486,1.98862E7,1.07035E7,9.39274E5,7.91795E5,8.15921E5,8.02234E5,7.80869E5,7.55485E5,6.58694E5,5.88534E5,5.17478E5,4.67082E5,4.30256E5,4.06446E5,3.98554E5,3.88583E5,3.89334E5,3.80635E5,3.80743E5,3.85421E5,3.79061E5,3.86007E5,3.84405E5,3.91248E5,3.88387E5,3.82733E5,3.60233E5,3.36358E5,3.06744E5,2.72852E5,2.47586E5,2.22625E5,1.99736E5,1.76423E5,1.81421E5,2.26374E5,1.98341E5,1.21849E5,9.25321E4,7.70465E4,6.86923E4,5.83342E4,5.13481E4
488,1.55738E7,1.47681E7,1.49888E6,7.93778E5,8.11715E5,7.80697E5,7.6666E5,7.07879E5,6.55023E5,5.70503E5,5.00503E5,4.56622E5,4.18666E5,3.98309E5,3.88344E5,3.77965E5,3.75643E5,3.75238E5,3.64091E5,3.66111E5,3.69148E5,3.75543E5,3.76311E5,3.78888E5,3.78045E5,3.71315E5,3.55329E5,3.27886E5,3.00559E5,2.68716E5,2.47355E5,2.19718E5,1.97479E5,1.80011E5,1.67441E5,2.07599E5,2.11904E5,1.32364E5,9.2225E4,7.85986E4,7.01806E4,6.13245E4,5.19746E4
490,9.59923E6,1.81425E7,2.89614E6,7.70611E5,7.9381E5,7.7427E5,7.81464E5,7.00629E5,6.56353E5,5.57841E5,4.93918E5,4.37391E5,4.1274E5,3.8389E5,3.75165E5,3.72861E5,3.66775E5,3.69529E5,3.66493E5,3.60757E5,3.65071E5,3.64268E5,3.60746E5,3.67187E5,3.66655E5,3.65828E5,3.45279E5,3.18771E5,2.92546E5,2.68086E5,2.41636E5,2.12669E5,1.93961E5,1.74353E5,1.60826E5,1.84179E5,2.16015E5,1.4902E5,9.90098E4,8.22108E4,7.01502E4,6.13514E4,5.37746E4
492,4.84978E6,1.95402E7,5.18211E6,7.43829E5,7.60665E5,7.65904E5,7.23621E5,6.86791E5,6.1766E5,5.45877E5,4.88702E5,4.34988E5,4.09285E5,3.82719E5,3.63545E5,3.55003E5,3.5867E5,3.50572E5,3.51218E5,3.52531E5,3.53022E5,3.56531E5,3.53688E5,3.56669E5,3.53462E5,3.53463E5,3.36964E5,3.14315E5,2.89668E5,2.57099E5,2.36768E5,2.15029E5,1.89259E5,1.72385E5,1.56752E5,1.6569E5,2.10354E5,1.66175E5,1.04454E5,8.34413E4,7.10545E4,6.34625E4,5.51178E4
494,2.18732E6,1.905E7,8.35883E6,7.62724E5,7.43016E5,7.56934E5,7.24396E5,6.82986E5,6.18541E5,5.42409E5,4.74354E5,4.24116E5,3.93179E5,3.68123E5,3.55394E5,3.47588E5,3.40785E5,3.45112E5,3.45195E5,3.42993E5,3.41677E5,3.4586E5,3.45379E5,3.49782E5,3.5212E5,3.4458E5,3.30522E5,3.06286E5,2.80646E5,2.56346E5,2.31269E5,2.10443E5,1.89373E5,1.69522E5,1.54082E5,1.53073E5,1.96236E5,1.81549E5,1.15064E5,8.39223E4,7.19023E4,6.19496E4,5.64473E4
496,1.07533E6,1.67475E7,1.24453E7,8.95218E5,7.23023E5,7.25796E5,6.92792E5,6.58434E5,6.00443E5,5.25363E5,4.69656E5,4.05185E5,3.81442E5,3.51092E5,3.44577E5,3.39928E5,3.40816E5,3.32854E5,3.33499E5,3.35625E5,3.33327E5,3.36698E5,3.39141E5,3.41905E5,3.42416E5,3.38935E5,3.24862E5,3.03176E5,2.78964E5,2.50016E5,2.2817E5,2.08225E5,1.86666E5,1.68392E5,1.53873E5,1.44822E5,1.72076E5,1.87729E5,1.27019E5,8.60914E4,7.20926E4,6.51251E4,5.67446E4
498,8.00676E5,1.28285E7,1.6746E7,1.4634E6,7.14241E5,7.08125E5,7.00748E5,6.38277E5,5.81393E5,5.13982E5,4.58426E5,4.07066E5,3.69688E5,3.48232E5,3.41307E5,3.28506E5,3.28271E5,3.26403E5,3.20231E5,3.2307E5,3.23857E5,3.23313E5,3.28143E5,3.28746E5,3.28138E5,3.30794E5,3.16894E5,2.92889E5,2.67331E5,2.44351E5,2.25921E5,2.03155E5,1.82367E5,1.6718E5,1.52697E5,1.38936E5,1.5198E5,1.87504E5,1.3977E5,8.98972E4,7.21433E4,6.45339E4,5.51832E4
500,7.77115E5,8.6992E6,2.00145E7,2.90805E6,6.99864E5,6.95761E5,6.86264E5,6.23126E5,5.7039E5,4.99366E5,4.37064E5,3.90737E5,3.59975E5,3.40404E5,3.26934E5,3.21496E5,3.13666E5,3.16686E5,3.17799E5,3.15122E5,3.11467E5,3.12824E5,3.15346E5,3.21532E5,3.22917E5,3.20566E5,3.0703E5,2.88918E5,2.59491E5,2.38256E5,2.21915E5,2.001E5,1.80291E5,1.61533E5,1.4977E5,1.35825E5,1.39884E5,1.77607E5,1.53931E5,9.62495E4,7.54541E4,6.54201E4,5.70745E4
502,7.23054E5,4.76101E6,2.15017E7,5.41733E6,6.73744E5,6.83219E5,6.34186E5,6.22741E5,5.53182E5,4.96199E5,4.28053E5,3.83241E5,3.49667E5,3.31928E5,3.20567E5,3.1069E5,3.09643E5,3.05143E5,3.03518E5,3.02797E5,3.06579E5,3.03259E5,3.1081E5,3.11902E5,3.12808E5,3.0987E5,3.00857E5,2.79676E5,2.58527E5,2.33431E5,2.16258E5,1.96689E5,1.77555E5,1.59982E5,1.48386E5,1.34251E5,1.2954E5,1.61461E5,1.63089E5,1.06056E5,7.69044E4,6.71376E4,5.65614E4
504,6.86396E5,2.22073E6,2.05203E7,8.86399E6,6.81946E5,6.72096E5,6.58694E5,6.02558E5,5.50914E5,4.80868E5,4.26499E5,3.77383E5,3.45232E5,3.15609E5,3.06388E5,2.99585E5,3.00722E5,2.97032E5,2.92757E5,3.00654E5,2.98969E5,2.99877E5,2.97076E5,2.99912E5,3.02758E5,3.02036E5,2.90645E5,2.71996E5,2.53499E5,2.29895E5,2.07807E5,1.93209E5,1.73651E5,1.59531E5,1.46669E5,1.3404E5,1.22411E5,1.45984E5,1.66396E5,1.17802E5,8.08591E4,6.65265E4,5.89264E4
506,7.12838E5,9.86173E5,1.79063E7,1.3412E7,7.98929E5,6.42615E5,6.10936E5,5.95944E5,5.25359E5,4.62634E5,4.03048E5,3.60795E5,3.3131E5,3.13619E5,2.97503E5,2.89465E5,2.89237E5,2.86471E5,2.84947E5,2.89257E5,2.85992E5,2.93329E5,2.91109E5,2.93672E5,2.96396E5,2.93888E5,2.83128E5,2.67714E5,2.43524E5,2.23712E5,2.03573E5,1.89858E5,1.70785E5,1.58899E5,1.42044E5,1.3105E5,1.19197E5,1.30442E5,1.61017E5,1.29383E5,8.34654E4,6.60292E4,5.7135E4
508,6.6434E5,6.69385E5,1.39804E7,1.78692E7,1.44744E6,6.16783E5,6.08915E5,5.79945E5,5.30001E5,4.58653E5,4.05193E5,3.52017E5,3.22461E5,3.03469E5,2.93199E5,2.87151E5,2.80705E5,2.80022E5,2.8087E5,2.79563E5,2.78167E5,2.81961E5,2.79069E5,2.82824E5,2.82852E5,2.85131E5,2.72111E5,2.58473E5,2.38646E5,2.18145E5,2.01554E5,1.83537E5,1.66777E5,1.53681E5,1.3796E5,1.26603E5,1.1799E5,1.18371E5,1.51506E5,1.40771E5,9.11433E4,6.87362E4,5.94694E4
510,6.39568E5,5.99623E5,9.38836E6,2.18861E7,3.00148E6,6.23982E5,6.0743E5,5.59232E5,5.10237E5,4.40386E5,3.94699E5,3.44292E5,3.11474E5,2.90464E5,2.80446E5,2.82423E5,2.6941E5,2.67924E5,2.70383E5,2.69035E5,2.70423E5,2.68289E5,2.70951E5,2.74563E5,2.78802E5,2.76637E5,2.65532E5,2.52573E5,2.31489E5,2.13724E5,1.9542E5,1.78436E5,1.64115E5,1.49351E5,1.36871E5,1.24892E5,1.17278E5,1.08542E5,1.34517E5,1.4432E5,9.98072E4,6.95313E4,5.82451E4
512,6.13531E5,6.01E5,5.09417E6,2.40562E7,5.94628E6,6.14904E5,5.85655E5,5.47288E5,4.93627E5,4.33178E5,3.72183E5,3.33043E5,2.97458E5,2.83122E5,2.75725E5,2.68604E5,2.59702E5,2.56961E5,2.60807E5,2.56729E5,2.5998E5,2.6218E5,2.64782E5,2.67266E5,2.68894E5,2.65363E5,2.59346E5,2.42072E5,2.26411E5,2.03498E5,1.87718E5,1.75656E5,1.62409E5,1.49736E5,1.34342E5,1.21969E5,1.12941E5,1.05452E5,1.19781E5,1.45581E5,1.12544E5,7.08283E4,5.76413E4
514,6.6111E5,5.56199E5,2.25049E6,2.35918E7,9.98789E6,6.12357E5,5.65387E5,5.32201E5,4.77857E5,4.27657E5,3.72747E5,3.23817E5,2.9527E5,2.85015E5,2.68394E5,2.60573E5,2.56368E5,2.50769E5,2.55287E5,2.51371E5,2.53511E5,2.53188E5,2.55276E5,2.55201E5,2.55082E5,2.60925E5,2.50226E5,2.36639E5,2.1874E5,2.01595E5,1.83985E5,1.68858E5,1.57166E5,1.43283E5,1.33209E5,1.22448E5,1.1293E5,1.02835E5,1.05967E5,1.3358E5,1.19663E5,7.67868E4,5.99355E4
516,6.92065E5,5.36835E5,9.28731E5,2.07034E7,1.50735E7,7.24951E5,5.45354E5,5.23579E5,4.57338E5,4.06701E5,3.56405E5,3.11893E5,2.92315E5,2.63136E5,2.56821E5,2.5209E5,2.42961E5,2.4591E5,2.44313E5,2.45202E5,2.43979E5,2.43127E5,2.45269E5,2.49657E5,2.51861E5,2.50299E5,2.39809E5,2.27677E5,2.09666E5,1.93758E5,1.81812E5,1.61123E5,1.51201E5,1.38162E5,1.28136E5,1.193E5,1.08899E5,9.9768E4,9.87778E4,1.24555E5,1.24596E5,8.3325E4,6.05413E4
518,7.39072E5,5.15539E5,6.0727E5,1.62863E7,2.04171E7,1.38735E6,5.48496E5,5.10692E5,4.45754E5,4.05154E5,3.44046E5,2.96166E5,2.74259E5,2.52713E5,2.45736E5,2.42018E5,2.37785E5,2.35803E5,2.3779E5,2.34437E5,2.34387E5,2.32514E5,2.42026E5,2.38542E5,2.40057E5,2.40525E5,2.34083E5,2.16818E5,2.01711E5,1.89927E5,1.74782E5,1.61698E5,1.45846E5,1.34639E5,1.27025E5,1.14436E5,1.06886E5,9.61773E4,9.28526E4,1.11797E5,1.27313E5,9.27456E4,6.0529E4
520,7.43076E5,5.25963E5,5.34043E5,1.10539E7,2.53662E7,3.27917E6,5.35632E5,4.96801E5,4.25762E5,3.87392E5,3.3151E5,2.93773E5,2.67266E5,2.46509E5,2.37177E5,2.34127E5,2.2629E5,2.24704E5,2.26397E5,2.25055E5,2.25562E5,2.2834E5,2.29117E5,2.29476E5,2.35969E5,2.34209E5,2.27051E5,2.11082E5,1.96161E5,1.82066E5,1.6883E5,1.54815E5,1.4388E5,1.34913E5,1.22498E5,1.13671E5,1.02447E5,9.51538E4,9.08775E4,9.66581E4,1.22759E5,1.01051E5,6.41915E4
522,7.94008E5,5.24552E5,4.80276E5,6.06782E6,2.76457E7,6.75742E6,5.25348E5,4.65262E5,4.27837E5,3.73627E5,3.24721E5,2.85073E5,2.55834E5,2.45506E5,2.28495E5,2.23527E5,2.20321E5,2.15625E5,2.16676E5,2.16047E5,2.19929E5,2.19735E5,2.19318E5,2.19415E5,2.20503E5,2.23265E5,2.1856E5,2.02262E5,1.89602E5,1.74899E5,1.64786E5,1.50339E5,1.36424E5,1.30419E5,1.20034E5,1.10948E5,1.00799E5,9.38825E4,8.68549E4,8.74409E4,1.12231E5,1.06844E5,7.19119E4
524,8.16603E5,4.98934E5,4.61273E5,2.57508E6,2.67666E7,1.19556E7,5.29452E5,4.55779E5,4.14098E5,3.50866E5,3.11788E5,2.75095E5,2.55487E5,2.36516E5,2.25437E5,2.15576E5,2.16127E5,2.14778E5,2.06685E5,2.06858E5,2.08375E5,2.09819E5,2.0894E5,2.11589E5,2.14032E5,2.18834E5,2.08799E5,1.95851E5,1.84774E5,1.71471E5,1.58845E5,1.44944E5,1.3612E5,1.24505E5,1.16708E5,1.0846E5,9.75218E4,9.12645E4,8.53505E4,8.27664E4,1.0066E5,1.10295E5,7.83455E4
526,8.55693E5,5.08413E5,4.68805E5,1.00803E6,2.37371E7,1.78911E7,7.6445E5,4.56471E5,3.92456E5,3.48616E5,3.00692E5,2.72411E5,2.4428E5,2.2379E5,2.16234E5,2.09691E5,2.08533E5,2.03782E5,2.00848E5,2.04489E5,2.00144E5,2.03906E5,2.01066E5,2.06639E5,2.08816E5,2.08396E5,2.01482E5,1.88471E5,1.77837E5,1.66101E5,1.51271E5,1.40142E5,1.31189E5,1.19582E5,1.15577E5,1.04918E5,9.56477E4,8.79292E4,8.34404E4,7.79652E4,8.74429E4,1.07715E5,8.34117E4
528,8.17476E5,5.67406E5,4.63231E5,5.52832E5,1.86951E7,2.43062E7,1.79638E6,4.42019E5,3.93534E5,3.25149E5,2.94259E5,2.64877E5,2.31215E5,2.22873E5,2.10739E5,2.02261E5,2.01385E5,2.01558E5,1.95396E5,1.95637E5,1.94178E5,1.9395E5,1.99277E5,1.99162E5,2.0149E5,2.00166E5,1.9429E5,1.83982E5,1.68253E5,1.58119E5,1.46105E5,1.36343E5,1.27216E5,1.16266E5,1.09927E5,1.01013E5,9.34681E4,8.44866E4,8.14526E4,7.41491E4,7.72566E4,1.01482E5,9.04902E4
530,7.52506E5,6.36353E5,4.46778E5,4.83182E5,1.24503E7,2.97746E7,4.39527E6,4.29658E5,3.77171E5,3.19687E5,2.86871E5,2.51684E5,2.23165E5,2.11807E5,2.01004E5,1.99192E5,1.97728E5,1.91847E5,1.89384E5,1.87846E5,1.84585E5,1.90905E5,1.8669E5,1.89921E5,1.92448E5,1.9105E5,1.86616E5,1.74634E5,1.66186E5,1.51572E5,1.43648E5,1.33467E5,1.22615E5,1.1433E5,1.07846E5,9.96835E4,9.0976E4,8.31999E4,7.99789E4,7.15812E4,7.11517E4,9.19495E4,9.48668E4
532,6.95368E5,6.90916E5,4.43043E5,4.571E5,6.79649E6,3.20249E7,8.77226E6,4.27421E5,3.63773E5,3.17068E5,2.80254E5,2.42481E5,2.18617E5,2.06514E5,1.97043E5,1.92909E5,1.86213E5,1.81026E5,1.81642E5,1.80403E5,1.80948E5,1.78223E5,1.8448E5,1.82447E5,1.85376E5,1.84052E5,1.78292E5,1.70218E5,1.5703E5,1.46162E5,1.37158E5,1.27244E5,1.17882E5,1.07209E5,1.01455E5,9.43701E4,8.78411E4,8.25606E4,7.57135E4,7.03723E4,6.6741E4,8.10973E4,9.49995E4
534,6.52689E5,7.5443E5,4.33641E5,4.41513E5,2.67077E6,3.08539E7,1.48965E7,4.48694E5,3.45145E5,3.0675E5,2.75931E5,2.30928E5,2.1198E5,1.96636E5,1.89128E5,1.8036E5,1.78243E5,1.76576E5,1.73115E5,1.74166E5,1.6971E5,1.72832E5,1.7256E5,1.76133E5,1.74212E5,1.76089E5,1.6934E5,1.6144E5,1.53262E5,1.39456E5,1.29855E5,1.2194E5,1.1405E5,1.05351E5,9.84601E4,9.12658E4,8.57617E4,7.98968E4,7.31207E4,6.65878E4,6.28134E4,7.10795E4,9.11218E4
536,5.28451E5,7.74622E5,4.4488E5,3.96414E5,9.45017E5,2.67549E7,2.17372E7,7.69002E5,3.46879E5,2.98717E5,2.59447E5,2.22222E5,2.04579E5,1.91021E5,1.83359E5,1.7577E5,1.69944E5,1.65791E5,1.67917E5,1.66465E5,1.65846E5,1.68379E5,1.68775E5,1.68816E5,1.69158E5,1.73929E5,1.64771E5,1.54502E5,1.44746E5,1.34854E5,1.27273E5,1.18378E5,1.0908E5,1.028E5,9.66385E4,9.00633E4,8.19276E4,7.65493E4,7.02043E4,6.49049E4,6.12143E4,6.36373E4,8.10485E4
538,4.84671E5,7.52845E5,4.80366E5,3.9634E5,5.03122E5,2.09177E7,2.87113E7,2.09868E6,3.43072E5,2.93886E5,2.50767E5,2.14135E5,1.98988E5,1.83616E5,1.75003E5,1.72794E5,1.60571E5,1.60669E5,1.60428E5,1.61074E5,1.60488E5,1.59534E5,1.5969E5,1.60442E5,1.62465E5,1.63693E5,1.59585E5,1.50196E5,1.39933E5,1.30286E5,1.20827E5,1.12481E5,1.07299E5,9.80187E4,9.08926E4,8.50548E4,8.00436E4,7.43444E4,6.90559E4,6.41814E4,6.00386E4,5.81291E4,7.17037E4
540,3.87562E5,7.14547E5,5.19552E5,3.78679E5,4.36671E5,1.37419E7,3.40337E7,5.37923E6,3.44522E5,2.80431E5,2.35205E5,2.08572E5,1.9292E5,1.76092E5,1.66702E5,1.63217E5,1.58928E5,1.56725E5,1.53659E5,1.51922E5,1.52839E5,1.51455E5,1.51291E5,1.56413E5,1.58612E5,1.57931E5,1.49302E5,1.43462E5,1.34339E5,1.2469E5,1.14678E5,1.09464E5,1.0239E5,9.60968E4,8.91799E4,8.49166E4,7.76522E4,7.31584E4,6.67755E4,6.26542E4,5.78547E4,5.4387E4,6.13195E4
542,4.39387E5,6.66463E5,5.9729E5,3.78592E5,4.01505E5,7.30678E6,3.5748E7,1.05993E7,3.3035E5,2.81039E5,2.2835E5,2.0899E5,1.80876E5,1.72071E5,1.60217E5,1.57393E5,1.49416E5,1.50732E5,1.54536E5,1.45749E5,1.49497E5,1.46747E5,1.46913E5,1.50798E5,1.51155E5,1.50457E5,1.45308E5,1.36059E5,1.29291E5,1.1955E5,1.12729E5,1.04984E5,9.90309E4,9.24593E4,8.69626E4,8.07952E4,7.37382E4,6.93345E4,6.37072E4,5.91264E4,5.56741E4,5.31103E4,5.39646E4
544,3.46964E5,5.78809E5,6.6037E5,3.77208E5,3.98931E5,2.85522E6,3.37548E7,1.76336E7,3.87757E5,2.77727E5,2.26365E5,1.95426E5,1.81486E5,1.66661E5,1.56866E5,1.53918E5,1.47634E5,1.45252E5,1.45549E5,1.42745E5,1.38653E5,1.39947E5,1.39875E5,1.42244E5,1.44284E5,1.41793E5,1.40295E5,1.31655E5,1.25085E5,1.14091E5,1.0911E5,1.00511E5,9.46783E4,8.81796E4,8.24631E4,7.63918E4,7.14434E4,6.81727E4,6.33274E4,5.76287E4,5.45003E4,5.0796E4,4.84044E4
546,3.33521E5,4.93331E5,7.14398E5,3.59143E5,3.69945E5,9.10133E5,2.87366E7,2.52641E7,9.04977E5,2.67751E5,2.17872E5,1.93136E5,1.71214E5,1.60302E5,1.50173E5,1.46111E5,1.38581E5,1.3653E5,1.33876E5,1.38517E5,1.33169E5,1.33704E5,1.34293E5,1.34993E5,1.39463E5,1.39782E5,1.35161E5,1.27548E5,1.19715E5,1.10918E5,1.03266E5,9.69091E4,9.03713E4,8.51151E4,8.10028E4,7.4137E4,6.96342E4,6.49926E4,5.96421E4,5.66495E4,5.18116E4,4.87077E4,4.49051E4
548,3.7321E5,4.20552E5,7.44193E5,4.07826E5,3.31426E5,4.56298E5,2.15883E7,3.24415E7,2.68932E6,2.56371E5,2.2115E5,1.86739E5,1.67984E5,1.56215E5,1.48368E5,1.40967E5,1.35118E5,1.31465E5,1.31426E5,1.26601E5,1.27959E5,1.2963E5,1.28414E5,1.32124E5,1.34081E5,1.3275E5,1.31129E5,1.19873E5,1.13316E5,1.06796E5,9.98087E4,9.4936E4,8.59408E4,8.33021E4,7.64549E4,7.2757E4,6.70018E4,6.25659E4,5.83368E4,5.46006E4,5.0254E4,4.61816E4,4.26926E4
550,3.43546E5,3.43251E5,7.06251E5,4.7112E5,3.30528E5,3.84788E5,1.42718E7,3.71542E7,6.30928E6,2.61905E5,2.18072E5,1.78961E5,1.58938E5,1.49981E5,1.35943E5,1.35745E5,1.28537E5,1.29966E5,1.25201E5,1.26389E5,1.24337E5,1.23608E5,1.25401E5,1.2731E5,1.24451E5,1.26207E5,1.23643E5,1.16481E5,1.0825E5,1.01629E5,9.53405E4,8.85343E4,8.5168E4,7.8669E4,7.40269E4,6.90313E4,6.56305E4,6.13691E4,5.60025E4,5.21078E4,4.84117E4,4.52049E4,4.2049E4
552,3.40986E5,3.25749E5,6.6116E5,5.14079E5,3.06329E5,3.51227E5,7.3926E6,3.8263E7,1.19145E7,2.55673E5,2.0221E5,1.74859E5,1.5554E5,1.45016E5,1.33421E5,1.30819E5,1.26494E5,1.25679E5,1.20627E5,1.22166E5,1.19742E5,1.18569E5,1.21893E5,1.19523E5,1.1858E5,1.22286E5,1.19951E5,1.13378E5,1.03377E5,9.63543E4,9.40846E4,8.46419E4,7.99669E4,7.58731E4,7.31621E4,6.73099E4,6.22031E4,5.82851E4,5.52327E4,5.05598E4,4.6446E4,4.40349E4,4.03611E4
554,3.2018E5,2.92451E5,6.13795E5,5.58645E5,3.18634E5,3.3191E5,2.77214E6,3.55708E7,1.88711E7,3.423E5,2.0406E5,1.71516E5,1.48891E5,1.38794E5,1.31011E5,1.23753E5,1.21149E5,1.18699E5,1.16818E5,1.16315E5,1.11864E5,1.14926E5,1.16888E5,1.16511E5,1.15718E5,1.15502E5,1.13666E5,1.09301E5,9.97914E4,9.33311E4,8.70189E4,8.23039E4,7.73213E4,7.2048E4,6.90423E4,6.54325E4,5.86357E4,5.65176E4,5.2707E4,4.91163E4,4.51335E4,4.22091E4,3.93206E4
556,3.35025E5,2.54036E5,5.25036E5,6.32768E5,3.1619E5,3.21497E5,8.80684E5,3.01452E7,2.60885E7,8.68684E5,1.96516E5,1.68645E5,1.45217E5,1.34806E5,1.2735E5,1.22849E5,1.20691E5,1.13559E5,1.13064E5,1.11987E5,1.12915E5,1.1173E5,1.12583E5,1.10721E5,1.12461E5,1.11111E5,1.06883E5,1.05587E5,9.52141E4,8.91403E4,8.54839E4,7.84054E4,7.31938E4,6.78304E4,6.56514E4,6.1958E4,6.00995E4,5.31444E4,4.95634E4,4.56164E4,4.32545E4,4.15113E4,3.78466E4
558,2.94118E5,2.6765E5,4.51732E5,7.05902E5,3.48609E5,3.00878E5,4.03519E5,2.29787E7,3.28626E7,2.68943E6,1.9644E5,1.59399E5,1.42768E5,1.27005E5,1.21256E5,1.16067E5,1.16784E5,1.08689E5,1.06744E5,1.05187E5,1.06094E5,1.07161E5,1.02659E5,1.06613E5,1.08186E5,1.07165E5,1.05178E5,9.86649E4,9.25373E4,8.55154E4,8.0777E4,7.4252E4,7.08921E4,6.58378E4,6.26618E4,5.95339E4,5.57411E4,5.19283E4,4.84472E4,4.66111E4,4.2744E4,3.98497E4,3.56998E4
560,2.88256E5,2.37123E5,3.82278E5,7.11745E5,3.54509E5,2.8343E5,3.39818E5,1.51906E7,3.71973E7,6.31982E6,1.95625E5,1.6065E5,1.36728E5,1.24739E5,1.1859E5,1.1153E5,1.08426E5,1.0574E5,1.03949E5,1.01104E5,9.94628E4,1.00414E5,1.01146E5,1.02069E5,1.01666E5,1.00807E5,9.99497E4,9.39702E4,9.00199E4,8.21421E4,7.6363E4,7.28849E4,6.7674E4,6.38495E4,6.2492E4,5.767E4,5.39768E4,4.8899E4,4.79031E4,4.30905E4,4.10361E4,3.80609E4,3.57597E4
562,2.62742E5,2.28422E5,3.07481E5,6.84762E5,3.95136E5,2.53074E5,3.04577E5,7.77319E6,3.79277E7,1.20232E7,2.13222E5,1.57126E5,1.35121E5,1.21602E5,1.11887E5,1.10028E5,1.04373E5,1.04281E5,9.90725E4,9.82271E4,9.62295E4,9.64972E4,9.79879E4,9.93115E4,9.82168E4,9.78308E4,9.49089E4,8.97876E4,8.41794E4,8.07166E4,7.445E4,6.95159E4,6.51944E4,6.14767E4,5.94626E4,5.44918E4,5.20643E4,4.87977E4,4.54756E4,4.16118E4,3.90558E4,3.62462E4,3.41654E4
564,2.54648E5,2.18729E5,2.56812E5,6.35161E5,4.65481E5,2.63276E5,2.86692E5,2.94534E6,3.50362E7,1.87407E7,2.63023E5,1.5465E5,1.27044E5,1.16968E5,1.07206E5,1.05867E5,1.02279E5,9.97912E4,9.71628E4,9.62213E4,9.50645E4,9.35006E4,9.24438E4,9.35707E4,9.52456E4,9.29305E4,8.94568E4,8.76252E4,8.06822E4,7.61749E4,7.15123E4,6.74147E4,6.31921E4,6.04889E4,5.61409E4,5.1682E4,4.94404E4,4.61117E4,4.51032E4,3.94301E4,3.69713E4,3.4948E4,3.24548E4
566,2.45745E5,2.3528E5,2.25375E5,5.91755E5,5.54024E5,2.71878E5,2.83093E5,8.66593E5,2.93441E7,2.57609E7,7.26994E5,1.497E5,1.30904E5,1.11899E5,1.07095E5,1.02822E5,9.50932E4,9.36876E4,9.51859E4,8.96009E4,9.02528E4,9.16914E4,8.99661E4,8.9586E4,9.08364E4,9.03378E4,8.727E4,8.43112E4,7.84595E4,7.29711E4,6.88971E4,6.26292E4,5.97553E4,5.62823E4,5.41787E4,5.01899E4,4.755E4,4.4613E4,4.221E4,3.89157E4,3.73529E4,3.38812E4,3.12701E4
568,2.66005E5,2.2363E5,2.06807E5,5.0981E5,6.20664E5,2.82614E5,2.62521E5,3.70236E5,2.1907E7,3.21252E7,2.41484E6,1.49762E5,1.29205E5,1.0893E5,1.01714E5,9.90535E4,9.58267E4,9.12253E4,9.10801E4,8.76981E4,8.56553E4,8.75475E4,8.44006E4,8.57721E4,8.72565E4,8.54853E4,8.25541E4,7.94164E4,7.37791E4,6.97601E4,6.70729E4,6.12581E4,5.76402E4,5.47886E4,5.18182E4,4.9409E4,4.55713E4,4.19756E4,4.01454E4,3.69205E4,3.61348E4,3.19279E4,3.00865E4
570,2.72707E5,2.13803E5,2.08252E5,4.03859E5,6.79948E5,3.06309E5,2.57635E5,3.00914E5,1.38057E7,3.59676E7,5.94776E6,1.51523E5,1.23651E5,1.0689E5,1.0109E5,9.21769E4,8.97949E4,8.57547E4,8.74478E4,8.15908E4,8.14616E4,8.19013E4,7.99804E4,8.06832E4,8.13438E4,8.30362E4,7.76827E4,7.47269E4,7.01729E4,6.46894E4,6.31201E4,5.90636E4,5.44323E4,5.2982E4,5.01498E4,4.68226E4,4.44042E4,4.20942E4,3.74645E4,3.50776E4,3.30018E4,3.15584E4,2.90649E4
572,2.458E5,2.35861E5,1.92376E5,3.44466E5,6.91996E5,3.28942E5,2.40696E5,2.8258E5,6.87876E6,3.62886E7,1.11026E7,1.60646E5,1.24212E5,1.06147E5,9.52366E4,8.93663E4,9.00099E4,8.3019E4,8.40468E4,7.8667E4,7.91243E4,7.90976E4,7.92334E4,8.08313E4,7.83773E4,7.64999E4,7.7104E4,7.15994E4,6.7641E4,6.34701E4,6.07194E4,5.69318E4,5.26113E4,4.92077E4,4.71444E4,4.42957E4,4.18033E4,3.94878E4,3.7175E4,3.43946E4,3.23288E4,3.01804E4,2.88991E4
574,2.45634E5,1.99769E5,1.81191E5,2.85722E5,6.51371E5,4.04716E5,2.39459E5,2.6865E5,2.42517E6,3.29881E7,1.75954E7,2.30952E5,1.15871E5,1.02088E5,9.25739E4,8.88259E4,7.9717E4,7.94738E4,7.93231E4,7.48179E4,7.46623E4,7.41662E4,7.48107E4,7.30483E4,7.44179E4,7.37022E4,7.34173E4,6.92164E4,6.33878E4,6.05603E4,5.85873E4,5.41222E4,5.06056E4,4.65434E4,4.61596E4,4.283E4,4.05742E4,3.77543E4,3.52687E4,3.25897E4,3.14309E4,2.99609E4,2.6779E4
576,2.66982E5,1.86392E5,1.78312E5,2.38371E5,6.23238E5,4.7209E5,2.41451E5,2.66123E5,6.43756E5,2.7149E7,2.41158E7,7.60251E5,1.18676E5,1.05615E5,9.23868E4,8.37621E4,7.99723E4,7.98313E4,7.75609E4,7.44296E4,7.19405E4,7.13556E4,7.18401E4,7.2124E4,7.48224E4,7.2424E4,6.86071E4,6.77599E4,6.15111E4,5.85745E4,5.55569E4,5.01724E4,4.91348E4,4.58356E4,4.38636E4,4.06092E4,3.89137E4,3.6516E4,3.32457E4,3.10224E4,2.95653E4,2.77088E4,2.55345E4
