578,2.33032E5,1.95971E5,2.07751E5,2.07151E5,5.90407E5,5.44544E5,2.45225E5,2.43102E5,3.23668E5,2.13121E7,2.85737E7,3.15569E6,1.18746E5,1.09266E5,9.67455E4,8.8475E4,8.74954E4,8.28863E4,7.83396E4,7.7947E4,7.38049E4,7.56103E4,7.52794E4,7.42519E4,7.32219E4,7.36009E4,7.24646E4,6.62668E4,6.34351E4,5.87404E4,5.57933E4,5.3089E4,4.86043E4,4.67788E4,4.47416E4,4.12737E4,3.92604E4,3.7819E4,3.43595E4,3.19153E4,3.03123E4,2.81102E4,2.63762E4
580,2.39683E5,1.94869E5,1.9112E5,1.85441E5,4.85865E5,5.98804E5,2.68502E5,2.37008E5,2.72073E5,1.30834E7,3.20998E7,7.41613E6,1.2195E5,1.08234E5,9.14982E4,8.1831E4,8.27109E4,7.91347E4,7.43481E4,7.45829E4,6.89263E4,6.92195E4,7.07635E4,7.00651E4,6.8546E4,6.82576E4,6.97436E4,6.63122E4,5.95462E4,5.5697E4,5.34191E4,5.01789E4,4.75911E4,4.53741E4,4.12188E4,4.03453E4,3.69934E4,3.50556E4,3.22796E4,2.98751E4,2.90678E4,2.69958E4,2.50555E4
582,2.84001E5,1.89209E5,1.72861E5,1.70528E5,3.85043E5,6.63728E5,2.90751E5,2.35698E5,2.4364E5,6.1051E6,3.22606E7,1.32973E7,1.2738E5,1.05935E5,9.41624E4,8.20211E4,8.18843E4,7.26355E4,7.20162E4,6.87387E4,6.73101E4,6.78479E4,6.53431E4,6.78454E4,6.73966E4,6.71711E4,6.64504E4,6.32967E4,5.6498E4,5.28828E4,5.10689E4,4.82077E4,4.59519E4,4.38503E4,4.09501E4,3.86612E4,3.53639E4,3.40673E4,3.18413E4,2.93966E4,2.834E4,2.54496E4,2.4077E4
584,2.58757E5,1.97132E5,1.67079E5,1.79491E5,3.25439E5,6.68224E5,3.42647E5,2.2616E5,2.3001E5,2.02028E6,2.95075E7,2.00103E7,1.79824E5,1.03088E5,8.99874E4,7.7223E4,7.76506E4,7.19971E4,6.83839E4,6.8563E4,6.63147E4,6.56177E4,6.35631E4,6.37719E4,6.29653E4,6.17558E4,6.46236E4,6.02352E4,5.41572E4,5.20762E4,4.75721E4,4.55491E4,4.39588E4,4.15781E4,3.84665E4,3.68644E4,3.38229E4,3.16898E4,2.98921E4,2.77732E4,2.66789E4,2.4314E4,2.27866E4
586,2.03827E5,1.76456E5,1.72583E5,1.5477E5,2.69561E5,6.71507E5,4.02417E5,2.33548E5,2.29729E5,5.22452E5,2.47264E7,2.64057E7,6.18962E5,1.02101E5,8.96995E4,7.62817E4,7.45288E4,6.67508E4,6.76835E4,6.35446E4,6.4159E4,6.23943E4,6.16778E4,6.16992E4,5.97676E4,6.06607E4,5.99316E4,5.7199E4,5.31678E4,4.82974E4,4.69182E4,4.46642E4,4.12136E4,4.13034E4,3.72446E4,3.58868E4,3.22124E4,3.08482E4,2.96883E4,2.69151E4,2.51223E4,2.31658E4,2.17697E4
588,2.29638E5,1.75256E5,1.77259E5,1.64012E5,2.05675E5,6.30315E5,4.77589E5,2.19747E5,2.20137E5,2.6098E5,1.81983E7,3.16597E7,2.21303E6,1.06089E5,8.7505E4,7.33519E4,7.41439E4,6.79397E4,6.47673E4,6.3559E4,5.87567E4,6.06423E4,5.88448E4,6.0546E4,5.87939E4,5.81939E4,5.81805E4,5.35603E4,4.90044E4,4.77403E4,4.26186E4,4.15931E4,3.91979E4,3.76356E4,3.6172E4,3.44316E4,3.14425E4,2.98359E4,2.81772E4,2.61669E4,2.40163E4,2.26578E4,2.08268E4
590,2.03528E5,1.5872E5,1.63851E5,1.51259E5,1.78553E5,5.84623E5,5.40776E5,2.37204E5,2.17944E5,2.2984E5,1.08233E7,3.40475E7,5.53464E6,1.08441E5,8.7909E4,7.62841E4,7.23436E4,6.7361E4,6.16941E4,6.24279E4,5.88893E4,5.91273E4,5.53968E4,5.64961E4,5.7218E4,5.50903E4,5.54185E4,5.33009E4,4.79539E4,4.50207E4,4.32881E4,4.08852E4,3.79471E4,3.71583E4,3.40638E4,3.17238E4,3.18021E4,2.76066E4,2.70825E4,2.50749E4,2.2629E4,2.17238E4,1.98815E4
592,2.2275E5,1.69523E5,1.57159E5,1.47898E5,1.65666E5,4.9504E5,6.19137E5,2.50748E5,2.07154E5,2.11873E5,4.7588E6,3.32242E7,1.0214E7,1.18827E5,8.83582E4,7.45898E4,6.97357E4,6.40653E4,5.92626E4,5.64564E4,5.85977E4,5.65073E4,5.51114E4,5.32315E4,5.28033E4,5.38835E4,5.37714E4,4.97703E4,4.64868E4,4.23941E4,4.00625E4,3.83171E4,3.6144E4,3.51567E4,3.3025E4,3.12824E4,2.91905E4,2.72218E4,2.6637E4,2.46205E4,2.16451E4,2.09394E4,1.94277E4
594,2.23704E5,1.63043E5,1.60365E5,1.5201E5,1.6225E5,4.05265E5,6.71092E5,2.75831E5,2.13632E5,2.01514E5,1.43248E6,2.92836E7,1.54498E7,1.93658E5,8.99512E4,7.01406E4,6.78513E4,6.30955E4,5.90004E4,5.75981E4,5.45851E4,5.23922E4,5.27759E4,5.24816E4,5.18367E4,5.14257E4,5.11501E4,4.69134E4,4.3994E4,4.14338E4,3.92432E4,3.64155E4,3.56636E4,3.31379E4,3.16751E4,2.95539E4,2.66569E4,2.64606E4,2.55443E4,2.2586E4,2.02916E4,2.00785E4,1.88629E4
596,2.14811E5,1.6916E5,1.63426E5,1.51473E5,1.6519E5,3.24488E5,6.80051E5,3.4731E5,2.02793E5,1.93405E5,3.78769E5,2.30514E7,2.03671E7,8.2198E5,8.69552E4,7.17305E4,6.42304E4,5.76373E4,5.53195E4,5.578E4,5.15362E4,5.10823E4,5.07709E4,4.87414E4,4.82209E4,4.79851E4,4.98357E4,4.70478E4,4.21479E4,3.75665E4,3.55622E4,3.49027E4,3.22849E4,3.18061E4,2.9172E4,2.83792E4,2.62829E4,2.45683E4,2.28792E4,2.25524E4,2.09217E4,1.9095E4,1.75724E4
598,1.82168E5,1.70257E5,1.46966E5,1.42548E5,1.57191E5,2.73376E5,6.6875E5,4.0031E5,2.11364E5,1.90254E5,2.07626E5,1.563E7,2.40077E7,2.73011E6,9.04986E4,7.28021E4,6.29357E4,5.90912E4,5.43309E4,5.21282E4,5.02315E4,5.00248E4,4.74712E4,4.78036E4,4.75733E4,4.73676E4,4.70509E4,4.4885E4,3.99162E4,3.69908E4,3.50913E4,3.34339E4,3.03659E4,2.943E4,2.88325E4,2.69866E4,2.49922E4,2.32593E4,2.25619E4,2.12559E4,1.93825E4,1.86413E4,1.66235E4
600,1.97897E5,1.55039E5,1.42195E5,1.37096E5,1.52537E5,2.29041E5,6.37499E5,4.71514E5,2.05019E5,1.84931E5,1.76188E5,8.61632E6,2.54182E7,6.31235E6,9.36731E4,6.97514E4,6.16316E4,5.5905E4,5.13586E4,5.24465E4,4.97034E4,4.82881E4,4.55934E4,4.62809E4,4.50986E4,4.5505E4,4.46395E4,4.24849E4,3.87322E4,3.42474E4,3.50884E4,3.18243E4,3.02614E4,2.94066E4,2.7217E4,2.57046E4,2.40154E4,2.22446E4,2.06893E4,2.01548E4,1.86741E4,1.76991E4,1.61699E4
