490,1.78557E6,3.53057E6,9.80404E5,6.54798E5,6.6436E5,6.54293E5,6.58312E5,6.26054E5,5.6356E5,5.05717E5,4.59055E5,4.1526E5,3.88824E5,3.71177E5,3.67571E5,3.74129E5,3.79299E5,3.84077E5,3.89808E5,3.944E5,3.96868E5,3.9259E5,3.94238E5,3.89544E5,3.88158E5,3.85886E5,3.67256E5,3.41096E5,3.156E5,2.90123E5,2.68674E5,2.41997E5,2.25183E5,2.0218E5,1.88411E5,2.10902E5,2.40724E5,1.71501E5,1.20808E5,9.93949E4,8.62762E4,7.43232E4,6.25744E4
492,1.12821E6,3.72622E6,1.38507E6,6.3701E5,6.4426E5,6.61707E5,6.59371E5,6.02056E5,5.6402E5,5.02339E5,4.45687E5,4.08696E5,3.86071E5,3.67411E5,3.65497E5,3.6754E5,3.68478E5,3.73371E5,3.78216E5,3.7876E5,3.88176E5,3.83146E5,3.80982E5,3.8038E5,3.80312E5,3.75338E5,3.58255E5,3.35883E5,3.08573E5,2.81363E5,2.60842E5,2.43086E5,2.18533E5,2.00543E5,1.84615E5,1.9074E5,2.34053E5,1.85856E5,1.22517E5,9.94929E4,8.72521E4,7.40333E4,6.52886E4
494,8.00323E5,3.57323E6,1.83275E6,6.35882E5,6.30491E5,6.43863E5,6.27572E5,5.83075E5,5.42853E5,4.84969E5,4.30525E5,3.97437E5,3.70403E5,3.58601E5,3.54895E5,3.52579E5,3.60694E5,3.67043E5,3.65578E5,3.70236E5,3.69361E5,3.72758E5,3.7262E5,3.75727E5,3.70894E5,3.70741E5,3.51935E5,3.26335E5,3.02368E5,2.82705E5,2.57805E5,2.35189E5,2.16834E5,1.97663E5,1.85771E5,1.78653E5,2.13725E5,2.06824E5,1.32857E5,1.01455E5,8.55684E4,7.49929E4,6.43301E4
496,6.66398E5,3.07174E6,2.5408E6,6.4735E5,6.18075E5,6.4468E5,6.29126E5,5.73712E5,5.35911E5,4.76765E5,4.33142E5,3.97708E5,3.68787E5,3.52683E5,3.48919E5,3.49747E5,3.45465E5,3.54163E5,3.56091E5,3.58807E5,3.64152E5,3.63499E5,3.60473E5,3.6124E5,3.60792E5,3.60319E5,3.44898E5,3.2409E5,2.9858E5,2.73653E5,2.56203E5,2.35516E5,2.14274E5,1.95931E5,1.78328E5,1.6812E5,1.99538E5,2.08565E5,1.45536E5,1.05044E5,8.88857E4,7.70924E4,6.59489E4
498,6.17244E5,2.41333E6,3.14529E6,7.31538E5,6.19149E5,5.99197E5,6.1146E5,5.77177E5,5.07844E5,4.58657E5,4.28046E5,3.75525E5,3.54234E5,3.42185E5,3.34915E5,3.37624E5,3.42237E5,3.45496E5,3.4714E5,3.5024E5,3.51828E5,3.52525E5,3.55007E5,3.51923E5,3.52417E5,3.49294E5,3.32857E5,3.17529E5,2.92886E5,2.67659E5,2.49983E5,2.30738E5,2.09973E5,1.93685E5,1.76647E5,1.63591E5,1.76933E5,2.09184E5,1.60862E5,1.07194E5,8.89306E4,7.71532E4,6.90866E4
500,5.50274E5,1.76667E6,3.58545E6,9.34414E5,5.69246E5,5.81935E5,5.88082E5,5.55071E5,5.21691E5,4.59294E5,4.07965E5,3.73236E5,3.53702E5,3.35109E5,3.26694E5,3.32463E5,3.30684E5,3.39388E5,3.37824E5,3.38187E5,3.44379E5,3.4039E5,3.4643E5,3.47026E5,3.39842E5,3.37246E5,3.29167E5,3.10137E5,2.83968E5,2.65114E5,2.43601E5,2.23385E5,2.06105E5,1.89854E5,1.75203E5,1.64579E5,1.62483E5,2.01155E5,1.70862E5,1.14775E5,8.84352E4,7.74979E4,6.6515E4
502,5.7999E5,1.14745E6,3.70546E6,1.28738E6,5.76234E5,5.79166E5,5.666E5,5.37136E5,4.95945E5,4.43764E5,4.03374E5,3.57526E5,3.33853E5,3.26408E5,3.17323E5,3.16753E5,3.22153E5,3.24522E5,3.28875E5,3.3233E5,3.2961E5,3.32755E5,3.39221E5,3.3475E5,3.34691E5,3.31306E5,3.18031E5,3.03135E5,2.78812E5,2.60292E5,2.38731E5,2.23697E5,2.04745E5,1.90395E5,1.719E5,1.58097E5,1.52039E5,1.85614E5,1.82595E5,1.23918E5,9.00125E4,7.8213E4,6.85664E4
504,5.34117E5,7.59244E5,3.5659E6,1.79337E6,5.65393E5,5.69942E5,5.66521E5,5.26046E5,4.83158E5,4.25268E5,3.91471E5,3.5408E5,3.28348E5,3.21493E5,3.11256E5,3.06316E5,3.19065E5,3.17603E5,3.19387E5,3.22986E5,3.19574E5,3.20779E5,3.25114E5,3.21271E5,3.25565E5,3.23458E5,3.07809E5,2.93887E5,2.72026E5,2.5333E5,2.36986E5,2.20933E5,1.98674E5,1.8499E5,1.68382E5,1.57942E5,1.45286E5,1.66843E5,1.83563E5,1.33164E5,9.23788E4,7.91599E4,6.87648E4
506,5.08434E5,5.72175E5,3.09706E6,2.47181E6,5.76198E5,5.39814E5,5.49207E5,5.22174E5,4.80441E5,4.27173E5,3.80962E5,3.40325E5,3.19908E5,3.14111E5,3.03461E5,2.97848E5,2.98519E5,3.06528E5,3.09099E5,3.09647E5,3.14789E5,3.10211E5,3.13655E5,3.10855E5,3.17293E5,3.14825E5,3.04935E5,2.85318E5,2.63451E5,2.45222E5,2.26936E5,2.13592E5,1.93867E5,1.81674E5,1.64774E5,1.54155E5,1.41059E5,1.49915E5,1.80898E5,1.44747E5,9.91729E4,7.97721E4,6.94367E4
508,5.43592E5,5.50838E5,2.46941E6,3.23261E6,6.41077E5,5.52421E5,5.37389E5,5.09357E5,4.71811E5,4.12831E5,3.7595E5,3.36468E5,3.12788E5,2.98749E5,2.97237E5,2.93003E5,2.93421E5,3.00324E5,2.96734E5,3.0133E5,3.00447E5,3.02655E5,3.01164E5,3.02659E5,3.07382E5,3.02495E5,2.96701E5,2.77335E5,2.56803E5,2.40065E5,2.24164E5,2.08084E5,1.92711E5,1.75968E5,1.61884E5,1.47639E5,1.40222E5,1.33886E5,1.69251E5,1.53988E5,1.04686E5,8.06904E4,6.94668E4
510,5.26401E5,4.89539E5,1.81466E6,3.84915E6,8.81644E5,5.19909E5,5.23494E5,4.90756E5,4.48328E5,4.05934E5,3.62749E5,3.23346E5,3.06899E5,2.95085E5,2.79001E5,2.81492E5,2.83413E5,2.86017E5,2.90041E5,2.92488E5,2.93694E5,2.89215E5,2.91225E5,2.94926E5,2.96095E5,2.94011E5,2.88509E5,2.6991E5,2.50875E5,2.34081E5,2.11747E5,1.99758E5,1.88675E5,1.73778E5,1.61908E5,1.48706E5,1.36574E5,1.2922E5,1.53036E5,1.59249E5,1.12706E5,8.04822E4,6.95473E4
512,5.26273E5,5.08902E5,1.10392E6,4.03503E6,1.27601E6,5.19925E5,5.03963E5,4.75983E5,4.37746E5,3.96007E5,3.53181E5,3.1664E5,2.94086E5,2.86491E5,2.75956E5,2.77862E5,2.75309E5,2.8073E5,2.76296E5,2.77303E5,2.77975E5,2.81478E5,2.81411E5,2.85584E5,2.9012E5,2.87377E5,2.76459E5,2.64187E5,2.4302E5,2.2525E5,2.13822E5,1.96415E5,1.84311E5,1.6959E5,1.57002E5,1.45216E5,1.34462E5,1.22979E5,1.38418E5,1.59893E5,1.22199E5,8.34426E4,6.98224E4
514,5.28478E5,4.76387E5,7.02935E5,3.90195E6,1.87488E6,5.03533E5,4.88004E5,4.69059E5,4.32313E5,3.85863E5,3.38501E5,3.04904E5,2.79098E5,2.73745E5,2.69886E5,2.64361E5,2.6808E5,2.68781E5,2.67059E5,2.71436E5,2.70718E5,2.74347E5,2.75341E5,2.78716E5,2.77615E5,2.77407E5,2.69271E5,2.53202E5,2.37208E5,2.22124E5,2.04577E5,1.91928E5,1.78005E5,1.67586E5,1.51894E5,1.42214E5,1.28E5,1.18949E5,1.22838E5,1.52412E5,1.31052E5,8.82241E4,6.78322E4
516,5.49814E5,4.61666E5,5.07478E5,3.45802E6,2.70238E6,5.08219E5,4.76421E5,4.58483E5,4.11788E5,3.72118E5,3.22888E5,3.04382E5,2.76153E5,2.60405E5,2.62018E5,2.56498E5,2.63083E5,2.57063E5,2.61581E5,2.61497E5,2.60869E5,2.63611E5,2.60918E5,2.68753E5,2.67747E5,2.67296E5,2.59921E5,2.48041E5,2.25983E5,2.14334E5,2.01595E5,1.87779E5,1.72725E5,1.61043E5,1.50942E5,1.36482E5,1.26014E5,1.16853E5,1.15766E5,1.38415E5,1.36896E5,9.32713E4,6.96272E4
518,6.32045E5,4.49814E5,4.59572E5,2.72458E6,3.52184E6,6.0309E5,4.68317E5,4.48105E5,3.96029E5,3.62333E5,3.27057E5,2.87254E5,2.65242E5,2.55607E5,2.50949E5,2.4837E5,2.57255E5,2.53417E5,2.55956E5,2.5203E5,2.51976E5,2.50307E5,2.59188E5,2.53885E5,2.60493E5,2.58501E5,2.5057E5,2.3887E5,2.22377E5,2.0876E5,1.93522E5,1.82731E5,1.69552E5,1.56331E5,1.45638E5,1.34033E5,1.22771E5,1.13746E5,1.08867E5,1.26539E5,1.3821E5,1.03552E5,7.16323E4
520,7.29721E5,4.13052E5,4.1577E5,1.97726E6,4.38623E6,9.60323E5,4.46283E5,4.25192E5,3.81865E5,3.52124E5,3.08937E5,2.77187E5,2.64633E5,2.46421E5,2.44441E5,2.45624E5,2.40034E5,2.36725E5,2.3915E5,2.45712E5,2.45297E5,2.47415E5,2.44638E5,2.47156E5,2.50427E5,2.49384E5,2.4192E5,2.2801E5,2.13932E5,1.99952E5,1.88109E5,1.77452E5,1.64961E5,1.51134E5,1.43316E5,1.31629E5,1.20016E5,1.09381E5,1.03125E5,1.12172E5,1.3493E5,1.10402E5,7.42867E4
522,7.21076E5,4.37517E5,4.15873E5,1.17975E6,4.65801E6,1.56648E6,4.44392E5,4.20333E5,3.67294E5,3.35627E5,3.07611E5,2.74939E5,2.49362E5,2.4497E5,2.31247E5,2.27099E5,2.29544E5,2.30585E5,2.33381E5,2.35895E5,2.33412E5,2.36267E5,2.36392E5,2.36564E5,2.40753E5,2.3957E5,2.3477E5,2.24319E5,2.08346E5,1.95338E5,1.80696E5,1.70086E5,1.59209E5,1.48623E5,1.40223E5,1.28337E5,1.1721E5,1.0887E5,9.96304E4,1.0082E5,1.25243E5,1.15965E5,7.91696E4
524,7.33398E5,4.43343E5,3.86511E5,6.76209E5,4.57315E6,2.43942E6,4.21893E5,3.90268E5,3.74951E5,3.34006E5,2.92502E5,2.62518E5,2.4457E5,2.3323E5,2.24937E5,2.23742E5,2.26244E5,2.20154E5,2.22563E5,2.24901E5,2.25291E5,2.23309E5,2.29348E5,2.30276E5,2.34047E5,2.3153E5,2.26507E5,2.1714E5,2.02471E5,1.88451E5,1.7571E5,1.64387E5,1.53836E5,1.44066E5,1.33651E5,1.23904E5,1.14971E5,1.06161E5,9.81949E4,9.4921E4,1.11975E5,1.20104E5,8.69079E4
526,7.59044E5,4.81779E5,4.10275E5,4.67426E5,3.99857E6,3.58117E6,4.33452E5,3.7918E5,3.55458E5,3.17918E5,2.83643E5,2.57171E5,2.4181E5,2.23958E5,2.18021E5,2.16461E5,2.16685E5,2.2081E5,2.13026E5,2.14581E5,2.16909E5,2.20533E5,2.19128E5,2.21136E5,2.23417E5,2.25501E5,2.1729E5,2.05594E5,1.94447E5,1.81575E5,1.70889E5,1.57784E5,1.50302E5,1.39232E5,1.29529E5,1.20749E5,1.13146E5,1.03171E5,9.5897E4,8.86938E4,9.94418E4,1.16328E5,9.42469E4
528,7.23504E5,5.4568E5,3.62098E5,3.92232E5,3.22966E6,4.6875E6,5.89613E5,3.74854E5,3.41602E5,3.03076E5,2.77571E5,2.48411E5,2.26438E5,2.15355E5,2.10033E5,2.06861E5,2.066E5,2.04406E5,2.08773E5,2.03951E5,2.10906E5,2.08938E5,2.05947E5,2.12436E5,2.16137E5,2.15445E5,2.09594E5,1.96707E5,1.87624E5,1.75488E5,1.66094E5,1.52474E5,1.43484E5,1.361E5,1.2571E5,1.17413E5,1.08952E5,9.93621E4,9.37999E4,8.50977E4,8.93754E4,1.09566E5,9.89314E4
530,7.00991E5,6.02542E5,3.54418E5,3.6668E5,2.23811E6,5.63479E6,9.36422E5,3.6243E5,3.18716E5,2.92689E5,2.67392E5,2.34976E5,2.24384E5,2.14163E5,2.01917E5,1.99457E5,1.98652E5,1.98587E5,1.98296E5,1.99975E5,2.01373E5,2.0131E5,2.00335E5,2.0165E5,2.0653E5,2.04463E5,2.0036E5,1.9184E5,1.79017E5,1.69743E5,1.57199E5,1.46984E5,1.40277E5,1.31711E5,1.1896E5,1.1251E5,1.0442E5,9.86427E4,9.01847E4,8.32829E4,8.26599E4,1.03075E5,1.0293E5
532,6.13116E5,6.63148E5,3.78327E5,3.67507E5,1.37538E6,5.98164E6,1.61709E6,3.51681E5,3.15624E5,2.79566E5,2.58042E5,2.36407E5,2.10424E5,1.97965E5,1.96688E5,1.92834E5,1.90609E5,1.88787E5,1.93678E5,1.89178E5,1.91598E5,1.90091E5,1.92353E5,1.95191E5,1.95601E5,1.95548E5,1.91948E5,1.82481E5,1.72489E5,1.62447E5,1.5455E5,1.43625E5,1.35444E5,1.24484E5,1.19558E5,1.07841E5,1.02199E5,9.25082E4,8.75212E4,8.26766E4,7.63811E4,8.95317E4,1.02338E5
534,4.98022E5,7.06741E5,3.88012E5,3.35414E5,7.06086E5,5.56473E6,2.55598E6,3.48898E5,3.07844E5,2.72107E5,2.50428E5,2.27898E5,2.0525E5,1.96001E5,1.91308E5,1.84359E5,1.85749E5,1.84867E5,1.82225E5,1.82282E5,1.80871E5,1.8416E5,1.85108E5,1.90624E5,1.88546E5,1.87978E5,1.82108E5,1.75964E5,1.63707E5,1.54169E5,1.44769E5,1.37559E5,1.28771E5,1.23005E5,1.12704E5,1.07195E5,9.82689E4,9.05594E4,8.41534E4,7.88171E4,7.32229E4,7.87507E4,9.89413E4
536,4.23319E5,7.28583E5,4.03732E5,3.43171E5,4.17191E5,4.71342E6,3.65848E6,3.73256E5,3.01529E5,2.67508E5,2.37186E5,2.17048E5,1.97164E5,1.87772E5,1.80506E5,1.80565E5,1.75412E5,1.75166E5,1.71936E5,1.77731E5,1.76653E5,1.77214E5,1.76595E5,1.79538E5,1.81911E5,1.80457E5,1.78327E5,1.69831E5,1.5773E5,1.513E5,1.40734E5,1.33263E5,1.26612E5,1.17204E5,1.12094E5,1.01906E5,9.471E4,8.79717E4,8.09571E4,7.55779E4,6.99017E4,7.15113E4,9.03203E4
538,3.56164E5,7.17627E5,4.45231E5,3.28574E5,3.53706E5,3.71208E6,4.8898E6,5.443E5,2.85658E5,2.5216E5,2.34659E5,2.05627E5,1.88121E5,1.81175E5,1.7425E5,1.72477E5,1.72686E5,1.67752E5,1.71459E5,1.69042E5,1.69846E5,1.70703E5,1.69904E5,1.74248E5,1.75425E5,1.74457E5,1.71549E5,1.62906E5,1.50805E5,1.45981E5,1.35942E5,1.28888E5,1.21601E5,1.1319E5,1.05291E5,9.81439E4,9.05183E4,8.57885E4,7.97785E4,7.38718E4,6.83065E4,6.5809E4,8.00175E4
540,3.13205E5,6.76564E5,5.15581E5,3.04588E5,3.3581E5,2.52891E6,5.75967E6,9.77293E5,2.79251E5,2.47726E5,2.19142E5,2.0044E5,1.82505E5,1.70983E5,1.67252E5,1.66075E5,1.63632E5,1.63339E5,1.61724E5,1.62832E5,1.62833E5,1.61525E5,1.66265E5,1.65562E5,1.64942E5,1.68567E5,1.62209E5,1.59153E5,1.46329E5,1.38088E5,1.30937E5,1.23022E5,1.1575E5,1.09676E5,1.02559E5,9.67207E4,8.86692E4,8.1967E4,7.64261E4,7.19185E4,6.64998E4,6.25E4,6.96085E4
542,3.00613E5,6.50436E5,5.76229E5,3.04799E5,3.119E5,1.44406E6,6.10806E6,1.74135E6,2.62242E5,2.44296E5,2.06364E5,1.91704E5,1.74548E5,1.67899E5,1.59177E5,1.57268E5,1.58701E5,1.55947E5,1.55328E5,1.55864E5,1.55805E5,1.55019E5,1.56537E5,1.61981E5,1.58077E5,1.60016E5,1.57142E5,1.50288E5,1.41294E5,1.33815E5,1.26722E5,1.18136E5,1.10312E5,1.04859E5,1.00101E5,9.2603E4,8.58516E4,7.89195E4,7.30024E4,6.90574E4,6.40867E4,5.91289E4,6.1525E4
544,2.81315E5,5.19141E5,6.70357E5,3.11036E5,3.02116E5,7.00527E5,5.77041E6,2.84224E6,2.67424E5,2.26788E5,1.99263E5,1.86484E5,1.71669E5,1.58408E5,1.56503E5,1.48401E5,1.48144E5,1.47081E5,1.47297E5,1.50188E5,1.46432E5,1.4813E5,1.45492E5,1.51844E5,1.5385E5,1.52906E5,1.49718E5,1.43129E5,1.3484E5,1.27541E5,1.19539E5,1.13294E5,1.07994E5,1.02494E5,9.63203E4,8.84201E4,8.36194E4,7.84965E4,7.12088E4,6.62662E4,6.14933E4,5.75996E4,5.52744E4
546,2.62224E5,4.52185E5,6.99865E5,3.2462E5,2.801E5,3.77557E5,4.94996E6,4.14649E6,3.39918E5,2.24732E5,1.98064E5,1.7748E5,1.60521E5,1.54888E5,1.49045E5,1.44419E5,1.46114E5,1.39197E5,1.40911E5,1.45034E5,1.39387E5,1.391E5,1.43994E5,1.42213E5,1.47746E5,1.45535E5,1.45089E5,1.3808E5,1.31063E5,1.20521E5,1.14988E5,1.07542E5,1.03538E5,9.77047E4,9.08851E4,8.37897E4,8.00999E4,7.44409E4,6.89693E4,6.4223E4,5.93224E4,5.52909E4,5.2398E4
548,2.36195E5,3.567E5,7.06194E5,3.71716E5,2.6846E5,3.00276E5,3.73331E6,5.31406E6,5.84087E5,2.11372E5,1.93079E5,1.69978E5,1.57083E5,1.45946E5,1.40945E5,1.38921E5,1.39599E5,1.35819E5,1.34771E5,1.34586E5,1.3577E5,1.37566E5,1.38937E5,1.36321E5,1.39475E5,1.40362E5,1.38128E5,1.32942E5,1.23898E5,1.1736E5,1.09613E5,1.04236E5,9.88509E4,9.30495E4,8.89363E4,8.29879E4,7.60955E4,7.14129E4,6.78272E4,6.2355E4,5.80064E4,5.32548E4,5.02972E4
550,2.47681E5,2.83668E5,7.04919E5,4.10121E5,2.71228E5,2.79786E5,2.48558E6,6.0414E6,1.1282E6,2.13142E5,1.85428E5,1.67595E5,1.49069E5,1.38289E5,1.36422E5,1.34609E5,1.3223E5,1.29297E5,1.32286E5,1.29347E5,1.29958E5,1.28448E5,1.31219E5,1.32609E5,1.33928E5,1.3256E5,1.34947E5,1.26532E5,1.16461E5,1.13663E5,1.03883E5,1.00264E5,9.58677E4,8.92455E4,8.4362E4,7.87755E4,7.42734E4,6.95344E4,6.68832E4,5.99707E4,5.60008E4,5.17762E4,4.76382E4
552,2.19824E5,2.33295E5,6.61907E5,4.69942E5,2.45714E5,2.67514E5,1.3518E6,6.22181E6,1.93879E6,2.01186E5,1.74233E5,1.55483E5,1.45379E5,1.3541E5,1.28098E5,1.25187E5,1.28151E5,1.29091E5,1.25963E5,1.23554E5,1.22903E5,1.25452E5,1.23773E5,1.26758E5,1.26556E5,1.27757E5,1.24595E5,1.19695E5,1.13937E5,1.06246E5,9.97853E4,9.62191E4,9.1804E4,8.50078E4,8.18772E4,7.46252E4,7.16603E4,6.62975E4,6.13934E4,5.81016E4,5.34181E4,4.95826E4,4.58166E4
554,2.21021E5,2.33937E5,5.66979E5,5.53747E5,2.5305E5,2.61525E5,6.27335E5,5.60371E6,3.05038E6,2.07645E5,1.72617E5,1.48959E5,1.36813E5,1.28949E5,1.26145E5,1.21195E5,1.22742E5,1.19128E5,1.15908E5,1.19854E5,1.19354E5,1.18948E5,1.18912E5,1.24184E5,1.21522E5,1.20672E5,1.18861E5,1.14412E5,1.06872E5,1.01374E5,9.65123E4,9.19945E4,8.68098E4,8.36571E4,7.81003E4,7.16672E4,6.81769E4,6.34731E4,5.9996E4,5.5237E4,5.11083E4,4.8503E4,4.4636E4
556,2.05021E5,2.24874E5,4.83672E5,6.25561E5,2.57368E5,2.42548E5,3.268E5,4.66124E6,4.27843E6,2.62829E5,1.67246E5,1.46428E5,1.31553E5,1.27322E5,1.23714E5,1.1653E5,1.15755E5,1.11675E5,1.13328E5,1.13947E5,1.12973E5,1.10705E5,1.14472E5,1.14403E5,1.15914E5,1.17633E5,1.14171E5,1.11423E5,1.03773E5,9.87345E4,9.21187E4,8.75277E4,8.5082E4,7.79912E4,7.43343E4,6.9937E4,6.5989E4,6.08288E4,5.82893E4,5.29079E4,4.82995E4,4.50785E4,4.40255E4
558,1.98195E5,2.14699E5,3.97526E5,6.61305E5,2.77618E5,2.25855E5,2.67439E5,3.40421E6,5.6159E6,5.00411E5,1.55802E5,1.40328E5,1.27966E5,1.22176E5,1.17087E5,1.14534E5,1.115E5,1.11278E5,1.11527E5,1.08448E5,1.07177E5,1.08926E5,1.11108E5,1.11707E5,1.12664E5,1.1391E5,1.08508E5,1.03727E5,9.65155E4,9.48054E4,8.92918E4,8.43299E4,7.98998E4,7.61507E4,7.02182E4,6.95483E4,6.34273E4,5.89227E4,5.56654E4,5.26352E4,4.78621E4,4.50831E4,4.13675E4
560,1.90215E5,1.95529E5,3.3402E5,6.98244E5,3.13739E5,2.1991E5,2.28585E5,2.20111E6,6.41123E6,1.0096E6,1.46684E5,1.34379E5,1.21349E5,1.15977E5,1.09695E5,1.10156E5,1.08294E5,1.05539E5,1.04756E5,1.02702E5,1.03191E5,1.0817E5,1.04236E5,1.07127E5,1.0564E5,1.07754E5,1.0522E5,1.02347E5,9.43816E4,9.20799E4,8.59196E4,8.13752E4,7.83248E4,7.29789E4,6.87931E4,6.44884E4,6.07641E4,5.6699E4,5.44638E4,5.01706E4,4.69761E4,4.40091E4,3.89746E4
562,1.76827E5,2.10047E5,2.56781E5,6.88163E5,3.74141E5,2.12098E5,2.22117E5,1.15739E6,6.62283E6,1.86787E6,1.46848E5,1.32676E5,1.19504E5,1.07942E5,1.03972E5,1.03569E5,1.01964E5,1.01536E5,9.92131E4,1.01586E5,9.69709E4,9.71794E4,1.00415E5,1.0165E5,1.01341E5,1.00042E5,9.98782E4,9.60975E4,9.15445E4,8.50771E4,8.14399E4,7.8371E4,7.24055E4,6.85094E4,6.48276E4,6.07486E4,5.80177E4,5.47633E4,5.05522E4,4.64536E4,4.43813E4,4.14917E4,3.77787E4
564,1.92711E5,1.58228E5,2.10083E5,6.51181E5,4.32384E5,2.06051E5,2.0551E5,5.27918E5,6.14697E6,3.06474E6,1.55565E5,1.25525E5,1.12813E5,1.04448E5,1.02022E5,9.92119E4,9.95193E4,9.69218E4,9.47924E4,9.48089E4,9.26598E4,9.39744E4,9.46903E4,9.62932E4,9.62047E4,9.78941E4,9.52534E4,8.99785E4,8.65452E4,8.17985E4,7.84711E4,7.50369E4,7.06079E4,6.72162E4,6.3002E4,5.96666E4,5.5147E4,5.1813E4,4.87729E4,4.54608E4,4.18392E4,3.9301E4,3.6592E4
566,1.79578E5,1.70548E5,1.84104E5,5.59695E5,5.18012E5,2.07999E5,2.00733E5,2.64786E5,5.13991E6,4.35353E6,2.15639E5,1.17716E5,1.05874E5,1.03702E5,9.6081E4,9.49183E4,9.38108E4,9.13637E4,9.19129E4,8.75962E4,9.12345E4,8.96921E4,8.85176E4,9.32003E4,9.30833E4,9.30806E4,9.09866E4,9.00957E4,8.25602E4,7.80094E4,7.33635E4,7.13383E4,6.70314E4,6.39086E4,5.99939E4,5.7E4,5.25317E4,5.10694E4,4.87574E4,4.47001E4,4.13853E4,3.76981E4,3.55906E4
568,1.62201E5,1.51543E5,1.63328E5,4.63208E5,6.04397E5,2.15757E5,1.95301E5,2.13038E5,3.77001E6,5.65719E6,4.86382E5,1.15338E5,1.04864E5,9.90514E4,9.65285E4,9.06393E4,8.78784E4,8.80682E4,8.59277E4,8.53286E4,8.53923E4,8.47298E4,8.80119E4,8.68452E4,8.8155E4,8.67632E4,8.39522E4,8.46493E4,7.90432E4,7.63215E4,7.08338E4,6.71905E4,6.29804E4,6.00021E4,5.67735E4,5.32866E4,5.08433E4,4.76828E4,4.53424E4,4.18494E4,3.99268E4,3.5814E4,3.33362E4
570,1.68494E5,1.43119E5,1.55952E5,3.90432E5,6.5394E5,2.25154E5,1.80002E5,1.92863E5,2.34482E6,6.60309E6,1.05246E6,1.12006E5,1.00259E5,9.15983E4,8.92295E4,8.65355E4,8.91266E4,8.20528E4,8.10987E4,8.19476E4,8.17527E4,8.13279E4,8.32515E4,8.5094E4,8.62802E4,8.38058E4,8.2728E4,7.75457E4,7.51912E4,7.19273E4,6.8985E4,6.45546E4,6.02527E4,5.77015E4,5.50572E4,5.1412E4,4.95878E4,4.46461E4,4.25806E4,4.12426E4,3.85772E4,3.48954E4,3.21251E4
572,1.77939E5,1.52563E5,1.57216E5,2.94177E5,6.70987E5,2.80854E5,1.73851E5,1.86634E5,1.17627E6,6.74446E6,1.99884E6,1.10635E5,9.47476E4,8.53089E4,8.59832E4,7.96002E4,8.14996E4,8.19171E4,7.91249E4,7.93501E4,7.76152E4,7.8944E4,7.6857E4,7.98946E4,7.92436E4,8.11148E4,8.05047E4,7.68105E4,7.03606E4,6.90576E4,6.31882E4,6.06077E4,5.74765E4,5.46375E4,5.15167E4,4.90621E4,4.56306E4,4.40859E4,4.04489E4,3.79788E4,3.71533E4,3.24568E4,3.21181E4
574,1.62162E5,1.39597E5,1.42989E5,2.17899E5,6.6669E5,3.34256E5,1.6968E5,1.75461E5,4.89733E5,6.04566E6,3.1789E6,1.19731E5,9.42019E4,8.7406E4,8.06148E4,8.03895E4,7.77864E4,7.5615E4,7.40292E4,7.30989E4,7.32712E4,7.43087E4,7.38107E4,7.47466E4,7.65805E4,7.61087E4,7.47794E4,7.10451E4,6.54423E4,6.68555E4,6.25141E4,5.77993E4,5.59587E4,5.21712E4,5.02281E4,4.69506E4,4.48984E4,4.21016E4,3.85696E4,3.6041E4,3.40321E4,3.2495E4,2.92996E4
576,1.34688E5,1.36189E5,1.46262E5,1.71028E5,6.26268E5,4.11202E5,1.66824E5,1.62154E5,2.22231E5,4.85851E6,4.51061E6,2.26939E5,8.98609E4,8.09582E4,7.89303E4,7.47427E4,7.44603E4,7.39276E4,7.2836E4,7.11656E4,6.90258E4,6.89347E4,7.16326E4,7.12393E4,7.11705E4,7.14492E4,7.18076E4,6.90209E4,6.42279E4,6.01712E4,5.83286E4,5.47785E4,5.2375E4,4.86591E4,4.76354E4,4.41967E4,4.13813E4,3.9988E4,3.77072E4,3.62865E4,3.30891E4,3.00038E4,2.90179E4
578,1.33591E5,1.26077E5,1.30528E5,1.55365E5,5.47496E5,4.88809E5,1.70654E5,1.56998E5,1.69216E5,3.46825E6,5.66996E6,5.66889E5,8.36107E4,8.12894E4,7.39327E4,6.99457E4,6.99245E4,6.80299E4,6.82948E4,6.84206E4,6.87264E4,6.72325E4,6.62955E4,6.94771E4,7.08785E4,6.94772E4,6.82517E4,6.50018E4,6.24765E4,5.97276E4,5.49536E4,5.2671E4,5.00365E4,4.65373E4,4.55746E4,4.2142E4,4.1484E4,3.87667E4,3.53858E4,3.38535E4,3.17735E4,2.96078E4,2.7072E4
580,1.16195E5,1.07872E5,1.07305E5,1.34666E5,4.53403E5,5.59071E5,1.88777E5,1.46762E5,1.56407E5,2.00973E6,6.38574E6,1.35054E6,8.22933E4,7.46105E4,7.11596E4,6.94511E4,6.73663E4,6.6287E4,6.63729E4,6.4913E4,6.36573E4,6.42721E4,6.47207E4,6.5248E4,6.5823E4,6.65952E4,6.56967E4,6.05851E4,5.89388E4,5.55904E4,5.23966E4,4.80388E4,4.7157E4,4.52657E4,4.33178E4,4.12499E4,3.86983E4,3.638E4,3.38592E4,3.20226E4,3.02885E4,2.83776E4,2.6348E4
