490,1.94462E6,3.49979E6,1.19286E6,9.68291E5,9.61347E5,9.75395E5,9.93151E5,9.07972E5,8.37933E5,7.42141E5,6.54293E5,5.85624E5,5.54512E5,5.24024E5,5.16278E5,5.16922E5,5.14427E5,5.19738E5,5.19544E5,5.17234E5,5.17793E5,5.21105E5,5.11306E5,5.09149E5,5.05832E5,4.94709E5,4.66909E5,4.26561E5,3.87993E5,3.49771E5,3.15293E5,2.8016E5,2.52573E5,2.25789E5,2.02604E5,2.21521E5,2.44925E5,1.75844E5,1.19503E5,9.8478E4,8.37346E4,7.23204E4,6.1004E4
492,1.34972E6,3.64924E6,1.58238E6,9.53491E5,9.72859E5,9.43415E5,9.53719E5,8.61652E5,8.0589E5,7.18736E5,6.44087E5,5.83219E5,5.39371E5,5.19093E5,5.04024E5,5.05007E5,5.04123E5,4.98895E5,5.04408E5,5.04245E5,5.03994E5,5.04844E5,4.98564E5,4.9854E5,4.91855E5,4.75248E5,4.54872E5,4.15936E5,3.84425E5,3.4289E5,3.06203E5,2.79487E5,2.48281E5,2.22888E5,2.00415E5,2.02332E5,2.39701E5,1.93184E5,1.25686E5,1.00926E5,8.52612E4,7.24112E4,6.12338E4
494,1.02541E6,3.50814E6,2.0811E6,9.18335E5,9.37669E5,9.34492E5,9.18782E5,8.59208E5,7.73492E5,7.02703E5,6.20301E5,5.59764E5,5.21747E5,5.05778E5,4.89796E5,4.85578E5,4.84569E5,4.92538E5,4.87818E5,4.84595E5,4.87236E5,4.8814E5,4.79528E5,4.79919E5,4.74627E5,4.60736E5,4.43862E5,4.10058E5,3.71813E5,3.37981E5,3.05496E5,2.72769E5,2.47734E5,2.21863E5,1.9788E5,1.90357E5,2.23618E5,2.0815E5,1.36686E5,1.01638E5,8.87295E4,7.38032E4,6.34742E4
496,9.01017E5,3.06881E6,2.64714E6,9.11941E5,8.92904E5,8.99682E5,8.96845E5,8.42294E5,7.55113E5,6.76662E5,6.02404E5,5.53877E5,5.04985E5,4.95927E5,4.7478E5,4.73058E5,4.65055E5,4.78734E5,4.72784E5,4.7398E5,4.75059E5,4.73635E5,4.70913E5,4.67128E5,4.68895E5,4.54971E5,4.35056E5,3.99222E5,3.64557E5,3.32927E5,2.98448E5,2.65975E5,2.40645E5,2.17751E5,1.96479E5,1.79416E5,2.0554E5,2.1441E5,1.47679E5,1.0284E5,8.85865E4,7.34544E4,6.55933E4
498,8.77447E5,2.54173E6,3.27339E6,9.88888E5,8.91436E5,8.87211E5,8.79821E5,8.30961E5,7.53721E5,6.65404E5,5.93847E5,5.39667E5,4.93321E5,4.72841E5,4.62229E5,4.59708E5,4.53798E5,4.55915E5,4.58555E5,4.62284E5,4.59318E5,4.6102E5,4.61538E5,4.56448E5,4.52605E5,4.40122E5,4.21215E5,3.89448E5,3.54898E5,3.26277E5,2.96096E5,2.61465E5,2.37382E5,2.1415E5,1.92111E5,1.74663E5,1.83549E5,2.13763E5,1.60254E5,1.08455E5,8.89681E4,7.62244E4,6.52056E4
500,7.68549E5,1.89616E6,3.8092E6,1.14588E6,8.69831E5,8.64448E5,8.70119E5,8.08832E5,7.27394E5,6.48746E5,5.78523E5,5.21004E5,4.77119E5,4.58019E5,4.4581E5,4.4149E5,4.39482E5,4.39147E5,4.38654E5,4.4725E5,4.45878E5,4.44784E5,4.43792E5,4.437E5,4.37985E5,4.34381E5,4.13879E5,3.77058E5,3.44441E5,3.161E5,2.90419E5,2.61137E5,2.32544E5,2.11334E5,1.87804E5,1.71509E5,1.68118E5,2.03471E5,1.75659E5,1.13304E5,8.8905E4,7.46298E4,6.60483E4
502,7.46269E5,1.34404E6,3.87051E6,1.42354E6,8.52648E5,8.29988E5,8.46354E5,7.70938E5,7.14342E5,6.35033E5,5.68987E5,5.05394E5,4.62413E5,4.47924E5,4.38048E5,4.2825E5,4.28901E5,4.26143E5,4.29339E5,4.32793E5,4.31278E5,4.32814E5,4.32376E5,4.31021E5,4.26554E5,4.19302E5,4.04959E5,3.70215E5,3.3807E5,3.08357E5,2.77268E5,2.52306E5,2.28522E5,2.07184E5,1.87032E5,1.69153E5,1.58279E5,1.87119E5,1.84269E5,1.239E5,8.96373E4,7.69582E4,6.62032E4
504,8.09458E5,9.35447E5,3.68147E6,1.88802E6,8.06165E5,8.24169E5,8.29617E5,7.75872E5,7.08445E5,6.27293E5,5.47143E5,4.99459E5,4.59261E5,4.3548E5,4.25815E5,4.12556E5,4.13942E5,4.12255E5,4.15004E5,4.16176E5,4.20658E5,4.12643E5,4.18395E5,4.13793E5,4.12567E5,4.05991E5,3.86758E5,3.60311E5,3.25928E5,3.01938E5,2.70967E5,2.49505E5,2.22701E5,2.03718E5,1.82455E5,1.6655E5,1.51685E5,1.6946E5,1.86897E5,1.33762E5,9.29355E4,7.80323E4,6.66287E4
506,6.93404E5,8.07222E5,3.3064E6,2.51599E6,8.17431E5,8.06486E5,7.9875E5,7.56112E5,6.72074E5,6.02292E5,5.27465E5,4.8764E5,4.43005E5,4.17518E5,4.05916E5,4.01273E5,4.01917E5,4.01676E5,4.05821E5,4.03419E5,4.00575E5,4.04805E5,4.02412E5,4.00632E5,3.99357E5,3.91858E5,3.75846E5,3.52963E5,3.22612E5,2.96385E5,2.69548E5,2.41752E5,2.21917E5,1.99135E5,1.81408E5,1.63442E5,1.47546E5,1.53647E5,1.80713E5,1.4569E5,9.58028E4,7.6498E4,6.6474E4
508,7.11867E5,7.28383E5,2.58309E6,3.13193E6,8.69436E5,7.82631E5,7.60179E5,7.33243E5,6.57835E5,5.7243E5,5.17285E5,4.5815E5,4.3279E5,4.06762E5,3.97529E5,3.87035E5,3.87154E5,3.88926E5,3.89864E5,3.91905E5,3.93057E5,3.9225E5,3.9072E5,3.91423E5,3.89089E5,3.80628E5,3.65474E5,3.41988E5,3.16327E5,2.86357E5,2.59039E5,2.36974E5,2.17922E5,1.95017E5,1.77055E5,1.6026E5,1.44581E5,1.39306E5,1.70363E5,1.52884E5,1.03946E5,7.84182E4,6.6451E4
510,7.13824E5,6.74214E5,1.89153E6,3.63496E6,1.05747E6,7.19555E5,7.40938E5,6.98354E5,6.33891E5,5.63254E5,4.95944E5,4.52551E5,4.20424E5,3.92446E5,3.86189E5,3.73509E5,3.72704E5,3.73617E5,3.73995E5,3.76011E5,3.77656E5,3.75695E5,3.772E5,3.74874E5,3.7649E5,3.70311E5,3.54104E5,3.37179E5,3.05839E5,2.79132E5,2.55105E5,2.3426E5,2.10726E5,1.8989E5,1.72845E5,1.5806E5,1.44446E5,1.32737E5,1.5536E5,1.6039E5,1.1038E5,7.8353E4,6.76666E4
512,6.37492E5,6.86455E5,1.26735E6,3.87801E6,1.42718E6,7.49613E5,7.22019E5,6.84999E5,6.16541E5,5.54744E5,4.94038E5,4.40733E5,4.06684E5,3.79605E5,3.70605E5,3.59265E5,3.58198E5,3.58715E5,3.62735E5,3.63544E5,3.62752E5,3.63721E5,3.64433E5,3.64862E5,3.64396E5,3.54873E5,3.41542E5,3.23116E5,2.94699E5,2.71539E5,2.47531E5,2.26324E5,2.04283E5,1.83636E5,1.68583E5,1.54276E5,1.38456E5,1.28074E5,1.39469E5,1.58522E5,1.23275E5,8.10125E4,6.74341E4
514,7.08585E5,6.34994E5,8.71026E5,3.80925E6,1.96372E6,7.00278E5,6.99705E5,6.59622E5,6.02876E5,5.29631E5,4.76605E5,4.23845E5,3.92614E5,3.67541E5,3.6082E5,3.51653E5,3.49958E5,3.46613E5,3.48622E5,3.49819E5,3.55817E5,3.49168E5,3.48923E5,3.54807E5,3.50692E5,3.44126E5,3.32825E5,3.11529E5,2.85804E5,2.60788E5,2.4078E5,2.19534E5,1.99697E5,1.82128E5,1.68207E5,1.5061E5,1.36365E5,1.25052E5,1.25238E5,1.54088E5,1.32624E5,8.65235E4,6.63081E4
516,7.44209E5,6.26403E5,6.93478E5,3.35322E6,2.58569E6,6.77391E5,6.75561E5,6.29662E5,5.73831E5,5.16321E5,4.5936E5,4.06463E5,3.75651E5,3.55285E5,3.44405E5,3.38515E5,3.35506E5,3.36442E5,3.374E5,3.33691E5,3.39742E5,3.39059E5,3.4079E5,3.36624E5,3.41772E5,3.37402E5,3.17806E5,3.03601E5,2.78025E5,2.54704E5,2.31456E5,2.1397E5,1.96388E5,1.76194E5,1.6298E5,1.4705E5,1.33539E5,1.23586E5,1.15095E5,1.41606E5,1.36311E5,9.44123E4,6.85637E4
518,7.5268E5,6.22675E5,6.31025E5,2.75017E6,3.29495E6,7.87426E5,6.61169E5,6.09407E5,5.6754E5,5.01355E5,4.44891E5,4.00116E5,3.63929E5,3.4725E5,3.34963E5,3.2248E5,3.2318E5,3.25468E5,3.20794E5,3.2103E5,3.25429E5,3.25605E5,3.25632E5,3.22695E5,3.2536E5,3.20711E5,3.14524E5,2.89508E5,2.67353E5,2.46491E5,2.24842E5,2.09322E5,1.90751E5,1.71261E5,1.60437E5,1.43586E5,1.31258E5,1.21106E5,1.10194E5,1.27382E5,1.39811E5,9.96768E4,6.93788E4
520,7.69727E5,5.67963E5,6.00604E5,2.00264E6,3.97432E6,1.00308E6,6.2871E5,5.93726E5,5.4208E5,4.91546E5,4.28047E5,3.84523E5,3.54702E5,3.36017E5,3.21128E5,3.18043E5,3.11198E5,3.09192E5,3.08773E5,3.05838E5,3.10137E5,3.05714E5,3.09379E5,3.07612E5,3.17104E5,3.10282E5,2.97015E5,2.80765E5,2.5358E5,2.35307E5,2.16038E5,1.9942E5,1.82908E5,1.68464E5,1.53265E5,1.40002E5,1.29308E5,1.17396E5,1.05262E5,1.13266E5,1.35342E5,1.08259E5,7.33158E4
522,8.59331E5,5.80056E5,5.65736E5,1.31112E6,4.30953E6,1.47673E6,6.14949E5,5.79554E5,5.24102E5,4.70443E5,4.10979E5,3.6556E5,3.39606E5,3.26352E5,3.105E5,3.01867E5,3.04628E5,3.05919E5,2.98371E5,2.94566E5,2.98967E5,3.00524E5,3.0253E5,2.95745E5,3.01711E5,2.9718E5,2.88267E5,2.67236E5,2.48115E5,2.28726E5,2.11569E5,1.95258E5,1.77793E5,1.63822E5,1.51319E5,1.35371E5,1.26377E5,1.12576E5,1.03095E5,1.01701E5,1.24877E5,1.15073E5,7.85265E4
524,8.92972E5,6.10859E5,5.32295E5,8.22599E5,4.18159E6,2.1885E6,6.03233E5,5.42935E5,4.93182E5,4.60509E5,4.0565E5,3.57152E5,3.29694E5,3.06442E5,2.96289E5,2.93744E5,2.92801E5,2.91779E5,2.84561E5,2.87643E5,2.86712E5,2.87065E5,2.88099E5,2.8754E5,2.90377E5,2.82172E5,2.75205E5,2.61988E5,2.37468E5,2.2177E5,2.04259E5,1.88901E5,1.73641E5,1.57868E5,1.46791E5,1.33686E5,1.21588E5,1.11036E5,9.94109E4,9.49425E4,1.13628E5,1.19168E5,8.58205E4
526,8.89301E5,6.13333E5,5.15944E5,6.18022E5,3.71087E6,3.00901E6,5.90383E5,5.45613E5,4.9701E5,4.26888E5,3.87655E5,3.45269E5,3.2484E5,2.9441E5,2.95571E5,2.78797E5,2.80542E5,2.71944E5,2.71768E5,2.74513E5,2.75218E5,2.74052E5,2.7477E5,2.80659E5,2.77678E5,2.75576E5,2.65612E5,2.48909E5,2.30852E5,2.13942E5,1.95397E5,1.8023E5,1.67545E5,1.52343E5,1.45979E5,1.30371E5,1.16896E5,1.07086E5,9.81108E4,8.99591E4,9.83804E4,1.17726E5,9.11136E4
528,8.99403E5,6.59144E5,4.97028E5,5.33913E5,2.93916E6,3.9215E6,7.15432E5,5.34854E5,4.69147E5,4.07818E5,3.70451E5,3.33306E5,3.06678E5,2.90252E5,2.79291E5,2.71525E5,2.63607E5,2.61541E5,2.62899E5,2.6103E5,2.6583E5,2.67368E5,2.6691E5,2.65599E5,2.65219E5,2.66265E5,2.52867E5,2.41793E5,2.19583E5,2.05086E5,1.90062E5,1.75616E5,1.6143E5,1.48843E5,1.3705E5,1.25045E5,1.14857E5,1.03393E5,9.52229E4,8.70542E4,8.95831E4,1.10747E5,9.78424E4
530,8.02708E5,6.92248E5,4.8013E5,5.10923E5,2.08164E6,4.66979E6,1.00366E6,4.95929E5,4.47078E5,4.05216E5,3.54233E5,3.19116E5,2.97058E5,2.76482E5,2.64234E5,2.56622E5,2.53692E5,2.52616E5,2.51897E5,2.52888E5,2.52591E5,2.53161E5,2.54583E5,2.55619E5,2.5816E5,2.54199E5,2.4014E5,2.32752E5,2.13524E5,2.01448E5,1.82064E5,1.6857E5,1.55628E5,1.43467E5,1.3105E5,1.23161E5,1.10788E5,1.01218E5,9.41569E4,8.35285E4,8.25349E4,1.00808E5,1.01025E5
532,6.88432E5,7.25017E5,4.7622E5,4.96225E5,1.30445E6,4.94649E6,1.56125E6,4.762E5,4.37239E5,3.97009E5,3.44227E5,3.07254E5,2.80106E5,2.6483E5,2.55166E5,2.51255E5,2.46628E5,2.45185E5,2.4199E5,2.42685E5,2.37794E5,2.43813E5,2.42504E5,2.43405E5,2.44015E5,2.4131E5,2.36514E5,2.22928E5,2.05957E5,1.89555E5,1.7731E5,1.61585E5,1.49776E5,1.40236E5,1.27714E5,1.17608E5,1.06581E5,9.68238E4,8.98662E4,8.18173E4,7.71991E4,8.86102E4,1.01925E5
534,5.89043E5,8.28892E5,4.86287E5,4.62911E5,7.80377E5,4.74955E6,2.3966E6,4.76421E5,4.09559E5,3.71483E5,3.32109E5,3.0088E5,2.73433E5,2.52009E5,2.42201E5,2.34729E5,2.36223E5,2.30266E5,2.3072E5,2.33875E5,2.30127E5,2.3254E5,2.30119E5,2.34092E5,2.35729E5,2.3378E5,2.2337E5,2.11324E5,1.95021E5,1.83691E5,1.71811E5,1.55536E5,1.46416E5,1.33594E5,1.22592E5,1.15272E5,1.04504E5,9.37063E4,8.63714E4,7.99493E4,7.26791E4,7.81804E4,9.84349E4
536,5.17311E5,7.72725E5,5.20368E5,4.5479E5,5.394E5,4.03293E6,3.36774E6,4.9371E5,4.05129E5,3.64491E5,3.20083E5,2.82883E5,2.5421E5,2.44803E5,2.35206E5,2.29813E5,2.28473E5,2.26966E5,2.18622E5,2.21151E5,2.25752E5,2.21912E5,2.2739E5,2.23519E5,2.21292E5,2.23089E5,2.20036E5,2.01856E5,1.87744E5,1.77519E5,1.63548E5,1.50327E5,1.38528E5,1.27351E5,1.19575E5,1.08572E5,1.0222E5,9.32575E4,8.69951E4,7.67262E4,6.95627E4,7.11126E4,8.80854E4
538,4.40845E5,7.96054E5,5.53948E5,4.22883E5,4.52319E5,3.19045E6,4.52676E6,6.15795E5,3.80269E5,3.39942E5,2.99326E5,2.7917E5,2.49346E5,2.37845E5,2.23825E5,2.18226E5,2.14498E5,2.14207E5,2.14208E5,2.08724E5,2.08813E5,2.13727E5,2.15094E5,2.12351E5,2.1401E5,2.13158E5,2.04859E5,1.96717E5,1.80938E5,1.72603E5,1.56585E5,1.45081E5,1.32912E5,1.23257E5,1.15018E5,1.06339E5,9.90565E4,9.08819E4,8.18036E4,7.43807E4,6.83455E4,6.55457E4,7.89197E4
540,4.24365E5,7.2703E5,5.8247E5,4.32301E5,4.25439E5,2.17723E6,5.18186E6,1.00416E6,3.76456E5,3.30121E5,2.94283E5,2.62595E5,2.34552E5,2.26262E5,2.09629E5,2.10508E5,2.0995E5,2.07297E5,2.02244E5,2.01867E5,1.99587E5,2.00997E5,1.98919E5,1.99763E5,2.05093E5,2.04032E5,1.96132E5,1.85264E5,1.7503E5,1.59595E5,1.48691E5,1.40211E5,1.28416E5,1.18296E5,1.09712E5,1.00469E5,9.5463E4,8.65861E4,8.06281E4,7.32677E4,6.56512E4,6.08353E4,6.91144E4
542,3.88655E5,6.96115E5,6.63687E5,3.953E5,4.1138E5,1.28549E6,5.50478E6,1.63923E6,3.65317E5,3.26705E5,2.74334E5,2.50852E5,2.28715E5,2.13337E5,2.05331E5,2.02783E5,1.94393E5,1.97673E5,1.94789E5,1.92275E5,1.92843E5,1.94685E5,1.91739E5,1.95958E5,1.9707E5,1.90157E5,1.90631E5,1.79952E5,1.65396E5,1.53191E5,1.42702E5,1.34995E5,1.2418E5,1.16089E5,1.04931E5,9.76526E4,9.15299E4,8.42226E4,7.62014E4,6.82115E4,6.31092E4,5.95589E4,6.07415E4
544,3.94418E5,6.26864E5,7.20834E5,4.15077E5,3.98039E5,7.27621E5,5.11036E6,2.52769E6,3.56553E5,3.08931E5,2.76792E5,2.44666E5,2.22403E5,2.06108E5,1.98898E5,1.93868E5,1.89412E5,1.8574E5,1.83168E5,1.82426E5,1.84295E5,1.86287E5,1.84581E5,1.87319E5,1.89253E5,1.87E5,1.81901E5,1.71193E5,1.59421E5,1.47975E5,1.36408E5,1.282E5,1.18774E5,1.10872E5,1.025E5,9.45787E4,8.71835E4,7.94077E4,7.41333E4,6.67251E4,6.32364E4,5.67994E4,5.40959E4
546,3.41577E5,5.22611E5,7.8855E5,4.30474E5,3.81105E5,4.70882E5,4.34304E6,3.51099E6,4.02691E5,2.94751E5,2.56885E5,2.29277E5,2.08607E5,1.96522E5,1.92984E5,1.81915E5,1.78122E5,1.79696E5,1.79194E5,1.73126E5,1.77859E5,1.76596E5,1.77504E5,1.77122E5,1.7942E5,1.76361E5,1.76203E5,1.65099E5,1.53014E5,1.42077E5,1.32142E5,1.20599E5,1.15146E5,1.07173E5,9.80621E4,9.10855E4,8.4241E4,7.65711E4,6.9962E4,6.52157E4,5.86224E4,5.49254E4,5.11642E4
548,3.23962E5,4.42466E5,7.81871E5,4.51463E5,3.73525E5,4.00028E5,3.30197E6,4.61361E6,6.32216E5,2.88346E5,2.46893E5,2.18559E5,2.05141E5,1.84938E5,1.79129E5,1.77806E5,1.72182E5,1.68794E5,1.64079E5,1.69275E5,1.68629E5,1.69067E5,1.72104E5,1.7235E5,1.70616E5,1.70031E5,1.62372E5,1.55452E5,1.45648E5,1.35792E5,1.25295E5,1.17911E5,1.10305E5,1.00406E5,9.43368E4,8.61838E4,8.125E4,7.45035E4,6.87948E4,6.31769E4,5.82186E4,5.26611E4,4.89682E4
550,2.70926E5,3.44195E5,7.39155E5,4.99955E5,3.50032E5,3.64662E5,2.19752E6,5.33478E6,1.09376E6,2.79276E5,2.39373E5,2.12286E5,1.92181E5,1.80846E5,1.76941E5,1.71901E5,1.66302E5,1.63537E5,1.59075E5,1.58919E5,1.60608E5,1.60466E5,1.59846E5,1.67069E5,1.6426E5,1.62508E5,1.59892E5,1.4761E5,1.39369E5,1.29826E5,1.22084E5,1.12894E5,1.05212E5,9.72959E4,8.88068E4,8.40435E4,7.67275E4,7.3342E4,6.67432E4,5.97834E4,5.65657E4,5.05271E4,4.62258E4
552,3.14618E5,3.27191E5,6.95044E5,5.39388E5,3.38832E5,3.32408E5,1.24463E6,5.55311E6,1.86238E6,2.66052E5,2.35347E5,2.05027E5,1.8943E5,1.73886E5,1.66896E5,1.58544E5,1.56464E5,1.55472E5,1.54738E5,1.5392E5,1.52472E5,1.54954E5,1.52009E5,1.55131E5,1.55078E5,1.55944E5,1.53708E5,1.40775E5,1.33504E5,1.25409E5,1.15008E5,1.07807E5,1.01471E5,9.46138E4,8.7467E4,8.23629E4,7.43914E4,6.91631E4,6.46947E4,5.89799E4,5.48487E4,5.00333E4,4.54124E4
554,3.11971E5,2.90228E5,6.48E5,6.11811E5,3.44124E5,3.3715E5,6.50177E5,5.18653E6,2.86573E6,2.6958E5,2.25751E5,1.95876E5,1.78985E5,1.65629E5,1.55964E5,1.48541E5,1.50064E5,1.48026E5,1.46508E5,1.46255E5,1.46811E5,1.45157E5,1.46798E5,1.48705E5,1.486E5,1.50586E5,1.41267E5,1.36348E5,1.28688E5,1.18494E5,1.11066E5,1.03928E5,9.47572E4,9.11431E4,8.49137E4,7.73037E4,7.06021E4,6.71766E4,6.06196E4,5.75163E4,5.17912E4,4.84224E4,4.32846E4
556,2.94426E5,2.71015E5,5.5909E5,6.73383E5,3.35442E5,3.18918E5,3.94147E5,4.44371E6,3.9471E6,3.22093E5,2.10614E5,1.90007E5,1.67423E5,1.58716E5,1.50888E5,1.48915E5,1.44305E5,1.41221E5,1.39811E5,1.39331E5,1.39971E5,1.42215E5,1.41135E5,1.40691E5,1.42695E5,1.42623E5,1.3661E5,1.29297E5,1.21546E5,1.15158E5,1.07987E5,9.97052E4,9.26842E4,8.63005E4,7.90102E4,7.46781E4,7.10987E4,6.3998E4,5.76758E4,5.36091E4,5.07602E4,4.59247E4,4.25301E4
558,2.7363E5,2.67787E5,4.64336E5,7.27795E5,3.49168E5,3.03957E5,3.424E5,3.46102E6,4.95579E6,5.55724E5,2.02786E5,1.81444E5,1.62778E5,1.53494E5,1.49362E5,1.40373E5,1.37758E5,1.35002E5,1.32346E5,1.33395E5,1.3373E5,1.32745E5,1.34327E5,1.33979E5,1.35519E5,1.34628E5,1.31684E5,1.26149E5,1.15925E5,1.08933E5,9.98414E4,9.42504E4,8.80647E4,8.22257E4,7.69044E4,7.05006E4,6.72977E4,6.35327E4,5.61139E4,5.22277E4,4.79183E4,4.4942E4,4.04497E4
560,2.71643E5,2.45292E5,3.77771E5,7.50997E5,4.05035E5,2.93162E5,3.07601E5,2.34496E6,5.58718E6,1.0456E6,1.96759E5,1.74204E5,1.54633E5,1.46877E5,1.39602E5,1.31357E5,1.31501E5,1.29071E5,1.25947E5,1.2824E5,1.25208E5,1.25758E5,1.28443E5,1.24905E5,1.29882E5,1.27794E5,1.27814E5,1.18806E5,1.10284E5,1.03129E5,9.8925E4,9.14268E4,8.62901E4,7.7699E4,7.37996E4,6.84105E4,6.37641E4,5.88147E4,5.41247E4,4.97514E4,4.71756E4,4.20167E4,4.0014E4
562,2.36271E5,2.27408E5,3.01809E5,7.13421E5,4.45627E5,2.81778E5,2.9844E5,1.32856E6,5.68732E6,1.80188E6,1.88372E5,1.63501E5,1.48973E5,1.39107E5,1.34764E5,1.26471E5,1.25029E5,1.21943E5,1.19587E5,1.18956E5,1.20369E5,1.17743E5,1.23066E5,1.22399E5,1.23402E5,1.23701E5,1.20729E5,1.11241E5,1.05349E5,9.85533E4,9.12398E4,8.63823E4,7.98621E4,7.34097E4,7.01753E4,6.708E4,6.1296E4,5.63778E4,5.24628E4,4.85505E4,4.36308E4,4.06024E4,3.76857E4
564,2.21128E5,2.13489E5,2.60036E5,6.78073E5,5.09508E5,2.74469E5,2.75675E5,6.69537E5,5.15223E6,2.78783E6,1.924E5,1.5763E5,1.394E5,1.35129E5,1.23447E5,1.23342E5,1.17963E5,1.17322E5,1.15068E5,1.13914E5,1.15744E5,1.12891E5,1.15185E5,1.17013E5,1.17035E5,1.14712E5,1.11091E5,1.07165E5,1.01871E5,9.47165E4,8.86775E4,8.22804E4,7.70242E4,7.16181E4,6.72573E4,6.22579E4,5.88102E4,5.40298E4,4.97804E4,4.59378E4,4.23954E4,3.92317E4,3.61935E4
566,2.33065E5,2.10594E5,2.27217E5,6.35842E5,5.65975E5,2.66266E5,2.69072E5,3.41832E5,4.19789E6,3.91124E6,2.3674E5,1.53952E5,1.37322E5,1.28438E5,1.21569E5,1.18733E5,1.12777E5,1.11709E5,1.1357E5,1.08553E5,1.09533E5,1.09341E5,1.1119E5,1.09331E5,1.12434E5,1.10073E5,1.06724E5,1.0246E5,9.79666E4,8.95352E4,8.45223E4,7.91553E4,7.42982E4,6.8488E4,6.51666E4,5.99261E4,5.64649E4,5.07592E4,4.83124E4,4.44228E4,4.20839E4,3.82898E4,3.47035E4
568,2.0788E5,2.12082E5,2.34024E5,5.16219E5,6.45572E5,2.77021E5,2.63618E5,2.72569E5,3.12827E6,4.98751E6,4.42683E5,1.45515E5,1.34166E5,1.20086E5,1.1633E5,1.12994E5,1.10428E5,1.08376E5,1.05107E5,1.0526E5,1.02858E5,1.05407E5,1.03017E5,1.06441E5,1.06677E5,1.08041E5,1.01446E5,9.77329E4,9.12647E4,8.52307E4,8.06075E4,7.61729E4,7.03816E4,6.48978E4,6.13427E4,5.66687E4,5.17926E4,4.97606E4,4.51023E4,4.30631E4,3.84608E4,3.54529E4,3.41225E4
570,2.22832E5,1.92829E5,2.04321E5,4.34617E5,6.82544E5,2.82806E5,2.45991E5,2.48305E5,1.98696E6,5.66568E6,8.86064E5,1.38817E5,1.26936E5,1.17073E5,1.08733E5,1.06216E5,1.0195E5,1.02877E5,9.87186E4,9.90475E4,9.87202E4,9.66616E4,9.91516E4,1.02346E5,9.98583E4,9.97479E4,9.77295E4,9.24663E4,8.63096E4,8.0377E4,7.57044E4,7.18305E4,6.86737E4,6.2453E4,5.89718E4,5.55378E4,5.05152E4,4.72602E4,4.40759E4,4.05271E4,3.69661E4,3.42643E4,3.1708E4
572,1.91531E5,1.82997E5,1.98767E5,3.53112E5,7.15607E5,3.50792E5,2.47671E5,2.30531E5,1.06263E6,5.68227E6,1.59182E6,1.37334E5,1.21321E5,1.12058E5,1.03134E5,1.02693E5,9.86656E4,9.52599E4,9.69995E4,9.44061E4,9.39742E4,9.63703E4,9.30604E4,9.44409E4,9.51349E4,9.47005E4,9.41025E4,8.93204E4,8.31568E4,7.68684E4,7.07027E4,6.78202E4,6.48231E4,5.95683E4,5.63725E4,5.32488E4,4.93617E4,4.53855E4,4.26675E4,3.85673E4,3.75144E4,3.32542E4,3.01023E4
574,2.0079E5,1.81351E5,1.74699E5,2.74767E5,6.82282E5,3.85594E5,2.23942E5,2.31216E5,4.97566E5,5.08459E6,2.54724E6,1.39257E5,1.14996E5,1.03362E5,1.01231E5,9.52719E4,9.0544E4,8.95939E4,9.35459E4,8.85906E4,9.25861E4,9.10424E4,8.86327E4,8.97572E4,9.0231E4,8.89897E4,9.08862E4,8.37941E4,7.73628E4,7.33133E4,6.90312E4,6.39351E4,6.06561E4,5.69001E4,5.32407E4,5.03999E4,4.6666E4,4.24463E4,4.06468E4,3.72123E4,3.41277E4,3.12797E4,2.8946E4
576,1.55014E5,1.53931E5,1.85968E5,2.20578E5,6.40851E5,4.68579E5,2.28609E5,2.15309E5,2.57486E5,4.1671E6,3.63798E6,2.12208E5,1.12399E5,1.03411E5,9.42123E4,9.25169E4,8.96558E4,8.56036E4,8.59849E4,8.66168E4,8.73316E4,8.61651E4,8.55052E4,8.64809E4,8.75532E4,8.62269E4,8.3268E4,7.94946E4,7.45488E4,7.07559E4,6.64627E4,6.13243E4,5.74486E4,5.40628E4,5.04657E4,4.7972E4,4.43111E4,4.1556E4,3.88772E4,3.43838E4,3.35962E4,3.05938E4,2.73698E4
578,1.75283E5,1.71011E5,1.80702E5,1.98968E5,5.72141E5,5.30592E5,2.32448E5,2.12236E5,2.11023E5,3.08336E6,4.58726E6,4.47774E5,1.05444E5,9.87538E4,9.11034E4,8.76881E4,8.38516E4,8.47207E4,8.53254E4,8.26247E4,7.91246E4,8.18597E4,8.01976E4,8.24782E4,8.27449E4,8.40128E4,8.11594E4,7.70185E4,7.06837E4,6.6932E4,6.14261E4,5.92233E4,5.53967E4,5.09332E4,4.87468E4,4.44189E4,4.33694E4,3.97424E4,3.67455E4,3.46776E4,3.21277E4,2.92627E4,2.75205E4
580,1.75977E5,1.50262E5,1.61633E5,1.7321E5,4.89045E5,6.07913E5,2.36233E5,1.99438E5,1.98315E5,1.91007E6,5.1877E6,9.50507E5,1.02668E5,9.70177E4,8.46458E4,8.24862E4,7.97242E4,7.99942E4,7.7148E4,7.66147E4,7.50017E4,7.75426E4,7.68793E4,7.88716E4,7.70753E4,7.84516E4,7.54168E4,7.21411E4,6.75054E4,6.354E4,5.86258E4,5.54771E4,5.31119E4,5.11473E4,4.60743E4,4.379E4,4.04729E4,3.71617E4,3.42789E4,3.23615E4,3.0289E4,2.81761E4,2.5249E4
