492,1.1786E6,3.36315E6,1.34304E6,8.21199E5,8.1159E5,8.26548E5,7.86263E5,7.40353E5,6.61779E5,5.89478E5,5.26842E5,4.85049E5,4.50415E5,4.28764E5,4.21531E5,4.19266E5,4.0973E5,4.13283E5,4.18638E5,4.11577E5,4.07773E5,4.01533E5,3.98696E5,3.95041E5,3.86684E5,3.73446E5,3.5767E5,3.26512E5,2.92173E5,2.63918E5,2.36217E5,2.07764E5,1.8409E5,1.66865E5,1.49195E5,1.56145E5,2.01443E5,1.57069E5,9.58151E4,7.29756E4,6.29228E4,5.67516E4,4.66468E4
494,8.64416E5,3.2723E6,1.74107E6,8.00682E5,7.85727E5,8.08356E5,7.83937E5,7.34336E5,6.61319E5,5.90975E5,5.25124E5,4.71948E5,4.31357E5,4.11381E5,4.11799E5,4.0003E5,4.03895E5,4.03802E5,4.05982E5,3.96934E5,3.93897E5,3.93508E5,3.90596E5,3.87418E5,3.7814E5,3.6262E5,3.49977E5,3.17186E5,2.81441E5,2.58126E5,2.27787E5,2.05218E5,1.82979E5,1.64557E5,1.48283E5,1.43288E5,1.87276E5,1.69338E5,1.04741E5,7.41433E4,6.52333E4,5.71713E4,4.87061E4
496,7.31216E5,2.76942E6,2.25095E6,7.61785E5,7.82862E5,7.94599E5,7.51479E5,7.0681E5,6.42835E5,5.73414E5,5.1155E5,4.62771E5,4.28156E5,4.02622E5,3.98377E5,3.99016E5,3.93716E5,3.89973E5,3.89882E5,3.86523E5,3.86211E5,3.79372E5,3.79276E5,3.77355E5,3.67741E5,3.52785E5,3.35504E5,3.11217E5,2.7522E5,2.52921E5,2.26414E5,2.03118E5,1.80221E5,1.62056E5,1.47166E5,1.33034E5,1.64394E5,1.81072E5,1.17856E5,7.94979E4,6.55153E4,5.61848E4,4.84648E4
498,7.17395E5,2.25385E6,2.78759E6,8.25332E5,7.55244E5,7.74867E5,7.50266E5,7.03499E5,6.40217E5,5.64164E5,5.00931E5,4.41863E5,4.14018E5,3.89219E5,3.79761E5,3.78804E5,3.80359E5,3.71446E5,3.75973E5,3.79838E5,3.72192E5,3.70677E5,3.63716E5,3.56097E5,3.58013E5,3.46766E5,3.26693E5,3.07092E5,2.74523E5,2.49556E5,2.2472E5,2.01295E5,1.7726E5,1.60906E5,1.43749E5,1.31166E5,1.4313E5,1.79629E5,1.28613E5,8.17385E4,6.55917E4,5.6544E4,4.93542E4
500,6.91991E5,1.70605E6,3.16873E6,9.7878E5,7.2899E5,7.49344E5,7.16545E5,6.70385E5,6.0746E5,5.40691E5,4.80775E5,4.3033E5,4.0195E5,3.90457E5,3.69961E5,3.71622E5,3.71522E5,3.64403E5,3.66421E5,3.62201E5,3.60707E5,3.60388E5,3.56116E5,3.5215E5,3.46079E5,3.40426E5,3.22753E5,2.97963E5,2.66869E5,2.41676E5,2.1814E5,1.94074E5,1.75521E5,1.57975E5,1.41571E5,1.29162E5,1.30581E5,1.67912E5,1.46855E5,8.89624E4,6.65128E4,5.57029E4,5.04199E4
502,6.99024E5,1.19923E6,3.29709E6,1.27355E6,7.16732E5,7.20541E5,7.22098E5,6.50998E5,5.92794E5,5.30066E5,4.68782E5,4.17612E5,3.87227E5,3.69867E5,3.6068E5,3.57461E5,3.59598E5,3.57421E5,3.58553E5,3.49851E5,3.48603E5,3.47413E5,3.47843E5,3.43449E5,3.39317E5,3.28149E5,3.12863E5,2.86918E5,2.6151E5,2.36109E5,2.16646E5,1.9205E5,1.72985E5,1.57179E5,1.3894E5,1.2626E5,1.20186E5,1.57247E5,1.53319E5,9.60689E4,6.75579E4,5.67904E4,5.03228E4
504,6.63603E5,8.16401E5,3.21024E6,1.70198E6,6.92375E5,7.22378E5,7.03796E5,6.49429E5,5.84134E5,5.04956E5,4.45139E5,4.19862E5,3.80591E5,3.58962E5,3.54844E5,3.45161E5,3.45712E5,3.40649E5,3.44869E5,3.43967E5,3.40244E5,3.37274E5,3.3796E5,3.31273E5,3.29753E5,3.15525E5,3.03621E5,2.84089E5,2.57182E5,2.32287E5,2.08475E5,1.86486E5,1.7028E5,1.51292E5,1.37781E5,1.22585E5,1.14143E5,1.34403E5,1.55951E5,1.068E5,7.15672E4,5.86495E4,5.07643E4
506,5.86293E5,6.86333E5,2.80088E6,2.28459E6,6.93183E5,6.62685E5,6.6214E5,6.18937E5,5.6347E5,5.09984E5,4.46831E5,3.98702E5,3.71159E5,3.48183E5,3.4303E5,3.33181E5,3.33097E5,3.31375E5,3.27584E5,3.31146E5,3.28417E5,3.2711E5,3.22971E5,3.22765E5,3.20015E5,3.14367E5,2.95631E5,2.72488E5,2.4756E5,2.2617E5,2.04204E5,1.87921E5,1.69118E5,1.50824E5,1.34072E5,1.23317E5,1.10428E5,1.20785E5,1.53504E5,1.19466E5,7.47477E4,5.89401E4,5.01879E4
508,6.00226E5,6.27266E5,2.29984E6,2.88756E6,7.4367E5,6.3989E5,6.68715E5,6.00136E5,5.50256E5,4.82293E5,4.32924E5,3.88134E5,3.51147E5,3.38747E5,3.30511E5,3.23222E5,3.19901E5,3.19256E5,3.20065E5,3.19807E5,3.15425E5,3.15487E5,3.1449E5,3.11236E5,3.10211E5,2.97797E5,2.88519E5,2.63391E5,2.45166E5,2.24294E5,2.01591E5,1.77842E5,1.63631E5,1.48194E5,1.31858E5,1.20267E5,1.08152E5,1.08638E5,1.43595E5,1.29549E5,8.27191E4,5.98635E4,5.02707E4
510,5.50133E5,5.90801E5,1.70839E6,3.30526E6,9.29324E5,6.43365E5,6.43068E5,5.87814E5,5.27787E5,4.69058E5,4.18642E5,3.76692E5,3.51427E5,3.22693E5,3.15492E5,3.11395E5,3.11934E5,3.10745E5,3.05973E5,3.06709E5,3.0735E5,3.03056E5,3.01554E5,2.98027E5,2.99886E5,2.93357E5,2.80263E5,2.61274E5,2.36273E5,2.14951E5,1.94906E5,1.78792E5,1.59043E5,1.45688E5,1.30695E5,1.18815E5,1.06401E5,1.00609E5,1.2846E5,1.38298E5,9.22884E4,6.13059E4,5.12798E4
512,5.40932E5,5.77629E5,1.12749E6,3.57808E6,1.24738E6,6.19209E5,6.20258E5,5.62875E5,5.19067E5,4.71038E5,4.00776E5,3.72556E5,3.30689E5,3.18337E5,3.0785E5,2.96164E5,3.00889E5,2.95888E5,2.93289E5,2.94307E5,2.96151E5,2.94602E5,2.94506E5,2.90308E5,2.90147E5,2.82459E5,2.66184E5,2.49173E5,2.29408E5,2.11329E5,1.9141E5,1.72886E5,1.56258E5,1.40805E5,1.26883E5,1.14227E5,1.06654E5,9.71198E4,1.12187E5,1.34976E5,1.01529E5,6.44611E4,5.07338E4
514,6.11867E5,5.30969E5,7.72166E5,3.39274E6,1.74756E6,6.03894E5,5.97898E5,5.47868E5,4.92839E5,4.47378E5,3.954E5,3.56891E5,3.25259E5,3.10765E5,3.03036E5,2.94862E5,2.85891E5,2.91213E5,2.82216E5,2.87121E5,2.82732E5,2.81404E5,2.82026E5,2.81023E5,2.80389E5,2.73254E5,2.62458E5,2.45446E5,2.2167E5,2.04646E5,1.85024E5,1.66768E5,1.52078E5,1.36614E5,1.23179E5,1.12797E5,1.03704E5,9.36864E4,9.93207E4,1.28002E5,1.10554E5,6.85159E4,5.11935E4
516,6.49382E5,5.46882E5,5.91998E5,3.09873E6,2.37704E6,5.90214E5,5.73522E5,5.56245E5,4.82224E5,4.32837E5,3.82394E5,3.38292E5,3.16196E5,2.95173E5,2.83002E5,2.85722E5,2.80588E5,2.81178E5,2.73049E5,2.75727E5,2.74152E5,2.7153E5,2.7165E5,2.74133E5,2.69675E5,2.64413E5,2.49965E5,2.34817E5,2.16298E5,1.94693E5,1.77272E5,1.63704E5,1.50047E5,1.34113E5,1.24691E5,1.09708E5,1.01305E5,9.26096E4,9.07958E4,1.17613E5,1.16322E5,7.51828E4,5.23851E4
518,7.07551E5,5.04152E5,5.31118E5,2.48412E6,3.02473E6,6.43151E5,5.56817E5,5.28831E5,4.72185E5,4.12765E5,3.60894E5,3.38256E5,3.0398E5,2.85611E5,2.73882E5,2.69412E5,2.65001E5,2.67833E5,2.63951E5,2.63866E5,2.6256E5,2.63357E5,2.62262E5,2.60054E5,2.5824E5,2.58205E5,2.41328E5,2.27532E5,2.07344E5,1.91633E5,1.73394E5,1.58908E5,1.43455E5,1.3257E5,1.21182E5,1.08763E5,9.91561E4,9.05337E4,8.398E4,1.03554E5,1.19077E5,8.373E4,5.39401E4
520,7.10664E5,4.86496E5,5.13034E5,1.7597E6,3.6181E6,8.50297E5,5.41322E5,4.94619E5,4.46168E5,3.98597E5,3.5321E5,3.23157E5,2.9165E5,2.74315E5,2.66477E5,2.60457E5,2.59655E5,2.5464E5,2.54369E5,2.53261E5,2.51948E5,2.53091E5,2.54758E5,2.52391E5,2.52212E5,2.4863E5,2.3606E5,2.20502E5,2.0316E5,1.85548E5,1.70667E5,1.54529E5,1.40371E5,1.30688E5,1.16294E5,1.0493E5,9.4505E4,8.66248E4,8.13186E4,8.94829E4,1.13604E5,9.19905E4,5.84127E4
522,7.36112E5,5.09183E5,4.75384E5,1.14124E6,3.89716E6,1.24534E6,5.14397E5,4.90061E5,4.37618E5,3.81888E5,3.3964E5,3.06415E5,2.76266E5,2.67652E5,2.57012E5,2.49835E5,2.44644E5,2.48943E5,2.46289E5,2.43735E5,2.44499E5,2.43218E5,2.43566E5,2.42414E5,2.41007E5,2.35741E5,2.27077E5,2.13024E5,1.94318E5,1.79495E5,1.63412E5,1.47347E5,1.35536E5,1.2295E5,1.13748E5,1.04178E5,9.39721E4,8.45701E4,8.08835E4,7.90514E4,1.05694E5,9.89178E4,6.19185E4
524,8.00936E5,5.55709E5,4.8713E5,7.21541E5,3.76725E6,1.87262E6,5.05258E5,4.58769E5,4.15735E5,3.76625E5,3.23599E5,2.88609E5,2.6687E5,2.52515E5,2.44458E5,2.40746E5,2.38274E5,2.35814E5,2.36651E5,2.35969E5,2.30772E5,2.32951E5,2.35373E5,2.31606E5,2.3187E5,2.26744E5,2.1993E5,2.03019E5,1.85871E5,1.72083E5,1.58262E5,1.45212E5,1.32711E5,1.19944E5,1.08703E5,1.01157E5,9.19239E4,8.37789E4,7.70634E4,7.0908E4,9.08689E4,1.01574E5,7.1076E4
526,7.74807E5,5.60988E5,4.79165E5,5.33273E5,3.26198E6,2.59528E6,5.03307E5,4.58471E5,4.06708E5,3.54652E5,3.25123E5,2.89593E5,2.6129E5,2.48011E5,2.34174E5,2.35076E5,2.29768E5,2.29425E5,2.2662E5,2.23082E5,2.24753E5,2.25468E5,2.24385E5,2.19855E5,2.21672E5,2.16891E5,2.09723E5,1.95982E5,1.81757E5,1.6617E5,1.54306E5,1.39557E5,1.28528E5,1.17093E5,1.06556E5,9.81822E4,8.73257E4,8.19795E4,7.50797E4,6.96305E4,8.02936E4,1.00578E5,7.5972E4
528,7.95033E5,5.89423E5,4.38874E5,4.80724E5,2.61746E6,3.43363E6,5.9027E5,4.3853E5,3.88841E5,3.45705E5,3.06492E5,2.71025E5,2.51197E5,2.34343E5,2.30546E5,2.20745E5,2.21748E5,2.14826E5,2.1665E5,2.1364E5,2.18472E5,2.16057E5,2.15537E5,2.15742E5,2.1278E5,2.1206E5,2.02707E5,1.90477E5,1.72421E5,1.59204E5,1.47406E5,1.32407E5,1.22368E5,1.13813E5,1.02826E5,9.35056E4,8.65875E4,7.91343E4,7.3014E4,6.63681E4,7.07444E4,9.21755E4,8.18499E4
530,7.39545E5,6.63485E5,4.03221E5,4.17041E5,1.81877E6,4.06169E6,8.64894E5,4.1255E5,3.87739E5,3.36939E5,2.99309E5,2.63368E5,2.41E5,2.27234E5,2.20345E5,2.14661E5,2.11575E5,2.09269E5,2.01952E5,2.08396E5,2.04773E5,2.06522E5,2.0424E5,2.05756E5,2.07519E5,2.02378E5,1.95821E5,1.8316E5,1.65978E5,1.54138E5,1.40852E5,1.30421E5,1.202E5,1.09039E5,9.80132E4,9.37631E4,8.39737E4,7.63045E4,6.9782E4,6.31692E4,6.43215E4,8.43174E4,8.54227E4
532,6.35266E5,6.88326E5,4.16346E5,3.87366E5,1.1269E6,4.45388E6,1.32474E6,4.09585E5,3.65158E5,3.19172E5,2.85563E5,2.53212E5,2.3434E5,2.17879E5,2.10543E5,2.0634E5,2.03031E5,2.00362E5,1.99616E5,1.98017E5,1.98391E5,1.94662E5,1.97491E5,1.97105E5,1.93224E5,1.94302E5,1.87253E5,1.7656E5,1.6308E5,1.48286E5,1.38481E5,1.2552E5,1.158E5,1.06725E5,9.81864E4,8.93421E4,8.25486E4,7.55082E4,6.82497E4,6.29034E4,5.97306E4,7.37595E4,8.82071E4
534,5.67467E5,7.20473E5,4.19232E5,4.03683E5,6.56205E5,4.2014E6,2.02208E6,3.90107E5,3.52997E5,3.07381E5,2.83184E5,2.49438E5,2.24327E5,2.13553E5,1.99236E5,1.94342E5,1.95607E5,1.90611E5,1.90871E5,1.89611E5,1.88759E5,1.87351E5,1.85248E5,1.8664E5,1.89751E5,1.84617E5,1.76465E5,1.65538E5,1.547E5,1.439E5,1.32045E5,1.19735E5,1.10814E5,1.04291E5,9.4504E4,8.62655E4,8.02216E4,7.12133E4,6.63772E4,5.95382E4,5.665E4,6.3676E4,8.1734E4
536,4.76075E5,7.61463E5,4.42845E5,3.72058E5,4.59168E5,3.6484E6,2.84959E6,4.14844E5,3.39315E5,3.0479E5,2.69682E5,2.39846E5,2.14283E5,1.98783E5,1.95873E5,1.86206E5,1.84957E5,1.8375E5,1.84253E5,1.82371E5,1.8009E5,1.80531E5,1.8174E5,1.80122E5,1.803E5,1.79384E5,1.7727E5,1.63151E5,1.50386E5,1.41733E5,1.26656E5,1.15545E5,1.06281E5,9.99271E4,8.93509E4,8.29227E4,7.51544E4,7.09806E4,6.53285E4,5.87363E4,5.50447E4,5.67144E4,7.48167E4
538,3.90575E5,7.54223E5,4.72055E5,3.77917E5,4.08868E5,2.86337E6,3.70952E6,5.38238E5,3.2392E5,2.87157E5,2.5989E5,2.24641E5,2.04748E5,1.94222E5,1.88702E5,1.86384E5,1.79156E5,1.7629E5,1.75295E5,1.75839E5,1.71504E5,1.7454E5,1.75642E5,1.72482E5,1.74773E5,1.71132E5,1.63963E5,1.52007E5,1.42035E5,1.32568E5,1.21106E5,1.10119E5,1.03998E5,9.33431E4,8.56868E4,7.93203E4,7.30433E4,6.64477E4,6.19924E4,5.78307E4,5.24851E4,5.12911E4,6.50719E4
540,3.37685E5,7.03534E5,5.72952E5,3.42321E5,3.78801E5,1.91501E6,4.43058E6,8.64372E5,3.14042E5,2.83603E5,2.40586E5,2.11409E5,1.94667E5,1.85227E5,1.7933E5,1.72513E5,1.67992E5,1.70817E5,1.67302E5,1.69124E5,1.6573E5,1.62099E5,1.64232E5,1.64476E5,1.65507E5,1.61605E5,1.56095E5,1.49352E5,1.34691E5,1.25649E5,1.1504E5,1.08272E5,1.00646E5,9.04682E4,8.40695E4,7.65206E4,7.14538E4,6.40327E4,6.03453E4,5.79271E4,5.05478E4,4.74443E4,5.63695E4
542,3.24921E5,6.56076E5,6.22213E5,3.47912E5,3.65308E5,1.15777E6,4.62122E6,1.41613E6,3.04468E5,2.72423E5,2.41038E5,2.14648E5,1.89741E5,1.731E5,1.71481E5,1.66135E5,1.64614E5,1.58667E5,1.61179E5,1.60441E5,1.59166E5,1.58125E5,1.58552E5,1.56781E5,1.5576E5,1.54165E5,1.49842E5,1.43109E5,1.30802E5,1.2264E5,1.10703E5,1.03624E5,9.54872E4,8.92582E4,8.16128E4,7.47928E4,6.84035E4,6.31858E4,5.87878E4,5.23011E4,4.88383E4,4.50493E4,4.85222E4
544,3.34006E5,5.54153E5,6.50046E5,3.49675E5,3.29389E5,6.3975E5,4.32947E6,2.19818E6,2.95108E5,2.554E5,2.19745E5,2.09052E5,1.86181E5,1.71662E5,1.63796E5,1.57357E5,1.57896E5,1.54391E5,1.54203E5,1.5069E5,1.49208E5,1.48711E5,1.49182E5,1.5198E5,1.53249E5,1.48854E5,1.44046E5,1.35421E5,1.24782E5,1.17202E5,1.05669E5,1.01791E5,9.34547E4,8.40784E4,7.71076E4,7.34565E4,6.73568E4,6.27117E4,5.59148E4,5.24421E4,4.77428E4,4.3899E4,4.29993E4
546,2.90369E5,4.68449E5,7.493E5,3.51145E5,3.34415E5,4.09708E5,3.7245E6,3.12298E6,3.42925E5,2.42198E5,2.1358E5,1.98154E5,1.76891E5,1.65142E5,1.58803E5,1.5619E5,1.49721E5,1.46926E5,1.4695E5,1.46438E5,1.42584E5,1.45006E5,1.43886E5,1.45319E5,1.45929E5,1.42009E5,1.39079E5,1.28276E5,1.17513E5,1.11678E5,1.03464E5,9.37599E4,9.02752E4,8.11569E4,7.74654E4,6.96782E4,6.29132E4,5.85619E4,5.36573E4,5.09896E4,4.62411E4,4.22464E4,3.99494E4
548,2.98952E5,3.76761E5,7.41664E5,3.89054E5,3.07012E5,3.4718E5,2.83217E6,4.00757E6,5.09183E5,2.37423E5,2.02674E5,1.7972E5,1.66927E5,1.55164E5,1.50971E5,1.47488E5,1.43131E5,1.4132E5,1.42086E5,1.36814E5,1.38784E5,1.35461E5,1.36369E5,1.34924E5,1.3873E5,1.38629E5,1.3255E5,1.22843E5,1.15784E5,1.06937E5,9.84847E4,9.23992E4,8.33873E4,7.73783E4,7.22402E4,6.67266E4,6.34876E4,5.6275E4,5.13592E4,4.91802E4,4.31092E4,4.22928E4,3.77317E4
550,2.55831E5,3.19003E5,7.18176E5,4.44828E5,3.05121E5,3.16548E5,1.94308E6,4.68081E6,8.72679E5,2.21184E5,1.97794E5,1.79558E5,1.64149E5,1.52699E5,1.41668E5,1.41016E5,1.33399E5,1.38558E5,1.3381E5,1.31732E5,1.32354E5,1.32117E5,1.30306E5,1.32724E5,1.32007E5,1.3164E5,1.25663E5,1.2119E5,1.09478E5,1.01046E5,9.57377E4,8.67439E4,8.23272E4,7.53748E4,7.26913E4,6.27431E4,6.10173E4,5.34118E4,5.15133E4,4.71505E4,4.28805E4,3.8803E4,3.7203E4
552,2.66215E5,2.82052E5,6.48559E5,4.8441E5,2.807E5,2.96888E5,1.06998E6,4.80252E6,1.50232E6,2.20537E5,1.91425E5,1.693E5,1.55333E5,1.45247E5,1.3631E5,1.32423E5,1.29486E5,1.28398E5,1.26198E5,1.26198E5,1.23673E5,1.2551E5,1.25435E5,1.26489E5,1.26345E5,1.2236E5,1.23063E5,1.1448E5,1.06825E5,9.80277E4,9.24362E4,8.54484E4,7.86131E4,7.36244E4,6.76724E4,6.28768E4,5.72439E4,5.38869E4,4.99651E4,4.47809E4,4.09406E4,3.71567E4,3.53064E4
554,2.46357E5,2.46642E5,5.87456E5,5.61762E5,2.80423E5,2.85459E5,5.69708E5,4.44125E6,2.33378E6,2.22453E5,1.88091E5,1.63779E5,1.51148E5,1.3523E5,1.2725E5,1.27918E5,1.26915E5,1.2128E5,1.22003E5,1.21568E5,1.21454E5,1.20258E5,1.18527E5,1.21023E5,1.19599E5,1.22159E5,1.15251E5,1.10751E5,1.00228E5,9.25298E4,8.73616E4,7.95036E4,7.42309E4,7.14063E4,6.46308E4,6.091E4,5.49573E4,5.11211E4,4.70195E4,4.29866E4,3.91618E4,3.64566E4,3.42089E4
556,2.18147E5,2.42908E5,5.43191E5,6.27537E5,2.93676E5,2.71129E5,3.48505E5,3.76055E6,3.22781E6,2.6788E5,1.86723E5,1.55376E5,1.44481E5,1.34548E5,1.28351E5,1.25674E5,1.16849E5,1.20474E5,1.17206E5,1.14545E5,1.13238E5,1.15471E5,1.12653E5,1.15514E5,1.16761E5,1.13011E5,1.11468E5,1.05047E5,9.64306E4,8.90267E4,8.33333E4,7.73158E4,7.17219E4,6.77809E4,6.17629E4,5.75394E4,5.38514E4,4.74073E4,4.46311E4,4.2408E4,3.95577E4,3.61074E4,3.31645E4
558,2.29802E5,2.1802E5,4.08006E5,7.05555E5,2.90498E5,2.70696E5,2.89073E5,2.86178E6,4.12323E6,4.42994E5,1.66532E5,1.49805E5,1.32572E5,1.29519E5,1.20233E5,1.1339E5,1.11159E5,1.15029E5,1.12677E5,1.11167E5,1.11191E5,1.08478E5,1.09362E5,1.10628E5,1.10839E5,1.09943E5,1.06346E5,9.89873E4,9.00155E4,8.68718E4,7.96342E4,7.32787E4,6.97408E4,6.42827E4,5.98037E4,5.42877E4,5.0285E4,4.69914E4,4.29695E4,3.96921E4,3.63881E4,3.43981E4,3.15289E4
560,2.11495E5,2.14975E5,3.33827E5,6.84643E5,3.34113E5,2.5535E5,2.60638E5,1.92523E6,4.67671E6,8.27723E5,1.59746E5,1.4053E5,1.27507E5,1.20257E5,1.1479E5,1.08846E5,1.08459E5,1.07286E5,1.08014E5,1.02817E5,1.05549E5,1.02831E5,1.01719E5,1.0424E5,1.05933E5,1.04E5,1.01903E5,9.3774E4,8.9698E4,8.19483E4,7.6284E4,7.08938E4,6.54583E4,6.13797E4,5.67346E4,5.33081E4,4.84881E4,4.47458E4,4.25596E4,3.9401E4,3.61624E4,3.23674E4,3.03877E4
562,2.28115E5,1.90756E5,2.78691E5,6.79418E5,4.07857E5,2.45574E5,2.51388E5,1.06715E6,4.86153E6,1.41986E6,1.55032E5,1.41723E5,1.23676E5,1.15957E5,1.08779E5,1.05299E5,1.04214E5,1.03225E5,1.03454E5,1.02347E5,1.01032E5,9.8491E4,9.93278E4,9.85859E4,1.01236E5,9.8504E4,9.48478E4,9.05769E4,8.33375E4,7.83504E4,7.32016E4,6.72104E4,6.26643E4,5.90205E4,5.41359E4,4.95113E4,4.69666E4,4.34245E4,4.0621E4,3.68616E4,3.42012E4,3.16453E4,2.92562E4
564,1.82961E5,1.94362E5,2.24055E5,6.45755E5,4.67283E5,2.37913E5,2.46598E5,5.41473E5,4.45264E6,2.20033E6,1.59167E5,1.288E5,1.19295E5,1.09333E5,1.05973E5,1.04387E5,1.00178E5,9.71846E4,9.81707E4,9.82392E4,9.49507E4,9.6482E4,9.58306E4,9.67433E4,9.55232E4,9.59946E4,9.24485E4,8.74588E4,7.84021E4,7.43208E4,6.98465E4,6.50268E4,5.96979E4,5.67737E4,5.17007E4,4.7853E4,4.41509E4,4.23545E4,3.88894E4,3.49533E4,3.36252E4,3.07919E4,2.86985E4
566,1.93626E5,1.73689E5,2.13729E5,5.76759E5,5.29811E5,2.28257E5,2.31805E5,2.90394E5,3.68744E6,3.0656E6,1.97027E5,1.25576E5,1.15146E5,1.04818E5,9.63392E4,9.36011E4,9.75872E4,9.32611E4,9.04756E4,9.04505E4,9.27788E4,9.05299E4,9.09508E4,9.11047E4,9.11895E4,9.09696E4,8.77917E4,8.00016E4,7.69809E4,6.9584E4,6.66253E4,6.28022E4,5.81659E4,5.26053E4,4.96809E4,4.78131E4,4.35115E4,3.90806E4,3.72309E4,3.44438E4,3.09631E4,2.90482E4,2.72236E4
568,1.9358E5,1.84769E5,1.73739E5,4.98061E5,5.98861E5,2.43445E5,2.26827E5,2.32096E5,2.76434E6,3.88909E6,3.65215E5,1.20984E5,1.06329E5,9.99906E4,9.39724E4,9.33996E4,9.04526E4,8.99152E4,8.71141E4,8.56791E4,8.49787E4,8.64036E4,8.64137E4,8.4465E4,8.45897E4,8.6707E4,8.56832E4,7.91401E4,7.2918E4,6.95229E4,6.25918E4,5.89263E4,5.54605E4,5.24592E4,4.67201E4,4.43092E4,4.05818E4,3.8032E4,3.46005E4,3.32261E4,3.03676E4,2.79746E4,2.5319E4
570,2.00806E5,1.86475E5,1.70289E5,4.05024E5,6.68889E5,2.66998E5,2.1844E5,2.20791E5,1.74217E6,4.46814E6,7.22954E5,1.15682E5,1.02694E5,9.66418E4,9.14915E4,8.99889E4,8.72425E4,8.37796E4,8.01653E4,8.34493E4,8.18104E4,8.06022E4,8.21817E4,8.37002E4,8.1685E4,7.95665E4,7.97004E4,7.50743E4,6.8348E4,6.5286E4,6.08082E4,5.63652E4,5.28424E4,4.76875E4,4.52316E4,4.39421E4,3.95456E4,3.57427E4,3.53029E4,3.18585E4,3.00893E4,2.74212E4,2.59602E4
572,1.596E5,1.49966E5,1.84523E5,3.14784E5,6.81442E5,3.06376E5,2.11731E5,2.00659E5,9.31178E5,4.55187E6,1.28713E6,1.12679E5,1.05414E5,9.32657E4,8.88808E4,8.32319E4,8.53254E4,8.16837E4,7.8026E4,8.0451E4,7.88423E4,7.7787E4,7.72692E4,7.88515E4,7.76369E4,7.78768E4,7.50164E4,7.08157E4,6.5696E4,6.12795E4,5.75217E4,5.35737E4,5.04682E4,4.72188E4,4.47752E4,3.96721E4,3.74975E4,3.49836E4,3.2269E4,3.08112E4,2.78463E4,2.50261E4,2.36032E4
574,1.57334E5,1.51515E5,1.66015E5,2.4864E5,6.78763E5,3.59579E5,2.02733E5,1.98176E5,4.12585E5,4.15603E6,2.04588E6,1.15018E5,9.6004E4,8.86897E4,8.10917E4,8.35046E4,7.87297E4,7.60537E4,7.60936E4,7.53368E4,7.55792E4,7.44514E4,7.24231E4,7.42043E4,7.40084E4,7.41298E4,7.23527E4,6.48548E4,6.39884E4,5.9752E4,5.46338E4,5.11987E4,4.88588E4,4.48157E4,4.20551E4,3.90414E4,3.62103E4,3.31239E4,3.16706E4,2.85519E4,2.63948E4,2.53433E4,2.30058E4
576,1.56591E5,1.41561E5,1.51669E5,1.99996E5,6.37941E5,4.35685E5,1.96264E5,1.92568E5,2.26317E5,3.38731E6,2.895E6,1.63689E5,9.50996E4,8.59105E4,8.04653E4,7.65878E4,7.43313E4,7.23449E4,7.28086E4,6.96596E4,7.23116E4,6.94278E4,7.17496E4,7.10278E4,6.98877E4,6.90059E4,7.00385E4,6.40095E4,5.93635E4,5.56064E4,5.16992E4,4.81673E4,4.56091E4,4.22044E4,3.9256E4,3.60459E4,3.45419E4,3.15306E4,2.91152E4,2.7639E4,2.4587E4,2.38335E4,2.14192E4
578,1.65821E5,1.35861E5,1.45783E5,1.71555E5,5.57172E5,5.06887E5,1.98132E5,1.90011E5,1.79176E5,2.47319E6,3.64158E6,3.33513E5,9.02837E4,8.29943E4,7.4478E4,7.17022E4,7.2579E4,6.98392E4,7.05586E4,6.97032E4,6.78353E4,6.805E4,6.75759E4,6.68124E4,6.89472E4,6.76458E4,6.4771E4,6.22852E4,5.61639E4,5.32314E4,4.92322E4,4.70001E4,4.44884E4,4.1684E4,3.83495E4,3.56257E4,3.22584E4,3.04897E4,2.77551E4,2.6821E4,2.47908E4,2.32134E4,2.18279E4
580,1.49037E5,1.46411E5,1.26278E5,1.54761E5,4.74151E5,5.72939E5,2.15818E5,1.87742E5,1.74478E5,1.52004E6,4.13655E6,7.09824E5,8.49073E4,7.70147E4,7.26573E4,6.74006E4,6.70538E4,6.63697E4,6.70767E4,6.47168E4,6.32434E4,6.32873E4,6.41191E4,6.39602E4,6.40526E4,6.32321E4,6.07304E4,5.90891E4,5.2944E4,5.0265E4,4.82322E4,4.37027E4,4.10727E4,3.83399E4,3.58374E4,3.38428E4,3.10835E4,2.91459E4,2.68565E4,2.54698E4,2.40543E4,2.17515E4,2.00314E4
582,1.35539E5,1.41252E5,1.31599E5,1.44456E5,3.86849E5,6.36369E5,2.46749E5,1.73606E5,1.69736E5,7.4292E5,4.1287E6,1.28477E6,8.26918E4,7.47159E4,6.90956E4,6.79698E4,6.5431E4,6.45631E4,5.89999E4,6.24676E4,5.99677E4,6.05993E4,6.11393E4,5.91072E4,6.03236E4,5.88643E4,5.96969E4,5.4881E4,5.09936E4,4.72456E4,4.37881E4,4.09732E4,3.84046E4,3.66476E4,3.55929E4,3.24734E4,2.95339E4,2.78497E4,2.57402E4,2.47075E4,2.21399E4,2.07669E4,1.96857E4
