490,1.91119E6,3.6721E6,1.04625E6,7.44743E5,7.50059E5,7.65876E5,7.73925E5,7.232E5,6.74826E5,6.00336E5,5.43372E5,5.04374E5,4.64756E5,4.42671E5,4.32317E5,4.34681E5,4.39864E5,4.38839E5,4.41796E5,4.50657E5,4.55608E5,4.62129E5,4.61598E5,4.69178E5,4.70478E5,4.72801E5,4.56832E5,4.33951E5,3.97432E5,3.7338E5,3.44928E5,3.23115E5,2.93369E5,2.68221E5,2.49705E5,2.69117E5,2.87433E5,2.13314E5,1.5744E5,1.30411E5,1.09488E5,9.45778E4,7.96322E4
492,1.27903E6,3.94699E6,1.47358E6,7.0737E5,7.53085E5,7.51538E5,7.5437E5,7.12925E5,6.51678E5,6.00162E5,5.30944E5,4.82586E5,4.50627E5,4.36605E5,4.25595E5,4.21662E5,4.252E5,4.3164E5,4.3281E5,4.38014E5,4.40075E5,4.57187E5,4.51159E5,4.55289E5,4.61766E5,4.59204E5,4.47047E5,4.20708E5,3.93064E5,3.63605E5,3.40139E5,3.14575E5,2.86854E5,2.61672E5,2.41167E5,2.44818E5,2.8323E5,2.28718E5,1.60108E5,1.30371E5,1.12367E5,9.61487E4,8.19054E4
494,8.77811E5,3.89107E6,1.98346E6,6.94779E5,7.07827E5,7.34079E5,7.50809E5,7.00466E5,6.38545E5,5.87376E5,5.22582E5,4.74565E5,4.44093E5,4.2196E5,4.08592E5,4.14114E5,4.14763E5,4.15706E5,4.2583E5,4.27404E5,4.24982E5,4.37079E5,4.38248E5,4.43978E5,4.45883E5,4.53368E5,4.34223E5,4.09944E5,3.8356E5,3.56467E5,3.32879E5,3.06408E5,2.81565E5,2.6313E5,2.40539E5,2.29805E5,2.66131E5,2.44523E5,1.68889E5,1.32516E5,1.14458E5,9.76729E4,8.18302E4
496,7.10538E5,3.43485E6,2.72355E6,7.23768E5,6.98168E5,7.2715E5,7.17685E5,6.69546E5,6.37858E5,5.66042E5,5.07295E5,4.63913E5,4.34117E5,4.19625E5,4.0883E5,3.98781E5,4.00911E5,4.02915E5,4.13537E5,4.15088E5,4.22024E5,4.23713E5,4.26435E5,4.30628E5,4.39959E5,4.35581E5,4.23005E5,3.96777E5,3.78737E5,3.48661E5,3.25608E5,3.03249E5,2.80886E5,2.59146E5,2.38585E5,2.20743E5,2.45436E5,2.52261E5,1.82666E5,1.36426E5,1.14995E5,9.99809E4,8.42374E4
498,6.28327E5,2.73873E6,3.3738E6,7.7098E5,6.90265E5,6.95189E5,7.03348E5,6.59184E5,6.2189E5,5.57015E5,4.97888E5,4.47295E5,4.15615E5,4.00808E5,3.9043E5,3.88785E5,3.89912E5,3.9655E5,3.94207E5,4.04808E5,4.06397E5,4.16665E5,4.16288E5,4.23534E5,4.19533E5,4.28654E5,4.13511E5,3.95358E5,3.68414E5,3.38699E5,3.20202E5,2.93689E5,2.71704E5,2.49643E5,2.32852E5,2.12203E5,2.22274E5,2.5156E5,1.96254E5,1.36668E5,1.15725E5,9.92543E4,8.55569E4
500,6.27574E5,1.99138E6,3.88747E6,9.64405E5,6.54977E5,6.84383E5,6.81198E5,6.47266E5,6.13966E5,5.33002E5,4.9256E5,4.39069E5,4.16532E5,3.86524E5,3.79958E5,3.74646E5,3.8103E5,3.83942E5,3.8952E5,3.97826E5,3.93708E5,4.01243E5,4.02518E5,4.08638E5,4.11623E5,4.12277E5,4.04985E5,3.7952E5,3.58416E5,3.33515E5,3.09401E5,2.88322E5,2.66821E5,2.48665E5,2.26366E5,2.0998E5,2.08473E5,2.40984E5,2.07081E5,1.43498E5,1.17356E5,1.01176E5,8.62669E4
502,6.51717E5,1.23896E6,4.09131E6,1.27018E6,6.66858E5,6.63041E5,6.63813E5,6.38889E5,5.87825E5,5.33897E5,4.72303E5,4.26762E5,4.00112E5,3.84723E5,3.6858E5,3.641E5,3.74474E5,3.71816E5,3.7472E5,3.7907E5,3.82428E5,3.83503E5,3.92627E5,3.96007E5,3.99633E5,4.00668E5,3.94681E5,3.69178E5,3.49515E5,3.24608E5,3.04776E5,2.85711E5,2.60531E5,2.44787E5,2.25275E5,2.06671E5,1.93288E5,2.22088E5,2.15501E5,1.52479E5,1.16789E5,1.00143E5,8.70121E4
504,5.93265E5,8.6644E5,3.93417E6,1.80539E6,6.48504E5,6.56172E5,6.70448E5,6.27701E5,5.68076E5,5.14232E5,4.63358E5,4.25689E5,3.90772E5,3.71339E5,3.54695E5,3.59256E5,3.60341E5,3.64561E5,3.5807E5,3.67484E5,3.66987E5,3.73643E5,3.81779E5,3.78327E5,3.918E5,3.89872E5,3.79945E5,3.59245E5,3.41295E5,3.19604E5,2.96969E5,2.78045E5,2.57093E5,2.36135E5,2.21394E5,2.02663E5,1.87399E5,2.0329E5,2.16454E5,1.62307E5,1.19655E5,9.80306E4,8.81307E4
506,5.82553E5,6.21043E5,3.4013E6,2.50376E6,6.65204E5,6.51562E5,6.41429E5,6.13781E5,5.62016E5,4.93035E5,4.57393E5,4.06391E5,3.81766E5,3.62058E5,3.51279E5,3.46526E5,3.48233E5,3.54518E5,3.52516E5,3.54021E5,3.59121E5,3.64767E5,3.66128E5,3.74428E5,3.76156E5,3.8037E5,3.69126E5,3.5158E5,3.27443E5,3.09531E5,2.90453E5,2.68416E5,2.5514E5,2.33759E5,2.13555E5,1.99518E5,1.82352E5,1.86593E5,2.14174E5,1.75481E5,1.22143E5,1.0042E5,8.78383E4
508,5.06899E5,5.72338E5,2.72515E6,3.19961E6,7.21432E5,6.3092E5,6.15109E5,5.93593E5,5.40174E5,4.80586E5,4.44273E5,3.98061E5,3.73761E5,3.5109E5,3.40558E5,3.39904E5,3.35367E5,3.34607E5,3.41545E5,3.44405E5,3.49824E5,3.53338E5,3.58374E5,3.60064E5,3.67649E5,3.67715E5,3.59431E5,3.41622E5,3.22087E5,3.00652E5,2.82037E5,2.62448E5,2.42865E5,2.27878E5,2.1076E5,1.96535E5,1.79703E5,1.70968E5,2.00643E5,1.82862E5,1.31057E5,1.02251E5,8.62406E4
510,5.77385E5,5.48589E5,1.96071E6,3.82326E6,9.15747E5,5.86839E5,6.10058E5,5.73077E5,5.18605E5,4.85455E5,4.30239E5,3.91686E5,3.58154E5,3.42846E5,3.30605E5,3.22555E5,3.26054E5,3.27267E5,3.30315E5,3.28482E5,3.36775E5,3.39148E5,3.42073E5,3.47194E5,3.55786E5,3.56048E5,3.49397E5,3.30358E5,3.1076E5,2.88641E5,2.74852E5,2.52383E5,2.36734E5,2.22249E5,2.06284E5,1.90943E5,1.72378E5,1.64155E5,1.83395E5,1.86803E5,1.36429E5,1.02316E5,8.77969E4
512,5.70208E5,5.4834E5,1.25055E6,4.08397E6,1.29331E6,5.95818E5,5.94707E5,5.56963E5,5.14E5,4.60883E5,4.14108E5,3.67105E5,3.50877E5,3.23318E5,3.19729E5,3.18088E5,3.18921E5,3.14154E5,3.17487E5,3.21522E5,3.29443E5,3.2836E5,3.33994E5,3.36528E5,3.40702E5,3.4631E5,3.35798E5,3.2002E5,2.99362E5,2.84626E5,2.65621E5,2.52822E5,2.32956E5,2.1703E5,2.03276E5,1.85251E5,1.70631E5,1.59029E5,1.67667E5,1.88352E5,1.46567E5,1.03425E5,8.56137E4
514,6.14081E5,5.29533E5,7.80585E5,3.98891E6,1.8423E6,5.82948E5,5.72106E5,5.46224E5,4.9E5,4.55163E5,4.02573E5,3.64297E5,3.40485E5,3.22186E5,3.0444E5,3.09295E5,3.05121E5,3.02344E5,3.09217E5,3.1419E5,3.17538E5,3.1672E5,3.1795E5,3.27849E5,3.26637E5,3.32278E5,3.2436E5,3.08743E5,2.90421E5,2.76296E5,2.58529E5,2.4112E5,2.2648E5,2.10814E5,1.99573E5,1.82601E5,1.66053E5,1.54111E5,1.54799E5,1.77569E5,1.5293E5,1.08312E5,8.6229E4
516,6.45403E5,5.03551E5,5.70936E5,3.54078E6,2.65996E6,5.76216E5,5.5373E5,5.14422E5,4.9019E5,4.38847E5,3.83395E5,3.5095E5,3.32643E5,3.09622E5,2.98924E5,2.9479E5,2.9454E5,3.00834E5,2.9844E5,3.01699E5,2.95525E5,3.0507E5,3.08807E5,3.14123E5,3.1764E5,3.21929E5,3.12939E5,2.97967E5,2.8205E5,2.66808E5,2.51246E5,2.36122E5,2.20571E5,2.04889E5,1.91281E5,1.76921E5,1.62232E5,1.47692E5,1.44538E5,1.64953E5,1.6077E5,1.14313E5,8.58988E4
518,6.70869E5,4.9916E5,5.07327E5,2.85582E6,3.64129E6,6.39454E5,5.42732E5,5.03574E5,4.63075E5,4.2464E5,3.82075E5,3.393E5,3.15225E5,2.99045E5,2.88876E5,2.83945E5,2.86014E5,2.88053E5,2.83858E5,2.93504E5,2.9243E5,2.94737E5,2.93503E5,3.0132E5,3.0704E5,3.13114E5,3.05712E5,2.93126E5,2.75947E5,2.59957E5,2.40519E5,2.26957E5,2.14677E5,2.01458E5,1.85787E5,1.71039E5,1.56881E5,1.44816E5,1.34443E5,1.50441E5,1.62645E5,1.20608E5,8.92147E4
520,7.63925E5,4.60776E5,5.12049E5,2.01347E6,4.58485E6,9.33378E5,5.16831E5,4.91283E5,4.4826E5,4.08118E5,3.71126E5,3.30392E5,3.07322E5,2.94874E5,2.80224E5,2.77182E5,2.73747E5,2.76394E5,2.7317E5,2.84196E5,2.83003E5,2.86151E5,2.90483E5,2.92498E5,2.97895E5,2.97899E5,2.93467E5,2.79544E5,2.61514E5,2.45641E5,2.34788E5,2.22026E5,2.04884E5,1.92838E5,1.78478E5,1.6725E5,1.51106E5,1.42548E5,1.29912E5,1.34629E5,1.56935E5,1.29682E5,9.21224E4
522,7.58972E5,4.77132E5,5.01796E5,1.24483E6,5.10948E6,1.45019E6,4.97629E5,4.74581E5,4.39138E5,3.95638E5,3.57746E5,3.20886E5,2.90527E5,2.82878E5,2.73427E5,2.69575E5,2.58245E5,2.62236E5,2.63789E5,2.67426E5,2.70224E5,2.73684E5,2.79539E5,2.81494E5,2.88551E5,2.85121E5,2.78424E5,2.67873E5,2.51248E5,2.41621E5,2.24901E5,2.13524E5,1.99601E5,1.86444E5,1.74936E5,1.59428E5,1.48306E5,1.38789E5,1.27196E5,1.23223E5,1.4568E5,1.32327E5,9.53431E4
524,8.31896E5,5.22808E5,4.53178E5,7.4573E5,5.17669E6,2.27711E6,4.89541E5,4.6156E5,4.09721E5,3.84309E5,3.46787E5,3.1211E5,2.8738E5,2.71868E5,2.57193E5,2.59635E5,2.53537E5,2.55984E5,2.57722E5,2.55213E5,2.61645E5,2.64777E5,2.64891E5,2.69405E5,2.72167E5,2.76598E5,2.7382E5,2.57648E5,2.4445E5,2.33752E5,2.15935E5,2.04445E5,1.90897E5,1.80394E5,1.69486E5,1.56682E5,1.44624E5,1.33307E5,1.23755E5,1.18017E5,1.33081E5,1.3901E5,1.0081E5
526,8.17412E5,5.30737E5,4.4285E5,5.01785E5,4.68421E6,3.27063E6,4.99017E5,4.48371E5,4.09042E5,3.78175E5,3.30087E5,2.98892E5,2.77942E5,2.65548E5,2.49462E5,2.47292E5,2.46543E5,2.47692E5,2.47628E5,2.45034E5,2.50811E5,2.51999E5,2.52526E5,2.59138E5,2.63523E5,2.66837E5,2.60753E5,2.5018E5,2.37012E5,2.25685E5,2.07026E5,1.99259E5,1.86694E5,1.75621E5,1.64102E5,1.53559E5,1.40916E5,1.29409E5,1.18833E5,1.11938E5,1.19934E5,1.32681E5,1.0875E5
528,7.59143E5,5.73498E5,4.4201E5,4.42603E5,3.75437E6,4.33134E6,6.17633E5,4.28421E5,3.95145E5,3.51508E5,3.26515E5,2.89933E5,2.71227E5,2.54644E5,2.41641E5,2.3709E5,2.31267E5,2.36343E5,2.36529E5,2.3983E5,2.3915E5,2.41198E5,2.45425E5,2.54534E5,2.54183E5,2.54414E5,2.53131E5,2.38959E5,2.26477E5,2.13677E5,2.02012E5,1.92603E5,1.79874E5,1.68692E5,1.58053E5,1.48566E5,1.36702E5,1.27562E5,1.19065E5,1.07872E5,1.07965E5,1.26516E5,1.14773E5
530,7.37213E5,6.4562E5,4.1702E5,4.29419E5,2.52663E6,5.31856E6,9.67264E5,4.1456E5,3.79505E5,3.45068E5,3.16464E5,2.85697E5,2.58459E5,2.42066E5,2.28394E5,2.2994E5,2.29568E5,2.24564E5,2.23406E5,2.26557E5,2.30033E5,2.30906E5,2.33464E5,2.34937E5,2.42939E5,2.44667E5,2.39626E5,2.30944E5,2.14215E5,2.05662E5,1.96084E5,1.84211E5,1.72317E5,1.6311E5,1.55167E5,1.41086E5,1.31064E5,1.2066E5,1.12349E5,1.04771E5,1.01674E5,1.18141E5,1.18151E5
532,6.42718E5,6.98035E5,3.97361E5,4.02465E5,1.4485E6,5.69325E6,1.63436E6,4.07115E5,3.70471E5,3.33416E5,3.055E5,2.68115E5,2.5014E5,2.39658E5,2.27157E5,2.20465E5,2.22832E5,2.12236E5,2.1971E5,2.21259E5,2.17261E5,2.23431E5,2.22009E5,2.29521E5,2.33768E5,2.32497E5,2.30949E5,2.20404E5,2.09627E5,1.98235E5,1.85828E5,1.74778E5,1.66352E5,1.55042E5,1.48436E5,1.37377E5,1.2814E5,1.16882E5,1.07573E5,1.00412E5,9.38704E4,1.05358E5,1.15E5
534,5.27578E5,7.25636E5,4.11367E5,3.99459E5,7.47712E5,5.46542E6,2.57313E6,4.03201E5,3.59665E5,3.24885E5,2.88607E5,2.5946E5,2.40547E5,2.21845E5,2.14256E5,2.14028E5,2.10733E5,2.06874E5,2.08357E5,2.1013E5,2.12927E5,2.12115E5,2.14174E5,2.18942E5,2.21395E5,2.23629E5,2.19863E5,2.08687E5,1.99055E5,1.90375E5,1.80831E5,1.70977E5,1.5983E5,1.49492E5,1.42001E5,1.34801E5,1.23268E5,1.129E5,1.07654E5,9.82434E4,8.99642E4,9.46183E4,1.1066E5
536,4.79688E5,7.7705E5,4.35558E5,3.844E5,4.65148E5,4.67509E6,3.78195E6,4.24945E5,3.56147E5,3.06069E5,2.72587E5,2.54116E5,2.34972E5,2.13257E5,2.08617E5,2.02406E5,2.01501E5,2.02409E5,1.99501E5,2.00618E5,1.99148E5,2.07933E5,2.04862E5,2.09293E5,2.1156E5,2.15289E5,2.12401E5,2.02854E5,1.92177E5,1.79838E5,1.74103E5,1.61688E5,1.53724E5,1.46479E5,1.35853E5,1.28061E5,1.19935E5,1.08904E5,1.02096E5,9.50779E4,8.71236E4,8.62329E4,1.0213E5
538,3.84038E5,7.43802E5,4.73394E5,3.61655E5,4.08935E5,3.66381E6,4.96481E6,5.79448E5,3.32507E5,3.05931E5,2.68208E5,2.38056E5,2.179E5,2.07117E5,2.01704E5,1.94268E5,1.88917E5,1.91558E5,1.91949E5,1.92042E5,1.92188E5,1.94529E5,1.97427E5,2.02133E5,2.07E5,2.06212E5,2.02243E5,1.95968E5,1.86083E5,1.75338E5,1.65028E5,1.5646E5,1.49041E5,1.39252E5,1.32939E5,1.24363E5,1.15813E5,1.06704E5,9.87462E4,9.18651E4,8.27372E4,7.8699E4,9.27146E4
540,3.6865E5,7.23432E5,5.46713E5,3.51692E5,3.48806E5,2.49265E6,6.04712E6,1.06433E6,3.19556E5,2.88929E5,2.6158E5,2.29552E5,2.1514E5,1.98341E5,1.89379E5,1.87221E5,1.8453E5,1.85836E5,1.83327E5,1.80519E5,1.85312E5,1.89997E5,1.87754E5,1.90272E5,1.95614E5,1.98786E5,1.94634E5,1.87365E5,1.76869E5,1.67073E5,1.58338E5,1.47285E5,1.42898E5,1.36226E5,1.24613E5,1.20036E5,1.11645E5,1.02288E5,9.44656E4,8.89183E4,8.04843E4,7.66221E4,8.1652E4
542,3.29391E5,6.54531E5,5.93047E5,3.34386E5,3.49212E5,1.45338E6,6.32898E6,1.7934E6,3.10615E5,2.79602E5,2.4362E5,2.21031E5,2.06569E5,1.90555E5,1.88133E5,1.75783E5,1.77615E5,1.75966E5,1.77278E5,1.76675E5,1.76384E5,1.75559E5,1.75784E5,1.8404E5,1.84964E5,1.89548E5,1.88279E5,1.76649E5,1.6737E5,1.63459E5,1.51598E5,1.44768E5,1.34204E5,1.29536E5,1.23811E5,1.16176E5,1.06419E5,9.81835E4,9.12594E4,8.34754E4,7.8523E4,7.17586E4,7.38966E4
544,2.92906E5,5.74579E5,6.93816E5,3.44902E5,3.36055E5,7.22258E5,5.99479E6,2.89597E6,2.92334E5,2.66314E5,2.38427E5,2.11983E5,1.96362E5,1.82886E5,1.76102E5,1.72039E5,1.63285E5,1.68188E5,1.68408E5,1.70064E5,1.66059E5,1.69496E5,1.70751E5,1.73602E5,1.79981E5,1.79833E5,1.78347E5,1.70603E5,1.61074E5,1.52503E5,1.45952E5,1.36661E5,1.2759E5,1.23893E5,1.16122E5,1.10377E5,1.01561E5,9.48193E4,8.8832E4,8.09244E4,7.62333E4,6.92874E4,6.70706E4
546,2.86569E5,4.68642E5,7.19439E5,3.46985E5,3.11089E5,4.18834E5,5.1442E6,4.1903E6,3.66958E5,2.53006E5,2.2828E5,2.00706E5,1.81828E5,1.77407E5,1.70716E5,1.65052E5,1.62742E5,1.61535E5,1.63004E5,1.5883E5,1.63856E5,1.63586E5,1.64951E5,1.67846E5,1.71305E5,1.73847E5,1.69983E5,1.61253E5,1.53404E5,1.46702E5,1.39889E5,1.30336E5,1.25444E5,1.17137E5,1.10144E5,1.06249E5,9.77883E4,9.27076E4,8.43139E4,7.70128E4,7.39017E4,6.76212E4,6.25033E4
548,2.59351E5,3.85344E5,7.62561E5,3.71611E5,3.00057E5,3.4023E5,3.91889E6,5.45347E6,6.1155E5,2.38445E5,2.21205E5,1.93741E5,1.80912E5,1.69011E5,1.61752E5,1.58765E5,1.54928E5,1.54633E5,1.5504E5,1.53442E5,1.5727E5,1.51421E5,1.56344E5,1.61667E5,1.65224E5,1.64054E5,1.61498E5,1.54044E5,1.46276E5,1.41894E5,1.32853E5,1.27768E5,1.19302E5,1.1444E5,1.06219E5,9.88336E4,9.5823E4,8.80924E4,8.01886E4,7.60825E4,7.08887E4,6.53552E4,5.93852E4
550,2.67877E5,3.22178E5,7.39939E5,4.17141E5,2.88887E5,3.19716E5,2.61039E6,6.27902E6,1.16494E6,2.31128E5,2.10914E5,1.88589E5,1.77014E5,1.61309E5,1.5734E5,1.51521E5,1.49227E5,1.47534E5,1.47552E5,1.5069E5,1.49104E5,1.47568E5,1.53363E5,1.52315E5,1.53567E5,1.57949E5,1.54385E5,1.49794E5,1.41049E5,1.3621E5,1.28652E5,1.20558E5,1.17364E5,1.08112E5,1.02833E5,9.84719E4,9.10563E4,8.379E4,7.89653E4,7.25047E4,6.7164E4,6.07583E4,5.94319E4
552,2.69602E5,2.67138E5,6.62325E5,5.00849E5,2.79674E5,2.99198E5,1.41347E6,6.53824E6,2.07372E6,2.33136E5,2.0277E5,1.77837E5,1.69743E5,1.5597E5,1.4908E5,1.44639E5,1.45439E5,1.38813E5,1.41983E5,1.39996E5,1.43176E5,1.42531E5,1.43746E5,1.4759E5,1.47978E5,1.49071E5,1.48573E5,1.40795E5,1.34736E5,1.29133E5,1.21527E5,1.15206E5,1.09843E5,1.04392E5,9.79486E4,9.58379E4,8.75581E4,8.13848E4,7.74433E4,7.0208E4,6.5201E4,5.94724E4,5.58397E4
554,2.2654E5,2.60015E5,6.06769E5,5.86742E5,2.81638E5,2.87959E5,6.66011E5,6.04681E6,3.22035E6,2.3018E5,1.93933E5,1.74024E5,1.59853E5,1.49992E5,1.43468E5,1.38552E5,1.36643E5,1.32936E5,1.37014E5,1.34262E5,1.3471E5,1.32692E5,1.35787E5,1.3952E5,1.40922E5,1.42515E5,1.41662E5,1.36215E5,1.2825E5,1.23906E5,1.16155E5,1.12877E5,1.04466E5,1.01645E5,9.50474E4,8.99096E4,8.32477E4,7.83404E4,7.20947E4,6.93485E4,6.30747E4,5.74308E4,5.45895E4
556,2.3104E5,2.26753E5,5.438E5,6.33698E5,2.93344E5,2.77132E5,3.63636E5,5.17439E6,4.50275E6,2.88738E5,1.86683E5,1.66064E5,1.54824E5,1.44191E5,1.37054E5,1.32828E5,1.33795E5,1.3147E5,1.27946E5,1.28396E5,1.27711E5,1.30608E5,1.32915E5,1.34336E5,1.35898E5,1.36576E5,1.3421E5,1.31963E5,1.21511E5,1.17994E5,1.12629E5,1.0461E5,1.00923E5,9.66098E4,9.24E4,8.53818E4,7.98795E4,7.44247E4,6.95075E4,6.63426E4,5.80498E4,5.64218E4,5.14253E4
558,2.2804E5,2.16156E5,4.27283E5,6.80528E5,3.02452E5,2.61586E5,2.8892E5,3.83143E6,5.76196E6,5.33225E5,1.74554E5,1.6046E5,1.45414E5,1.40304E5,1.31714E5,1.26448E5,1.2799E5,1.25686E5,1.21669E5,1.23166E5,1.23976E5,1.24571E5,1.23698E5,1.27121E5,1.28671E5,1.30055E5,1.27267E5,1.24724E5,1.15384E5,1.11732E5,1.07637E5,1.00805E5,9.72916E4,9.27E4,8.78553E4,8.17954E4,7.53063E4,7.24006E4,6.69213E4,6.19716E4,5.72051E4,5.39645E4,5.0898E4
560,2.10819E5,2.19823E5,3.36449E5,7.3043E5,3.33704E5,2.59475E5,2.70173E5,2.5956E6,6.62251E6,1.04647E6,1.71144E5,1.53673E5,1.38604E5,1.30673E5,1.25196E5,1.24293E5,1.2009E5,1.19212E5,1.16456E5,1.18854E5,1.17071E5,1.1713E5,1.19744E5,1.22667E5,1.19161E5,1.2427E5,1.20187E5,1.17982E5,1.11884E5,1.06929E5,1.01249E5,9.68515E4,9.06338E4,8.77763E4,8.14136E4,7.90691E4,7.37616E4,6.79259E4,6.42542E4,5.85909E4,5.51905E4,5.23202E4,4.82783E4
562,2.08349E5,2.01163E5,2.78452E5,7.15957E5,3.89941E5,2.42058E5,2.52401E5,1.43861E6,6.72011E6,1.89904E6,1.69261E5,1.48536E5,1.35242E5,1.2768E5,1.22076E5,1.18342E5,1.15204E5,1.14363E5,1.14105E5,1.12376E5,1.12917E5,1.11673E5,1.15626E5,1.16333E5,1.21219E5,1.19953E5,1.18654E5,1.09699E5,1.06071E5,1.03583E5,9.78607E4,9.28095E4,8.92014E4,8.40243E4,7.94548E4,7.57634E4,7.0002E4,6.48416E4,6.10219E4,5.88847E4,5.49913E4,4.91781E4,4.64989E4
564,1.96945E5,2.06781E5,2.23176E5,6.84152E5,4.50788E5,2.3232E5,2.48268E5,6.8355E5,6.22145E6,3.08663E6,1.69316E5,1.3732E5,1.29137E5,1.14643E5,1.14825E5,1.1163E5,1.09423E5,1.0896E5,1.0691E5,1.0355E5,1.03963E5,1.10351E5,1.07738E5,1.08976E5,1.12374E5,1.14595E5,1.09493E5,1.09809E5,1.01323E5,9.61571E4,9.22709E4,8.54478E4,8.50404E4,7.89325E4,7.6002E4,7.16208E4,6.71969E4,6.42068E4,5.97754E4,5.34537E4,5.14687E4,4.67138E4,4.39091E4
566,1.85088E5,1.81081E5,2.02616E5,6.05703E5,5.35856E5,2.42089E5,2.382E5,3.52338E5,5.14947E6,4.51088E6,2.23084E5,1.35703E5,1.23417E5,1.15142E5,1.0877E5,1.06982E5,1.0318E5,1.03646E5,1.03973E5,1.01732E5,1.00206E5,1.01646E5,1.04739E5,1.05696E5,1.0695E5,1.07425E5,1.06698E5,1.03515E5,9.6458E4,9.43659E4,8.74844E4,8.3118E4,7.9029E4,7.55732E4,7.28293E4,6.8067E4,6.3146E4,5.93137E4,5.55077E4,5.37616E4,4.98741E4,4.5289E4,4.3333E4
568,1.88877E5,1.78756E5,1.85223E5,5.03084E5,6.27518E5,2.44408E5,2.26236E5,2.39056E5,3.82578E6,5.58434E6,4.33733E5,1.32594E5,1.1906E5,1.11419E5,1.05229E5,9.99975E4,1.00617E5,9.98091E4,9.53778E4,9.85853E4,9.75168E4,9.9433E4,9.74536E4,1.00882E5,9.96116E4,1.02237E5,1.01812E5,9.61598E4,9.29694E4,8.80633E4,8.34072E4,8.01505E4,7.52489E4,7.34241E4,6.9021E4,6.49488E4,6.21921E4,5.82265E4,5.455E4,4.98088E4,4.65531E4,4.45527E4,4.08332E4
570,1.81464E5,1.69506E5,1.7316E5,4.29266E5,6.57012E5,2.65557E5,2.16169E5,2.25181E5,2.42949E6,6.42637E6,9.41328E5,1.25828E5,1.14943E5,1.0389E5,1.00952E5,9.90861E4,9.31683E4,9.44188E4,9.29783E4,9.28003E4,9.08114E4,9.17377E4,9.50736E4,9.47332E4,9.66511E4,9.73392E4,9.53415E4,9.25056E4,8.69817E4,8.40928E4,8.09281E4,7.55666E4,7.30685E4,6.7813E4,6.45575E4,6.18828E4,5.84173E4,5.47255E4,5.13353E4,4.75481E4,4.51725E4,4.17947E4,3.91075E4
572,1.6628E5,1.51189E5,1.69195E5,3.28658E5,7.23003E5,3.21043E5,2.259E5,2.21577E5,1.27716E6,6.55691E6,1.71284E6,1.2688E5,1.13184E5,9.73929E4,9.19566E4,9.3274E4,9.12176E4,8.77587E4,8.62334E4,8.67639E4,8.88075E4,8.74644E4,8.91672E4,8.8066E4,9.13938E4,9.22632E4,9.27007E4,8.80268E4,8.40471E4,8.03241E4,7.56904E4,7.16039E4,6.93867E4,6.49995E4,6.35094E4,5.86643E4,5.62907E4,5.30391E4,4.83813E4,4.61576E4,4.41005E4,4.08333E4,3.6881E4
574,1.65932E5,1.52109E5,1.74891E5,2.60677E5,6.79499E5,3.67744E5,2.20308E5,2.13169E5,5.41117E5,5.91326E6,2.75842E6,1.25651E5,1.09644E5,9.5945E4,9.04086E4,8.9202E4,8.45375E4,8.57914E4,8.32789E4,8.285E4,8.12271E4,8.33666E4,8.52658E4,8.4196E4,8.97726E4,8.82933E4,8.82587E4,8.49951E4,8.03614E4,7.50754E4,7.24718E4,6.98549E4,6.44279E4,6.36887E4,6.08231E4,5.64754E4,5.32201E4,5.0281E4,4.65021E4,4.36747E4,4.20262E4,3.78518E4,3.64412E4
576,1.70035E5,1.48391E5,1.59167E5,2.05879E5,6.4354E5,4.64881E5,2.14385E5,2.07238E5,2.5522E5,4.80449E6,3.89675E6,1.98628E5,1.01367E5,9.07224E4,8.53229E4,8.48757E4,8.19123E4,8.04098E4,7.93428E4,8.08784E4,8.0582E4,8.09744E4,8.11111E4,8.16287E4,8.22066E4,8.34312E4,8.13794E4,7.76957E4,7.57918E4,7.28897E4,6.91694E4,6.58966E4,6.16579E4,5.83638E4,5.57737E4,5.47511E4,5.04545E4,4.865E4,4.52429E4,4.26761E4,3.9909E4,3.66215E4,3.42163E4
578,1.39834E5,1.50204E5,1.40491E5,1.78879E5,5.88582E5,5.3564E5,2.17588E5,2.01845E5,2.07698E5,3.49988E6,4.98125E6,4.60214E5,9.6637E4,8.80132E4,8.16184E4,7.99758E4,8.00592E4,7.71115E4,7.75243E4,7.74955E4,7.59487E4,7.74052E4,7.86151E4,7.72274E4,8.06652E4,7.93651E4,7.78453E4,7.4558E4,7.30795E4,6.83178E4,6.53846E4,6.25463E4,5.98679E4,5.632E4,5.43277E4,5.00552E4,4.8519E4,4.55868E4,4.21946E4,3.94278E4,3.71512E4,3.56483E4,3.24039E4
580,1.55947E5,1.45046E5,1.42068E5,1.59071E5,5.01221E5,5.99029E5,2.20758E5,2.03101E5,1.93416E5,2.10167E6,5.65118E6,1.05115E6,9.4497E4,8.45022E4,7.83345E4,7.5058E4,7.56461E4,7.28605E4,7.37629E4,7.24954E4,7.15883E4,7.13555E4,7.09907E4,7.42759E4,7.43923E4,7.61854E4,7.43994E4,7.02451E4,6.77855E4,6.58769E4,6.19925E4,5.86793E4,5.59891E4,5.39365E4,5.11763E4,4.79296E4,4.49629E4,4.50542E4,4.0778E4,3.73591E4,3.70503E4,3.41113E4,3.20552E4
