492,1.03461E6,3.46896E6,1.12033E6,4.44219E5,4.68205E5,4.83967E5,4.65955E5,4.18616E5,3.83474E5,3.29675E5,2.98626E5,2.71527E5,2.48593E5,2.40691E5,2.34779E5,2.26945E5,2.18539E5,2.185E5,2.13754E5,2.13162E5,2.08667E5,2.00659E5,2.00351E5,1.99338E5,1.93257E5,1.8926E5,1.77384E5,1.63986E5,1.45115E5,1.29345E5,1.20332E5,1.06086E5,9.78741E4,8.70975E4,7.99265E4,1.00513E5,1.51584E5,1.1299E5,5.76234E4,4.36006E4,3.76167E4,3.41909E4,2.96693E4
494,6.22926E5,3.36141E6,1.61479E6,4.48958E5,4.71709E5,4.56471E5,4.48184E5,4.31451E5,3.75854E5,3.27473E5,2.91447E5,2.64203E5,2.48313E5,2.31282E5,2.22922E5,2.14026E5,2.12358E5,2.09446E5,2.07363E5,2.0394E5,2.00393E5,1.97932E5,1.93467E5,1.91966E5,1.88767E5,1.82983E5,1.72035E5,1.59135E5,1.45836E5,1.29649E5,1.16978E5,1.06945E5,9.78768E4,8.53559E4,8.11606E4,8.50166E4,1.36467E5,1.29588E5,6.70456E4,4.49247E4,3.81645E4,3.40835E4,2.99418E4
496,4.67058E5,2.84232E6,2.33413E6,4.58336E5,4.54007E5,4.49624E5,4.29716E5,4.12805E5,3.54492E5,3.18653E5,2.83543E5,2.58263E5,2.46072E5,2.25555E5,2.21899E5,2.11564E5,2.09304E5,2.08626E5,2.00574E5,1.99986E5,1.91836E5,1.90737E5,1.86344E5,1.87573E5,1.85147E5,1.81972E5,1.72092E5,1.57053E5,1.39938E5,1.30214E5,1.14134E5,1.04892E5,9.64053E4,8.60572E4,7.97063E4,7.87131E4,1.14266E5,1.36018E5,7.97326E4,4.6792E4,3.75255E4,3.41548E4,2.97097E4
498,4.45113E5,2.28502E6,2.95916E6,5.19293E5,4.22893E5,4.51053E5,4.26132E5,3.93934E5,3.49E5,3.1916E5,2.77271E5,2.46072E5,2.29833E5,2.20328E5,2.13877E5,2.05249E5,2.01583E5,2.00588E5,1.93431E5,1.91718E5,1.91965E5,1.88604E5,1.8481E5,1.80668E5,1.76032E5,1.73843E5,1.66955E5,1.53525E5,1.36483E5,1.26911E5,1.1631E5,1.01928E5,9.24E4,8.42033E4,7.86676E4,7.30553E4,9.67307E4,1.37452E5,9.35837E4,4.93462E4,3.8273E4,3.4381E4,2.87758E4
500,3.92763E5,1.61496E6,3.49478E6,7.14178E5,4.12277E5,4.28279E5,4.29882E5,3.86398E5,3.42542E5,3.12126E5,2.6738E5,2.42784E5,2.30471E5,2.1746E5,2.04724E5,1.9998E5,1.9766E5,1.91385E5,1.90365E5,1.87761E5,1.82214E5,1.8196E5,1.77757E5,1.7398E5,1.74555E5,1.69596E5,1.61245E5,1.49686E5,1.38406E5,1.24558E5,1.10901E5,1.03486E5,9.18603E4,8.42404E4,7.67981E4,7.03051E4,8.10529E4,1.28814E5,1.06482E5,5.68475E4,3.93258E4,3.42715E4,3.03999E4
502,4.00241E5,9.39879E5,3.7326E6,1.07412E6,4.30024E5,4.07295E5,3.97492E5,3.82437E5,3.29293E5,2.99065E5,2.68582E5,2.32524E5,2.14885E5,2.099E5,2.02119E5,1.94217E5,1.90727E5,1.848E5,1.85495E5,1.82137E5,1.8032E5,1.77791E5,1.7265E5,1.68654E5,1.70575E5,1.66084E5,1.58277E5,1.4495E5,1.31387E5,1.20772E5,1.089E5,9.9299E4,9.02513E4,8.17504E4,7.45206E4,6.83315E4,7.10315E4,1.12094E5,1.17751E5,6.52448E4,4.1623E4,3.42638E4,2.98472E4
504,3.70175E5,6.10598E5,3.5202E6,1.57127E6,4.03821E5,4.16458E5,3.89275E5,3.62396E5,3.21953E5,2.9282E5,2.51944E5,2.28813E5,2.12833E5,1.96272E5,1.94564E5,1.85962E5,1.87275E5,1.82712E5,1.78163E5,1.74281E5,1.74353E5,1.70782E5,1.68495E5,1.63333E5,1.64697E5,1.60585E5,1.53307E5,1.39578E5,1.2773E5,1.19052E5,1.07192E5,9.71583E4,9.01008E4,8.08137E4,7.39534E4,6.90016E4,6.53896E4,9.45445E4,1.23061E5,7.56052E4,4.31904E4,3.45829E4,3.02069E4
506,3.59566E5,4.13298E5,3.05945E6,2.21059E6,4.06637E5,3.80925E5,3.81736E5,3.63333E5,3.21737E5,2.76253E5,2.49739E5,2.25639E5,2.02272E5,1.96272E5,1.83347E5,1.81238E5,1.76248E5,1.79104E5,1.74913E5,1.665E5,1.6888E5,1.6447E5,1.63312E5,1.5973E5,1.59803E5,1.55294E5,1.47869E5,1.37621E5,1.24405E5,1.12777E5,1.04203E5,9.53688E4,8.67325E4,7.92376E4,7.21507E4,6.76394E4,6.25185E4,7.96235E4,1.17693E5,9.03572E4,4.8105E4,3.43092E4,3.02223E4
508,3.62433E5,3.56865E5,2.40116E6,2.92301E6,4.76819E5,3.8557E5,3.6486E5,3.44959E5,2.98538E5,2.71797E5,2.34547E5,2.24204E5,2.01965E5,1.90358E5,1.80666E5,1.78196E5,1.74726E5,1.72829E5,1.66282E5,1.64984E5,1.62557E5,1.61182E5,1.57929E5,1.54717E5,1.53316E5,1.50136E5,1.44177E5,1.35227E5,1.21412E5,1.12252E5,1.00968E5,9.26299E4,8.26676E4,7.6181E4,7.1618E4,6.47473E4,6.07002E4,6.70016E4,1.0737E5,9.94794E4,5.50903E4,3.53358E4,3.01942E4
510,3.72264E5,3.50657E5,1.69895E6,3.48342E6,6.78006E5,3.63808E5,3.58567E5,3.38491E5,2.93258E5,2.70494E5,2.33254E5,2.14818E5,1.94936E5,1.81289E5,1.7502E5,1.71077E5,1.64079E5,1.63427E5,1.62038E5,1.58823E5,1.54117E5,1.5335E5,1.54254E5,1.51853E5,1.48457E5,1.4449E5,1.39153E5,1.27336E5,1.18965E5,1.0987E5,9.87025E4,9.05358E4,8.37239E4,7.77988E4,6.93359E4,6.50664E4,5.97485E4,6.03884E4,9.19835E4,1.06252E5,6.36117E4,3.71955E4,2.99453E4
512,3.85542E5,3.32397E5,1.01533E6,3.80699E6,1.06867E6,3.52899E5,3.52777E5,3.29167E5,2.82995E5,2.57219E5,2.2649E5,2.02282E5,1.90661E5,1.76738E5,1.69502E5,1.62026E5,1.61078E5,1.59826E5,1.54327E5,1.53976E5,1.5067E5,1.48155E5,1.43706E5,1.47328E5,1.46297E5,1.42149E5,1.34623E5,1.25089E5,1.1551E5,1.06762E5,9.5897E4,8.78801E4,7.99517E4,7.50762E4,6.70576E4,6.32045E4,5.85091E4,5.50534E4,7.50126E4,1.06421E5,7.4453E4,3.97164E4,3.0173E4
514,4.04063E5,3.42146E5,5.68702E5,3.66672E6,1.6387E6,3.36553E5,3.38278E5,3.19072E5,2.85048E5,2.52122E5,2.16277E5,2.04019E5,1.82474E5,1.7091E5,1.65864E5,1.60608E5,1.54869E5,1.5428E5,1.50869E5,1.47945E5,1.45396E5,1.43928E5,1.42452E5,1.40245E5,1.3987E5,1.34837E5,1.33035E5,1.19616E5,1.10228E5,1.02167E5,9.36531E4,8.66277E4,7.82225E4,7.32669E4,6.59258E4,6.08936E4,5.7266E4,5.36242E4,6.33193E4,9.90352E4,8.38121E4,4.51665E4,3.01677E4
516,4.50301E5,3.26891E5,3.70164E5,3.2403E6,2.32792E6,3.51327E5,3.26869E5,3.07751E5,2.80725E5,2.47504E5,2.17757E5,1.90119E5,1.74785E5,1.66973E5,1.57368E5,1.54465E5,1.53736E5,1.48605E5,1.43671E5,1.42637E5,1.39254E5,1.37632E5,1.38357E5,1.36927E5,1.35646E5,1.30513E5,1.22373E5,1.15535E5,1.07532E5,9.92741E4,9.19813E4,8.47231E4,7.82449E4,6.90854E4,6.56633E4,6.11161E4,5.59465E4,5.37091E4,5.40565E4,8.60323E4,8.93086E4,5.17152E4,3.20811E4
518,5.05423E5,3.15662E5,3.13269E5,2.59839E6,3.14637E6,4.29779E5,3.21565E5,2.93187E5,2.66672E5,2.4011E5,2.09567E5,1.80844E5,1.68786E5,1.58607E5,1.52829E5,1.53691E5,1.4385E5,1.42366E5,1.39589E5,1.34717E5,1.33357E5,1.35442E5,1.32264E5,1.31084E5,1.29222E5,1.26631E5,1.22426E5,1.1385E5,1.03977E5,9.66493E4,8.74601E4,8.0462E4,7.31497E4,6.9776E4,6.30944E4,5.93219E4,5.46535E4,5.17172E4,4.88902E4,7.37386E4,9.2292E4,5.94763E4,3.33834E4
520,6.06952E5,2.76035E5,2.87938E5,1.74534E6,3.88063E6,7.01475E5,3.16381E5,2.86437E5,2.62128E5,2.34065E5,2.03483E5,1.80542E5,1.64212E5,1.54877E5,1.49543E5,1.40075E5,1.40298E5,1.38599E5,1.34515E5,1.30723E5,1.2955E5,1.26985E5,1.26582E5,1.24184E5,1.2274E5,1.22437E5,1.18298E5,1.10738E5,1.03251E5,9.24912E4,8.57533E4,7.69704E4,7.20593E4,6.8169E4,5.96493E4,5.72493E4,5.40404E4,4.98793E4,4.72669E4,5.96417E4,8.97642E4,6.90759E4,3.74461E4
522,5.95767E5,3.04981E5,2.78746E5,1.06551E6,4.14075E6,1.15869E6,2.99907E5,2.80942E5,2.47648E5,2.10129E5,1.92457E5,1.75552E5,1.58704E5,1.48461E5,1.41635E5,1.37904E5,1.33323E5,1.31679E5,1.30331E5,1.26242E5,1.25976E5,1.21583E5,1.22267E5,1.23239E5,1.20679E5,1.18788E5,1.12865E5,1.04534E5,9.8181E4,8.88297E4,8.39545E4,7.76245E4,7.02913E4,6.40369E4,5.99816E4,5.55466E4,5.24978E4,4.83612E4,4.40931E4,5.15567E4,7.85485E4,7.5299E4,4.17925E4
524,6.22978E5,3.30897E5,2.77306E5,5.47133E5,4.05011E6,1.94273E6,2.86992E5,2.6659E5,2.37366E5,2.07718E5,1.83501E5,1.69537E5,1.53681E5,1.46689E5,1.37997E5,1.31875E5,1.28612E5,1.25546E5,1.25457E5,1.2041E5,1.19093E5,1.17305E5,1.15839E5,1.16152E5,1.14055E5,1.14477E5,1.0881E5,1.00635E5,9.30866E4,8.73624E4,8.00638E4,7.29569E4,6.98961E4,6.19624E4,5.97754E4,5.35272E4,5.02029E4,4.65767E4,4.25982E4,4.27278E4,6.64756E4,8.06276E4,4.98896E4
526,7.11011E5,3.70595E5,2.76013E5,3.48744E5,3.52974E6,2.9144E6,3.04918E5,2.58499E5,2.33859E5,1.99003E5,1.82692E5,1.61025E5,1.45389E5,1.38183E5,1.30807E5,1.25515E5,1.21951E5,1.2003E5,1.18434E5,1.13801E5,1.15701E5,1.14925E5,1.10377E5,1.10581E5,1.11566E5,1.10325E5,1.06424E5,9.96658E4,8.96396E4,8.41742E4,7.65938E4,7.12923E4,6.55524E4,6.24489E4,5.64383E4,5.20842E4,4.96391E4,4.45877E4,4.27739E4,4.01829E4,5.48766E4,7.83196E4,5.63079E4
528,6.62252E5,4.1501E5,2.75557E5,2.80376E5,2.76523E6,3.81951E6,4.16029E5,2.51765E5,2.24856E5,1.96491E5,1.70269E5,1.52691E5,1.40403E5,1.33991E5,1.30025E5,1.24017E5,1.18786E5,1.17866E5,1.1464E5,1.11814E5,1.11783E5,1.11695E5,1.09946E5,1.07471E5,1.0717E5,1.06497E5,1.00987E5,9.59223E4,8.78856E4,7.97188E4,7.40589E4,6.81558E4,6.39225E4,6.05863E4,5.53289E4,5.08352E4,4.79394E4,4.41265E4,4.05992E4,3.90275E4,4.53831E4,7.27542E4,6.46452E4
530,5.8828E5,4.94596E5,2.49678E5,2.63107E5,1.85556E6,4.74189E6,7.21906E5,2.43455E5,2.05359E5,1.89472E5,1.69401E5,1.46916E5,1.38669E5,1.27805E5,1.21915E5,1.14947E5,1.13233E5,1.10921E5,1.10209E5,1.06196E5,1.04835E5,1.04749E5,1.04053E5,1.01552E5,1.03251E5,1.03471E5,9.70904E4,9.08375E4,8.34132E4,7.73035E4,7.3271E4,6.57889E4,6.1607E4,5.83868E4,5.38917E4,4.89837E4,4.67822E4,4.24995E4,3.90369E4,3.73992E4,3.94019E4,6.45097E4,6.92192E4
532,4.84552E5,5.35961E5,2.60411E5,2.59614E5,1.07018E6,5.0999E6,1.31864E6,2.37189E5,2.09454E5,1.8806E5,1.62021E5,1.44627E5,1.34916E5,1.2242E5,1.19285E5,1.11136E5,1.095E5,1.07088E5,1.04957E5,1.0375E5,1.00755E5,1.01788E5,1.01892E5,9.72064E4,9.87786E4,9.53289E4,9.41688E4,8.69042E4,8.07905E4,7.35237E4,6.91685E4,6.49497E4,5.82651E4,5.5714E4,5.18083E4,4.776E4,4.61036E4,4.07545E4,3.77264E4,3.55315E4,3.5888E4,5.17691E4,6.83254E4
534,4.01567E5,6.32271E5,2.65474E5,2.49613E5,5.34358E5,4.80179E6,2.19079E6,2.30036E5,2E5,1.79822E5,1.53888E5,1.4581E5,1.25908E5,1.18043E5,1.11441E5,1.08093E5,1.06114E5,1.03666E5,1.0427E5,1.00571E5,9.67937E4,9.46318E4,9.43512E4,9.56646E4,9.28046E4,9.40796E4,9.01249E4,8.23501E4,7.6562E4,7.23415E4,6.90146E4,6.13057E4,5.82177E4,5.33158E4,4.96371E4,4.51018E4,4.37339E4,4.10924E4,3.75415E4,3.58554E4,3.26089E4,4.30952E4,6.46691E4
536,3.16075E5,6.41275E5,3.0884E5,2.28092E5,3.12072E5,4.15315E6,3.18749E6,2.54229E5,1.96162E5,1.71883E5,1.49264E5,1.3594E5,1.24886E5,1.14638E5,1.10106E5,1.0373E5,9.89262E4,9.82878E4,9.49873E4,9.5643E4,9.3389E4,9.27146E4,9.18479E4,9.34641E4,8.92915E4,8.94961E4,8.66105E4,7.98986E4,7.62617E4,6.91554E4,6.42053E4,5.99384E4,5.43757E4,5.16502E4,4.88218E4,4.45272E4,3.96635E4,3.96299E4,3.62145E4,3.41828E4,3.18191E4,3.51297E4,5.71542E4
538,2.67319E5,6.24406E5,3.59446E5,2.25345E5,2.41886E5,3.2125E6,4.25035E6,4.04371E5,1.85516E5,1.61278E5,1.45463E5,1.33896E5,1.22303E5,1.08109E5,1.00995E5,1.04242E5,9.50402E4,9.19629E4,9.25424E4,9.01557E4,9.07483E4,8.92811E4,8.61413E4,8.67827E4,8.91264E4,8.55751E4,8.33474E4,7.65812E4,7.14214E4,6.52406E4,6.15831E4,5.73729E4,5.35343E4,4.80151E4,4.63023E4,4.42465E4,4.021E4,3.74887E4,3.44658E4,3.2799E4,3.0141E4,3.19575E4,4.6957E4
540,2.4041E5,5.95898E5,4.07272E5,2.24646E5,2.3428E5,2.11682E6,5.09954E6,7.67255E5,1.80117E5,1.52101E5,1.38829E5,1.26214E5,1.14881E5,1.03882E5,9.84677E4,9.71401E4,9.17945E4,8.82824E4,8.94787E4,8.6101E4,8.33866E4,8.4503E4,8.55017E4,8.38331E4,8.26962E4,8.19744E4,7.8742E4,7.4082E4,6.71269E4,6.34548E4,5.89306E4,5.51044E4,5.12726E4,4.738E4,4.41077E4,4.14002E4,3.99486E4,3.64851E4,3.28334E4,3.2279E4,2.94072E4,2.88152E4,3.91925E4
542,1.88764E5,5.12134E5,4.75869E5,2.17757E5,2.21896E5,1.15731E6,5.43976E6,1.42768E6,1.76489E5,1.54853E5,1.36149E5,1.17366E5,1.14168E5,1.00006E5,9.70847E4,9.22224E4,9.1237E4,8.83804E4,8.26422E4,8.59809E4,8.17678E4,8.30105E4,8.16421E4,7.9002E4,7.98243E4,7.65831E4,7.53353E4,7.01937E4,6.56943E4,6.24409E4,5.62728E4,5.34607E4,5.0853E4,4.57494E4,4.16181E4,3.98974E4,3.77401E4,3.4637E4,3.26527E4,2.97026E4,2.86671E4,2.66239E4,3.17015E4
544,1.89816E5,4.54722E5,5.85278E5,2.1173E5,2.12161E5,5.37007E5,5.02151E6,2.34605E6,1.744E5,1.45545E5,1.32542E5,1.12027E5,1.04509E5,9.58516E4,9.00926E4,8.77588E4,8.29413E4,8.26658E4,8.15466E4,7.64417E4,7.67349E4,7.76001E4,7.73973E4,7.66076E4,7.67535E4,7.57761E4,7.1981E4,6.77789E4,6.35421E4,5.93587E4,5.49312E4,5.26728E4,4.81555E4,4.53304E4,4.04303E4,3.99739E4,3.60503E4,3.32729E4,3.0674E4,2.91109E4,2.7172E4,2.6216E4,2.76258E4
546,1.69555E5,3.76607E5,6.2377E5,2.62709E5,2.03689E5,2.78294E5,4.22255E6,3.4546E6,2.27717E5,1.48268E5,1.23258E5,1.08617E5,9.68513E4,9.28447E4,8.45027E4,8.47676E4,7.98567E4,7.94922E4,7.83225E4,7.58078E4,7.56178E4,7.33417E4,7.3185E4,7.30471E4,7.3143E4,7.06618E4,6.87567E4,6.46738E4,5.92031E4,5.56738E4,5.15086E4,4.80064E4,4.62412E4,4.07291E4,4.01041E4,3.71927E4,3.39832E4,3.25628E4,2.95295E4,2.80679E4,2.64206E4,2.517E4,2.45058E4
548,1.72245E5,3.00277E5,6.28374E5,2.68387E5,2.06325E5,2.16038E5,3.17487E6,4.6171E6,4.23664E5,1.39335E5,1.20207E5,1.03254E5,9.87915E4,9.00489E4,8.45749E4,8.14648E4,7.66033E4,7.53674E4,7.47016E4,7.45257E4,7.22506E4,7.07051E4,7.00739E4,6.92888E4,6.87086E4,6.64708E4,6.64289E4,6.23997E4,5.85496E4,5.41934E4,5.0074E4,4.63948E4,4.41728E4,4.12968E4,3.81457E4,3.58732E4,3.42549E4,3.14317E4,2.88309E4,2.75017E4,2.59554E4,2.41667E4,2.27417E4
550,1.618E5,2.18039E5,6.19778E5,3.28197E5,1.87598E5,2.02762E5,2.08148E6,5.49308E6,8.69163E5,1.3271E5,1.12844E5,1.05183E5,9.78368E4,8.43238E4,7.80407E4,7.96982E4,7.44275E4,7.49001E4,7.24443E4,6.94725E4,6.71881E4,6.97373E4,6.72559E4,6.73032E4,6.56693E4,6.64488E4,6.41456E4,6.0318E4,5.63133E4,5.11667E4,4.73325E4,4.62492E4,4.09826E4,4.05192E4,3.68357E4,3.56935E4,3.30265E4,3.04497E4,2.83627E4,2.68655E4,2.44615E4,2.19849E4,2.2234E4
552,1.43223E5,1.71587E5,6.02996E5,4.10006E5,1.79349E5,1.90244E5,1.075E6,5.8216E6,1.62709E6,1.31843E5,1.07664E5,9.72308E4,8.96358E4,8.31879E4,7.59748E4,7.43917E4,6.98146E4,7.20713E4,7.05891E4,6.52415E4,6.59723E4,6.46204E4,6.21668E4,6.54086E4,6.41703E4,6.20812E4,6.08165E4,5.70295E4,5.21498E4,5.10397E4,4.60864E4,4.16499E4,3.94394E4,3.67341E4,3.53933E4,3.41761E4,3.1458E4,2.90858E4,2.7503E4,2.53172E4,2.29499E4,2.1612E4,2.1152E4
554,1.46117E5,1.63431E5,5.14611E5,4.56231E5,1.80699E5,1.8347E5,4.94844E5,5.48753E6,2.59803E6,1.27893E5,1.07853E5,9.53126E4,8.76606E4,7.84222E4,7.37829E4,7.12295E4,7.03994E4,6.5775E4,6.50915E4,6.45259E4,6.24443E4,6.27592E4,6.15198E4,5.97273E4,6.08366E4,6.12866E4,5.79048E4,5.40446E4,4.9384E4,4.64792E4,4.42649E4,4.13775E4,3.93075E4,3.60823E4,3.47398E4,3.15206E4,2.91068E4,2.88153E4,2.56361E4,2.40382E4,2.35174E4,2.10597E4,2.01624E4
556,1.45178E5,1.49505E5,4.38697E5,5.3782E5,1.99898E5,1.81755E5,2.49913E5,4.70186E6,3.62361E6,1.88646E5,1.04718E5,8.96156E4,8.06122E4,7.44953E4,6.89945E4,6.81858E4,6.46435E4,6.53218E4,6.33527E4,6.09016E4,5.94968E4,5.86769E4,5.82599E4,5.85432E4,5.7839E4,5.53881E4,5.54939E4,5.24521E4,4.96372E4,4.53754E4,4.0483E4,4.02523E4,3.7546E4,3.53139E4,3.17997E4,3.06942E4,2.76269E4,2.70743E4,2.56812E4,2.34774E4,2.14424E4,2.02393E4,1.86568E4
558,1.38586E5,1.26025E5,3.38297E5,6.37775E5,2.15267E5,1.76376E5,1.92205E5,3.52221E6,4.77131E6,3.67747E5,9.85249E4,8.44856E4,7.77766E4,7.20272E4,6.99248E4,6.68488E4,6.40666E4,6.35469E4,5.90541E4,5.76057E4,5.67226E4,5.61773E4,5.57172E4,5.55781E4,5.45228E4,5.53737E4,5.25835E4,4.98069E4,4.69737E4,4.37712E4,3.89186E4,3.76563E4,3.57826E4,3.2851E4,3.17346E4,2.97352E4,2.76842E4,2.51959E4,2.38565E4,2.2725E4,2.15452E4,1.90581E4,1.82702E4
560,1.17399E5,1.28759E5,2.61515E5,6.51691E5,2.53854E5,1.62734E5,1.69684E5,2.31449E6,5.48948E6,7.92656E5,9.38899E4,8.3638E4,7.48108E4,6.96552E4,6.30631E4,6.43806E4,5.99124E4,5.93003E4,5.78692E4,5.42942E4,5.62144E4,5.26652E4,5.45174E4,5.24083E4,5.34351E4,5.28237E4,4.88092E4,4.78968E4,4.4354E4,4.22079E4,3.79675E4,3.58545E4,3.43083E4,3.20919E4,2.99135E4,2.83239E4,2.57573E4,2.44949E4,2.3627E4,2.22277E4,2.0381E4,1.81618E4,1.76787E4
562,1.20219E5,1.27262E5,1.85457E5,6.44439E5,3.12141E5,1.62268E5,1.65408E5,1.20453E6,5.58339E6,1.47411E6,9.07097E4,8.03016E4,6.84266E4,6.5235E4,6.13131E4,5.92521E4,5.92549E4,5.60611E4,5.37403E4,5.26146E4,5.10821E4,4.98803E4,5.07523E4,5.02959E4,4.96582E4,5.04042E4,4.71796E4,4.57682E4,4.30327E4,3.86733E4,3.59695E4,3.55376E4,3.19306E4,3.01166E4,2.93225E4,2.67902E4,2.48936E4,2.39932E4,2.11293E4,2.08186E4,1.87131E4,1.73975E4,1.62403E4
564,1.1817E5,1.2507E5,1.60978E5,5.9947E5,3.92529E5,1.61738E5,1.6686E5,5.09504E5,5.12576E6,2.36905E6,1.01041E5,7.73351E4,6.79793E4,6.23988E4,5.88959E4,5.6897E4,5.61795E4,5.16882E4,5.23339E4,4.84223E4,4.892E4,4.7798E4,4.79171E4,4.88832E4,4.64812E4,4.7662E4,4.57537E4,4.20614E4,4.01531E4,3.74682E4,3.46513E4,3.29409E4,3.12789E4,2.94946E4,2.8417E4,2.6048E4,2.39326E4,2.29376E4,2.12323E4,1.98034E4,1.78125E4,1.76397E4,1.62284E4
566,1.07575E5,1.10924E5,1.40432E5,5.1396E5,4.7515E5,1.59906E5,1.60125E5,2.33098E5,4.29143E6,3.40005E6,1.47739E5,7.18134E4,6.4353E4,6.16404E4,5.5481E4,5.31184E4,5.28705E4,5.10511E4,4.92412E4,4.85656E4,4.70014E4,4.69735E4,4.51902E4,4.4753E4,4.60019E4,4.43312E4,4.46854E4,4.2137E4,3.76756E4,3.50926E4,3.27979E4,3.16843E4,2.96685E4,2.88613E4,2.7008E4,2.55613E4,2.39873E4,2.16472E4,2.08438E4,1.85477E4,1.83515E4,1.70853E4,1.49223E4
568,1.278E5,1.11068E5,1.24058E5,4.62937E5,5.44907E5,1.71929E5,1.518E5,1.6716E5,3.19363E6,4.42388E6,3.26316E5,7.07162E4,6.4464E4,5.967E4,5.36629E4,5.00442E4,5.1581E4,4.9261E4,4.65004E4,4.73507E4,4.6375E4,4.41915E4,4.40052E4,4.35768E4,4.41039E4,4.2516E4,4.23122E4,3.95507E4,3.77485E4,3.36521E4,3.24832E4,3.04486E4,2.81822E4,2.61947E4,2.49007E4,2.50025E4,2.23563E4,2.11421E4,1.96244E4,1.87057E4,1.71315E4,1.58353E4,1.56021E4
570,1.19828E5,1.0149E5,1.18556E5,3.45601E5,6.0703E5,2.05627E5,1.53516E5,1.55146E5,2.01839E6,5.13433E6,7.50685E5,7.0981E4,6.46389E4,5.39178E4,5.29875E4,4.98431E4,4.74964E4,4.58081E4,4.44928E4,4.35874E4,4.36911E4,4.26063E4,4.24541E4,4.10477E4,3.97658E4,4.11676E4,4.12811E4,3.75896E4,3.43246E4,3.21925E4,3.11619E4,2.85987E4,2.68467E4,2.58536E4,2.41857E4,2.32786E4,2.16947E4,2.00402E4,1.956E4,1.76494E4,1.60749E4,1.49785E4,1.38769E4
572,1.18833E5,1.1397E5,1.18262E5,2.64335E5,6.69614E5,2.49539E5,1.44699E5,1.51345E5,1.02523E6,5.25719E6,1.43172E6,7.09672E4,5.78341E4,5.33968E4,5.21637E4,4.60975E4,4.55729E4,4.30318E4,4.35769E4,4.12159E4,4.14326E4,4.09659E4,4.15693E4,3.95977E4,4.11024E4,3.9799E4,3.82903E4,3.59807E4,3.51349E4,3.07627E4,2.87E4,2.80008E4,2.58516E4,2.41597E4,2.22855E4,2.16722E4,2.01747E4,1.87255E4,1.89589E4,1.70617E4,1.59394E4,1.445E4,1.31639E4
574,1.1056E5,1.05651E5,1.04096E5,2.00862E5,6.40277E5,2.97282E5,1.39359E5,1.44643E5,4.08325E5,4.84744E6,2.40221E6,7.37617E4,5.84719E4,5.19978E4,4.81493E4,4.49311E4,4.54857E4,4.27566E4,4.28673E4,3.99449E4,3.92362E4,3.88753E4,3.67169E4,3.82514E4,3.89844E4,3.82413E4,3.57854E4,3.51649E4,3.13762E4,2.97579E4,2.83307E4,2.62064E4,2.51578E4,2.3963E4,2.21882E4,2.11719E4,1.92289E4,1.82101E4,1.70401E4,1.6934E4,1.46022E4,1.44554E4,1.29132E4
576,1.14466E5,9.49914E4,9.91377E4,1.55738E5,5.92293E5,3.80396E5,1.43966E5,1.50134E5,1.80695E5,3.87776E6,3.43822E6,1.31542E5,5.54126E4,4.79141E4,4.42691E4,4.12734E4,4.07529E4,4.17457E4,3.90074E4,3.75262E4,3.56782E4,3.76625E4,3.68309E4,3.65184E4,3.64311E4,3.40914E4,3.5515E4,3.14933E4,3.11153E4,2.89601E4,2.69428E4,2.42501E4,2.32927E4,2.16667E4,2.13085E4,1.99778E4,1.84562E4,1.83747E4,1.63347E4,1.56302E4,1.49602E4,1.35716E4,1.24845E4
578,9.57046E4,9.11054E4,9.40209E4,1.26082E5,5.31409E5,4.69954E5,1.48148E5,1.40895E5,1.4057E5,2.83067E6,4.42865E6,3.32591E5,5.37604E4,4.70039E4,4.46274E4,4.1909E4,4.10034E4,3.87301E4,3.70976E4,3.56261E4,3.51087E4,3.47057E4,3.41275E4,3.39274E4,3.52169E4,3.31561E4,3.38759E4,3.11697E4,2.96912E4,2.70326E4,2.50114E4,2.38323E4,2.21896E4,2.10184E4,2.08499E4,1.80254E4,1.77507E4,1.72657E4,1.538E4,1.50506E4,1.37666E4,1.30914E4,1.15446E4
580,1.14475E5,9.90913E4,9.35539E4,1.23919E5,4.52977E5,5.75198E5,1.78286E5,1.44179E5,1.32816E5,1.69063E6,5.11477E6,7.73412E5,5.10448E4,4.53527E4,4.12495E4,3.93832E4,3.72654E4,3.6639E4,3.51505E4,3.53141E4,3.36636E4,3.23397E4,3.38239E4,3.34079E4,3.28929E4,3.23703E4,3.17456E4,2.98308E4,2.66821E4,2.51392E4,2.38609E4,2.25478E4,2.07803E4,1.99013E4,1.92528E4,1.78291E4,1.7643E4,1.60249E4,1.47836E4,1.4055E4,1.36214E4,1.22641E4,1.13492E4
582,1.03798E5,8.91428E4,1.01203E5,1.07863E5,3.58363E5,6.35213E5,2.08333E5,1.38382E5,1.27223E5,8.01211E5,5.12227E6,1.46201E6,4.84205E4,4.27279E4,3.83775E4,3.74383E4,3.67847E4,3.63663E4,3.32109E4,3.18348E4,3.2238E4,3.18229E4,3.12004E4,3.05811E4,3.1129E4,3.01463E4,2.91694E4,2.75683E4,2.5311E4,2.40304E4,2.29039E4,2.22599E4,2.0348E4,1.94066E4,1.80244E4,1.74688E4,1.61354E4,1.5171E4,1.37422E4,1.27689E4,1.24199E4,1.19889E4,1.07829E4
