490,1.96519E6,3.83231E6,9.41904E5,5.99433E5,5.97161E5,6.21766E5,6.26647E5,6.23856E5,6.07162E5,5.71812E5,5.51369E5,5.1237E5,4.76406E5,4.33177E5,3.80111E5,3.39578E5,3.18407E5,3.0136E5,2.95567E5,2.8858E5,2.85906E5,2.83204E5,2.83352E5,2.80463E5,2.77122E5,2.66643E5,2.55107E5,2.37738E5,2.12562E5,1.91498E5,1.67873E5,1.51659E5,1.37597E5,1.23814E5,1.14223E5,1.42495E5,1.79915E5,1.17991E5,6.84516E4,5.56663E4,5.01554E4,4.20299E4,3.74E4
492,1.24788E6,4.11793E6,1.4019E6,5.8877E5,6.04374E5,6.27623E5,5.96061E5,6.07765E5,5.82986E5,5.45595E5,5.30883E5,4.88346E5,4.60068E5,4.04646E5,3.697E5,3.30759E5,3.00697E5,2.95212E5,2.88194E5,2.82158E5,2.80352E5,2.74236E5,2.72887E5,2.70585E5,2.70223E5,2.61875E5,2.50271E5,2.26359E5,2.0708E5,1.8428E5,1.68196E5,1.5086E5,1.34807E5,1.21945E5,1.12794E5,1.23275E5,1.75293E5,1.37723E5,7.58146E4,5.76689E4,5.03937E4,4.31232E4,3.73577E4
494,8.2277E5,3.95836E6,2.0097E6,5.45675E5,5.79916E5,5.87025E5,5.86924E5,5.68908E5,5.54965E5,5.3966E5,5.09341E5,4.80201E5,4.40702E5,3.93988E5,3.51028E5,3.16796E5,2.92603E5,2.8391E5,2.77965E5,2.79096E5,2.72163E5,2.66498E5,2.6444E5,2.62351E5,2.6232E5,2.53742E5,2.44686E5,2.23734E5,2.03725E5,1.83431E5,1.66476E5,1.47616E5,1.34886E5,1.18349E5,1.08969E5,1.09503E5,1.59311E5,1.50446E5,8.4598E4,5.60965E4,4.9689E4,4.33902E4,3.7232E4
496,6.47604E5,3.4063E6,2.72073E6,6.00567E5,5.66663E5,5.94815E5,5.75103E5,5.58739E5,5.39321E5,5.13988E5,4.83999E5,4.58714E5,4.20405E5,3.77826E5,3.38248E5,3.04486E5,2.86539E5,2.70992E5,2.67813E5,2.64622E5,2.60519E5,2.60489E5,2.58765E5,2.57929E5,2.5486E5,2.49965E5,2.33434E5,2.18972E5,1.98634E5,1.7969E5,1.6535E5,1.4847E5,1.31082E5,1.17445E5,1.09698E5,1.01021E5,1.37431E5,1.5893E5,9.71091E4,6.19777E4,5.03786E4,4.33027E4,3.70604E4
498,5.67168E5,2.69754E6,3.44942E6,6.87775E5,5.30628E5,5.67628E5,5.59937E5,5.39861E5,5.25527E5,4.97003E5,4.69908E5,4.32163E5,4.02492E5,3.64365E5,3.32081E5,2.95202E5,2.76792E5,2.66855E5,2.60399E5,2.56132E5,2.53654E5,2.51629E5,2.52519E5,2.51725E5,2.42967E5,2.44547E5,2.30103E5,2.14329E5,1.91203E5,1.76039E5,1.57958E5,1.40039E5,1.30825E5,1.15885E5,1.07625E5,9.59557E4,1.17342E5,1.5398E5,1.14983E5,6.47065E4,5.12488E4,4.49928E4,3.97273E4
500,5.75597E5,1.97547E6,4.07668E6,9.73091E5,5.49858E5,5.49163E5,5.61066E5,5.35186E5,5.07531E5,4.83323E5,4.55252E5,4.20196E5,3.81877E5,3.4925E5,3.10704E5,2.85149E5,2.68672E5,2.57997E5,2.53604E5,2.47861E5,2.4357E5,2.4485E5,2.42272E5,2.40708E5,2.41546E5,2.36149E5,2.23097E5,2.07709E5,1.87146E5,1.72551E5,1.56106E5,1.3976E5,1.27672E5,1.13915E5,1.03499E5,9.50645E4,1.03587E5,1.45959E5,1.28302E5,7.18921E4,5.22127E4,4.40442E4,3.97818E4
502,5.07402E5,1.17804E6,4.25455E6,1.42177E6,5.20816E5,5.32727E5,5.27987E5,5.17595E5,4.88116E5,4.59229E5,4.40667E5,3.96551E5,3.67086E5,3.33368E5,2.94854E5,2.7642E5,2.5516E5,2.46356E5,2.4588E5,2.39408E5,2.36938E5,2.42534E5,2.37278E5,2.3305E5,2.34511E5,2.2947E5,2.1943E5,2.04404E5,1.8421E5,1.66297E5,1.52344E5,1.37547E5,1.25451E5,1.12628E5,1.05354E5,9.46893E4,9.28217E4,1.30816E5,1.33832E5,8.20968E4,5.29022E4,4.5224E4,3.99266E4
504,4.77538E5,7.59648E5,4.03247E6,2.00997E6,5.04268E5,5.1285E5,5.17796E5,4.92165E5,4.76499E5,4.47972E5,4.22946E5,3.79089E5,3.56307E5,3.23431E5,2.86194E5,2.653E5,2.50317E5,2.38359E5,2.35489E5,2.32702E5,2.35354E5,2.28631E5,2.25546E5,2.26274E5,2.26772E5,2.22962E5,2.13935E5,1.98958E5,1.79111E5,1.64608E5,1.49957E5,1.35692E5,1.2226E5,1.13008E5,9.88778E4,9.4031E4,8.60044E4,1.11881E5,1.38068E5,9.31465E4,5.55809E4,4.47764E4,3.99756E4
506,5.04183E5,4.98723E5,3.57629E6,2.76459E6,4.97299E5,5.2228E5,5.07316E5,4.84564E5,4.5415E5,4.36888E5,4.09945E5,3.60184E5,3.4041E5,3.01006E5,2.77858E5,2.56961E5,2.42249E5,2.31871E5,2.29848E5,2.28357E5,2.21603E5,2.20087E5,2.2487E5,2.16841E5,2.20906E5,2.15557E5,2.11169E5,1.90207E5,1.74706E5,1.57508E5,1.43962E5,1.3339E5,1.20254E5,1.09955E5,1.00709E5,9.10599E4,8.39412E4,9.47278E4,1.33387E5,1.05189E5,6.22655E4,4.65371E4,3.98703E4
508,5.38096E5,4.62698E5,2.84278E6,3.54996E6,6.11793E5,4.97925E5,4.97961E5,4.71386E5,4.57462E5,4.15021E5,3.85322E5,3.48782E5,3.22957E5,2.93279E5,2.6437E5,2.44377E5,2.29974E5,2.24906E5,2.20888E5,2.19583E5,2.18588E5,2.15841E5,2.14097E5,2.14236E5,2.13595E5,2.08797E5,2.00637E5,1.85366E5,1.72506E5,1.5423E5,1.42124E5,1.29254E5,1.21775E5,1.04251E5,9.70559E4,9.07202E4,8.22535E4,8.40584E4,1.21148E5,1.13462E5,6.97523E4,4.69795E4,4.00433E4
510,4.26857E5,4.38218E5,1.96006E6,4.20057E6,8.90112E5,4.66716E5,4.83814E5,4.62048E5,4.44474E5,4.0072E5,3.69587E5,3.40137E5,3.11552E5,2.87716E5,2.57709E5,2.35918E5,2.24068E5,2.15508E5,2.1253E5,2.13936E5,2.09099E5,2.0951E5,2.06424E5,2.06571E5,2.03534E5,2.01402E5,1.91946E5,1.79918E5,1.64981E5,1.51915E5,1.35113E5,1.24901E5,1.16831E5,1.05462E5,9.53732E4,8.87563E4,8.02708E4,7.69496E4,1.04345E5,1.20764E5,7.76787E4,4.74476E4,3.90008E4
512,4.61957E5,4.15248E5,1.24247E6,4.52557E6,1.45672E6,4.62651E5,4.37492E5,4.42055E5,4.21781E5,3.89214E5,3.59926E5,3.21322E5,2.96056E5,2.68194E5,2.49638E5,2.25546E5,2.16143E5,2.09503E5,2.06286E5,2.05145E5,2.03397E5,2.00017E5,2.0241E5,1.98358E5,1.98861E5,1.94568E5,1.88849E5,1.75021E5,1.62836E5,1.46848E5,1.32907E5,1.23947E5,1.13513E5,1.02581E5,9.43942E4,8.47006E4,7.94671E4,7.38766E4,9.11945E4,1.22638E5,8.71245E4,5.01791E4,3.95916E4
514,5.06343E5,3.9236E5,7.24008E5,4.33425E6,2.16406E6,4.48425E5,4.35658E5,4.24379E5,3.99663E5,3.77155E5,3.48067E5,3.07134E5,2.86351E5,2.61311E5,2.33481E5,2.15248E5,2.07456E5,2.0153E5,1.98174E5,1.93772E5,1.93819E5,1.93263E5,1.95394E5,1.92958E5,1.93497E5,1.90487E5,1.8424E5,1.7107E5,1.55374E5,1.40296E5,1.31191E5,1.2105E5,1.09571E5,1.0341E5,9.17193E4,8.48817E4,7.701E4,7.02377E4,7.84077E4,1.11448E5,9.86631E4,5.59001E4,4.07829E4
516,5.72752E5,4.1887E5,4.6318E5,3.7577E6,3.04848E6,4.61722E5,4.30119E5,4.03441E5,3.89096E5,3.45455E5,3.25672E5,2.89167E5,2.69258E5,2.48097E5,2.30019E5,2.14786E5,2.00672E5,1.90657E5,1.94407E5,1.92732E5,1.87894E5,1.84782E5,1.84658E5,1.86041E5,1.84462E5,1.82668E5,1.75438E5,1.64063E5,1.49637E5,1.37132E5,1.27832E5,1.1585E5,1.06658E5,9.6746E4,8.99303E4,8.25352E4,7.66547E4,7.01839E4,6.97152E4,9.96327E4,1.02684E5,6.32835E4,4.22686E4
518,5.44571E5,3.64875E5,4.25199E5,3.06383E6,4.17264E6,5.68897E5,4.1835E5,3.89122E5,3.80855E5,3.53327E5,3.147E5,2.89277E5,2.63423E5,2.42164E5,2.27513E5,2.0259E5,1.90823E5,1.85465E5,1.83845E5,1.80864E5,1.8179E5,1.81643E5,1.78419E5,1.80723E5,1.78181E5,1.78057E5,1.67777E5,1.60252E5,1.46218E5,1.33495E5,1.25427E5,1.12592E5,1.04952E5,9.586E4,8.77197E4,7.98171E4,7.3948E4,6.75089E4,6.40086E4,8.52311E4,1.05296E5,7.32904E4,4.34284E4
520,6.12129E5,3.62367E5,4.10461E5,2.10345E6,5.08945E6,9.77686E5,3.99784E5,3.82227E5,3.49969E5,3.22E5,2.98222E5,2.6632E5,2.52812E5,2.27808E5,2.12061E5,1.95594E5,1.87102E5,1.80958E5,1.76116E5,1.74564E5,1.74393E5,1.75451E5,1.72775E5,1.72874E5,1.77216E5,1.6977E5,1.62973E5,1.52863E5,1.40689E5,1.30227E5,1.17942E5,1.0798E5,1.04242E5,9.39146E4,8.54294E4,7.91972E4,7.22493E4,6.77208E4,6.25887E4,7.32073E4,1.01305E5,8.05138E4,4.7997E4
522,6.78426E5,3.5257E5,3.67906E5,1.28682E6,5.57856E6,1.70109E6,3.8209E5,3.62023E5,3.42812E5,3.13629E5,2.89021E5,2.63649E5,2.37083E5,2.19715E5,2.02939E5,1.87701E5,1.77865E5,1.72915E5,1.69921E5,1.65204E5,1.64416E5,1.65796E5,1.64222E5,1.6551E5,1.64641E5,1.65728E5,1.56515E5,1.46513E5,1.35336E5,1.23928E5,1.15943E5,1.05918E5,9.80482E4,9.09101E4,8.19876E4,7.54841E4,7.13273E4,6.35767E4,5.98107E4,6.20397E4,9.04609E4,8.56149E4,5.19827E4
524,7.04766E5,3.97934E5,3.38963E5,6.89446E5,5.38495E6,2.60706E6,3.78847E5,3.56616E5,3.34456E5,2.92249E5,2.75203E5,2.45818E5,2.29396E5,2.14524E5,1.89267E5,1.79128E5,1.66891E5,1.63905E5,1.64919E5,1.6083E5,1.63589E5,1.53847E5,1.60993E5,1.59257E5,1.59668E5,1.58237E5,1.53614E5,1.41494E5,1.28504E5,1.21006E5,1.12042E5,1.02975E5,9.4574E4,8.7399E4,8.18727E4,7.23333E4,6.78507E4,6.23374E4,5.813E4,5.66254E4,7.77329E4,9.03087E4,5.95915E4
526,7.22034E5,4.2667E5,3.25518E5,4.50153E5,4.67644E6,3.72147E6,4.02602E5,3.33517E5,3.1051E5,2.87245E5,2.67901E5,2.40693E5,2.18349E5,1.99105E5,1.84072E5,1.69764E5,1.64848E5,1.60495E5,1.54324E5,1.56078E5,1.54381E5,1.51962E5,1.53738E5,1.53229E5,1.53758E5,1.54716E5,1.44635E5,1.3701E5,1.26901E5,1.16839E5,1.08723E5,9.98528E4,9.14039E4,8.62607E4,7.74556E4,7.25054E4,6.63108E4,6.05164E4,5.56559E4,5.36734E4,6.64525E4,8.85583E4,6.64346E4
528,6.60868E5,4.96385E5,3.30611E5,3.51157E5,3.73173E6,4.89065E6,5.35705E5,3.34547E5,3.05339E5,2.80212E5,2.53256E5,2.31571E5,2.10555E5,1.93255E5,1.72089E5,1.60902E5,1.60523E5,1.53275E5,1.53076E5,1.50627E5,1.4938E5,1.45386E5,1.46778E5,1.46362E5,1.47395E5,1.4597E5,1.39531E5,1.33264E5,1.21426E5,1.11273E5,1.03251E5,9.73505E4,8.88203E4,8.14877E4,7.40983E4,7.05971E4,6.41703E4,5.88723E4,5.52677E4,5.06034E4,5.53932E4,8.30625E4,7.38505E4
530,6.5026E5,5.53497E5,3.17342E5,3.26174E5,2.53968E6,5.73481E6,9.50259E5,3.072E5,2.91981E5,2.58538E5,2.42029E5,2.17004E5,2.01915E5,1.86976E5,1.65989E5,1.61793E5,1.47409E5,1.46687E5,1.4531E5,1.42202E5,1.41105E5,1.39933E5,1.41314E5,1.41823E5,1.42102E5,1.41465E5,1.33324E5,1.30193E5,1.17378E5,1.08496E5,1.00049E5,9.32979E4,8.78394E4,7.91031E4,7.3337E4,6.69069E4,6.2578E4,5.79281E4,5.38999E4,4.95535E4,4.93058E4,7.26082E4,7.81905E4
532,5.71171E5,5.72977E5,3.18621E5,3.09139E5,1.44727E6,6.07276E6,1.70959E6,2.99118E5,2.79369E5,2.61718E5,2.23918E5,2.09276E5,1.89835E5,1.7366E5,1.61547E5,1.52652E5,1.44722E5,1.42317E5,1.38645E5,1.37422E5,1.3497E5,1.36458E5,1.34264E5,1.34913E5,1.34319E5,1.35796E5,1.29204E5,1.22938E5,1.1223E5,1.0355E5,9.73553E4,9.01109E4,8.19529E4,7.6664E4,7.00752E4,6.60032E4,6.22845E4,5.64273E4,5.11503E4,4.89976E4,4.58502E4,6.05277E4,7.85136E4
534,4.69738E5,6.52081E5,3.19236E5,3.11003E5,6.96564E5,5.69243E6,2.78324E6,3.00617E5,2.65679E5,2.4963E5,2.26734E5,1.97022E5,1.81417E5,1.64165E5,1.56155E5,1.4205E5,1.31903E5,1.34474E5,1.32853E5,1.3306E5,1.27827E5,1.30349E5,1.28325E5,1.29288E5,1.31749E5,1.28013E5,1.22961E5,1.17517E5,1.05494E5,1.00802E5,9.2018E4,8.52711E4,7.88157E4,7.42457E4,6.71067E4,6.24006E4,5.93301E4,5.48703E4,5.0581E4,4.68226E4,4.29889E4,5.19644E4,7.24647E4
536,4.14315E5,6.82829E5,3.56794E5,2.89364E5,3.95453E5,4.85179E6,4.02613E6,3.37084E5,2.60692E5,2.39489E5,2.11477E5,1.93191E5,1.72896E5,1.57996E5,1.45881E5,1.39023E5,1.30502E5,1.28864E5,1.23858E5,1.23281E5,1.21466E5,1.2324E5,1.24238E5,1.22601E5,1.24912E5,1.25099E5,1.18117E5,1.13638E5,1.04315E5,9.52393E4,9.05214E4,8.21679E4,7.62428E4,7.17508E4,6.60203E4,6.11039E4,5.70719E4,5.14688E4,4.82533E4,4.62926E4,4.22089E4,4.51933E4,6.67043E4
538,3.51254E5,7.10502E5,3.83804E5,2.64453E5,3.00073E5,3.76847E6,5.34044E6,5.28167E5,2.53991E5,2.29728E5,2.02213E5,1.80378E5,1.62348E5,1.54997E5,1.40872E5,1.34914E5,1.28007E5,1.24409E5,1.20725E5,1.17281E5,1.19041E5,1.14866E5,1.16653E5,1.17745E5,1.21424E5,1.19274E5,1.13756E5,1.08201E5,1.00509E5,9.27408E4,8.63299E4,8.04732E4,7.23352E4,6.9179E4,6.32675E4,5.93632E4,5.58189E4,4.98279E4,4.83784E4,4.17831E4,4.04518E4,4.05193E4,5.73605E4
540,2.62117E5,6.29413E5,4.44497E5,2.58293E5,2.83729E5,2.49747E6,6.41678E6,1.07526E6,2.40578E5,2.17489E5,1.97615E5,1.77815E5,1.64132E5,1.45579E5,1.3375E5,1.29199E5,1.22406E5,1.17397E5,1.14919E5,1.14046E5,1.12897E5,1.11924E5,1.13116E5,1.12906E5,1.13145E5,1.11319E5,1.08856E5,1.0254E5,9.61351E4,8.97008E4,8.23594E4,7.69823E4,7.21356E4,6.56012E4,6.0899E4,5.69786E4,5.22208E4,5.0731E4,4.48228E4,4.1531E4,3.78964E4,3.74029E4,4.69564E4
542,2.57744E5,5.95434E5,5.37041E5,2.57821E5,2.74018E5,1.39468E6,6.84778E6,1.92314E6,2.31956E5,2.05192E5,1.83656E5,1.65264E5,1.48112E5,1.39753E5,1.29462E5,1.16639E5,1.15616E5,1.14551E5,1.11588E5,1.09053E5,1.08015E5,1.07261E5,1.09157E5,1.09892E5,1.08004E5,1.09934E5,1.03636E5,9.72429E4,9.2511E4,8.55507E4,7.99683E4,7.38106E4,6.80512E4,6.35925E4,5.86812E4,5.56928E4,5.10308E4,4.8392E4,4.49774E4,4.08395E4,3.71905E4,3.52556E4,3.96029E4
544,2.58845E5,4.81869E5,6.09761E5,2.60791E5,2.69041E5,6.59392E5,6.32845E6,3.11369E6,2.41715E5,2.08815E5,1.8409E5,1.65311E5,1.38612E5,1.31437E5,1.27525E5,1.14631E5,1.12354E5,1.06319E5,1.07769E5,1.06799E5,1.06163E5,1.03191E5,1.0364E5,1.02297E5,1.031E5,1.04259E5,1.00138E5,9.18688E4,8.75688E4,8.04414E4,7.62972E4,6.96764E4,6.72652E4,6.0911E4,5.76952E4,5.35668E4,4.84772E4,4.70145E4,4.27127E4,3.82267E4,3.63269E4,3.28589E4,3.44123E4
546,2.38364E5,4.324E5,6.57941E5,2.72232E5,2.45102E5,3.63772E5,5.3261E6,4.43891E6,3.0266E5,1.9615E5,1.72055E5,1.52704E5,1.35465E5,1.26485E5,1.1622E5,1.0822E5,1.06127E5,1.05274E5,1.02404E5,9.82935E4,9.92823E4,9.86686E4,9.92526E4,9.82074E4,9.89726E4,1.0118E5,9.66509E4,9.00188E4,8.31273E4,7.83174E4,7.33309E4,6.75045E4,6.33558E4,5.83876E4,5.4263E4,5.31364E4,4.79327E4,4.51221E4,3.95632E4,3.83461E4,3.38793E4,3.37051E4,3.0992E4
548,2.03643E5,3.38405E5,6.84466E5,3.2259E5,2.33242E5,2.58632E5,4.0505E6,5.69043E6,5.84465E5,1.82119E5,1.6484E5,1.44118E5,1.28788E5,1.20966E5,1.11495E5,1.02235E5,1.01004E5,1.00287E5,9.6423E4,9.64403E4,9.42199E4,9.51429E4,9.44365E4,9.46575E4,9.41875E4,9.66535E4,9.20284E4,8.76354E4,8.00416E4,7.37673E4,6.85857E4,6.34367E4,5.91016E4,5.7231E4,5.21431E4,5.04991E4,4.64176E4,4.43178E4,3.96064E4,3.61374E4,3.50197E4,3.06181E4,3.00094E4
550,1.98031E5,2.71848E5,6.61138E5,3.7456E5,2.16588E5,2.49979E5,2.74466E6,6.57408E6,1.16588E6,1.80363E5,1.60519E5,1.3428E5,1.30795E5,1.17449E5,1.07375E5,1.00294E5,9.85126E4,9.68188E4,9.19303E4,9.14243E4,8.8941E4,9.04595E4,9.11637E4,9.15024E4,9.08859E4,9.0406E4,8.57289E4,8.04555E4,7.82743E4,7.27102E4,6.73651E4,6.18805E4,5.93557E4,5.56104E4,5.05614E4,4.70955E4,4.44456E4,4.0142E4,3.89211E4,3.50682E4,3.24694E4,3.00276E4,2.88418E4
552,1.79885E5,2.08118E5,6.23509E5,4.27223E5,2.05461E5,2.32323E5,1.44788E6,6.78412E6,2.11684E6,1.75686E5,1.47153E5,1.37382E5,1.20231E5,1.14345E5,1.00859E5,9.57747E4,9.37593E4,9.08576E4,9.01271E4,8.63963E4,8.77336E4,8.9367E4,8.75992E4,8.71252E4,8.70562E4,8.50589E4,8.4998E4,8.02684E4,7.54625E4,6.87293E4,6.41571E4,5.86543E4,5.67838E4,5.25418E4,5.13201E4,4.56206E4,4.24752E4,4.08886E4,3.59622E4,3.33963E4,3.14966E4,2.88843E4,2.63381E4
554,1.98893E5,1.85625E5,5.53298E5,5.27648E5,2.14405E5,2.1798E5,6.51072E5,6.25705E6,3.36506E6,1.81081E5,1.46397E5,1.27253E5,1.13616E5,1.06768E5,9.5784E4,9.41812E4,8.61927E4,8.84571E4,8.33385E4,8.33752E4,8.17675E4,8.0231E4,8.17305E4,8.47329E4,8.40374E4,7.97193E4,7.77407E4,7.74227E4,6.97652E4,6.53446E4,6.06669E4,5.72059E4,5.31036E4,5.05443E4,4.72416E4,4.35156E4,4.06729E4,3.76183E4,3.58079E4,3.27103E4,3.0998E4,2.85436E4,2.67407E4
556,1.85353E5,1.98454E5,4.83921E5,5.72758E5,2.25866E5,2.26033E5,3.11024E5,5.21895E6,4.70687E6,2.72887E5,1.34266E5,1.21163E5,1.09053E5,1.00141E5,9.52557E4,8.88563E4,8.40744E4,8.17172E4,8.19775E4,7.96082E4,7.81142E4,7.86761E4,7.6575E4,7.93964E4,7.82926E4,7.85302E4,7.66766E4,7.32517E4,6.841E4,6.274E4,5.89731E4,5.41054E4,5.21749E4,4.81652E4,4.45462E4,4.1536E4,3.96914E4,3.68449E4,3.47274E4,3.28402E4,2.96849E4,2.73043E4,2.48706E4
558,1.85395E5,1.71585E5,3.63594E5,6.26823E5,2.44274E5,1.9534E5,2.34285E5,3.94001E6,6.01295E6,5.78246E5,1.31385E5,1.18847E5,1.06014E5,9.89015E4,8.98253E4,8.40159E4,8.21096E4,7.98859E4,7.82949E4,7.90681E4,7.661E4,7.78381E4,7.66606E4,7.65257E4,7.71691E4,7.46548E4,7.62078E4,7.00909E4,6.48218E4,5.94079E4,5.73151E4,5.45959E4,4.92096E4,4.74871E4,4.31764E4,4.02518E4,3.77157E4,3.5452E4,3.36878E4,3.05069E4,2.82027E4,2.68263E4,2.48683E4
560,1.87889E5,1.82448E5,2.98788E5,6.88535E5,3.04054E5,1.93383E5,2.04471E5,2.57843E6,6.8953E6,1.19794E6,1.31845E5,1.17796E5,9.92927E4,9.31882E4,8.66394E4,8.19772E4,8.04921E4,7.62267E4,7.33564E4,7.48743E4,7.17995E4,7.36392E4,7.34142E4,7.25703E4,7.2359E4,7.24995E4,7.07856E4,6.60588E4,6.13741E4,5.63676E4,5.37084E4,5.1667E4,4.65103E4,4.42735E4,4.26623E4,3.9378E4,3.66963E4,3.41896E4,3.14676E4,2.96273E4,2.76441E4,2.65719E4,2.26465E4
562,1.74366E5,1.49753E5,2.29723E5,6.51576E5,3.52971E5,1.83194E5,2.08071E5,1.36351E6,7.00009E6,2.18889E6,1.21973E5,1.12525E5,9.62584E4,8.99821E4,8.39979E4,7.66398E4,7.36433E4,7.1875E4,7.12259E4,6.87413E4,7.02411E4,7.10172E4,6.76121E4,7.02444E4,6.90935E4,7.06066E4,6.8123E4,6.18605E4,5.97154E4,5.37943E4,5.12361E4,4.81242E4,4.53872E4,4.15226E4,3.93648E4,3.68483E4,3.53358E4,3.28888E4,3.05633E4,2.80899E4,2.71474E4,2.42685E4,2.22776E4
564,1.39125E5,1.56307E5,1.88399E5,6.52335E5,4.12231E5,1.843E5,1.82545E5,5.93846E5,6.30832E6,3.471E6,1.30476E5,1.02941E5,9.37121E4,8.49811E4,7.84664E4,7.34374E4,7.28681E4,6.85782E4,7.09473E4,6.76683E4,6.44916E4,6.41143E4,6.64502E4,6.50043E4,6.67059E4,6.67976E4,6.30731E4,5.93796E4,5.56074E4,5.24598E4,4.93367E4,4.46143E4,4.37065E4,4.04962E4,3.88047E4,3.57488E4,3.3647E4,3.03128E4,2.88894E4,2.75536E4,2.49741E4,2.33862E4,2.14185E4
566,1.57133E5,1.33885E5,1.60066E5,5.49317E5,4.79455E5,1.83024E5,1.91375E5,2.766E5,5.24257E6,4.93432E6,1.98144E5,9.91359E4,8.81214E4,8.30866E4,7.27608E4,7.25704E4,6.83646E4,6.76554E4,6.53888E4,6.29222E4,6.43878E4,6.00565E4,6.28996E4,6.47266E4,6.26263E4,6.28892E4,6.06338E4,5.6358E4,5.39343E4,4.97655E4,4.86118E4,4.4696E4,4.1259E4,3.81E4,3.72506E4,3.51235E4,3.16251E4,2.97605E4,2.7727E4,2.60947E4,2.44613E4,2.20688E4,2.09208E4
568,1.3903E5,1.37604E5,1.45477E5,4.43668E5,5.71655E5,1.99658E5,1.73508E5,2.02867E5,3.86005E6,6.29081E6,4.48183E5,9.6605E4,8.61961E4,7.70741E4,7.20923E4,6.77282E4,6.48229E4,6.63558E4,5.91826E4,5.97765E4,6.04718E4,5.97524E4,5.95591E4,5.94635E4,5.94707E4,6.01307E4,5.97049E4,5.58331E4,5.09919E4,4.85935E4,4.50756E4,4.12711E4,4.03523E4,3.64085E4,3.39153E4,3.26094E4,3.06953E4,2.76953E4,2.66616E4,2.52177E4,2.35154E4,2.11653E4,1.99003E4
570,1.62675E5,1.35135E5,1.42293E5,3.64801E5,6.24531E5,2.20565E5,1.77936E5,1.87714E5,2.40949E6,7.18555E6,1.00984E6,9.48308E4,8.37602E4,7.44454E4,6.94748E4,6.58361E4,6.02671E4,6.23389E4,5.96264E4,5.59069E4,5.87092E4,5.78146E4,5.83965E4,5.75221E4,5.74775E4,5.66508E4,5.62205E4,5.14534E4,4.84283E4,4.54059E4,4.29493E4,4.08334E4,3.70512E4,3.51594E4,3.36717E4,3.12971E4,2.8514E4,2.84284E4,2.48091E4,2.45489E4,2.17337E4,2.0708E4,1.92818E4
572,1.44665E5,1.19859E5,1.37093E5,2.74165E5,6.83629E5,2.72276E5,1.78489E5,1.80865E5,1.2005E6,7.24864E6,1.95505E6,9.204E4,7.79956E4,7.00231E4,6.37748E4,6.14856E4,5.9752E4,5.76379E4,5.71488E4,5.57673E4,5.40241E4,5.54531E4,5.47153E4,5.33499E4,5.47283E4,5.39685E4,5.22614E4,4.93877E4,4.69222E4,4.3997E4,4.11121E4,3.82979E4,3.64901E4,3.36441E4,3.14847E4,2.92088E4,2.87242E4,2.63729E4,2.44545E4,2.35757E4,2.10117E4,1.96113E4,1.85077E4
574,1.50333E5,1.24825E5,1.27819E5,2.17427E5,6.62615E5,3.38587E5,1.7545E5,1.75406E5,4.94239E5,6.49527E6,3.22202E6,9.8745E4,7.38858E4,6.91889E4,6.3191E4,5.84198E4,5.71486E4,5.49719E4,5.35677E4,5.28749E4,5.24787E4,5.18409E4,5.18418E4,5.18205E4,5.25964E4,5.18177E4,4.84668E4,4.70736E4,4.50599E4,4.03465E4,3.68338E4,3.64151E4,3.38867E4,3.21661E4,3.00731E4,2.82903E4,2.64249E4,2.48843E4,2.30976E4,2.09576E4,2.08597E4,1.97157E4,1.71649E4
576,1.48039E5,1.22293E5,1.12241E5,1.73889E5,6.32016E5,4.03223E5,1.79392E5,1.67769E5,2.2845E5,5.22256E6,4.58098E6,1.79301E5,7.32612E4,6.39383E4,6.05659E4,5.5897E4,5.50459E4,5.15466E4,5.20079E4,5.16951E4,5.01717E4,4.9451E4,4.80058E4,4.78084E4,4.84631E4,4.88942E4,4.66989E4,4.46462E4,4.20653E4,3.8703E4,3.68331E4,3.52275E4,3.25855E4,3.08512E4,2.87738E4,2.71084E4,2.6273E4,2.45724E4,2.26823E4,2.07918E4,1.93515E4,1.81604E4,1.71421E4
578,1.4347E5,1.18584E5,1.18498E5,1.35633E5,5.38675E5,5.03829E5,1.80433E5,1.67549E5,1.82237E5,3.68937E6,5.80318E6,4.4704E5,7.11915E4,6.09181E4,5.66171E4,5.50512E4,5.21332E4,5.12728E4,5.00219E4,4.88804E4,4.81656E4,4.81381E4,4.57346E4,4.74975E4,4.7594E4,4.75864E4,4.58331E4,4.29971E4,4.11198E4,3.69692E4,3.48197E4,3.41938E4,3.17443E4,2.85682E4,2.81761E4,2.58332E4,2.35269E4,2.30265E4,2.1361E4,1.9851E4,1.91961E4,1.76374E4,1.64046E4
580,1.2089E5,1.16336E5,1.15032E5,1.30881E5,4.62399E5,5.70722E5,2.01574E5,1.68044E5,1.60653E5,2.08859E6,6.55453E6,1.06336E6,6.97393E4,5.98305E4,5.48308E4,5.12345E4,4.83248E4,4.77494E4,4.55285E4,4.60186E4,4.52827E4,4.67096E4,4.46852E4,4.44448E4,4.59291E4,4.37724E4,4.30662E4,4.19326E4,3.79117E4,3.54903E4,3.33212E4,3.12082E4,3.02683E4,2.84721E4,2.69872E4,2.55319E4,2.4096E4,2.20011E4,1.99807E4,2.0021E4,1.81988E4,1.71256E4,1.51181E4
