492,9.61609E5,3.22671E6,1.10676E6,4.56872E5,4.86571E5,4.65474E5,4.47921E5,4.20195E5,3.67581E5,3.34463E5,2.99064E5,2.67203E5,2.53988E5,2.36742E5,2.29372E5,2.25297E5,2.20505E5,2.22957E5,2.22292E5,2.14412E5,2.09617E5,2.09321E5,2.0939E5,2.02296E5,1.98296E5,1.93788E5,1.85392E5,1.67055E5,1.51831E5,1.36558E5,1.24363E5,1.09866E5,9.91117E4,8.94619E4,8.38748E4,9.96382E4,1.49471E5,1.15238E5,5.95189E4,4.27357E4,3.77052E4,3.40697E4,2.99028E4
494,6.03158E5,3.07848E6,1.59947E6,4.36718E5,4.46378E5,4.52709E5,4.49568E5,4.15415E5,3.63502E5,3.21596E5,2.90903E5,2.63687E5,2.39401E5,2.37196E5,2.20659E5,2.18554E5,2.14069E5,2.14022E5,2.1271E5,2.09243E5,2.08247E5,2.02455E5,1.99348E5,1.95872E5,1.93918E5,1.88005E5,1.79374E5,1.63684E5,1.47149E5,1.34029E5,1.19472E5,1.07986E5,9.8289E4,8.77139E4,8.17102E4,8.59125E4,1.36706E5,1.28186E5,6.88615E4,4.50163E4,3.87341E4,3.50848E4,2.80522E4
496,4.77444E5,2.75727E6,2.27769E6,4.45227E5,4.4636E5,4.40223E5,4.35033E5,4.0867E5,3.57661E5,3.15257E5,2.79625E5,2.54865E5,2.30494E5,2.25027E5,2.20589E5,2.14552E5,2.11063E5,2.0606E5,2.02791E5,2.02984E5,2.00523E5,1.97063E5,1.92459E5,1.89474E5,1.88369E5,1.85996E5,1.70464E5,1.58488E5,1.4502E5,1.32019E5,1.19164E5,1.05195E5,9.53144E4,8.67517E4,8.10034E4,7.787E4,1.15194E5,1.35477E5,8.02933E4,4.62511E4,4.05451E4,3.44539E4,2.96917E4
498,4.27557E5,2.12045E6,2.94755E6,5.28652E5,4.46279E5,4.34667E5,4.26061E5,4.03732E5,3.57254E5,3.13404E5,2.79053E5,2.49033E5,2.28272E5,2.16775E5,2.12351E5,2.06213E5,2.0426E5,2.01642E5,1.9685E5,1.95137E5,1.94762E5,1.89758E5,1.89045E5,1.84234E5,1.80019E5,1.79196E5,1.69288E5,1.5426E5,1.40989E5,1.27716E5,1.15975E5,1.03477E5,9.59682E4,8.7002E4,7.77756E4,7.52907E4,9.66009E4,1.37453E5,9.29269E4,5.00811E4,3.91247E4,3.47834E4,3.05398E4
500,3.81022E5,1.47669E6,3.36828E6,6.80785E5,4.1417E5,4.16174E5,4.06673E5,3.86926E5,3.43584E5,3.03279E5,2.73299E5,2.40289E5,2.22829E5,2.12767E5,2.02568E5,1.97642E5,1.97616E5,1.96491E5,1.93E5,1.92712E5,1.89548E5,1.84398E5,1.81033E5,1.8252E5,1.76984E5,1.72289E5,1.65332E5,1.5261E5,1.39258E5,1.22536E5,1.15543E5,1.02091E5,9.07934E4,8.53636E4,7.75476E4,7.12746E4,8.26668E4,1.26291E5,1.08265E5,5.60691E4,4.03217E4,3.49884E4,3.01984E4
502,4.16362E5,9.41889E5,3.57246E6,1.00118E6,4.08499E5,4.20368E5,4.03263E5,3.69269E5,3.24348E5,2.99512E5,2.58653E5,2.35317E5,2.1872E5,2.05585E5,1.98842E5,1.96809E5,1.9023E5,1.88607E5,1.85317E5,1.83242E5,1.81616E5,1.79835E5,1.74731E5,1.74286E5,1.69648E5,1.69252E5,1.57768E5,1.47901E5,1.35942E5,1.22957E5,1.10563E5,9.96821E4,9.22944E4,8.30713E4,7.67274E4,7.07637E4,7.19866E4,1.09876E5,1.1691E5,6.44183E4,4.03293E4,3.50265E4,2.9483E4
504,4.09686E5,5.74046E5,3.3869E6,1.48447E6,4.02895E5,3.85694E5,4E5,3.61611E5,3.1688E5,2.94212E5,2.52607E5,2.29053E5,2.10267E5,2.02373E5,1.87048E5,1.90274E5,1.8462E5,1.81989E5,1.80611E5,1.76658E5,1.75265E5,1.71172E5,1.70804E5,1.67854E5,1.66227E5,1.61363E5,1.55214E5,1.4109E5,1.3228E5,1.16905E5,1.09677E5,9.79548E4,9.00388E4,8.14212E4,7.36644E4,6.89139E4,6.66795E4,9.60905E4,1.21694E5,7.57665E4,4.27004E4,3.45595E4,3.02356E4
506,3.72812E5,4.2395E5,2.84054E6,2.09702E6,4.00326E5,3.7626E5,3.77822E5,3.54225E5,3.19143E5,2.76241E5,2.49E5,2.2005E5,2.08508E5,1.92786E5,1.86241E5,1.82593E5,1.7675E5,1.7495E5,1.74763E5,1.71595E5,1.72367E5,1.69081E5,1.64764E5,1.62269E5,1.63715E5,1.57861E5,1.48789E5,1.38153E5,1.28647E5,1.17341E5,1.0446E5,9.74633E4,8.88334E4,8.0982E4,7.30277E4,6.75427E4,6.42396E4,7.8903E4,1.16755E5,8.78753E4,4.90777E4,3.59925E4,3.03556E4
508,3.71671E5,3.72877E5,2.23522E6,2.78817E6,4.50016E5,3.74778E5,3.71562E5,3.42522E5,3.02963E5,2.76273E5,2.41876E5,2.12152E5,1.97121E5,1.87188E5,1.81647E5,1.78115E5,1.76175E5,1.70555E5,1.68443E5,1.67123E5,1.63914E5,1.5993E5,1.59129E5,1.58936E5,1.58403E5,1.52003E5,1.45693E5,1.35955E5,1.24736E5,1.12336E5,1.03193E5,9.53515E4,8.65579E4,7.93683E4,7.24923E4,6.77141E4,6.23678E4,6.75269E4,1.06407E5,9.99141E4,5.40778E4,3.6006E4,3.10087E4
510,3.55968E5,3.42699E5,1.54797E6,3.35961E6,6.61908E5,3.7268E5,3.57515E5,3.33697E5,3.03997E5,2.65873E5,2.32701E5,2.08975E5,1.92415E5,1.84267E5,1.72458E5,1.6822E5,1.67379E5,1.66289E5,1.63048E5,1.60465E5,1.54858E5,1.56653E5,1.56131E5,1.53894E5,1.52824E5,1.49985E5,1.43993E5,1.33298E5,1.20481E5,1.11424E5,1.00154E5,8.97544E4,8.41027E4,7.82166E4,7.07752E4,6.54143E4,6.12621E4,6.06476E4,9.25274E4,1.02666E5,6.34335E4,3.75163E4,3.10223E4
512,3.73811E5,3.34116E5,8.98765E5,3.62362E6,1.03251E6,3.59557E5,3.48716E5,3.11846E5,2.85535E5,2.55748E5,2.27719E5,1.94905E5,1.88459E5,1.74658E5,1.69907E5,1.65686E5,1.6423E5,1.60712E5,1.58049E5,1.55599E5,1.52609E5,1.5264E5,1.4943E5,1.47598E5,1.4785E5,1.4269E5,1.37359E5,1.28987E5,1.16931E5,1.08306E5,9.72421E4,8.87895E4,8.2452E4,7.56316E4,6.95708E4,6.25098E4,5.92646E4,5.51302E4,7.64625E4,1.04692E5,7.27144E4,3.94475E4,3.03036E4
514,4.15782E5,3.38213E5,5.42045E5,3.56737E6,1.53305E6,3.40514E5,3.35179E5,3.15464E5,2.77359E5,2.48663E5,2.19997E5,1.96606E5,1.81014E5,1.71128E5,1.66196E5,1.60416E5,1.53515E5,1.5423E5,1.5231E5,1.50368E5,1.49598E5,1.45034E5,1.45213E5,1.40413E5,1.39704E5,1.38315E5,1.31277E5,1.24012E5,1.14149E5,1.03201E5,9.55455E4,8.82697E4,8.02183E4,7.44089E4,6.8312E4,6.12932E4,5.63999E4,5.42595E4,6.51859E4,1.00392E5,8.33805E4,4.40037E4,3.09409E4
516,4.36688E5,3.4183E5,3.74044E5,3.16176E6,2.21498E6,3.48859E5,3.23428E5,3.10885E5,2.81104E5,2.37863E5,2.06803E5,1.95382E5,1.70001E5,1.59538E5,1.59623E5,1.52346E5,1.49968E5,1.48472E5,1.43219E5,1.45191E5,1.42325E5,1.39686E5,1.38295E5,1.39103E5,1.3564E5,1.32388E5,1.28518E5,1.19106E5,1.08542E5,1.00035E5,9.34553E4,8.37868E4,7.59454E4,7.35291E4,6.57765E4,5.97344E4,5.61091E4,5.21471E4,5.59209E4,8.63693E4,8.91023E4,5.11041E4,3.28672E4
518,4.56538E5,3.03094E5,3.41616E5,2.51254E6,3.0122E6,4.09864E5,3.16768E5,3.01465E5,2.66711E5,2.31062E5,2.0601E5,1.8476E5,1.6538E5,1.61935E5,1.48964E5,1.47855E5,1.46502E5,1.41236E5,1.40465E5,1.39097E5,1.36076E5,1.3442E5,1.34487E5,1.31829E5,1.33113E5,1.3098E5,1.23168E5,1.15579E5,1.06225E5,9.79963E4,9.00541E4,8E4,7.50434E4,6.99206E4,6.52593E4,5.76226E4,5.58314E4,5.10753E4,5.03366E4,7.30777E4,9.28111E4,5.89918E4,3.31843E4
520,5.40798E5,3.22092E5,3.11012E5,1.74187E6,3.66691E6,6.13668E5,2.94937E5,2.89022E5,2.51367E5,2.21417E5,1.93833E5,1.74846E5,1.63627E5,1.55438E5,1.4556E5,1.39482E5,1.38404E5,1.37807E5,1.31858E5,1.34604E5,1.2949E5,1.28567E5,1.2874E5,1.28053E5,1.2837E5,1.25286E5,1.19138E5,1.10364E5,1.04196E5,9.53134E4,8.65031E4,7.96302E4,7.27162E4,6.73594E4,6.10676E4,5.77296E4,5.38499E4,5.15946E4,4.69238E4,5.97844E4,8.76535E4,6.77365E4,3.68267E4
522,6.22898E5,2.97579E5,2.95096E5,1.01345E6,4.03739E6,1.02586E6,2.94568E5,2.78213E5,2.47897E5,2.1857E5,1.94784E5,1.70139E5,1.53854E5,1.47984E5,1.42357E5,1.38446E5,1.32635E5,1.30205E5,1.33373E5,1.2795E5,1.27078E5,1.27419E5,1.22724E5,1.22573E5,1.2332E5,1.17476E5,1.14344E5,1.0681E5,1.01647E5,9.13268E4,8.18762E4,7.53911E4,7.10197E4,6.52116E4,6.09381E4,5.6176E4,5.13141E4,4.92228E4,4.57725E4,4.99761E4,8.04009E4,7.5226E4,4.24037E4
524,6.48459E5,3.21903E5,2.79627E5,5.58206E5,3.89193E6,1.63685E6,2.84716E5,2.67426E5,2.35786E5,2.12831E5,1.82385E5,1.6282E5,1.52122E5,1.40397E5,1.35783E5,1.30977E5,1.30016E5,1.27985E5,1.23749E5,1.24698E5,1.19286E5,1.19156E5,1.18468E5,1.16876E5,1.18572E5,1.13569E5,1.10409E5,1.02277E5,9.62586E4,8.55519E4,7.98831E4,7.33128E4,6.82561E4,6.53783E4,6.06325E4,5.61443E4,5.02693E4,4.66543E4,4.36376E4,4.39885E4,6.83266E4,7.76381E4,4.85589E4
526,6.24497E5,3.5438E5,2.74105E5,3.39484E5,3.3961E6,2.44164E6,3.00508E5,2.43339E5,2.29265E5,2.10345E5,1.78558E5,1.58676E5,1.47997E5,1.35432E5,1.31022E5,1.2517E5,1.22266E5,1.20891E5,1.19525E5,1.20089E5,1.17927E5,1.12457E5,1.14723E5,1.13938E5,1.13721E5,1.09782E5,1.05767E5,9.79745E4,8.90251E4,8.56372E4,7.83953E4,7.27095E4,6.75819E4,6.32871E4,5.814E4,5.39342E4,4.94324E4,4.6297E4,4.1316E4,4.0705E4,5.63824E4,7.80711E4,5.64829E4
528,6.39994E5,4.08661E5,2.41638E5,2.82494E5,2.6786E6,3.33125E6,4.03701E5,2.42862E5,2.21705E5,1.91319E5,1.70022E5,1.52885E5,1.39922E5,1.30288E5,1.24892E5,1.25356E5,1.17385E5,1.17475E5,1.13348E5,1.13719E5,1.12921E5,1.09033E5,1.08915E5,1.09835E5,1.09648E5,1.0471E5,1.02594E5,9.62053E4,8.98686E4,8.31847E4,7.59414E4,6.81408E4,6.48869E4,6.12089E4,5.61614E4,5.16564E4,4.85728E4,4.4389E4,4.13756E4,3.86233E4,4.67032E4,7.30651E4,6.42783E4
530,6.13734E5,4.84013E5,2.73269E5,2.72453E5,1.80474E6,4.01325E6,6.8508E5,2.38711E5,2.10269E5,1.89441E5,1.63001E5,1.48692E5,1.31832E5,1.25834E5,1.22602E5,1.17081E5,1.13934E5,1.11924E5,1.09889E5,1.10102E5,1.08232E5,1.03472E5,1.04404E5,1.03719E5,1.0254E5,1.01854E5,9.91522E4,8.93195E4,8.53057E4,7.88525E4,7.44186E4,6.63101E4,6.14553E4,5.91689E4,5.45077E4,5.06853E4,4.64217E4,4.33496E4,4.07814E4,3.66676E4,3.93464E4,6.38096E4,6.75789E4
532,4.7125E5,5.24234E5,2.56323E5,2.56096E5,1.04872E6,4.40872E6,1.2174E6,2.2387E5,1.97656E5,1.82798E5,1.61476E5,1.41646E5,1.28985E5,1.20673E5,1.18476E5,1.13055E5,1.08008E5,1.05116E5,1.02818E5,1.02265E5,1.02343E5,1.00403E5,1.00064E5,1.01457E5,1.00349E5,9.81004E4,9.44022E4,8.95283E4,8.18995E4,7.59648E4,6.93817E4,6.52765E4,6.10583E4,5.53799E4,5.38165E4,5.04158E4,4.43878E4,4.27216E4,4.05981E4,3.61501E4,3.48283E4,5.18512E4,6.79221E4
534,4.09207E5,5.88384E5,2.74342E5,2.46579E5,5.29712E5,4.22563E6,2.05011E6,2.27178E5,1.99084E5,1.75499E5,1.53056E5,1.37262E5,1.23081E5,1.1657E5,1.1274E5,1.09048E5,1.01589E5,1.02933E5,1.00944E5,1.00486E5,9.80885E4,9.7796E4,9.6329E4,9.55761E4,9.75666E4,9.56686E4,8.96167E4,8.46587E4,8.00196E4,7.35398E4,6.86171E4,6.25039E4,5.88295E4,5.43856E4,5.1946E4,4.65507E4,4.19265E4,4.00627E4,3.81744E4,3.53447E4,3.39448E4,4.30518E4,6.40834E4
536,3.47801E5,6.09674E5,3.04649E5,2.2225E5,2.92406E5,3.66529E6,2.95898E6,2.51274E5,1.91833E5,1.75329E5,1.42884E5,1.3366E5,1.19232E5,1.13993E5,1.05775E5,1.08289E5,9.97059E4,9.72119E4,9.70207E4,9.46323E4,9.27041E4,9.17776E4,9.44175E4,9.20733E4,9.21564E4,9.1636E4,8.69069E4,8.24593E4,7.63681E4,7.05565E4,6.49328E4,6.0933E4,5.57722E4,5.00102E4,4.77304E4,4.57791E4,4.15319E4,4.02089E4,3.64188E4,3.4157E4,3.14545E4,3.75546E4,5.76005E4
538,2.66004E5,6.47585E5,3.43083E5,2.19719E5,2.33159E5,2.81164E6,3.89125E6,3.50951E5,1.8118E5,1.63139E5,1.41237E5,1.24153E5,1.14205E5,1.09385E5,1.02006E5,1.00597E5,9.83898E4,9.74451E4,9.29837E4,9.19457E4,8.88651E4,9.07478E4,8.78707E4,8.77616E4,8.69285E4,8.51052E4,8.43799E4,7.80575E4,7.22794E4,6.56093E4,6.38788E4,5.85303E4,5.38273E4,5.01684E4,4.81844E4,4.31758E4,3.97152E4,3.90874E4,3.50934E4,3.3327E4,3.0767E4,3.11092E4,4.78705E4
540,2.32524E5,5.94176E5,4.14829E5,2.01226E5,2.30867E5,1.91301E6,4.69806E6,6.73787E5,1.70519E5,1.55091E5,1.34674E5,1.22882E5,1.13164E5,1.00576E5,9.5594E4,9.28427E4,9.358E4,9.00579E4,9.07207E4,8.79079E4,8.63829E4,8.60061E4,8.30585E4,8.22711E4,8.53152E4,8.35245E4,7.90484E4,7.64912E4,7.02135E4,6.447E4,5.90288E4,5.49743E4,5.22108E4,4.81666E4,4.47572E4,4.27538E4,3.88509E4,3.75086E4,3.32094E4,3.08134E4,2.98725E4,2.8714E4,3.8593E4
542,1.91633E5,5.60091E5,4.69823E5,2.08372E5,2.07611E5,1.10943E6,4.98738E6,1.24608E6,1.70723E5,1.46352E5,1.33657E5,1.13076E5,1.07537E5,9.94366E4,9.48646E4,9.09246E4,9.00571E4,8.72819E4,8.71851E4,8.37935E4,8.30093E4,8.21436E4,8.1454E4,8.06386E4,7.81212E4,8.05774E4,7.64361E4,7.15773E4,6.57856E4,6.23326E4,5.61378E4,5.27632E4,4.93159E4,4.57752E4,4.33598E4,4.02604E4,3.80604E4,3.62418E4,3.20367E4,3.01923E4,2.8146E4,2.65525E4,3.13993E4
544,1.8766E5,4.52122E5,5.60994E5,2.10957E5,2.03015E5,5.11101E5,4.62288E6,2.08071E6,1.73003E5,1.46334E5,1.23333E5,1.11844E5,1.02942E5,9.75588E4,8.92255E4,8.71647E4,8.55012E4,8.02689E4,8.0927E4,7.90243E4,8.07045E4,7.7381E4,7.44633E4,7.62004E4,7.62939E4,7.64467E4,7.33845E4,6.93274E4,6.31947E4,5.8785E4,5.45905E4,5.22517E4,4.69558E4,4.37805E4,4.16362E4,3.97634E4,3.66458E4,3.41147E4,3.22442E4,3.04281E4,2.6966E4,2.61841E4,2.62737E4
546,1.78532E5,3.62438E5,5.84576E5,2.37029E5,1.95407E5,2.70698E5,3.95657E6,3.07817E6,2.08682E5,1.37968E5,1.17692E5,1.06777E5,9.91381E4,9.24224E4,8.44767E4,8.42984E4,7.97479E4,8.01941E4,7.75744E4,7.65236E4,7.38938E4,7.72513E4,7.31921E4,7.1063E4,7.43898E4,7.2357E4,6.93849E4,6.47069E4,6.27622E4,5.71613E4,5.23851E4,4.96611E4,4.62333E4,4.27668E4,4.09875E4,3.84947E4,3.53778E4,3.32812E4,3.09822E4,2.8105E4,2.60429E4,2.53003E4,2.45916E4
548,1.48938E5,2.71135E5,6.08693E5,2.65507E5,1.92536E5,2.03927E5,2.99314E6,4.0946E6,3.8313E5,1.34233E5,1.1711E5,1.02779E5,9.27448E4,8.80739E4,8.45961E4,8.08874E4,7.76844E4,7.73206E4,7.23833E4,7.4787E4,7.16184E4,7.12389E4,7.15761E4,6.94172E4,7.04011E4,7.04807E4,6.64974E4,6.31911E4,5.94986E4,5.31147E4,5.03029E4,4.65955E4,4.54499E4,4.14748E4,3.92163E4,3.66758E4,3.37374E4,3.22792E4,2.98427E4,2.70979E4,2.59998E4,2.39515E4,2.2771E4
550,1.57336E5,2.21857E5,6.29957E5,3.29865E5,1.72097E5,1.90137E5,1.9949E6,4.7844E6,7.59758E5,1.34006E5,1.1222E5,9.97235E4,8.9586E4,8.43027E4,7.8782E4,7.63504E4,7.26978E4,7.04344E4,7.18854E4,6.96317E4,6.76594E4,6.82148E4,6.64241E4,6.71553E4,6.7389E4,6.66282E4,6.36518E4,5.90116E4,5.67607E4,5.1874E4,4.81106E4,4.55209E4,4.25647E4,3.98065E4,3.62284E4,3.52717E4,3.2894E4,2.98906E4,2.778E4,2.69797E4,2.32422E4,2.29824E4,2.11601E4
552,1.54903E5,1.905E5,5.59877E5,3.88718E5,1.76179E5,1.8113E5,1.04719E6,5.03801E6,1.43002E6,1.2791E5,1.07189E5,9.49115E4,8.65164E4,8.14041E4,7.65748E4,7.54694E4,7.10395E4,6.98168E4,6.84148E4,6.52848E4,6.53709E4,6.23534E4,6.39096E4,6.31695E4,6.31745E4,6.27902E4,6.04527E4,5.79296E4,5.33227E4,4.93379E4,4.63275E4,4.20306E4,4.10528E4,3.86962E4,3.6496E4,3.3999E4,3.16635E4,2.98093E4,2.8011E4,2.54603E4,2.41562E4,2.17112E4,2.04967E4
554,1.5786E5,1.66505E5,5.11829E5,4.74484E5,1.75575E5,1.67696E5,4.81235E5,4.68305E6,2.33149E6,1.29717E5,1.03545E5,9.16621E4,8.3869E4,7.72716E4,7.2504E4,6.73742E4,6.87088E4,6.48135E4,6.51857E4,6.37791E4,6.29364E4,6.17608E4,6.02189E4,6.15083E4,6.00547E4,6.23225E4,5.83425E4,5.54357E4,5.07375E4,4.77736E4,4.44175E4,4.18335E4,3.81983E4,3.59548E4,3.42588E4,3.10602E4,3.03252E4,2.83505E4,2.6763E4,2.4013E4,2.31576E4,2.15544E4,1.95124E4
556,1.38097E5,1.52849E5,4.3651E5,5.45462E5,1.85227E5,1.67512E5,2.4188E5,3.95681E6,3.29499E6,1.70784E5,1.00738E5,9.00339E4,7.86555E4,7.32701E4,6.90852E4,6.88606E4,6.65132E4,6.30667E4,6.23358E4,6.08322E4,6.34484E4,5.86993E4,6.17178E4,5.73472E4,5.84769E4,5.87334E4,5.6194E4,5.19073E4,4.75816E4,4.44353E4,4.40458E4,3.9848E4,3.70264E4,3.36522E4,3.26259E4,3.12805E4,2.86869E4,2.68433E4,2.44444E4,2.35986E4,2.24219E4,2.02496E4,1.92975E4
558,1.36956E5,1.34454E5,3.51864E5,6.31816E5,2.16843E5,1.63741E5,1.68753E5,2.97178E6,4.32411E6,3.45507E5,9.73961E4,8.42703E4,7.45025E4,7.05685E4,6.64907E4,6.49619E4,6.20058E4,5.78557E4,6.05937E4,5.84294E4,5.74271E4,5.77229E4,5.65555E4,5.67634E4,5.56997E4,5.64353E4,5.34056E4,4.94041E4,4.61038E4,4.30009E4,4.1312E4,3.83462E4,3.47662E4,3.25382E4,3.20831E4,2.92127E4,2.78965E4,2.55644E4,2.44868E4,2.23422E4,2.11686E4,1.87052E4,1.87011E4
560,1.30657E5,1.2679E5,2.53938E5,6.36602E5,2.56377E5,1.49385E5,1.65946E5,1.96793E6,5.02033E6,7.04664E5,9.31559E4,7.97761E4,7.19616E4,6.80132E4,6.3412E4,6.26778E4,6.01603E4,5.73932E4,5.81586E4,5.59763E4,5.46845E4,5.38457E4,5.40561E4,5.45811E4,5.48281E4,5.21762E4,4.96593E4,4.81375E4,4.57658E4,4.21774E4,3.87253E4,3.56694E4,3.45011E4,3.30649E4,3.01614E4,2.77163E4,2.64343E4,2.53743E4,2.25939E4,2.20321E4,2.03183E4,1.85799E4,1.77443E4
562,1.24033E5,1.13125E5,1.90792E5,6.43978E5,3.13313E5,1.50893E5,1.62084E5,1.07049E6,5.1737E6,1.34374E6,9.14199E4,7.57223E4,7.09666E4,6.48328E4,6.148E4,5.96259E4,5.79234E4,5.37903E4,5.6044E4,5.43699E4,5.30856E4,5.05018E4,5.12737E4,5.11498E4,5.15688E4,5.02343E4,4.81759E4,4.60272E4,4.14682E4,3.97116E4,3.69766E4,3.49651E4,3.2538E4,3.0676E4,2.85445E4,2.71047E4,2.58332E4,2.46574E4,2.25007E4,2.10199E4,1.98353E4,1.80285E4,1.69072E4
564,1.24178E5,1.23073E5,1.60032E5,5.85083E5,3.67056E5,1.36915E5,1.47365E5,4.70797E5,4.79108E6,2.12799E6,9.03217E4,7.41047E4,7.24162E4,6.25937E4,6.12958E4,5.75053E4,5.37141E4,5.2347E4,5.26491E4,5.07602E4,4.92313E4,4.93823E4,4.7018E4,4.95936E4,4.84316E4,4.84753E4,4.69401E4,4.233E4,4.08862E4,3.73258E4,3.51723E4,3.36588E4,3.13921E4,2.99837E4,2.6493E4,2.59317E4,2.44447E4,2.28044E4,2.20439E4,2.01224E4,1.87246E4,1.75377E4,1.62093E4
566,1.13736E5,1.1746E5,1.30739E5,4.98774E5,4.47703E5,1.44459E5,1.48427E5,2.2295E5,3.97389E6,3.09558E6,1.29421E5,7.38141E4,6.50612E4,6.31957E4,5.57604E4,5.43634E4,5.04417E4,5.03624E4,5.10528E4,4.82646E4,4.83552E4,4.52031E4,4.60032E4,4.66605E4,4.56206E4,4.42039E4,4.48169E4,3.91421E4,3.89448E4,3.72951E4,3.36416E4,3.10139E4,3.05391E4,2.83019E4,2.69912E4,2.5105E4,2.36239E4,2.18927E4,2.01289E4,1.93653E4,1.79676E4,1.63499E4,1.62613E4
568,1.37357E5,1.0347E5,1.20003E5,4.2944E5,5.38917E5,1.59756E5,1.35996E5,1.49104E5,2.90462E6,4.03802E6,2.7957E5,7.00745E4,6.20286E4,5.78616E4,5.58173E4,4.96796E4,4.95043E4,4.83978E4,4.73986E4,4.42769E4,4.56655E4,4.37131E4,4.46887E4,4.40519E4,4.51749E4,4.29317E4,4.28876E4,4.05269E4,3.74739E4,3.52679E4,3.24041E4,2.99928E4,2.8656E4,2.70969E4,2.59215E4,2.42881E4,2.33622E4,2.13635E4,2.01253E4,1.89218E4,1.74172E4,1.64753E4,1.54084E4
570,1.2296E5,9.87976E4,1.08189E5,3.55423E5,6.0645E5,1.83984E5,1.34309E5,1.38245E5,1.82628E6,4.6786E6,6.50653E5,6.49402E4,5.98946E4,5.51728E4,5.4439E4,4.9356E4,4.77969E4,4.69532E4,4.39678E4,4.54115E4,4.33952E4,4.04079E4,4.23178E4,4.23902E4,4.30343E4,4.15677E4,4.17232E4,3.79634E4,3.56634E4,3.26031E4,3.09516E4,2.8658E4,2.71958E4,2.56791E4,2.43779E4,2.22907E4,2.15049E4,2.06603E4,1.86839E4,1.7445E4,1.65235E4,1.61389E4,1.38387E4
572,9.93136E4,1.12586E5,1.05859E5,2.49719E5,6.49063E5,2.15132E5,1.38975E5,1.37859E5,9.27683E5,4.78361E6,1.24048E6,6.7947E4,5.73928E4,5.14719E4,4.88652E4,4.82765E4,4.48386E4,4.41913E4,4.27213E4,4.29528E4,4.09159E4,4.14457E4,3.92262E4,3.9648E4,3.93563E4,3.92132E4,3.89413E4,3.63768E4,3.43148E4,3.23353E4,2.96806E4,2.81048E4,2.57189E4,2.44141E4,2.27021E4,2.16543E4,2.07208E4,1.94401E4,1.87524E4,1.80671E4,1.61321E4,1.37036E4,1.32658E4
574,1.01445E5,9.24603E4,9.95603E4,1.88872E5,6.51614E5,2.88024E5,1.31806E5,1.27215E5,3.71537E5,4.34996E6,2.06195E6,7.07891E4,5.68792E4,5.00165E4,4.80723E4,4.45586E4,4.2153E4,4.18964E4,4.10116E4,3.9451E4,3.90323E4,3.9769E4,3.92297E4,3.80651E4,3.85039E4,3.77608E4,3.66357E4,3.3705E4,3.16151E4,3.06709E4,2.80304E4,2.61102E4,2.5194E4,2.38585E4,2.20594E4,2.04272E4,1.98039E4,1.8799E4,1.72579E4,1.59095E4,1.53919E4,1.40263E4,1.34891E4
576,1.01549E5,9.72263E4,9.42459E4,1.44592E5,5.8728E5,3.58251E5,1.22578E5,1.26012E5,1.74456E5,3.56631E6,2.98412E6,1.13712E5,5.27845E4,4.71834E4,4.55254E4,4.22751E4,4.12299E4,4.04267E4,3.87211E4,3.93144E4,3.79489E4,3.76799E4,3.71004E4,3.64897E4,3.69329E4,3.5802E4,3.61839E4,3.22602E4,3.16474E4,2.90553E4,2.68617E4,2.54372E4,2.32257E4,2.26223E4,2.08073E4,2.03562E4,1.88685E4,1.88105E4,1.69274E4,1.51501E4,1.47084E4,1.31836E4,1.26728E4
578,8.98729E4,8.43368E4,7.6453E4,1.17802E5,5.2498E5,4.58699E5,1.36298E5,1.21441E5,1.26491E5,2.56595E6,3.86318E6,2.76296E5,5.16757E4,4.7032E4,4.42063E4,4.28255E4,4.07356E4,3.8663E4,3.98342E4,3.64957E4,3.58929E4,3.55594E4,3.4169E4,3.54201E4,3.39931E4,3.52981E4,3.32278E4,3.21608E4,2.95655E4,2.76932E4,2.61584E4,2.36491E4,2.25757E4,2.01304E4,2.04264E4,1.96601E4,1.84137E4,1.75313E4,1.60352E4,1.48698E4,1.42519E4,1.27259E4,1.15527E4
580,1.05317E5,1.03721E5,9.90633E4,1.13636E5,4.24915E5,5.25384E5,1.56774E5,1.18539E5,1.23536E5,1.58523E6,4.49736E6,6.5502E5,5.37943E4,4.5954E4,4.18507E4,3.88515E4,3.82287E4,3.5896E4,3.53753E4,3.45125E4,3.39396E4,3.29626E4,3.27074E4,3.30312E4,3.21221E4,3.06263E4,3.20571E4,2.95272E4,2.80374E4,2.57009E4,2.51434E4,2.24884E4,2.12177E4,2.05625E4,1.93721E4,1.77534E4,1.74411E4,1.63059E4,1.51551E4,1.44413E4,1.34197E4,1.25616E4,1.17728E4
582,1.0313E5,9.18049E4,8.7869E4,8.46488E4,3.37555E5,6.08004E5,1.77793E5,1.26103E5,1.11866E5,7.76054E5,4.48844E6,1.25315E6,4.988E4,4.20339E4,3.94309E4,3.76386E4,3.61364E4,3.50214E4,3.44745E4,3.47514E4,3.22251E4,3.18491E4,3.15242E4,3.22581E4,3.17715E4,3.08938E4,2.99854E4,2.87527E4,2.71332E4,2.50293E4,2.29931E4,2.21937E4,2.00979E4,1.92057E4,1.83762E4,1.77283E4,1.6641E4,1.59977E4,1.44742E4,1.36646E4,1.27118E4,1.20783E4,1.07032E4
