490,2.42602E6,3.96862E6,1.52566E6,1.22404E6,1.26566E6,1.2488E6,1.2422E6,1.1549E6,1.05933E6,9.52259E5,8.58774E5,7.95537E5,7.41939E5,7.13346E5,6.89494E5,6.93041E5,6.87691E5,6.97966E5,6.954E5,6.97568E5,7.02301E5,6.99065E5,6.89727E5,6.89512E5,6.75055E5,6.58003E5,6.28378E5,5.82243E5,5.3158E5,4.76916E5,4.3383E5,3.94542E5,3.52667E5,3.18663E5,2.91727E5,2.9998E5,3.12335E5,2.34153E5,1.70916E5,1.39668E5,1.18633E5,1.00624E5,8.33133E4
492,1.7613E6,4.22388E6,1.90597E6,1.19187E6,1.22409E6,1.22435E6,1.22332E6,1.14361E6,1.01937E6,9.39468E5,8.37341E5,7.68239E5,7.21582E5,6.96052E5,6.86272E5,6.73901E5,6.64182E5,6.74499E5,6.70304E5,6.73475E5,6.75163E5,6.73765E5,6.67936E5,6.60419E5,6.62375E5,6.44157E5,6.1313E5,5.69274E5,5.1987E5,4.6913E5,4.24702E5,3.86083E5,3.48023E5,3.18288E5,2.84143E5,2.81235E5,3.09866E5,2.49217E5,1.7667E5,1.44441E5,1.20728E5,1.0097E5,8.58052E4
494,1.26903E6,4.12264E6,2.44029E6,1.17088E6,1.20693E6,1.18649E6,1.20261E6,1.09876E6,1.0091E6,9.17831E5,8.1405E5,7.45728E5,7.02225E5,6.68426E5,6.58624E5,6.4831E5,6.4398E5,6.4321E5,6.54875E5,6.50482E5,6.54464E5,6.52512E5,6.50083E5,6.40808E5,6.40455E5,6.29808E5,5.93166E5,5.50444E5,5.06396E5,4.63343E5,4.16171E5,3.79105E5,3.42404E5,3.0965E5,2.82264E5,2.65576E5,2.89783E5,2.69073E5,1.82662E5,1.45812E5,1.18834E5,1.0244E5,8.58924E4
496,1.08974E6,3.63484E6,3.18372E6,1.14628E6,1.15776E6,1.19161E6,1.16047E6,1.06937E6,9.85563E5,8.75401E5,7.93143E5,7.25737E5,6.81537E5,6.38509E5,6.38968E5,6.29749E5,6.25942E5,6.30833E5,6.3539E5,6.32413E5,6.39693E5,6.29783E5,6.25776E5,6.25414E5,6.20719E5,6.07561E5,5.79394E5,5.37609E5,4.9153E5,4.52524E5,4.06685E5,3.72083E5,3.37745E5,3.04883E5,2.7288E5,2.54031E5,2.71773E5,2.71433E5,1.97249E5,1.47014E5,1.19312E5,1.0367E5,8.69935E4
498,1.08249E6,3.01385E6,3.96396E6,1.22173E6,1.13492E6,1.1534E6,1.10939E6,1.05164E6,9.51398E5,8.63753E5,7.58826E5,7.07593E5,6.5479E5,6.22486E5,6.05274E5,6.04049E5,6.10868E5,6.1169E5,6.13916E5,6.17546E5,6.20337E5,6.10371E5,6.08627E5,6.08421E5,5.946E5,5.87922E5,5.62523E5,5.21942E5,4.82475E5,4.38661E5,4.02237E5,3.6299E5,3.30238E5,3.02341E5,2.71366E5,2.46944E5,2.47375E5,2.72112E5,2.1037E5,1.49756E5,1.2486E5,1.04481E5,8.96851E4
500,1.04503E6,2.31499E6,4.50376E6,1.41951E6,1.08525E6,1.09975E6,1.07522E6,1.00591E6,9.279E5,8.38005E5,7.51142E5,6.85435E5,6.35011E5,6.06116E5,5.91608E5,5.83755E5,5.88757E5,5.86853E5,5.93775E5,5.86583E5,5.88537E5,5.90934E5,5.91285E5,5.90288E5,5.85667E5,5.7651E5,5.48359E5,5.10261E5,4.6889E5,4.27939E5,3.87485E5,3.55086E5,3.23017E5,2.94671E5,2.67667E5,2.42335E5,2.33308E5,2.59293E5,2.23222E5,1.5617E5,1.24417E5,1.06823E5,8.92599E4
502,9.69179E5,1.59242E6,4.81122E6,1.81706E6,1.08099E6,1.08437E6,1.04951E6,9.87548E5,8.94129E5,8.11572E5,7.25932E5,6.77416E5,6.19019E5,5.88575E5,5.73608E5,5.68984E5,5.66285E5,5.65353E5,5.73841E5,5.76283E5,5.78663E5,5.77507E5,5.77241E5,5.69852E5,5.68956E5,5.60255E5,5.33339E5,4.92059E5,4.53603E5,4.15786E5,3.80852E5,3.50673E5,3.15314E5,2.88637E5,2.62079E5,2.39366E5,2.19904E5,2.46246E5,2.28671E5,1.63629E5,1.25584E5,1.03456E5,9.03342E4
504,9.49418E5,1.16833E6,4.6194E6,2.3743E6,1.04058E6,1.05303E6,1.0277E6,9.49432E5,8.70748E5,7.91649E5,7.07641E5,6.43514E5,5.93102E5,5.69314E5,5.57082E5,5.45024E5,5.49968E5,5.49198E5,5.50453E5,5.50301E5,5.48495E5,5.55775E5,5.52047E5,5.5109E5,5.45823E5,5.40396E5,5.19452E5,4.78597E5,4.45506E5,4.02326E5,3.73438E5,3.39318E5,3.08772E5,2.83727E5,2.56174E5,2.32892E5,2.12483E5,2.24671E5,2.33781E5,1.71912E5,1.25173E5,1.06699E5,8.94199E4
506,9.18069E5,9.88455E5,4.16948E6,3.15255E6,1.03786E6,1.00814E6,1.00055E6,9.30846E5,8.42985E5,7.71189E5,6.80769E5,6.19692E5,5.76077E5,5.57366E5,5.31043E5,5.33083E5,5.24328E5,5.27174E5,5.28688E5,5.2835E5,5.35967E5,5.3772E5,5.38816E5,5.35097E5,5.31012E5,5.22002E5,4.98452E5,4.64871E5,4.32501E5,3.95113E5,3.63167E5,3.33525E5,3.06795E5,2.77306E5,2.49221E5,2.3173E5,2.06368E5,2.07988E5,2.25566E5,1.85523E5,1.30737E5,1.04148E5,9.05126E4
508,8.566E5,8.93292E5,3.36648E6,4.01828E6,1.10009E6,9.78436E5,9.64938E5,9.03431E5,8.24782E5,7.3719E5,6.63605E5,6.00964E5,5.55638E5,5.30891E5,5.18553E5,5.12945E5,5.15587E5,5.09717E5,5.08365E5,5.1041E5,5.15172E5,5.17277E5,5.15919E5,5.17142E5,5.09698E5,5.04941E5,4.83345E5,4.53526E5,4.19715E5,3.84903E5,3.52852E5,3.24507E5,2.9999E5,2.70361E5,2.47301E5,2.23754E5,2.05664E5,1.9187E5,2.16905E5,1.91837E5,1.36221E5,1.0701E5,8.83821E4
510,8.59021E5,8.54571E5,2.52295E6,4.78054E6,1.36851E6,9.5745E5,9.58417E5,8.69201E5,7.97513E5,7.25906E5,6.5099E5,5.8438E5,5.38202E5,5.06737E5,4.9996E5,4.91592E5,4.86143E5,4.85642E5,4.96885E5,4.92985E5,4.96344E5,4.92371E5,4.94962E5,4.98562E5,4.91107E5,4.84899E5,4.72072E5,4.35082E5,4.08981E5,3.7234E5,3.44236E5,3.14356E5,2.84483E5,2.633E5,2.39968E5,2.19124E5,2.00087E5,1.83767E5,1.98973E5,1.97427E5,1.43208E5,1.06714E5,9.16903E4
512,8.37907E5,8.19307E5,1.64618E6,5.18224E6,2.01354E6,8.91832E5,8.94579E5,8.34455E5,7.57154E5,6.85765E5,6.18172E5,5.57058E5,5.20964E5,4.93212E5,4.76131E5,4.7101E5,4.82065E5,4.70589E5,4.72921E5,4.79613E5,4.76411E5,4.78349E5,4.81571E5,4.78307E5,4.80717E5,4.72716E5,4.55578E5,4.25122E5,3.85488E5,3.63233E5,3.323E5,3.05914E5,2.80835E5,2.58316E5,2.31457E5,2.13201E5,1.95853E5,1.75069E5,1.82666E5,1.95653E5,1.52832E5,1.09754E5,9.14899E4
514,8.58793E5,7.88213E5,1.12924E6,5.17498E6,2.96734E6,8.79892E5,9.00865E5,8.28491E5,7.30269E5,6.65736E5,6.04448E5,5.39658E5,4.97191E5,4.74993E5,4.6343E5,4.49921E5,4.54597E5,4.60671E5,4.55754E5,4.51562E5,4.60516E5,4.56205E5,4.6161E5,4.54161E5,4.62605E5,4.56647E5,4.41066E5,4.13736E5,3.78837E5,3.52705E5,3.22209E5,2.9574E5,2.72E5,2.52297E5,2.29476E5,2.09029E5,1.88466E5,1.7156E5,1.67105E5,1.86399E5,1.61306E5,1.12401E5,8.98033E4
516,8.6445E5,7.68456E5,8.5651E5,4.6892E6,4.21178E6,8.88859E5,8.55732E5,7.88617E5,7.13905E5,6.52823E5,5.74423E5,5.24712E5,4.91239E5,4.58398E5,4.40967E5,4.38991E5,4.31711E5,4.31031E5,4.37839E5,4.34922E5,4.44257E5,4.42089E5,4.42714E5,4.45622E5,4.40107E5,4.37374E5,4.15889E5,3.96011E5,3.65401E5,3.38547E5,3.12166E5,2.85016E5,2.62204E5,2.4387E5,2.22855E5,2.03818E5,1.85344E5,1.67329E5,1.58066E5,1.76527E5,1.67698E5,1.18013E5,8.95504E4
518,9.22256E5,7.29509E5,8.06621E5,3.85312E6,5.56799E6,9.88742E5,8.12569E5,7.84084E5,6.93856E5,6.17843E5,5.67912E5,5.14067E5,4.64285E5,4.33828E5,4.30085E5,4.18401E5,4.21909E5,4.12289E5,4.21826E5,4.18467E5,4.17127E5,4.27974E5,4.311E5,4.28395E5,4.25019E5,4.2462E5,4.02808E5,3.80816E5,3.53261E5,3.27983E5,3.0284E5,2.75935E5,2.5427E5,2.3531E5,2.13306E5,1.98231E5,1.80079E5,1.64294E5,1.48815E5,1.62028E5,1.68096E5,1.26167E5,9.09302E4
520,9.30165E5,6.88203E5,7.22113E5,2.77166E6,6.89168E6,1.31314E6,7.95739E5,7.31154E5,6.76047E5,6.18765E5,5.34143E5,4.86407E5,4.47882E5,4.21605E5,4.07881E5,4.04444E5,3.96554E5,3.99006E5,3.99315E5,4.02756E5,4.04121E5,4.07846E5,4.12865E5,4.08688E5,4.09893E5,4.0641E5,3.87461E5,3.61919E5,3.41009E5,3.15224E5,2.9194E5,2.6586E5,2.4455E5,2.26969E5,2.08755E5,1.92289E5,1.74288E5,1.57929E5,1.451E5,1.45147E5,1.63478E5,1.32873E5,9.41101E4
522,9.84134E5,7.19455E5,7.25053E5,1.77509E6,7.51566E6,1.8856E6,7.59703E5,7.04175E5,6.49042E5,5.79398E5,5.17108E5,4.6863E5,4.26961E5,4.03474E5,3.91742E5,3.87099E5,3.86526E5,3.86303E5,3.86351E5,3.85165E5,3.86837E5,3.90585E5,3.93319E5,3.95237E5,3.94953E5,3.89427E5,3.70559E5,3.53548E5,3.24945E5,3.01207E5,2.81239E5,2.60072E5,2.4009E5,2.23286E5,2.01545E5,1.85671E5,1.72097E5,1.54661E5,1.40388E5,1.32414E5,1.53705E5,1.39589E5,9.82482E4
524,1.01491E6,7.2715E5,7.03881E5,1.09292E6,7.28993E6,2.78956E6,7.29487E5,6.90359E5,6.13402E5,5.59245E5,5.08888E5,4.40657E5,4.12031E5,3.89771E5,3.72263E5,3.67942E5,3.68254E5,3.6889E5,3.67589E5,3.67824E5,3.71545E5,3.72306E5,3.7456E5,3.76501E5,3.77502E5,3.75237E5,3.63697E5,3.4145E5,3.16239E5,2.89597E5,2.69772E5,2.49871E5,2.31026E5,2.12364E5,1.95434E5,1.82878E5,1.62749E5,1.50578E5,1.35073E5,1.25129E5,1.41831E5,1.41525E5,1.04542E5
526,9.69298E5,7.10793E5,6.62885E5,7.86969E5,6.28868E6,3.888E6,7.41685E5,6.62202E5,5.99216E5,5.35757E5,4.78325E5,4.26953E5,3.92355E5,3.6911E5,3.66062E5,3.5122E5,3.55338E5,3.50206E5,3.56044E5,3.51214E5,3.56105E5,3.531E5,3.57349E5,3.60314E5,3.61539E5,3.58851E5,3.41911E5,3.22135E5,3.00823E5,2.81254E5,2.61006E5,2.39063E5,2.23376E5,2.06082E5,1.92681E5,1.74838E5,1.61413E5,1.44597E5,1.31383E5,1.20396E5,1.26709E5,1.41728E5,1.08642E5
528,9.08094E5,7.33061E5,6.52075E5,6.45604E5,4.86806E6,5.09811E6,8.78586E5,6.26868E5,5.70614E5,5.24149E5,4.60668E5,4.13379E5,3.78148E5,3.6604E5,3.48377E5,3.39499E5,3.43248E5,3.34877E5,3.39767E5,3.41248E5,3.38464E5,3.45268E5,3.41728E5,3.44221E5,3.46842E5,3.43853E5,3.3462E5,3.12416E5,2.87503E5,2.68252E5,2.50927E5,2.30563E5,2.16156E5,1.97059E5,1.84175E5,1.67897E5,1.57583E5,1.41361E5,1.29383E5,1.1577E5,1.15202E5,1.34365E5,1.16508E5
530,9.0365E5,8.05617E5,6.32839E5,6.35079E5,3.45504E6,6.0855E6,1.29019E6,6.12979E5,5.42745E5,4.91565E5,4.32351E5,3.97863E5,3.66241E5,3.44408E5,3.27359E5,3.18815E5,3.23361E5,3.16835E5,3.21152E5,3.23161E5,3.25424E5,3.29268E5,3.27016E5,3.29901E5,3.361E5,3.29594E5,3.17332E5,2.93892E5,2.78355E5,2.59904E5,2.37552E5,2.23354E5,2.03926E5,1.89916E5,1.76843E5,1.62952E5,1.51066E5,1.37719E5,1.25068E5,1.10967E5,1.05041E5,1.24618E5,1.19453E5
532,8.06263E5,8.5428E5,5.70478E5,6.00242E5,2.14713E6,6.5E6,2.05514E6,5.89748E5,5.3285E5,4.7955E5,4.19346E5,3.81335E5,3.5076E5,3.29208E5,3.15853E5,3.08417E5,3.07921E5,3.04212E5,3.03462E5,3.12772E5,3.09792E5,3.07587E5,3.11482E5,3.12864E5,3.20985E5,3.1469E5,3.06479E5,2.80302E5,2.68572E5,2.50117E5,2.30199E5,2.12417E5,1.97036E5,1.84607E5,1.70999E5,1.584E5,1.46861E5,1.32765E5,1.21588E5,1.09484E5,9.97064E4,1.10098E5,1.20599E5
534,6.81486E5,9.05031E5,5.89871E5,5.73351E5,1.15295E6,6.25462E6,3.2148E6,5.67735E5,5.15349E5,4.57387E5,4.06429E5,3.65695E5,3.32928E5,3.19577E5,3.04309E5,2.99898E5,2.92725E5,2.933E5,2.92598E5,2.9331E5,2.99571E5,2.96932E5,2.99906E5,3.04312E5,3.05112E5,3.01431E5,2.9032E5,2.74108E5,2.59126E5,2.35482E5,2.23496E5,2.05378E5,1.92374E5,1.7634E5,1.63465E5,1.51858E5,1.38811E5,1.27876E5,1.17075E5,1.07157E5,9.6462E4,9.84786E4,1.12855E5
536,5.94385E5,9.42413E5,6.07826E5,5.49515E5,7.05923E5,5.40693E6,4.53821E6,5.84061E5,4.88964E5,4.269E5,3.93911E5,3.51391E5,3.20734E5,3.0323E5,2.96022E5,2.85763E5,2.85636E5,2.85282E5,2.79786E5,2.79608E5,2.77854E5,2.87841E5,2.88669E5,2.88088E5,2.86698E5,2.87895E5,2.77032E5,2.64465E5,2.44301E5,2.28764E5,2.10047E5,1.99979E5,1.83405E5,1.68529E5,1.59358E5,1.46315E5,1.36272E5,1.21874E5,1.12721E5,1.01685E5,9.45887E4,9.17009E4,1.04518E5
538,5.33966E5,8.83478E5,6.42473E5,5.2396E5,5.82453E5,4.34625E6,5.98105E6,7.45729E5,4.77952E5,4.31417E5,3.84696E5,3.33649E5,3.00855E5,2.85402E5,2.74197E5,2.74066E5,2.66052E5,2.67939E5,2.71009E5,2.71822E5,2.71506E5,2.74997E5,2.7448E5,2.78065E5,2.78596E5,2.72732E5,2.69222E5,2.53376E5,2.34343E5,2.18027E5,2.01201E5,1.88383E5,1.79501E5,1.63394E5,1.53508E5,1.41002E5,1.30866E5,1.18583E5,1.08877E5,9.90525E4,8.99102E4,8.44478E4,9.57688E4
540,4.87322E5,8.36104E5,6.94066E5,5.07207E5,5.41019E5,2.9952E6,7.14026E6,1.21848E6,4.59347E5,4.09591E5,3.65636E5,3.19504E5,2.97213E5,2.76649E5,2.66126E5,2.59933E5,2.56485E5,2.55964E5,2.56724E5,2.58846E5,2.58598E5,2.5866E5,2.61742E5,2.63367E5,2.62428E5,2.61542E5,2.5751E5,2.38703E5,2.2362E5,2.09252E5,1.9435E5,1.81361E5,1.68658E5,1.57798E5,1.45263E5,1.35677E5,1.23864E5,1.13064E5,1.06202E5,9.53337E4,8.84025E4,7.9508E4,8.4326E4
542,4.63993E5,7.88123E5,7.76109E5,5.07818E5,5.25125E5,1.76556E6,7.48902E6,2.06679E6,4.39583E5,3.77264E5,3.44491E5,3.02541E5,2.84405E5,2.69065E5,2.54685E5,2.47076E5,2.44352E5,2.46108E5,2.42581E5,2.4749E5,2.44862E5,2.46822E5,2.47833E5,2.51297E5,2.51051E5,2.4908E5,2.45248E5,2.26843E5,2.12565E5,2.00211E5,1.86429E5,1.73399E5,1.62198E5,1.53214E5,1.38132E5,1.3212E5,1.21209E5,1.08106E5,1.01666E5,9.19376E4,8.31598E4,7.61865E4,7.74942E4
544,3.95294E5,6.80547E5,8.03907E5,4.78426E5,4.94474E5,9.36684E5,7.15247E6,3.29959E6,4.19665E5,3.68324E5,3.25914E5,2.94622E5,2.68547E5,2.52779E5,2.44927E5,2.34782E5,2.33371E5,2.30021E5,2.31202E5,2.31753E5,2.33863E5,2.34982E5,2.341E5,2.37712E5,2.37327E5,2.3952E5,2.33205E5,2.20761E5,2.03005E5,1.91384E5,1.7694E5,1.65095E5,1.55728E5,1.44543E5,1.34373E5,1.22804E5,1.16599E5,1.06183E5,9.76275E4,8.99522E4,8.02536E4,7.37829E4,6.98459E4
546,4.02278E5,5.77626E5,8.4425E5,5.15962E5,4.85293E5,5.75373E5,6.02378E6,4.71017E6,4.68958E5,3.67257E5,3.14838E5,2.78614E5,2.55319E5,2.3641E5,2.33808E5,2.266E5,2.20628E5,2.21588E5,2.24745E5,2.26198E5,2.22825E5,2.27638E5,2.22663E5,2.24133E5,2.32188E5,2.26112E5,2.19702E5,2.10833E5,1.97862E5,1.8428E5,1.69829E5,1.56823E5,1.47717E5,1.3681E5,1.27641E5,1.19644E5,1.09538E5,1.04132E5,9.68472E4,8.45389E4,7.89364E4,7.17616E4,6.6509E4
548,3.90939E5,5.07505E5,8.47804E5,5.08175E5,4.6326E5,4.84002E5,4.58874E6,6.21377E6,7.31329E5,3.3916E5,3.03589E5,2.6893E5,2.44895E5,2.29779E5,2.21959E5,2.15463E5,2.11349E5,2.09493E5,2.13715E5,2.11331E5,2.11199E5,2.1571E5,2.12718E5,2.15661E5,2.21463E5,2.19301E5,2.09599E5,1.96952E5,1.87439E5,1.72906E5,1.62574E5,1.52295E5,1.40118E5,1.32666E5,1.22976E5,1.15746E5,1.07074E5,9.69386E4,9.07652E4,8.4049E4,7.36842E4,6.80928E4,6.27977E4
550,3.70614E5,4.38733E5,8.45876E5,5.66359E5,4.36851E5,4.48428E5,3.15917E6,7.26326E6,1.26361E6,3.31431E5,2.86163E5,2.64056E5,2.32842E5,2.24032E5,2.04149E5,2.09788E5,2.03527E5,1.98438E5,2.00163E5,1.99993E5,2.01785E5,2.01861E5,2.04298E5,2.0784E5,2.05227E5,2.05893E5,2.04176E5,1.86636E5,1.79099E5,1.65448E5,1.54741E5,1.42982E5,1.35863E5,1.27836E5,1.20208E5,1.1013E5,1.01783E5,9.38762E4,8.79483E4,7.7952E4,7.20796E4,6.58113E4,6.05315E4
552,3.6645E5,3.88496E5,8.00421E5,6.17672E5,4.10118E5,4.32944E5,1.73772E6,7.67665E6,2.19119E6,3.10796E5,2.74449E5,2.50867E5,2.23743E5,2.12929E5,2.00819E5,1.98228E5,1.96996E5,1.91787E5,1.89422E5,1.91705E5,1.92866E5,1.95799E5,1.94425E5,1.97581E5,1.99776E5,1.99443E5,1.92237E5,1.79267E5,1.69719E5,1.59122E5,1.48256E5,1.38662E5,1.29378E5,1.20446E5,1.11664E5,1.06079E5,9.74174E4,9.22707E4,8.41785E4,7.49305E4,6.79811E4,6.3005E4,5.96745E4
554,3.53199E5,3.52358E5,6.87202E5,6.95486E5,4.00618E5,4.04559E5,8.69011E5,7.20466E6,3.41449E6,3.27523E5,2.6548E5,2.32317E5,2.13899E5,2.06408E5,1.92934E5,1.87123E5,1.84145E5,1.83577E5,1.82835E5,1.87249E5,1.84581E5,1.86229E5,1.86814E5,1.86534E5,1.88029E5,1.88033E5,1.82033E5,1.71909E5,1.64059E5,1.49765E5,1.42026E5,1.30463E5,1.25008E5,1.1651E5,1.10376E5,9.95692E4,9.31416E4,8.79906E4,7.97008E4,7.40436E4,6.52746E4,6.16696E4,5.55775E4
556,3.2192E5,3.44741E5,6.41361E5,7.33375E5,4.19638E5,3.99793E5,5.11525E5,6.16498E6,4.7567E6,3.76953E5,2.56893E5,2.2991E5,2.03791E5,1.90961E5,1.85597E5,1.76539E5,1.73169E5,1.72974E5,1.73759E5,1.74163E5,1.7483E5,1.7582E5,1.74879E5,1.77576E5,1.81475E5,1.77481E5,1.77034E5,1.64727E5,1.57522E5,1.43297E5,1.34437E5,1.27942E5,1.17831E5,1.12315E5,1.03817E5,9.69074E4,9.04473E4,8.31654E4,7.73039E4,6.98806E4,6.55877E4,5.90009E4,5.44118E4
558,3.27174E5,3.12131E5,5.21892E5,7.54072E5,4.13353E5,3.73905E5,4.04801E5,4.66803E6,6.08416E6,6.49267E5,2.40918E5,2.16468E5,1.92092E5,1.86502E5,1.71353E5,1.72759E5,1.7023E5,1.64814E5,1.67123E5,1.68491E5,1.64308E5,1.68815E5,1.66374E5,1.70565E5,1.70043E5,1.70299E5,1.67379E5,1.57235E5,1.45008E5,1.38361E5,1.30515E5,1.20892E5,1.13554E5,1.06241E5,9.75922E4,9.28201E4,8.75506E4,8.02858E4,7.57867E4,6.81065E4,6.18467E4,5.77683E4,5.23469E4
560,2.84879E5,2.96913E5,4.30978E5,8.10016E5,4.35193E5,3.6497E5,3.8724E5,3.13676E6,6.99356E6,1.2344E6,2.35951E5,2.07367E5,1.90755E5,1.73132E5,1.65947E5,1.62831E5,1.59569E5,1.57073E5,1.59711E5,1.55164E5,1.57029E5,1.60096E5,1.61031E5,1.60891E5,1.63298E5,1.59493E5,1.6028E5,1.49973E5,1.42061E5,1.30586E5,1.23638E5,1.1593E5,1.06563E5,1.00316E5,9.36911E4,8.95948E4,8.05986E4,7.60576E4,6.9908E4,6.52885E4,5.84779E4,5.45565E4,4.9798E4
562,2.71377E5,2.95305E5,3.67165E5,7.84053E5,4.93427E5,3.58912E5,3.63113E5,1.74455E6,7.1784E6,2.20607E6,2.2878E5,2.03257E5,1.77704E5,1.69118E5,1.5988E5,1.56831E5,1.54599E5,1.4804E5,1.48575E5,1.50276E5,1.53209E5,1.50808E5,1.51224E5,1.52587E5,1.52627E5,1.5419E5,1.47524E5,1.43314E5,1.33792E5,1.23216E5,1.16674E5,1.09083E5,1.03601E5,9.45113E4,9.06963E4,8.36451E4,7.96726E4,7.35222E4,6.67973E4,6.19016E4,5.58606E4,5.2525E4,4.77585E4
564,2.65215E5,2.68462E5,3.06645E5,7.35928E5,5.37521E5,3.42976E5,3.45461E5,8.29557E5,6.573E6,3.45737E6,2.20918E5,1.93756E5,1.68798E5,1.61835E5,1.51789E5,1.48422E5,1.46053E5,1.46658E5,1.4319E5,1.41831E5,1.44534E5,1.45962E5,1.42308E5,1.44283E5,1.47096E5,1.4875E5,1.42733E5,1.33487E5,1.27941E5,1.2268E5,1.123E5,1.03963E5,9.96523E4,9.17601E4,8.57341E4,8.08234E4,7.61951E4,6.97417E4,6.36898E4,5.87633E4,5.55251E4,5.15867E4,4.56118E4
566,2.73392E5,2.55925E5,2.88645E5,6.72526E5,6.1069E5,3.24869E5,3.35583E5,4.42437E5,5.47792E6,4.86992E6,2.74364E5,1.79063E5,1.61735E5,1.54851E5,1.44317E5,1.37343E5,1.36699E5,1.38087E5,1.3685E5,1.34758E5,1.38759E5,1.35306E5,1.36213E5,1.42697E5,1.38592E5,1.38942E5,1.366E5,1.28179E5,1.20655E5,1.12501E5,1.04789E5,9.80686E4,8.94925E4,8.69357E4,8.16035E4,7.67387E4,7.21724E4,6.70353E4,6.13191E4,5.74615E4,5.20944E4,4.81147E4,4.31865E4
568,2.49451E5,2.56259E5,2.80207E5,5.66301E5,6.78452E5,3.52166E5,3.36951E5,3.41182E5,4.10408E6,6.28528E6,5.1677E5,1.78545E5,1.57889E5,1.42643E5,1.38986E5,1.32651E5,1.3122E5,1.26739E5,1.26532E5,1.28429E5,1.28532E5,1.28822E5,1.32163E5,1.28467E5,1.31447E5,1.34243E5,1.2923E5,1.20721E5,1.1589E5,1.07287E5,9.80304E4,9.52229E4,8.7328E4,8.42551E4,7.77998E4,7.42334E4,6.88686E4,6.3467E4,5.90424E4,5.57394E4,5.16001E4,4.63301E4,4.11325E4
570,2.3249E5,2.43995E5,2.49766E5,4.76468E5,7.43356E5,3.72909E5,3.26766E5,3.14975E5,2.58496E6,7.20101E6,1.08878E6,1.647E5,1.48108E5,1.37134E5,1.33718E5,1.25113E5,1.24624E5,1.25497E5,1.19602E5,1.24293E5,1.21281E5,1.21149E5,1.24519E5,1.25439E5,1.25711E5,1.22258E5,1.22351E5,1.15502E5,1.08762E5,1.02521E5,9.64376E4,9.07211E4,8.51227E4,7.88367E4,7.47055E4,7.04548E4,6.57022E4,6.01331E4,5.51741E4,5.25732E4,4.81793E4,4.3722E4,4.04264E4
572,2.34581E5,2.30025E5,2.47128E5,4.03244E5,7.72631E5,4.02091E5,3.1794E5,2.98744E5,1.38889E6,7.30892E6,1.98604E6,1.62376E5,1.41697E5,1.30711E5,1.20943E5,1.24199E5,1.16193E5,1.17646E5,1.17781E5,1.16919E5,1.15209E5,1.16074E5,1.16938E5,1.19466E5,1.19148E5,1.22492E5,1.17001E5,1.09545E5,1.01902E5,9.61426E4,9.0203E4,8.55411E4,8.03275E4,7.69896E4,6.99683E4,6.58778E4,6.24892E4,5.78169E4,5.34993E4,4.91094E4,4.78985E4,4.27229E4,3.83014E4
574,2.01754E5,2.19457E5,2.27479E5,3.33715E5,7.56605E5,4.45611E5,3.04859E5,2.95973E5,6.26944E5,6.60606E6,3.20301E6,1.61167E5,1.348E5,1.27568E5,1.20282E5,1.14215E5,1.10233E5,1.10478E5,1.10903E5,1.1087E5,1.10209E5,1.10799E5,1.10515E5,1.11431E5,1.16125E5,1.11746E5,1.11168E5,1.03013E5,9.80091E4,9.39149E4,8.70399E4,8.14271E4,7.71067E4,7.11953E4,6.68516E4,6.4998E4,5.86034E4,5.50421E4,5.01223E4,4.77347E4,4.44076E4,4.03543E4,3.63285E4
576,2.01185E5,1.88101E5,2.12422E5,2.77847E5,7.24268E5,5.28143E5,3.12403E5,2.99299E5,3.23777E5,5.44775E6,4.55381E6,2.26905E5,1.2896E5,1.21853E5,1.1208E5,1.08486E5,1.08461E5,1.01875E5,1.05914E5,1.04506E5,1.0275E5,1.05476E5,1.06725E5,1.05657E5,1.08172E5,1.09078E5,1.0517E5,1.0026E5,9.21386E4,8.79616E4,8.13397E4,7.7659E4,7.24127E4,6.66803E4,6.20981E4,6.08292E4,5.53347E4,5.13077E4,5.03573E4,4.54189E4,4.28707E4,3.81037E4,3.63214E4
578,1.95147E5,2.08246E5,2.10652E5,2.35945E5,6.50172E5,6.20101E5,3.17794E5,2.95899E5,2.73245E5,4.0069E6,5.83804E6,4.71907E5,1.25548E5,1.15584E5,1.09647E5,1.02018E5,1.04041E5,9.97492E4,9.93033E4,9.88825E4,9.87403E4,9.70229E4,9.8627E4,1.00304E5,1.02606E5,1.03318E5,9.99267E4,9.48687E4,8.88725E4,8.27788E4,7.71362E4,7.3347E4,6.70617E4,6.37511E4,6.18675E4,5.63382E4,5.42603E4,5.00538E4,4.70381E4,4.36064E4,4.01986E4,3.77119E4,3.37546E4
580,1.90901E5,1.8361E5,2.0574E5,2.2496E5,5.6056E5,6.90695E5,3.26976E5,2.86013E5,2.64342E5,2.43929E6,6.66475E6,1.10194E6,1.16437E5,1.10735E5,1.01319E5,1.0078E5,9.76157E4,9.39484E4,9.47575E4,9.58364E4,9.40156E4,9.43102E4,9.27768E4,9.44793E4,9.74452E4,9.7794E4,9.41679E4,8.79797E4,8.56739E4,7.90036E4,7.49283E4,6.97471E4,6.5001E4,6.26721E4,5.7337E4,5.46149E4,5.05298E4,4.80415E4,4.43694E4,4.0134E4,3.86904E4,3.42503E4,3.27392E4
