488,3.44496E6,3.56421E6,8.20632E5,7.16326E5,7.14163E5,7.52858E5,7.40901E5,6.7897E5,6.32818E5,5.68849E5,5.06671E5,4.72711E5,4.31389E5,4.24989E5,4.09344E5,4.19238E5,4.25534E5,4.30432E5,4.45744E5,4.48187E5,4.49976E5,4.50027E5,4.47954E5,4.46488E5,4.45883E5,4.33319E5,4.22376E5,3.8874E5,3.64007E5,3.32541E5,3.06877E5,2.85708E5,2.56845E5,2.33804E5,2.22286E5,2.59976E5,2.5732E5,1.74217E5,1.26818E5,1.08509E5,9.30715E4,7.87825E4,6.64187E4
490,2.41355E6,4.29649E6,1.07732E6,7.03919E5,7.23946E5,7.25396E5,7.05104E5,6.83305E5,6.23661E5,5.52033E5,5.08307E5,4.5798E5,4.23593E5,4.10064E5,4.08843E5,4.11365E5,4.14531E5,4.18405E5,4.27004E5,4.33991E5,4.36476E5,4.36061E5,4.41161E5,4.40652E5,4.37848E5,4.25169E5,4.08059E5,3.83979E5,3.54631E5,3.29232E5,3.02489E5,2.77165E5,2.53143E5,2.31237E5,2.15048E5,2.35191E5,2.64691E5,1.89099E5,1.29823E5,1.09619E5,9.41834E4,8.14772E4,6.75657E4
492,1.49299E6,4.57775E6,1.49978E6,7.06988E5,7.08385E5,7.10551E5,7.09712E5,6.73539E5,6.12637E5,5.48006E5,4.90708E5,4.53546E5,4.18435E5,3.94325E5,3.98678E5,3.99091E5,4.04615E5,4.0902E5,4.07806E5,4.1708E5,4.22888E5,4.21539E5,4.24239E5,4.26058E5,4.23307E5,4.21437E5,4.04498E5,3.76935E5,3.48258E5,3.25077E5,2.96972E5,2.75132E5,2.52708E5,2.30044E5,2.10101E5,2.15125E5,2.55499E5,2.04269E5,1.38511E5,1.11985E5,9.40707E4,8.08198E4,6.91936E4
494,9.52712E5,4.4495E6,2.13922E6,6.9393E5,7.18079E5,6.81215E5,6.92795E5,6.45392E5,5.8956E5,5.45216E5,4.70123E5,4.29892E5,4.02345E5,3.90674E5,3.8333E5,3.88597E5,3.89147E5,3.92358E5,4.04623E5,4.10116E5,4.0674E5,4.15708E5,4.1516E5,4.11492E5,4.12765E5,4.09791E5,3.9218E5,3.69716E5,3.4096E5,3.15287E5,2.91702E5,2.69954E5,2.46372E5,2.25862E5,2.07927E5,1.99856E5,2.37252E5,2.18789E5,1.48259E5,1.116E5,9.67519E4,8.28532E4,6.9831E4
496,7.11802E5,3.81232E6,2.91005E6,6.9067E5,6.90626E5,6.78317E5,6.59235E5,6.40961E5,5.87702E5,5.22991E5,4.69302E5,4.20536E5,3.93477E5,3.7728E5,3.72538E5,3.72314E5,3.74322E5,3.87527E5,3.90013E5,3.98424E5,3.98555E5,4.00727E5,3.9834E5,4.00427E5,4.0274E5,3.96856E5,3.87192E5,3.59864E5,3.34364E5,3.07554E5,2.83847E5,2.64039E5,2.436E5,2.17508E5,2.02102E5,1.86172E5,2.1422E5,2.2994E5,1.60038E5,1.15067E5,9.64464E4,8.40983E4,7.18318E4
498,6.86456E5,3.05757E6,3.79122E6,7.86317E5,6.53087E5,6.33851E5,6.6997E5,6.14079E5,5.56492E5,5.02041E5,4.61663E5,4.12155E5,3.87928E5,3.73421E5,3.68207E5,3.66087E5,3.70438E5,3.71757E5,3.79074E5,3.81743E5,3.82901E5,3.90461E5,3.88255E5,3.87829E5,3.8741E5,3.85587E5,3.73847E5,3.48594E5,3.25879E5,2.98197E5,2.78117E5,2.59234E5,2.37541E5,2.1816E5,2.01686E5,1.85543E5,1.95659E5,2.27341E5,1.73959E5,1.17292E5,9.79238E4,8.27133E4,7.24178E4
500,6.12836E5,2.22631E6,4.45216E6,1.03681E6,6.35565E5,6.56415E5,6.55127E5,6.05836E5,5.48951E5,4.91869E5,4.5028E5,4.03839E5,3.83642E5,3.62692E5,3.55578E5,3.52872E5,3.57473E5,3.6049E5,3.63174E5,3.71668E5,3.7348E5,3.81279E5,3.78685E5,3.78773E5,3.77947E5,3.68792E5,3.60546E5,3.41077E5,3.19075E5,2.91566E5,2.72485E5,2.59213E5,2.3225E5,2.16412E5,1.96315E5,1.8086E5,1.80333E5,2.13664E5,1.88931E5,1.23646E5,9.89665E4,8.49437E4,7.17726E4
502,6.28479E5,1.42697E6,4.72266E6,1.49193E6,6.39974E5,6.3205E5,6.02658E5,5.85202E5,5.38849E5,4.85127E5,4.38543E5,3.92969E5,3.58314E5,3.47939E5,3.42431E5,3.44256E5,3.46995E5,3.54387E5,3.51861E5,3.55605E5,3.62832E5,3.61055E5,3.64352E5,3.6924E5,3.68744E5,3.65008E5,3.50895E5,3.30114E5,3.1062E5,2.84338E5,2.68776E5,2.48418E5,2.29779E5,2.10704E5,1.93666E5,1.79145E5,1.6605E5,2.01073E5,1.94478E5,1.33038E5,9.76697E4,8.65742E4,7.28846E4
504,6.08625E5,8.8918E5,4.47462E6,2.15365E6,6.11134E5,6.18516E5,6.29134E5,5.75333E5,5.33749E5,4.70228E5,4.31779E5,3.94469E5,3.55926E5,3.46976E5,3.32635E5,3.36085E5,3.3539E5,3.41744E5,3.48032E5,3.49982E5,3.51858E5,3.53657E5,3.53341E5,3.52355E5,3.55757E5,3.49079E5,3.39339E5,3.23499E5,3.02269E5,2.84261E5,2.62712E5,2.41463E5,2.23543E5,2.05426E5,1.90135E5,1.73859E5,1.60081E5,1.7952E5,2.03581E5,1.46229E5,1.02812E5,8.41557E4,7.38185E4
506,6.0792E5,6.23245E5,3.97416E6,2.93825E6,6.18308E5,6.10283E5,5.99846E5,5.51339E5,5.04537E5,4.61118E5,4.08186E5,3.76972E5,3.49688E5,3.30189E5,3.32804E5,3.26606E5,3.26885E5,3.34082E5,3.31085E5,3.40542E5,3.36932E5,3.43197E5,3.42971E5,3.44568E5,3.49636E5,3.4527E5,3.36447E5,3.16464E5,2.95474E5,2.7534E5,2.57037E5,2.38383E5,2.21282E5,2.01157E5,1.83022E5,1.70778E5,1.56099E5,1.62035E5,1.95985E5,1.57479E5,1.078E5,8.49669E4,7.59077E4
508,6.07709E5,5.78038E5,3.22331E6,3.92033E6,7.30779E5,5.98649E5,5.89919E5,5.65232E5,4.97021E5,4.43529E5,4.00185E5,3.62491E5,3.37118E5,3.21166E5,3.12591E5,3.1654E5,3.16087E5,3.16802E5,3.19398E5,3.29034E5,3.28287E5,3.27744E5,3.29477E5,3.3245E5,3.33514E5,3.31487E5,3.25323E5,3.06691E5,2.86608E5,2.69559E5,2.4892E5,2.29631E5,2.17189E5,2.0162E5,1.82856E5,1.68295E5,1.53766E5,1.48734E5,1.81674E5,1.6434E5,1.13228E5,8.6067E4,7.39651E4
510,5.4076E5,5.37072E5,2.19462E6,4.61288E6,1.02468E6,5.60051E5,5.52726E5,5.36007E5,4.85073E5,4.46033E5,3.89802E5,3.48417E5,3.22224E5,3.10684E5,3.04432E5,3.01935E5,3.02635E5,3.0798E5,3.10458E5,3.16847E5,3.1965E5,3.22886E5,3.16605E5,3.19297E5,3.28343E5,3.23012E5,3.11753E5,2.97661E5,2.81417E5,2.57655E5,2.41703E5,2.26147E5,2.09721E5,1.95767E5,1.77829E5,1.6294E5,1.50038E5,1.40808E5,1.62704E5,1.70729E5,1.21178E5,8.59245E4,7.24797E4
512,5.43138E5,5.45194E5,1.33381E6,5.00524E6,1.57691E6,5.47422E5,5.63001E5,5.17751E5,4.79022E5,4.34852E5,3.79525E5,3.48016E5,3.19541E5,3.05442E5,2.95329E5,2.94804E5,2.90597E5,2.97807E5,2.99873E5,3.01613E5,3.02641E5,3.05893E5,3.07916E5,3.10616E5,3.13612E5,3.12427E5,3.00899E5,2.87291E5,2.72756E5,2.51737E5,2.34352E5,2.20154E5,2.02869E5,1.88129E5,1.72426E5,1.61045E5,1.47253E5,1.33322E5,1.46681E5,1.6964E5,1.3345E5,9.07801E4,7.34087E4
514,5.58129E5,5.08823E5,7.81639E5,4.88698E6,2.44374E6,5.36925E5,5.41017E5,4.93511E5,4.58444E5,4.26177E5,3.76884E5,3.35799E5,3.09164E5,2.95212E5,2.8889E5,2.85923E5,2.81726E5,2.87832E5,2.91791E5,2.96648E5,2.96848E5,2.9757E5,2.93231E5,3.00045E5,3.01026E5,2.98883E5,2.93984E5,2.80629E5,2.60389E5,2.42386E5,2.2977E5,2.14134E5,1.96226E5,1.83135E5,1.69285E5,1.56825E5,1.44518E5,1.31534E5,1.32681E5,1.62566E5,1.41877E5,9.50042E4,7.49299E4
516,6.97082E5,4.91885E5,5.68483E5,4.25456E6,3.45974E6,5.37388E5,5.10116E5,4.67479E5,4.3738E5,4.04795E5,3.59637E5,3.24233E5,2.97543E5,2.86926E5,2.75886E5,2.7557E5,2.7341E5,2.78343E5,2.7849E5,2.8018E5,2.82417E5,2.84549E5,2.87002E5,2.85967E5,2.94608E5,2.88648E5,2.84362E5,2.70468E5,2.5286E5,2.37475E5,2.2239E5,2.06752E5,1.93727E5,1.76602E5,1.64734E5,1.52331E5,1.40072E5,1.28551E5,1.2213E5,1.48948E5,1.48254E5,1.0329E5,7.53845E4
518,6.27896E5,4.76101E5,5.17677E5,3.32127E6,4.63025E6,6.69762E5,4.99853E5,4.74493E5,4.27459E5,3.87423E5,3.49789E5,3.19369E5,2.86295E5,2.69197E5,2.68729E5,2.62058E5,2.63557E5,2.69592E5,2.70526E5,2.75159E5,2.70711E5,2.77336E5,2.7215E5,2.83796E5,2.80649E5,2.80211E5,2.75827E5,2.59237E5,2.43914E5,2.27647E5,2.15674E5,2.03036E5,1.88465E5,1.74826E5,1.60643E5,1.49817E5,1.39077E5,1.26167E5,1.18323E5,1.32391E5,1.48957E5,1.09977E5,7.54564E4
520,7.41555E5,4.80943E5,4.82629E5,2.35653E6,5.54803E6,1.02066E6,4.71717E5,4.62765E5,4.15567E5,3.70659E5,3.32525E5,2.98952E5,2.78576E5,2.69823E5,2.57792E5,2.51752E5,2.57167E5,2.58246E5,2.6411E5,2.57175E5,2.61282E5,2.634E5,2.68115E5,2.67995E5,2.6953E5,2.72203E5,2.68267E5,2.49114E5,2.37373E5,2.20852E5,2.08993E5,1.95631E5,1.81713E5,1.6929E5,1.564E5,1.43321E5,1.35992E5,1.21534E5,1.13093E5,1.1992E5,1.4332E5,1.20162E5,7.9291E4
522,7.8445E5,4.65435E5,4.61674E5,1.43197E6,6.13475E6,1.68969E6,4.58631E5,4.46001E5,4.17589E5,3.68532E5,3.19106E5,2.93627E5,2.7477E5,2.53095E5,2.4569E5,2.44237E5,2.43484E5,2.43128E5,2.47517E5,2.52348E5,2.52492E5,2.54153E5,2.56768E5,2.58453E5,2.60296E5,2.60505E5,2.54415E5,2.45368E5,2.29056E5,2.11654E5,2.00264E5,1.9129E5,1.73817E5,1.63471E5,1.51513E5,1.42419E5,1.30639E5,1.17559E5,1.08917E5,1.10479E5,1.33536E5,1.20836E5,8.57115E4
524,8.70572E5,4.97224E5,4.47893E5,7.90978E5,5.9837E6,2.69407E6,4.46998E5,4.15348E5,4.00916E5,3.51373E5,3.18833E5,2.84171E5,2.61148E5,2.41448E5,2.43562E5,2.36731E5,2.40732E5,2.36623E5,2.40391E5,2.36462E5,2.42003E5,2.4188E5,2.47533E5,2.45171E5,2.51996E5,2.50281E5,2.47757E5,2.34666E5,2.20559E5,2.05552E5,1.92405E5,1.81491E5,1.68017E5,1.57255E5,1.45752E5,1.37009E5,1.23285E5,1.16488E5,1.08331E5,1.01619E5,1.18493E5,1.25927E5,9.04997E4
526,8.19255E5,5.17155E5,4.15881E5,5.2368E5,5.23169E6,3.91749E6,4.87965E5,4.08491E5,3.73695E5,3.39189E5,3.01403E5,2.7131E5,2.49064E5,2.37239E5,2.33069E5,2.28658E5,2.27917E5,2.26075E5,2.29937E5,2.29139E5,2.33221E5,2.31865E5,2.40426E5,2.35315E5,2.4161E5,2.41982E5,2.32669E5,2.23808E5,2.11854E5,1.98699E5,1.87024E5,1.78624E5,1.62454E5,1.5388E5,1.43162E5,1.32061E5,1.24458E5,1.09176E5,1.03837E5,9.52422E4,1.05207E5,1.25678E5,9.88686E4
528,8.71581E5,5.45114E5,3.74458E5,4.15167E5,4.05879E6,5.16434E6,6.57421E5,4.01003E5,3.69492E5,3.2724E5,2.9082E5,2.61605E5,2.44548E5,2.26267E5,2.1767E5,2.17543E5,2.17229E5,2.19385E5,2.21729E5,2.19574E5,2.21708E5,2.25007E5,2.2904E5,2.29082E5,2.30898E5,2.28869E5,2.26011E5,2.16275E5,2.02745E5,1.91902E5,1.78691E5,1.686E5,1.56007E5,1.48802E5,1.37215E5,1.28741E5,1.17568E5,1.09067E5,1.00486E5,9.53044E4,9.56971E4,1.18556E5,1.04156E5
530,6.79398E5,6.38072E5,3.79965E5,4.10746E5,2.81222E6,6.24895E6,1.09968E6,3.85877E5,3.53701E5,3.18507E5,2.84922E5,2.62689E5,2.37071E5,2.22616E5,2.10966E5,2.10922E5,2.0665E5,2.097E5,2.07382E5,2.09864E5,2.137E5,2.17691E5,2.13381E5,2.17984E5,2.23278E5,2.21242E5,2.19586E5,2.09774E5,1.95456E5,1.82637E5,1.73009E5,1.64214E5,1.52188E5,1.42713E5,1.35457E5,1.24022E5,1.16302E5,1.08546E5,9.76141E4,8.83152E4,8.69621E4,1.06075E5,1.08476E5
532,6.69369E5,7.47395E5,3.65007E5,3.94566E5,1.62288E6,6.58061E6,1.82787E6,3.69003E5,3.44572E5,3.05543E5,2.64949E5,2.47998E5,2.20298E5,2.15599E5,2.05581E5,1.98702E5,2.03594E5,2.02738E5,2.0531E5,2.06303E5,2.03998E5,2.05313E5,2.05052E5,2.1077E5,2.14797E5,2.1259E5,2.0636E5,1.97431E5,1.86969E5,1.74824E5,1.69169E5,1.55406E5,1.48027E5,1.36652E5,1.29853E5,1.20195E5,1.12514E5,1.029E5,9.45991E4,8.70161E4,8.03298E4,9.55095E4,1.08429E5
534,5.45707E5,7.12235E5,3.88615E5,3.59843E5,8.18235E5,6.32228E6,3.01304E6,3.76324E5,3.25575E5,2.98753E5,2.5705E5,2.34691E5,2.19613E5,2.02191E5,1.98362E5,1.92985E5,1.93407E5,1.95397E5,1.9832E5,1.94264E5,1.97644E5,2.02398E5,1.97422E5,2.01542E5,2.01709E5,2.02179E5,1.98272E5,1.90464E5,1.80141E5,1.71072E5,1.62063E5,1.51571E5,1.38857E5,1.33708E5,1.2523E5,1.16986E5,1.07583E5,9.92249E4,9.1088E4,8.45133E4,7.71818E4,8.24469E4,1.02201E5
536,5.07121E5,7.57179E5,4.23773E5,3.41919E5,4.48509E5,5.3441E6,4.37943E6,3.99225E5,3.18248E5,2.87599E5,2.49278E5,2.27436E5,2.00185E5,1.99142E5,1.86069E5,1.85382E5,1.83795E5,1.87E5,1.83333E5,1.88729E5,1.8544E5,1.8817E5,1.88907E5,1.9111E5,1.90675E5,1.94026E5,1.94284E5,1.80455E5,1.7314E5,1.63218E5,1.56579E5,1.48042E5,1.36374E5,1.30313E5,1.20685E5,1.1184E5,1.04636E5,9.60093E4,8.71078E4,8.08974E4,7.62006E4,7.30705E4,9.28875E4
538,3.84037E5,7.52105E5,4.9468E5,3.33739E5,3.77168E5,4.11248E6,5.89327E6,6.31812E5,3.14974E5,2.75084E5,2.38211E5,2.23637E5,1.97746E5,1.88539E5,1.80935E5,1.78754E5,1.76995E5,1.74366E5,1.77354E5,1.80438E5,1.81605E5,1.80849E5,1.80489E5,1.81189E5,1.85519E5,1.87257E5,1.83313E5,1.74039E5,1.66576E5,1.57857E5,1.45393E5,1.38951E5,1.29977E5,1.21141E5,1.16493E5,1.06984E5,1.00839E5,9.29693E4,8.71384E4,7.94432E4,7.18407E4,6.95698E4,8.3277E4
540,3.70285E5,6.8359E5,5.44002E5,3.38441E5,3.61081E5,2.71985E6,7.13567E6,1.22218E6,2.93525E5,2.69825E5,2.38667E5,2.06785E5,1.95872E5,1.83569E5,1.69779E5,1.73325E5,1.70519E5,1.73429E5,1.67948E5,1.67892E5,1.71498E5,1.73612E5,1.71041E5,1.75554E5,1.82958E5,1.77131E5,1.76885E5,1.68768E5,1.57164E5,1.50265E5,1.42672E5,1.33902E5,1.26336E5,1.17701E5,1.12614E5,1.05301E5,9.57E4,9.09533E4,8.22203E4,7.63391E4,7.19872E4,6.39E4,7.26588E4
542,3.18287E5,6.57936E5,6.01124E5,3.19649E5,3.23779E5,1.51472E6,7.70517E6,2.30222E6,2.85924E5,2.55013E5,2.2763E5,1.9817E5,1.88837E5,1.75463E5,1.66E5,1.62896E5,1.61717E5,1.64946E5,1.63494E5,1.60083E5,1.65784E5,1.64979E5,1.63858E5,1.68007E5,1.72206E5,1.69189E5,1.67102E5,1.61277E5,1.53315E5,1.43938E5,1.36966E5,1.26551E5,1.21601E5,1.14486E5,1.07853E5,9.86362E4,9.5367E4,8.7009E4,7.94852E4,7.35627E4,6.88905E4,6.19233E4,6.48195E4
544,3.4299E5,5.61033E5,6.98832E5,3.15208E5,3.09506E5,7.47105E5,7.24713E6,3.81199E6,3.02897E5,2.38658E5,2.18981E5,1.93424E5,1.76868E5,1.69345E5,1.60742E5,1.57818E5,1.56039E5,1.58499E5,1.54413E5,1.53772E5,1.56251E5,1.59682E5,1.62263E5,1.61679E5,1.65027E5,1.65254E5,1.58564E5,1.54128E5,1.4343E5,1.38586E5,1.28263E5,1.22674E5,1.14727E5,1.10457E5,1.03642E5,9.72302E4,8.99184E4,8.38239E4,7.70361E4,7.16505E4,6.58503E4,5.91592E4,5.83406E4
546,3.02539E5,4.68906E5,6.92187E5,3.35211E5,3.08132E5,4.09297E5,6.2537E6,5.66982E6,3.65476E5,2.31706E5,2.07989E5,1.86135E5,1.68217E5,1.5579E5,1.5014E5,1.51429E5,1.49157E5,1.47199E5,1.4883E5,1.49038E5,1.51341E5,1.49408E5,1.48781E5,1.52957E5,1.56953E5,1.57753E5,1.5478E5,1.45606E5,1.42837E5,1.29699E5,1.25768E5,1.17642E5,1.11349E5,1.05621E5,9.85276E4,9.27273E4,8.51143E4,8.04382E4,7.38808E4,6.8609E4,6.37186E4,5.87352E4,5.4563E4
548,2.7575E5,3.82838E5,7.7232E5,3.74912E5,2.99441E5,3.24138E5,4.74329E6,7.53727E6,7.02381E5,2.26375E5,1.97866E5,1.77666E5,1.59984E5,1.52461E5,1.47801E5,1.44518E5,1.40792E5,1.41643E5,1.39953E5,1.4084E5,1.38924E5,1.45636E5,1.43185E5,1.45958E5,1.47627E5,1.47751E5,1.46989E5,1.42316E5,1.32443E5,1.26753E5,1.1954E5,1.13426E5,1.07302E5,1.00069E5,9.48568E4,8.60767E4,8.44546E4,7.55642E4,7.07422E4,6.55225E4,6.05171E4,5.57599E4,5.35421E4
550,2.77971E5,3.29691E5,7.40087E5,4.18178E5,2.73731E5,3.01822E5,3.21008E6,8.87157E6,1.448E6,2.21931E5,1.99723E5,1.76289E5,1.57751E5,1.5006E5,1.42172E5,1.34785E5,1.34471E5,1.34748E5,1.3637E5,1.3513E5,1.33238E5,1.38479E5,1.39117E5,1.39804E5,1.44223E5,1.44889E5,1.42948E5,1.32751E5,1.28013E5,1.20771E5,1.1292E5,1.1121E5,1.02836E5,9.87169E4,9.11623E4,8.52759E4,8.01915E4,7.54813E4,6.95571E4,6.34057E4,5.81541E4,5.52775E4,4.96523E4
552,2.91633E5,2.85696E5,6.69743E5,5.00694E5,2.74859E5,2.78811E5,1.71515E6,9.2941E6,2.687E6,2.13572E5,1.83307E5,1.66145E5,1.49817E5,1.42948E5,1.34835E5,1.31295E5,1.31046E5,1.27783E5,1.28799E5,1.28886E5,1.29045E5,1.31243E5,1.35893E5,1.34897E5,1.35452E5,1.37296E5,1.35196E5,1.27249E5,1.21371E5,1.13938E5,1.07455E5,1.04507E5,9.81942E4,9.41823E4,8.68788E4,8.11371E4,7.50653E4,7.23046E4,6.61773E4,6.00712E4,5.68932E4,5.19087E4,4.93094E4
554,2.55935E5,2.42821E5,6.28812E5,5.82772E5,2.87212E5,2.65684E5,7.54433E5,8.5653E6,4.3449E6,2.23324E5,1.74192E5,1.57533E5,1.46443E5,1.3652E5,1.28521E5,1.31424E5,1.20192E5,1.24573E5,1.21929E5,1.20328E5,1.21999E5,1.21971E5,1.29079E5,1.27168E5,1.31684E5,1.29476E5,1.26592E5,1.24801E5,1.18344E5,1.09608E5,1.03945E5,9.84918E4,9.3965E4,8.82925E4,8.26664E4,7.96965E4,7.38308E4,6.78133E4,6.32236E4,5.88845E4,5.5831E4,5.0947E4,4.73043E4
556,2.52256E5,2.17825E5,5.39174E5,6.58349E5,2.60642E5,2.64221E5,3.79097E5,7.16376E6,5.9672E6,3.16307E5,1.73622E5,1.51153E5,1.42011E5,1.28531E5,1.26009E5,1.22312E5,1.20273E5,1.2273E5,1.16656E5,1.18703E5,1.18759E5,1.19724E5,1.17944E5,1.2264E5,1.25832E5,1.23142E5,1.21786E5,1.16552E5,1.12105E5,1.06393E5,9.90317E4,9.39026E4,9.00683E4,8.44774E4,7.97416E4,7.6182E4,6.87813E4,6.66519E4,6.00309E4,5.52677E4,5.40966E4,4.94687E4,4.57995E4
558,2.39722E5,2.01547E5,4.14123E5,6.88884E5,2.92796E5,2.36394E5,2.72913E5,5.27961E6,7.45783E6,6.70261E5,1.65513E5,1.43202E5,1.33451E5,1.23559E5,1.19656E5,1.15777E5,1.15199E5,1.14206E5,1.14932E5,1.15848E5,1.11163E5,1.13339E5,1.171E5,1.14638E5,1.18126E5,1.16363E5,1.18775E5,1.12878E5,1.06741E5,1.00335E5,9.5095E4,9.14272E4,8.56465E4,8.06784E4,7.58714E4,7.11769E4,6.75411E4,6.30129E4,5.88489E4,5.45651E4,5.15645E4,4.55501E4,4.33787E4
560,2.36193E5,2.30208E5,3.44994E5,7.10929E5,3.35669E5,2.36566E5,2.50217E5,3.37147E6,8.36518E6,1.43537E6,1.58599E5,1.3747E5,1.26509E5,1.21928E5,1.13356E5,1.13326E5,1.0831E5,1.06759E5,1.06067E5,1.06967E5,1.07163E5,1.09302E5,1.11392E5,1.09698E5,1.12069E5,1.14742E5,1.11931E5,1.03767E5,1.00173E5,9.65863E4,9.42056E4,8.73891E4,8.15509E4,7.83806E4,7.23309E4,6.85464E4,6.433E4,6.10533E4,5.67436E4,5.20337E4,4.98404E4,4.56924E4,4.24969E4
562,2.00278E5,2.00848E5,2.79961E5,7.08338E5,4.09054E5,2.17E5,2.33E5,1.74161E6,8.41521E6,2.66562E6,1.53788E5,1.3706E5,1.21729E5,1.12673E5,1.0893E5,1.05723E5,1.05328E5,1.0558E5,1.03289E5,1.02098E5,1.02798E5,1.05857E5,1.04681E5,1.05725E5,1.07182E5,1.07602E5,1.06685E5,1.02817E5,9.59519E4,8.98334E4,8.55617E4,8.19743E4,7.91623E4,7.22434E4,7.11733E4,6.5969E4,6.14104E4,5.76898E4,5.43608E4,5.0712E4,4.6162E4,4.45273E4,4.00734E4
564,1.96805E5,1.85231E5,2.25066E5,6.68495E5,4.68928E5,2.19201E5,2.31097E5,7.27822E5,7.49564E6,4.16601E6,1.64656E5,1.32026E5,1.18787E5,1.06322E5,1.02075E5,1.01947E5,9.86876E4,9.7823E4,9.73526E4,9.80714E4,9.94764E4,1.03138E5,1.0193E5,9.94282E4,1.02044E5,1.01002E5,9.94504E4,9.85342E4,9.3567E4,8.68005E4,8.07789E4,7.76025E4,7.54741E4,7.06829E4,6.83157E4,6.2446E4,6.15611E4,5.69753E4,5.09501E4,4.95199E4,4.59491E4,4.13434E4,3.86146E4
566,2.10599E5,2.04591E5,1.8983E5,5.81626E5,5.36156E5,2.20175E5,2.1734E5,3.28741E5,6.03866E6,5.78341E6,2.3815E5,1.2571E5,1.10064E5,1.06176E5,1.02055E5,9.93682E4,9.38545E4,9.27698E4,9.41093E4,9.31215E4,9.32572E4,9.79146E4,9.5472E4,9.40584E4,9.88031E4,9.60768E4,9.66806E4,9.1717E4,8.73964E4,8.27028E4,7.72876E4,7.61738E4,6.97327E4,6.8094E4,6.27682E4,6.16203E4,5.59403E4,5.31208E4,4.9006E4,4.78791E4,4.38417E4,3.97874E4,3.7022E4
568,2.23535E5,1.92068E5,1.83862E5,5.09765E5,5.98202E5,2.30155E5,2.17443E5,2.4057E5,4.28132E6,7.22541E6,5.49706E5,1.16477E5,1.10749E5,1.00631E5,9.66564E4,9.46058E4,9.2375E4,9.06454E4,8.91714E4,8.75055E4,9.00793E4,9.11391E4,8.99232E4,9.19153E4,9.2342E4,9.40292E4,9.02317E4,8.79572E4,8.30711E4,8.00548E4,7.58703E4,7.1944E4,6.71564E4,6.35343E4,6.33933E4,5.68136E4,5.53439E4,5.06963E4,4.82488E4,4.37898E4,4.11802E4,3.84486E4,3.56701E4
570,1.86429E5,1.72156E5,1.71694E5,4.09989E5,6.60333E5,2.51978E5,2.08409E5,2.13993E5,2.5755E6,8.00226E6,1.24225E6,1.17254E5,1.02702E5,9.61245E4,9.15524E4,8.98334E4,8.54323E4,8.56661E4,8.49546E4,8.52231E4,8.70022E4,8.54091E4,8.71893E4,8.71667E4,8.71401E4,8.81705E4,8.54666E4,8.40698E4,7.99833E4,7.5684E4,7.11681E4,6.91463E4,6.4446E4,6.173E4,5.72536E4,5.42825E4,5.20783E4,4.87177E4,4.68494E4,4.18447E4,3.99148E4,3.66369E4,3.39135E4
572,1.73671E5,1.8234E5,1.57316E5,3.05955E5,7.06042E5,2.93654E5,1.91697E5,1.98292E5,1.30301E6,7.8067E6,2.32383E6,1.17139E5,9.73608E4,9.62112E4,8.43439E4,8.53648E4,8.13307E4,8.16322E4,8.08762E4,7.9956E4,8.11446E4,8.08192E4,8.18337E4,8.24601E4,8.46619E4,8.78686E4,8.33243E4,8.03552E4,7.58897E4,7.1942E4,6.8695E4,6.44175E4,6.20139E4,5.78071E4,5.65847E4,5.46693E4,4.96626E4,4.70172E4,4.24373E4,4.03516E4,3.87032E4,3.52916E4,3.27823E4
574,1.90928E5,1.51005E5,1.4926E5,2.49186E5,6.68299E5,3.68016E5,2.04233E5,1.90368E5,5.18966E5,6.80397E6,3.70498E6,1.22595E5,9.76611E4,8.98291E4,8.22144E4,7.97851E4,7.97787E4,7.90047E4,7.84162E4,7.67629E4,7.63918E4,7.9194E4,7.83159E4,7.67435E4,7.90355E4,7.90482E4,7.86421E4,7.60245E4,7.30484E4,6.95356E4,6.49497E4,6.33688E4,5.80922E4,5.52714E4,5.33184E4,4.9557E4,4.73123E4,4.38115E4,4.07645E4,4.09806E4,3.71632E4,3.41179E4,3.14504E4
576,1.75967E5,1.47986E5,1.55322E5,1.90789E5,6.51562E5,4.51697E5,1.77943E5,1.82957E5,2.37729E5,5.2572E6,5.2132E6,2.15715E5,9.13225E4,8.31087E4,7.93318E4,7.7666E4,7.32912E4,7.52605E4,7.31933E4,7.34991E4,7.3092E4,7.4016E4,7.40322E4,7.54748E4,7.62257E4,7.5064E4,7.57874E4,7.08951E4,6.79452E4,6.42245E4,6.08553E4,5.78105E4,5.63485E4,5.29228E4,5.20503E4,4.76248E4,4.55972E4,4.25329E4,3.93236E4,3.75929E4,3.53248E4,3.31476E4,3.05226E4
578,1.62112E5,1.38456E5,1.35721E5,1.62728E5,5.83177E5,5.17752E5,1.84314E5,1.73294E5,1.74929E5,3.67135E6,6.49688E6,5.51752E5,8.9024E4,8.37737E4,7.74652E4,7.3674E4,7.36005E4,7.10445E4,6.89796E4,6.8769E4,6.95713E4,6.90766E4,6.84388E4,7.33307E4,7.28871E4,7.22566E4,7.22252E4,6.89558E4,6.55304E4,6.24792E4,5.96202E4,5.57295E4,5.46591E4,4.91561E4,4.88931E4,4.55855E4,4.24714E4,4.10619E4,3.71394E4,3.63431E4,3.31062E4,3.11882E4,2.80166E4
