490,2.16084E6,4.3504E6,1.14492E6,8.39862E5,8.10858E5,8.47376E5,8.21184E5,7.7614E5,6.9126E5,6.30955E5,5.67119E5,5.1514E5,4.79435E5,4.50427E5,4.39846E5,4.39189E5,4.32082E5,4.36003E5,4.45094E5,4.39436E5,4.36688E5,4.36266E5,4.3141E5,4.30802E5,4.21575E5,4.16842E5,3.95164E5,3.69166E5,3.30093E5,2.95016E5,2.66215E5,2.41329E5,2.17926E5,1.93766E5,1.79125E5,2.04399E5,2.34589E5,1.61032E5,1.06287E5,8.65122E4,7.44522E4,6.36047E4,5.33851E4
492,1.47508E6,4.53456E6,1.58296E6,8.40826E5,8.16481E5,8.10425E5,8.30671E5,7.50886E5,6.86419E5,6.21707E5,5.49745E5,5.01548E5,4.63111E5,4.41322E5,4.26068E5,4.22938E5,4.29264E5,4.23066E5,4.25662E5,4.15561E5,4.29854E5,4.27102E5,4.21669E5,4.17335E5,4.16221E5,4.08001E5,3.85747E5,3.49687E5,3.218E5,2.90556E5,2.63163E5,2.38544E5,2.1156E5,1.94895E5,1.74332E5,1.81043E5,2.25158E5,1.80104E5,1.12076E5,8.89238E4,7.34146E4,6.31573E4,5.49117E4
494,9.14079E5,4.44591E6,2.19746E6,7.42152E5,7.44839E5,8.07417E5,7.90252E5,7.2985E5,6.64887E5,5.9646E5,5.44789E5,4.79314E5,4.55292E5,4.36616E5,4.15995E5,4.13005E5,4.07833E5,4.11036E5,4.12886E5,4.15251E5,4.13093E5,4.13922E5,4.11355E5,4.09943E5,4.06295E5,3.92511E5,3.72692E5,3.4879E5,3.19674E5,2.84398E5,2.61258E5,2.35338E5,2.10604E5,1.93836E5,1.72239E5,1.67186E5,2.05509E5,1.93752E5,1.22384E5,8.89768E4,7.48315E4,6.38534E4,5.60532E4
496,7.74261E5,3.79377E6,3.05921E6,7.95047E5,7.52677E5,7.73278E5,7.62714E5,7.09537E5,6.42023E5,5.79994E5,5.27518E5,4.81813E5,4.37821E5,4.16388E5,4.06927E5,3.9663E5,3.99974E5,4.01028E5,4.04591E5,3.99539E5,3.97954E5,3.93122E5,3.97462E5,3.93714E5,3.94817E5,3.91022E5,3.65376E5,3.37764E5,3.10367E5,2.84051E5,2.5369E5,2.31485E5,2.09958E5,1.88431E5,1.67369E5,1.59642E5,1.86034E5,2.03785E5,1.37105E5,9.13416E4,7.7957E4,6.57013E4,5.55167E4
498,7.01284E5,3.02889E6,3.79003E6,8.86119E5,7.57932E5,7.70646E5,7.26027E5,6.92563E5,6.31598E5,5.67362E5,5.05394E5,4.63738E5,4.27387E5,4.05528E5,4.03754E5,3.86174E5,3.84257E5,3.90519E5,3.82116E5,3.85376E5,3.87289E5,3.89167E5,3.84631E5,3.86567E5,3.81821E5,3.73521E5,3.56621E5,3.31802E5,3.00561E5,2.73365E5,2.49019E5,2.27625E5,2.06995E5,1.83465E5,1.68543E5,1.52377E5,1.66608E5,2.00766E5,1.50571E5,9.45293E4,7.54247E4,6.57191E4,5.78779E4
500,6.6931E5,2.15322E6,4.38134E6,1.14586E6,7.38775E5,7.43595E5,7.31981E5,6.75589E5,6.10243E5,5.51661E5,5.00841E5,4.50545E5,4.16276E5,3.94782E5,3.82779E5,3.7428E5,3.7927E5,3.72873E5,3.76233E5,3.77603E5,3.82214E5,3.78501E5,3.7486E5,3.75234E5,3.7254E5,3.63851E5,3.44732E5,3.22135E5,2.95131E5,2.68932E5,2.39673E5,2.24997E5,2.0311E5,1.83026E5,1.65753E5,1.51939E5,1.48417E5,1.91276E5,1.64359E5,1.01885E5,7.7196E4,6.49583E4,5.5896E4
502,6.89615E5,1.3784E6,4.6193E6,1.60547E6,7.10446E5,7.05892E5,6.90974E5,6.70133E5,5.9862E5,5.44902E5,4.82753E5,4.38841E5,4.06098E5,3.87148E5,3.68235E5,3.60859E5,3.59044E5,3.67646E5,3.61977E5,3.61723E5,3.63193E5,3.58273E5,3.63864E5,3.62879E5,3.58584E5,3.55173E5,3.37104E5,3.15741E5,2.8564E5,2.60416E5,2.38875E5,2.20103E5,2.00743E5,1.82038E5,1.59754E5,1.46678E5,1.40105E5,1.7366E5,1.72584E5,1.1105E5,8.07445E4,6.48774E4,5.68561E4
504,6.01258E5,8.88191E5,4.54226E6,2.28625E6,6.88235E5,7.08392E5,7.03965E5,6.45452E5,5.83579E5,5.22782E5,4.74823E5,4.27381E5,4.00138E5,3.72706E5,3.59706E5,3.50384E5,3.51029E5,3.52849E5,3.53082E5,3.55498E5,3.49352E5,3.53342E5,3.5106E5,3.46985E5,3.51467E5,3.44183E5,3.28692E5,3.07113E5,2.80864E5,2.59038E5,2.36125E5,2.13032E5,1.91297E5,1.75148E5,1.57988E5,1.47228E5,1.34083E5,1.544E5,1.77182E5,1.23103E5,8.33458E4,6.66526E4,5.72579E4
506,6.15079E5,7.02129E5,3.92373E6,3.05011E6,7.01296E5,6.74488E5,6.59435E5,6.32914E5,5.70087E5,5.25781E5,4.60967E5,4.0937E5,3.80477E5,3.62313E5,3.50769E5,3.38662E5,3.36924E5,3.38845E5,3.42018E5,3.42759E5,3.39327E5,3.41406E5,3.35891E5,3.38744E5,3.39628E5,3.33059E5,3.22968E5,2.9957E5,2.745E5,2.493E5,2.27901E5,2.06688E5,1.89652E5,1.73381E5,1.5811E5,1.41865E5,1.27828E5,1.38466E5,1.73241E5,1.35119E5,8.51203E4,6.67864E4,5.71734E4
508,6.26385E5,6.26256E5,3.17649E6,3.94889E6,7.65796E5,6.55055E5,6.85941E5,6.24628E5,5.47244E5,4.92826E5,4.47978E5,3.97258E5,3.73626E5,3.51564E5,3.36562E5,3.2992E5,3.29511E5,3.29459E5,3.25445E5,3.24937E5,3.28532E5,3.30229E5,3.33448E5,3.3027E5,3.28145E5,3.19949E5,3.09103E5,2.82711E5,2.66023E5,2.42956E5,2.21195E5,2.05319E5,1.84992E5,1.70813E5,1.55242E5,1.39651E5,1.2656E5,1.24184E5,1.59621E5,1.45922E5,9.24212E4,6.89936E4,5.75808E4
510,5.89744E5,6.08728E5,2.32963E6,4.77004E6,1.04908E6,6.20146E5,6.30494E5,6.0032E5,5.34283E5,4.87163E5,4.32492E5,3.90604E5,3.62868E5,3.36322E5,3.26853E5,3.19064E5,3.19341E5,3.14365E5,3.18774E5,3.13474E5,3.15456E5,3.14967E5,3.18067E5,3.18399E5,3.1862E5,3.14067E5,2.98728E5,2.78156E5,2.54478E5,2.36409E5,2.18149E5,1.96169E5,1.82498E5,1.62522E5,1.49774E5,1.35815E5,1.24034E5,1.16254E5,1.41424E5,1.5144E5,1.04144E5,6.87249E4,5.83051E4
512,6.3368E5,5.85351E5,1.44275E6,5.10143E6,1.54777E6,6.17971E5,6.08098E5,5.68377E5,5.22719E5,4.6589E5,4.29201E5,3.77579E5,3.4541E5,3.29673E5,3.12968E5,3.0484E5,3.10755E5,3.06699E5,3.05792E5,3.0815E5,3.04281E5,3.03199E5,3.06662E5,3.05605E5,3.07113E5,3.04329E5,2.8937E5,2.67674E5,2.5038E5,2.30608E5,2.113E5,1.92305E5,1.76978E5,1.61872E5,1.47304E5,1.34019E5,1.21625E5,1.13142E5,1.25172E5,1.49973E5,1.13381E5,7.30363E4,5.83277E4
514,6.86034E5,5.44906E5,9.07586E5,5.00939E6,2.31688E6,5.86463E5,5.96469E5,5.50852E5,5.15366E5,4.58352E5,4.03306E5,3.61818E5,3.39144E5,3.21392E5,3.03413E5,3.00272E5,2.91465E5,2.92253E5,2.95734E5,2.95079E5,2.92753E5,2.92413E5,2.95938E5,2.95005E5,2.95977E5,2.92027E5,2.78811E5,2.60447E5,2.38842E5,2.23065E5,2.02491E5,1.89925E5,1.73484E5,1.58079E5,1.42661E5,1.31733E5,1.19415E5,1.09806E5,1.11898E5,1.41926E5,1.25428E5,7.79022E4,5.93053E4
516,6.49487E5,5.38621E5,6.21065E5,4.34483E6,3.20596E6,6.26064E5,5.7273E5,5.32472E5,4.97424E5,4.47607E5,3.95379E5,3.50781E5,3.20337E5,3.02587E5,2.96314E5,2.87651E5,2.85088E5,2.81985E5,2.76482E5,2.79938E5,2.85658E5,2.85888E5,2.86349E5,2.85294E5,2.82388E5,2.80862E5,2.70726E5,2.54317E5,2.3539E5,2.12392E5,1.95677E5,1.77788E5,1.65078E5,1.52299E5,1.4121E5,1.28859E5,1.14969E5,1.0444E5,1.03749E5,1.29451E5,1.28775E5,8.42022E4,5.98836E4
518,6.58278E5,5.31574E5,5.23811E5,3.5552E6,4.25682E6,7.03552E5,5.59791E5,5.22699E5,4.89383E5,4.27777E5,3.75341E5,3.47826E5,3.14468E5,2.98615E5,2.79943E5,2.74215E5,2.70891E5,2.72702E5,2.77331E5,2.75139E5,2.72274E5,2.72995E5,2.72656E5,2.75815E5,2.74895E5,2.6871E5,2.63154E5,2.44803E5,2.2751E5,2.06317E5,1.92644E5,1.79279E5,1.63616E5,1.46837E5,1.3931E5,1.23661E5,1.14988E5,1.04376E5,9.58393E4,1.15749E5,1.29893E5,9.40817E4,6.02718E4
520,7.34095E5,5.17578E5,5.14973E5,2.43718E6,5.24397E6,1.01841E6,5.58076E5,5.18705E5,4.68236E5,4.15746E5,3.60731E5,3.32112E5,2.96317E5,2.81622E5,2.73935E5,2.70304E5,2.66161E5,2.6292E5,2.60592E5,2.58183E5,2.62339E5,2.63031E5,2.6031E5,2.65361E5,2.70969E5,2.62543E5,2.51818E5,2.39196E5,2.16521E5,2.00571E5,1.86784E5,1.71752E5,1.58231E5,1.43329E5,1.31396E5,1.19562E5,1.10738E5,1.0213E5,9.16389E4,1.02989E5,1.26077E5,1.01838E5,6.49593E4
522,8.46351E5,5.22275E5,5.11279E5,1.5197E6,5.68679E6,1.60228E6,5.04671E5,4.92798E5,4.45017E5,4.03705E5,3.54429E5,3.11393E5,2.83543E5,2.75878E5,2.68023E5,2.56264E5,2.55753E5,2.51014E5,2.51676E5,2.49669E5,2.49129E5,2.53316E5,2.48063E5,2.58546E5,2.50597E5,2.50889E5,2.41113E5,2.28337E5,2.0912E5,1.93341E5,1.79364E5,1.6603E5,1.52898E5,1.38953E5,1.27889E5,1.16757E5,1.06736E5,9.96783E4,8.90589E4,8.85724E4,1.14764E5,1.09229E5,7.09853E4
524,7.69859E5,5.27143E5,4.74922E5,8.58095E5,5.50384E6,2.45896E6,5.07011E5,4.64502E5,4.28571E5,3.84232E5,3.36388E5,3.03076E5,2.83616E5,2.5886E5,2.5744E5,2.44686E5,2.43975E5,2.40254E5,2.42671E5,2.40393E5,2.36168E5,2.41152E5,2.41811E5,2.4482E5,2.39311E5,2.40682E5,2.321E5,2.2097E5,2.02715E5,1.86695E5,1.70401E5,1.61622E5,1.46783E5,1.35934E5,1.2251E5,1.15113E5,1.05318E5,9.65712E4,8.71951E4,8.24263E4,1.02052E5,1.10818E5,7.70164E4
526,8.54512E5,5.34366E5,4.61147E5,5.6263E5,4.77533E6,3.44542E6,5.24272E5,4.55844E5,4.07626E5,3.76565E5,3.27087E5,2.94524E5,2.70278E5,2.58221E5,2.50311E5,2.37338E5,2.31609E5,2.35472E5,2.29003E5,2.33406E5,2.31245E5,2.3271E5,2.32868E5,2.33318E5,2.32355E5,2.29848E5,2.25242E5,2.09536E5,1.95366E5,1.80677E5,1.67567E5,1.51605E5,1.42587E5,1.32633E5,1.21364E5,1.1182E5,1.01833E5,9.26789E4,8.63959E4,7.73851E4,9.07926E4,1.07405E5,8.387E4
528,7.29689E5,6.08427E5,4.28762E5,4.68714E5,3.83558E6,4.64175E6,7.21706E5,4.35141E5,4.05316E5,3.70265E5,3.24149E5,2.92667E5,2.52105E5,2.44093E5,2.36477E5,2.35669E5,2.27382E5,2.21542E5,2.2097E5,2.18415E5,2.21441E5,2.19965E5,2.22195E5,2.25731E5,2.23764E5,2.23227E5,2.1744E5,2.05204E5,1.87782E5,1.73295E5,1.61066E5,1.49754E5,1.4097E5,1.28648E5,1.18564E5,1.07757E5,9.94977E4,9.12068E4,8.26545E4,7.48265E4,7.73849E4,1.03347E5,9.17265E4
530,7.47435E5,6.84535E5,4.39379E5,4.42068E5,2.65232E6,5.58687E6,1.1372E6,4.32052E5,3.84474E5,3.45667E5,3.08371E5,2.7645E5,2.56778E5,2.29107E5,2.26792E5,2.15421E5,2.13698E5,2.17696E5,2.10054E5,2.1292E5,2.14174E5,2.1154E5,2.12698E5,2.15115E5,2.13045E5,2.1715E5,2.08827E5,1.96923E5,1.80148E5,1.66631E5,1.55321E5,1.42643E5,1.34033E5,1.21535E5,1.15236E5,1.04909E5,9.69194E4,8.67763E4,8.08081E4,7.34482E4,7.02607E4,9.23735E4,9.41433E4
532,6.84995E5,7.32935E5,4.5104E5,4.28498E5,1.57566E6,5.99666E6,1.93792E6,4.18687E5,3.70411E5,3.3509E5,2.94814E5,2.65157E5,2.40988E5,2.19507E5,2.17663E5,2.0987E5,2.08573E5,2.06094E5,2.04736E5,2.03481E5,2.0215E5,2.005E5,2.04882E5,2.03231E5,2.02306E5,2.04749E5,1.99455E5,1.85336E5,1.70784E5,1.62826E5,1.46959E5,1.39665E5,1.28157E5,1.18092E5,1.10929E5,1.006E5,9.30045E4,8.45812E4,7.80858E4,7.03888E4,6.5947E4,7.91957E4,9.53258E4
534,5.65466E5,7.56699E5,4.29869E5,4.24872E5,8.23735E5,5.80738E6,3.09786E6,4.0096E5,3.47622E5,3.24158E5,2.87668E5,2.50928E5,2.32443E5,2.16619E5,2.09164E5,1.95852E5,1.98984E5,1.94429E5,1.90337E5,1.92871E5,1.9034E5,1.958E5,1.9596E5,1.96826E5,1.97314E5,1.96472E5,1.90561E5,1.78318E5,1.6625E5,1.57347E5,1.43481E5,1.34693E5,1.25711E5,1.13524E5,1.07513E5,9.76915E4,8.88525E4,8.23157E4,7.49389E4,6.81587E4,6.28831E4,6.89353E4,8.98215E4
536,4.96214E5,7.91276E5,4.65229E5,4.06344E5,4.94917E5,5.04254E6,4.49645E6,4.29127E5,3.37169E5,3.00945E5,2.74384E5,2.42202E5,2.21158E5,2.05827E5,1.94196E5,1.90179E5,1.87914E5,1.87756E5,1.85637E5,1.86346E5,1.88921E5,1.88442E5,1.868E5,1.90087E5,1.90491E5,1.89367E5,1.80015E5,1.75026E5,1.62216E5,1.45582E5,1.3899E5,1.26962E5,1.19317E5,1.09992E5,1.02662E5,9.42438E4,8.67838E4,7.86974E4,7.19916E4,6.69411E4,6.16839E4,6.1056E4,8.20052E4
538,4.28804E5,7.46025E5,5.01977E5,3.54654E5,3.97005E5,3.89942E6,5.74001E6,6.59995E5,3.33027E5,2.93872E5,2.5757E5,2.40236E5,2.15632E5,2.04893E5,1.89081E5,1.89261E5,1.80821E5,1.78581E5,1.79306E5,1.80558E5,1.81638E5,1.78947E5,1.76222E5,1.79443E5,1.81808E5,1.79722E5,1.75852E5,1.63154E5,1.49978E5,1.45593E5,1.3273E5,1.25301E5,1.16452E5,1.04192E5,9.95268E4,9.03326E4,8.60013E4,7.83835E4,6.96872E4,6.48927E4,5.97541E4,5.64289E4,7.19748E4
540,3.58974E5,7.81761E5,5.52261E5,3.45426E5,3.81753E5,2.64098E6,6.93655E6,1.19497E6,3.17906E5,2.89662E5,2.53175E5,2.20651E5,2.05415E5,1.88758E5,1.78903E5,1.78365E5,1.72388E5,1.71165E5,1.68725E5,1.65219E5,1.68013E5,1.71E5,1.69565E5,1.7253E5,1.75485E5,1.70524E5,1.69414E5,1.56777E5,1.46546E5,1.37065E5,1.27431E5,1.19358E5,1.09717E5,9.97331E4,9.37817E4,8.91483E4,8.03605E4,7.37823E4,6.75244E4,6.33568E4,5.75094E4,5.36943E4,6.07389E4
542,3.46073E5,6.7706E5,6.13564E5,3.47309E5,3.65162E5,1.51466E6,7.33975E6,2.0878E6,3.08895E5,2.74012E5,2.45399E5,2.17588E5,2.0119E5,1.87965E5,1.76285E5,1.63726E5,1.67489E5,1.64158E5,1.63192E5,1.60437E5,1.59935E5,1.59752E5,1.63801E5,1.63253E5,1.63495E5,1.66196E5,1.57248E5,1.49661E5,1.39247E5,1.32438E5,1.21418E5,1.12389E5,1.0678E5,9.71922E4,9.12229E4,8.49344E4,8.05814E4,7.20662E4,6.56423E4,5.92593E4,5.44122E4,4.95989E4,5.51684E4
544,3.19422E5,5.79172E5,6.88123E5,3.44935E5,3.45854E5,7.37426E5,6.81914E6,3.33562E6,2.93165E5,2.62668E5,2.29037E5,2.04018E5,1.85753E5,1.77605E5,1.66582E5,1.62281E5,1.58279E5,1.56884E5,1.61533E5,1.54084E5,1.54684E5,1.55171E5,1.52902E5,1.56376E5,1.55849E5,1.58169E5,1.51041E5,1.44393E5,1.3543E5,1.23777E5,1.16178E5,1.06323E5,9.98142E4,9.46097E4,8.81404E4,8.15091E4,7.55403E4,6.92752E4,6.30382E4,5.81844E4,5.26023E4,4.87066E4,4.76195E4
546,2.72632E5,5.02734E5,7.34789E5,3.7037E5,3.28113E5,4.24228E5,5.75571E6,4.72708E6,3.81518E5,2.57519E5,2.172E5,1.92769E5,1.85154E5,1.65135E5,1.61555E5,1.55585E5,1.5169E5,1.53814E5,1.50965E5,1.49684E5,1.49054E5,1.46909E5,1.49906E5,1.48564E5,1.52678E5,1.51609E5,1.45581E5,1.34436E5,1.29236E5,1.20232E5,1.11249E5,1.02941E5,9.48176E4,8.93343E4,8.31061E4,7.99222E4,7.03655E4,6.50128E4,6.12807E4,5.70995E4,5.10475E4,4.73918E4,4.37348E4
548,2.97168E5,3.95803E5,7.49576E5,4.14496E5,3.18522E5,3.47368E5,4.26543E6,6.0966E6,6.38876E5,2.40272E5,2.13971E5,1.85905E5,1.75895E5,1.63516E5,1.48763E5,1.48821E5,1.44862E5,1.42113E5,1.42382E5,1.43594E5,1.41335E5,1.40176E5,1.4131E5,1.43878E5,1.44364E5,1.44242E5,1.3891E5,1.32915E5,1.24228E5,1.13649E5,1.06323E5,1.00539E5,9.2882E4,8.72358E4,8.06942E4,7.57754E4,6.81729E4,6.35465E4,5.94208E4,5.29297E4,4.88183E4,4.48622E4,4.35183E4
550,2.87711E5,3.40409E5,7.70069E5,4.4131E5,3.10984E5,3.25101E5,2.82237E6,7.15244E6,1.2466E6,2.3618E5,2.02503E5,1.85561E5,1.64098E5,1.53323E5,1.46086E5,1.4266E5,1.33999E5,1.37924E5,1.33962E5,1.33797E5,1.3452E5,1.32694E5,1.37978E5,1.34973E5,1.37669E5,1.35607E5,1.35795E5,1.26589E5,1.16527E5,1.10578E5,1.02355E5,9.71539E4,8.75537E4,8.21938E4,7.66317E4,7.23161E4,6.76634E4,6.14736E4,5.74534E4,5.21339E4,4.6708E4,4.4624E4,4.02309E4
552,2.78263E5,2.77324E5,6.9561E5,5.24864E5,2.86066E5,3.06154E5,1.51877E6,7.349E6,2.18112E6,2.26824E5,1.99536E5,1.71984E5,1.61933E5,1.49266E5,1.43372E5,1.38081E5,1.29165E5,1.34848E5,1.31696E5,1.31234E5,1.3079E5,1.28307E5,1.31448E5,1.282E5,1.30532E5,1.3114E5,1.25183E5,1.19228E5,1.11657E5,1.06858E5,9.6811E4,9.39799E4,8.57342E4,8.02673E4,7.40903E4,7.10588E4,6.43294E4,5.99001E4,5.56528E4,5.07584E4,4.54779E4,4.25992E4,3.99224E4
554,2.55245E5,2.55927E5,6.19173E5,5.81762E5,2.82665E5,2.875E5,7.15568E5,6.85085E6,3.39501E6,2.33353E5,1.90031E5,1.66452E5,1.52496E5,1.4275E5,1.36199E5,1.30361E5,1.27242E5,1.25194E5,1.23729E5,1.22043E5,1.22376E5,1.24033E5,1.23768E5,1.23022E5,1.25661E5,1.22955E5,1.21759E5,1.1383E5,1.06654E5,9.91998E4,9.14891E4,8.95045E4,8.2288E4,7.56562E4,7.20162E4,6.50444E4,6.16132E4,5.72936E4,5.24908E4,4.82938E4,4.30618E4,4.23621E4,3.73945E4
556,2.44812E5,2.28974E5,5.31013E5,6.54339E5,2.93775E5,2.90142E5,3.93419E5,5.74107E6,4.71479E6,3.05118E5,1.78888E5,1.63818E5,1.44256E5,1.4092E5,1.2938E5,1.22447E5,1.17447E5,1.23056E5,1.18606E5,1.16568E5,1.15363E5,1.16607E5,1.19609E5,1.16965E5,1.20895E5,1.19166E5,1.17366E5,1.10782E5,1.03547E5,9.64745E4,8.90995E4,8.47388E4,7.86362E4,7.17172E4,6.82572E4,6.37837E4,5.84152E4,5.4156E4,5.0854E4,4.87752E4,4.31947E4,4.02471E4,3.62129E4
558,2.33721E5,2.32631E5,4.42821E5,7.11501E5,3.12932E5,2.73372E5,2.80878E5,4.3336E6,5.97173E6,6.01509E5,1.78176E5,1.52982E5,1.41806E5,1.28764E5,1.29395E5,1.18256E5,1.15603E5,1.14653E5,1.13086E5,1.11661E5,1.10889E5,1.12664E5,1.13459E5,1.11932E5,1.1499E5,1.13276E5,1.10781E5,1.03094E5,9.81321E4,9.20347E4,8.52711E4,8.06981E4,7.59661E4,6.98479E4,6.56553E4,5.98022E4,5.6957E4,5.33503E4,4.84976E4,4.38028E4,4.08746E4,3.80887E4,3.51446E4
560,2.32126E5,2.12258E5,3.34383E5,7.24972E5,3.45773E5,2.63923E5,2.6582E5,2.84692E6,6.85292E6,1.23259E6,1.67526E5,1.52318E5,1.34476E5,1.22181E5,1.17529E5,1.18131E5,1.10451E5,1.07002E5,1.0804E5,1.0515E5,1.08765E5,1.08211E5,1.05514E5,1.07445E5,1.07304E5,1.08612E5,1.03162E5,9.78557E4,9.19312E4,8.80814E4,8.15509E4,7.75553E4,7.31269E4,6.52083E4,6.25578E4,5.83537E4,5.49088E4,5.08649E4,4.67443E4,4.26203E4,3.90895E4,3.76333E4,3.32071E4
562,2.22893E5,2.33143E5,3.13383E5,7.39013E5,4.26032E5,2.39999E5,2.56249E5,1.56769E6,6.93355E6,2.29609E6,1.71604E5,1.45139E5,1.27091E5,1.19031E5,1.09021E5,1.11146E5,1.04005E5,1.01911E5,1.00603E5,1.0299E5,1.00503E5,1.0119E5,9.86696E4,1.02863E5,1.03531E5,1.02078E5,1.0106E5,9.48032E4,8.78662E4,8.27095E4,7.6635E4,7.4408E4,6.77693E4,6.463E4,5.92171E4,5.72684E4,5.37294E4,4.77672E4,4.50732E4,4.22369E4,3.8111E4,3.48501E4,3.18649E4
564,2.21007E5,2.02427E5,2.25163E5,6.8059E5,4.95184E5,2.2782E5,2.56162E5,7.22254E5,6.35278E6,3.59694E6,1.71906E5,1.37943E5,1.2151E5,1.167E5,1.11193E5,1.05242E5,9.88489E4,9.90642E4,9.98077E4,9.79315E4,9.3362E4,9.58217E4,9.73745E4,9.90613E4,9.79976E4,9.95897E4,9.58309E4,9.18753E4,8.39214E4,7.97196E4,7.44449E4,6.80619E4,6.49125E4,6.12918E4,5.74989E4,5.36667E4,5.12443E4,4.76392E4,4.29078E4,3.88432E4,3.62762E4,3.38255E4,3.11706E4
566,1.99977E5,1.91123E5,2.04016E5,6.09458E5,5.81177E5,2.43718E5,2.35527E5,3.48965E5,5.23917E6,5.05858E6,2.37264E5,1.34597E5,1.20826E5,1.12785E5,1.0306E5,9.87722E4,9.53806E4,9.40013E4,9.25586E4,9.43945E4,9.09879E4,9.34783E4,9.4095E4,9.33969E4,9.30348E4,9.40087E4,9.24628E4,8.39214E4,7.97609E4,7.47074E4,7.07743E4,6.62447E4,6.37261E4,5.75659E4,5.42596E4,5.08612E4,4.73293E4,4.43174E4,4.08123E4,3.7301E4,3.52156E4,3.17222E4,2.87487E4
568,2.21265E5,1.97236E5,1.80915E5,5.15467E5,6.46629E5,2.48301E5,2.3506E5,2.4674E5,3.87771E6,6.44688E6,5.20306E5,1.26196E5,1.11583E5,1.04763E5,9.61894E4,9.63683E4,9.05573E4,9.22468E4,8.51914E4,8.88661E4,8.86329E4,8.94893E4,8.74725E4,8.73952E4,9.12895E4,8.94598E4,8.98037E4,8.20316E4,7.49689E4,7.28357E4,6.68605E4,6.38153E4,6.0915E4,5.6065E4,5.20054E4,4.9277E4,4.59716E4,4.27239E4,3.95653E4,3.64405E4,3.38858E4,3.19367E4,2.81954E4
570,1.91254E5,1.77775E5,1.87598E5,4.25241E5,7.15195E5,2.76445E5,2.27333E5,2.24014E5,2.39959E6,7.31114E6,1.19344E6,1.17902E5,1.04933E5,9.60353E4,9.42945E4,9.09508E4,8.65337E4,8.52026E4,8.42444E4,8.22665E4,8.42663E4,8.28109E4,8.09113E4,8.41037E4,8.32647E4,8.43097E4,8.1659E4,7.87663E4,7.26558E4,6.94949E4,6.35642E4,6.17916E4,5.67696E4,5.26401E4,5.09707E4,4.72034E4,4.36088E4,4.16519E4,3.88975E4,3.50347E4,3.25492E4,3.0891E4,2.68361E4
572,1.64412E5,1.62223E5,1.67279E5,3.2395E5,7.27175E5,3.26465E5,2.14585E5,2.32941E5,1.26271E6,7.35727E6,2.27771E6,1.20965E5,1.07121E5,9.82982E4,8.76478E4,8.67059E4,8.48735E4,7.87394E4,7.89587E4,8.10318E4,7.82956E4,8.02864E4,7.87734E4,7.9822E4,8.06414E4,8.00265E4,7.80032E4,7.49099E4,7.15004E4,6.40832E4,6.16048E4,5.77324E4,5.47893E4,5.00058E4,4.74236E4,4.59111E4,4.04346E4,3.87717E4,3.59085E4,3.41894E4,3.10769E4,2.83346E4,2.56139E4
574,1.77136E5,1.80435E5,1.62989E5,2.69508E5,7.01129E5,3.88223E5,2.28088E5,2.19655E5,5.51823E5,6.61626E6,3.74496E6,1.21485E5,1.02814E5,8.88865E4,8.42652E4,7.9198E4,8.00743E4,7.53722E4,7.83424E4,7.61595E4,7.3063E4,7.43803E4,7.62664E4,7.61545E4,7.79514E4,7.69964E4,7.56428E4,6.92992E4,6.46999E4,6.13535E4,5.62289E4,5.48194E4,5.08364E4,4.83579E4,4.5009E4,4.38973E4,3.91423E4,3.58675E4,3.46013E4,3.21854E4,2.83073E4,2.70739E4,2.53976E4
576,1.86458E5,1.46911E5,1.52071E5,2.26587E5,6.77391E5,4.65797E5,2.31437E5,2.21219E5,2.64054E5,5.30956E6,5.36069E6,2.07359E5,9.60676E4,8.8745E4,7.97642E4,7.83943E4,7.53154E4,7.43554E4,7.29815E4,7.1327E4,7.02171E4,7.43763E4,7.32155E4,7.02696E4,7.32089E4,7.38025E4,7.22754E4,6.70627E4,6.1564E4,5.91293E4,5.64293E4,5.30887E4,4.91518E4,4.56592E4,4.33371E4,4.15306E4,3.89962E4,3.57667E4,3.23797E4,2.97095E4,2.84019E4,2.59298E4,2.37439E4
578,1.65347E5,1.54503E5,1.70046E5,1.80029E5,5.96112E5,5.65736E5,2.17809E5,2.19172E5,2.10154E5,3.89596E6,7.03439E6,4.94858E5,8.91601E4,8.16065E4,7.76869E4,7.41676E4,7.1482E4,7.01322E4,7.02751E4,6.98388E4,6.82006E4,6.9154E4,6.76325E4,6.64437E4,6.96109E4,6.98861E4,6.65254E4,6.23334E4,6.00771E4,5.50717E4,5.25551E4,5.04572E4,4.73128E4,4.4161E4,4.05143E4,3.82657E4,3.55381E4,3.34333E4,3.18288E4,3.00878E4,2.6738E4,2.42632E4,2.31403E4
580,1.52698E5,1.48879E5,1.50561E5,1.55206E5,5.20651E5,6.35844E5,2.54333E5,2.21193E5,2.12082E5,2.32796E6,8.08665E6,1.12354E6,8.76016E4,7.7523E4,7.69966E4,7.04674E4,6.84027E4,6.69544E4,6.67502E4,6.53908E4,6.50841E4,6.58682E4,6.60054E4,6.61337E4,6.66008E4,6.52311E4,6.50089E4,6.17458E4,6.02197E4,5.26E4,5.02198E4,4.53768E4,4.56792E4,4.20729E4,4.02684E4,3.89723E4,3.47456E4,3.19418E4,2.9402E4,2.78609E4,2.52646E4,2.37075E4,2.23387E4
