488,3.29362E6,4.04646E6,1.06155E6,9.64521E5,9.64353E5,9.57823E5,9.42232E5,8.89507E5,7.94916E5,7.3123E5,6.43691E5,5.77407E5,5.27048E5,5.16244E5,4.93359E5,4.87994E5,4.873E5,4.84643E5,4.90221E5,4.88229E5,4.88577E5,4.89939E5,4.91698E5,4.89212E5,4.92118E5,4.86544E5,4.59167E5,4.33735E5,3.96131E5,3.58032E5,3.24831E5,2.94906E5,2.62163E5,2.36559E5,2.17659E5,2.57562E5,2.48209E5,1.66585E5,1.21381E5,1.0369E5,8.88941E4,7.53729E4,6.35195E4
490,2.35854E6,4.79709E6,1.31888E6,9.23481E5,9.49037E5,9.39535E5,9.33777E5,8.86759E5,7.89771E5,6.99054E5,6.25521E5,5.5997E5,5.2554E5,4.99773E5,4.85415E5,4.72668E5,4.70932E5,4.70586E5,4.68226E5,4.72682E5,4.72443E5,4.80488E5,4.75749E5,4.74989E5,4.79041E5,4.70287E5,4.55428E5,4.25485E5,3.91526E5,3.53409E5,3.20874E5,2.91589E5,2.58645E5,2.34111E5,2.11886E5,2.3257E5,2.53413E5,1.81833E5,1.27338E5,1.04974E5,8.91158E4,7.57545E4,6.4668E4
492,1.57783E6,5.10376E6,1.79279E6,9.1777E5,9.27859E5,9.24311E5,9.11904E5,8.41544E5,7.65106E5,6.92028E5,6.13859E5,5.45535E5,5.05359E5,4.8567E5,4.72253E5,4.68234E5,4.63219E5,4.55855E5,4.56033E5,4.59517E5,4.61307E5,4.64099E5,4.62107E5,4.65278E5,4.65665E5,4.62976E5,4.44385E5,4.13412E5,3.80581E5,3.47767E5,3.14016E5,2.84606E5,2.55722E5,2.31876E5,2.0875E5,2.10102E5,2.4712E5,2.01751E5,1.30703E5,1.06584E5,9.10765E4,7.73694E4,6.51823E4
494,1.09223E6,4.88618E6,2.40178E6,8.91024E5,9.0968E5,9.08192E5,8.96466E5,8.23901E5,7.38484E5,6.62104E5,5.95757E5,5.36326E5,4.97139E5,4.77715E5,4.61568E5,4.52219E5,4.43049E5,4.36343E5,4.45732E5,4.47712E5,4.49969E5,4.45222E5,4.50956E5,4.53911E5,4.53239E5,4.52022E5,4.33884E5,4.08905E5,3.70496E5,3.37332E5,3.09936E5,2.77528E5,2.54949E5,2.30871E5,2.03857E5,1.9907E5,2.3275E5,2.12187E5,1.39033E5,1.09206E5,9.09623E4,7.86247E4,6.83471E4
496,8.68582E5,4.33302E6,3.32502E6,8.71954E5,8.888E5,8.93223E5,8.81337E5,8.15624E5,7.29553E5,6.55913E5,5.79536E5,5.18544E5,4.8337E5,4.58501E5,4.4523E5,4.38182E5,4.33704E5,4.31328E5,4.26199E5,4.30413E5,4.32873E5,4.35946E5,4.36563E5,4.34823E5,4.43824E5,4.40389E5,4.18769E5,4.00408E5,3.63364E5,3.27775E5,3.02496E5,2.72719E5,2.50235E5,2.234E5,2.05223E5,1.88722E5,2.12378E5,2.23905E5,1.53319E5,1.08268E5,9.3062E4,8.10778E4,6.81381E4
498,7.99002E5,3.46797E6,4.17601E6,9.79804E5,8.45784E5,8.70996E5,8.49774E5,7.90778E5,7.30374E5,6.39275E5,5.66715E5,5.01402E5,4.78285E5,4.37883E5,4.2614E5,4.21743E5,4.17848E5,4.14396E5,4.12943E5,4.23221E5,4.22348E5,4.20518E5,4.25493E5,4.24573E5,4.29215E5,4.22894E5,4.05775E5,3.82936E5,3.52727E5,3.2582E5,2.93006E5,2.71764E5,2.44323E5,2.2055E5,2.04138E5,1.82744E5,1.94486E5,2.21668E5,1.67006E5,1.14312E5,9.33107E4,8.03565E4,6.8619E4
500,7.79702E5,2.49266E6,4.88179E6,1.2588E6,8.14305E5,8.51904E5,8.20814E5,7.79068E5,7.14652E5,6.21189E5,5.60409E5,4.97937E5,4.59988E5,4.39228E5,4.22436E5,4.13759E5,4.16696E5,4.05342E5,4.06907E5,4.05591E5,4.03379E5,4.08907E5,4.13157E5,4.10787E5,4.1449E5,4.13346E5,4.01456E5,3.75452E5,3.47137E5,3.12047E5,2.89049E5,2.63783E5,2.40795E5,2.18963E5,1.98134E5,1.79546E5,1.75556E5,2.13222E5,1.79728E5,1.20193E5,9.51788E4,8.00784E4,6.94433E4
502,7.38392E5,1.59879E6,5.21858E6,1.74066E6,8.13919E5,8.05787E5,7.97044E5,7.34136E5,6.86292E5,6.20646E5,5.33149E5,4.82536E5,4.4999E5,4.23625E5,4.09213E5,4.04392E5,3.97873E5,3.92231E5,3.93588E5,3.93017E5,3.96645E5,3.96084E5,3.96681E5,4.04761E5,3.98702E5,4.0299E5,3.86005E5,3.62722E5,3.34948E5,3.09067E5,2.82611E5,2.58369E5,2.37402E5,2.14197E5,1.94118E5,1.76754E5,1.64363E5,1.94011E5,1.90377E5,1.30305E5,9.77148E4,8.30185E4,7.03926E4
504,7.54019E5,1.04519E6,4.98008E6,2.43384E6,8.09622E5,7.9398E5,7.85231E5,7.17349E5,6.65436E5,5.90785E5,5.20323E5,4.69002E5,4.2888E5,4.11463E5,3.93479E5,3.89819E5,3.86384E5,3.75582E5,3.78006E5,3.76339E5,3.82418E5,3.81438E5,3.85418E5,3.88847E5,3.95715E5,3.86252E5,3.74956E5,3.51372E5,3.24571E5,3.02387E5,2.81848E5,2.5426E5,2.35558E5,2.10304E5,1.93425E5,1.74145E5,1.58259E5,1.78559E5,1.97682E5,1.40101E5,9.74264E4,8.10324E4,7.17067E4
506,7.05172E5,7.66212E5,4.40017E6,3.40114E6,7.80603E5,7.82424E5,7.70031E5,7.13848E5,6.45936E5,5.72538E5,5.12391E5,4.59887E5,4.22882E5,3.94414E5,3.86098E5,3.71902E5,3.73497E5,3.71022E5,3.62319E5,3.68028E5,3.68208E5,3.71148E5,3.7082E5,3.75593E5,3.80268E5,3.8137E5,3.67687E5,3.45205E5,3.16681E5,2.9231E5,2.70569E5,2.47975E5,2.29012E5,2.06149E5,1.88698E5,1.69678E5,1.54047E5,1.63916E5,1.90305E5,1.50841E5,1.01832E5,8.14062E4,7.07047E4
508,6.70598E5,7.23094E5,3.58035E6,4.41479E6,9.00988E5,7.39548E5,7.46297E5,7.06749E5,6.28917E5,5.64654E5,4.90528E5,4.41854E5,4.09127E5,3.79654E5,3.71557E5,3.67825E5,3.55892E5,3.60023E5,3.52385E5,3.55757E5,3.53406E5,3.59909E5,3.59599E5,3.67769E5,3.68473E5,3.68523E5,3.54538E5,3.37727E5,3.09404E5,2.85511E5,2.62385E5,2.41677E5,2.23314E5,2.05299E5,1.83727E5,1.6679E5,1.50689E5,1.46978E5,1.76788E5,1.60069E5,1.09462E5,8.2974E4,7.15095E4
510,6.90462E5,6.81211E5,2.52811E6,5.29933E6,1.21422E6,7.23246E5,7.28678E5,6.79818E5,6.10118E5,5.42828E5,4.84803E5,4.32976E5,4.01852E5,3.72223E5,3.67579E5,3.47886E5,3.51069E5,3.4026E5,3.45862E5,3.40655E5,3.43906E5,3.44085E5,3.45848E5,3.51726E5,3.57291E5,3.52443E5,3.40307E5,3.21149E5,3.01034E5,2.78073E5,2.5842E5,2.39129E5,2.15782E5,2.00306E5,1.82737E5,1.66003E5,1.51064E5,1.39636E5,1.64085E5,1.67438E5,1.19052E5,8.56357E4,7.24271E4
512,6.89915E5,6.2535E5,1.55561E6,5.66125E6,1.78568E6,6.96552E5,6.99458E5,6.70994E5,5.87385E5,5.24974E5,4.63573E5,4.18472E5,3.88415E5,3.61178E5,3.45965E5,3.44063E5,3.28629E5,3.28584E5,3.30889E5,3.32685E5,3.33894E5,3.32608E5,3.35791E5,3.40646E5,3.4377E5,3.43832E5,3.3156E5,3.14187E5,2.91262E5,2.71156E5,2.52709E5,2.27669E5,2.1198E5,1.94501E5,1.7576E5,1.61795E5,1.49534E5,1.33737E5,1.46194E5,1.66472E5,1.28827E5,8.77996E4,7.1431E4
514,7.16716E5,6.18748E5,9.38452E5,5.52822E6,2.59639E6,6.86813E5,6.81535E5,6.42021E5,5.81313E5,5.08549E5,4.54866E5,4.06783E5,3.7667E5,3.54143E5,3.34975E5,3.30692E5,3.22416E5,3.23922E5,3.24305E5,3.18682E5,3.20367E5,3.2462E5,3.22016E5,3.28053E5,3.32603E5,3.26233E5,3.22603E5,3.00205E5,2.80547E5,2.61537E5,2.41236E5,2.24316E5,2.05667E5,1.91626E5,1.75667E5,1.58378E5,1.42944E5,1.31562E5,1.313E5,1.60307E5,1.39444E5,9.06369E4,7.13636E4
516,6.97991E5,6.07539E5,6.88032E5,4.93229E6,3.6157E6,6.77952E5,6.60271E5,6.23495E5,5.63005E5,4.88804E5,4.40085E5,3.93623E5,3.59265E5,3.42988E5,3.25359E5,3.15294E5,3.09313E5,3.08506E5,3.06354E5,3.0775E5,3.09642E5,3.0866E5,3.1124E5,3.14712E5,3.17811E5,3.18769E5,3.12715E5,2.94775E5,2.76007E5,2.52781E5,2.34709E5,2.16614E5,2.01121E5,1.80104E5,1.68956E5,1.55387E5,1.41745E5,1.29462E5,1.23343E5,1.47746E5,1.44515E5,9.83422E4,7.28845E4
518,7.43514E5,6.06426E5,6.18425E5,3.94176E6,4.73121E6,7.87744E5,6.40397E5,6.05146E5,5.49665E5,4.89874E5,4.21893E5,3.75075E5,3.49094E5,3.28106E5,3.15463E5,3.03785E5,3.04172E5,2.99086E5,2.97395E5,2.9696E5,2.95428E5,3.0102E5,3.00489E5,3.0664E5,3.09932E5,3.08675E5,2.98137E5,2.82159E5,2.66157E5,2.45032E5,2.24978E5,2.09926E5,1.93674E5,1.76698E5,1.66143E5,1.49286E5,1.38371E5,1.26274E5,1.1717E5,1.3326E5,1.44121E5,1.05251E5,7.44008E4
520,7.45886E5,5.85574E5,5.92795E5,2.79795E6,5.81017E6,1.1532E6,6.07296E5,5.82644E5,5.27694E5,4.69857E5,4.17782E5,3.6786E5,3.28717E5,3.09463E5,3.05196E5,2.98223E5,2.85024E5,2.85642E5,2.84838E5,2.87046E5,2.86565E5,2.86888E5,2.87007E5,2.94868E5,2.96993E5,2.94069E5,2.88419E5,2.70866E5,2.54163E5,2.38307E5,2.19739E5,2.04343E5,1.8457E5,1.72942E5,1.59129E5,1.46626E5,1.3403E5,1.24045E5,1.11683E5,1.18371E5,1.41761E5,1.151E5,7.65544E4
522,8.33208E5,5.70024E5,5.47375E5,1.7038E6,6.32059E6,1.77822E6,6.0235E5,5.51382E5,5.03888E5,4.50767E5,4.00184E5,3.53144E5,3.26823E5,3.05895E5,2.89287E5,2.87123E5,2.74461E5,2.75873E5,2.73046E5,2.76862E5,2.73562E5,2.75016E5,2.80047E5,2.79617E5,2.83714E5,2.86689E5,2.72573E5,2.58574E5,2.4668E5,2.2905E5,2.12683E5,1.96273E5,1.83585E5,1.67848E5,1.54953E5,1.43255E5,1.32744E5,1.1833E5,1.10415E5,1.06294E5,1.3088E5,1.21025E5,8.20199E4
524,8.73471E5,5.42054E5,5.42148E5,9.5054E5,6.0506E6,2.81731E6,5.88548E5,5.33685E5,4.90172E5,4.31028E5,3.82359E5,3.3915E5,3.13269E5,2.93254E5,2.78703E5,2.73029E5,2.67347E5,2.60833E5,2.62695E5,2.6625E5,2.63978E5,2.6067E5,2.65093E5,2.67457E5,2.74377E5,2.73663E5,2.66791E5,2.54871E5,2.39024E5,2.20801E5,2.03415E5,1.92669E5,1.76142E5,1.65845E5,1.51931E5,1.40256E5,1.27535E5,1.16383E5,1.06966E5,9.95503E4,1.18417E5,1.25037E5,8.82464E4
526,9.0916E5,5.99897E5,5.0843E5,6.28175E5,5.26718E6,4.06829E6,5.9271E5,5.14578E5,4.66345E5,4.2103E5,3.7761E5,3.30901E5,3.01632E5,2.77572E5,2.68339E5,2.62888E5,2.5849E5,2.56453E5,2.54882E5,2.53965E5,2.52895E5,2.54847E5,2.56856E5,2.57725E5,2.61363E5,2.61105E5,2.57992E5,2.40791E5,2.28654E5,2.12643E5,1.98818E5,1.83769E5,1.70487E5,1.58035E5,1.48172E5,1.33768E5,1.23793E5,1.1251E5,1.02721E5,9.54993E4,1.05716E5,1.21136E5,9.53862E4
528,8.33082E5,6.47717E5,5.17848E5,5.35031E5,4.16245E6,5.50794E6,7.54009E5,5.0618E5,4.57892E5,4.05396E5,3.57703E5,3.28271E5,2.91856E5,2.67681E5,2.60964E5,2.54251E5,2.49401E5,2.42449E5,2.40507E5,2.40385E5,2.41619E5,2.41676E5,2.45573E5,2.46997E5,2.51042E5,2.52642E5,2.42223E5,2.34091E5,2.17761E5,2.03082E5,1.91546E5,1.74169E5,1.64767E5,1.54553E5,1.41652E5,1.2929E5,1.21036E5,1.10178E5,1.02698E5,9.41997E4,9.39637E4,1.14135E5,1.02491E5
530,7.87212E5,7.05451E5,4.71424E5,5.18244E5,2.86018E6,6.7374E6,1.23356E6,4.88967E5,4.30176E5,3.89488E5,3.39929E5,3.05571E5,2.79995E5,2.67073E5,2.50374E5,2.43057E5,2.33463E5,2.35317E5,2.33142E5,2.31272E5,2.35081E5,2.34099E5,2.37275E5,2.37974E5,2.41954E5,2.40727E5,2.32354E5,2.22783E5,2.09052E5,1.97095E5,1.80782E5,1.70468E5,1.57124E5,1.4479E5,1.33773E5,1.25869E5,1.15684E5,1.06325E5,9.62351E4,8.8604E4,8.65388E4,1.04516E5,1.04366E5
532,7.16066E5,7.16225E5,4.52549E5,4.80144E5,1.71321E6,7.22484E6,2.08205E6,4.68342E5,4.3364E5,3.76476E5,3.2817E5,3.00325E5,2.62878E5,2.53692E5,2.35509E5,2.36011E5,2.26847E5,2.30715E5,2.22736E5,2.22135E5,2.2016E5,2.21781E5,2.27294E5,2.27861E5,2.32329E5,2.27993E5,2.27722E5,2.12909E5,2.0286E5,1.88583E5,1.76516E5,1.64581E5,1.49878E5,1.42711E5,1.31363E5,1.23505E5,1.11755E5,1.06812E5,9.569E4,8.68368E4,8.15745E4,9.24671E4,1.04127E5
534,5.62528E5,8.17442E5,4.79916E5,4.52093E5,9.09935E5,7.09881E6,3.34347E6,4.59525E5,4.0009E5,3.6821E5,3.16159E5,2.78872E5,2.65615E5,2.41894E5,2.29407E5,2.23234E5,2.2125E5,2.14504E5,2.17853E5,2.10557E5,2.10976E5,2.16211E5,2.19345E5,2.18844E5,2.20694E5,2.20935E5,2.14648E5,2.07235E5,1.91693E5,1.80517E5,1.666E5,1.59013E5,1.473E5,1.35872E5,1.27842E5,1.17474E5,1.07038E5,9.89443E4,9.30017E4,8.37926E4,7.76506E4,8.21598E4,9.96822E4
536,4.95356E5,7.95298E5,5.09869E5,4.50382E5,5.58444E5,6.08743E6,4.91313E6,4.7872E5,3.9158E5,3.44957E5,3.11163E5,2.76813E5,2.46749E5,2.29136E5,2.19242E5,2.15227E5,2.08189E5,2.07459E5,2.05723E5,2.02269E5,2.04894E5,2.06438E5,2.0575E5,2.07286E5,2.13876E5,2.08366E5,2.0679E5,1.94571E5,1.86256E5,1.73418E5,1.61388E5,1.5071E5,1.4299E5,1.30141E5,1.22126E5,1.12533E5,1.05198E5,9.80055E4,8.86433E4,8.2309E4,7.55805E4,7.66366E4,9.08289E4
538,4.46691E5,8.14515E5,5.36866E5,4.23151E5,4.59613E5,4.7692E6,6.49774E6,7.0337E5,3.74002E5,3.36098E5,2.93656E5,2.69E5,2.4026E5,2.19093E5,2.12791E5,2.05958E5,2.0264E5,1.95683E5,2.01443E5,1.94018E5,1.95722E5,1.96792E5,1.96954E5,1.96522E5,2.05639E5,2.0398E5,2.01152E5,1.88248E5,1.79033E5,1.66957E5,1.54476E5,1.45056E5,1.36803E5,1.25666E5,1.20423E5,1.10237E5,1.03188E5,9.37096E4,8.55132E4,7.92476E4,7.47615E4,7.00299E4,8.24951E4
540,4.07531E5,7.32768E5,5.75802E5,4.02168E5,4.37337E5,3.14967E6,7.80769E6,1.3011E6,3.62815E5,3.27309E5,2.76984E5,2.57521E5,2.30514E5,2.14361E5,2.02715E5,2.00732E5,1.90118E5,1.87184E5,1.88972E5,1.88045E5,1.86778E5,1.88653E5,1.88988E5,1.91369E5,1.92653E5,1.91912E5,1.87398E5,1.80729E5,1.66494E5,1.57842E5,1.47446E5,1.40706E5,1.31329E5,1.23448E5,1.13706E5,1.04077E5,9.8855E4,9.1006E4,8.38883E4,7.51745E4,7.01673E4,6.5606E4,7.14703E4
542,3.5987E5,6.86845E5,6.64459E5,4.06208E5,4.16424E5,1.78263E6,8.25378E6,2.27594E6,3.50837E5,3.06843E5,2.8217E5,2.51693E5,2.18689E5,2.01162E5,1.97178E5,1.90783E5,1.82691E5,1.831E5,1.79511E5,1.76401E5,1.78963E5,1.7902E5,1.81678E5,1.80975E5,1.84083E5,1.85134E5,1.81066E5,1.70963E5,1.6608E5,1.51565E5,1.43052E5,1.34767E5,1.25133E5,1.17243E5,1.07783E5,1.03385E5,9.42692E4,8.75379E4,7.91585E4,7.4131E4,6.88279E4,6.29744E4,6.52316E4
544,3.81564E5,5.92145E5,6.95733E5,3.93403E5,3.90108E5,8.75726E5,7.77675E6,3.70931E6,3.43038E5,2.95015E5,2.58698E5,2.3286E5,2.09087E5,2.00999E5,1.89412E5,1.77055E5,1.75727E5,1.77971E5,1.71659E5,1.71691E5,1.69567E5,1.73908E5,1.72464E5,1.71625E5,1.78974E5,1.76194E5,1.71824E5,1.65537E5,1.54189E5,1.47129E5,1.3489E5,1.28273E5,1.201E5,1.13256E5,1.05006E5,9.86579E4,9.13727E4,8.55021E4,7.80139E4,7.17508E4,6.60242E4,5.94045E4,5.91384E4
546,3.72216E5,5.0563E5,7.32295E5,3.97797E5,3.65623E5,4.83475E5,6.55937E6,5.31021E6,4.07731E5,2.87899E5,2.55611E5,2.24978E5,2.04322E5,1.91692E5,1.79258E5,1.72988E5,1.66589E5,1.65269E5,1.63891E5,1.629E5,1.62602E5,1.64717E5,1.65379E5,1.6844E5,1.70489E5,1.70118E5,1.65978E5,1.58292E5,1.48762E5,1.36768E5,1.328E5,1.22183E5,1.16401E5,1.09758E5,1.01331E5,9.39881E4,9.00154E4,8.16901E4,7.48461E4,6.87901E4,6.45835E4,5.92496E4,5.5239E4
548,3.44202E5,4.21575E5,7.68449E5,4.42252E5,3.63854E5,3.91251E5,4.86938E6,7.0257E6,6.99102E5,2.69513E5,2.45695E5,2.11305E5,1.94094E5,1.83805E5,1.73697E5,1.65667E5,1.64555E5,1.58071E5,1.58716E5,1.58734E5,1.56808E5,1.574E5,1.58297E5,1.5698E5,1.59526E5,1.61363E5,1.58082E5,1.51486E5,1.42486E5,1.33E5,1.25569E5,1.1765E5,1.1005E5,1.05633E5,9.76394E4,9.19577E4,8.46612E4,7.91496E4,7.22043E4,6.77968E4,6.17792E4,5.71962E4,5.17087E4
550,2.996E5,3.55758E5,7.54657E5,4.74968E5,3.55892E5,3.73679E5,3.2583E6,8.1971E6,1.29535E6,2.67227E5,2.31612E5,2.06134E5,1.90197E5,1.74331E5,1.63226E5,1.57101E5,1.53013E5,1.55157E5,1.5074E5,1.48353E5,1.49289E5,1.47755E5,1.47545E5,1.5189E5,1.53899E5,1.58295E5,1.50915E5,1.43571E5,1.37274E5,1.29066E5,1.19E5,1.14369E5,1.06591E5,1.00031E5,9.22445E4,8.72834E4,8.12752E4,7.54588E4,7.04472E4,6.35313E4,5.95927E4,5.50126E4,4.96355E4
552,2.82435E5,3.14132E5,6.88793E5,5.45748E5,3.42006E5,3.56034E5,1.68033E6,8.50259E6,2.37107E6,2.62105E5,2.22179E5,1.99936E5,1.79297E5,1.66773E5,1.57929E5,1.53028E5,1.5422E5,1.4555E5,1.41755E5,1.4319E5,1.38254E5,1.4427E5,1.43869E5,1.43671E5,1.45135E5,1.47696E5,1.43126E5,1.35484E5,1.28689E5,1.23843E5,1.13309E5,1.08655E5,1.02622E5,9.38936E4,9.09398E4,8.3485E4,7.73441E4,7.34604E4,6.70995E4,6.30562E4,5.6463E4,5.17807E4,4.96913E4
554,2.72597E5,3.04962E5,6.25997E5,6.25531E5,3.3175E5,3.36355E5,8.07196E5,7.95414E6,3.73777E6,2.58555E5,2.09244E5,1.87876E5,1.72526E5,1.61272E5,1.4977E5,1.45528E5,1.45453E5,1.37759E5,1.36893E5,1.38934E5,1.36563E5,1.3484E5,1.36037E5,1.36015E5,1.39945E5,1.41301E5,1.35788E5,1.31851E5,1.23036E5,1.17424E5,1.09647E5,1.03512E5,9.79354E4,9.14688E4,8.55002E4,8.16801E4,7.50408E4,6.91005E4,6.44599E4,5.943E4,5.52457E4,5.10819E4,4.52569E4
556,2.5482E5,2.64869E5,5.35466E5,6.73038E5,3.26302E5,3.20028E5,4.25378E5,6.85818E6,5.28862E6,3.38039E5,2.03824E5,1.82521E5,1.65487E5,1.52889E5,1.41661E5,1.3703E5,1.36929E5,1.31172E5,1.33506E5,1.33503E5,1.30674E5,1.29683E5,1.29075E5,1.28512E5,1.32113E5,1.35655E5,1.31969E5,1.25581E5,1.17909E5,1.13637E5,1.06424E5,9.93319E4,9.48739E4,9.04086E4,8.19433E4,7.70585E4,7.09414E4,6.91909E4,6.14384E4,5.6449E4,5.36024E4,4.89411E4,4.56451E4
558,2.76477E5,2.66868E5,4.8945E5,7.18553E5,3.50549E5,2.98097E5,3.36572E5,5.20108E6,6.87536E6,6.40601E5,1.93627E5,1.78006E5,1.61187E5,1.51323E5,1.41568E5,1.3568E5,1.29285E5,1.2473E5,1.26068E5,1.23906E5,1.25528E5,1.25481E5,1.22307E5,1.24491E5,1.26786E5,1.29905E5,1.25396E5,1.19133E5,1.13341E5,1.06387E5,1.02E5,9.52293E4,8.88073E4,8.54898E4,7.86125E4,7.26571E4,7.01184E4,6.52306E4,5.91771E4,5.55014E4,5.17463E4,4.70863E4,4.31302E4
560,2.71025E5,2.61376E5,3.86402E5,7.58754E5,3.70125E5,2.85308E5,2.98487E5,3.41877E6,7.96021E6,1.27776E6,1.91768E5,1.6902E5,1.49237E5,1.41904E5,1.31959E5,1.30759E5,1.26588E5,1.21309E5,1.18594E5,1.15756E5,1.20192E5,1.18824E5,1.20153E5,1.18817E5,1.21507E5,1.22228E5,1.17589E5,1.14696E5,1.06995E5,1.03519E5,9.64614E4,9.02266E4,8.5621E4,8.05017E4,7.67333E4,7.03439E4,6.61469E4,6.07244E4,5.8045E4,5.33078E4,5.11349E4,4.65218E4,4.18268E4
562,2.25127E5,2.28076E5,2.98347E5,7.0504E5,4.12212E5,2.79686E5,2.82712E5,1.78605E6,8.27835E6,2.31438E6,1.90103E5,1.58316E5,1.46912E5,1.36022E5,1.29567E5,1.21494E5,1.18445E5,1.17331E5,1.14581E5,1.11948E5,1.11939E5,1.15007E5,1.13837E5,1.13035E5,1.15349E5,1.165E5,1.12914E5,1.09167E5,1.04068E5,9.92834E4,9.08578E4,8.59127E4,8.27188E4,7.51529E4,7.22526E4,6.86234E4,6.22212E4,5.96754E4,5.46691E4,5.10475E4,4.8934E4,4.4878E4,4.07876E4
564,2.54122E5,2.35035E5,2.5221E5,6.72799E5,4.76892E5,2.78429E5,2.89346E5,7.86841E5,7.58408E6,3.73606E6,1.88075E5,1.54046E5,1.37714E5,1.30781E5,1.23019E5,1.18354E5,1.14562E5,1.11399E5,1.07557E5,1.07981E5,1.07051E5,1.06227E5,1.10432E5,1.08685E5,1.09014E5,1.10251E5,1.08595E5,1.06707E5,9.93958E4,9.2495E4,8.6677E4,8.05693E4,7.78345E4,7.29007E4,6.9467E4,6.54846E4,6.01154E4,5.72015E4,5.20442E4,4.9069E4,4.57111E4,4.19914E4,3.90152E4
566,2.15143E5,2.20481E5,2.18925E5,6.15976E5,5.52358E5,2.74558E5,2.66185E5,3.6474E5,6.32899E6,5.34843E6,2.55895E5,1.46158E5,1.31766E5,1.25333E5,1.1471E5,1.12345E5,1.09529E5,1.07056E5,1.05814E5,1.03131E5,1.03503E5,1.03003E5,1.02078E5,1.03726E5,1.05468E5,1.05279E5,1.0401E5,9.80856E4,9.32593E4,8.81619E4,8.33149E4,7.87745E4,7.48623E4,7.03141E4,6.55952E4,6.2752E4,5.87312E4,5.34734E4,5.10358E4,4.70222E4,4.30448E4,4.06965E4,3.80593E4
568,1.9405E5,1.89281E5,2.11186E5,5.03706E5,6.35343E5,2.74996E5,2.53984E5,2.64469E5,4.66795E6,6.95637E6,5.51539E5,1.39671E5,1.28011E5,1.16056E5,1.10666E5,1.08067E5,1.05172E5,1.02104E5,9.83977E4,9.82872E4,9.63157E4,9.86634E4,9.83329E4,9.80452E4,9.82807E4,9.87236E4,9.70826E4,9.49359E4,9.0053E4,8.37571E4,8.22387E4,7.42733E4,7.18884E4,6.66292E4,6.30815E4,5.81482E4,5.55096E4,5.23707E4,4.93636E4,4.38272E4,4.19964E4,3.7634E4,3.53315E4
570,2.12605E5,1.92623E5,1.95286E5,4.35623E5,6.78923E5,2.75252E5,2.45281E5,2.45386E5,2.93946E6,8.1325E6,1.18264E6,1.38014E5,1.22053E5,1.15093E5,1.05163E5,1.02732E5,9.67442E4,9.7324E4,9.66799E4,9.05748E4,9.05918E4,9.27925E4,9.12703E4,9.57732E4,9.43068E4,9.4553E4,9.35871E4,9.01496E4,8.46883E4,8.06892E4,7.66291E4,6.94476E4,6.78939E4,6.35055E4,6.15652E4,5.73824E4,5.15685E4,5.00733E4,4.68362E4,4.43362E4,4.0202E4,3.66844E4,3.34822E4
572,2.29181E5,1.94677E5,2.05143E5,3.45532E5,7.30133E5,3.17151E5,2.36468E5,2.37508E5,1.51356E6,8.32323E6,2.14571E6,1.34064E5,1.1755E5,1.09839E5,1.03139E5,9.91809E4,9.50079E4,9.27764E4,9.16542E4,8.73108E4,8.9767E4,8.78689E4,8.98355E4,8.91264E4,9.11686E4,8.99289E4,8.85273E4,8.68237E4,8.00789E4,7.46028E4,7.22844E4,6.77762E4,6.39122E4,6.37653E4,5.71966E4,5.33412E4,5.21438E4,4.82118E4,4.4628E4,4.24818E4,3.86288E4,3.69569E4,3.32562E4
574,1.74458E5,1.96738E5,1.8591E5,2.72801E5,7.01187E5,3.83714E5,2.36111E5,2.25063E5,6.21206E5,7.71959E6,3.478E6,1.43206E5,1.16178E5,1.00588E5,9.8449E4,9.56844E4,9.2061E4,8.73425E4,8.57516E4,8.46313E4,8.47557E4,8.41421E4,8.42363E4,8.57026E4,8.75337E4,8.48595E4,8.55471E4,8.25602E4,7.6924E4,7.44616E4,6.96354E4,6.60043E4,5.99121E4,5.84107E4,5.46312E4,5.25991E4,4.75897E4,4.49365E4,4.30599E4,3.93438E4,3.6539E4,3.51881E4,3.30672E4
576,1.70029E5,1.66659E5,1.80489E5,2.24311E5,6.53255E5,4.45079E5,2.26492E5,2.15805E5,2.82371E5,6.38438E6,5.01064E6,2.27936E5,1.13116E5,9.92209E4,9.17109E4,8.84367E4,8.60951E4,8.29073E4,8.27852E4,8.09681E4,7.96899E4,8.11315E4,8.02569E4,8.11736E4,8.23423E4,8.35231E4,7.89035E4,7.78162E4,7.47875E4,7.08843E4,6.38791E4,6.10178E4,5.81915E4,5.4247E4,5.16683E4,4.82738E4,4.7411E4,4.31689E4,4.0143E4,3.79604E4,3.51854E4,3.31407E4,3.13933E4
578,1.76724E5,1.5834E5,1.78005E5,1.96771E5,5.91018E5,5.59447E5,2.23025E5,2.06714E5,2.05814E5,4.72365E6,6.36436E6,5.76379E5,1.05139E5,9.50996E4,8.73469E4,8.5436E4,8.10583E4,8.13659E4,7.96602E4,7.86331E4,7.62061E4,7.66251E4,7.68471E4,7.81099E4,7.60968E4,7.72353E4,7.65863E4,7.29822E4,6.9152E4,6.59302E4,6.15707E4,5.88575E4,5.67416E4,5.48736E4,4.87502E4,4.66934E4,4.29341E4,4.18327E4,4.009E4,3.63732E4,3.22654E4,3.24158E4,2.98996E4
