488,3.25E6,3.61251E6,1.04192E6,9.37254E5,9.29697E5,9.61554E5,9.38619E5,8.83394E5,7.90235E5,7.08724E5,6.29109E5,5.59779E5,5.24918E5,5.11957E5,4.94809E5,4.90574E5,4.90565E5,4.85349E5,4.91968E5,4.91601E5,4.89123E5,4.86219E5,4.88265E5,4.92475E5,4.84949E5,4.77372E5,4.53889E5,4.20724E5,3.91311E5,3.53402E5,3.20241E5,2.90037E5,2.56794E5,2.32326E5,2.11104E5,2.47698E5,2.4878E5,1.65697E5,1.19628E5,1.02165E5,8.89847E4,7.5334E4,6.27001E4
490,2.26771E6,4.23906E6,1.27476E6,9.25006E5,9.28613E5,9.15218E5,9.33055E5,8.58796E5,7.85725E5,6.91392E5,6.1387E5,5.50801E5,5.12867E5,4.93803E5,4.84375E5,4.72865E5,4.71245E5,4.71918E5,4.73924E5,4.71962E5,4.78702E5,4.78384E5,4.73035E5,4.76662E5,4.78285E5,4.66074E5,4.45934E5,4.12117E5,3.81949E5,3.43162E5,3.15108E5,2.84701E5,2.57753E5,2.31871E5,2.0927E5,2.28275E5,2.49629E5,1.79205E5,1.23051E5,1.04607E5,8.90728E4,7.59895E4,6.33708E4
492,1.45605E6,4.40269E6,1.64989E6,8.76319E5,9.18173E5,8.99777E5,8.92853E5,8.33117E5,7.48228E5,6.89538E5,6.05718E5,5.4907E5,5.04003E5,4.80152E5,4.75013E5,4.61646E5,4.53818E5,4.54639E5,4.59433E5,4.58259E5,4.61442E5,4.58844E5,4.66247E5,4.63772E5,4.62816E5,4.52085E5,4.34886E5,4.02607E5,3.72654E5,3.39276E5,3.07935E5,2.77248E5,2.53645E5,2.27398E5,2.07834E5,2.05736E5,2.43424E5,1.95145E5,1.31707E5,1.05042E5,8.90108E4,7.8534E4,6.52316E4
494,1.01856E6,4.2307E6,2.2945E6,8.56536E5,8.94969E5,8.88955E5,9.01556E5,8.1654E5,7.38131E5,6.67958E5,5.93817E5,5.30006E5,4.94453E5,4.59704E5,4.55124E5,4.47605E5,4.41657E5,4.41781E5,4.4297E5,4.45846E5,4.47845E5,4.5016E5,4.53174E5,4.48653E5,4.51952E5,4.39823E5,4.25968E5,3.98234E5,3.68601E5,3.34282E5,3.05483E5,2.74879E5,2.47301E5,2.24371E5,2.02078E5,1.94471E5,2.3121E5,2.10745E5,1.38853E5,1.05548E5,9.26672E4,7.60669E4,6.65576E4
496,8.55978E5,3.62241E6,3.00439E6,8.5945E5,8.49503E5,8.70976E5,8.54902E5,7.80334E5,7.2226E5,6.47589E5,5.72443E5,5.14722E5,4.80229E5,4.5862E5,4.35807E5,4.38045E5,4.35168E5,4.34971E5,4.27818E5,4.30962E5,4.27869E5,4.37291E5,4.33001E5,4.35502E5,4.35866E5,4.32517E5,4.17665E5,3.85025E5,3.58226E5,3.27925E5,2.97485E5,2.70589E5,2.47445E5,2.19512E5,2.02225E5,1.85796E5,2.10058E5,2.2155E5,1.52708E5,1.08226E5,9.14161E4,7.95875E4,6.9074E4
498,8.02964E5,2.97662E6,3.89712E6,9.37507E5,8.59652E5,8.32397E5,8.28688E5,7.93311E5,7.16364E5,6.28123E5,5.66407E5,5.09403E5,4.72438E5,4.32412E5,4.28191E5,4.25361E5,4.18088E5,4.14213E5,4.163E5,4.21698E5,4.19249E5,4.19687E5,4.19831E5,4.23841E5,4.25556E5,4.2305E5,4.05998E5,3.80599E5,3.49273E5,3.21629E5,2.9607E5,2.65542E5,2.42318E5,2.18201E5,1.99185E5,1.8038E5,1.86697E5,2.1587E5,1.66712E5,1.11155E5,9.41282E4,7.87457E4,6.86371E4
500,8.03349E5,2.16314E6,4.45872E6,1.19865E6,8.21305E5,8.27456E5,8.25037E5,7.52824E5,6.87382E5,6.17782E5,5.51164E5,4.93166E5,4.55516E5,4.27179E5,4.164E5,4.08672E5,4.09834E5,4.03966E5,4.0697E5,4.10094E5,4.10408E5,4.07958E5,4.12703E5,4.15124E5,4.11863E5,4.07497E5,3.94673E5,3.69537E5,3.45361E5,3.13153E5,2.86495E5,2.58893E5,2.37585E5,2.17798E5,1.95746E5,1.76992E5,1.74296E5,2.08796E5,1.77885E5,1.19636E5,9.3288E4,8.02187E4,6.946E4
502,7.35461E5,1.46475E6,4.78776E6,1.57346E6,7.93227E5,7.92341E5,8.03765E5,7.53293E5,6.62406E5,5.94172E5,5.2841E5,4.76563E5,4.36753E5,4.17225E5,4.00413E5,4.03867E5,3.93845E5,3.9156E5,3.92439E5,3.92198E5,3.96815E5,3.94405E5,3.96208E5,3.99679E5,4.02171E5,3.93457E5,3.86351E5,3.58773E5,3.30798E5,3.03533E5,2.76879E5,2.55644E5,2.29676E5,2.15104E5,1.90565E5,1.74595E5,1.61915E5,1.95366E5,1.87981E5,1.28851E5,9.45787E4,8.05976E4,7.00164E4
504,6.73055E5,1.01473E6,4.61878E6,2.17996E6,7.76615E5,7.78089E5,7.7734E5,7.31859E5,6.50302E5,5.80378E5,5.25621E5,4.74698E5,4.35095E5,4.01648E5,3.86007E5,3.86336E5,3.79326E5,3.81369E5,3.77527E5,3.7444E5,3.82591E5,3.86771E5,3.84614E5,3.84154E5,3.89808E5,3.85564E5,3.72461E5,3.49396E5,3.27163E5,2.9954E5,2.72327E5,2.51183E5,2.25919E5,2.0764E5,1.88275E5,1.74185E5,1.55551E5,1.78061E5,1.94411E5,1.37796E5,9.77042E4,8.15932E4,7.02314E4
506,7.23992E5,7.8061E5,4.06709E6,3.02658E6,7.65301E5,7.71681E5,7.45543E5,7.11173E5,6.33552E5,5.70088E5,5.04955E5,4.48731E5,4.16903E5,3.91153E5,3.7824E5,3.74022E5,3.66254E5,3.70647E5,3.74217E5,3.68397E5,3.67258E5,3.71747E5,3.70425E5,3.74772E5,3.79324E5,3.73872E5,3.59677E5,3.38659E5,3.1741E5,2.89886E5,2.67317E5,2.46572E5,2.21087E5,2.03015E5,1.86861E5,1.69308E5,1.54478E5,1.56599E5,1.8842E5,1.50579E5,1.00842E5,8.32291E4,7.0241E4
508,7.00128E5,7.48997E5,3.27815E6,3.90221E6,8.49882E5,7.53291E5,7.25714E5,6.81881E5,6.10169E5,5.64419E5,4.92636E5,4.42533E5,4.07429E5,3.83931E5,3.6852E5,3.62697E5,3.58993E5,3.53577E5,3.56534E5,3.58449E5,3.57874E5,3.5617E5,3.5995E5,3.61486E5,3.65277E5,3.60074E5,3.51506E5,3.29168E5,3.04834E5,2.83885E5,2.57874E5,2.38666E5,2.16358E5,1.99326E5,1.80956E5,1.64256E5,1.49619E5,1.47042E5,1.76298E5,1.58225E5,1.07219E5,8.2614E4,7.12501E4
510,6.59523E5,6.4887E5,2.37852E6,4.64691E6,1.09314E6,7.15299E5,7.09492E5,6.72714E5,6.11907E5,5.38042E5,4.78901E5,4.27416E5,3.92842E5,3.75962E5,3.63097E5,3.52276E5,3.46373E5,3.43413E5,3.41831E5,3.43737E5,3.44996E5,3.46717E5,3.46555E5,3.49904E5,3.56156E5,3.4984E5,3.41939E5,3.22935E5,2.9312E5,2.72663E5,2.53639E5,2.32504E5,2.13646E5,1.94646E5,1.79201E5,1.61977E5,1.49542E5,1.3891E5,1.60709E5,1.66243E5,1.1732E5,8.41191E4,6.93921E4
512,6.90541E5,6.47386E5,1.48162E6,5.03724E6,1.59473E6,6.95198E5,6.8688E5,6.39264E5,5.8146E5,5.181E5,4.60583E5,4.14321E5,3.80246E5,3.58064E5,3.52569E5,3.37318E5,3.30622E5,3.29716E5,3.31203E5,3.35045E5,3.34552E5,3.3483E5,3.34055E5,3.35721E5,3.36259E5,3.36261E5,3.24934E5,3.07391E5,2.92863E5,2.67548E5,2.42637E5,2.27059E5,2.07239E5,1.90174E5,1.77298E5,1.59935E5,1.47583E5,1.32513E5,1.43419E5,1.68096E5,1.25173E5,8.66748E4,7.1935E4
514,6.6486E5,6.30227E5,9.13707E5,4.97277E6,2.31376E6,6.66306E5,6.71251E5,6.3031E5,5.68855E5,5.08723E5,4.51781E5,3.98936E5,3.69519E5,3.45154E5,3.34204E5,3.26235E5,3.24989E5,3.22486E5,3.24148E5,3.18915E5,3.18882E5,3.22924E5,3.23131E5,3.23088E5,3.2814E5,3.2816E5,3.20931E5,3.00874E5,2.77729E5,2.60539E5,2.3843E5,2.22103E5,2.01782E5,1.85724E5,1.68823E5,1.54073E5,1.43787E5,1.29631E5,1.32659E5,1.57081E5,1.35512E5,9.18325E4,7.20692E4
516,6.81715E5,5.79348E5,6.9275E5,4.43428E6,3.24836E6,6.83512E5,6.54349E5,6.05785E5,5.60891E5,4.93523E5,4.3916E5,3.87949E5,3.60267E5,3.39477E5,3.18868E5,3.13018E5,3.14063E5,3.08452E5,3.06329E5,3.08648E5,3.12135E5,3.07005E5,3.14262E5,3.12819E5,3.17029E5,3.12645E5,3.07055E5,2.88458E5,2.72067E5,2.50006E5,2.30719E5,2.1192E5,1.97201E5,1.82055E5,1.66445E5,1.50367E5,1.37267E5,1.27152E5,1.21139E5,1.4527E5,1.41706E5,9.6624E4,7.27312E4
518,7.74871E5,5.95438E5,6.06466E5,3.61289E6,4.29041E6,7.76019E5,6.39964E5,5.84513E5,5.30635E5,4.70677E5,4.20688E5,3.83463E5,3.4452E5,3.27108E5,3.11313E5,3.0181E5,3.01218E5,2.95328E5,2.97708E5,2.96992E5,2.93121E5,2.99386E5,3.0614E5,3.01803E5,3.03745E5,3.08501E5,2.92578E5,2.80361E5,2.63326E5,2.44542E5,2.23686E5,2.06471E5,1.89242E5,1.7398E5,1.62014E5,1.47436E5,1.34893E5,1.22999E5,1.15409E5,1.29191E5,1.44532E5,1.03455E5,7.28585E4
520,8.04676E5,5.96184E5,5.89107E5,2.58708E6,5.22016E6,1.11246E6,5.94902E5,5.69721E5,5.18583E5,4.58637E5,4.10809E5,3.60051E5,3.31614E5,3.11736E5,2.99731E5,2.91472E5,2.95836E5,2.87916E5,2.83363E5,2.84346E5,2.81872E5,2.86105E5,2.86583E5,2.92121E5,2.94335E5,2.95623E5,2.8175E5,2.70096E5,2.51485E5,2.34908E5,2.18651E5,1.99732E5,1.84766E5,1.72073E5,1.57524E5,1.44617E5,1.32295E5,1.20178E5,1.10689E5,1.17359E5,1.38671E5,1.10462E5,7.73221E4
522,8.11769E5,5.26475E5,5.55894E5,1.56231E6,5.6423E6,1.72163E6,5.8569E5,5.49249E5,5.07914E5,4.49339E5,3.98441E5,3.49454E5,3.20158E5,2.99852E5,2.86324E5,2.82817E5,2.79412E5,2.75431E5,2.73808E5,2.73775E5,2.74698E5,2.75184E5,2.77237E5,2.83551E5,2.84285E5,2.81429E5,2.73866E5,2.61093E5,2.40532E5,2.26656E5,2.08208E5,1.94699E5,1.78467E5,1.67503E5,1.53577E5,1.40829E5,1.29225E5,1.19132E5,1.07566E5,1.06786E5,1.27635E5,1.20356E5,8.17611E4
524,9.1026E5,6.00638E5,5.21684E5,9.02546E5,5.48217E6,2.68355E6,5.59883E5,5.30888E5,4.86936E5,4.25194E5,3.73141E5,3.39449E5,3.02852E5,2.89897E5,2.79251E5,2.70239E5,2.65629E5,2.67219E5,2.63321E5,2.64447E5,2.61525E5,2.66211E5,2.67402E5,2.66933E5,2.7144E5,2.72607E5,2.6585E5,2.49101E5,2.34136E5,2.16765E5,2.02222E5,1.8482E5,1.74259E5,1.60198E5,1.49166E5,1.36899E5,1.26388E5,1.16458E5,1.05481E5,9.80544E4,1.16404E5,1.20882E5,8.8172E4
526,8.83507E5,6.23248E5,5.16225E5,6.11043E5,4.81792E6,3.88147E6,5.74377E5,5.23805E5,4.67385E5,4.15404E5,3.71333E5,3.28782E5,2.9898E5,2.81331E5,2.69585E5,2.61756E5,2.62609E5,2.5863E5,2.50349E5,2.53306E5,2.52601E5,2.53465E5,2.55138E5,2.56683E5,2.5904E5,2.60701E5,2.51805E5,2.3626E5,2.23443E5,2.08322E5,1.93054E5,1.82558E5,1.67177E5,1.57693E5,1.44986E5,1.32435E5,1.23416E5,1.14307E5,1.02252E5,9.4001E4,1.0331E5,1.22715E5,9.54217E4
528,8.22269E5,6.64132E5,5.00116E5,5.13964E5,3.80825E6,5.12858E6,7.35639E5,4.92788E5,4.39102E5,3.9656E5,3.53542E5,3.15956E5,2.86945E5,2.7012E5,2.56668E5,2.50049E5,2.43081E5,2.43679E5,2.4004E5,2.43547E5,2.41115E5,2.41214E5,2.44699E5,2.51451E5,2.52905E5,2.50007E5,2.42593E5,2.29126E5,2.16215E5,2.0353E5,1.88409E5,1.74374E5,1.60057E5,1.5097E5,1.39298E5,1.30931E5,1.20331E5,1.06667E5,9.97249E4,8.93004E4,9.36691E4,1.15037E5,1.01934E5
530,7.87449E5,6.93457E5,4.70728E5,4.93937E5,2.60096E6,6.22044E6,1.17852E6,4.81248E5,4.41801E5,3.85606E5,3.43149E5,3.08878E5,2.76173E5,2.65717E5,2.48576E5,2.46321E5,2.36758E5,2.37301E5,2.3143E5,2.30392E5,2.32807E5,2.30938E5,2.3294E5,2.35306E5,2.37312E5,2.40907E5,2.3279E5,2.24908E5,2.09672E5,1.95521E5,1.82512E5,1.67844E5,1.55745E5,1.46984E5,1.35569E5,1.24182E5,1.15552E5,1.05175E5,9.59514E4,8.99031E4,8.34517E4,1.03582E5,1.06085E5
532,6.48085E5,7.43272E5,4.73534E5,4.74723E5,1.53343E6,6.74049E6,1.98793E6,4.60863E5,4.11694E5,3.6619E5,3.39735E5,2.89223E5,2.64867E5,2.51544E5,2.47114E5,2.27827E5,2.2191E5,2.22711E5,2.25344E5,2.21587E5,2.24483E5,2.27399E5,2.25361E5,2.26925E5,2.27667E5,2.2877E5,2.23741E5,2.12079E5,1.98138E5,1.85529E5,1.7549E5,1.66164E5,1.51108E5,1.41813E5,1.31801E5,1.20376E5,1.12697E5,1.02648E5,9.46171E4,8.57198E4,7.99943E4,9.42446E4,1.07059E5
534,5.96936E5,7.70593E5,4.7944E5,4.7101E5,8.36509E5,6.4989E6,3.20633E6,4.41361E5,4.00317E5,3.63091E5,3.24656E5,2.79821E5,2.57374E5,2.43871E5,2.18858E5,2.19735E5,2.19805E5,2.1533E5,2.14272E5,2.12357E5,2.09773E5,2.14669E5,2.13747E5,2.15747E5,2.21577E5,2.22784E5,2.17458E5,2.02286E5,1.91248E5,1.7905E5,1.6608E5,1.59499E5,1.4621E5,1.35101E5,1.25958E5,1.15871E5,1.08316E5,9.94613E4,9.08717E4,8.32249E4,7.70372E4,8.15903E4,9.94754E4
536,4.91358E5,8.19155E5,4.86786E5,4.45048E5,5.31804E5,5.68618E6,4.59163E6,4.80379E5,3.92666E5,3.47842E5,3.04245E5,2.68876E5,2.53953E5,2.33325E5,2.16277E5,2.11502E5,2.08831E5,2.06434E5,2.01268E5,2.09179E5,2.05675E5,2.04813E5,2.0599E5,2.09439E5,2.12503E5,2.11937E5,2.04422E5,1.96379E5,1.84231E5,1.72681E5,1.60867E5,1.50526E5,1.40934E5,1.32238E5,1.20199E5,1.1178E5,1.03541E5,9.69029E4,8.76202E4,7.99003E4,7.31137E4,7.32915E4,9.16344E4
538,4.71485E5,7.94211E5,5.18708E5,3.99074E5,4.5514E5,4.39579E6,6.05492E6,6.93477E5,3.77666E5,3.34403E5,2.92566E5,2.62018E5,2.38561E5,2.15744E5,2.08449E5,2.0735E5,2.01749E5,1.95682E5,1.95385E5,1.95104E5,1.94396E5,1.99594E5,1.95198E5,2.01051E5,2.04263E5,2.03035E5,1.91618E5,1.87662E5,1.77438E5,1.64295E5,1.56072E5,1.4456E5,1.33674E5,1.25342E5,1.17732E5,1.09051E5,1.00241E5,9.31667E4,8.47293E4,7.65337E4,7.29901E4,6.88787E4,8.06629E4
540,4.0272E5,7.6542E5,5.94402E5,3.81526E5,4.24474E5,2.98603E6,7.24769E6,1.28929E6,3.64594E5,3.13261E5,2.75064E5,2.48829E5,2.23416E5,2.12244E5,2.03698E5,1.97305E5,1.91456E5,1.91325E5,1.83148E5,1.90335E5,1.88348E5,1.84524E5,1.92844E5,1.89911E5,1.9376E5,1.91491E5,1.89008E5,1.83356E5,1.68551E5,1.57697E5,1.47973E5,1.35978E5,1.30646E5,1.20074E5,1.11418E5,1.06152E5,9.64882E4,9.0346E4,8.08438E4,7.50934E4,7.04569E4,6.57757E4,7.11522E4
542,3.63128E5,6.88359E5,6.50157E5,3.96145E5,4.10193E5,1.73228E6,7.61605E6,2.31975E6,3.42312E5,3.03676E5,2.68834E5,2.41222E5,2.19508E5,2.03272E5,1.94382E5,1.88424E5,1.86741E5,1.83443E5,1.80339E5,1.7889E5,1.7733E5,1.7761E5,1.78159E5,1.81482E5,1.82928E5,1.84908E5,1.80439E5,1.70618E5,1.62503E5,1.5413E5,1.3944E5,1.31572E5,1.23677E5,1.14484E5,1.07408E5,9.97644E4,9.23818E4,8.59735E4,7.83291E4,7.39285E4,6.92868E4,6.17625E4,6.34445E4
544,3.71321E5,5.85904E5,7.02425E5,3.99201E5,3.93243E5,8.55623E5,7.1336E6,3.71354E6,3.53487E5,2.90543E5,2.56333E5,2.2992E5,2.06171E5,1.98048E5,1.8413E5,1.80173E5,1.78514E5,1.70425E5,1.74872E5,1.71456E5,1.6975E5,1.71918E5,1.72662E5,1.74996E5,1.74972E5,1.74283E5,1.72653E5,1.63311E5,1.5454E5,1.44383E5,1.36713E5,1.27656E5,1.19246E5,1.13488E5,1.03734E5,9.67843E4,9.02825E4,8.39389E4,7.70643E4,6.96293E4,6.66635E4,6.12976E4,5.78399E4
546,3.51619E5,5.24068E5,7.75153E5,3.96401E5,3.82775E5,4.80267E5,5.9982E6,5.25489E6,4.14377E5,2.83325E5,2.46651E5,2.21839E5,2.02687E5,1.89781E5,1.80747E5,1.73182E5,1.69433E5,1.64412E5,1.6566E5,1.66444E5,1.63782E5,1.63234E5,1.63244E5,1.65532E5,1.67122E5,1.71938E5,1.65558E5,1.56346E5,1.48311E5,1.40695E5,1.31158E5,1.2198E5,1.13858E5,1.08195E5,9.99602E4,9.43417E4,8.6724E4,8.02827E4,7.47749E4,6.86381E4,6.23199E4,5.78628E4,5.31271E4
548,3.36052E5,4.14132E5,7.63142E5,4.32183E5,3.53743E5,3.78433E5,4.47963E6,6.91886E6,7.2791E5,2.72689E5,2.40489E5,2.11241E5,1.93555E5,1.77769E5,1.72304E5,1.66663E5,1.62368E5,1.57299E5,1.55394E5,1.55041E5,1.56032E5,1.5647E5,1.57365E5,1.59688E5,1.607E5,1.62028E5,1.58009E5,1.49363E5,1.39522E5,1.31255E5,1.22904E5,1.16754E5,1.09105E5,1.02087E5,9.86794E4,9.14597E4,8.39784E4,7.80447E4,7.10784E4,6.63216E4,6.00151E4,5.57662E4,5.14239E4
550,2.91453E5,3.64923E5,7.52143E5,4.68156E5,3.29834E5,3.56408E5,2.94239E6,7.98777E6,1.39645E6,2.65751E5,2.2777E5,2.08682E5,1.85368E5,1.71674E5,1.64117E5,1.59354E5,1.57822E5,1.52418E5,1.46943E5,1.48628E5,1.47796E5,1.49721E5,1.51907E5,1.5239E5,1.52842E5,1.53934E5,1.50795E5,1.44282E5,1.36505E5,1.27941E5,1.20188E5,1.12126E5,1.05651E5,9.85381E4,9.34182E4,8.61951E4,7.9836E4,7.33288E4,6.92745E4,6.41168E4,5.8803E4,5.3654E4,5.03013E4
552,3.04496E5,3.20438E5,7.21027E5,5.35214E5,3.32089E5,3.37509E5,1.6111E6,8.18258E6,2.54189E6,2.48307E5,2.27147E5,1.97669E5,1.79159E5,1.65189E5,1.56823E5,1.49137E5,1.48133E5,1.45593E5,1.44833E5,1.42721E5,1.42388E5,1.44112E5,1.43352E5,1.42176E5,1.4311E5,1.47122E5,1.46837E5,1.38009E5,1.29314E5,1.2256E5,1.12793E5,1.06112E5,9.88669E4,9.42343E4,8.77425E4,8.24296E4,7.74358E4,7.33817E4,6.74594E4,6.01226E4,5.67163E4,5.28011E4,4.76432E4
554,2.76665E5,2.9023E5,6.61959E5,6.12803E5,3.13991E5,3.29501E5,7.43856E5,7.58491E6,3.99653E6,2.51517E5,2.10264E5,1.91955E5,1.702E5,1.61508E5,1.52196E5,1.44988E5,1.47427E5,1.41455E5,1.3648E5,1.33418E5,1.34689E5,1.35175E5,1.36514E5,1.38435E5,1.39845E5,1.40359E5,1.3777E5,1.31276E5,1.23179E5,1.15774E5,1.09259E5,1.03011E5,9.54759E4,9.01941E4,8.45244E4,7.94023E4,7.5491E4,6.83529E4,6.46459E4,5.88528E4,5.3895E4,5.03555E4,4.62494E4
556,2.76918E5,2.67115E5,5.41387E5,6.55383E5,3.26285E5,3.12196E5,4.16225E5,6.39818E6,5.62248E6,3.16819E5,2.09736E5,1.79274E5,1.66672E5,1.50529E5,1.46095E5,1.38003E5,1.37602E5,1.31659E5,1.3294E5,1.30738E5,1.32124E5,1.3227E5,1.30608E5,1.32752E5,1.3109E5,1.34967E5,1.2873E5,1.23776E5,1.17807E5,1.0956E5,1.05278E5,9.94223E4,9.40972E4,8.6973E4,8.08652E4,7.62647E4,7.24759E4,6.55037E4,6.18706E4,5.72112E4,5.254E4,4.80557E4,4.51372E4
558,2.92186E5,2.57803E5,4.48936E5,7.36898E5,3.36109E5,3.01132E5,3.17761E5,4.79468E6,7.29383E6,5.92292E5,2.00077E5,1.70271E5,1.60915E5,1.47277E5,1.38667E5,1.35066E5,1.286E5,1.28586E5,1.21863E5,1.23104E5,1.21679E5,1.21614E5,1.26444E5,1.25478E5,1.25867E5,1.2774E5,1.25048E5,1.18734E5,1.11966E5,1.07244E5,1.001E5,9.24641E4,8.78131E4,8.26652E4,7.76718E4,7.36337E4,6.79537E4,6.495E4,6.00412E4,5.576E4,4.98913E4,4.62536E4,4.32084E4
560,2.40109E5,2.36916E5,3.746E5,7.33273E5,3.62255E5,2.86787E5,3.0107E5,3.14969E6,8.40139E6,1.17859E6,1.8626E5,1.67628E5,1.49476E5,1.41163E5,1.29454E5,1.30144E5,1.2276E5,1.21314E5,1.18798E5,1.1754E5,1.1772E5,1.19381E5,1.16746E5,1.21356E5,1.21615E5,1.21358E5,1.18108E5,1.13819E5,1.07689E5,1.01802E5,9.5047E4,8.94144E4,8.34983E4,8.04878E4,7.39277E4,6.90791E4,6.5162E4,6.09957E4,5.73764E4,5.21681E4,4.81808E4,4.45647E4,4.12306E4
562,2.09653E5,2.37674E5,3.05104E5,7.25303E5,4.2194E5,2.74765E5,2.81606E5,1.72283E6,8.61271E6,2.16296E6,1.86701E5,1.60971E5,1.45822E5,1.33511E5,1.27686E5,1.2211E5,1.20441E5,1.14156E5,1.1215E5,1.14285E5,1.12413E5,1.12839E5,1.1085E5,1.12256E5,1.17501E5,1.16456E5,1.12936E5,1.08158E5,1.03239E5,9.68056E4,9.02326E4,8.37682E4,8.09972E4,7.66878E4,7.10576E4,6.5976E4,6.30154E4,5.79541E4,5.5072E4,5.08753E4,4.54683E4,4.41589E4,4.02118E4
564,2.39173E5,2.30063E5,2.62364E5,6.62274E5,4.78762E5,2.63614E5,2.67674E5,7.67138E5,7.84585E6,3.48955E6,1.84179E5,1.51359E5,1.37845E5,1.31451E5,1.23063E5,1.16131E5,1.17165E5,1.12399E5,1.09166E5,1.06281E5,1.0593E5,1.06362E5,1.09798E5,1.09425E5,1.11279E5,1.09022E5,1.09621E5,1.01706E5,9.74716E4,9.25197E4,8.66239E4,8.03404E4,7.71853E4,7.23091E4,6.83566E4,6.44645E4,6.01796E4,5.68712E4,5.25056E4,4.81638E4,4.5668E4,4.1832E4,3.77106E4
566,2.14323E5,2.09383E5,2.32659E5,6.08949E5,5.51121E5,2.66342E5,2.5898E5,3.63156E5,6.48862E6,4.97405E6,2.50871E5,1.50712E5,1.35493E5,1.24349E5,1.1533E5,1.11242E5,1.06766E5,1.05244E5,1.02777E5,1.02912E5,1.03299E5,1.01689E5,1.02434E5,1.03775E5,1.06422E5,1.03927E5,1.02543E5,9.81444E4,9.24991E4,8.90211E4,8.3103E4,7.76309E4,7.4012E4,6.93148E4,6.61465E4,6.03844E4,5.77587E4,5.44902E4,4.9354E4,4.77556E4,4.37619E4,3.92954E4,3.67008E4
568,2.03943E5,1.94472E5,2.17492E5,5.00467E5,6.35382E5,2.67607E5,2.51014E5,2.73562E5,4.81208E6,6.41228E6,5.07833E5,1.43749E5,1.302E5,1.16371E5,1.10275E5,1.08663E5,1.03074E5,9.98283E4,1.00855E5,9.95694E4,1.01117E5,9.80273E4,9.89208E4,9.861E4,9.89515E4,9.91598E4,9.99401E4,9.52134E4,8.86168E4,8.49965E4,7.94906E4,7.47834E4,6.9908E4,6.68133E4,6.26118E4,5.89025E4,5.45402E4,5.13739E4,4.85703E4,4.50053E4,4.24546E4,3.83818E4,3.46693E4
570,1.90785E5,1.692E5,2.0621E5,4.27222E5,6.8794E5,2.83149E5,2.36694E5,2.48773E5,3.06539E6,7.37355E6,1.12358E6,1.37383E5,1.2255E5,1.12507E5,1.06917E5,1.02189E5,9.68762E4,9.60878E4,9.32464E4,9.34531E4,9.15689E4,9.39245E4,9.36701E4,9.31901E4,9.50552E4,9.36334E4,9.34277E4,9.03961E4,8.47037E4,7.95741E4,7.57193E4,7.10369E4,6.62128E4,6.34301E4,5.83093E4,5.62659E4,5.22951E4,4.96133E4,4.62353E4,4.26572E4,3.92448E4,3.7054E4,3.48043E4
572,1.99849E5,1.79465E5,2.02738E5,3.44461E5,7.1063E5,3.24104E5,2.32068E5,2.24106E5,1.56364E6,7.52399E6,2.08256E6,1.29185E5,1.1826E5,1.08005E5,1.01883E5,9.83357E4,9.59162E4,9.03342E4,9.07771E4,8.80636E4,8.6948E4,8.84594E4,8.89018E4,9.05481E4,9.19163E4,9.08321E4,8.81229E4,8.52297E4,8.15199E4,7.55684E4,7.3051E4,6.66701E4,6.32822E4,6.04532E4,5.64123E4,5.38733E4,4.92804E4,4.80427E4,4.4632E4,4.07507E4,3.78511E4,3.65626E4,3.28339E4
574,1.68518E5,1.75272E5,1.7328E5,2.51471E5,7.17571E5,3.72736E5,2.26047E5,2.19705E5,6.24322E5,6.76357E6,3.42091E6,1.40353E5,1.10038E5,1.02413E5,9.88551E4,9.22287E4,8.80808E4,8.75525E4,8.59126E4,8.55551E4,8.4473E4,8.32131E4,8.49718E4,8.29707E4,8.66159E4,8.60936E4,8.32052E4,8.06617E4,7.67253E4,7.08235E4,6.87015E4,6.42518E4,6.10043E4,5.67482E4,5.34824E4,5.18086E4,4.73598E4,4.42884E4,4.05757E4,3.89874E4,3.6287E4,3.39196E4,3.11645E4
576,1.74353E5,1.7202E5,1.69954E5,2.25E5,6.43295E5,4.42192E5,2.19564E5,2.13756E5,2.80862E5,5.46455E6,4.95497E6,2.27566E5,1.11309E5,9.84862E4,9.26485E4,8.5668E4,8.43301E4,8.46182E4,8.2469E4,8.21064E4,8.0015E4,8.12591E4,7.99041E4,8.07823E4,8.22876E4,8.26959E4,8.23435E4,7.58964E4,7.29877E4,6.77173E4,6.50365E4,5.96719E4,5.76982E4,5.53354E4,5.13999E4,4.83368E4,4.57658E4,4.29005E4,3.96513E4,3.72008E4,3.47205E4,3.16895E4,3.02923E4
578,1.73467E5,1.46716E5,1.75678E5,1.86121E5,5.72263E5,5.34861E5,2.27867E5,2.05152E5,2.1051E5,3.85498E6,6.3278E6,5.26573E5,1.00852E5,9.46278E4,8.9293E4,8.29138E4,8.25222E4,7.98335E4,7.79619E4,7.72767E4,7.62055E4,7.50886E4,7.57739E4,7.74706E4,7.64965E4,7.94309E4,7.51116E4,7.23034E4,6.96574E4,6.51617E4,6.24059E4,5.76257E4,5.53782E4,5.07198E4,4.86653E4,4.65091E4,4.35358E4,4.07516E4,3.86375E4,3.56794E4,3.34845E4,3.05371E4,2.76363E4
