578,2.39806E5,1.88513E5,1.87587E5,2.02226E5,5.93792E5,5.65414E5,2.73669E5,2.74325E5,3.38951E5,2.31927E7,3.31918E7,2.68401E6,1.20979E5,9.67181E4,8.0043E4,7.66744E4,7.15744E4,6.83203E4,6.34291E4,6.3779E4,6.06839E4,6.15462E4,6.11595E4,6.05684E4,5.92188E4,5.73271E4,5.23545E4,5.12224E4,4.86325E4,4.50758E4,4.18454E4,3.99816E4,3.68826E4,3.5375E4,3.17471E4,3.03492E4,2.77979E4,2.72004E4,2.40682E4,2.36231E4,2.22732E4,2.03017E4,1.95922E4
580,2.46624E5,1.87839E5,1.84223E5,1.83826E5,5.26736E5,6.51913E5,2.95551E5,2.65842E5,2.91965E5,1.40677E7,3.73687E7,6.5738E6,1.27367E5,1.01564E5,7.89891E4,7.60666E4,7.0494E4,6.7877E4,6.17307E4,6.1775E4,5.78021E4,6.14291E4,5.78259E4,5.68356E4,5.61559E4,5.44484E4,5.11446E4,5.02618E4,4.60853E4,4.47353E4,4.13358E4,3.76557E4,3.51513E4,3.36707E4,2.99941E4,2.87752E4,2.65439E4,2.53636E4,2.44343E4,2.25522E4,2.14272E4,2.1162E4,1.94686E4
582,2.42954E5,1.73051E5,1.71173E5,1.90437E5,4.27352E5,7.11372E5,3.26288E5,2.7152E5,2.69686E5,6.50425E6,3.78625E7,1.21177E7,1.34511E5,9.74381E4,8.04023E4,7.27913E4,6.96215E4,6.38958E4,6.05893E4,5.84306E4,5.75797E4,5.63998E4,5.75269E4,5.54489E4,5.40633E4,5.32662E4,4.98846E4,4.8363E4,4.41701E4,4.18493E4,3.89199E4,3.6226E4,3.41367E4,3.21746E4,2.92585E4,2.73796E4,2.59121E4,2.44266E4,2.30441E4,2.20481E4,2.00262E4,1.92496E4,1.8253E4
584,2.19385E5,1.65234E5,1.73686E5,1.79479E5,3.5402E5,7.60749E5,3.81244E5,2.66252E5,2.57036E5,2.12807E6,3.45986E7,1.85996E7,2.05774E5,9.87473E4,7.92484E4,7.01955E4,6.5949E4,6.36115E4,5.74882E4,5.76586E4,5.62501E4,5.46435E4,5.27844E4,5.32696E4,5.37488E4,5.0847E4,4.76023E4,4.55982E4,4.29181E4,3.97299E4,3.65456E4,3.40147E4,3.38801E4,3.08143E4,2.7821E4,2.74871E4,2.47519E4,2.42942E4,2.23979E4,2.19769E4,1.98634E4,1.92921E4,1.80773E4
586,2.51448E5,1.6582E5,1.69963E5,1.73103E5,2.92326E5,7.52962E5,4.51512E5,2.62382E5,2.60278E5,5.15487E5,2.88009E7,2.47407E7,7.3127E5,1.02828E5,7.72482E4,7.04537E4,6.47163E4,6.06575E4,5.62874E4,5.62164E4,5.21562E4,5.30029E4,5.24096E4,5.16412E4,5.20055E4,4.82616E4,4.61721E4,4.53063E4,4.21098E4,3.97247E4,3.49584E4,3.44282E4,3.21266E4,2.98847E4,2.83592E4,2.55825E4,2.50835E4,2.32881E4,2.2233E4,1.98957E4,1.9428E4,1.79037E4,1.61639E4
588,2.13998E5,1.68943E5,1.67672E5,1.63419E5,2.46574E5,6.91506E5,5.25848E5,2.66124E5,2.53275E5,2.72265E5,2.05398E7,2.98721E7,2.64489E6,1.04545E5,7.86305E4,6.87404E4,6.31551E4,5.94998E4,5.4455E4,5.50985E4,5.21745E4,4.87351E4,5.08064E4,4.92336E4,5.01661E4,4.71141E4,4.39274E4,4.2103E4,3.88481E4,3.69839E4,3.45538E4,3.29379E4,2.99848E4,2.78289E4,2.67866E4,2.55243E4,2.31504E4,2.28211E4,2.08641E4,1.96945E4,1.93107E4,1.69595E4,1.60859E4
590,2.343E5,1.66001E5,1.74313E5,1.65822E5,2.12072E5,6.22131E5,6.23844E5,2.86068E5,2.51473E5,2.3708E5,1.20278E7,3.24988E7,6.7393E6,1.09463E5,8.18786E4,6.69678E4,6.11726E4,5.62751E4,5.40905E4,5.32396E4,5.04616E4,4.77875E4,4.81847E4,4.74288E4,4.76123E4,4.4987E4,4.40668E4,4.0962E4,3.78289E4,3.51826E4,3.38957E4,3.05822E4,2.99727E4,2.83923E4,2.56362E4,2.31576E4,2.29155E4,2.10832E4,2.02889E4,1.87648E4,1.76785E4,1.61159E4,1.59101E4
592,2.33717E5,1.73902E5,1.61995E5,1.75548E5,2.09655E5,5.46861E5,6.88872E5,3.00559E5,2.48567E5,2.19486E5,5.15325E6,3.19607E7,1.26659E7,1.21478E5,8.28122E4,6.77937E4,6.11421E4,5.67416E4,5.33277E4,4.81557E4,4.86495E4,4.79581E4,4.55717E4,4.59553E4,4.76984E4,4.39553E4,4.03994E4,4.01655E4,3.66074E4,3.43073E4,3.17535E4,2.94292E4,2.74706E4,2.62801E4,2.40744E4,2.30202E4,2.16172E4,2.05477E4,1.76106E4,1.75705E4,1.69735E4,1.67915E4,1.47119E4
594,2.22596E5,1.60681E5,1.61359E5,1.66123E5,2.07325E5,4.48902E5,7.40774E5,3.35225E5,2.41436E5,2.02199E5,1.47797E6,2.89644E7,1.94939E7,2.03184E5,8.08412E4,6.91715E4,5.95332E4,5.62929E4,5.1615E4,4.89558E4,4.6943E4,4.60424E4,4.47459E4,4.3096E4,4.44799E4,4.02975E4,4.11983E4,3.73685E4,3.5435E4,3.3423E4,3.12096E4,2.83672E4,2.71046E4,2.47015E4,2.27005E4,2.19375E4,1.94973E4,1.94105E4,1.79005E4,1.72626E4,1.6595E4,1.51925E4,1.44863E4
596,2.24637E5,1.60688E5,1.5399E5,1.65274E5,1.95861E5,3.60241E5,7.72348E5,3.7682E5,2.2757E5,1.9595E5,3.56999E5,2.36551E7,2.61015E7,9.00747E5,7.66545E4,6.74844E4,5.96452E4,5.34088E4,4.88841E4,4.87683E4,4.44466E4,4.56998E4,4.27463E4,4.23804E4,4.30141E4,4.02591E4,3.79989E4,3.74428E4,3.42523E4,3.2237E4,2.97973E4,2.69475E4,2.52759E4,2.49748E4,2.20266E4,2.09458E4,1.95192E4,1.87761E4,1.72467E4,1.69609E4,1.61022E4,1.41365E4,1.43381E4
598,2.00382E5,1.48052E5,1.4053E5,1.51559E5,1.82049E5,3.17853E5,7.54601E5,4.60306E5,2.31617E5,1.86987E5,2.06959E5,1.67943E7,3.08313E7,3.31943E6,8.12601E4,6.84401E4,5.53384E4,5.25327E4,4.92691E4,4.67779E4,4.40751E4,4.44322E4,4.16408E4,3.93866E4,4.17041E4,3.93892E4,3.58503E4,3.42467E4,3.2828E4,3.09912E4,2.8859E4,2.67994E4,2.54129E4,2.33808E4,2.17374E4,1.92442E4,1.92671E4,1.80514E4,1.76852E4,1.55775E4,1.48443E4,1.47857E4,1.38657E4
600,2.09924E5,1.53078E5,1.65013E5,1.5639E5,1.85065E5,2.71008E5,6.98878E5,5.14139E5,2.39447E5,1.87474E5,1.73249E5,9.74193E6,3.32352E7,8.05086E6,8.77401E4,7.09977E4,5.52693E4,5.05109E4,4.49855E4,4.5702E4,4.35611E4,4.18303E4,4.07674E4,3.86739E4,3.98827E4,3.8638E4,3.56175E4,3.38308E4,3.15077E4,2.96585E4,2.70493E4,2.56819E4,2.50657E4,2.27852E4,2.07182E4,2.04097E4,1.85316E4,1.76391E4,1.6298E4,1.5092E4,1.48637E4,1.3371E4,1.33288E4
