488,2.73393E6,3.57544E6,8.78692E5,7.68846E5,7.82025E5,7.77285E5,8.03939E5,7.35428E5,6.7978E5,6.12235E5,5.49201E5,4.91657E5,4.64315E5,4.45183E5,4.36139E5,4.3533E5,4.40629E5,4.49336E5,4.51365E5,4.53296E5,4.59037E5,4.65625E5,4.64028E5,4.63704E5,4.65978E5,4.58519E5,4.4504E5,4.15837E5,3.88766E5,3.56872E5,3.23848E5,3.04311E5,2.76828E5,2.55433E5,2.38089E5,2.74937E5,2.69565E5,1.88918E5,1.43247E5,1.2311E5,1.0704E5,8.92471E4,7.65057E4
490,1.96512E6,4.13812E6,1.05265E6,7.3338E5,7.54763E5,7.59533E5,7.60903E5,6.97006E5,6.57258E5,5.89432E5,5.26844E5,4.85739E5,4.62502E5,4.36122E5,4.32708E5,4.25997E5,4.33268E5,4.37855E5,4.37814E5,4.47539E5,4.45447E5,4.51739E5,4.52559E5,4.53201E5,4.54986E5,4.47153E5,4.38101E5,4.08489E5,3.79441E5,3.522E5,3.22755E5,3.01021E5,2.7071E5,2.51548E5,2.30994E5,2.52292E5,2.74211E5,2.02671E5,1.47691E5,1.24595E5,1.06324E5,9.3257E4,8.04687E4
492,1.30094E6,4.42434E6,1.47006E6,7.28667E5,7.43274E5,7.55749E5,7.61815E5,7.0642E5,6.47239E5,5.92584E5,5.36064E5,4.80318E5,4.36026E5,4.27554E5,4.20474E5,4.15934E5,4.25098E5,4.19809E5,4.2904E5,4.35049E5,4.33664E5,4.42631E5,4.39655E5,4.45816E5,4.44759E5,4.35416E5,4.21294E5,3.99099E5,3.77721E5,3.39259E5,3.17722E5,2.93444E5,2.71788E5,2.49115E5,2.25219E5,2.31098E5,2.68465E5,2.18349E5,1.53091E5,1.24549E5,1.06117E5,9.42873E4,8.10857E4
494,8.79056E5,4.31131E6,2.01719E6,6.99856E5,7.26211E5,7.60168E5,7.4961E5,6.99314E5,6.3788E5,5.66509E5,5.33474E5,4.66685E5,4.32121E5,4.13382E5,4.09888E5,4.01525E5,4.12637E5,4.14248E5,4.19405E5,4.21249E5,4.25682E5,4.33266E5,4.26026E5,4.35007E5,4.39068E5,4.30749E5,4.15601E5,3.92062E5,3.644E5,3.35083E5,3.15196E5,2.93094E5,2.66596E5,2.45046E5,2.2516E5,2.17501E5,2.51122E5,2.29337E5,1.59257E5,1.26121E5,1.11291E5,9.50065E4,8.11767E4
496,7.44992E5,3.84838E6,2.82024E6,7.27318E5,7.24817E5,7.06823E5,7.20899E5,6.96021E5,6.10453E5,5.57996E5,5.12818E5,4.53189E5,4.24379E5,4.09495E5,3.97123E5,3.95073E5,4.03334E5,4.0415E5,4.04664E5,4.10503E5,4.17534E5,4.15815E5,4.19661E5,4.1709E5,4.17484E5,4.21167E5,4.01906E5,3.7845E5,3.55641E5,3.35656E5,3.07295E5,2.8349E5,2.62332E5,2.44513E5,2.23024E5,2.07286E5,2.32124E5,2.40576E5,1.75176E5,1.28474E5,1.09493E5,9.68521E4,8.47935E4
498,6.81119E5,3.10826E6,3.47435E6,7.86776E5,6.97618E5,7.09392E5,7.06079E5,6.64714E5,6.11074E5,5.54141E5,5.02054E5,4.52945E5,4.1581E5,3.92517E5,3.89557E5,3.83774E5,3.88726E5,3.86571E5,3.91411E5,3.9895E5,4.00429E5,4.07352E5,4.08866E5,4.06789E5,4.103E5,4.07017E5,3.96106E5,3.70836E5,3.52074E5,3.23278E5,2.99573E5,2.77357E5,2.54843E5,2.40174E5,2.18243E5,2.04325E5,2.10455E5,2.4027E5,1.87211E5,1.32524E5,1.1113E5,9.62648E4,8.32056E4
500,6.57277E5,2.29471E6,4.04943E6,1.00568E6,6.73908E5,6.89155E5,6.92462E5,6.50248E5,5.89384E5,5.41839E5,4.84447E5,4.36392E5,4.11667E5,3.85064E5,3.82092E5,3.751E5,3.77841E5,3.8194E5,3.80431E5,3.88414E5,3.90774E5,3.94738E5,3.9555E5,3.96086E5,4.01544E5,4.01019E5,3.89286E5,3.65595E5,3.40436E5,3.20849E5,2.98115E5,2.71113E5,2.53592E5,2.34132E5,2.15902E5,1.97728E5,1.94753E5,2.26783E5,2.00233E5,1.38089E5,1.10865E5,9.61922E4,8.62292E4
502,6.33921E5,1.44749E6,4.2862E6,1.31727E6,6.74469E5,6.92892E5,6.8332E5,6.16928E5,5.84691E5,5.22303E5,4.681E5,4.29725E5,3.91454E5,3.78218E5,3.70182E5,3.6936E5,3.68063E5,3.71134E5,3.78301E5,3.75769E5,3.81827E5,3.81281E5,3.83624E5,3.87462E5,3.86439E5,3.87303E5,3.7778E5,3.61389E5,3.34984E5,3.09289E5,2.88969E5,2.68172E5,2.46933E5,2.31003E5,2.11239E5,1.96088E5,1.84721E5,2.13824E5,2.06945E5,1.47223E5,1.13143E5,9.84949E4,8.5543E4
504,6.19599E5,9.31432E5,4.11285E6,1.79052E6,6.473E5,6.85879E5,6.71484E5,6.22894E5,5.76654E5,5.19797E5,4.60353E5,4.19411E5,3.89056E5,3.71404E5,3.57722E5,3.57011E5,3.61372E5,3.60637E5,3.60052E5,3.69919E5,3.65887E5,3.69885E5,3.75771E5,3.80562E5,3.80783E5,3.77351E5,3.69203E5,3.49081E5,3.23969E5,2.96743E5,2.82788E5,2.63756E5,2.44063E5,2.25943E5,2.07285E5,1.92099E5,1.76797E5,1.92078E5,2.11466E5,1.55249E5,1.14898E5,9.72171E4,8.49911E4
506,5.79063E5,6.35654E5,3.51467E6,2.47613E6,6.6033E5,6.49743E5,6.23203E5,6.0066E5,5.51927E5,5.15271E5,4.53288E5,4.0713E5,3.77933E5,3.65143E5,3.52396E5,3.39578E5,3.45224E5,3.45002E5,3.51991E5,3.52096E5,3.60588E5,3.6293E5,3.606E5,3.68299E5,3.69271E5,3.66525E5,3.53555E5,3.41246E5,3.22368E5,2.98067E5,2.75063E5,2.5707E5,2.38895E5,2.22668E5,2.05061E5,1.8846E5,1.7298E5,1.77126E5,2.08483E5,1.6837E5,1.17177E5,9.81978E4,8.59719E4
508,6.02092E5,6.01904E5,2.79956E6,3.2197E6,7.58193E5,6.30778E5,6.29251E5,6.02967E5,5.38238E5,4.88907E5,4.3419E5,3.97498E5,3.63833E5,3.47109E5,3.4355E5,3.33568E5,3.42645E5,3.37444E5,3.38238E5,3.403E5,3.42335E5,3.46655E5,3.46523E5,3.52581E5,3.56377E5,3.54511E5,3.46858E5,3.27912E5,3.06889E5,2.8878E5,2.70737E5,2.53741E5,2.33805E5,2.21747E5,1.99351E5,1.85799E5,1.67162E5,1.67135E5,1.94782E5,1.75691E5,1.25294E5,9.80673E4,8.51053E4
510,6.02551E5,5.69692E5,1.95239E6,3.96645E6,9.97914E5,6.19713E5,5.98598E5,5.72042E5,5.37029E5,4.81408E5,4.35681E5,3.87095E5,3.5593E5,3.45034E5,3.30891E5,3.24544E5,3.26546E5,3.2856E5,3.29921E5,3.31564E5,3.35273E5,3.34474E5,3.39661E5,3.4206E5,3.45153E5,3.42869E5,3.36762E5,3.1546E5,2.98378E5,2.82176E5,2.63796E5,2.449E5,2.27434E5,2.12922E5,1.97693E5,1.8247E5,1.65869E5,1.55613E5,1.78355E5,1.8258E5,1.32743E5,9.95843E4,8.61579E4
512,5.84658E5,5.49912E5,1.22281E6,4.26489E6,1.46825E6,5.91849E5,5.95323E5,5.49767E5,5.19252E5,4.66168E5,4.17407E5,3.71431E5,3.40921E5,3.25405E5,3.20129E5,3.16176E5,3.18325E5,3.1892E5,3.17401E5,3.2441E5,3.1888E5,3.24243E5,3.25333E5,3.272E5,3.30223E5,3.35172E5,3.30412E5,3.0998E5,2.93236E5,2.73334E5,2.55012E5,2.36973E5,2.22811E5,2.07667E5,1.93019E5,1.77838E5,1.61085E5,1.50194E5,1.62356E5,1.81218E5,1.41649E5,1.01626E5,8.53775E4
514,5.88063E5,5.2163E5,7.52992E5,4.22738E6,2.15213E6,5.86392E5,5.63806E5,5.45938E5,4.94445E5,4.5236E5,4.02055E5,3.64617E5,3.40195E5,3.25217E5,3.14195E5,3.02838E5,3.02792E5,3.0492E5,3.11507E5,3.07998E5,3.12576E5,3.14135E5,3.174E5,3.14828E5,3.27386E5,3.21644E5,3.13927E5,2.99438E5,2.8336E5,2.6765E5,2.48932E5,2.32635E5,2.17403E5,2.00828E5,1.87003E5,1.75208E5,1.58949E5,1.45155E5,1.49325E5,1.74995E5,1.51273E5,1.06172E5,8.68878E4
516,6.95015E5,5.15563E5,5.85801E5,3.79236E6,3.01864E6,6.00648E5,5.5438E5,5.23073E5,4.78676E5,4.40155E5,3.8931E5,3.58966E5,3.27251E5,3.11835E5,2.99583E5,2.98048E5,2.9407E5,2.95323E5,2.96626E5,3.01401E5,3.00516E5,3.02694E5,3.06977E5,3.08592E5,3.10886E5,3.12011E5,3.03152E5,2.88396E5,2.78252E5,2.57452E5,2.38868E5,2.26233E5,2.08648E5,1.98705E5,1.79969E5,1.6984E5,1.54354E5,1.43627E5,1.38913E5,1.61896E5,1.57897E5,1.11742E5,8.5148E4
518,6.9059E5,4.99937E5,5.06021E5,3.0876E6,3.98249E6,7.52936E5,5.47924E5,5.24629E5,4.66711E5,4.33959E5,3.84171E5,3.48508E5,3.19687E5,3.02691E5,2.92643E5,2.83128E5,2.83065E5,2.85492E5,2.88712E5,2.87115E5,2.90699E5,2.95556E5,2.91788E5,2.96248E5,3.04928E5,3.04343E5,2.94161E5,2.82555E5,2.63037E5,2.50076E5,2.3207E5,2.18495E5,2.02267E5,1.90254E5,1.77507E5,1.66026E5,1.50415E5,1.41401E5,1.28531E5,1.44218E5,1.59659E5,1.19035E5,8.67291E4
520,7.10467E5,4.75213E5,4.74583E5,2.18161E6,4.79745E6,1.15505E6,5.14298E5,4.96934E5,4.49855E5,4.13544E5,3.64857E5,3.28064E5,3.03392E5,2.93064E5,2.81285E5,2.7165E5,2.81499E5,2.80923E5,2.72217E5,2.7596E5,2.79264E5,2.83625E5,2.7978E5,2.84516E5,2.95605E5,2.9067E5,2.82524E5,2.72431E5,2.56946E5,2.41812E5,2.25282E5,2.09086E5,1.97797E5,1.84925E5,1.72462E5,1.61295E5,1.48341E5,1.36887E5,1.28051E5,1.30298E5,1.5365E5,1.26909E5,9.06149E4
522,7.6005E5,4.88807E5,4.90349E5,1.28981E6,5.06396E6,1.87214E6,5.20116E5,4.88462E5,4.39633E5,4.01521E5,3.54962E5,3.27789E5,2.93654E5,2.82271E5,2.67665E5,2.68828E5,2.61131E5,2.67248E5,2.67016E5,2.61082E5,2.68389E5,2.71233E5,2.72339E5,2.77427E5,2.83246E5,2.78608E5,2.73164E5,2.59889E5,2.43378E5,2.35698E5,2.18895E5,2.06235E5,1.93787E5,1.81819E5,1.67974E5,1.55287E5,1.43582E5,1.31565E5,1.23942E5,1.18623E5,1.41629E5,1.32083E5,9.41996E4
524,7.92152E5,4.91137E5,4.44161E5,7.51316E5,4.83838E6,2.87968E6,5.00334E5,4.67185E5,4.32904E5,3.79929E5,3.42891E5,3.18878E5,2.89658E5,2.7093E5,2.60983E5,2.54756E5,2.52638E5,2.58905E5,2.52522E5,2.58537E5,2.57754E5,2.61568E5,2.67062E5,2.65154E5,2.7157E5,2.68287E5,2.61666E5,2.50264E5,2.37761E5,2.23451E5,2.11123E5,1.99296E5,1.8782E5,1.76908E5,1.63768E5,1.49534E5,1.37795E5,1.2934E5,1.18548E5,1.11824E5,1.28499E5,1.33636E5,1.00043E5
526,8.37662E5,5.28168E5,4.38418E5,5.30182E5,4.11295E6,4.08158E6,5.04456E5,4.58196E5,4.18244E5,3.75426E5,3.31611E5,2.97573E5,2.74398E5,2.62579E5,2.54811E5,2.47215E5,2.46748E5,2.45485E5,2.47938E5,2.47195E5,2.48808E5,2.52413E5,2.51223E5,2.57927E5,2.60304E5,2.60158E5,2.54342E5,2.43596E5,2.31063E5,2.17149E5,2.03374E5,1.89514E5,1.81045E5,1.69277E5,1.58804E5,1.48632E5,1.35756E5,1.22971E5,1.17607E5,1.07408E5,1.16245E5,1.3366E5,1.07297E5
528,7.81101E5,5.69644E5,4.29425E5,4.56547E5,3.19388E6,5.25133E6,6.21008E5,4.27434E5,4.00582E5,3.56599E5,3.28126E5,2.86918E5,2.69774E5,2.56709E5,2.43112E5,2.38557E5,2.38776E5,2.35949E5,2.34253E5,2.36028E5,2.37836E5,2.42743E5,2.38902E5,2.4687E5,2.48874E5,2.51731E5,2.46429E5,2.35276E5,2.24244E5,2.08229E5,2.0035E5,1.87422E5,1.72868E5,1.63287E5,1.53594E5,1.43694E5,1.32831E5,1.20926E5,1.12778E5,1.05964E5,1.05464E5,1.25678E5,1.12333E5
530,7.72048E5,6.02945E5,4.20058E5,4.32432E5,2.19389E6,6.22402E6,9.9733E5,4.30229E5,3.84529E5,3.51092E5,3.1756E5,2.81453E5,2.56663E5,2.46906E5,2.34121E5,2.31983E5,2.28149E5,2.26168E5,2.28245E5,2.27484E5,2.28791E5,2.29689E5,2.31719E5,2.34586E5,2.41287E5,2.3952E5,2.34884E5,2.25517E5,2.14159E5,2.03123E5,1.90325E5,1.79404E5,1.68732E5,1.60454E5,1.50339E5,1.37296E5,1.27305E5,1.19115E5,1.10501E5,1.00644E5,9.86717E4,1.15587E5,1.14991E5
532,6.28023E5,6.92272E5,4.20394E5,4.18959E5,1.30153E6,6.4406E6,1.66184E6,4.00913E5,3.76741E5,3.35785E5,2.95961E5,2.75118E5,2.54858E5,2.33974E5,2.30407E5,2.24003E5,2.21651E5,2.19842E5,2.18452E5,2.22342E5,2.19859E5,2.24639E5,2.243E5,2.28966E5,2.31532E5,2.31578E5,2.26601E5,2.16039E5,2.05005E5,1.949E5,1.85322E5,1.71573E5,1.62804E5,1.5195E5,1.42548E5,1.34774E5,1.2374E5,1.16009E5,1.07004E5,9.81497E4,9.23812E4,1.03949E5,1.14662E5
534,5.28434E5,7.64748E5,4.06278E5,3.87728E5,7.08295E5,6.02115E6,2.80265E6,4.03043E5,3.56605E5,3.29864E5,2.91868E5,2.64072E5,2.41936E5,2.25446E5,2.19067E5,2.12318E5,2.12624E5,2.08385E5,2.10297E5,2.11291E5,2.14635E5,2.12909E5,2.14556E5,2.17322E5,2.20852E5,2.1996E5,2.17131E5,2.06958E5,1.98354E5,1.86472E5,1.7896E5,1.66796E5,1.57662E5,1.46304E5,1.36317E5,1.28717E5,1.19658E5,1.10926E5,1.03704E5,9.66341E4,8.70277E4,9.28571E4,1.09412E5
536,4.67009E5,7.86484E5,4.51788E5,3.73427E5,4.79651E5,5.17637E6,4.25017E6,4.54188E5,3.55201E5,3.13899E5,2.75986E5,2.49812E5,2.31409E5,2.14598E5,2.09677E5,2.05686E5,2.03196E5,2.01843E5,2.02864E5,2.0336E5,2.01561E5,2.06438E5,2.05795E5,2.07347E5,2.12177E5,2.10048E5,2.0916E5,1.99154E5,1.89921E5,1.78108E5,1.67151E5,1.59334E5,1.49636E5,1.41176E5,1.33847E5,1.24692E5,1.17661E5,1.09009E5,1.01007E5,9.13872E4,8.56675E4,8.57802E4,1.01857E5
538,3.97569E5,7.58065E5,4.93295E5,3.62454E5,4.07498E5,4.16386E6,5.73653E6,6.81244E5,3.30801E5,3.05003E5,2.67968E5,2.47735E5,2.27555E5,2.12206E5,2.01355E5,1.96426E5,1.94234E5,1.97399E5,1.95308E5,1.95687E5,1.94129E5,1.97819E5,1.98151E5,2.00356E5,2.04659E5,2.0321E5,2.01072E5,1.92322E5,1.83301E5,1.70889E5,1.62098E5,1.52594E5,1.43473E5,1.39192E5,1.28258E5,1.20457E5,1.1278E5,1.04987E5,9.68286E4,9.11286E4,8.26348E4,7.80048E4,9.02748E4
540,3.66684E5,7.04148E5,5.40242E5,3.29298E5,3.69936E5,2.80826E6,6.87873E6,1.29939E6,3.26056E5,2.9081E5,2.65223E5,2.36777E5,2.14086E5,2.06689E5,1.94521E5,1.94614E5,1.86203E5,1.86248E5,1.83813E5,1.90605E5,1.86604E5,1.8912E5,1.88929E5,1.88769E5,1.94372E5,1.96427E5,1.93083E5,1.81798E5,1.78844E5,1.65373E5,1.55996E5,1.47404E5,1.39211E5,1.31208E5,1.2366E5,1.15692E5,1.0845E5,1.00611E5,9.4253E4,8.59837E4,8.11531E4,7.36166E4,8.14837E4
542,3.18228E5,6.39306E5,6.0094E5,3.38542E5,3.47618E5,1.59381E6,7.20385E6,2.21298E6,3.05099E5,2.82471E5,2.49581E5,2.22909E5,2.03563E5,1.92065E5,1.85419E5,1.81617E5,1.81729E5,1.80714E5,1.74571E5,1.77378E5,1.80649E5,1.8013E5,1.81272E5,1.8509E5,1.8503E5,1.86048E5,1.83758E5,1.77186E5,1.69179E5,1.57419E5,1.48856E5,1.43229E5,1.33107E5,1.27957E5,1.19269E5,1.12075E5,1.04522E5,9.74284E4,8.98663E4,8.41652E4,7.78754E4,7.22053E4,7.43413E4
544,2.99414E5,5.60282E5,6.74065E5,3.57462E5,3.35148E5,7.73156E5,6.62963E6,3.57746E6,3.18538E5,2.70811E5,2.39192E5,2.18495E5,1.97059E5,1.88336E5,1.77796E5,1.71533E5,1.73273E5,1.70451E5,1.69898E5,1.7252E5,1.73097E5,1.7233E5,1.73132E5,1.76367E5,1.75782E5,1.78702E5,1.76592E5,1.66053E5,1.60689E5,1.49622E5,1.45198E5,1.3757E5,1.27827E5,1.23728E5,1.15323E5,1.06739E5,1.01049E5,9.35031E4,8.61571E4,8.13559E4,7.51639E4,6.84172E4,6.79237E4
546,2.88518E5,4.82059E5,7.20422E5,3.67696E5,3.12597E5,4.32173E5,5.35252E6,5.2223E6,3.88868E5,2.60875E5,2.38225E5,2.02864E5,1.89248E5,1.76654E5,1.7118E5,1.67079E5,1.67213E5,1.61356E5,1.62874E5,1.63714E5,1.6099E5,1.61258E5,1.67207E5,1.69799E5,1.66766E5,1.67847E5,1.67222E5,1.64277E5,1.55436E5,1.43287E5,1.35645E5,1.31085E5,1.23134E5,1.16583E5,1.10579E5,1.02298E5,9.57416E4,9.02191E4,8.26927E4,7.82304E4,7.25527E4,6.71963E4,6.36379E4
548,2.78672E5,3.7404E5,7.37816E5,3.94685E5,3.11579E5,3.49041E5,3.84267E6,7.00586E6,6.78104E5,2.52872E5,2.21557E5,2.04141E5,1.86698E5,1.7628E5,1.67316E5,1.60566E5,1.58377E5,1.56456E5,1.54186E5,1.52814E5,1.54434E5,1.5754E5,1.57086E5,1.62354E5,1.61488E5,1.63898E5,1.60742E5,1.54541E5,1.47744E5,1.3945E5,1.34263E5,1.24788E5,1.17041E5,1.12599E5,1.04877E5,9.70162E4,9.15729E4,8.58697E4,8.24396E4,7.47303E4,6.88388E4,6.50171E4,5.91222E4
550,2.50639E5,3.15206E5,7.16961E5,4.22046E5,2.96565E5,3.31728E5,2.45375E6,8.32751E6,1.25802E6,2.45146E5,2.16339E5,1.88924E5,1.75311E5,1.70519E5,1.59817E5,1.54775E5,1.52184E5,1.52644E5,1.49749E5,1.47023E5,1.4763E5,1.5241E5,1.52078E5,1.54813E5,1.5493E5,1.59236E5,1.58034E5,1.44974E5,1.39995E5,1.30016E5,1.27774E5,1.21789E5,1.13819E5,1.076E5,1.02346E5,9.53734E4,8.8926E4,8.32671E4,7.93815E4,7.28582E4,6.647E4,6.34464E4,6.01428E4
552,2.65376E5,2.99321E5,6.76434E5,5.04052E5,2.94773E5,3.09555E5,1.29684E6,8.74057E6,2.2093E6,2.42834E5,2.07985E5,1.85719E5,1.69941E5,1.62757E5,1.49894E5,1.47812E5,1.46968E5,1.45003E5,1.42826E5,1.42987E5,1.43539E5,1.45291E5,1.42823E5,1.46224E5,1.47994E5,1.48967E5,1.46781E5,1.44146E5,1.32894E5,1.26916E5,1.20901E5,1.15057E5,1.07534E5,1.04368E5,9.66942E4,9.21134E4,8.53535E4,8.1023E4,7.35948E4,6.85863E4,6.38475E4,5.83141E4,5.75967E4
554,2.71042E5,2.54668E5,5.9845E5,5.656E5,2.91153E5,2.99624E5,6.21576E5,8.22727E6,3.62333E6,2.38894E5,1.9893E5,1.79708E5,1.64831E5,1.54938E5,1.45081E5,1.43249E5,1.40966E5,1.36894E5,1.36298E5,1.35935E5,1.37514E5,1.37215E5,1.40073E5,1.40764E5,1.42391E5,1.44156E5,1.41081E5,1.35668E5,1.28477E5,1.22086E5,1.1554E5,1.08073E5,1.04168E5,1.00737E5,9.25627E4,8.6569E4,8.22491E4,7.69022E4,7.11057E4,6.91135E4,6.30372E4,5.89838E4,5.36797E4
556,2.2724E5,2.37267E5,5.28728E5,6.37386E5,2.91023E5,2.84214E5,3.63626E5,7.01472E6,5.14605E6,3.15059E5,1.88167E5,1.73526E5,1.58411E5,1.49199E5,1.38515E5,1.3679E5,1.35004E5,1.31174E5,1.30972E5,1.32698E5,1.32349E5,1.32774E5,1.30531E5,1.34011E5,1.35047E5,1.37308E5,1.32822E5,1.29112E5,1.25271E5,1.17411E5,1.10585E5,1.0509E5,1.00111E5,9.52814E4,9.07661E4,8.44093E4,7.97385E4,7.34741E4,6.99903E4,6.48354E4,5.95882E4,5.534E4,5.09942E4
558,2.40328E5,2.32831E5,4.25254E5,6.91967E5,2.98118E5,2.7255E5,2.97234E5,5.32852E6,6.83135E6,5.76321E5,1.84875E5,1.68421E5,1.51526E5,1.39823E5,1.29531E5,1.31346E5,1.27347E5,1.25317E5,1.25322E5,1.25064E5,1.26806E5,1.24205E5,1.26096E5,1.26758E5,1.28808E5,1.30673E5,1.28284E5,1.24083E5,1.19744E5,1.12047E5,1.06212E5,1.01001E5,9.57647E4,9.32565E4,8.51072E4,8.12026E4,7.50405E4,7.02616E4,6.76505E4,6.16332E4,5.78262E4,5.28093E4,5.09884E4
560,2.08043E5,2.03261E5,3.38219E5,7.15503E5,3.37231E5,2.60896E5,2.77623E5,3.36158E6,8.01871E6,1.17799E6,1.81449E5,1.60953E5,1.45134E5,1.38988E5,1.25269E5,1.23926E5,1.20475E5,1.25107E5,1.19318E5,1.18454E5,1.19478E5,1.19377E5,1.2052E5,1.21675E5,1.25062E5,1.24998E5,1.24941E5,1.1701E5,1.15645E5,1.06665E5,1.02607E5,9.72631E4,9.08474E4,8.72321E4,8.27912E4,7.81202E4,7.26727E4,6.73938E4,6.42767E4,5.96003E4,5.48755E4,5.0037E4,4.85057E4
562,2.20222E5,2.10725E5,2.68257E5,6.94941E5,3.88796E5,2.5109E5,2.67953E5,1.69894E6,8.51528E6,2.23751E6,1.73553E5,1.53946E5,1.34671E5,1.25243E5,1.23771E5,1.18822E5,1.15041E5,1.12968E5,1.11845E5,1.15253E5,1.12719E5,1.15746E5,1.15607E5,1.16028E5,1.19582E5,1.16366E5,1.17312E5,1.13837E5,1.06701E5,1.02848E5,9.74261E4,9.00163E4,8.75025E4,8.47238E4,7.86389E4,7.29835E4,7.00459E4,6.53857E4,6.16116E4,5.77109E4,5.25424E4,5.03557E4,4.6007E4
564,2.25146E5,2.04304E5,2.41527E5,6.56896E5,4.70337E5,2.3631E5,2.51111E5,6.92617E5,8.16687E6,3.63231E6,1.71848E5,1.47936E5,1.29933E5,1.24092E5,1.20723E5,1.15702E5,1.13721E5,1.10394E5,1.0943E5,1.09487E5,1.11102E5,1.11439E5,1.1224E5,1.11663E5,1.13143E5,1.1258E5,1.11719E5,1.06111E5,1.02352E5,9.81628E4,9.33588E4,8.85087E4,8.25673E4,7.91477E4,7.61746E4,7.23479E4,6.64631E4,6.39783E4,5.93338E4,5.61124E4,5.13834E4,4.80851E4,4.31493E4
566,1.98244E5,2.09966E5,2.00765E5,5.76024E5,5.35415E5,2.43447E5,2.37745E5,3.38823E5,6.89869E6,5.17404E6,2.69971E5,1.45499E5,1.26722E5,1.21481E5,1.13093E5,1.08062E5,1.05312E5,1.06403E5,1.0297E5,1.03757E5,1.03446E5,1.06225E5,1.06591E5,1.08066E5,1.07979E5,1.08663E5,1.08766E5,1.01033E5,9.70502E4,9.20023E4,9.05731E4,8.34696E4,7.89921E4,7.62136E4,7.088E4,6.80655E4,6.4415E4,6.03523E4,5.67164E4,5.35186E4,4.89615E4,4.5831E4,4.32538E4
568,2.09631E5,1.83636E5,1.95158E5,4.8686E5,6.1483E5,2.464E5,2.32776E5,2.42344E5,5.04456E6,6.73547E6,5.8636E5,1.3974E5,1.20867E5,1.1664E5,1.10108E5,1.02009E5,1.05153E5,1.01209E5,1.01013E5,1.00594E5,9.89132E4,9.80467E4,1.00401E5,1.00787E5,1.01232E5,1.04646E5,1.02638E5,9.53508E4,9.33252E4,8.78009E4,8.24238E4,7.96672E4,7.72723E4,7.21497E4,6.96105E4,6.54784E4,6.08451E4,5.80742E4,5.26055E4,5.03364E4,4.78448E4,4.39819E4,4.086E4
570,1.82297E5,1.78691E5,1.77975E5,4.07104E5,6.7225E5,2.71016E5,2.23422E5,2.2803E5,2.97955E6,7.71542E6,1.23896E6,1.35739E5,1.15093E5,1.09727E5,1.04692E5,1.00376E5,9.4649E4,9.71168E4,9.55973E4,9.71765E4,9.52227E4,9.54398E4,9.65159E4,9.63946E4,9.75953E4,9.73048E4,9.92886E4,9.31972E4,8.88428E4,8.4232E4,7.98644E4,7.60388E4,7.23747E4,6.95846E4,6.53551E4,6.28347E4,5.87696E4,5.51942E4,5.26545E4,4.75171E4,4.48586E4,4.35245E4,3.91741E4
572,1.74193E5,1.68937E5,1.63814E5,3.2669E5,7.02708E5,3.04431E5,2.15169E5,2.18475E5,1.39154E6,7.78499E6,2.20642E6,1.28826E5,1.13342E5,1.05489E5,9.70639E4,9.88248E4,9.32447E4,9.23759E4,9.08755E4,9.00981E4,8.99516E4,9.03118E4,9.14797E4,9.17414E4,9.5575E4,9.36972E4,9.32063E4,8.82742E4,8.577E4,7.96441E4,7.68019E4,7.20928E4,6.95073E4,6.62825E4,6.28779E4,5.90539E4,5.53058E4,5.20884E4,5.00437E4,4.62566E4,4.38266E4,3.96858E4,3.8079E4
574,1.69119E5,1.63337E5,1.71433E5,2.53506E5,6.81504E5,3.73799E5,2.069E5,2.12657E5,5.23547E5,6.92097E6,3.51773E6,1.54722E5,1.10668E5,1.02969E5,9.83333E4,9.34768E4,8.99599E4,8.87338E4,8.8701E4,8.48303E4,8.85509E4,8.73094E4,8.64148E4,8.72166E4,8.99614E4,8.88218E4,8.89342E4,8.42872E4,8.23336E4,7.73416E4,7.37124E4,6.90165E4,6.51981E4,6.46088E4,6.00393E4,5.73911E4,5.64264E4,5.02862E4,4.8301E4,4.56509E4,4.07033E4,3.90593E4,3.57818E4
576,1.73097E5,1.42079E5,1.64092E5,1.99575E5,6.39837E5,4.38699E5,1.98907E5,1.95788E5,2.49516E5,5.45185E6,4.95363E6,3.20171E5,1.06448E5,9.75653E4,8.99454E4,8.92918E4,8.75714E4,8.22896E4,8.16989E4,8.22564E4,8.37816E4,8.37904E4,8.25618E4,8.37259E4,8.58055E4,8.51635E4,8.44193E4,7.91223E4,7.73159E4,7.14119E4,6.89651E4,6.53297E4,6.18749E4,6.12183E4,5.74447E4,5.49971E4,5.1217E4,4.92102E4,4.58697E4,4.29302E4,4.07079E4,3.7011E4,3.46727E4
578,1.64727E5,1.49916E5,1.47351E5,1.76245E5,5.62078E5,5.1711E5,2.00044E5,1.86276E5,1.90955E5,3.72947E6,6.23293E6,7.51762E5,1.0315E5,9.47E4,8.65638E4,8.35091E4,8.02965E4,7.98601E4,7.7571E4,7.80683E4,7.90068E4,8.00528E4,7.97679E4,8.08513E4,8.16481E4,8.0407E4,8.01274E4,7.7627E4,7.30713E4,6.93515E4,6.62035E4,6.16578E4,6.0097E4,5.77106E4,5.40753E4,5.13545E4,4.98046E4,4.59449E4,4.3776E4,4.04705E4,3.92403E4,3.63124E4,3.43005E4
