490,1.85258E6,3.71712E6,9.10018E5,5.58938E5,5.4883E5,5.8342E5,5.70729E5,5.27178E5,4.70816E5,4.17694E5,3.76399E5,3.44514E5,3.31272E5,3.13495E5,2.98089E5,2.91009E5,2.83124E5,2.74321E5,2.73215E5,2.74705E5,2.71498E5,2.6811E5,2.63233E5,2.64322E5,2.58855E5,2.53532E5,2.37254E5,2.12732E5,1.97454E5,1.74314E5,1.56785E5,1.4148E5,1.2554E5,1.13424E5,1.03312E5,1.3627E5,1.69076E5,1.09135E5,6.38081E4,5.23417E4,4.43353E4,3.84829E4,3.32455E4
492,1.18776E6,3.97425E6,1.27426E6,5.64261E5,5.64188E5,5.74051E5,5.42949E5,5.2166E5,4.61092E5,4.24951E5,3.70537E5,3.35658E5,3.14505E5,3.0336E5,2.89224E5,2.77968E5,2.69016E5,2.69544E5,2.62933E5,2.61623E5,2.62375E5,2.59049E5,2.59623E5,2.54688E5,2.51317E5,2.47005E5,2.30254E5,2.11293E5,1.8702E5,1.73187E5,1.54967E5,1.39575E5,1.23557E5,1.09456E5,1.01439E5,1.14924E5,1.62609E5,1.25491E5,7.00989E4,5.30481E4,4.53975E4,3.92738E4,3.37367E4
494,7.35896E5,3.90087E6,1.77504E6,5.46423E5,5.57866E5,5.47253E5,5.39172E5,5.05442E5,4.55047E5,4.0146E5,3.66862E5,3.31275E5,3.09049E5,2.91011E5,2.80239E5,2.71493E5,2.671E5,2.63378E5,2.58592E5,2.56492E5,2.50439E5,2.49685E5,2.51285E5,2.45192E5,2.42377E5,2.41677E5,2.24828E5,2.06872E5,1.88399E5,1.67906E5,1.52824E5,1.3638E5,1.22963E5,1.08984E5,9.90463E4,1.0179E5,1.48736E5,1.43437E5,7.64038E4,5.36539E4,4.65101E4,3.95482E4,3.40342E4
496,5.33158E5,3.25528E6,2.4648E6,5.42081E5,5.32567E5,5.43261E5,5.29183E5,4.86091E5,4.37365E5,3.96543E5,3.53474E5,3.17932E5,3.02132E5,2.84718E5,2.73866E5,2.60284E5,2.59793E5,2.55825E5,2.5052E5,2.44807E5,2.47878E5,2.46201E5,2.44196E5,2.40528E5,2.36633E5,2.32283E5,2.21915E5,2.02003E5,1.83461E5,1.66919E5,1.49693E5,1.32897E5,1.20857E5,1.07722E5,1.00541E5,9.35665E4,1.30291E5,1.46988E5,8.9611E4,5.47445E4,4.65127E4,3.99131E4,3.5934E4
498,5.30015E5,2.58233E6,3.20396E6,6.19699E5,5.06113E5,5.20811E5,5.07456E5,4.78599E5,4.21617E5,3.80449E5,3.39225E5,3.13103E5,2.882E5,2.7261E5,2.67483E5,2.53189E5,2.47112E5,2.41859E5,2.38325E5,2.3743E5,2.40382E5,2.37593E5,2.3744E5,2.33509E5,2.3193E5,2.24256E5,2.13668E5,1.97022E5,1.80535E5,1.61861E5,1.44852E5,1.28532E5,1.16685E5,1.08173E5,9.57702E4,9.103E4,1.09285E5,1.46777E5,1.03054E5,5.82433E4,4.62122E4,4.11993E4,3.50949E4
500,4.89357E5,1.74526E6,3.69669E6,8.46421E5,5.08704E5,5.00858E5,4.99722E5,4.61884E5,4.22113E5,3.74439E5,3.38797E5,3.02211E5,2.79666E5,2.69262E5,2.5558E5,2.48379E5,2.40288E5,2.37009E5,2.33789E5,2.33369E5,2.35681E5,2.30748E5,2.3332E5,2.23492E5,2.25758E5,2.20858E5,2.05072E5,1.93351E5,1.75802E5,1.60761E5,1.44121E5,1.28864E5,1.15682E5,1.05117E5,9.60024E4,8.54715E4,9.75384E4,1.37822E5,1.19544E5,6.50845E4,4.7179E4,4.09827E4,3.56838E4
502,4.59392E5,1.08697E6,3.82656E6,1.2488E6,4.97763E5,4.97977E5,4.72426E5,4.45939E5,4.07132E5,3.60546E5,3.24447E5,2.9523E5,2.69755E5,2.60661E5,2.47573E5,2.33506E5,2.29187E5,2.27701E5,2.25767E5,2.25438E5,2.25063E5,2.22072E5,2.2305E5,2.19256E5,2.187E5,2.13714E5,2.03349E5,1.86226E5,1.70166E5,1.56372E5,1.38444E5,1.26106E5,1.15919E5,1.03377E5,9.22213E4,8.60603E4,8.55207E4,1.22923E5,1.28285E5,7.32036E4,4.85872E4,4.01813E4,3.58433E4
504,4.7107E5,6.57547E5,3.72537E6,1.78036E6,4.81579E5,4.73534E5,4.82992E5,4.35989E5,3.92455E5,3.52604E5,3.06572E5,2.88537E5,2.64273E5,2.46423E5,2.38672E5,2.315E5,2.20071E5,2.26299E5,2.17854E5,2.21706E5,2.14364E5,2.14199E5,2.13934E5,2.12497E5,2.10607E5,2.08014E5,1.99007E5,1.79247E5,1.66776E5,1.49791E5,1.37008E5,1.24147E5,1.12995E5,1.02176E5,9.18176E4,8.53232E4,7.87847E4,1.06296E5,1.29797E5,8.51128E4,5.27629E4,4.0881E4,3.56772E4
506,4.66223E5,4.97502E5,3.18276E6,2.52929E6,4.95397E5,4.75557E5,4.46423E5,4.13427E5,3.73903E5,3.4505E5,3.07615E5,2.79612E5,2.54315E5,2.41E5,2.29791E5,2.21546E5,2.14362E5,2.11969E5,2.07734E5,2.08251E5,2.1296E5,2.07067E5,2.07828E5,2.07149E5,2.01461E5,2.01636E5,1.91188E5,1.76294E5,1.61276E5,1.48231E5,1.34438E5,1.22128E5,1.11204E5,9.96058E4,9.20905E4,8.35777E4,7.61405E4,9.03801E4,1.26391E5,9.80082E4,5.44637E4,4.2171E4,3.61135E4
508,4.45241E5,4.35696E5,2.54954E6,3.32459E6,5.7702E5,4.44877E5,4.43543E5,4.05099E5,3.76776E5,3.36182E5,2.8753E5,2.64132E5,2.47237E5,2.35794E5,2.22956E5,2.13159E5,2.08353E5,2.07817E5,2.06E5,2.05834E5,2.02017E5,2.04239E5,2.02546E5,2.01501E5,1.96705E5,1.92355E5,1.85078E5,1.72044E5,1.57244E5,1.4397E5,1.27832E5,1.19614E5,1.08663E5,9.96764E4,8.85133E4,8.27071E4,7.44321E4,7.79427E4,1.16558E5,1.04249E5,6.26265E4,4.26458E4,3.57399E4
510,4.42807E5,4.11252E5,1.77839E6,3.94735E6,8.15481E5,4.44474E5,4.21258E5,4.0649E5,3.6248E5,3.24316E5,2.85516E5,2.60964E5,2.40136E5,2.2449E5,2.19644E5,2.09062E5,2.01935E5,2.00762E5,2.03139E5,1.98577E5,1.95558E5,1.97158E5,1.94146E5,1.92052E5,1.92675E5,1.89278E5,1.80376E5,1.68186E5,1.5142E5,1.39171E5,1.25687E5,1.14494E5,1.0362E5,9.46622E4,8.79426E4,7.96975E4,7.38617E4,7.11309E4,1.0065E5,1.15679E5,7.24857E4,4.48158E4,3.62213E4
512,4.83883E5,3.84777E5,1.04478E6,4.31692E6,1.22716E6,4.24396E5,4.25089E5,3.79118E5,3.50245E5,3.13729E5,2.77206E5,2.45894E5,2.31723E5,2.18293E5,2.09006E5,2.02701E5,2.0028E5,1.91391E5,1.90956E5,1.89938E5,1.87219E5,1.88498E5,1.86277E5,1.87038E5,1.84502E5,1.84631E5,1.72472E5,1.61725E5,1.48509E5,1.36292E5,1.24078E5,1.12744E5,1.02234E5,9.44226E4,8.74804E4,7.86088E4,7.27784E4,6.71262E4,8.60422E4,1.14283E5,8.11803E4,4.58033E4,3.62205E4
514,4.61662E5,3.98539E5,6.38876E5,4.16038E6,1.83565E6,4.1568E5,4.09627E5,3.77327E5,3.42447E5,3.10963E5,2.65665E5,2.44287E5,2.19743E5,2.15417E5,1.9769E5,1.93116E5,1.92238E5,1.86018E5,1.8641E5,1.81837E5,1.80599E5,1.82535E5,1.83211E5,1.80078E5,1.79002E5,1.77357E5,1.69052E5,1.53163E5,1.43109E5,1.31908E5,1.19425E5,1.07058E5,1.00718E5,9.07464E4,8.47484E4,7.59169E4,6.87279E4,6.58198E4,7.25289E4,1.05497E5,9.02361E4,5.14513E4,3.75416E4
516,4.70407E5,3.74549E5,4.25357E5,3.58581E6,2.66623E6,4.17477E5,3.91106E5,3.62755E5,3.27829E5,2.91766E5,2.58321E5,2.38184E5,2.17513E5,2.04345E5,1.93994E5,1.85379E5,1.8345E5,1.77198E5,1.76475E5,1.77686E5,1.76799E5,1.73438E5,1.76959E5,1.74126E5,1.73823E5,1.72424E5,1.65161E5,1.5355E5,1.38736E5,1.2712E5,1.15005E5,1.0883E5,9.76735E4,8.86435E4,8.09126E4,7.64894E4,6.85221E4,6.39131E4,6.47949E4,9.5248E4,9.6481E4,5.73595E4,3.73136E4
518,5.54458E5,3.46072E5,3.91373E5,2.84416E6,3.52112E6,4.98843E5,3.78243E5,3.68614E5,3.31149E5,2.87988E5,2.50706E5,2.23742E5,2.08364E5,1.95247E5,1.84613E5,1.79449E5,1.77513E5,1.7407E5,1.72348E5,1.67991E5,1.69442E5,1.69942E5,1.66984E5,1.68753E5,1.69886E5,1.66455E5,1.58885E5,1.45593E5,1.35852E5,1.24449E5,1.10533E5,1.03909E5,9.30207E4,8.60575E4,7.88849E4,7.16977E4,6.62444E4,6.33071E4,5.99206E4,8.25368E4,9.81796E4,6.58616E4,3.88402E4
520,6.17456E5,3.66876E5,3.59312E5,1.97748E6,4.29777E6,7.66E5,3.68795E5,3.50146E5,3.03222E5,2.76818E5,2.4079E5,2.13655E5,2.00318E5,1.89479E5,1.78635E5,1.73428E5,1.68594E5,1.66151E5,1.62923E5,1.62776E5,1.58296E5,1.62685E5,1.62439E5,1.6252E5,1.62647E5,1.56221E5,1.47862E5,1.40165E5,1.31194E5,1.1843E5,1.07347E5,1.00429E5,9.08742E4,8.51085E4,7.87504E4,7.21181E4,6.56489E4,6.13116E4,5.6148E4,6.77481E4,9.47363E4,7.37679E4,4.31712E4
522,6.7711E5,3.55109E5,3.4471E5,1.16331E6,4.63846E6,1.2464E6,3.53908E5,3.35925E5,3.01294E5,2.61394E5,2.37813E5,2.05279E5,1.91564E5,1.83481E5,1.7449E5,1.69731E5,1.63981E5,1.60189E5,1.58037E5,1.56325E5,1.56208E5,1.5513E5,1.53826E5,1.55432E5,1.53004E5,1.52209E5,1.45002E5,1.34283E5,1.24286E5,1.14901E5,1.05112E5,9.51135E4,8.96548E4,8.1495E4,7.53663E4,6.85307E4,6.20604E4,5.87808E4,5.45119E4,5.63561E4,8.54573E4,8.12408E4,4.86668E4
524,6.78041E5,3.93393E5,3.44652E5,6.18754E5,4.55439E6,1.95993E6,3.37298E5,3.17533E5,2.84724E5,2.60857E5,2.29007E5,2.01162E5,1.82939E5,1.77477E5,1.6483E5,1.59559E5,1.55369E5,1.52865E5,1.49473E5,1.47694E5,1.51885E5,1.45373E5,1.49055E5,1.49336E5,1.47358E5,1.44662E5,1.39751E5,1.30775E5,1.18955E5,1.10934E5,9.98685E4,9.30897E4,8.59065E4,7.9489E4,7.47441E4,6.7604E4,6.26084E4,5.77502E4,5.23159E4,5.24777E4,7.2803E4,8.50523E4,5.48714E4
526,6.97776E5,4.38394E5,3.26401E5,3.90831E5,3.95119E6,2.9231E6,3.70717E5,3.14145E5,2.69987E5,2.50359E5,2.24294E5,1.97536E5,1.76421E5,1.70258E5,1.58077E5,1.52557E5,1.4936E5,1.45928E5,1.44029E5,1.45975E5,1.42654E5,1.44126E5,1.41899E5,1.41139E5,1.41858E5,1.41989E5,1.34899E5,1.25516E5,1.15496E5,1.0673E5,9.82289E4,9.09546E4,8.21602E4,7.6492E4,7.17398E4,6.55591E4,6.00019E4,5.4845E4,5.23592E4,4.8923E4,6.13598E4,8.30006E4,6.13538E4
528,6.72078E5,4.62602E5,3.11561E5,3.07801E5,3.092E6,3.93015E6,4.91701E5,2.93026E5,2.63353E5,2.39653E5,2.0304E5,1.86057E5,1.74877E5,1.64133E5,1.51167E5,1.47224E5,1.43605E5,1.38482E5,1.41457E5,1.38886E5,1.37279E5,1.38073E5,1.36605E5,1.37875E5,1.36195E5,1.35369E5,1.31652E5,1.20022E5,1.11884E5,1.0435E5,9.41666E4,8.85869E4,8.20477E4,7.41756E4,6.7661E4,6.29946E4,5.87791E4,5.30268E4,5.04512E4,4.64556E4,5.27825E4,7.71019E4,6.93801E4
530,5.99985E5,5.31808E5,3.06099E5,3.15803E5,2.11102E6,4.74429E6,8.58829E5,2.8348E5,2.5709E5,2.28389E5,1.99494E5,1.80501E5,1.61277E5,1.52611E5,1.47218E5,1.41329E5,1.42074E5,1.32866E5,1.34493E5,1.31639E5,1.33667E5,1.32243E5,1.2981E5,1.32076E5,1.29798E5,1.28971E5,1.23676E5,1.17111E5,1.0456E5,9.98368E4,8.96503E4,8.47684E4,7.82666E4,7.10399E4,6.51712E4,6.13447E4,5.92946E4,5.07474E4,4.80155E4,4.44086E4,4.56728E4,6.83997E4,7.3716E4
532,5.10212E5,6.00747E5,3.05426E5,2.99343E5,1.15878E6,5.15173E6,1.51331E6,2.7697E5,2.42217E5,2.26254E5,1.99885E5,1.71561E5,1.5567E5,1.50735E5,1.40802E5,1.39162E5,1.33024E5,1.28049E5,1.31557E5,1.26898E5,1.28398E5,1.26501E5,1.26674E5,1.23785E5,1.2542E5,1.2314E5,1.18422E5,1.11589E5,1.0342E5,9.53364E4,8.93361E4,8.31226E4,7.5E4,7.01202E4,6.50605E4,5.94755E4,5.50915E4,4.94091E4,4.59928E4,4.30441E4,4.33855E4,5.7778E4,7.30184E4
534,4.57731E5,6.48451E5,3.23577E5,2.81936E5,5.94693E5,4.94911E6,2.46411E6,2.75701E5,2.34926E5,2.18088E5,1.94584E5,1.68056E5,1.54416E5,1.4257E5,1.35373E5,1.3044E5,1.26109E5,1.23759E5,1.26458E5,1.20241E5,1.23228E5,1.22514E5,1.20401E5,1.17214E5,1.23145E5,1.1644E5,1.14015E5,1.06081E5,9.88786E4,9.22441E4,8.43784E4,7.85437E4,7.23479E4,6.80546E4,6.1574E4,5.70319E4,5.18989E4,4.92294E4,4.54272E4,4.27189E4,3.95257E4,4.73938E4,6.81575E4
536,3.35526E5,6.63058E5,3.40416E5,2.62567E5,3.46783E5,4.25306E6,3.64791E6,3.01371E5,2.29676E5,2.02252E5,1.81118E5,1.58168E5,1.41262E5,1.36361E5,1.29423E5,1.25301E5,1.22247E5,1.17553E5,1.17193E5,1.15332E5,1.17084E5,1.14258E5,1.15268E5,1.16333E5,1.14372E5,1.13415E5,1.10613E5,1.01841E5,9.62511E4,8.97287E4,8.17495E4,7.42186E4,6.95933E4,6.53142E4,5.94147E4,5.63541E4,5.13284E4,4.71918E4,4.48627E4,4.14509E4,3.78003E4,4.15204E4,6.18857E4
538,2.81886E5,6.29324E5,3.90884E5,2.75262E5,2.99651E5,3.2767E6,4.95008E6,4.84232E5,2.23E5,1.9246E5,1.67105E5,1.50574E5,1.40643E5,1.34016E5,1.26275E5,1.1987E5,1.16849E5,1.14177E5,1.13256E5,1.14329E5,1.1147E5,1.11642E5,1.13079E5,1.11578E5,1.1273E5,1.08218E5,1.03397E5,1.00629E5,9.25546E4,8.3213E4,7.65748E4,7.38322E4,6.82927E4,6.31691E4,5.85555E4,5.23108E4,5.03294E4,4.52035E4,4.4165E4,3.84557E4,3.58167E4,3.62561E4,5.20986E4
540,2.64465E5,6.26577E5,4.42932E5,2.54029E5,2.61157E5,2.13312E6,6.04907E6,9.09697E5,2.16051E5,1.95864E5,1.66643E5,1.49569E5,1.3386E5,1.22728E5,1.20749E5,1.13631E5,1.10252E5,1.12382E5,1.07716E5,1.06542E5,1.07757E5,1.05266E5,1.05712E5,1.04823E5,1.0553E5,1.04472E5,1.00036E5,9.28907E4,8.75107E4,8.06756E4,7.48742E4,6.82041E4,6.39162E4,6.00061E4,5.55053E4,5.235E4,4.77714E4,4.5548E4,4.05261E4,3.83784E4,3.52952E4,3.47179E4,4.40801E4
542,2.37224E5,5.53902E5,4.95005E5,2.46911E5,2.58316E5,1.19129E6,6.40788E6,1.64997E6,2.08981E5,1.78795E5,1.59304E5,1.44319E5,1.28605E5,1.18362E5,1.15441E5,1.13857E5,1.08999E5,1.04697E5,1.04549E5,1.00827E5,1.01497E5,9.86902E4,1.009E5,1.02043E5,1.00782E5,9.8404E4,9.59507E4,9.03445E4,8.62637E4,7.70215E4,7.26147E4,6.70816E4,6.25506E4,5.84633E4,5.42871E4,5.00824E4,4.79851E4,4.17119E4,3.90507E4,3.64344E4,3.34675E4,3.24609E4,3.56084E4
544,2.2817E5,4.71999E5,5.96448E5,2.52284E5,2.47521E5,5.67823E5,6.03151E6,2.66603E6,2.07734E5,1.74064E5,1.48589E5,1.36081E5,1.20907E5,1.13848E5,1.10559E5,1.06563E5,1.04847E5,1.02026E5,1.00367E5,9.81392E4,9.7687E4,9.67242E4,9.5754E4,9.6682E4,9.68054E4,9.64107E4,9.18711E4,8.54227E4,8.08161E4,7.30698E4,6.95357E4,6.52853E4,5.95717E4,5.49479E4,5.25404E4,4.85251E4,4.38555E4,4.24333E4,3.9428E4,3.63774E4,3.23263E4,3.02762E4,3.14794E4
546,2.21394E5,3.81124E5,6.26488E5,2.79776E5,2.37425E5,3.05845E5,5.10981E6,3.87145E6,2.60326E5,1.68421E5,1.46145E5,1.31415E5,1.18172E5,1.12181E5,1.03117E5,1.01892E5,9.5834E4,9.42485E4,9.35363E4,9.46357E4,9.0458E4,9.31508E4,9.34048E4,9.0585E4,9.19989E4,9.06578E4,8.64423E4,8.38106E4,7.79512E4,7.09929E4,6.55199E4,6.27409E4,5.9005E4,5.32842E4,5.03247E4,4.65076E4,4.33728E4,3.92092E4,3.7265E4,3.41292E4,3.37985E4,3.02007E4,2.80784E4
548,2.12019E5,3.07815E5,6.56802E5,3.02986E5,2.32926E5,2.52675E5,3.83777E6,5.07259E6,4.74933E5,1.64694E5,1.46171E5,1.26625E5,1.15396E5,1.04795E5,1.02485E5,9.43612E4,9.50652E4,9.02596E4,8.9263E4,8.98396E4,8.8684E4,8.7153E4,8.64301E4,8.78947E4,9.00721E4,8.65321E4,8.39287E4,7.75672E4,7.27339E4,6.70272E4,6.21225E4,5.92029E4,5.49555E4,5.07739E4,4.81674E4,4.54043E4,4.15632E4,3.88792E4,3.58271E4,3.36183E4,3.10445E4,2.84288E4,2.66968E4
550,1.71846E5,2.59718E5,6.46151E5,3.63168E5,2.30454E5,2.40911E5,2.42919E6,5.94011E6,9.20878E5,1.60077E5,1.37115E5,1.19965E5,1.09523E5,1.0501E5,9.69513E4,9.43442E4,9.02453E4,8.64777E4,8.62791E4,8.68931E4,8.47493E4,8.28537E4,8.25611E4,8.34367E4,8.45279E4,8.41604E4,8.05393E4,7.73646E4,7.17084E4,6.63717E4,6.05805E4,5.58676E4,5.22444E4,4.93171E4,4.64778E4,4.30872E4,4.0021E4,3.68008E4,3.41253E4,3.18945E4,2.90374E4,2.68726E4,2.5896E4
552,1.98259E5,2.01872E5,5.84099E5,4.18389E5,2.11105E5,2.2445E5,1.2278E6,6.1011E6,1.71521E6,1.51416E5,1.30595E5,1.16804E5,1.06497E5,9.97608E4,9.26846E4,8.5999E4,8.7442E4,8.66941E4,8.08687E4,8.30744E4,8.26558E4,8.03914E4,8.00574E4,8.09663E4,8.1578E4,8.07708E4,7.67554E4,7.27908E4,6.56899E4,6.3099E4,5.79899E4,5.24179E4,5.05508E4,4.70106E4,4.28332E4,4.10709E4,3.84505E4,3.61847E4,3.41978E4,3.10715E4,2.82639E4,2.66457E4,2.57043E4
554,1.9353E5,1.79442E5,5.17769E5,5.02438E5,2.13351E5,2.07034E5,5.74243E5,5.66508E6,2.73824E6,1.53593E5,1.26074E5,1.12899E5,9.97093E4,9.43899E4,8.98336E4,8.69079E4,8.01173E4,7.8398E4,7.79372E4,7.7418E4,7.90465E4,7.49608E4,7.59524E4,7.66215E4,7.64718E4,7.70746E4,7.12127E4,6.91978E4,6.35865E4,5.84215E4,5.6021E4,5.09552E4,4.82891E4,4.49231E4,4.18705E4,3.89552E4,3.56427E4,3.47733E4,3.13119E4,2.94363E4,2.82826E4,2.46653E4,2.40078E4
556,1.82377E5,1.64182E5,4.56054E5,5.77873E5,2.16207E5,1.99616E5,2.88005E5,4.87574E6,3.85852E6,2.28623E5,1.23085E5,1.07619E5,9.21938E4,8.95741E4,8.2454E4,8.15636E4,8.07144E4,7.76096E4,7.42918E4,7.32398E4,7.41004E4,7.36243E4,7.41555E4,7.23203E4,7.56009E4,7.39484E4,6.94564E4,6.77535E4,6.06075E4,5.65612E4,5.31808E4,4.99593E4,4.64333E4,4.35685E4,4.0561E4,3.82991E4,3.60427E4,3.38861E4,3.10559E4,2.92308E4,2.64011E4,2.50254E4,2.29216E4
558,1.61822E5,1.67863E5,3.55421E5,6.32385E5,2.3607E5,2.01945E5,2.25186E5,3.65432E6,5.0256E6,4.91263E5,1.17945E5,1.00182E5,9.19653E4,8.39919E4,7.85672E4,7.61551E4,7.51834E4,7.31191E4,7.26482E4,7.10879E4,7.23419E4,7.12982E4,7.03344E4,7.19668E4,6.92371E4,6.82517E4,6.79375E4,6.23388E4,5.92014E4,5.40455E4,5.11623E4,4.91269E4,4.49196E4,4.2502E4,3.96716E4,3.671E4,3.51808E4,3.18376E4,2.95225E4,2.65167E4,2.50492E4,2.3003E4,2.26364E4
560,1.54206E5,1.57977E5,3.08215E5,6.46454E5,2.81342E5,1.91632E5,2.04621E5,2.35306E6,5.85611E6,1.02479E6,1.14955E5,1.03941E5,8.94482E4,8.36957E4,7.7949E4,7.36985E4,7.09874E4,7.02504E4,6.73443E4,6.88088E4,6.77974E4,6.7598E4,6.69144E4,6.47811E4,6.59452E4,6.64936E4,6.31515E4,6.08626E4,5.64952E4,5.3101E4,4.88464E4,4.61507E4,4.30842E4,3.99858E4,3.70527E4,3.60478E4,3.30125E4,3.04091E4,2.81477E4,2.61501E4,2.49391E4,2.19812E4,2.15446E4
562,1.45649E5,1.47262E5,2.07223E5,6.2661E5,3.29722E5,1.91184E5,1.97197E5,1.27042E6,6.00312E6,1.87839E6,1.09524E5,9.38401E4,8.55973E4,7.88435E4,7.56411E4,7.18708E4,6.86317E4,6.5685E4,6.67048E4,6.50447E4,6.34065E4,6.58503E4,6.29404E4,6.45576E4,6.33066E4,6.43945E4,5.94683E4,5.7966E4,5.49005E4,4.95114E4,4.64219E4,4.35798E4,4.08011E4,3.83355E4,3.54023E4,3.31101E4,3.16482E4,2.94443E4,2.77503E4,2.55125E4,2.44218E4,2.20723E4,2.08805E4
564,1.47091E5,1.47965E5,1.82411E5,6.22037E5,4.07821E5,1.78859E5,1.89872E5,5.49237E5,5.56218E6,2.98337E6,1.11148E5,9.07074E4,8.23119E4,7.72708E4,7.19171E4,6.79904E4,6.26397E4,6.33261E4,6.15869E4,6.28535E4,6.07825E4,6.09423E4,6.00465E4,6.08776E4,6.14384E4,5.98568E4,5.91701E4,5.47711E4,5.16302E4,4.7773E4,4.44019E4,4.20214E4,3.88143E4,3.65317E4,3.38773E4,3.27165E4,2.95043E4,2.84317E4,2.60633E4,2.52581E4,2.27533E4,2.10083E4,1.95997E4
566,1.41948E5,1.30344E5,1.53087E5,5.36249E5,5.01346E5,1.87306E5,1.88238E5,2.71829E5,4.59993E6,4.22564E6,1.734E5,8.72922E4,8.30935E4,7.40397E4,6.76785E4,6.53852E4,6.46506E4,6.23963E4,6.04434E4,5.88598E4,5.9271E4,5.73211E4,5.82394E4,5.9328E4,5.89862E4,5.86886E4,5.45631E4,5.13723E4,4.97075E4,4.56524E4,4.26991E4,3.95761E4,3.64372E4,3.55445E4,3.32317E4,3.04706E4,2.9672E4,2.73768E4,2.51627E4,2.3482E4,2.24043E4,2.0111E4,1.83588E4
568,1.38168E5,1.34017E5,1.51296E5,4.4604E5,5.70379E5,1.96925E5,1.8937E5,1.9808E5,3.42994E6,5.40671E6,4.03403E5,8.57911E4,7.66134E4,7.00024E4,6.26178E4,6.34407E4,5.87939E4,5.88059E4,5.64398E4,5.52235E4,5.56389E4,5.53663E4,5.48101E4,5.58421E4,5.57559E4,5.56432E4,5.3057E4,4.96267E4,4.67463E4,4.33104E4,4.02983E4,3.80991E4,3.5194E4,3.27164E4,3.14381E4,2.94894E4,2.81542E4,2.60528E4,2.33356E4,2.19267E4,2.12124E4,1.95471E4,1.8154E4
570,1.47661E5,1.27909E5,1.30275E5,3.64938E5,6.18612E5,2.3471E5,1.86165E5,1.85307E5,2.18884E6,6.13931E6,9.00851E5,8.14873E4,7.61699E4,6.76721E4,6.22013E4,5.76055E4,5.69992E4,5.58098E4,5.34606E4,5.22656E4,5.52311E4,5.2987E4,5.36199E4,5.30566E4,5.23068E4,5.38539E4,5.01944E4,4.83583E4,4.47747E4,4.05941E4,3.91238E4,3.67803E4,3.48186E4,3.14055E4,2.95455E4,2.80962E4,2.65E4,2.36824E4,2.2912E4,2.14759E4,2.02958E4,1.83004E4,1.68955E4
572,1.51261E5,1.34088E5,1.33492E5,2.90682E5,6.45277E5,2.84234E5,1.94241E5,1.89202E5,1.15809E6,6.16821E6,1.67117E6,8.27297E4,7.04659E4,6.35809E4,5.82042E4,5.55677E4,5.38149E4,5.20642E4,5.16676E4,5.21572E4,4.91522E4,5.05536E4,5.07682E4,5.14826E4,4.96959E4,5.01117E4,4.67978E4,4.38987E4,4.37713E4,3.90065E4,3.8619E4,3.48354E4,3.1728E4,3.11779E4,2.84815E4,2.64791E4,2.52477E4,2.35459E4,2.22588E4,2.03565E4,1.96875E4,1.77815E4,1.67121E4
574,1.27765E5,1.24738E5,1.31858E5,2.10925E5,6.67524E5,3.48504E5,1.99467E5,1.94765E5,4.52033E5,5.54169E6,2.68711E6,8.95121E4,6.87206E4,6.18381E4,5.68133E4,5.512E4,5.14049E4,5.06751E4,5.0059E4,4.94128E4,4.72314E4,4.85685E4,4.91098E4,4.96261E4,4.79073E4,4.64626E4,4.60784E4,4.27402E4,4.01363E4,3.75233E4,3.49693E4,3.25641E4,2.99635E4,2.85657E4,2.76819E4,2.62228E4,2.45011E4,2.24377E4,2.16082E4,1.91068E4,1.87453E4,1.72748E4,1.587E4
576,1.31762E5,1.17568E5,1.19203E5,1.81349E5,6.27743E5,4.18981E5,1.96685E5,1.88145E5,2.20108E5,4.43748E6,3.90819E6,1.81872E5,6.16679E4,5.85487E4,5.4566E4,5.2794E4,4.94673E4,4.93501E4,4.62266E4,4.65164E4,4.53616E4,4.55111E4,4.62982E4,4.63413E4,4.48307E4,4.32493E4,4.40605E4,4.09257E4,3.76053E4,3.58724E4,3.39313E4,3.12105E4,2.98208E4,2.81997E4,2.58331E4,2.48398E4,2.31511E4,2.19096E4,2.04884E4,1.86664E4,1.77303E4,1.65543E4,1.62114E4
578,1.2637E5,1.16893E5,1.25929E5,1.56859E5,5.5681E5,5.07561E5,2.0453E5,1.99304E5,1.75831E5,3.1918E6,4.98323E6,4.78369E5,6.32376E4,5.686E4,5.28101E4,5.23456E4,4.7547E4,4.45177E4,4.62446E4,4.35725E4,4.4759E4,4.30053E4,4.21043E4,4.32697E4,4.23152E4,4.26548E4,4.132E4,4.05468E4,3.66035E4,3.49971E4,3.22867E4,2.92317E4,2.78973E4,2.56363E4,2.50393E4,2.331E4,2.28776E4,2.04254E4,2.00136E4,1.83318E4,1.65513E4,1.5771E4,1.45706E4
580,1.23439E5,1.10116E5,1.11602E5,1.48776E5,4.54375E5,5.85272E5,2.3017E5,1.97371E5,1.76339E5,1.93147E6,5.69083E6,1.08167E6,6.42425E4,5.41714E4,4.77265E4,4.67557E4,4.4305E4,4.28166E4,4.34342E4,4.24475E4,4.0817E4,4.23821E4,4.15691E4,4.1193E4,4.12249E4,4.0854E4,3.91816E4,3.77678E4,3.46112E4,3.24072E4,3.02081E4,2.90454E4,2.63558E4,2.48812E4,2.32092E4,2.17379E4,2.17113E4,1.93689E4,1.86967E4,1.75439E4,1.61007E4,1.5771E4,1.41849E4
