576,9.15174E5,6.93578E5,5.72657E5,6.28532E5,1.01054E6,8.25387E5,6.2673E5,6.54316E5,1.43716E6,5.96941E7,5.05896E7,1.39641E6,3.71957E5,3.22819E5,2.90228E5,2.71241E5,2.55212E5,2.38858E5,2.37124E5,2.32288E5,2.29926E5,2.25694E5,2.30201E5,2.24616E5,2.25983E5,2.29696E5,2.25397E5,2.16392E5,2.05893E5,1.92061E5,1.81764E5,1.71901E5,1.62705E5,1.56717E5,1.43693E5,1.38086E5,1.28748E5,1.21206E5,1.14022E5,1.05584E5,9.86296E4,9.30821E4,8.70313E4
578,8.86801E5,6.89615E5,5.8686E5,5.88204E5,9.53549E5,8.91764E5,6.03813E5,6.22229E5,7.86428E5,4.53918E7,5.99493E7,4.68148E6,3.53946E5,3.04259E5,2.78979E5,2.62502E5,2.48506E5,2.3532E5,2.30766E5,2.20834E5,2.17374E5,2.15594E5,2.15576E5,2.11129E5,2.17883E5,2.19519E5,2.1468E5,2.02631E5,1.92919E5,1.84263E5,1.72688E5,1.6198E5,1.55377E5,1.46848E5,1.39373E5,1.29082E5,1.19878E5,1.16363E5,1.08319E5,1.00323E5,9.41825E4,8.98699E4,8.42661E4
580,8.66846E5,6.67095E5,5.65647E5,5.67189E5,8.33908E5,9.46922E5,6.20194E5,5.94341E5,6.61572E5,2.85074E7,6.46634E7,1.24992E7,3.63322E5,3.0728E5,2.6902E5,2.52091E5,2.40115E5,2.25659E5,2.1942E5,2.10901E5,2.10297E5,2.05905E5,2.07421E5,2.05843E5,2.07891E5,2.10872E5,2.02754E5,1.95771E5,1.88027E5,1.73372E5,1.63252E5,1.56525E5,1.46407E5,1.38856E5,1.32141E5,1.26005E5,1.1803E5,1.11041E5,1.03466E5,9.74343E4,9.18863E4,8.48999E4,7.89572E4
582,8.3576E5,6.35615E5,5.39663E5,5.28993E5,7.5935E5,9.8315E5,6.04348E5,5.75208E5,6.18025E5,1.33369E7,6.39714E7,2.44324E7,3.78555E5,2.97296E5,2.60602E5,2.39087E5,2.24532E5,2.13699E5,2.10083E5,2.02547E5,2.02061E5,1.97594E5,1.94741E5,1.95101E5,1.9691E5,1.97377E5,1.99825E5,1.83416E5,1.7456E5,1.63681E5,1.55785E5,1.49748E5,1.39902E5,1.32277E5,1.25424E5,1.18069E5,1.10533E5,1.06379E5,9.87537E4,9.14095E4,8.78607E4,8.18385E4,7.65025E4
584,7.71722E5,5.99347E5,5.39042E5,5.16272E5,6.42818E5,1.00912E6,6.32741E5,5.59335E5,5.88614E5,4.30481E6,5.76561E7,3.73706E7,4.38286E5,2.92309E5,2.58335E5,2.30005E5,2.13534E5,2.0678E5,1.9972E5,1.94607E5,1.9139E5,1.86817E5,1.857E5,1.8608E5,1.89397E5,1.88913E5,1.84569E5,1.76986E5,1.65225E5,1.5823E5,1.48218E5,1.39915E5,1.35146E5,1.27263E5,1.20529E5,1.1282E5,1.05787E5,9.97334E4,9.53905E4,9.04817E4,8.48688E4,7.77936E4,7.3319E4
586,7.55877E5,6.05142E5,4.94893E5,4.88631E5,5.76982E5,9.47414E5,6.86472E5,5.2743E5,5.43915E5,1.15261E6,4.74279E7,4.88107E7,1.1154E6,2.89143E5,2.45175E5,2.2333E5,2.10352E5,1.99504E5,1.91026E5,1.88234E5,1.83985E5,1.79756E5,1.76345E5,1.82641E5,1.78367E5,1.77191E5,1.74657E5,1.65703E5,1.60921E5,1.51052E5,1.43152E5,1.3561E5,1.2854E5,1.19285E5,1.16782E5,1.08278E5,9.98427E4,9.44332E4,9.12226E4,8.46186E4,7.87105E4,7.56477E4,6.97605E4
588,7.62008E5,6.14245E5,4.921E5,4.79479E5,5.02943E5,9.27048E5,7.47273E5,5.18515E5,5.24074E5,6.46122E5,3.41516E7,5.73754E7,3.91159E6,2.86363E5,2.39867E5,2.18824E5,2.02431E5,1.84372E5,1.85135E5,1.78821E5,1.71993E5,1.70703E5,1.68774E5,1.69281E5,1.71874E5,1.70282E5,1.67989E5,1.58826E5,1.49456E5,1.4295E5,1.36331E5,1.26977E5,1.21225E5,1.13004E5,1.08981E5,1.01845E5,9.58976E4,9.10468E4,8.79906E4,8.22259E4,7.55199E4,7.13501E4,6.61777E4
590,7.49136E5,5.65763E5,4.98926E5,4.75391E5,4.88146E5,8.43009E5,8.09476E5,5.16352E5,5.03475E5,5.70805E5,2.00819E7,6.1695E7,1.06643E7,2.89852E5,2.41537E5,2.08922E5,1.98405E5,1.83213E5,1.77469E5,1.70729E5,1.66816E5,1.6569E5,1.63228E5,1.62275E5,1.63519E5,1.64439E5,1.59769E5,1.4989E5,1.43368E5,1.36694E5,1.28439E5,1.22444E5,1.15355E5,1.09401E5,1.02951E5,9.62228E4,9.264E4,8.5943E4,8.22168E4,7.75972E4,7.19596E4,6.86522E4,6.49551E4
592,7.49569E5,5.48649E5,4.65046E5,4.57196E5,4.38467E5,7.72836E5,8.72821E5,5.03564E5,4.74082E5,5.07589E5,8.70924E6,6.11042E7,2.12358E7,3.07487E5,2.3627E5,2.09225E5,1.88861E5,1.72853E5,1.69655E5,1.6388E5,1.59388E5,1.55142E5,1.5442E5,1.54256E5,1.56906E5,1.57932E5,1.54655E5,1.39702E5,1.38535E5,1.30123E5,1.2094E5,1.15341E5,1.08506E5,1.03568E5,9.94593E4,9.37854E4,8.72691E4,8.0864E4,7.73464E4,7.47053E4,6.92902E4,6.50478E4,6.14097E4
594,7.33312E5,5.26193E5,4.54288E5,4.47733E5,4.59239E5,6.4848E5,9.09584E5,5.2905E5,4.61358E5,4.77203E5,2.59012E6,5.56131E7,3.29712E7,4.08064E5,2.34279E5,2.0302E5,1.8336E5,1.66838E5,1.6282E5,1.5345E5,1.53698E5,1.51288E5,1.47783E5,1.49602E5,1.49608E5,1.49534E5,1.44234E5,1.36554E5,1.28191E5,1.22998E5,1.1738E5,1.09858E5,1.04626E5,9.78674E4,9.19844E4,8.77E4,8.54311E4,7.75205E4,7.34713E4,6.98227E4,6.54931E4,6.32146E4,5.84377E4
596,7.49488E5,5.19594E5,4.49693E5,4.40471E5,4.11961E5,5.45829E5,9.10644E5,5.58027E5,4.43161E5,4.5053E5,7.41451E5,4.57344E7,4.30182E7,1.35077E6,2.29708E5,2.00748E5,1.7403E5,1.63014E5,1.5381E5,1.51006E5,1.4719E5,1.42908E5,1.37739E5,1.40391E5,1.40736E5,1.40675E5,1.3826E5,1.2729E5,1.25269E5,1.17068E5,1.10627E5,1.06831E5,9.92881E4,9.45463E4,8.95658E4,8.41331E4,8.02727E4,7.42546E4,7.06108E4,6.7119E4,6.27548E4,5.95345E4,5.5512E4
598,7.03967E5,5.28218E5,4.118E5,4.28929E5,3.91966E5,4.73822E5,8.81151E5,6.11741E5,4.43296E5,4.27284E5,4.68451E5,3.24355E7,4.98579E7,5.04467E6,2.27132E5,1.92636E5,1.72321E5,1.53777E5,1.47722E5,1.44173E5,1.39037E5,1.39107E5,1.3393E5,1.3487E5,1.35685E5,1.35834E5,1.31111E5,1.24361E5,1.1867E5,1.09801E5,1.04433E5,9.74549E4,9.45655E4,8.77959E4,8.47899E4,8.15725E4,7.40267E4,7.08093E4,6.75834E4,6.25951E4,6.00556E4,5.48623E4,5.35257E4
600,6.80397E5,4.73273E5,4.00558E5,4.22918E5,3.9267E5,4.4692E5,8.21532E5,6.64722E5,4.22826E5,4.06659E5,4.08896E5,1.80857E7,5.29747E7,1.27301E7,2.39847E5,1.96872E5,1.67231E5,1.47983E5,1.44946E5,1.36867E5,1.3617E5,1.29927E5,1.27722E5,1.27202E5,1.30423E5,1.31939E5,1.26882E5,1.17421E5,1.12854E5,1.06724E5,9.74587E4,9.36225E4,9.06111E4,8.46727E4,7.94963E4,7.72082E4,7.07463E4,6.83036E4,6.34328E4,6.00793E4,5.80319E4,5.48509E4,5.0757E4
