488,3.00872E6,3.9142E6,7.23246E5,5.93871E5,5.89798E5,5.81227E5,5.57082E5,5.28695E5,4.81229E5,4.1774E5,3.73172E5,3.44328E5,3.20207E5,3.0977E5,2.98821E5,2.86499E5,2.82967E5,2.88755E5,2.80025E5,2.80248E5,2.75861E5,2.74869E5,2.66221E5,2.64728E5,2.58888E5,2.51432E5,2.36653E5,2.16216E5,1.95057E5,1.72749E5,1.52282E5,1.36125E5,1.23694E5,1.09001E5,1.07941E5,1.57884E5,1.64203E5,9.17577E4,5.81204E4,4.95943E4,4.21328E4,3.65889E4,3.20186E4
490,2.09832E6,4.89796E6,9.44087E5,5.71575E5,5.84165E5,5.70797E5,5.64328E5,5.25991E5,4.51603E5,4.17521E5,3.74552E5,3.3581E5,3.06804E5,3.01892E5,2.8427E5,2.83928E5,2.81544E5,2.7624E5,2.73198E5,2.68392E5,2.69863E5,2.68155E5,2.57705E5,2.60682E5,2.53449E5,2.46119E5,2.30966E5,2.08333E5,1.91267E5,1.7112E5,1.52411E5,1.35503E5,1.24655E5,1.10737E5,1.02461E5,1.37014E5,1.70266E5,1.07552E5,6.08831E4,4.9794E4,4.36998E4,3.8963E4,3.2717E4
492,1.31716E6,5.47969E6,1.45111E6,5.70413E5,5.66451E5,5.64523E5,5.5952E5,5.20623E5,4.57353E5,4.00286E5,3.69153E5,3.26123E5,3.05084E5,2.83585E5,2.79819E5,2.76763E5,2.66914E5,2.69375E5,2.64826E5,2.60887E5,2.63417E5,2.59941E5,2.53244E5,2.50015E5,2.43744E5,2.39274E5,2.24933E5,2.07345E5,1.8391E5,1.66414E5,1.51309E5,1.3375E5,1.19887E5,1.07051E5,9.63657E4,1.15616E5,1.65542E5,1.24677E5,6.82497E4,4.91782E4,4.28544E4,3.77996E4,3.26444E4
494,7.99612E5,5.47169E6,2.11647E6,5.54795E5,5.46226E5,5.66157E5,5.29181E5,5.04563E5,4.45648E5,3.94784E5,3.58841E5,3.15928E5,2.99198E5,2.82953E5,2.69639E5,2.65681E5,2.59948E5,2.61358E5,2.59411E5,2.54365E5,2.5326E5,2.50705E5,2.45186E5,2.4589E5,2.38641E5,2.34655E5,2.21459E5,1.98776E5,1.815E5,1.66586E5,1.46203E5,1.30598E5,1.18074E5,1.07188E5,9.81696E4,9.98295E4,1.47428E5,1.38644E5,7.58676E4,5.13744E4,4.43886E4,3.92353E4,3.37904E4
496,5.44709E5,4.94917E6,2.95295E6,5.60022E5,5.35624E5,5.38133E5,5.18074E5,4.86833E5,4.3274E5,3.8626E5,3.46691E5,3.09293E5,2.85044E5,2.70395E5,2.63859E5,2.57526E5,2.58904E5,2.48801E5,2.52441E5,2.48682E5,2.46625E5,2.43583E5,2.38162E5,2.38469E5,2.32914E5,2.28232E5,2.11989E5,1.97863E5,1.77251E5,1.60753E5,1.44795E5,1.30791E5,1.17399E5,1.04103E5,9.48674E4,9.31727E4,1.28273E5,1.49399E5,8.69813E4,5.29176E4,4.35917E4,3.94104E4,3.29288E4
498,4.79946E5,4.09056E6,3.84452E6,6.47722E5,5.1642E5,5.41494E5,5.19765E5,4.71265E5,4.30426E5,3.76879E5,3.36596E5,3.04728E5,2.75111E5,2.62975E5,2.58322E5,2.47535E5,2.51324E5,2.44923E5,2.38233E5,2.41807E5,2.39426E5,2.33242E5,2.30181E5,2.33345E5,2.28123E5,2.22138E5,2.08403E5,1.90468E5,1.74819E5,1.55951E5,1.41377E5,1.26667E5,1.13803E5,1.04376E5,9.34466E4,8.66754E4,1.08348E5,1.47651E5,1.03526E5,5.61281E4,4.36443E4,3.95218E4,3.40246E4
500,4.84519E5,2.72871E6,4.53499E6,9.15671E5,5.01875E5,5.18214E5,5.04506E5,4.67371E5,4.04379E5,3.67711E5,3.27953E5,2.87351E5,2.71601E5,2.51321E5,2.48803E5,2.44625E5,2.34917E5,2.36656E5,2.36575E5,2.32253E5,2.25333E5,2.26084E5,2.24711E5,2.26222E5,2.16432E5,2.18065E5,2.05476E5,1.9089E5,1.67647E5,1.52955E5,1.38306E5,1.24065E5,1.10428E5,1.01224E5,9.148E4,8.54748E4,9.33399E4,1.39228E5,1.16125E5,6.35252E4,4.62312E4,3.96476E4,3.41735E4
502,5.09156E5,1.66144E6,4.98342E6,1.36685E6,4.93997E5,4.97723E5,4.86071E5,4.47594E5,4.06192E5,3.57974E5,3.18322E5,2.82026E5,2.63239E5,2.51951E5,2.41317E5,2.39514E5,2.32363E5,2.26932E5,2.24685E5,2.24841E5,2.23228E5,2.20455E5,2.19411E5,2.17747E5,2.17944E5,2.12066E5,1.9811E5,1.80745E5,1.65033E5,1.51127E5,1.3625E5,1.226E5,1.11344E5,9.77304E4,9.16506E4,8.52112E4,8.44065E4,1.23662E5,1.23078E5,7.23713E4,4.73251E4,3.91636E4,3.37347E4
504,4.54071E5,8.94013E5,4.78967E6,2.01955E6,4.67019E5,4.86471E5,4.78361E5,4.49391E5,3.95584E5,3.46792E5,3.09445E5,2.75572E5,2.57286E5,2.42114E5,2.34077E5,2.2443E5,2.22766E5,2.21826E5,2.1831E5,2.17697E5,2.13646E5,2.13672E5,2.11518E5,2.08351E5,2.08282E5,2.02685E5,1.91746E5,1.78201E5,1.60461E5,1.49819E5,1.3128E5,1.18793E5,1.09122E5,9.93523E4,8.90843E4,8.02306E4,7.81118E4,1.04159E5,1.27652E5,8.35865E4,4.85159E4,3.91337E4,3.5588E4
506,4.78177E5,5.39104E5,4.19831E6,2.88403E6,5.08369E5,4.84714E5,4.6853E5,4.31807E5,3.84853E5,3.37101E5,3.06963E5,2.6656E5,2.47692E5,2.36329E5,2.27431E5,2.22516E5,2.21664E5,2.15784E5,2.12691E5,2.10009E5,2.10782E5,2.09723E5,2.06788E5,2.04765E5,2.0082E5,1.9439E5,1.8966E5,1.72157E5,1.57347E5,1.41253E5,1.31627E5,1.18072E5,1.05975E5,9.61237E4,8.71884E4,8.05999E4,7.48792E4,9.03155E4,1.24358E5,9.69739E4,5.42045E4,4.00343E4,3.49162E4
508,4.78001E5,4.60859E5,3.30588E6,3.82735E6,6.06377E5,4.5058E5,4.5921E5,4.12375E5,3.69518E5,3.3495E5,2.94611E5,2.60475E5,2.46798E5,2.25542E5,2.16106E5,2.14282E5,2.11169E5,2.13676E5,2.06309E5,2.00293E5,1.99115E5,2.01888E5,1.96703E5,1.98355E5,1.95737E5,1.91767E5,1.83894E5,1.69709E5,1.53584E5,1.38795E5,1.27135E5,1.13484E5,1.0307E5,9.50852E4,8.5938E4,7.93024E4,7.27901E4,7.7487E4,1.15351E5,1.05335E5,6.04777E4,4.13149E4,3.43794E4
510,4.30028E5,4.39052E5,2.28007E6,4.63213E6,8.74401E5,4.55725E5,4.36958E5,4.14115E5,3.54382E5,3.19634E5,2.89423E5,2.55101E5,2.32743E5,2.24136E5,2.13574E5,2.05793E5,2.008E5,2.00187E5,2.01062E5,1.99476E5,1.96596E5,1.92773E5,1.91658E5,1.93122E5,1.86093E5,1.85426E5,1.78023E5,1.66624E5,1.51106E5,1.36195E5,1.23162E5,1.13221E5,1.01363E5,9.41564E4,8.3391E4,7.69872E4,7.18154E4,7.09888E4,9.84788E4,1.11634E5,6.92062E4,4.2E4,3.44588E4
512,4.55596E5,3.92157E5,1.3238E6,5.01917E6,1.40936E6,4.37847E5,4.17888E5,3.93867E5,3.42658E5,3.15894E5,2.6972E5,2.46329E5,2.23738E5,2.10944E5,2.00809E5,1.98161E5,1.98889E5,1.95427E5,1.9068E5,1.88154E5,1.88095E5,1.87591E5,1.8395E5,1.83087E5,1.81449E5,1.79209E5,1.69437E5,1.58156E5,1.44746E5,1.31499E5,1.18936E5,1.09212E5,1.01005E5,9.06999E4,8.22272E4,7.27984E4,6.986E4,6.59528E4,8.25145E4,1.1088E5,7.92843E4,4.34086E4,3.41069E4
514,5.09018E5,3.87036E5,6.91919E5,4.98492E6,2.18043E6,4.22708E5,4.06286E5,3.75439E5,3.41747E5,3.03831E5,2.71975E5,2.40613E5,2.15784E5,2.07405E5,1.9797E5,1.92049E5,1.87977E5,1.87299E5,1.86503E5,1.85419E5,1.81821E5,1.77261E5,1.81127E5,1.75924E5,1.78206E5,1.73543E5,1.67859E5,1.52974E5,1.40438E5,1.28316E5,1.16017E5,1.05402E5,9.66045E4,8.75366E4,8.00611E4,7.45312E4,6.63113E4,6.25088E4,7.2678E4,1.05568E5,8.81869E4,4.9461E4,3.4484E4
516,4.70404E5,3.80773E5,4.78686E5,4.45579E6,3.20907E6,4.40498E5,4.07553E5,3.70275E5,3.36403E5,2.97698E5,2.57435E5,2.35403E5,2.08098E5,1.98608E5,1.89928E5,1.88741E5,1.82267E5,1.82018E5,1.7221E5,1.76768E5,1.76786E5,1.7407E5,1.73503E5,1.70216E5,1.72268E5,1.6976E5,1.56709E5,1.48816E5,1.34654E5,1.21533E5,1.13392E5,1.03977E5,9.41133E4,8.62919E4,8.02337E4,7.21798E4,6.69328E4,6.15284E4,6.19577E4,9.43684E4,9.61951E4,5.63269E4,3.64044E4
518,5.28939E5,3.74196E5,4.01839E5,3.67094E6,4.29457E6,5.48328E5,3.71725E5,3.54414E5,3.2051E5,2.8348E5,2.57516E5,2.24274E5,2.06627E5,1.90749E5,1.85077E5,1.7605E5,1.76548E5,1.7299E5,1.71894E5,1.69235E5,1.71122E5,1.70379E5,1.6753E5,1.68802E5,1.63552E5,1.64104E5,1.54383E5,1.43553E5,1.30949E5,1.21077E5,1.09436E5,1.01048E5,9.30522E4,8.36331E4,7.71242E4,7.05563E4,6.47059E4,6.03724E4,5.54088E4,8.02057E4,9.69735E4,6.50091E4,3.7126E4
520,6.19601E5,3.72151E5,3.71757E5,2.61129E6,5.26117E6,9.38738E5,3.72868E5,3.4591E5,3.06252E5,2.7802E5,2.45898E5,2.15182E5,1.99545E5,1.84331E5,1.78908E5,1.70083E5,1.66917E5,1.6991E5,1.6072E5,1.61026E5,1.60722E5,1.61554E5,1.59873E5,1.59408E5,1.58642E5,1.55212E5,1.46972E5,1.38764E5,1.28758E5,1.1488E5,1.07978E5,9.72525E4,8.87224E4,8.14175E4,7.43206E4,6.64391E4,6.21974E4,5.70183E4,5.3229E4,6.66601E4,9.42821E4,7.35132E4,4.04255E4
522,6.52708E5,3.46853E5,3.64059E5,1.55764E6,5.84933E6,1.63186E6,3.62808E5,3.42526E5,2.94382E5,2.64879E5,2.31105E5,2.1447E5,1.90805E5,1.82914E5,1.71826E5,1.68158E5,1.63729E5,1.61189E5,1.59753E5,1.58067E5,1.55582E5,1.55327E5,1.51511E5,1.53279E5,1.49744E5,1.49278E5,1.43965E5,1.33981E5,1.21936E5,1.12508E5,1.02131E5,9.27899E4,8.59849E4,7.84267E4,7.16128E4,6.69543E4,6.13368E4,5.67524E4,5.28073E4,5.51374E4,8.60015E4,7.96688E4,4.6041E4
524,7.0834E5,3.88437E5,3.37049E5,7.76048E5,5.66938E6,2.62025E6,3.49723E5,3.14804E5,2.87449E5,2.57386E5,2.2306E5,1.98441E5,1.86071E5,1.78034E5,1.65122E5,1.63225E5,1.56956E5,1.50226E5,1.51204E5,1.50502E5,1.48211E5,1.48645E5,1.46149E5,1.44291E5,1.47187E5,1.43253E5,1.37364E5,1.29323E5,1.17294E5,1.08501E5,9.93414E4,9.00191E4,8.45051E4,7.69995E4,7.10042E4,6.6359E4,5.7986E4,5.44607E4,5.02302E4,5.1014E4,7.32091E4,8.38363E4,5.2756E4
526,6.943E5,4.40495E5,3.18895E5,4.42508E5,5.03155E6,3.82903E6,3.8853E5,2.99553E5,2.79018E5,2.42496E5,2.18831E5,1.93086E5,1.75778E5,1.67431E5,1.58911E5,1.52384E5,1.48063E5,1.46587E5,1.4951E5,1.46549E5,1.42418E5,1.41782E5,1.42557E5,1.43707E5,1.41344E5,1.38486E5,1.31225E5,1.25178E5,1.12676E5,1.03836E5,9.39569E4,8.62116E4,8.05576E4,7.30552E4,6.61578E4,6.30945E4,5.84238E4,5.26775E4,4.90927E4,4.60492E4,5.94806E4,8.22901E4,6.12543E4
528,7.14339E5,4.64857E5,3.12473E5,3.51874E5,3.94749E6,5.16551E6,5.72073E5,3.00475E5,2.70199E5,2.41334E5,2.14328E5,1.79334E5,1.71718E5,1.64379E5,1.5217E5,1.45453E5,1.46876E5,1.46665E5,1.38285E5,1.41704E5,1.36662E5,1.39404E5,1.35757E5,1.34586E5,1.33379E5,1.32841E5,1.26626E5,1.16796E5,1.101E5,9.93127E4,9.05712E4,8.43463E4,7.91645E4,7.26446E4,6.6151E4,6.16194E4,5.67509E4,5.21025E4,4.75684E4,4.52029E4,4.99566E4,7.70941E4,6.76564E4
530,5.96115E5,5.27465E5,3.02669E5,3.04601E5,2.7314E6,6.18787E6,1.03936E6,2.97068E5,2.633E5,2.27902E5,2.05893E5,1.77938E5,1.64346E5,1.52746E5,1.46174E5,1.44107E5,1.37195E5,1.35928E5,1.33836E5,1.34385E5,1.30352E5,1.31893E5,1.29379E5,1.30093E5,1.28288E5,1.26074E5,1.20233E5,1.14544E5,1.0399E5,9.64018E4,8.6443E4,8.13102E4,7.64823E4,6.89135E4,6.45443E4,6.02431E4,5.47008E4,5.00251E4,4.56811E4,4.35596E4,4.34749E4,6.78055E4,7.26578E4
532,5.21182E5,5.84429E5,2.99974E5,2.98552E5,1.59222E6,6.66828E6,1.8861E6,2.80183E5,2.57269E5,2.24798E5,1.96609E5,1.74105E5,1.54751E5,1.5016E5,1.36619E5,1.39417E5,1.33592E5,1.31901E5,1.29146E5,1.25632E5,1.2479E5,1.25267E5,1.23346E5,1.24311E5,1.21878E5,1.21167E5,1.18149E5,1.08256E5,1.03361E5,9.52961E4,8.63657E4,7.94796E4,7.27854E4,6.86525E4,6.32125E4,5.74711E4,5.26886E4,4.89739E4,4.36943E4,4.0503E4,3.99865E4,5.7489E4,7.25206E4
534,4.70203E5,6.61405E5,3.16671E5,3.01774E5,7.39693E5,6.34615E6,3.0961E6,2.85009E5,2.36738E5,2.15308E5,1.90011E5,1.65284E5,1.51086E5,1.48378E5,1.35639E5,1.28913E5,1.29378E5,1.23023E5,1.25795E5,1.22117E5,1.2105E5,1.2067E5,1.191E5,1.20076E5,1.19682E5,1.15042E5,1.11818E5,1.05198E5,9.58549E4,8.83892E4,8.23356E4,7.60778E4,7.12115E4,6.41594E4,5.9662E4,5.58573E4,5.15935E4,4.74675E4,4.49749E4,4.07281E4,3.76777E4,4.79008E4,6.82991E4
536,3.94551E5,6.89685E5,3.63103E5,2.66516E5,3.80322E5,5.43559E6,4.57961E6,3.36313E5,2.3137E5,2.05674E5,1.80781E5,1.58245E5,1.44261E5,1.35222E5,1.3248E5,1.23513E5,1.23129E5,1.22557E5,1.18385E5,1.1597E5,1.14829E5,1.15282E5,1.15543E5,1.1373E5,1.13952E5,1.14527E5,1.09415E5,1.02844E5,9.26449E4,8.51628E4,7.96462E4,7.34249E4,6.82294E4,6.3023E4,5.74639E4,5.31178E4,4.81924E4,4.58383E4,4.07374E4,3.83915E4,3.64559E4,4.13546E4,6.12196E4
538,3.21234E5,7.05161E5,3.96486E5,2.77101E5,2.92627E5,4.22563E6,6.10472E6,6.03748E5,2.17284E5,1.97403E5,1.75843E5,1.56444E5,1.36642E5,1.29143E5,1.23371E5,1.18415E5,1.15427E5,1.15215E5,1.10329E5,1.11753E5,1.12373E5,1.10704E5,1.08166E5,1.0987E5,1.09367E5,1.0782E5,1.03966E5,9.62089E4,9.01762E4,7.98092E4,7.59918E4,6.99386E4,6.57173E4,6.16019E4,5.60623E4,5.22333E4,4.71326E4,4.53006E4,4.00841E4,3.70044E4,3.53106E4,3.64487E4,5.11097E4
540,2.65375E5,6.46143E5,4.52071E5,2.60526E5,2.76909E5,2.85236E6,7.40822E6,1.29718E6,2.09097E5,1.92866E5,1.66584E5,1.48795E5,1.35136E5,1.27452E5,1.17058E5,1.16174E5,1.11962E5,1.10744E5,1.08778E5,1.07528E5,1.04504E5,1.06834E5,1.03901E5,1.06992E5,1.03974E5,1.03927E5,9.74267E4,9.37521E4,8.58913E4,7.98844E4,7.40136E4,6.83337E4,6.22511E4,5.72669E4,5.34628E4,4.97445E4,4.54026E4,4.39308E4,3.92184E4,3.62303E4,3.33107E4,3.31079E4,4.26098E4
542,2.45883E5,5.71221E5,5.20645E5,2.52059E5,2.56328E5,1.60716E6,7.9483E6,2.44348E6,1.98203E5,1.83875E5,1.65119E5,1.42482E5,1.30955E5,1.2087E5,1.09656E5,1.07957E5,1.08601E5,1.0593E5,1.03347E5,1.04586E5,1.01183E5,1.02142E5,1.00298E5,1.00327E5,1.03033E5,1.00884E5,9.22971E4,8.85683E4,8.28383E4,7.59246E4,6.82081E4,6.60926E4,6.08809E4,5.63205E4,5.10638E4,4.86185E4,4.41615E4,4.08777E4,3.7967E4,3.51259E4,3.45514E4,2.99676E4,3.56552E4
544,2.16128E5,4.93907E5,6.02448E5,2.54502E5,2.4968E5,7.23649E5,7.59891E6,4.02273E6,2.09953E5,1.7018E5,1.56981E5,1.37295E5,1.22315E5,1.19046E5,1.08765E5,1.01436E5,1.027E5,1.02694E5,9.80876E4,9.97484E4,9.4684E4,9.7771E4,9.52841E4,9.61844E4,9.58738E4,9.45266E4,8.95308E4,8.4737E4,8.02111E4,7.23468E4,6.80027E4,6.24749E4,5.96063E4,5.34499E4,4.93028E4,4.59245E4,4.42099E4,3.98073E4,3.52046E4,3.39767E4,3.16253E4,2.99752E4,2.95343E4
546,2.07277E5,4.27904E5,6.54603E5,2.81796E5,2.32123E5,3.64128E5,6.40732E6,5.88296E6,2.86223E5,1.68786E5,1.50897E5,1.32527E5,1.20448E5,1.07538E5,1.05615E5,1.01768E5,9.83074E4,9.40746E4,9.30718E4,9.30843E4,9.32868E4,9.32193E4,9.26315E4,8.89659E4,9.11107E4,9.05558E4,8.62667E4,8.23945E4,7.61412E4,6.88201E4,6.42768E4,5.92033E4,5.52406E4,5.01204E4,4.7439E4,4.38146E4,4.20514E4,3.91256E4,3.57293E4,3.25213E4,2.97872E4,2.86518E4,2.72335E4
548,1.97673E5,3.23826E5,6.71053E5,3.16876E5,2.24685E5,2.64283E5,4.89534E6,7.75351E6,5.62191E5,1.63806E5,1.47657E5,1.24938E5,1.11536E5,1.04825E5,1.00885E5,9.59008E4,9.34346E4,9.09223E4,8.96393E4,9.07809E4,8.83577E4,8.78357E4,8.61881E4,8.50882E4,8.76539E4,8.6048E4,8.2807E4,7.77475E4,7.14824E4,6.7138E4,6.06961E4,5.90174E4,5.32921E4,5.0554E4,4.48486E4,4.34591E4,4.04511E4,3.68701E4,3.44576E4,3.10794E4,2.87053E4,2.75467E4,2.54729E4
550,2.09264E5,2.72298E5,6.60353E5,3.70735E5,2.19036E5,2.34486E5,3.22923E6,9.00009E6,1.17703E6,1.6453E5,1.37823E5,1.16428E5,1.08825E5,9.65671E4,9.47051E4,9.38225E4,9.11927E4,9.13265E4,8.68515E4,8.61595E4,8.62731E4,8.42369E4,8.24366E4,8.19242E4,8.59365E4,8.19639E4,8.05513E4,7.3512E4,7.09827E4,6.51104E4,5.82729E4,5.35336E4,5.13714E4,4.79908E4,4.36302E4,4.1701E4,3.79824E4,3.62171E4,3.41105E4,3.06608E4,2.86004E4,2.7076E4,2.40228E4
552,1.93856E5,2.01216E5,6.25835E5,4.14167E5,2.0614E5,2.22385E5,1.6609E6,9.28351E6,2.20507E6,1.5964E5,1.29793E5,1.1341E5,1.05245E5,9.63579E4,9.16069E4,8.68842E4,8.97039E4,8.54504E4,8.28097E4,8.19064E4,7.93336E4,8.0152E4,7.98251E4,8.15749E4,8.0897E4,7.74741E4,7.70362E4,6.91184E4,6.61573E4,5.94363E4,5.71153E4,5.18193E4,4.89749E4,4.52062E4,4.37805E4,3.8754E4,3.71854E4,3.45711E4,3.30894E4,2.96847E4,2.63978E4,2.53482E4,2.35304E4
554,1.85793E5,1.78763E5,5.45852E5,4.96305E5,2.05831E5,2.15118E5,7.16509E5,8.4231E6,3.54701E6,1.6205E5,1.27636E5,1.10332E5,1.0228E5,9.15276E4,9.11928E4,8.29827E4,8.27724E4,8.01371E4,8.1423E4,7.96282E4,7.7281E4,7.7097E4,7.67269E4,7.68907E4,7.6415E4,7.67224E4,7.44599E4,6.77704E4,6.24584E4,5.83022E4,5.37518E4,4.97516E4,4.78844E4,4.5058E4,4.03518E4,3.75753E4,3.51832E4,3.26987E4,2.99169E4,2.74914E4,2.55033E4,2.38132E4,2.24732E4
556,1.73686E5,1.94546E5,4.50804E5,5.84053E5,2.25203E5,1.979E5,3.30257E5,7.05275E6,5.0858E6,2.41302E5,1.21084E5,1.11709E5,9.91918E4,8.98332E4,8.44815E4,8.46086E4,7.76491E4,7.72054E4,7.55896E4,7.67612E4,7.32439E4,7.56964E4,7.38037E4,7.31232E4,7.55695E4,7.35882E4,7.01052E4,6.34063E4,6.02317E4,5.53798E4,5.11844E4,4.77001E4,4.62771E4,4.14147E4,3.92388E4,3.68073E4,3.49408E4,3.14698E4,2.91621E4,2.68123E4,2.50363E4,2.29964E4,2.21167E4
558,1.65585E5,1.63885E5,3.69476E5,6.37483E5,2.39625E5,1.95273E5,2.17844E5,5.14851E6,6.72149E6,5.24859E5,1.24176E5,1.00225E5,9.39252E4,8.71658E4,8.33566E4,7.73424E4,7.62727E4,7.57403E4,7.26021E4,7.1645E4,7.151E4,7.00722E4,6.88883E4,7.18832E4,6.81963E4,6.85588E4,6.49108E4,6.13086E4,5.86138E4,5.39074E4,4.96084E4,4.56641E4,4.16946E4,4.07713E4,3.69284E4,3.5682E4,3.20059E4,3.17049E4,2.87288E4,2.64303E4,2.47725E4,2.30219E4,2.12334E4
560,1.80979E5,1.55667E5,3.01628E5,6.34228E5,2.84944E5,1.8266E5,2.0608E5,3.28342E6,7.98849E6,1.17982E6,1.16112E5,1.03797E5,8.9349E4,8.38602E4,7.93562E4,7.53471E4,7.2245E4,7.01072E4,6.73016E4,6.92245E4,7.04705E4,6.69351E4,6.51784E4,6.55049E4,6.7195E4,6.59937E4,6.33313E4,5.97935E4,5.30903E4,5.02411E4,4.66538E4,4.46746E4,4.01632E4,3.85734E4,3.60659E4,3.48823E4,3.20939E4,2.92641E4,2.69685E4,2.49536E4,2.32518E4,2.18482E4,2.01636E4
562,1.56308E5,1.56263E5,2.41556E5,6.54866E5,3.26349E5,1.78485E5,1.94852E5,1.67237E6,8.56336E6,2.31025E6,1.13388E5,1.0113E5,8.57824E4,7.89343E4,7.50418E4,6.8576E4,7.07107E4,6.77073E4,6.5382E4,6.71031E4,6.46369E4,6.58735E4,6.34811E4,6.22133E4,6.33613E4,6.24692E4,6.02288E4,5.60418E4,5.21344E4,5.02473E4,4.60344E4,4.24855E4,4.00084E4,3.60013E4,3.43413E4,3.28249E4,3.01816E4,3.00351E4,2.62963E4,2.44096E4,2.24799E4,2.06834E4,1.94337E4
564,1.56611E5,1.46636E5,1.82939E5,6.23714E5,4.12862E5,1.80671E5,1.84834E5,6.76012E5,8.23649E6,3.7896E6,1.25043E5,9.56529E4,8.23496E4,7.32366E4,7.37321E4,6.9556E4,6.52975E4,6.45957E4,6.36739E4,6.39502E4,6.17276E4,6.31406E4,6.00879E4,6.03821E4,6.10037E4,6.18522E4,5.59773E4,5.45508E4,5.01131E4,4.64816E4,4.33605E4,4.10669E4,3.70188E4,3.47513E4,3.29196E4,3.13999E4,2.89814E4,2.80164E4,2.57137E4,2.34061E4,2.1865E4,2.03501E4,1.9154E4
566,1.5731E5,1.35442E5,1.51065E5,5.49794E5,4.92782E5,1.84228E5,1.70847E5,2.85565E5,7.20257E6,5.38542E6,2.07395E5,9.04586E4,7.81343E4,7.37077E4,6.88031E4,6.68648E4,6.25555E4,5.98358E4,5.94554E4,6.02618E4,5.82759E4,5.70495E4,5.7816E4,5.80521E4,5.93049E4,5.79416E4,5.59806E4,5.06759E4,4.75938E4,4.5758E4,4.23879E4,3.71857E4,3.61504E4,3.41037E4,3.11896E4,3.01091E4,2.79597E4,2.57137E4,2.34988E4,2.23408E4,2.11942E4,1.90902E4,1.77686E4
568,1.4073E5,1.34076E5,1.36443E5,4.56873E5,5.67876E5,1.86441E5,1.67534E5,1.95439E5,5.55407E6,6.96235E6,5.20465E5,8.72876E4,7.40585E4,6.91949E4,6.5312E4,6.35517E4,6.07369E4,5.65623E4,5.76356E4,5.61041E4,5.54446E4,5.62357E4,5.53619E4,5.45354E4,5.43753E4,5.48118E4,5.30551E4,5.07486E4,4.56567E4,4.24129E4,3.9823E4,3.68728E4,3.4313E4,3.20067E4,3.00784E4,2.84382E4,2.7498E4,2.43213E4,2.35818E4,2.20798E4,1.8939E4,1.85397E4,1.78782E4
570,1.43751E5,1.19191E5,1.29406E5,3.56875E5,6.32694E5,2.10147E5,1.64681E5,1.78063E5,3.58159E6,8.01256E6,1.24235E6,8.32718E4,7.22456E4,6.80264E4,6.25401E4,5.88621E4,5.42914E4,5.78439E4,5.5562E4,5.44776E4,5.10182E4,5.37724E4,5.28944E4,5.24874E4,5.14704E4,5.25217E4,4.89945E4,4.65386E4,4.36705E4,4.0772E4,3.74405E4,3.51737E4,3.29949E4,3.15217E4,2.89626E4,2.6886E4,2.49802E4,2.36522E4,2.27268E4,2.01626E4,1.91019E4,1.78653E4,1.67663E4
572,1.32648E5,1.20621E5,1.2415E5,2.94036E5,6.66083E5,2.68952E5,1.65087E5,1.70725E5,1.87311E6,8.0659E6,2.33922E6,8.6146E4,7.02013E4,6.6249E4,6.43148E4,5.97195E4,5.2634E4,5.44294E4,5.13091E4,5.19434E4,5.15938E4,4.96813E4,4.97407E4,5.08135E4,4.8715E4,5.0396E4,4.72488E4,4.53905E4,4.17028E4,3.85673E4,3.65376E4,3.35024E4,3.22131E4,3.01192E4,2.71645E4,2.5223E4,2.43635E4,2.22846E4,2.21075E4,1.95688E4,1.84584E4,1.68524E4,1.56247E4
574,1.32648E5,1.21721E5,1.16445E5,2.09104E5,6.507E5,3.29719E5,1.56297E5,1.68915E5,7.00991E5,7.23257E6,3.76877E6,9.11923E4,7.00961E4,6.34048E4,6.01838E4,5.19873E4,5.06749E4,5.19058E4,4.96601E4,5.06149E4,4.79523E4,4.92675E4,4.7671E4,4.84465E4,4.57661E4,4.76757E4,4.38212E4,4.20601E4,3.88123E4,3.79725E4,3.44076E4,3.18811E4,2.98711E4,2.82679E4,2.57881E4,2.47269E4,2.2335E4,2.21399E4,1.998E4,1.88093E4,1.79795E4,1.57779E4,1.46732E4
576,1.39871E5,1.27908E5,1.10753E5,1.64987E5,6.01642E5,3.82147E5,1.62799E5,1.60696E5,2.62954E5,5.85727E6,5.3596E6,1.66065E5,6.24649E4,6.02589E4,5.46803E4,5.20988E4,5.08836E4,4.98277E4,4.7159E4,4.61283E4,4.64882E4,4.72783E4,4.59096E4,4.58911E4,4.55566E4,4.52832E4,4.29171E4,4.05411E4,3.8703E4,3.49331E4,3.31447E4,3.04132E4,2.81394E4,2.69211E4,2.44571E4,2.41691E4,2.17559E4,2.06617E4,2.0004E4,1.77817E4,1.67503E4,1.53259E4,1.49103E4
578,1.25941E5,1.1037E5,1.06491E5,1.43474E5,5.48576E5,4.77031E5,1.64319E5,1.54804E5,1.63884E5,4.21875E6,6.71704E6,4.38451E5,6.10885E4,5.87414E4,5.23338E4,5.03428E4,4.87312E4,4.74335E4,4.43878E4,4.4954E4,4.5042E4,4.42697E4,4.3603E4,4.18298E4,4.21832E4,4.19907E4,4.15127E4,3.84016E4,3.5356E4,3.37716E4,3.11616E4,2.87483E4,2.71245E4,2.59542E4,2.40224E4,2.26648E4,2.15723E4,1.9797E4,1.78503E4,1.72356E4,1.58718E4,1.50391E4,1.35425E4
