488,3.91382E6,4.42021E6,1.05597E6,9.34185E5,9.36189E5,9.39642E5,9.3494E5,8.63778E5,7.79282E5,6.94372E5,6.36638E5,5.71814E5,5.33596E5,5.17576E5,5.04455E5,5.0138E5,4.95741E5,4.99845E5,4.9958E5,4.98179E5,5.05703E5,4.99873E5,4.98701E5,5.00448E5,4.87973E5,4.82111E5,4.53668E5,4.18672E5,3.79094E5,3.4555E5,3.08118E5,2.79635E5,2.46965E5,2.23853E5,2.12045E5,2.4765E5,2.44047E5,1.58968E5,1.16413E5,9.65774E4,8.16122E4,6.80293E4,5.7472E4
490,2.76583E6,5.08416E6,1.35555E6,8.81493E5,9.05788E5,9.29999E5,9.23853E5,8.45601E5,7.73424E5,6.80695E5,6.21787E5,5.66874E5,5.26678E5,4.94735E5,4.8791E5,4.8206E5,4.85193E5,4.87536E5,4.8795E5,4.91739E5,4.8752E5,4.89534E5,4.80379E5,4.77921E5,4.7487E5,4.64531E5,4.49058E5,4.07877E5,3.70005E5,3.37096E5,3.06899E5,2.73497E5,2.43042E5,2.2172E5,2.02415E5,2.23637E5,2.4648E5,1.74668E5,1.18327E5,9.72635E4,8.40859E4,6.89711E4,5.98685E4
492,1.84037E6,5.63837E6,1.85256E6,8.7444E5,8.77475E5,9.14938E5,8.89884E5,8.18397E5,7.56409E5,6.8531E5,6.01155E5,5.44886E5,5.05762E5,4.88004E5,4.71623E5,4.64592E5,4.66655E5,4.73687E5,4.75159E5,4.75541E5,4.77972E5,4.72968E5,4.75807E5,4.67679E5,4.59202E5,4.53581E5,4.29038E5,3.99589E5,3.62463E5,3.3028E5,2.97938E5,2.69966E5,2.44277E5,2.19733E5,1.98435E5,2.04734E5,2.42385E5,1.87574E5,1.26067E5,9.99902E4,8.62594E4,7.21182E4,6.07835E4
494,1.10963E6,5.45214E6,2.59885E6,8.74452E5,8.77519E5,8.81275E5,8.70886E5,8.08328E5,7.32708E5,6.52513E5,5.93651E5,5.28408E5,4.97559E5,4.70016E5,4.6283E5,4.63342E5,4.5881E5,4.53014E5,4.60838E5,4.577E5,4.61981E5,4.64411E5,4.56282E5,4.52683E5,4.53096E5,4.40524E5,4.23213E5,3.96217E5,3.62308E5,3.29604E5,2.91161E5,2.62068E5,2.40786E5,2.17671E5,1.94161E5,1.90538E5,2.25882E5,2.0573E5,1.32827E5,9.93657E4,8.39818E4,7.20418E4,6.07212E4
496,8.66247E5,4.7332E6,3.59929E6,8.59353E5,8.54475E5,8.67184E5,8.29212E5,7.951E5,7.15813E5,6.23778E5,5.80309E5,5.06219E5,4.74276E5,4.61895E5,4.48041E5,4.37891E5,4.38808E5,4.36464E5,4.38508E5,4.40167E5,4.4819E5,4.41706E5,4.40444E5,4.4433E5,4.39674E5,4.34776E5,4.14794E5,3.85427E5,3.47559E5,3.13928E5,2.89139E5,2.62745E5,2.34137E5,2.09306E5,1.90879E5,1.77936E5,2.05143E5,2.13322E5,1.44365E5,1.01347E5,8.53531E4,7.42936E4,6.23782E4
498,8.12393E5,3.71742E6,4.55337E6,9.80522E5,8.32106E5,8.31506E5,8.11682E5,7.75728E5,6.92325E5,6.24892E5,5.56407E5,5.07235E5,4.59355E5,4.42871E5,4.39053E5,4.29127E5,4.24196E5,4.3037E5,4.26385E5,4.323E5,4.28746E5,4.35238E5,4.31375E5,4.22556E5,4.23128E5,4.16473E5,4.03212E5,3.72464E5,3.40742E5,3.12483E5,2.81199E5,2.57057E5,2.28933E5,2.0679E5,1.88901E5,1.74136E5,1.84282E5,2.1244E5,1.61153E5,1.05727E5,8.46777E4,7.39106E4,6.21195E4
500,7.45028E5,2.69576E6,5.36886E6,1.33047E6,8.01145E5,8.23922E5,7.95452E5,7.63439E5,6.81524E5,6.03449E5,5.35707E5,4.92641E5,4.51832E5,4.33597E5,4.21563E5,4.15788E5,4.11761E5,4.08799E5,4.109E5,4.14386E5,4.15846E5,4.15824E5,4.1586E5,4.16948E5,4.13579E5,4.05255E5,3.87625E5,3.61351E5,3.29573E5,3.02683E5,2.74489E5,2.51365E5,2.28116E5,2.057E5,1.8544E5,1.67716E5,1.68456E5,2.0036E5,1.71014E5,1.12622E5,8.56427E4,7.19939E4,6.22982E4
502,7.36999E5,1.71468E6,5.74319E6,1.91622E6,7.76541E5,7.88032E5,7.7627E5,7.20132E5,6.65924E5,6.05725E5,5.27977E5,4.73996E5,4.39103E5,4.11645E5,4.06121E5,4.01682E5,3.96097E5,4.013E5,4.00534E5,4.07863E5,4.05974E5,4.09559E5,4.02733E5,4.05798E5,4.03663E5,3.90762E5,3.77346E5,3.53074E5,3.2173E5,2.94402E5,2.69156E5,2.46449E5,2.19261E5,2.0001E5,1.82624E5,1.64113E5,1.55666E5,1.85871E5,1.83267E5,1.21507E5,8.76892E4,7.44146E4,6.24299E4
504,7.61241E5,1.11679E6,5.54797E6,2.7488E6,7.63905E5,7.69305E5,7.68134E5,7.06489E5,6.50862E5,5.71614E5,5.14106E5,4.56283E5,4.25155E5,4.07512E5,3.89469E5,3.85924E5,3.86543E5,3.82028E5,3.82193E5,3.90927E5,3.9343E5,3.86295E5,3.83892E5,3.92509E5,3.8958E5,3.83731E5,3.66781E5,3.46359E5,3.08478E5,2.85077E5,2.62573E5,2.41323E5,2.19806E5,1.98988E5,1.82243E5,1.62246E5,1.49434E5,1.66323E5,1.85914E5,1.29834E5,9.02815E4,7.38614E4,6.31445E4
506,6.87917E5,7.92269E5,4.94709E6,3.8697E6,7.71773E5,7.48547E5,7.60882E5,6.77194E5,6.30142E5,5.54045E5,4.96835E5,4.553E5,4.1353E5,3.94504E5,3.8036E5,3.76687E5,3.69654E5,3.74713E5,3.75394E5,3.77837E5,3.71541E5,3.81989E5,3.79796E5,3.75898E5,3.74555E5,3.71843E5,3.52726E5,3.35744E5,3.04973E5,2.80217E5,2.54536E5,2.35133E5,2.154E5,1.94399E5,1.728E5,1.59852E5,1.46198E5,1.55154E5,1.78563E5,1.40679E5,9.48495E4,7.34194E4,6.28266E4
508,6.79964E5,6.64276E5,3.91535E6,4.97635E6,8.84905E5,7.17283E5,7.16108E5,6.6402E5,6.0895E5,5.42901E5,4.82061E5,4.35815E5,4.01452E5,3.85027E5,3.74896E5,3.61133E5,3.64978E5,3.60722E5,3.62422E5,3.61012E5,3.66703E5,3.68482E5,3.63511E5,3.62562E5,3.67643E5,3.5877E5,3.44352E5,3.26621E5,2.96708E5,2.73433E5,2.47271E5,2.29464E5,2.06973E5,1.89548E5,1.74222E5,1.56341E5,1.42784E5,1.3881E5,1.70656E5,1.52924E5,1.00742E5,7.34583E4,6.30665E4
510,6.75385E5,6.62599E5,2.81137E6,6.02133E6,1.22704E6,7.06084E5,6.92122E5,6.42066E5,5.81856E5,5.1798E5,4.67799E5,4.21692E5,3.95751E5,3.67869E5,3.55488E5,3.5225E5,3.49053E5,3.44525E5,3.48306E5,3.52915E5,3.51865E5,3.50486E5,3.51558E5,3.52261E5,3.54264E5,3.50111E5,3.35224E5,3.1345E5,2.87404E5,2.62076E5,2.42148E5,2.25182E5,2.00971E5,1.87321E5,1.69674E5,1.54986E5,1.40394E5,1.3031E5,1.54493E5,1.6E5,1.10745E5,7.40146E4,6.20983E4
512,7.06231E5,6.23559E5,1.72757E6,6.49704E6,1.87381E6,6.82635E5,6.66245E5,6.30628E5,5.63907E5,5.05009E5,4.39514E5,4.12723E5,3.74825E5,3.57509E5,3.46086E5,3.36504E5,3.39461E5,3.3143E5,3.36684E5,3.37369E5,3.39363E5,3.37477E5,3.4069E5,3.39343E5,3.37163E5,3.3509E5,3.21972E5,3.00347E5,2.82721E5,2.57708E5,2.3718E5,2.16045E5,1.9662E5,1.7684E5,1.63455E5,1.48979E5,1.34098E5,1.26218E5,1.37557E5,1.58074E5,1.1956E5,7.82501E4,6.32165E4
514,6.85621E5,5.90618E5,1.01221E6,6.25458E6,2.80184E6,6.682E5,6.4234E5,6.12098E5,5.57898E5,4.94989E5,4.36877E5,3.95906E5,3.61328E5,3.49002E5,3.32472E5,3.27466E5,3.28696E5,3.19682E5,3.20549E5,3.23488E5,3.26421E5,3.22034E5,3.26937E5,3.25207E5,3.25986E5,3.22247E5,3.09489E5,2.97069E5,2.7067E5,2.50945E5,2.26272E5,2.10091E5,1.90447E5,1.77892E5,1.62266E5,1.47223E5,1.321E5,1.20653E5,1.22569E5,1.50958E5,1.28354E5,8.26885E4,6.36507E4
516,7.41071E5,5.65353E5,6.77912E5,5.47138E6,4.09353E6,6.62374E5,6.40165E5,5.73603E5,5.41135E5,4.77645E5,4.26881E5,3.7661E5,3.46216E5,3.38547E5,3.22393E5,3.18215E5,3.08341E5,3.13705E5,3.10796E5,3.10004E5,3.1463E5,3.14504E5,3.1391E5,3.22529E5,3.18866E5,3.154E5,3.01789E5,2.82215E5,2.6367E5,2.40385E5,2.21016E5,2.01644E5,1.87828E5,1.72951E5,1.59147E5,1.42864E5,1.31026E5,1.18914E5,1.12111E5,1.3756E5,1.32556E5,8.89269E4,6.51222E4
518,7.93592E5,5.84066E5,6.0272E5,4.54501E6,5.54652E6,8.0253E5,6.27699E5,5.56269E5,5.28612E5,4.66284E5,4.09987E5,3.70641E5,3.39157E5,3.20056E5,3.09842E5,3.00944E5,3.02769E5,3.02293E5,3.01752E5,3.01719E5,2.99852E5,2.99199E5,2.98822E5,2.9932E5,3.04564E5,3.0389E5,2.93127E5,2.72214E5,2.55456E5,2.32272E5,2.14281E5,1.95889E5,1.78757E5,1.68981E5,1.5154E5,1.39142E5,1.25635E5,1.13576E5,1.06087E5,1.23376E5,1.34687E5,9.62221E4,6.59037E4
520,7.76807E5,5.53875E5,5.59267E5,3.20738E6,6.92008E6,1.22691E6,6.03076E5,5.65164E5,4.95689E5,4.48171E5,3.9826E5,3.50862E5,3.29857E5,3.11369E5,2.97861E5,2.89485E5,2.9197E5,2.86948E5,2.87858E5,2.88386E5,2.92046E5,2.90774E5,2.89112E5,2.90776E5,2.97705E5,2.88579E5,2.78356E5,2.64068E5,2.45429E5,2.23074E5,2.08018E5,1.89916E5,1.76477E5,1.63845E5,1.50907E5,1.36026E5,1.23615E5,1.13801E5,1.03225E5,1.10733E5,1.31273E5,1.04903E5,6.77354E4
522,8.16962E5,5.26293E5,5.28661E5,1.94613E6,7.64245E6,2.0045E6,5.69146E5,5.28061E5,4.84701E5,4.26554E5,3.77123E5,3.39697E5,3.1499E5,3.00454E5,2.8594E5,2.80107E5,2.74002E5,2.73876E5,2.73243E5,2.81029E5,2.77451E5,2.76491E5,2.79256E5,2.78657E5,2.78208E5,2.78463E5,2.72228E5,2.53425E5,2.32206E5,2.19702E5,1.97585E5,1.84008E5,1.69566E5,1.57789E5,1.42859E5,1.30608E5,1.1968E5,1.08675E5,1.0003E5,9.89947E4,1.21742E5,1.1252E5,7.49056E4
524,8.21389E5,5.61357E5,5.06281E5,1.08668E6,7.39863E6,3.24146E6,5.49937E5,5.15964E5,4.70747E5,4.20571E5,3.69374E5,3.29746E5,3.10234E5,2.9052E5,2.78226E5,2.71331E5,2.69347E5,2.65901E5,2.64665E5,2.67778E5,2.6454E5,2.6148E5,2.64918E5,2.67325E5,2.75763E5,2.72282E5,2.6001E5,2.44695E5,2.23839E5,2.07957E5,1.92076E5,1.7851E5,1.65206E5,1.51534E5,1.40296E5,1.28579E5,1.16247E5,1.06928E5,9.87517E4,9.03314E4,1.08167E5,1.16077E5,7.92474E4
526,8.50007E5,5.48892E5,4.79042E5,6.58178E5,6.58311E6,4.74217E6,5.64799E5,4.89547E5,4.61308E5,4.00432E5,3.5295E5,3.22042E5,2.99292E5,2.70642E5,2.61594E5,2.59971E5,2.53993E5,2.55818E5,2.52645E5,2.54266E5,2.57451E5,2.53576E5,2.53365E5,2.57126E5,2.60278E5,2.5905E5,2.51408E5,2.31776E5,2.13606E5,2.02415E5,1.84019E5,1.74037E5,1.59061E5,1.47039E5,1.34966E5,1.24519E5,1.13361E5,1.02407E5,9.38804E4,8.51859E4,9.46962E4,1.12223E5,8.806E4
528,8.40983E5,6.20678E5,4.99971E5,5.26439E5,5.20041E6,6.51436E6,7.9453E5,4.95741E5,4.46712E5,3.86766E5,3.44488E5,3.05573E5,2.73491E5,2.71226E5,2.55068E5,2.49454E5,2.46397E5,2.40387E5,2.43901E5,2.44238E5,2.44773E5,2.41801E5,2.436E5,2.44931E5,2.49349E5,2.47206E5,2.40185E5,2.23922E5,2.0921E5,1.91685E5,1.79421E5,1.65736E5,1.54215E5,1.42297E5,1.31239E5,1.20482E5,1.09891E5,1.0039E5,9.14477E4,8.54714E4,8.53868E4,1.08459E5,9.29179E4
530,7.88225E5,6.68685E5,4.58254E5,4.85222E5,3.57513E6,8.07494E6,1.3333E6,4.63809E5,4.20717E5,3.74915E5,3.34978E5,2.95899E5,2.69715E5,2.57554E5,2.45536E5,2.40871E5,2.34613E5,2.34374E5,2.29723E5,2.32578E5,2.34912E5,2.374E5,2.34388E5,2.37078E5,2.40166E5,2.35616E5,2.32916E5,2.17245E5,1.99061E5,1.87223E5,1.7132E5,1.59046E5,1.48012E5,1.37898E5,1.26811E5,1.1482E5,1.0543E5,9.64875E4,8.86857E4,8.00391E4,7.67146E4,9.53798E4,9.73343E4
532,7.18416E5,7.34008E5,4.70483E5,4.69303E5,2.06247E6,8.94241E6,2.33467E6,4.60187E5,4.01738E5,3.59322E5,3.24727E5,2.83091E5,2.62079E5,2.42946E5,2.34108E5,2.28808E5,2.2493E5,2.2475E5,2.23165E5,2.23125E5,2.23122E5,2.23774E5,2.27306E5,2.24714E5,2.29156E5,2.28734E5,2.21101E5,2.0867E5,1.93628E5,1.797E5,1.65435E5,1.52784E5,1.41446E5,1.30936E5,1.22409E5,1.11775E5,1.04388E5,9.55394E4,8.48763E4,7.89355E4,7.20354E4,8.63503E4,9.58002E4
534,5.76424E5,7.85519E5,4.91017E5,4.44141E5,1.01496E6,8.76951E6,3.77041E6,4.36886E5,3.93124E5,3.45897E5,3.07251E5,2.68986E5,2.50917E5,2.36124E5,2.26126E5,2.15201E5,2.20475E5,2.13449E5,2.14832E5,2.13832E5,2.11582E5,2.1254E5,2.18217E5,2.15991E5,2.2131E5,2.18343E5,2.10065E5,1.98034E5,1.83805E5,1.70374E5,1.59172E5,1.47828E5,1.35769E5,1.29394E5,1.1678E5,1.0788E5,9.91536E4,9.23975E4,8.25557E4,7.4018E4,6.87241E4,7.49763E4,9.30874E4
536,4.98592E5,7.8633E5,4.90746E5,4.10737E5,5.52796E5,7.7597E6,5.57463E6,5.1183E5,3.84189E5,3.2733E5,2.9606E5,2.66224E5,2.39236E5,2.28451E5,2.20368E5,2.10311E5,2.13122E5,2.07126E5,2.06078E5,2.053E5,2.0476E5,2.05956E5,2.02949E5,2.07056E5,2.08262E5,2.05305E5,1.99487E5,1.91048E5,1.75288E5,1.64554E5,1.53845E5,1.40718E5,1.32419E5,1.21907E5,1.12866E5,1.04668E5,9.51843E4,8.707E4,7.90647E4,7.28107E4,6.7084E4,6.59629E4,8.4975E4
538,4.57749E5,8.35252E5,5.2834E5,3.93885E5,4.6048E5,6.14229E6,7.57412E6,7.79917E5,3.62167E5,3.22092E5,2.88235E5,2.49653E5,2.29552E5,2.18059E5,2.05545E5,2.06114E5,1.99089E5,2.00608E5,1.96491E5,1.98654E5,1.94833E5,1.96488E5,1.96581E5,1.97036E5,1.98964E5,2.00648E5,1.94902E5,1.82455E5,1.70475E5,1.57788E5,1.47645E5,1.35135E5,1.2513E5,1.20129E5,1.10107E5,1.00561E5,9.45166E4,8.60168E4,7.77722E4,7.0598E4,6.44719E4,6.15912E4,7.52655E4
540,4.15245E5,7.38433E5,5.63401E5,3.84164E5,4.06013E5,4.21678E6,9.13512E6,1.52635E6,3.50916E5,3.02845E5,2.70285E5,2.40075E5,2.25379E5,2.07849E5,1.98471E5,1.9077E5,1.86274E5,1.88737E5,1.88424E5,1.84438E5,1.83886E5,1.88056E5,1.89874E5,1.9103E5,1.92505E5,1.90805E5,1.85899E5,1.74668E5,1.63437E5,1.50816E5,1.40351E5,1.29138E5,1.20353E5,1.10787E5,1.04823E5,9.78683E4,9.03871E4,8.23764E4,7.56132E4,6.8326E4,6.33758E4,5.7037E4,6.5283E4
542,3.92796E5,7.09744E5,6.32831E5,3.84501E5,3.92275E5,2.42891E6,9.72287E6,2.78354E6,3.32615E5,3.00291E5,2.60665E5,2.3252E5,2.10133E5,2.01935E5,1.91307E5,1.81257E5,1.8266E5,1.81064E5,1.76671E5,1.72532E5,1.77504E5,1.80903E5,1.81165E5,1.80824E5,1.81899E5,1.80643E5,1.76955E5,1.66775E5,1.55756E5,1.44918E5,1.3483E5,1.24377E5,1.16181E5,1.06966E5,9.96951E4,9.25752E4,8.52601E4,7.88369E4,7.31999E4,6.60103E4,5.89227E4,5.49421E4,5.7922E4
544,3.64742E5,6.13447E5,6.95079E5,3.73856E5,3.74446E5,1.12604E6,9.27063E6,4.73578E6,3.43699E5,2.85219E5,2.48457E5,2.202E5,2.02584E5,1.92989E5,1.83879E5,1.72583E5,1.77615E5,1.70686E5,1.70582E5,1.71263E5,1.71387E5,1.69323E5,1.68891E5,1.74305E5,1.75508E5,1.72854E5,1.68804E5,1.55985E5,1.49321E5,1.38979E5,1.28462E5,1.19193E5,1.09128E5,1.05317E5,9.68874E4,8.94937E4,8.41345E4,7.73045E4,6.98696E4,6.33594E4,5.65603E4,5.34797E4,5.09222E4
546,3.49744E5,5.54084E5,7.63959E5,3.82729E5,3.61718E5,5.36006E5,8.00952E6,6.93739E6,4.6042E5,2.72492E5,2.45419E5,2.17128E5,1.93361E5,1.82271E5,1.7618E5,1.7162E5,1.65221E5,1.63126E5,1.63609E5,1.62582E5,1.64134E5,1.6092E5,1.64431E5,1.65384E5,1.659E5,1.65686E5,1.62075E5,1.54292E5,1.4305E5,1.32941E5,1.21861E5,1.16844E5,1.08989E5,9.89997E4,9.20443E4,8.63181E4,8.0262E4,7.23787E4,6.72157E4,6.08483E4,5.64231E4,5.19339E4,4.80663E4
548,3.23514E5,4.34226E5,7.80712E5,4.25872E5,3.51027E5,3.73195E5,6.07173E6,9.37343E6,8.87896E5,2.65372E5,2.31381E5,2.05888E5,1.86875E5,1.72154E5,1.68267E5,1.60471E5,1.5754E5,1.53098E5,1.54266E5,1.54171E5,1.56406E5,1.53176E5,1.56546E5,1.57003E5,1.60283E5,1.59044E5,1.54484E5,1.43784E5,1.35466E5,1.29615E5,1.17952E5,1.11002E5,1.028E5,9.55623E4,8.85729E4,8.37911E4,7.87083E4,6.95196E4,6.34994E4,5.81057E4,5.30426E4,4.97719E4,4.62341E4
550,3.11991E5,3.78607E5,7.69008E5,4.68178E5,3.37338E5,3.61426E5,4.0178E6,1.11131E7,1.80129E6,2.56225E5,2.22014E5,1.94392E5,1.79281E5,1.68615E5,1.57081E5,1.54898E5,1.53374E5,1.45536E5,1.46353E5,1.50216E5,1.48024E5,1.48939E5,1.45231E5,1.48359E5,1.53844E5,1.47172E5,1.48343E5,1.39803E5,1.28923E5,1.21476E5,1.14924E5,1.04765E5,9.99583E4,9.26224E4,8.5956E4,7.9988E4,7.45137E4,6.73972E4,6.16975E4,5.68934E4,5.22692E4,4.59169E4,4.37988E4
552,2.82381E5,3.16688E5,7.00663E5,5.36639E5,3.16844E5,3.3108E5,2.1368E6,1.19141E7,3.2876E6,2.45611E5,2.11946E5,1.86097E5,1.69576E5,1.62239E5,1.53422E5,1.47795E5,1.41096E5,1.46446E5,1.42639E5,1.41742E5,1.41978E5,1.41503E5,1.43983E5,1.44156E5,1.44122E5,1.4467E5,1.4025E5,1.33683E5,1.22518E5,1.17278E5,1.08586E5,1.01379E5,9.67164E4,8.74948E4,8.23464E4,7.54847E4,7.1437E4,6.69995E4,5.92929E4,5.52446E4,4.91324E4,4.64221E4,4.11873E4
554,2.99294E5,2.66559E5,6.49613E5,6.11545E5,3.08565E5,3.20324E5,9.33693E5,1.13525E7,5.32E6,2.56899E5,2.06694E5,1.80135E5,1.6389E5,1.54569E5,1.46171E5,1.3785E5,1.35583E5,1.37691E5,1.36695E5,1.34558E5,1.35354E5,1.31575E5,1.36083E5,1.38039E5,1.38776E5,1.37992E5,1.33796E5,1.27599E5,1.20505E5,1.09305E5,1.02351E5,9.71106E4,9.00104E4,8.42237E4,7.8802E4,7.41167E4,6.73355E4,6.04212E4,5.73784E4,5.31975E4,4.92005E4,4.40255E4,4.13463E4
556,2.71372E5,2.65169E5,5.30789E5,6.55486E5,3.09891E5,3.06396E5,4.38147E5,9.82075E6,7.63498E6,3.58201E5,1.98519E5,1.7397E5,1.61083E5,1.47433E5,1.39776E5,1.36414E5,1.28175E5,1.32005E5,1.2932E5,1.2942E5,1.25244E5,1.27913E5,1.31637E5,1.31428E5,1.31789E5,1.30739E5,1.2793E5,1.23396E5,1.13679E5,1.06475E5,1.00226E5,9.28654E4,8.66013E4,8.02089E4,7.59732E4,6.9996E4,6.52037E4,6.02118E4,5.69486E4,5.09817E4,4.63827E4,4.38705E4,3.96549E4
558,2.69668E5,2.41457E5,4.61743E5,7.02707E5,3.33328E5,3.01637E5,3.30119E5,7.60484E6,9.8669E6,7.59827E5,1.97444E5,1.6702E5,1.53406E5,1.4276E5,1.3801E5,1.28988E5,1.29936E5,1.2596E5,1.22599E5,1.2358E5,1.22338E5,1.22544E5,1.21784E5,1.25172E5,1.26725E5,1.25954E5,1.22543E5,1.17403E5,1.06389E5,1.03115E5,9.54057E4,8.97798E4,8.24549E4,7.84805E4,7.2609E4,6.86143E4,6.17413E4,5.90441E4,5.1816E4,4.95455E4,4.54545E4,4.03043E4,3.76983E4
560,2.57571E5,2.39679E5,3.72847E5,7.33312E5,3.61916E5,2.60082E5,3.00528E5,5.17168E6,1.13036E7,1.61672E6,1.9081E5,1.62409E5,1.45991E5,1.38522E5,1.2674E5,1.22625E5,1.1836E5,1.20782E5,1.19826E5,1.20121E5,1.19508E5,1.17077E5,1.19034E5,1.18716E5,1.21357E5,1.19527E5,1.15782E5,1.10475E5,1.02591E5,9.71291E4,8.91125E4,8.37627E4,7.88514E4,7.30625E4,7.01553E4,6.28806E4,5.91718E4,5.48352E4,5.04193E4,4.69165E4,4.34896E4,3.83913E4,3.69964E4
562,2.16344E5,2.25074E5,2.90333E5,7.47395E5,4.12614E5,2.74125E5,2.77004E5,2.8155E6,1.17407E7,3.06913E6,1.83697E5,1.54984E5,1.37866E5,1.30318E5,1.23375E5,1.19556E5,1.15271E5,1.1561E5,1.11998E5,1.11873E5,1.14241E5,1.13986E5,1.11597E5,1.15512E5,1.14403E5,1.14789E5,1.10386E5,1.04357E5,9.81471E4,9.23068E4,8.70953E4,8.13284E4,7.40331E4,7.13063E4,6.58856E4,6.20938E4,5.73337E4,5.42312E4,5.00349E4,4.47016E4,4.19355E4,3.83278E4,3.52807E4
564,2.35355E5,2.11397E5,2.46132E5,7.11789E5,4.86524E5,2.62475E5,2.78281E5,1.16505E6,1.07503E7,4.98171E6,1.89711E5,1.51398E5,1.36524E5,1.22555E5,1.17427E5,1.13484E5,1.10824E5,1.08047E5,1.07986E5,1.06639E5,1.05814E5,1.06461E5,1.068E5,1.06797E5,1.07994E5,1.06968E5,1.05409E5,9.79325E4,9.46636E4,8.91469E4,8.23476E4,7.71778E4,7.16627E4,6.67881E4,6.48854E4,6.03607E4,5.5642E4,5.062E4,4.7318E4,4.34303E4,3.92895E4,3.62953E4,3.33538E4
566,2.42996E5,1.92439E5,2.26175E5,6.32092E5,5.59503E5,2.48919E5,2.604E5,4.3136E5,8.95779E6,7.34998E6,2.85686E5,1.49067E5,1.24852E5,1.17149E5,1.13873E5,1.09284E5,1.03095E5,1.03209E5,1.02038E5,1.04247E5,1.00369E5,1.03121E5,1.00541E5,1.00948E5,1.03957E5,1.02551E5,1.02117E5,9.65362E4,8.82242E4,8.46727E4,7.84316E4,7.27225E4,6.9582E4,6.49593E4,6.11314E4,5.57621E4,5.30176E4,4.76186E4,4.59075E4,4.08008E4,3.84549E4,3.56037E4,3.29971E4
568,2.00949E5,1.87529E5,2.03356E5,5.31253E5,6.12897E5,2.57366E5,2.47701E5,2.79539E5,6.61817E6,9.74771E6,6.92372E5,1.40146E5,1.24315E5,1.13606E5,1.0814E5,1.01777E5,1.01708E5,9.77859E4,9.50674E4,9.73956E4,9.44815E4,9.67019E4,9.53614E4,9.62707E4,9.73546E4,9.85738E4,9.55563E4,8.97737E4,8.44554E4,7.95673E4,7.49915E4,7.14602E4,6.59065E4,6.04794E4,5.85284E4,5.39934E4,5.06146E4,4.79389E4,4.48524E4,3.90425E4,3.61505E4,3.21958E4,3.12522E4
570,1.89925E5,1.78846E5,1.88417E5,4.38453E5,6.66154E5,2.81596E5,2.45725E5,2.57537E5,4.13064E6,1.16202E7,1.71702E6,1.34498E5,1.15567E5,1.08817E5,9.78683E4,9.85732E4,9.4827E4,9.31694E4,9.20524E4,9.10868E4,9.07663E4,9.14031E4,9.3072E4,9.25727E4,9.38057E4,9.42002E4,9.2893E4,8.91594E4,8.20079E4,7.47834E4,7.25184E4,6.67404E4,6.2925E4,5.83316E4,5.43751E4,5.17635E4,4.74695E4,4.39732E4,4.1287E4,3.79472E4,3.44665E4,3.23339E4,2.91126E4
572,2.53268E5,1.64648E5,1.99376E5,3.49932E5,7.07431E5,3.38939E5,2.42449E5,2.31504E5,2.02414E6,1.21576E7,3.27001E6,1.33535E5,1.14903E5,1.07792E5,9.98779E4,9.27442E4,9.12384E4,8.95476E4,9.03085E4,8.82891E4,9.10686E4,8.64415E4,8.71041E4,8.96704E4,8.95204E4,8.87575E4,8.78239E4,8.26914E4,7.74152E4,7.32547E4,6.59358E4,6.36019E4,5.79833E4,5.43483E4,5.25536E4,4.8926E4,4.57022E4,4.29156E4,3.93371E4,3.66898E4,3.352E4,3.01776E4,2.81932E4
574,1.92023E5,1.78252E5,1.74026E5,2.76735E5,7.22799E5,3.86306E5,2.33544E5,2.40646E5,7.72092E5,1.13222E7,5.391E6,1.50602E5,1.07348E5,9.8468E4,9.36736E4,8.8332E4,8.71288E4,8.37953E4,8.38102E4,8.48076E4,8.42304E4,8.25426E4,8.21508E4,8.48679E4,8.68526E4,8.41912E4,8.3994E4,7.84853E4,7.50232E4,7.03196E4,6.49095E4,6.14185E4,5.61391E4,5.42845E4,5.14831E4,4.76438E4,4.3948E4,4.04111E4,3.77398E4,3.50874E4,3.2393E4,2.96483E4,2.68004E4
576,1.98607E5,1.5999E5,1.64994E5,2.30691E5,6.57774E5,4.63402E5,2.28002E5,2.30325E5,3.15984E5,9.4117E6,7.65635E6,2.97907E5,1.06038E5,9.6142E4,8.94851E4,8.74042E4,8.16465E4,8.19686E4,8.00451E4,8.13339E4,7.99466E4,7.91667E4,7.65911E4,7.87163E4,8.09439E4,8.08336E4,7.89279E4,7.52434E4,6.92387E4,6.58015E4,6.12494E4,5.79968E4,5.52393E4,5.12577E4,4.70009E4,4.49444E4,4.11979E4,4.017E4,3.58216E4,3.32586E4,2.91506E4,2.74181E4,2.60671E4
578,1.88707E5,1.54516E5,1.62098E5,1.82279E5,5.9285E5,5.62494E5,2.33479E5,2.30362E5,2.29005E5,6.86096E6,9.62197E6,7.60731E5,1.05952E5,9.41949E4,8.26075E4,8.41698E4,7.95707E4,7.46757E4,7.4861E4,7.47014E4,7.54078E4,7.26858E4,7.56616E4,7.54821E4,7.47464E4,7.69442E4,7.40183E4,7.0065E4,6.65322E4,6.29251E4,5.82589E4,5.56189E4,5.08137E4,4.87401E4,4.46193E4,4.40536E4,4.06952E4,3.62846E4,3.41093E4,3.38642E4,2.88692E4,2.72391E4,2.46159E4
