578,2.76535E5,2.47512E5,2.03427E5,2.27318E5,6.21309E5,5.68147E5,2.89614E5,3.08068E5,3.57097E5,2.24156E7,3.22421E7,2.32298E6,1.42403E5,1.1771E5,1.06764E5,1.05233E5,9.98822E4,9.63979E4,9.10709E4,9.04E4,8.84638E4,9.14576E4,9.10374E4,9.1263E4,8.85159E4,8.94405E4,8.71608E4,7.97475E4,7.49164E4,7.13373E4,6.61977E4,6.09078E4,5.6217E4,5.3494E4,4.99554E4,4.72637E4,4.36554E4,4.24129E4,3.77456E4,3.62272E4,3.28709E4,3.11051E4,2.75468E4
580,2.88991E5,2.4008E5,2.23257E5,2.41005E5,5.27299E5,6.49715E5,3.02409E5,2.92722E5,3.05867E5,1.3813E7,3.68477E7,5.97492E6,1.4049E5,1.16427E5,1.07302E5,1.00576E5,9.39998E4,8.88361E4,8.98973E4,8.68131E4,8.75082E4,8.62444E4,8.8521E4,8.55127E4,8.55079E4,8.51349E4,8.43535E4,7.90987E4,7.03749E4,6.58049E4,6.27924E4,5.89851E4,5.42447E4,5.12162E4,4.82258E4,4.56433E4,4.26779E4,3.96307E4,3.6793E4,3.4434E4,3.2172E4,2.90306E4,2.70893E4
582,2.87745E5,2.22678E5,2.17627E5,2.13621E5,4.34857E5,7.0164E5,3.31097E5,2.75455E5,2.92077E5,6.41688E6,3.74516E7,1.15595E7,1.53092E5,1.21564E5,1.04444E5,9.38838E4,9.00423E4,8.44664E4,8.41508E4,8.2977E4,8.14309E4,8.20939E4,8.40974E4,8.27196E4,8.13362E4,8.38816E4,7.92849E4,7.34413E4,6.68518E4,6.11067E4,5.89341E4,5.52299E4,5.18433E4,5.03442E4,4.48295E4,4.3807E4,3.94168E4,3.77844E4,3.57496E4,3.37047E4,3.09143E4,2.83375E4,2.56435E4
584,2.93746E5,2.25592E5,2.05424E5,2.13157E5,3.61948E5,7.35274E5,3.62526E5,2.79986E5,2.77128E5,2.13045E6,3.43417E7,1.8286E7,1.99421E5,1.15694E5,1.02864E5,9.26744E4,8.98609E4,8.6435E4,8.13045E4,8.09424E4,7.8321E4,7.78281E4,7.80947E4,7.60207E4,7.96059E4,7.86946E4,7.66435E4,7.13544E4,6.67846E4,5.97648E4,5.75875E4,5.20959E4,4.74905E4,4.62253E4,4.44358E4,4.24176E4,3.77773E4,3.60466E4,3.44998E4,3.14448E4,2.90343E4,2.64515E4,2.50192E4
586,2.69434E5,1.95237E5,2.17601E5,1.99717E5,3.11118E5,7.46391E5,4.27445E5,2.79128E5,2.7032E5,5.80898E5,2.88245E7,2.49671E7,6.38822E5,1.19488E5,9.99397E4,8.80943E4,8.38688E4,8.26637E4,7.85196E4,7.68588E4,7.49907E4,7.36553E4,7.64547E4,7.69358E4,7.71202E4,7.35752E4,7.12876E4,7.12707E4,6.34163E4,5.81573E4,5.46484E4,5.22122E4,4.74343E4,4.58553E4,4.23935E4,4.00527E4,3.69633E4,3.41429E4,3.26273E4,3.08426E4,2.77154E4,2.62109E4,2.38109E4
588,2.66208E5,1.94809E5,1.84175E5,2.06984E5,2.58425E5,6.92229E5,5.0429E5,2.88457E5,2.60719E5,3.01606E5,2.11556E7,3.08031E7,2.33981E6,1.14697E5,1.02566E5,8.51749E4,8.10077E4,7.73372E4,7.56168E4,7.21416E4,7.20494E4,7.4443E4,7.33664E4,7.2161E4,7.45231E4,6.94879E4,6.65999E4,6.26984E4,5.94131E4,5.57935E4,5.20787E4,4.82862E4,4.56279E4,4.37163E4,4.02945E4,3.7301E4,3.58093E4,3.23885E4,3.19829E4,2.92113E4,2.6625E4,2.4324E4,2.34073E4
590,2.8578E5,2.0959E5,1.9858E5,1.98166E5,2.29436E5,6.33811E5,5.94468E5,2.94552E5,2.65668E5,2.6486E5,1.2722E7,3.4145E7,5.95509E6,1.163E5,9.87001E4,8.58871E4,8.12667E4,7.56211E4,7.25831E4,6.96764E4,6.75804E4,6.70936E4,7.00093E4,6.67109E4,6.90589E4,6.70128E4,6.42443E4,6.04343E4,5.62282E4,5.26663E4,4.93773E4,4.50353E4,4.47574E4,4.09268E4,3.81212E4,3.65971E4,3.35388E4,3.16009E4,2.98946E4,2.79511E4,2.61473E4,2.39775E4,2.26299E4
592,2.37603E5,2.09473E5,1.79884E5,1.91775E5,2.18966E5,5.43634E5,6.4318E5,2.86169E5,2.61298E5,2.46168E5,5.68105E6,3.39228E7,1.13532E7,1.24203E5,9.63355E4,8.56158E4,7.49616E4,7.38904E4,7.12451E4,6.67157E4,6.69028E4,6.63754E4,6.42172E4,6.74619E4,6.50788E4,6.53001E4,6.19707E4,5.73171E4,5.42142E4,5.27675E4,4.81887E4,4.39926E4,4.22432E4,3.89488E4,3.63322E4,3.42342E4,3.21266E4,3.00582E4,2.88708E4,2.74258E4,2.38564E4,2.19831E4,2.11574E4
594,2.69712E5,1.67309E5,2.04565E5,1.91448E5,2.09859E5,4.55386E5,7.04591E5,3.29507E5,2.47012E5,2.36517E5,1.71871E6,3.05313E7,1.76465E7,1.73147E5,9.45226E4,8.23801E4,7.42582E4,6.79542E4,6.83724E4,6.49307E4,6.23565E4,6.21383E4,6.22714E4,6.37667E4,6.20415E4,6.17556E4,5.9897E4,5.69315E4,5.25371E4,4.90241E4,4.62716E4,4.07184E4,4.05905E4,3.80177E4,3.53525E4,3.33114E4,3.04874E4,2.90865E4,2.63146E4,2.53189E4,2.39559E4,2.19184E4,2.05956E4
596,2.44378E5,1.90956E5,1.6593E5,1.84703E5,2.15421E5,3.83786E5,7.43948E5,3.83392E5,2.51324E5,2.37919E5,4.26096E5,2.481E7,2.37211E7,6.1518E5,9.64222E4,8.32763E4,6.96477E4,6.54351E4,6.4093E4,6.23634E4,6.16252E4,6.01529E4,5.98517E4,6.09528E4,6.06194E4,5.99003E4,5.61557E4,5.27309E4,4.83773E4,4.75054E4,4.35406E4,4.01227E4,3.75618E4,3.48917E4,3.27123E4,3.17513E4,2.90919E4,2.79292E4,2.59028E4,2.40802E4,2.30541E4,2.07803E4,2.01961E4
598,2.37603E5,1.84011E5,1.94677E5,1.88407E5,2.07034E5,3.09384E5,7.36544E5,4.49796E5,2.69821E5,2.29768E5,2.44938E5,1.77479E7,2.85881E7,2.23138E6,9.88433E4,8.32502E4,6.85262E4,6.76375E4,6.28843E4,6.13146E4,5.94272E4,5.85217E4,5.82813E4,5.81839E4,5.78576E4,5.80747E4,5.7229E4,5.20036E4,4.70546E4,4.33252E4,4.12116E4,3.82166E4,3.65026E4,3.47163E4,3.16353E4,3.11128E4,2.85776E4,2.68368E4,2.47476E4,2.318E4,2.14021E4,1.94633E4,1.85776E4
600,2.19263E5,1.96407E5,1.7035E5,1.91557E5,2.14527E5,2.76908E5,6.99202E5,5.15389E5,2.62768E5,2.26041E5,2.13369E5,1.03948E7,3.10616E7,5.64398E6,9.94106E4,8.48911E4,6.9746E4,6.51623E4,6.27904E4,5.82831E4,5.7298E4,5.48319E4,5.56387E4,5.55592E4,5.33338E4,5.32311E4,5.32953E4,4.959E4,4.47137E4,4.31623E4,4.02214E4,3.72236E4,3.46008E4,3.29282E4,3.07769E4,2.84898E4,2.64302E4,2.58408E4,2.43996E4,2.28865E4,1.99089E4,1.92878E4,1.72864E4
