488,4.35451E6,3.62796E6,8.43192E5,6.93823E5,7.18166E5,6.98166E5,6.83357E5,6.35474E5,5.82466E5,5.1083E5,4.51317E5,4.19972E5,3.77841E5,3.5475E5,3.58057E5,3.49568E5,3.40338E5,3.48012E5,3.46745E5,3.44517E5,3.39878E5,3.46051E5,3.48946E5,3.46436E5,3.49228E5,3.37359E5,3.25212E5,2.98756E5,2.68694E5,2.46615E5,2.19109E5,1.99017E5,1.79117E5,1.62628E5,1.55253E5,1.95605E5,2.00672E5,1.21206E5,8.25027E4,6.97031E4,6.09968E4,5.23878E4,4.34466E4
490,3.64278E6,4.45608E6,1.08176E6,6.84981E5,6.95141E5,6.93255E5,6.81511E5,6.26082E5,5.58016E5,5.05289E5,4.4793E5,4.05313E5,3.72783E5,3.51399E5,3.42146E5,3.38256E5,3.37719E5,3.38733E5,3.38902E5,3.3221E5,3.34806E5,3.35302E5,3.3626E5,3.36432E5,3.36296E5,3.31481E5,3.17059E5,2.93709E5,2.67191E5,2.43293E5,2.178E5,1.97519E5,1.76456E5,1.59597E5,1.46521E5,1.74124E5,2.02367E5,1.39742E5,8.82857E4,6.99271E4,6.20999E4,5.20621E4,4.43151E4
492,2.3317E6,4.81712E6,1.55808E6,6.64597E5,6.84658E5,6.78605E5,6.42517E5,6.00023E5,5.49096E5,4.8532E5,4.36742E5,3.8817E5,3.63292E5,3.36962E5,3.34672E5,3.30302E5,3.30045E5,3.26066E5,3.27469E5,3.22302E5,3.27342E5,3.24576E5,3.27003E5,3.29078E5,3.23213E5,3.20845E5,3.09314E5,2.88108E5,2.57977E5,2.38089E5,2.15775E5,1.95172E5,1.74435E5,1.58365E5,1.41381E5,1.56325E5,1.99573E5,1.55787E5,9.23561E4,7.38083E4,6.21125E4,5.51096E4,4.64887E4
494,1.24118E6,4.65279E6,2.2093E6,6.46776E5,6.43722E5,6.63115E5,6.43654E5,6.00652E5,5.34842E5,4.85651E5,4.28571E5,3.77967E5,3.53321E5,3.34527E5,3.22387E5,3.23143E5,3.17725E5,3.16422E5,3.11944E5,3.18039E5,3.16796E5,3.1731E5,3.16E5,3.17308E5,3.15836E5,3.12586E5,3.02755E5,2.79656E5,2.56183E5,2.32113E5,2.11743E5,1.91782E5,1.73948E5,1.56451E5,1.42341E5,1.37955E5,1.82393E5,1.66594E5,1.02762E5,7.35729E4,6.13169E4,5.52789E4,4.63741E4
496,7.4382E5,4.12952E6,3.12758E6,6.42895E5,6.28983E5,6.34451E5,6.20888E5,5.74449E5,5.19041E5,4.59191E5,4.13015E5,3.68803E5,3.39711E5,3.22569E5,3.10482E5,3.12331E5,3.08086E5,3.08449E5,3.0503E5,3.11352E5,3.12446E5,3.07224E5,3.10485E5,3.07024E5,3.12258E5,3.08521E5,2.9136E5,2.719E5,2.47619E5,2.26562E5,2.07738E5,1.87193E5,1.7137E5,1.55249E5,1.40602E5,1.30859E5,1.60058E5,1.77568E5,1.14671E5,7.55734E4,6.25613E4,5.47213E4,4.76619E4
498,6.14684E5,3.2668E6,4.16151E6,7.35393E5,6.12882E5,6.31138E5,6.18386E5,5.80859E5,5.14552E5,4.50719E5,4.01335E5,3.59158E5,3.32032E5,3.18242E5,3.08511E5,3.02778E5,2.95204E5,2.9623E5,2.95367E5,3.01409E5,3.0211E5,2.98375E5,2.99781E5,3.0164E5,3.03906E5,2.95515E5,2.84348E5,2.64162E5,2.39679E5,2.21202E5,2.06448E5,1.83926E5,1.6751E5,1.53178E5,1.38499E5,1.27865E5,1.4267E5,1.80447E5,1.28049E5,8.1896E4,6.59921E4,5.57429E4,4.72638E4
500,6.17382E5,2.32939E6,4.87531E6,1.03555E6,6.16463E5,6.0644E5,6.05714E5,5.5196E5,5.14467E5,4.40743E5,3.89744E5,3.51487E5,3.2157E5,3.07174E5,3.02558E5,2.95962E5,2.92309E5,2.82905E5,2.85993E5,2.89679E5,2.91037E5,2.91404E5,2.88748E5,2.93287E5,2.92692E5,2.88052E5,2.82912E5,2.58431E5,2.36945E5,2.17168E5,2.0193E5,1.80331E5,1.65027E5,1.48657E5,1.35728E5,1.22526E5,1.27747E5,1.69993E5,1.39686E5,8.75872E4,6.33879E4,5.59292E4,4.87782E4
502,5.60428E5,1.51523E6,5.31014E6,1.48466E6,5.84916E5,5.74371E5,5.91122E5,5.45577E5,4.94118E5,4.3406E5,3.8048E5,3.49373E5,3.15758E5,3.01836E5,2.9138E5,2.85198E5,2.81517E5,2.84358E5,2.80988E5,2.81363E5,2.79674E5,2.77512E5,2.82023E5,2.80969E5,2.86097E5,2.83774E5,2.71814E5,2.58566E5,2.32587E5,2.12818E5,1.96113E5,1.79801E5,1.62889E5,1.47796E5,1.33491E5,1.23126E5,1.17156E5,1.51632E5,1.53309E5,9.4358E4,6.7216E4,5.53222E4,4.83911E4
504,5.5815E5,9.46636E5,5.09928E6,2.2444E6,5.78486E5,5.77518E5,5.71452E5,5.33386E5,4.70067E5,4.25579E5,3.69921E5,3.25336E5,3.03532E5,2.92837E5,2.85454E5,2.7561E5,2.73262E5,2.7314E5,2.71563E5,2.75509E5,2.76055E5,2.74094E5,2.71504E5,2.77248E5,2.75808E5,2.7158E5,2.57751E5,2.45438E5,2.27764E5,2.08261E5,1.92615E5,1.76276E5,1.60041E5,1.42177E5,1.3099E5,1.20933E5,1.11987E5,1.3398E5,1.53638E5,1.07324E5,6.90292E4,5.59613E4,4.99101E4
506,5.53153E5,6.03634E5,4.48762E6,3.13509E6,5.59681E5,5.65058E5,5.5368E5,5.20247E5,4.51721E5,4.14476E5,3.58434E5,3.2221E5,2.99729E5,2.86115E5,2.68767E5,2.6595E5,2.64999E5,2.63528E5,2.6297E5,2.65145E5,2.60499E5,2.65139E5,2.62294E5,2.68178E5,2.6482E5,2.66105E5,2.56306E5,2.3519E5,2.24596E5,2.05709E5,1.87754E5,1.71963E5,1.56034E5,1.43134E5,1.27903E5,1.17799E5,1.08159E5,1.14826E5,1.51121E5,1.19093E5,7.18567E4,5.70253E4,4.83895E4
508,5.49863E5,5.24047E5,3.53824E6,3.9991E6,6.82966E5,5.42466E5,5.40555E5,5.10959E5,4.53247E5,3.9711E5,3.55473E5,3.12828E5,2.94354E5,2.73557E5,2.65829E5,2.55957E5,2.52149E5,2.57957E5,2.5441E5,2.51832E5,2.531E5,2.57239E5,2.55619E5,2.58105E5,2.58779E5,2.55954E5,2.49376E5,2.33705E5,2.15642E5,1.96008E5,1.80977E5,1.67918E5,1.54555E5,1.40509E5,1.26635E5,1.15544E5,1.04448E5,1.03761E5,1.39495E5,1.28321E5,8.10864E4,5.93168E4,4.8461E4
510,5.36141E5,5.18505E5,2.45921E6,4.91368E6,9.67359E5,5.32417E5,4.98298E5,4.99157E5,4.41852E5,3.92628E5,3.50954E5,3.0934E5,2.84422E5,2.64712E5,2.55628E5,2.51355E5,2.47135E5,2.46353E5,2.45409E5,2.46838E5,2.43986E5,2.43817E5,2.48777E5,2.48379E5,2.48955E5,2.50687E5,2.42554E5,2.27436E5,2.07039E5,1.94602E5,1.77396E5,1.64763E5,1.50448E5,1.35848E5,1.25204E5,1.13295E5,1.00736E5,9.65865E4,1.26592E5,1.3568E5,9.12118E4,5.99219E4,5.00047E4
512,5.2362E5,4.80823E5,1.46034E6,5.29672E6,1.51805E6,5.22979E5,5.09781E5,4.66494E5,4.18075E5,3.7125E5,3.34663E5,2.99498E5,2.7087E5,2.59522E5,2.47615E5,2.40718E5,2.43045E5,2.35907E5,2.37625E5,2.38386E5,2.34102E5,2.3824E5,2.41282E5,2.40587E5,2.43098E5,2.41314E5,2.34724E5,2.19038E5,2.00347E5,1.87192E5,1.72501E5,1.58866E5,1.4658E5,1.30726E5,1.24152E5,1.10424E5,1.01973E5,9.28424E4,1.09326E5,1.34676E5,9.97075E4,6.30193E4,4.99811E4
514,5.39433E5,4.48248E5,8.04447E5,5.15885E6,2.32832E6,5.03512E5,4.98345E5,4.66389E5,4.29708E5,3.62425E5,3.22168E5,2.83553E5,2.62361E5,2.47147E5,2.39846E5,2.33096E5,2.3235E5,2.32191E5,2.25496E5,2.27949E5,2.29642E5,2.29814E5,2.3053E5,2.30661E5,2.30774E5,2.32049E5,2.26889E5,2.11628E5,1.95967E5,1.8126E5,1.67355E5,1.53774E5,1.40753E5,1.3108E5,1.17733E5,1.06791E5,9.9531E4,8.99263E4,9.60446E4,1.26057E5,1.10501E5,6.72187E4,4.95977E4
516,6.12477E5,4.61102E5,5.52271E5,4.5936E6,3.35841E6,5.11554E5,4.7602E5,4.60881E5,4.04628E5,3.64532E5,3.10803E5,2.80169E5,2.55479E5,2.36641E5,2.33355E5,2.29338E5,2.21518E5,2.19778E5,2.1704E5,2.21585E5,2.20879E5,2.20357E5,2.21103E5,2.26642E5,2.28347E5,2.20732E5,2.1967E5,2.06935E5,1.89118E5,1.752E5,1.63181E5,1.49543E5,1.38999E5,1.24941E5,1.16457E5,1.07777E5,9.66165E4,8.86371E4,8.62323E4,1.13193E5,1.16627E5,7.25514E4,5.08662E4
518,6.16033E5,4.34542E5,4.56188E5,3.74178E6,4.59977E6,6.37744E5,4.62179E5,4.36924E5,3.9099E5,3.44049E5,3.06096E5,2.71747E5,2.48227E5,2.37885E5,2.19924E5,2.21199E5,2.11896E5,2.13866E5,2.11665E5,2.14125E5,2.11999E5,2.13377E5,2.17149E5,2.1665E5,2.17407E5,2.15641E5,2.09527E5,1.97815E5,1.82252E5,1.6947E5,1.59724E5,1.46048E5,1.34965E5,1.238E5,1.13816E5,1.04938E5,9.30597E4,8.74621E4,7.98246E4,1.02666E5,1.17954E5,8.16938E4,5.22669E4
520,6.10478E5,4.15231E5,4.43113E5,2.60889E6,5.74779E6,9.66601E5,4.59922E5,4.19319E5,3.82898E5,3.365E5,2.95145E5,2.68865E5,2.38942E5,2.31169E5,2.0784E5,2.08427E5,2.07097E5,2.03554E5,2.01896E5,2.04953E5,2.06291E5,2.06981E5,2.08644E5,2.1015E5,2.07925E5,2.0874E5,2.03311E5,1.92034E5,1.78082E5,1.64566E5,1.54008E5,1.42162E5,1.28607E5,1.18618E5,1.09349E5,1.01304E5,9.21477E4,8.39384E4,7.88345E4,8.87714E4,1.12332E5,9.10345E4,5.64032E4
522,7.13879E5,4.04831E5,4.29732E5,1.62621E6,6.37852E6,1.62786E6,4.4216E5,4.06896E5,3.75803E5,3.24532E5,2.90543E5,2.51712E5,2.33867E5,2.17558E5,2.08332E5,2.0519E5,1.97945E5,1.94688E5,1.94537E5,1.97192E5,1.96763E5,1.94871E5,1.95439E5,2.0249E5,2.0247E5,2.02025E5,1.94144E5,1.82484E5,1.71868E5,1.58243E5,1.45546E5,1.40628E5,1.27577E5,1.16865E5,1.07339E5,9.80239E4,8.98282E4,8.14859E4,7.63127E4,7.50317E4,1.04809E5,9.58625E4,6.25568E4
524,7.33014E5,4.39783E5,4.18354E5,8.66536E5,6.4083E6,2.65647E6,4.25588E5,3.81038E5,3.50715E5,3.20832E5,2.75976E5,2.42816E5,2.23099E5,2.10207E5,1.97779E5,1.94876E5,1.91227E5,1.91335E5,1.86073E5,1.86073E5,1.89267E5,1.89285E5,1.86826E5,1.93567E5,1.94528E5,1.94727E5,1.90137E5,1.78629E5,1.62359E5,1.52876E5,1.41385E5,1.32849E5,1.23495E5,1.12395E5,1.03169E5,9.42907E4,8.72066E4,7.96834E4,7.35457E4,7.14648E4,9.07384E4,1.00525E5,6.66982E4
526,7.68004E5,4.77654E5,3.94789E5,5.16465E5,5.69903E6,3.85286E6,4.38507E5,3.76714E5,3.31524E5,2.94647E5,2.57969E5,2.32694E5,2.17438E5,2.03801E5,1.92142E5,1.8986E5,1.84052E5,1.82263E5,1.81897E5,1.80146E5,1.81243E5,1.80369E5,1.8293E5,1.83898E5,1.8705E5,1.85316E5,1.79742E5,1.71747E5,1.61232E5,1.50805E5,1.36723E5,1.29167E5,1.18024E5,1.10199E5,1.01432E5,9.49566E4,8.45751E4,7.90448E4,7.0457E4,6.59307E4,7.79898E4,9.9856E4,7.67759E4
528,7.33068E5,5.25992E5,3.4977E5,4.1389E5,4.68076E6,5.29637E6,6.08648E5,3.60315E5,3.29596E5,2.93788E5,2.53107E5,2.26382E5,2.08312E5,1.95778E5,1.80474E5,1.79857E5,1.78526E5,1.75741E5,1.73381E5,1.72047E5,1.75257E5,1.74618E5,1.75378E5,1.79126E5,1.75912E5,1.79462E5,1.74764E5,1.68184E5,1.5356E5,1.42643E5,1.34657E5,1.24329E5,1.12474E5,1.06358E5,9.84476E4,9.00814E4,8.36482E4,7.6016E4,6.94174E4,6.22965E4,7.06085E4,9.26646E4,8.13559E4
530,6.91108E5,6.01318E5,3.54323E5,3.76678E5,3.32244E6,6.42384E6,1.05282E6,3.45575E5,3.21335E5,2.73977E5,2.5171E5,2.19769E5,1.97713E5,1.88721E5,1.7744E5,1.71492E5,1.70586E5,1.70917E5,1.67761E5,1.68385E5,1.65355E5,1.70044E5,1.70395E5,1.70592E5,1.71112E5,1.71662E5,1.65259E5,1.56985E5,1.47298E5,1.38746E5,1.28422E5,1.19038E5,1.09305E5,1.01337E5,9.32989E4,8.9706E4,8.05973E4,7.39503E4,6.78153E4,6.14726E4,6.07612E4,8.40263E4,8.74515E4
532,5.44109E5,6.27963E5,3.1673E5,3.89894E5,1.90143E6,6.95259E6,1.87751E6,3.34158E5,2.96098E5,2.76743E5,2.39423E5,2.11871E5,1.92617E5,1.77462E5,1.71933E5,1.66493E5,1.60975E5,1.62177E5,1.6229E5,1.62595E5,1.60948E5,1.62251E5,1.59874E5,1.67208E5,1.66551E5,1.66091E5,1.63704E5,1.52144E5,1.41447E5,1.32258E5,1.26702E5,1.1679E5,1.07585E5,9.78702E4,9.02377E4,8.60072E4,7.91258E4,7.14007E4,6.48315E4,6.0898E4,5.72546E4,7.23098E4,8.6733E4
534,5.43652E5,6.73693E5,3.68989E5,3.4421E5,9.15539E5,6.83338E6,3.08369E6,3.3131E5,2.98127E5,2.61126E5,2.37118E5,2.04452E5,1.80699E5,1.73676E5,1.67624E5,1.59611E5,1.58794E5,1.54199E5,1.54037E5,1.52638E5,1.54912E5,1.51669E5,1.53946E5,1.58825E5,1.58091E5,1.56371E5,1.53558E5,1.4689E5,1.37527E5,1.27434E5,1.19143E5,1.10887E5,1.02214E5,9.54386E4,8.89134E4,8.24609E4,7.51681E4,6.7671E4,6.25406E4,5.84672E4,5.39873E4,6.20949E4,8.21658E4
536,4.23305E5,6.99822E5,3.78938E5,3.21976E5,4.68883E5,5.94382E6,4.45645E6,3.63902E5,2.91082E5,2.52608E5,2.17319E5,1.92313E5,1.80073E5,1.66064E5,1.62727E5,1.51346E5,1.5183E5,1.49126E5,1.49184E5,1.50945E5,1.46141E5,1.49743E5,1.45384E5,1.51346E5,1.52497E5,1.51831E5,1.46116E5,1.41223E5,1.30673E5,1.19639E5,1.13797E5,1.08574E5,1.01135E5,9.19093E4,8.56419E4,8.01736E4,7.22376E4,6.73892E4,6.00476E4,5.65162E4,5.19666E4,5.4859E4,7.38427E4
538,4.07698E5,7.10372E5,4.49041E5,3.21388E5,3.43289E5,4.67839E6,6.00615E6,5.81965E5,2.73599E5,2.4044E5,2.15264E5,1.8974E5,1.70348E5,1.59962E5,1.50412E5,1.50312E5,1.49812E5,1.4289E5,1.41929E5,1.42781E5,1.37336E5,1.41806E5,1.42742E5,1.43353E5,1.45185E5,1.46183E5,1.43544E5,1.34933E5,1.25354E5,1.16916E5,1.11434E5,1.00926E5,9.50607E4,8.88675E4,8.29223E4,7.57618E4,7.1834E4,6.36975E4,5.98202E4,5.46165E4,5.10379E4,4.98044E4,6.50379E4
540,3.18689E5,6.57879E5,4.90449E5,3.02962E5,3.4346E5,3.12382E6,7.27902E6,1.12906E6,2.57081E5,2.40351E5,2.02567E5,1.83105E5,1.62424E5,1.54133E5,1.4538E5,1.41954E5,1.38817E5,1.33487E5,1.3605E5,1.33369E5,1.34824E5,1.3582E5,1.36486E5,1.332E5,1.36968E5,1.37553E5,1.3712E5,1.28294E5,1.19368E5,1.11283E5,1.05845E5,9.88227E4,9.18851E4,8.57806E4,7.8941E4,7.34302E4,6.95508E4,6.1576E4,5.75649E4,5.45724E4,4.83521E4,4.56455E4,5.39985E4
542,2.88253E5,6.13187E5,5.59107E5,3.00682E5,3.08129E5,1.72784E6,7.75482E6,2.11609E6,2.61933E5,2.32712E5,1.99088E5,1.74152E5,1.5492E5,1.46852E5,1.38964E5,1.37461E5,1.35443E5,1.29035E5,1.29829E5,1.28172E5,1.30312E5,1.29181E5,1.28019E5,1.3369E5,1.3217E5,1.32457E5,1.28186E5,1.23046E5,1.1422E5,1.06895E5,1.00664E5,9.37957E4,8.84022E4,8.25249E4,7.68773E4,7.22361E4,6.5191E4,6.1355E4,5.68891E4,5.22434E4,4.80551E4,4.42033E4,4.81552E4
544,2.8015E5,5.55179E5,6.20783E5,3.0618E5,2.92375E5,8.28443E5,7.30767E6,3.55348E6,2.62906E5,2.16275E5,1.87792E5,1.69422E5,1.52944E5,1.43615E5,1.35003E5,1.29825E5,1.30872E5,1.28803E5,1.20218E5,1.23118E5,1.22708E5,1.22202E5,1.24792E5,1.24242E5,1.28849E5,1.2947E5,1.2244E5,1.17272E5,1.1013E5,1.04015E5,9.64804E4,8.965E4,8.3462E4,7.93615E4,7.52202E4,6.7737E4,6.41614E4,5.98265E4,5.34272E4,4.90752E4,4.52364E4,4.26572E4,4.10645E4
546,2.77873E5,4.70001E5,6.6394E5,3.21588E5,2.92301E5,4.09133E5,6.21501E6,5.19861E6,3.23505E5,2.11986E5,1.78791E5,1.59351E5,1.4784E5,1.33226E5,1.28005E5,1.25194E5,1.21621E5,1.18364E5,1.19034E5,1.18304E5,1.1835E5,1.16756E5,1.19335E5,1.20503E5,1.23236E5,1.2162E5,1.20104E5,1.13408E5,1.04283E5,1.00948E5,9.13407E4,8.74543E4,8.15336E4,7.55981E4,7.17492E4,6.66992E4,6.21146E4,5.73118E4,5.25962E4,4.81763E4,4.31193E4,4.13907E4,3.97689E4
548,2.53049E5,3.53405E5,6.98524E5,3.65297E5,2.69582E5,3.28171E5,4.71375E6,6.81184E6,6.30922E5,2.05121E5,1.80093E5,1.51627E5,1.3615E5,1.32715E5,1.21973E5,1.20615E5,1.19442E5,1.14075E5,1.1305E5,1.16243E5,1.13867E5,1.13912E5,1.13843E5,1.12391E5,1.16243E5,1.16696E5,1.14152E5,1.07152E5,1.01783E5,9.18439E4,8.91992E4,8.50721E4,8.06558E4,7.17103E4,6.9814E4,6.37735E4,5.81351E4,5.39954E4,5.00704E4,4.57611E4,4.06338E4,3.89592E4,3.64394E4
550,2.36659E5,3.01538E5,6.94422E5,3.78192E5,2.5396E5,2.7682E5,3.093E6,8.0172E6,1.24964E6,1.94474E5,1.66876E5,1.48464E5,1.34282E5,1.25461E5,1.21633E5,1.116E5,1.13727E5,1.08493E5,1.08926E5,1.09121E5,1.08106E5,1.05969E5,1.08183E5,1.1171E5,1.09027E5,1.09355E5,1.08793E5,1.03517E5,9.4552E4,8.78146E4,8.49145E4,8.16789E4,7.41035E4,7.11665E4,6.59879E4,5.99544E4,5.61374E4,5.12562E4,4.92096E4,4.54805E4,4.07895E4,3.83246E4,3.47913E4
552,2.16401E5,2.7377E5,6.71778E5,4.5815E5,2.62688E5,2.61952E5,1.69375E6,8.50129E6,2.36377E6,1.90963E5,1.58354E5,1.41658E5,1.3096E5,1.23534E5,1.16386E5,1.06861E5,1.04827E5,1.04159E5,1.05893E5,1.04815E5,1.02382E5,1.03599E5,1.00284E5,1.04884E5,1.06408E5,1.06186E5,1.02049E5,9.65E4,8.99025E4,8.68228E4,8.18137E4,7.58033E4,7.32145E4,6.84682E4,6.16104E4,5.93862E4,5.45484E4,5.09651E4,4.84126E4,4.25975E4,3.95738E4,3.69795E4,3.33744E4
554,2.35709E5,2.12071E5,5.42494E5,5.55058E5,2.56492E5,2.44307E5,7.47258E5,7.89531E6,3.76286E6,1.93537E5,1.59022E5,1.39514E5,1.28882E5,1.15778E5,1.08363E5,1.05909E5,1.01554E5,1.00634E5,9.86134E4,9.97063E4,9.83098E4,1.01332E5,9.71549E4,1.00428E5,9.96564E4,9.9382E4,9.72719E4,9.14752E4,8.96262E4,8.18027E4,7.8538E4,7.17878E4,6.99002E4,6.39166E4,5.90444E4,5.64439E4,5.33547E4,4.88122E4,4.49161E4,4.11858E4,3.74673E4,3.603E4,3.24993E4
556,2.31234E5,1.95873E5,5.01728E5,5.74494E5,2.49145E5,2.29809E5,3.57404E5,6.79377E6,5.36566E6,2.73159E5,1.53439E5,1.35027E5,1.20384E5,1.09956E5,1.03511E5,9.98899E4,9.77571E4,9.59416E4,9.49096E4,9.12152E4,9.33279E4,9.5294E4,9.59838E4,9.41706E4,9.94043E4,9.54688E4,9.33486E4,9.10564E4,8.54346E4,7.99E4,7.60685E4,7.21638E4,6.50585E4,6.25312E4,5.87847E4,5.44212E4,5.04695E4,4.52683E4,4.33691E4,4.03129E4,3.82199E4,3.40539E4,3.1726E4
558,2.224E5,2.02636E5,4.1233E5,6.61798E5,2.6676E5,2.25982E5,2.52735E5,5.00416E6,6.98743E6,5.88506E5,1.47809E5,1.25539E5,1.18273E5,1.06095E5,1.01038E5,9.89476E4,9.2679E4,9.13988E4,9.41771E4,8.90644E4,9.07529E4,9.0072E4,9.04561E4,9.00403E4,9.15671E4,9.36044E4,8.9961E4,8.6642E4,8.10859E4,7.56455E4,7.15955E4,6.71048E4,6.14529E4,5.81738E4,5.66538E4,5.27269E4,4.79309E4,4.5559E4,4.32608E4,3.8977E4,3.4715E4,3.26474E4,3.01354E4
560,2.19818E5,1.81818E5,3.24797E5,7.06202E5,3.02168E5,2.14131E5,2.31224E5,3.27326E6,8.1004E6,1.26163E6,1.42808E5,1.2432E5,1.11222E5,1.01824E5,9.56143E4,9.09938E4,8.96344E4,8.753E4,8.48396E4,8.67294E4,8.54186E4,8.66418E4,8.71313E4,8.84628E4,8.91614E4,8.74808E4,8.58112E4,8.24459E4,7.73036E4,7.26417E4,6.82876E4,6.47913E4,6.08459E4,5.69794E4,5.33942E4,5.04989E4,4.5377E4,4.41304E4,4.07143E4,3.73333E4,3.4686E4,3.11671E4,2.89329E4
562,1.95072E5,1.63884E5,2.59472E5,6.92759E5,3.66374E5,2.03304E5,2.26866E5,1.8186E6,8.44074E6,2.39351E6,1.40438E5,1.18891E5,1.04365E5,9.40498E4,9.23251E4,8.66708E4,8.85623E4,8.38464E4,7.87843E4,8.04484E4,8.25961E4,8.14679E4,8.26262E4,8.3362E4,8.49423E4,8.47857E4,8.15677E4,7.92783E4,7.32869E4,6.85617E4,6.77288E4,6.21084E4,5.77316E4,5.57318E4,4.96645E4,4.86484E4,4.55573E4,4.13539E4,3.8629E4,3.45674E4,3.28329E4,3.09585E4,2.82345E4
564,1.92549E5,1.72127E5,2.191E5,6.5638E5,4.3338E5,2.02186E5,2.13839E5,7.6343E5,7.79453E6,3.78865E6,1.44592E5,1.12403E5,1.0226E5,9.26922E4,9.01554E4,8.58828E4,8.24891E4,8.26143E4,7.79758E4,7.84693E4,7.76878E4,8.19735E4,7.82683E4,7.99333E4,8.18346E4,8.04954E4,7.95176E4,7.29292E4,7.00572E4,6.45876E4,6.06307E4,5.96E4,5.50358E4,5.20217E4,4.86029E4,4.45915E4,4.2941E4,3.86208E4,3.71128E4,3.47886E4,3.29161E4,2.85185E4,2.6815E4
566,1.75319E5,1.82994E5,1.80584E5,5.65399E5,5.101E5,1.97983E5,1.94072E5,3.23658E5,6.48449E6,5.30879E6,2.13244E5,1.04367E5,1.00542E5,9.02385E4,8.50609E4,7.71618E4,7.95677E4,7.40604E4,7.49565E4,7.25786E4,7.62793E4,7.38756E4,7.51442E4,7.46538E4,7.62991E4,7.84459E4,7.3336E4,7.26105E4,6.6381E4,6.30815E4,6.00492E4,5.62915E4,5.31094E4,5.0946E4,4.6247E4,4.50738E4,4.16267E4,3.80472E4,3.5845E4,3.36397E4,3.08945E4,2.74215E4,2.59975E4
568,1.96011E5,1.68834E5,1.67117E5,4.75951E5,5.92448E5,2.14299E5,2.01626E5,2.23372E5,4.78593E6,6.7572E6,4.91542E5,1.05924E5,9.30613E4,8.43581E4,7.94891E4,7.71987E4,7.7645E4,7.55287E4,7.49761E4,7.20271E4,7.07244E4,7.1918E4,7.11379E4,7.19025E4,7.1621E4,7.17886E4,7.05692E4,6.68635E4,6.34006E4,6.05828E4,5.69424E4,5.36569E4,5.06355E4,4.81645E4,4.41012E4,4.14044E4,3.95116E4,3.60017E4,3.46795E4,3.26748E4,3.01849E4,2.74524E4,2.54857E4
570,1.52811E5,1.43535E5,1.52857E5,4.01176E5,6.34735E5,2.29408E5,1.89519E5,1.90107E5,2.98752E6,7.72458E6,1.14138E6,1.03502E5,8.76739E4,8.2429E4,7.73795E4,7.42057E4,7.14268E4,6.92859E4,6.89062E4,7.03207E4,6.92013E4,6.75638E4,6.8043E4,6.98402E4,6.90579E4,6.87508E4,6.93606E4,6.4257E4,6.24292E4,5.7664E4,5.27976E4,5.14002E4,4.91997E4,4.59631E4,4.23725E4,4.07906E4,3.71054E4,3.42485E4,3.31167E4,3.03421E4,2.83702E4,2.61608E4,2.3667E4
572,1.50513E5,1.66338E5,1.54725E5,3.03751E5,6.49762E5,2.71792E5,1.79944E5,1.85472E5,1.52745E6,7.76202E6,2.13925E6,9.92402E4,8.45755E4,7.76709E4,7.20316E4,7.3432E4,6.79686E4,6.69463E4,6.57808E4,6.61637E4,6.66937E4,6.55433E4,6.47343E4,6.57339E4,6.81019E4,6.57046E4,6.50252E4,6.38264E4,5.82402E4,5.45502E4,5.27423E4,4.92742E4,4.61844E4,4.2972E4,4.07114E4,3.81009E4,3.54918E4,3.33767E4,3.02316E4,2.91698E4,2.7114E4,2.57739E4,2.34943E4
574,1.55983E5,1.38589E5,1.33339E5,2.32337E5,6.49279E5,3.15091E5,1.71972E5,1.76345E5,5.9459E5,6.98755E6,3.47803E6,1.08198E5,8.26984E4,7.43276E4,7.0354E4,6.79056E4,6.65077E4,6.46218E4,6.31405E4,6.31535E4,6.13806E4,6.26456E4,5.98883E4,6.11374E4,6.30844E4,6.28109E4,6.2927E4,5.92412E4,5.5548E4,5.1575E4,4.98584E4,4.92227E4,4.37266E4,4.23073E4,3.82599E4,3.72898E4,3.40623E4,3.18197E4,3.02892E4,2.79163E4,2.71427E4,2.45675E4,2.23412E4
576,1.33349E5,1.39412E5,1.37677E5,1.9106E5,6.31239E5,4.11538E5,1.793E5,1.65748E5,2.47964E5,5.66942E6,5.07602E6,1.99119E5,7.89977E4,7.43146E4,6.94257E4,6.52211E4,6.37542E4,6.05256E4,6.0929E4,5.68103E4,6.05742E4,5.83052E4,5.85323E4,6.04239E4,5.99136E4,6.08527E4,5.83027E4,5.65358E4,5.13769E4,4.96044E4,4.77586E4,4.49645E4,4.19201E4,3.89802E4,3.7925E4,3.45411E4,3.20503E4,3.0473E4,2.77031E4,2.68808E4,2.47261E4,2.36075E4,2.13602E4
578,1.74299E5,1.28821E5,1.37622E5,1.46738E5,5.4782E5,4.86294E5,1.76672E5,1.7227E5,1.68687E5,4.1238E6,6.53207E6,5.2136E5,7.69629E4,7.15939E4,6.67483E4,6.44024E4,5.99011E4,5.94381E4,5.74364E4,5.76681E4,5.66118E4,5.62719E4,5.66746E4,5.61376E4,5.6792E4,5.73847E4,5.60274E4,5.42997E4,4.97017E4,4.63198E4,4.55944E4,4.38E4,4.12752E4,3.73259E4,3.5491E4,3.33297E4,3.18293E4,2.98569E4,2.74106E4,2.56052E4,2.38364E4,2.20323E4,2.02728E4
