488,4.85377E6,6.03976E6,9.07583E5,7.1971E5,7.1447E5,6.99269E5,6.94318E5,6.24591E5,5.737E5,5.17323E5,4.66717E5,4.21775E5,3.88047E5,3.67052E5,3.53731E5,3.5745E5,3.48885E5,3.44712E5,3.48085E5,3.45581E5,3.42175E5,3.36156E5,3.38742E5,3.3601E5,3.3149E5,3.26261E5,3.0568E5,2.79581E5,2.59905E5,2.34316E5,2.0886E5,1.89638E5,1.69754E5,1.55008E5,1.46226E5,1.91524E5,1.93186E5,1.19245E5,8.22265E4,6.90112E4,6.14811E4,5.28378E4,4.49368E4
490,3.44377E6,7.1958E6,1.32541E6,6.79271E5,7.05112E5,6.87502E5,6.54429E5,6.44763E5,5.79623E5,5.114E5,4.55913E5,4.13786E5,3.90955E5,3.55622E5,3.51531E5,3.42884E5,3.40117E5,3.37818E5,3.34673E5,3.34582E5,3.33966E5,3.31901E5,3.26009E5,3.24241E5,3.21108E5,3.14644E5,2.96879E5,2.78735E5,2.53931E5,2.28027E5,2.08338E5,1.87169E5,1.70044E5,1.53251E5,1.41393E5,1.68022E5,1.95826E5,1.3457E5,8.43596E4,7.10968E4,6.14689E4,5.42449E4,4.76836E4
492,2.04688E6,7.81641E6,2.18309E6,6.49982E5,6.71621E5,6.69414E5,6.57938E5,6.03887E5,5.52101E5,5.01661E5,4.54162E5,3.97465E5,3.74135E5,3.55578E5,3.41238E5,3.32108E5,3.26513E5,3.28167E5,3.27518E5,3.24205E5,3.24506E5,3.25347E5,3.15703E5,3.13511E5,3.11164E5,3.06429E5,2.93092E5,2.71105E5,2.49149E5,2.22078E5,2.0495E5,1.86574E5,1.66963E5,1.50524E5,1.35926E5,1.51749E5,1.93979E5,1.50101E5,9.12298E4,7.17047E4,6.39081E4,5.30033E4,4.61408E4
494,1.16964E6,7.55171E6,3.37592E6,6.90266E5,6.68467E5,6.46433E5,6.34889E5,6.08085E5,5.27897E5,4.89809E5,4.32858E5,3.873E5,3.65863E5,3.45824E5,3.24077E5,3.24877E5,3.18651E5,3.21568E5,3.19289E5,3.13106E5,3.14434E5,3.11634E5,3.06078E5,3.12178E5,3.03569E5,2.99373E5,2.87461E5,2.63613E5,2.41325E5,2.21319E5,1.99684E5,1.80043E5,1.61816E5,1.47706E5,1.34482E5,1.34324E5,1.75537E5,1.64703E5,9.98261E4,7.45155E4,6.15471E4,5.48085E4,4.72548E4
496,7.41142E5,6.64082E6,4.75861E6,6.89136E5,6.25192E5,6.37722E5,6.30834E5,5.79243E5,5.36033E5,4.70682E5,4.16655E5,3.79329E5,3.5811E5,3.28521E5,3.19172E5,3.09481E5,3.07751E5,3.06882E5,3.10337E5,3.0563E5,3.08135E5,2.99325E5,3.03781E5,3.03682E5,2.97245E5,2.91967E5,2.74528E5,2.57749E5,2.37427E5,2.15234E5,1.98299E5,1.76017E5,1.60145E5,1.46743E5,1.33869E5,1.24821E5,1.58884E5,1.74408E5,1.13651E5,7.43999E4,6.36669E4,5.4563E4,4.74968E4
498,6.13984E5,5.21528E6,6.38062E6,8.96976E5,6.07352E5,6.19221E5,5.96669E5,5.66043E5,5.17101E5,4.6927E5,4.09E5,3.70347E5,3.46901E5,3.30127E5,3.17395E5,3.04651E5,3.03647E5,2.98424E5,3.00514E5,2.96151E5,2.96784E5,2.93138E5,2.91233E5,2.9028E5,2.9008E5,2.85328E5,2.71109E5,2.4983E5,2.27948E5,2.12806E5,1.92979E5,1.76406E5,1.60254E5,1.42234E5,1.31498E5,1.20429E5,1.3877E5,1.71969E5,1.27409E5,7.8562E4,6.36915E4,5.548E4,4.96606E4
500,5.71099E5,3.51462E6,7.74966E6,1.3821E6,6.0562E5,5.92305E5,6.0128E5,5.66467E5,5.12934E5,4.46742E5,3.98024E5,3.62106E5,3.38087E5,3.24889E5,3.03688E5,2.95472E5,2.96226E5,2.89261E5,2.84642E5,2.85215E5,2.84365E5,2.86977E5,2.81885E5,2.7874E5,2.83023E5,2.78509E5,2.64443E5,2.44673E5,2.25006E5,2.08456E5,1.86906E5,1.71705E5,1.57198E5,1.40622E5,1.30116E5,1.18901E5,1.24662E5,1.63474E5,1.40069E5,8.5059E4,6.55761E4,5.51198E4,4.80679E4
502,6.27389E5,2.10952E6,8.22527E6,2.20114E6,5.91191E5,5.82852E5,5.80841E5,5.52834E5,4.9819E5,4.38049E5,3.90974E5,3.51213E5,3.27796E5,3.04783E5,2.92288E5,2.89305E5,2.81238E5,2.82333E5,2.77832E5,2.77332E5,2.76558E5,2.75868E5,2.76863E5,2.72841E5,2.71445E5,2.66535E5,2.57238E5,2.40444E5,2.20549E5,2.02183E5,1.8237E5,1.68326E5,1.55874E5,1.40645E5,1.27697E5,1.17686E5,1.12991E5,1.48352E5,1.48845E5,9.37417E4,6.53362E4,5.44184E4,4.82116E4
504,5.6153E5,1.12888E6,8.18575E6,3.46392E6,5.77814E5,5.83063E5,5.53067E5,5.28701E5,4.8115E5,4.29748E5,3.88134E5,3.47691E5,3.21646E5,3.0189E5,2.83459E5,2.78385E5,2.7798E5,2.69034E5,2.70445E5,2.67752E5,2.69986E5,2.68138E5,2.63196E5,2.6742E5,2.64404E5,2.56395E5,2.47414E5,2.34652E5,2.14449E5,1.96984E5,1.78467E5,1.63423E5,1.4947E5,1.38859E5,1.25946E5,1.1482E5,1.08016E5,1.32422E5,1.53076E5,1.02463E5,6.57927E4,5.56963E4,4.73626E4
506,5.38611E5,6.79035E5,7.10286E6,5.11915E6,6.16698E5,5.30538E5,5.43991E5,5.14719E5,4.66593E5,4.17131E5,3.68426E5,3.34863E5,2.9833E5,2.88042E5,2.8129E5,2.68635E5,2.65024E5,2.58689E5,2.60819E5,2.59606E5,2.55712E5,2.56835E5,2.58349E5,2.56004E5,2.55607E5,2.57266E5,2.44363E5,2.25911E5,2.11988E5,1.93144E5,1.77045E5,1.58642E5,1.48047E5,1.3383E5,1.24851E5,1.12073E5,1.05598E5,1.15021E5,1.47742E5,1.15654E5,7.11804E4,5.68934E4,4.92061E4
508,5.6128E5,5.50211E5,5.63673E6,6.79491E6,8.00103E5,5.49234E5,5.4233E5,4.98822E5,4.52735E5,3.9917E5,3.6304E5,3.23751E5,2.98155E5,2.76008E5,2.72182E5,2.65682E5,2.55086E5,2.55819E5,2.4906E5,2.54129E5,2.48215E5,2.52207E5,2.49134E5,2.54029E5,2.5055E5,2.49158E5,2.36771E5,2.20153E5,2.00973E5,1.90619E5,1.70364E5,1.58332E5,1.45032E5,1.33054E5,1.20245E5,1.09318E5,1.022E5,1.00889E5,1.38746E5,1.22554E5,7.74725E4,5.63853E4,4.87648E4
510,5.27953E5,5.49369E5,3.70836E6,8.21803E6,1.27896E6,5.23319E5,5.1946E5,4.87732E5,4.44239E5,3.96284E5,3.5062E5,3.1169E5,2.88403E5,2.68751E5,2.62103E5,2.52972E5,2.48803E5,2.48167E5,2.41952E5,2.42956E5,2.43276E5,2.41292E5,2.41743E5,2.36943E5,2.36149E5,2.35921E5,2.25049E5,2.10437E5,1.98894E5,1.76884E5,1.65394E5,1.55589E5,1.4103E5,1.30138E5,1.17497E5,1.0893E5,9.98859E4,9.55455E4,1.25072E5,1.31275E5,8.8053E4,5.79276E4,4.85221E4
512,5.53873E5,4.84393E5,2.03859E6,8.96981E6,2.3096E6,5.21401E5,4.9989E5,4.71705E5,4.2394E5,3.81898E5,3.38597E5,3.06638E5,2.81011E5,2.64372E5,2.49504E5,2.45349E5,2.44854E5,2.39594E5,2.33037E5,2.33163E5,2.33929E5,2.31933E5,2.3361E5,2.30552E5,2.34833E5,2.31634E5,2.16631E5,2.0629E5,1.9404E5,1.75542E5,1.6316E5,1.50797E5,1.38388E5,1.2618E5,1.15545E5,1.05832E5,9.69965E4,9.12086E4,1.06444E5,1.33132E5,9.69737E4,6.06556E4,4.81104E4
514,5.75607E5,4.72019E5,1.06626E6,8.71262E6,3.75578E6,5.08481E5,4.89616E5,4.50811E5,4.14697E5,3.72234E5,3.34346E5,3.04942E5,2.76866E5,2.56964E5,2.47466E5,2.35149E5,2.30966E5,2.3046E5,2.25138E5,2.25498E5,2.26483E5,2.27141E5,2.2322E5,2.25742E5,2.27513E5,2.22295E5,2.13278E5,2.02193E5,1.85304E5,1.68045E5,1.6002E5,1.44336E5,1.32603E5,1.22719E5,1.13785E5,1.03695E5,9.53665E4,8.84534E4,9.38943E4,1.23112E5,1.04336E5,6.51267E4,4.89174E4
516,5.78632E5,4.5095E5,5.95278E5,7.64079E6,5.62234E6,5.24588E5,4.74406E5,4.48768E5,3.99646E5,3.64354E5,3.21974E5,2.87417E5,2.64021E5,2.46883E5,2.31833E5,2.29904E5,2.27108E5,2.21881E5,2.20289E5,2.16799E5,2.18511E5,2.17691E5,2.12309E5,2.15358E5,2.16989E5,2.1441E5,2.068E5,1.95152E5,1.79694E5,1.66616E5,1.54385E5,1.40088E5,1.30554E5,1.21309E5,1.08518E5,1.02889E5,9.19814E4,8.44659E4,8.48672E4,1.13163E5,1.11519E5,7.08192E4,4.88187E4
518,6.26534E5,4.40463E5,4.68873E5,6.05937E6,7.64888E6,7.30975E5,4.69881E5,4.30506E5,3.79056E5,3.52028E5,3.13842E5,2.81271E5,2.53511E5,2.37799E5,2.32059E5,2.20348E5,2.14572E5,2.12437E5,2.09588E5,2.1147E5,2.08777E5,2.03752E5,2.05102E5,2.06343E5,2.11356E5,2.08428E5,2.0018E5,1.90152E5,1.74885E5,1.62111E5,1.47886E5,1.34656E5,1.28544E5,1.18488E5,1.07738E5,9.91322E4,9.10623E4,8.31499E4,7.95461E4,9.96043E4,1.14862E5,7.83741E4,5.22122E4
520,7.22735E5,4.24039E5,4.43647E5,4.0339E6,9.38786E6,1.33025E6,4.42972E5,4.1177E5,3.7967E5,3.3276E5,2.99355E5,2.75922E5,2.43859E5,2.31284E5,2.14758E5,2.10019E5,2.09025E5,2.02945E5,2.07929E5,2.00873E5,2.02164E5,2.02345E5,2.01732E5,2.0034E5,2.0185E5,1.99785E5,1.91501E5,1.7985E5,1.67397E5,1.55468E5,1.44106E5,1.30911E5,1.25116E5,1.1356E5,1.0584E5,9.73148E4,8.75381E4,8.11963E4,7.63833E4,8.58491E4,1.10322E5,8.69549E4,5.40433E4
522,7.63293E5,4.49849E5,4.49366E5,2.30741E6,1.01409E7,2.45178E6,4.34427E5,3.9617E5,3.70526E5,3.28935E5,2.93507E5,2.651E5,2.39773E5,2.20367E5,2.11353E5,2.06932E5,1.96733E5,1.98058E5,1.96584E5,1.94268E5,1.96139E5,1.94781E5,1.93096E5,1.92439E5,1.94586E5,1.91147E5,1.80872E5,1.71508E5,1.62225E5,1.53039E5,1.37664E5,1.30028E5,1.20741E5,1.0952E5,1.02872E5,9.32702E4,8.5317E4,8.02066E4,7.42372E4,7.60461E4,1.0166E5,9.65077E4,5.91499E4
524,7.6762E5,4.42316E5,4.30156E5,1.08697E6,9.7104E6,4.25977E6,4.21773E5,3.8391E5,3.47521E5,3.2084E5,2.89742E5,2.52242E5,2.28259E5,2.15664E5,2.04805E5,1.93196E5,1.90252E5,1.93225E5,1.89777E5,1.83517E5,1.82995E5,1.84949E5,1.79676E5,1.86235E5,1.82902E5,1.85779E5,1.75444E5,1.65967E5,1.58229E5,1.45172E5,1.33913E5,1.22557E5,1.13338E5,1.06671E5,9.76081E4,9.24012E4,8.32019E4,7.82428E4,7.07906E4,6.82324E4,8.8923E4,9.75094E4,6.5297E4
526,7.74724E5,4.94647E5,3.85758E5,5.70698E5,8.40842E6,6.40017E6,4.81171E5,3.68368E5,3.41617E5,3.08025E5,2.77975E5,2.42447E5,2.21218E5,2.14254E5,1.9631E5,1.88812E5,1.8533E5,1.85491E5,1.82949E5,1.83465E5,1.76451E5,1.7817E5,1.78447E5,1.76992E5,1.80128E5,1.78707E5,1.74043E5,1.61155E5,1.52852E5,1.37707E5,1.28369E5,1.1989E5,1.10142E5,1.04896E5,9.64873E4,8.98369E4,8.11549E4,7.35641E4,6.81231E4,6.31385E4,7.55439E4,9.62238E4,7.22222E4
528,7.40554E5,5.13906E5,3.78307E5,3.95917E5,6.63878E6,8.99621E6,7.54337E5,3.62778E5,3.306E5,2.94866E5,2.60921E5,2.32994E5,2.12702E5,1.99309E5,1.88532E5,1.82546E5,1.78838E5,1.77972E5,1.76783E5,1.74252E5,1.71882E5,1.67169E5,1.72409E5,1.71695E5,1.71746E5,1.66841E5,1.62205E5,1.5607E5,1.45737E5,1.35635E5,1.26048E5,1.16446E5,1.07261E5,1.01641E5,9.3096E4,8.55334E4,7.86264E4,7.25761E4,6.69565E4,6.14098E4,6.77799E4,9.06434E4,7.94085E4
530,6.71863E5,5.75734E5,3.68303E5,3.89402E5,4.50399E6,1.12571E7,1.52216E6,3.53577E5,3.18336E5,2.90164E5,2.54059E5,2.20351E5,2.09159E5,1.94702E5,1.79471E5,1.73471E5,1.7256E5,1.67728E5,1.70576E5,1.63455E5,1.65939E5,1.61905E5,1.64357E5,1.63043E5,1.63419E5,1.6446E5,1.58413E5,1.50074E5,1.37309E5,1.29845E5,1.19371E5,1.12135E5,1.03943E5,9.84108E4,9.14546E4,8.34331E4,7.54128E4,7.01731E4,6.49797E4,6.0336E4,6.01118E4,8.10088E4,8.42703E4
532,6.05273E5,6.70704E5,3.69831E5,3.68561E5,2.55425E6,1.23341E7,2.93596E6,3.52914E5,3.11623E5,2.7465E5,2.4442E5,2.19709E5,1.98035E5,1.86065E5,1.74219E5,1.68891E5,1.62694E5,1.63723E5,1.59213E5,1.5851E5,1.57858E5,1.5926E5,1.58359E5,1.58045E5,1.59396E5,1.57449E5,1.51536E5,1.44222E5,1.33431E5,1.24482E5,1.17686E5,1.09047E5,9.99496E4,9.25018E4,8.77517E4,8.02358E4,7.54538E4,6.93341E4,6.29969E4,5.87276E4,5.4099E4,7.01323E4,8.46767E4
534,5.25709E5,7.00544E5,3.82241E5,3.59125E5,1.14212E6,1.19542E7,5.07325E6,3.44878E5,3.01997E5,2.64326E5,2.33669E5,2.13384E5,1.94362E5,1.80168E5,1.67126E5,1.6314E5,1.59138E5,1.54275E5,1.59588E5,1.51114E5,1.50247E5,1.50321E5,1.50118E5,1.49076E5,1.51195E5,1.51294E5,1.45499E5,1.38915E5,1.28627E5,1.18452E5,1.10282E5,1.02544E5,9.8455E4,8.96677E4,8.29858E4,7.77832E4,7.12343E4,6.6168E4,5.99305E4,5.60008E4,5.23436E4,6.14791E4,7.90881E4
536,4.54775E5,7.08306E5,3.94944E5,3.27416E5,5.32262E5,1.07392E7,7.60077E6,4.40816E5,2.92316E5,2.4801E5,2.33726E5,2.05297E5,1.85593E5,1.73421E5,1.5918E5,1.54114E5,1.51546E5,1.48507E5,1.4429E5,1.46093E5,1.45345E5,1.45523E5,1.40763E5,1.42888E5,1.43643E5,1.44756E5,1.42771E5,1.30602E5,1.23983E5,1.13636E5,1.06206E5,9.88293E4,9.36196E4,8.65193E4,8.15913E4,7.41431E4,7.00837E4,6.57869E4,5.93176E4,5.51082E4,4.98463E4,5.24147E4,7.18173E4
538,3.67939E5,7.12747E5,4.34819E5,3.31621E5,3.73121E5,8.68177E6,1.04183E7,9.02775E5,2.8659E5,2.447E5,2.24693E5,1.95025E5,1.80403E5,1.62619E5,1.53189E5,1.49293E5,1.47197E5,1.47462E5,1.40496E5,1.40049E5,1.38003E5,1.39469E5,1.3866E5,1.37653E5,1.36742E5,1.3831E5,1.3253E5,1.25278E5,1.21488E5,1.09367E5,1.01963E5,9.74197E4,9.1739E4,8.4E4,7.85812E4,7.33366E4,6.77981E4,6.20226E4,5.68807E4,5.25873E4,4.91932E4,4.8726E4,6.18979E4
540,3.47262E5,6.70565E5,5.20763E5,3.15601E5,3.31075E5,5.78993E6,1.28785E7,2.0987E6,2.72304E5,2.41635E5,2.12167E5,1.81882E5,1.69767E5,1.58467E5,1.47165E5,1.45721E5,1.41731E5,1.34621E5,1.32997E5,1.33973E5,1.30293E5,1.30687E5,1.33291E5,1.29889E5,1.35105E5,1.33179E5,1.29574E5,1.20047E5,1.1274E5,1.06042E5,9.80931E4,9.20244E4,8.56206E4,8.08996E4,7.64048E4,7.02744E4,6.60021E4,5.88446E4,5.56424E4,5.15043E4,4.68336E4,4.46414E4,5.31332E4
542,3.05564E5,6.16183E5,5.75665E5,2.87545E5,3.13938E5,3.13183E6,1.39203E7,4.10043E6,2.63711E5,2.31048E5,2.00816E5,1.81074E5,1.64571E5,1.52954E5,1.43312E5,1.36619E5,1.34619E5,1.31005E5,1.3037E5,1.26849E5,1.28136E5,1.26226E5,1.2715E5,1.27593E5,1.27339E5,1.26131E5,1.22808E5,1.15121E5,1.08608E5,1.0226E5,9.4442E4,8.72661E4,8.22752E4,7.76277E4,7.28815E4,6.77922E4,6.33815E4,5.64894E4,5.36665E4,4.9368E4,4.53029E4,4.32917E4,4.49542E4
544,2.98173E5,5.39769E5,6.28733E5,2.91718E5,2.85973E5,1.28597E6,1.34136E7,6.87802E6,2.8753E5,2.24709E5,1.99848E5,1.77028E5,1.58096E5,1.46716E5,1.40101E5,1.31934E5,1.26225E5,1.25767E5,1.26067E5,1.22623E5,1.20752E5,1.21791E5,1.22837E5,1.20056E5,1.20917E5,1.18894E5,1.18481E5,1.09249E5,1.02262E5,9.80037E4,9.13219E4,8.55605E4,8.00806E4,7.34948E4,7.07852E4,6.50556E4,6.0518E4,5.64011E4,5.14264E4,4.73699E4,4.38835E4,4.08351E4,4.04052E4
546,2.95538E5,4.63351E5,6.98973E5,3.13562E5,2.95463E5,5.04178E5,1.17352E7,1.00471E7,4.62249E5,2.13769E5,1.92251E5,1.68497E5,1.50451E5,1.41215E5,1.31678E5,1.22691E5,1.2145E5,1.21731E5,1.18848E5,1.20376E5,1.15544E5,1.13258E5,1.16732E5,1.17732E5,1.16617E5,1.15774E5,1.12316E5,1.07125E5,9.83932E4,9.20394E4,8.62234E4,8.11409E4,7.58506E4,7.30924E4,6.76324E4,6.23347E4,5.74628E4,5.44049E4,5.01352E4,4.68635E4,4.26716E4,3.96922E4,3.68439E4
548,2.88621E5,3.75815E5,6.871E5,3.48614E5,2.76548E5,3.1775E5,8.99514E6,1.3287E7,1.13142E6,1.98016E5,1.84149E5,1.59182E5,1.44451E5,1.33357E5,1.26029E5,1.19623E5,1.21113E5,1.163E5,1.14711E5,1.09089E5,1.12464E5,1.13247E5,1.11785E5,1.14225E5,1.11566E5,1.1474E5,1.08368E5,1.01E5,9.38138E4,9.0579E4,8.26234E4,7.75741E4,7.17582E4,6.94196E4,6.37904E4,5.89322E4,5.58756E4,5.13256E4,4.70747E4,4.53551E4,4.16044E4,3.8171E4,3.50089E4
550,2.46718E5,3.00605E5,7.00154E5,3.92956E5,2.74019E5,2.9806E5,5.97533E6,1.53604E7,2.49273E6,2.01343E5,1.74351E5,1.5272E5,1.41574E5,1.28878E5,1.17567E5,1.15416E5,1.14437E5,1.10908E5,1.0943E5,1.08E5,1.07441E5,1.0628E5,1.04673E5,1.06004E5,1.07522E5,1.07306E5,1.04628E5,9.8264E4,9.06075E4,8.57093E4,7.94455E4,7.41227E4,6.99396E4,6.45642E4,6.20084E4,5.62669E4,5.25102E4,4.93716E4,4.7995E4,4.33308E4,4.0153E4,3.69306E4,3.47259E4
552,2.54225E5,2.5441E5,6.43496E5,4.67774E5,2.55632E5,2.83746E5,3.00121E6,1.60898E7,4.70978E6,2.02825E5,1.71734E5,1.50253E5,1.345E5,1.24851E5,1.18768E5,1.13452E5,1.0914E5,1.06147E5,1.06408E5,9.98342E4,1.03829E5,1.00765E5,1.03016E5,1.02915E5,1.01899E5,9.97661E4,9.88745E4,9.13452E4,8.6983E4,8.29042E4,7.58681E4,7.13126E4,6.76485E4,6.26535E4,5.88559E4,5.45226E4,5.1712E4,4.89187E4,4.49382E4,4.10126E4,3.80371E4,3.49498E4,3.31667E4
554,2.118E5,2.38372E5,5.70395E5,5.44349E5,2.62554E5,2.60975E5,1.18018E6,1.48913E7,7.67788E6,2.19975E5,1.65111E5,1.4123E5,1.29371E5,1.2113E5,1.12262E5,1.06717E5,1.04279E5,1.00893E5,1.00738E5,9.73104E4,1.00292E5,9.75509E4,9.59892E4,9.57329E4,9.7725E4,9.7705E4,9.40583E4,8.91507E4,8.33252E4,7.90493E4,7.28224E4,6.81148E4,6.50843E4,5.84885E4,5.83415E4,5.28138E4,4.91929E4,4.5184E4,4.37144E4,4.05505E4,3.71474E4,3.31591E4,3.09449E4
556,2.35353E5,2.29518E5,4.86374E5,6.09043E5,2.48928E5,2.51611E5,4.66091E5,1.24214E7,1.08547E7,3.90592E5,1.61408E5,1.35832E5,1.24286E5,1.17143E5,1.05916E5,1.03356E5,9.75397E4,9.50611E4,9.51604E4,9.21949E4,9.14538E4,9.36835E4,9.10726E4,9.19449E4,9.39232E4,9.23023E4,9.01509E4,8.55477E4,8.02652E4,7.51045E4,7.0036E4,6.5845E4,6.12757E4,5.76056E4,5.50225E4,5.10965E4,4.75896E4,4.43414E4,4.15195E4,3.82414E4,3.54048E4,3.21179E4,3.05619E4
558,2.15318E5,2.10745E5,3.94814E5,6.62832E5,2.75241E5,2.32524E5,2.88527E5,9.27293E6,1.38052E7,1.00576E6,1.59387E5,1.34759E5,1.23904E5,1.10843E5,1.02631E5,9.4918E4,9.61028E4,9.20971E4,9.18126E4,9.00732E4,8.89371E4,8.9221E4,8.54784E4,8.69821E4,8.8482E4,8.95342E4,8.52751E4,8.30123E4,7.85827E4,7.31184E4,6.73676E4,6.38276E4,5.96413E4,5.47339E4,5.30876E4,4.82885E4,4.59007E4,4.25686E4,4.09016E4,3.82692E4,3.38735E4,3.20814E4,3.06781E4
560,2.10481E5,1.98854E5,3.08154E5,6.84383E5,3.26828E5,2.27892E5,2.56787E5,6.17969E6,1.59042E7,2.26544E6,1.50825E5,1.30851E5,1.14955E5,1.07987E5,9.81666E4,9.34351E4,9.1385E4,8.99171E4,8.86599E4,8.39657E4,8.70082E4,8.47751E4,8.53081E4,8.36011E4,8.41672E4,8.4467E4,8.26813E4,7.96682E4,7.27262E4,6.83051E4,6.52254E4,6.14916E4,5.82071E4,5.27837E4,5.07888E4,4.74717E4,4.48381E4,4.05575E4,3.80874E4,3.57136E4,3.2882E4,2.98806E4,2.80048E4
562,2.03773E5,1.86323E5,2.53858E5,6.63412E5,3.49931E5,2.18909E5,2.5185E5,3.22913E6,1.63611E7,4.38116E6,1.49315E5,1.24838E5,1.13455E5,1.01441E5,9.45054E4,9.02156E4,8.81679E4,8.44687E4,8.14342E4,8.11333E4,7.99826E4,8.10476E4,8.00206E4,8.16638E4,8.1083E4,8.22344E4,7.92952E4,7.3236E4,7.10677E4,6.56874E4,6.06047E4,5.6817E4,5.54705E4,5.22629E4,4.82627E4,4.60549E4,4.15512E4,3.9716E4,3.91985E4,3.46906E4,3.17808E4,2.95258E4,2.73491E4
564,1.8906E5,1.86951E5,2.00045E5,6.29027E5,4.41753E5,2.10101E5,2.24765E5,1.2934E6,1.50855E7,7.18218E6,1.70436E5,1.21872E5,1.07992E5,9.67377E4,8.70147E4,8.71204E4,8.45303E4,8.06461E4,8.01362E4,7.93816E4,7.75938E4,7.75656E4,7.72258E4,7.7205E4,7.70335E4,7.57749E4,7.47863E4,7.07976E4,6.66464E4,6.22609E4,5.94521E4,5.54301E4,5.32146E4,4.85148E4,4.73509E4,4.39267E4,4.13246E4,3.6772E4,3.50986E4,3.23593E4,3.01957E4,2.83993E4,2.59514E4
566,2.1292E5,1.79534E5,1.79337E5,5.49315E5,4.9752E5,2.17823E5,2.11747E5,4.68503E5,1.26174E7,1.03811E7,3.34155E5,1.20127E5,1.03725E5,9.49897E4,8.67331E4,8.10634E4,7.76701E4,7.72018E4,7.62366E4,7.47104E4,7.56019E4,7.19165E4,7.46135E4,7.35937E4,7.51068E4,7.3596E4,7.10472E4,6.70213E4,6.52195E4,5.88474E4,5.55374E4,5.30882E4,4.91623E4,4.7239E4,4.47048E4,4.1331E4,3.85623E4,3.57653E4,3.4092E4,3.09688E4,2.90717E4,2.81316E4,2.5231E4
568,1.92986E5,1.68978E5,1.64937E5,4.7721E5,5.8388E5,2.16777E5,2.13844E5,2.4414E5,9.53146E6,1.36477E7,9.57514E5,1.14791E5,1.01402E5,9.12611E4,8.32531E4,7.92199E4,7.66846E4,7.40313E4,7.42328E4,7.18694E4,6.98041E4,7.11585E4,6.95284E4,6.98174E4,7.01129E4,7.12178E4,6.94975E4,6.45E4,6.20316E4,5.84757E4,5.18971E4,4.93948E4,4.59631E4,4.33673E4,4.33049E4,3.93427E4,3.6387E4,3.47315E4,3.20035E4,3.07845E4,2.78861E4,2.60175E4,2.33817E4
570,1.83394E5,1.60335E5,1.61521E5,3.94539E5,6.39884E5,2.44673E5,2.09181E5,2.16902E5,6.05808E6,1.58647E7,2.39118E6,1.13843E5,9.45065E4,8.76364E4,8.15524E4,7.63837E4,7.21308E4,7.23028E4,7.22575E4,6.87209E4,6.77652E4,6.70607E4,6.90352E4,6.80708E4,6.87644E4,6.60492E4,6.47144E4,6.20578E4,5.83343E4,5.50417E4,5.08891E4,4.72644E4,4.50368E4,4.26484E4,3.97925E4,3.86585E4,3.59985E4,3.33462E4,3.06735E4,2.80506E4,2.63919E4,2.38677E4,2.25064E4
572,1.87536E5,1.5301E5,1.57376E5,3.0607E5,6.71624E5,2.80729E5,2.03266E5,2.03668E5,3.05215E6,1.62702E7,4.60031E6,1.14794E5,9.29959E4,8.39419E4,7.56449E4,7.4235E4,6.90676E4,6.67649E4,6.52968E4,6.69749E4,6.36929E4,6.40195E4,6.54361E4,6.23349E4,6.42369E4,6.48094E4,6.22076E4,5.85831E4,5.61429E4,5.10715E4,4.75095E4,4.48857E4,4.37267E4,3.98973E4,3.86085E4,3.63347E4,3.39825E4,3.26631E4,2.92805E4,2.86604E4,2.69112E4,2.39202E4,2.24803E4
574,1.61441E5,1.46552E5,1.46544E5,2.57901E5,6.58282E5,3.58856E5,1.97573E5,1.9178E5,1.12358E6,1.53055E7,7.59794E6,1.37847E5,8.71869E4,8.27963E4,7.55243E4,6.88831E4,7.1505E4,6.58327E4,6.15809E4,6.42098E4,6.35795E4,6.07273E4,6.23319E4,6.05083E4,5.96937E4,6.11303E4,5.9116E4,5.66229E4,5.30714E4,4.85482E4,4.62125E4,4.33188E4,4.17995E4,3.90898E4,3.646E4,3.56681E4,3.14449E4,2.95142E4,2.89121E4,2.53447E4,2.47924E4,2.15683E4,2.10981E4
576,1.61535E5,1.50454E5,1.3759E5,1.97718E5,6.2946E5,4.24691E5,1.89817E5,1.87058E5,3.54536E5,1.29363E7,1.08808E7,3.4694E5,8.52797E4,8.12219E4,7.12891E4,6.89031E4,6.41224E4,6.32886E4,6.05538E4,6.01162E4,5.92363E4,5.8137E4,5.78726E4,5.74021E4,5.82888E4,5.88817E4,5.78E4,5.4209E4,5.08153E4,4.80464E4,4.40785E4,4.10674E4,3.87555E4,3.71828E4,3.56471E4,3.40878E4,3.15465E4,2.94675E4,2.8138E4,2.49079E4,2.42988E4,2.10227E4,2.14286E4
578,1.62525E5,1.37525E5,1.34437E5,1.59038E5,5.6242E5,4.97607E5,1.90497E5,1.89025E5,2.06178E5,9.73415E6,1.36263E7,1.07202E6,8.75635E4,7.64907E4,6.87405E4,6.58674E4,6.31244E4,6.1798E4,5.93658E4,5.67002E4,5.66424E4,5.55581E4,5.77283E4,5.69316E4,5.6417E4,5.5719E4,5.33613E4,5.07556E4,4.75137E4,4.57451E4,4.24793E4,3.93921E4,3.78751E4,3.65753E4,3.28735E4,3.21001E4,3.05798E4,2.86502E4,2.68826E4,2.44994E4,2.2416E4,2.10231E4,1.98797E4
