488,5.16835E6,5.03015E6,1.33799E6,1.18059E6,1.19366E6,1.19792E6,1.19828E6,1.13763E6,1.05048E6,9.82029E5,9.03218E5,8.23817E5,7.36116E5,7.058E5,6.79616E5,6.65936E5,6.38755E5,6.37395E5,6.38902E5,6.36136E5,6.37808E5,6.37791E5,6.42098E5,6.35516E5,6.3854E5,6.29048E5,6.06707E5,5.67211E5,5.30646E5,4.88677E5,4.51616E5,4.15534E5,3.84525E5,3.57271E5,3.37359E5,3.66419E5,3.53145E5,2.60994E5,2.12847E5,1.82421E5,1.54716E5,1.29181E5,1.05783E5
490,3.63916E6,5.98927E6,1.68692E6,1.14645E6,1.17779E6,1.18291E6,1.15313E6,1.10668E6,1.02494E6,9.46652E5,8.77195E5,7.92066E5,7.21797E5,6.90277E5,6.63127E5,6.43883E5,6.29721E5,6.18593E5,6.19688E5,6.19739E5,6.17253E5,6.26789E5,6.19795E5,6.19146E5,6.17877E5,6.18882E5,5.98889E5,5.53641E5,5.13585E5,4.79636E5,4.43479E5,4.08688E5,3.79494E5,3.52578E5,3.28489E5,3.43571E5,3.53006E5,2.77842E5,2.10981E5,1.82798E5,1.56499E5,1.30287E5,1.1E5
492,2.26199E6,6.34484E6,2.3461E6,1.07295E6,1.16056E6,1.13285E6,1.12527E6,1.07347E6,1.01045E6,9.2855E5,8.65275E5,7.81189E5,7.08834E5,6.72961E5,6.50893E5,6.25766E5,6.09908E5,6.02198E5,6.00509E5,5.99754E5,6.05049E5,6.04727E5,6.03034E5,5.99997E5,5.98012E5,6.03157E5,5.76183E5,5.44404E5,5.07263E5,4.67558E5,4.38478E5,4.0521E5,3.75818E5,3.44771E5,3.18719E5,3.18184E5,3.46088E5,2.9093E5,2.16736E5,1.81027E5,1.57516E5,1.30562E5,1.10616E5
494,1.48877E6,6.18769E6,3.29982E6,1.08614E6,1.12314E6,1.11229E6,1.09443E6,1.05387E6,9.75305E5,9.08131E5,8.32466E5,7.47098E5,6.77244E5,6.50366E5,6.33163E5,6.04593E5,5.97605E5,5.85768E5,5.78215E5,5.83905E5,5.82592E5,5.83978E5,5.86692E5,5.8625E5,5.91405E5,5.82948E5,5.62919E5,5.31511E5,4.90278E5,4.61423E5,4.24182E5,3.94686E5,3.67344E5,3.43616E5,3.16812E5,3.02451E5,3.30475E5,3.03956E5,2.25976E5,1.82461E5,1.57252E5,1.307E5,1.09439E5
496,1.13132E6,5.53492E6,4.58806E6,1.11522E6,1.07314E6,1.07744E6,1.08327E6,1.03124E6,9.49596E5,9.0354E5,8.21277E5,7.43853E5,6.71974E5,6.28318E5,6.13065E5,5.93337E5,5.78583E5,5.67073E5,5.66692E5,5.6446E5,5.62625E5,5.65376E5,5.67322E5,5.70936E5,5.76228E5,5.67612E5,5.48748E5,5.17947E5,4.79636E5,4.48443E5,4.16856E5,3.84201E5,3.59256E5,3.29478E5,3.11842E5,2.93294E5,3.06661E5,3.13237E5,2.37346E5,1.84281E5,1.583E5,1.32756E5,1.13328E5
498,1.01568E6,4.5165E6,5.90245E6,1.21805E6,1.06543E6,1.06549E6,1.08361E6,1.00542E6,9.42473E5,8.60129E5,8.08912E5,7.20653E5,6.51213E5,6.08581E5,5.92842E5,5.69231E5,5.54878E5,5.44886E5,5.49806E5,5.46434E5,5.51883E5,5.44776E5,5.52539E5,5.48964E5,5.57635E5,5.52837E5,5.33909E5,5.05111E5,4.69627E5,4.37571E5,4.08756E5,3.75292E5,3.55051E5,3.25475E5,3.05103E5,2.82395E5,2.87707E5,3.05394E5,2.47058E5,1.85801E5,1.55E5,1.32713E5,1.12045E5
500,1.02716E6,3.2612E6,7.00309E6,1.62013E6,1.04606E6,1.01634E6,1.01859E6,9.73102E5,8.9783E5,8.42939E5,7.80386E5,6.98639E5,6.34338E5,5.96419E5,5.86646E5,5.55007E5,5.42629E5,5.31013E5,5.28898E5,5.29218E5,5.29814E5,5.28248E5,5.34692E5,5.30674E5,5.40789E5,5.39018E5,5.2155E5,4.86903E5,4.58009E5,4.28869E5,4.01371E5,3.70341E5,3.46254E5,3.207E5,2.99638E5,2.75945E5,2.7116E5,2.97804E5,2.5686E5,1.93512E5,1.53064E5,1.32642E5,1.13874E5
502,9.011E5,2.12868E6,7.44394E6,2.27824E6,9.90881E5,1.02046E6,9.93842E5,9.37257E5,8.84731E5,8.15191E5,7.62986E5,6.78488E5,6.09624E5,5.85961E5,5.59715E5,5.37627E5,5.20603E5,5.07549E5,5.11774E5,5.10708E5,5.11752E5,5.15115E5,5.13911E5,5.21144E5,5.20341E5,5.2137E5,5.02873E5,4.75525E5,4.46002E5,4.18626E5,3.87057E5,3.62934E5,3.36506E5,3.14972E5,2.90363E5,2.73547E5,2.52143E5,2.75598E5,2.63197E5,1.96762E5,1.54512E5,1.34761E5,1.12836E5
504,8.74517E5,1.32987E6,7.27324E6,3.27353E6,9.6898E5,9.85292E5,9.75404E5,9.22993E5,8.67667E5,8.057E5,7.4862E5,6.54815E5,5.97507E5,5.63602E5,5.40292E5,5.27602E5,5.10982E5,4.9547E5,4.97137E5,4.96226E5,4.9709E5,4.9926E5,4.99552E5,5.03507E5,5.05806E5,5.05929E5,4.875E5,4.57615E5,4.33672E5,4.04149E5,3.77225E5,3.52218E5,3.31171E5,3.05498E5,2.85879E5,2.68533E5,2.47841E5,2.56169E5,2.68655E5,2.04205E5,1.56323E5,1.33339E5,1.12285E5
506,8.90798E5,9.85149E5,6.62888E6,4.63259E6,9.80083E5,9.34503E5,9.5612E5,8.87462E5,8.30894E5,7.81742E5,7.2078E5,6.44836E5,5.77236E5,5.42175E5,5.29178E5,5.04423E5,4.9253E5,4.80989E5,4.76778E5,4.81244E5,4.76519E5,4.83532E5,4.79114E5,4.87446E5,4.89649E5,4.91703E5,4.73956E5,4.46756E5,4.2073E5,3.9217E5,3.63109E5,3.44086E5,3.19569E5,3.03232E5,2.78618E5,2.60025E5,2.40103E5,2.39886E5,2.62204E5,2.13277E5,1.6041E5,1.32161E5,1.13015E5
508,8.5516E5,9.14257E5,5.49556E6,6.17157E6,1.09721E6,9.37496E5,9.24549E5,8.85443E5,8.25251E5,7.58788E5,7.00723E5,6.20881E5,5.653E5,5.26796E5,5.13308E5,4.9199E5,4.76001E5,4.64333E5,4.62094E5,4.64037E5,4.61268E5,4.65005E5,4.69338E5,4.73919E5,4.71801E5,4.72414E5,4.589E5,4.36049E5,4.0622E5,3.80549E5,3.579E5,3.32633E5,3.13453E5,2.91155E5,2.72634E5,2.51798E5,2.3552E5,2.24703E5,2.44907E5,2.22735E5,1.64547E5,1.28889E5,1.12019E5
510,8.67135E5,8.41788E5,3.99905E6,7.41146E6,1.49216E6,8.95753E5,8.85485E5,8.36408E5,7.98281E5,7.3976E5,6.76618E5,6.05847E5,5.42881E5,5.18626E5,4.98306E5,4.7554E5,4.61127E5,4.42266E5,4.41113E5,4.45256E5,4.50758E5,4.43022E5,4.47359E5,4.51211E5,4.56805E5,4.58534E5,4.3727E5,4.18923E5,3.9587E5,3.70084E5,3.46958E5,3.23808E5,3.05461E5,2.85711E5,2.67319E5,2.44142E5,2.29016E5,2.12187E5,2.30151E5,2.27144E5,1.71965E5,1.31744E5,1.11892E5
512,8.38538E5,8.17042E5,2.51766E6,8.07273E6,2.29416E6,8.72006E5,8.64217E5,8.17836E5,7.59762E5,7.20379E5,6.63817E5,5.82807E5,5.23034E5,4.89984E5,4.77454E5,4.53136E5,4.39889E5,4.27077E5,4.35281E5,4.31469E5,4.2716E5,4.30131E5,4.3487E5,4.37693E5,4.39595E5,4.45672E5,4.27938E5,4.09072E5,3.80136E5,3.58715E5,3.36612E5,3.18368E5,2.97998E5,2.76445E5,2.58125E5,2.40382E5,2.22293E5,2.03083E5,2.11349E5,2.2366E5,1.79782E5,1.33382E5,1.10617E5
514,8.53352E5,7.83384E5,1.41902E6,7.84708E6,3.52388E6,8.60212E5,8.47814E5,7.79814E5,7.3857E5,6.93107E5,6.38619E5,5.64443E5,5.06238E5,4.84101E5,4.53854E5,4.44495E5,4.27317E5,4.1706E5,4.1009E5,4.12739E5,4.10972E5,4.18777E5,4.21005E5,4.2331E5,4.22039E5,4.28989E5,4.16795E5,3.95165E5,3.71813E5,3.47811E5,3.25342E5,3.05931E5,2.87058E5,2.70271E5,2.51238E5,2.32928E5,2.1697E5,2.00251E5,1.9596E5,2.14751E5,1.86217E5,1.33988E5,1.10975E5
516,8.95512E5,7.56846E5,8.98349E5,6.88351E6,5.11851E6,8.38445E5,8.01099E5,7.76403E5,7.11025E5,6.7625E5,6.10383E5,5.41242E5,4.9655E5,4.59696E5,4.47801E5,4.24352E5,4.09626E5,4.03189E5,4.05959E5,4.00967E5,4.00433E5,3.97732E5,3.98657E5,4.05283E5,4.13612E5,4.10512E5,3.97617E5,3.80374E5,3.56828E5,3.36529E5,3.16703E5,2.9548E5,2.79712E5,2.63564E5,2.43285E5,2.26545E5,2.10446E5,1.93414E5,1.84448E5,2.02213E5,1.89394E5,1.39934E5,1.0942E5
518,9.02788E5,7.24357E5,7.70564E5,5.5028E6,6.95301E6,9.69291E5,7.75423E5,7.55513E5,7.04148E5,6.45087E5,5.9423E5,5.224E5,4.74817E5,4.54219E5,4.3355E5,4.09177E5,3.9928E5,3.88278E5,3.87018E5,3.79847E5,3.83309E5,3.87145E5,3.88752E5,3.92148E5,3.94572E5,3.95452E5,3.8501E5,3.62969E5,3.42334E5,3.26383E5,3.03113E5,2.87388E5,2.72622E5,2.55544E5,2.33845E5,2.16757E5,2.0585E5,1.89896E5,1.746E5,1.85412E5,1.90302E5,1.45115E5,1.10958E5
520,9.12411E5,7.27881E5,7.48756E5,3.83573E6,8.62993E6,1.44311E6,7.74896E5,7.12619E5,6.62551E5,6.2573E5,5.67722E5,5.00862E5,4.6082E5,4.3361E5,4.1418E5,3.99248E5,3.8647E5,3.71465E5,3.63944E5,3.65639E5,3.69505E5,3.68443E5,3.75457E5,3.76769E5,3.79412E5,3.77952E5,3.7185E5,3.53126E5,3.34835E5,3.168E5,2.93021E5,2.74319E5,2.61406E5,2.46946E5,2.27007E5,2.14574E5,1.98897E5,1.81102E5,1.68705E5,1.65924E5,1.8497E5,1.52757E5,1.11582E5
522,9.67419E5,7.04527E5,6.94487E5,2.35873E6,9.51193E6,2.32209E6,7.33076E5,6.91284E5,6.5725E5,5.94349E5,5.49532E5,4.95162E5,4.36607E5,4.17468E5,3.97674E5,3.74573E5,3.74151E5,3.57453E5,3.5391E5,3.54107E5,3.55767E5,3.5702E5,3.58202E5,3.56433E5,3.67577E5,3.67184E5,3.56148E5,3.37265E5,3.19724E5,3.00937E5,2.81485E5,2.66392E5,2.5472E5,2.3674E5,2.22456E5,2.04994E5,1.91125E5,1.75545E5,1.66136E5,1.56019E5,1.75005E5,1.57815E5,1.15255E5
524,9.69775E5,6.80423E5,6.44637E5,1.27213E6,9.40842E6,3.72384E6,7.14647E5,6.69108E5,6.30022E5,5.85487E5,5.36463E5,4.73754E5,4.22662E5,3.99733E5,3.8135E5,3.62956E5,3.49718E5,3.44642E5,3.42046E5,3.37929E5,3.39016E5,3.40655E5,3.47677E5,3.47787E5,3.50149E5,3.5435E5,3.40902E5,3.24646E5,3.06383E5,2.87622E5,2.75172E5,2.56885E5,2.42641E5,2.28352E5,2.1669E5,1.99633E5,1.87798E5,1.70208E5,1.55255E5,1.48734E5,1.59695E5,1.60268E5,1.22116E5
526,9.7444E5,7.1812E5,6.44575E5,8.0229E5,8.33821E6,5.44794E6,7.42145E5,6.44509E5,6.07909E5,5.69707E5,5.18779E5,4.56326E5,4.06016E5,3.83796E5,3.63663E5,3.5717E5,3.39848E5,3.33333E5,3.27827E5,3.2363E5,3.25619E5,3.25212E5,3.25018E5,3.34365E5,3.40228E5,3.36045E5,3.26372E5,3.11923E5,2.94918E5,2.74627E5,2.62681E5,2.46514E5,2.32244E5,2.18619E5,2.0813E5,1.9362E5,1.82548E5,1.6584E5,1.54658E5,1.41745E5,1.45927E5,1.56299E5,1.27386E5
528,9.37276E5,7.49773E5,6.07187E5,6.60841E5,6.65138E6,7.4481E6,9.46366E5,6.19769E5,5.90511E5,5.51732E5,4.96434E5,4.44818E5,3.89432E5,3.66761E5,3.56086E5,3.39334E5,3.26683E5,3.22399E5,3.11382E5,3.10109E5,3.13437E5,3.15084E5,3.17103E5,3.16534E5,3.20603E5,3.26097E5,3.18737E5,2.98781E5,2.86991E5,2.65396E5,2.50494E5,2.39927E5,2.26658E5,2.15073E5,2.02492E5,1.87876E5,1.76723E5,1.60432E5,1.47592E5,1.3744E5,1.34228E5,1.49266E5,1.31552E5
530,8.85577E5,8.1599E5,6.10427E5,6.24205E5,4.51409E6,9.19693E6,1.61266E6,5.93346E5,5.59296E5,5.23323E5,4.71568E5,4.20034E5,3.76937E5,3.56567E5,3.3734E5,3.20486E5,3.10657E5,3.08323E5,3.01038E5,3.03717E5,2.99896E5,3.0294E5,3.02239E5,3.03489E5,3.09572E5,3.09099E5,3.0459E5,2.87502E5,2.75639E5,2.55617E5,2.42821E5,2.30345E5,2.19298E5,2.04672E5,1.96777E5,1.80276E5,1.68542E5,1.54716E5,1.43485E5,1.3268E5,1.22553E5,1.39423E5,1.3431E5
532,8.2576E5,8.10421E5,5.76235E5,6.00431E5,2.57224E6,1.01338E7,2.89309E6,5.81884E5,5.47918E5,4.97693E5,4.61324E5,4.08988E5,3.62812E5,3.44176E5,3.26289E5,3.10607E5,3.00752E5,2.9343E5,2.90942E5,2.90439E5,2.91478E5,2.94192E5,2.86775E5,2.95884E5,2.95697E5,2.97859E5,2.89093E5,2.75387E5,2.62076E5,2.48548E5,2.35766E5,2.18713E5,2.07774E5,1.96219E5,1.84268E5,1.72253E5,1.63012E5,1.51013E5,1.40709E5,1.29107E5,1.1918E5,1.25663E5,1.34124E5
534,7.15256E5,9.04332E5,5.66085E5,5.61735E5,1.27567E6,9.93216E6,4.80042E6,5.80022E5,5.09415E5,4.8575E5,4.46719E5,3.86239E5,3.50723E5,3.28863E5,3.15524E5,2.98571E5,2.93508E5,2.85136E5,2.8107E5,2.7412E5,2.73573E5,2.78514E5,2.79117E5,2.79012E5,2.82843E5,2.82412E5,2.7774E5,2.6373E5,2.5017E5,2.36957E5,2.24265E5,2.12873E5,2.00312E5,1.88315E5,1.79848E5,1.67547E5,1.56407E5,1.4429E5,1.31294E5,1.21903E5,1.13527E5,1.15859E5,1.30012E5
536,6.27011E5,9.01974E5,5.79815E5,5.48424E5,7.30055E5,8.80693E6,7.07099E6,6.30027E5,5.1917E5,4.48807E5,4.24062E5,3.7706E5,3.38262E5,3.17814E5,3.04319E5,2.83608E5,2.75498E5,2.64642E5,2.68272E5,2.62148E5,2.67024E5,2.64796E5,2.66397E5,2.6914E5,2.75778E5,2.71629E5,2.66199E5,2.51548E5,2.38689E5,2.26399E5,2.13512E5,2.01545E5,1.93388E5,1.81432E5,1.69005E5,1.60794E5,1.51188E5,1.42165E5,1.28711E5,1.20062E5,1.0979E5,1.0401E5,1.19425E5
538,5.166E5,8.6969E5,6.36399E5,4.98943E5,5.74885E5,7.09104E6,9.38092E6,8.94246E5,4.93062E5,4.48313E5,4.06813E5,3.7025E5,3.20945E5,3.07034E5,2.88865E5,2.73764E5,2.68791E5,2.59048E5,2.50124E5,2.55432E5,2.56449E5,2.55361E5,2.5902E5,2.60959E5,2.58649E5,2.63E5,2.55406E5,2.43214E5,2.30654E5,2.17366E5,2.07438E5,1.949E5,1.8401E5,1.76504E5,1.64414E5,1.55494E5,1.4478E5,1.34979E5,1.25316E5,1.15549E5,1.05978E5,9.77141E4,1.0934E5
540,4.92685E5,8.4467E5,6.81501E5,5.07961E5,5.38113E5,4.75246E6,1.13705E7,1.66015E6,4.83167E5,4.27888E5,3.90235E5,3.48662E5,3.14275E5,2.89792E5,2.771E5,2.68045E5,2.55495E5,2.49366E5,2.46408E5,2.43566E5,2.43284E5,2.46457E5,2.46085E5,2.49097E5,2.50078E5,2.46223E5,2.40307E5,2.31433E5,2.2138E5,2.10761E5,1.98303E5,1.88587E5,1.75304E5,1.68832E5,1.57776E5,1.4929E5,1.39303E5,1.3118E5,1.20453E5,1.10963E5,1.02717E5,9.40176E4,9.83552E4
542,4.52297E5,7.74436E5,6.94802E5,4.71491E5,5.16928E5,2.69112E6,1.21664E7,2.89135E6,4.56885E5,4.10453E5,3.78486E5,3.3954E5,2.96077E5,2.76095E5,2.64892E5,2.55443E5,2.39412E5,2.3201E5,2.34989E5,2.34203E5,2.3122E5,2.33446E5,2.35979E5,2.36701E5,2.36068E5,2.38425E5,2.35338E5,2.20189E5,2.12738E5,1.97245E5,1.89254E5,1.7696E5,1.70316E5,1.62891E5,1.51156E5,1.44727E5,1.34656E5,1.25867E5,1.16278E5,1.06059E5,9.7864E4,9.29672E4,8.95743E4
544,4.48392E5,6.96706E5,7.82934E5,5.09957E5,5.00331E5,1.29622E6,1.15804E7,4.73478E6,4.53711E5,3.95046E5,3.64518E5,3.2464E5,2.84767E5,2.67502E5,2.50793E5,2.46564E5,2.27826E5,2.24397E5,2.23051E5,2.20793E5,2.20322E5,2.22178E5,2.27945E5,2.27334E5,2.2797E5,2.28455E5,2.21105E5,2.14124E5,2.02908E5,1.9224E5,1.79889E5,1.73014E5,1.62767E5,1.54617E5,1.45405E5,1.35299E5,1.27546E5,1.18368E5,1.09139E5,1.02802E5,9.35072E4,8.63377E4,8.26183E4
546,4.10851E5,6.10017E5,8.26793E5,4.95182E5,4.68924E5,6.72739E5,9.79723E6,7.0161E6,5.65211E5,3.78013E5,3.42536E5,3.03639E5,2.7534E5,2.59775E5,2.40554E5,2.29683E5,2.23047E5,2.1321E5,2.1389E5,2.13852E5,2.09039E5,2.10697E5,2.13808E5,2.16651E5,2.20413E5,2.19088E5,2.12881E5,2.04618E5,1.92894E5,1.84091E5,1.70596E5,1.63549E5,1.5654E5,1.48235E5,1.40812E5,1.31717E5,1.22936E5,1.16135E5,1.07014E5,9.93305E4,9.24706E4,8.38802E4,7.71095E4
548,3.97849E5,5.06454E5,8.19393E5,4.94503E5,4.52754E5,4.94046E5,7.40588E6,9.42379E6,9.97647E5,3.64411E5,3.36194E5,2.97785E5,2.62228E5,2.43908E5,2.34014E5,2.19123E5,2.12436E5,2.05696E5,2.06424E5,2.05646E5,2.01926E5,2.03414E5,2.04879E5,2.04703E5,2.05977E5,2.10682E5,2.0414E5,1.93429E5,1.83317E5,1.7502E5,1.62866E5,1.56775E5,1.46898E5,1.40935E5,1.33314E5,1.26161E5,1.18475E5,1.1152E5,1.038E5,9.38125E4,8.87853E4,8.08417E4,7.42678E4
550,4.27876E5,4.41031E5,7.88554E5,5.49868E5,4.4228E5,4.55198E5,4.97313E6,1.11813E7,1.98207E6,3.55451E5,3.14404E5,2.76823E5,2.51449E5,2.36185E5,2.22504E5,2.10473E5,2.01419E5,1.9632E5,1.95128E5,1.91711E5,1.94736E5,1.94446E5,1.90321E5,1.96946E5,1.98508E5,1.97523E5,1.9619E5,1.88142E5,1.77E5,1.65354E5,1.57407E5,1.49588E5,1.42139E5,1.33189E5,1.28014E5,1.19975E5,1.14172E5,1.06775E5,1.00588E5,9.01253E4,8.56371E4,7.79899E4,7.33028E4
552,3.93644E5,3.93983E5,7.54659E5,6.10378E5,4.26671E5,4.38319E5,2.71488E6,1.18366E7,3.56335E6,3.55819E5,3.15526E5,2.71632E5,2.37965E5,2.21971E5,2.16343E5,2.06935E5,1.957E5,1.8882E5,1.87425E5,1.85882E5,1.86364E5,1.84493E5,1.89595E5,1.90027E5,1.89124E5,1.8886E5,1.86705E5,1.77291E5,1.67919E5,1.59046E5,1.51301E5,1.44424E5,1.35888E5,1.29413E5,1.2361E5,1.149E5,1.08879E5,1.02539E5,9.45618E4,8.69479E4,8.1476E4,7.56218E4,6.84451E4
554,3.4253E5,3.65396E5,6.9181E5,6.5963E5,4.26606E5,4.26877E5,1.25752E6,1.12698E7,5.6648E6,3.5202E5,3.0035E5,2.61554E5,2.32345E5,2.12452E5,2.04524E5,1.92558E5,1.8835E5,1.80511E5,1.77857E5,1.76777E5,1.77408E5,1.7484E5,1.78118E5,1.79134E5,1.79935E5,1.80019E5,1.75123E5,1.67617E5,1.59264E5,1.52656E5,1.43868E5,1.36887E5,1.30848E5,1.23483E5,1.15673E5,1.09587E5,1.04335E5,9.73219E4,9.28978E4,8.35644E4,7.87272E4,7.1776E4,6.61217E4
556,3.53843E5,3.44116E5,6.47136E5,7.30045E5,4.19012E5,4.10313E5,6.21993E5,9.81263E6,8.01383E6,4.65087E5,2.86592E5,2.4472E5,2.23614E5,2.07219E5,2.01923E5,1.85186E5,1.80061E5,1.71499E5,1.70572E5,1.69448E5,1.69391E5,1.67348E5,1.66213E5,1.72638E5,1.71747E5,1.70145E5,1.67286E5,1.59118E5,1.52774E5,1.45764E5,1.38914E5,1.29877E5,1.24014E5,1.17579E5,1.12698E5,1.04903E5,1.00761E5,9.38309E4,8.81711E4,8.25542E4,7.46642E4,6.8286E4,6.37827E4
558,3.17494E5,3.43275E5,5.31751E5,7.74824E5,4.29363E5,3.80282E5,4.42181E5,7.54504E6,1.04174E7,8.98001E5,2.72989E5,2.3883E5,2.11805E5,2.00255E5,1.8318E5,1.73907E5,1.70853E5,1.6162E5,1.61549E5,1.61974E5,1.61835E5,1.62203E5,1.61517E5,1.61864E5,1.66825E5,1.63478E5,1.58697E5,1.5453E5,1.45708E5,1.38577E5,1.30825E5,1.24396E5,1.20189E5,1.13682E5,1.08815E5,1.0168E5,9.48711E4,8.95127E4,8.34795E4,7.7464E4,7.25581E4,6.6835E4,6.2772E4
560,3.31472E5,3.10474E5,4.48528E5,7.92602E5,4.63876E5,3.89182E5,4.10036E5,4.99973E6,1.20894E7,1.84212E6,2.63738E5,2.28914E5,1.99411E5,1.88273E5,1.77624E5,1.69786E5,1.60771E5,1.54227E5,1.53217E5,1.54369E5,1.5647E5,1.51989E5,1.50865E5,1.55663E5,1.54536E5,1.5508E5,1.54039E5,1.45419E5,1.36647E5,1.32439E5,1.23999E5,1.19332E5,1.1513E5,1.08573E5,1.02085E5,9.71613E4,9.2145E4,8.67575E4,8.13989E4,7.43307E4,6.90689E4,6.51834E4,5.82297E4
562,3.07659E5,3.20743E5,3.81778E5,7.67667E5,5.14664E5,3.77796E5,3.96197E5,2.68543E6,1.26134E7,3.47577E6,2.586E5,2.17529E5,1.9131E5,1.78598E5,1.70077E5,1.61043E5,1.57912E5,1.50167E5,1.4652E5,1.46404E5,1.49205E5,1.4558E5,1.4978E5,1.49099E5,1.48485E5,1.47618E5,1.4688E5,1.40912E5,1.32994E5,1.26276E5,1.17929E5,1.14281E5,1.0787E5,1.03879E5,9.7235E4,9.26151E4,8.89026E4,8.2349E4,7.76073E4,7.15913E4,6.68781E4,6.20658E4,5.55819E4
564,3.29324E5,2.95016E5,3.45472E5,7.38335E5,5.7066E5,3.87653E5,3.89005E5,1.2077E6,1.16396E7,5.67837E6,2.62335E5,2.09481E5,1.84408E5,1.72803E5,1.65053E5,1.55185E5,1.47295E5,1.43365E5,1.39138E5,1.38491E5,1.35707E5,1.39502E5,1.41796E5,1.406E5,1.43424E5,1.41115E5,1.40728E5,1.34202E5,1.2648E5,1.18785E5,1.12416E5,1.08271E5,1.03018E5,9.93763E4,9.2215E4,8.91235E4,8.32383E4,7.88224E4,7.45448E4,6.91249E4,6.43143E4,5.84954E4,5.34473E4
566,2.97086E5,2.71185E5,3.19743E5,6.81398E5,6.53116E5,3.73186E5,3.78233E5,5.5814E5,9.91149E6,8.11183E6,3.72461E5,2.04644E5,1.7678E5,1.62192E5,1.54917E5,1.47554E5,1.45445E5,1.36917E5,1.35972E5,1.33075E5,1.33479E5,1.3401E5,1.3212E5,1.34652E5,1.33812E5,1.36337E5,1.30854E5,1.25225E5,1.18252E5,1.13719E5,1.06853E5,1.03796E5,1.00352E5,9.45356E4,8.8601E4,8.58481E4,8.11054E4,7.40145E4,7.24045E4,6.60768E4,6.18609E4,5.64418E4,5.09456E4
568,2.8727E5,2.86963E5,2.967E5,6.03201E5,7.06493E5,3.94091E5,3.8826E5,4.06787E5,7.4082E6,1.04227E7,7.98685E5,1.95555E5,1.70658E5,1.57135E5,1.49432E5,1.43094E5,1.29992E5,1.31484E5,1.24789E5,1.24887E5,1.24511E5,1.24809E5,1.26938E5,1.28791E5,1.2945E5,1.29614E5,1.24514E5,1.21133E5,1.15851E5,1.10201E5,1.03715E5,9.73069E4,9.59585E4,8.95569E4,8.67984E4,8.14111E4,7.49145E4,7.07251E4,6.71584E4,6.2302E4,5.69777E4,5.50293E4,5.05509E4
570,2.9081E5,2.61322E5,2.73172E5,4.94065E5,7.7253E5,4.25473E5,3.88303E5,4.03412E5,4.76855E6,1.20528E7,1.83924E6,1.85807E5,1.666E5,1.52175E5,1.43386E5,1.34294E5,1.26961E5,1.24269E5,1.2397E5,1.20231E5,1.19696E5,1.20507E5,1.20992E5,1.22457E5,1.20834E5,1.23401E5,1.20081E5,1.12425E5,1.07136E5,1.01352E5,9.74574E4,9.2973E4,8.89214E4,8.49899E4,8.02076E4,7.8343E4,7.25228E4,7.03303E4,6.51391E4,6.10103E4,5.54355E4,5.2912E4,4.73501E4
572,2.57935E5,2.4343E5,2.81844E5,4.49623E5,8.24123E5,4.57797E5,3.95574E5,3.87665E5,2.47556E6,1.23148E7,3.4249E6,1.84366E5,1.58445E5,1.44739E5,1.35535E5,1.28411E5,1.21109E5,1.18696E5,1.16438E5,1.15284E5,1.14474E5,1.13804E5,1.15443E5,1.13774E5,1.16582E5,1.15524E5,1.12387E5,1.07456E5,1.05035E5,9.85577E4,9.3854E4,8.93539E4,8.63421E4,8.16957E4,7.63266E4,7.3829E4,6.93446E4,6.56479E4,6.40073E4,5.65275E4,5.29056E4,5.01838E4,4.56586E4
574,2.63911E5,2.49361E5,2.73027E5,3.71259E5,8.009E5,5.34753E5,4.0437E5,4.16863E5,1.02464E6,1.12224E7,5.66693E6,1.94201E5,1.49765E5,1.38379E5,1.29443E5,1.23372E5,1.1574E5,1.13912E5,1.10451E5,1.08784E5,1.10353E5,1.07345E5,1.09695E5,1.10236E5,1.10461E5,1.11688E5,1.09464E5,1.05407E5,9.75772E4,9.28629E4,9.07547E4,8.35061E4,8.21482E4,7.66032E4,7.32043E4,7.07491E4,6.87559E4,6.33873E4,6.06692E4,5.4644E4,5.35196E4,4.71537E4,4.38708E4
576,2.70232E5,2.582E5,2.54529E5,3.32492E5,7.51617E5,6.17844E5,4.16163E5,4.07575E5,4.85899E5,9.27437E6,8.13715E6,3.24991E5,1.42757E5,1.287E5,1.23339E5,1.15464E5,1.12618E5,1.04369E5,1.05317E5,1.04986E5,1.03902E5,1.05173E5,1.05334E5,1.04898E5,1.04807E5,1.02812E5,1.02666E5,9.5364E4,9.43515E4,8.92965E4,8.325E4,8.10046E4,7.62744E4,7.53792E4,7.01117E4,6.74423E4,6.35906E4,5.93099E4,5.73685E4,5.37613E4,4.97859E4,4.60426E4,4.08108E4
578,2.44357E5,2.40785E5,2.40244E5,3.10929E5,7.11061E5,6.9473E5,4.49279E5,4.20558E5,3.90032E5,6.79723E6,1.04259E7,8.13478E5,1.37652E5,1.29841E5,1.17628E5,1.10344E5,1.06322E5,1.04858E5,9.84987E4,9.73361E4,9.97047E4,9.83782E4,9.85976E4,9.87062E4,9.78363E4,9.95693E4,9.98887E4,9.28434E4,8.88107E4,8.62752E4,8.01068E4,7.69785E4,7.32137E4,7.04771E4,6.7526E4,6.48284E4,6.0421E4,5.69801E4,5.51554E4,5.01931E4,4.82223E4,4.37448E4,3.97268E4
