490,2.25759E6,4.39955E6,1.35468E6,1.01949E6,1.01238E6,1.02621E6,1.00241E6,9.3299E5,8.51212E5,7.51304E5,6.71077E5,6.03332E5,5.62667E5,5.36722E5,5.27314E5,5.21886E5,5.12943E5,5.1586E5,5.05054E5,5.13287E5,5.09018E5,5.01586E5,4.96438E5,4.99605E5,4.97556E5,4.85648E5,4.58591E5,4.21683E5,3.81448E5,3.46647E5,3.1304E5,2.79761E5,2.5555E5,2.27817E5,2.03573E5,2.26337E5,2.54183E5,1.76873E5,1.21807E5,1.01885E5,8.59301E4,7.38278E4,6.27465E4
492,1.52587E6,4.79377E6,1.69202E6,9.776E5,1.00286E6,1.02377E6,9.79737E5,9.19264E5,8.15798E5,7.33308E5,6.62773E5,5.87192E5,5.51229E5,5.26309E5,5.08246E5,4.98258E5,4.93457E5,4.94486E5,4.92626E5,4.95863E5,4.94783E5,4.89894E5,4.88594E5,4.85746E5,4.86119E5,4.6871E5,4.47922E5,4.14915E5,3.73443E5,3.43868E5,3.0625E5,2.77693E5,2.49895E5,2.24479E5,2.02017E5,2.04192E5,2.42576E5,1.97586E5,1.26724E5,1.00757E5,8.66266E4,7.61376E4,6.41708E4
494,1.1172E6,4.48691E6,2.20743E6,9.3514E5,9.52559E5,9.64115E5,9.7759E5,9.19232E5,7.90434E5,7.19416E5,6.48303E5,5.702E5,5.35109E5,5.11372E5,4.998E5,4.9207E5,4.81537E5,4.79921E5,4.80004E5,4.80623E5,4.75642E5,4.7608E5,4.76278E5,4.67295E5,4.68027E5,4.57365E5,4.3467E5,4.03681E5,3.71904E5,3.34E5,3.00733E5,2.72504E5,2.45564E5,2.20935E5,2.00746E5,1.89922E5,2.29296E5,2.11981E5,1.37402E5,1.05164E5,9.00552E4,7.67966E4,6.59808E4
496,8.96462E5,4.10469E6,2.87303E6,9.32723E5,9.47996E5,9.51652E5,9.50506E5,8.64424E5,7.94354E5,7.04868E5,6.23723E5,5.5724E5,5.22703E5,4.94262E5,4.83336E5,4.72031E5,4.62722E5,4.63757E5,4.66242E5,4.66511E5,4.64622E5,4.62603E5,4.60139E5,4.54163E5,4.56366E5,4.44942E5,4.28416E5,4.00415E5,3.62549E5,3.2842E5,2.94973E5,2.69676E5,2.43971E5,2.18616E5,1.96589E5,1.79359E5,2.07602E5,2.18133E5,1.53653E5,1.08033E5,9.00784E4,7.77513E4,6.50713E4
498,9.04785E5,3.28683E6,3.52415E6,1.04659E6,9.31769E5,9.0725E5,9.09201E5,8.39265E5,7.7924E5,6.83869E5,6.0814E5,5.48466E5,5.02248E5,4.7665E5,4.66581E5,4.58736E5,4.50452E5,4.52436E5,4.49467E5,4.49591E5,4.53581E5,4.47917E5,4.41261E5,4.44997E5,4.42254E5,4.31317E5,4.21176E5,3.8808E5,3.51499E5,3.26771E5,2.89962E5,2.6629E5,2.36667E5,2.16238E5,1.92869E5,1.78966E5,1.88637E5,2.19288E5,1.65917E5,1.11913E5,9.01231E4,7.74799E4,6.85201E4
500,8.50907E5,2.41458E6,3.96601E6,1.22667E6,8.90829E5,9.11929E5,9.02292E5,8.23075E5,7.50883E5,6.64843E5,5.86384E5,5.29564E5,4.89568E5,4.6847E5,4.48883E5,4.42295E5,4.44798E5,4.41667E5,4.43278E5,4.32963E5,4.33796E5,4.31104E5,4.32389E5,4.36366E5,4.30982E5,4.26083E5,4.05109E5,3.80204E5,3.41862E5,3.15833E5,2.84849E5,2.59682E5,2.33913E5,2.13009E5,1.93812E5,1.76003E5,1.73427E5,2.06427E5,1.80621E5,1.18558E5,9.31637E4,7.89413E4,6.89145E4
502,7.66525E5,1.57007E6,4.11992E6,1.59242E6,8.57437E5,8.88254E5,8.77831E5,8.11597E5,7.35763E5,6.63819E5,5.77927E5,5.20123E5,4.82106E5,4.54227E5,4.38345E5,4.36637E5,4.28097E5,4.1839E5,4.22466E5,4.18511E5,4.25047E5,4.14841E5,4.1972E5,4.2344E5,4.20028E5,4.11151E5,3.92277E5,3.67185E5,3.3579E5,3.07583E5,2.82518E5,2.54045E5,2.33831E5,2.11641E5,1.88882E5,1.6995E5,1.60473E5,1.94817E5,1.87338E5,1.26947E5,9.3055E4,7.90882E4,6.81135E4
504,7.42465E5,1.04825E6,3.9699E6,2.14764E6,8.46219E5,8.5369E5,8.66032E5,7.95318E5,7.11279E5,6.44991E5,5.55613E5,5.00296E5,4.67802E5,4.43225E5,4.27493E5,4.18819E5,4.12555E5,4.08691E5,4.10682E5,4.05786E5,4.10385E5,4.09089E5,4.03111E5,4.02742E5,4.05935E5,4.03283E5,3.82323E5,3.55802E5,3.29124E5,3.0173E5,2.71571E5,2.4697E5,2.25758E5,2.06155E5,1.85782E5,1.68633E5,1.57736E5,1.75937E5,1.94528E5,1.37642E5,9.63819E4,8.00172E4,6.9842E4
506,7.60807E5,8.31089E5,3.46054E6,2.90067E6,8.69488E5,8.39341E5,8.30016E5,7.60775E5,7.04947E5,6.13246E5,5.48003E5,4.96887E5,4.48275E5,4.28913E5,4.19866E5,4.04542E5,4.01851E5,3.95926E5,3.9734E5,3.92639E5,3.94812E5,3.91527E5,3.93289E5,3.9359E5,3.94649E5,3.91046E5,3.68114E5,3.50614E5,3.20345E5,2.92612E5,2.67454E5,2.41691E5,2.19677E5,2.03862E5,1.83892E5,1.65934E5,1.51095E5,1.56247E5,1.86346E5,1.51164E5,1.0318E5,8.20333E4,7.05598E4
508,7.22468E5,7.54077E5,2.74797E6,3.60128E6,9.15196E5,8.08914E5,7.95663E5,7.4639E5,6.82347E5,5.90892E5,5.33692E5,4.80799E5,4.39909E5,4.1596E5,3.96895E5,3.92012E5,3.90262E5,3.78414E5,3.84417E5,3.82969E5,3.82489E5,3.79737E5,3.79715E5,3.81393E5,3.79529E5,3.80019E5,3.60815E5,3.35389E5,3.08314E5,2.87383E5,2.60231E5,2.38362E5,2.21086E5,1.98409E5,1.81534E5,1.6765E5,1.46991E5,1.44184E5,1.7494E5,1.58914E5,1.08324E5,8.15141E4,7.06027E4
510,7.35318E5,7.44428E5,2.04188E6,4.26152E6,1.16989E6,8.01582E5,7.80002E5,7.26526E5,6.60429E5,5.90219E5,5.111E5,4.57211E5,4.27681E5,4.00752E5,3.90394E5,3.8019E5,3.71164E5,3.71296E5,3.66885E5,3.69244E5,3.71385E5,3.70779E5,3.69251E5,3.63806E5,3.67975E5,3.62742E5,3.44757E5,3.25241E5,2.99425E5,2.77215E5,2.52902E5,2.31599E5,2.10866E5,1.95089E5,1.76151E5,1.60438E5,1.48477E5,1.3685E5,1.5999E5,1.67968E5,1.17086E5,8.3177E4,6.908E4
512,7.27406E5,6.76957E5,1.32689E6,4.59449E6,1.58625E6,7.81783E5,7.52533E5,7.05638E5,6.46662E5,5.66815E5,4.94766E5,4.52099E5,4.09325E5,3.92397E5,3.73019E5,3.65545E5,3.56837E5,3.58482E5,3.56225E5,3.54856E5,3.54042E5,3.57774E5,3.55127E5,3.53485E5,3.5876E5,3.48898E5,3.42467E5,3.1418E5,2.95556E5,2.67053E5,2.44408E5,2.28536E5,2.06649E5,1.8917E5,1.74969E5,1.55828E5,1.42334E5,1.3263E5,1.42669E5,1.66392E5,1.27705E5,8.62449E4,7.06208E4
514,7.38743E5,6.68741E5,9.33383E5,4.42656E6,2.25032E6,7.37896E5,7.30779E5,6.77675E5,6.16803E5,5.49118E5,4.94874E5,4.37532E5,3.9082E5,3.71713E5,3.57609E5,3.53843E5,3.46564E5,3.45534E5,3.42804E5,3.42305E5,3.45227E5,3.38231E5,3.40322E5,3.36593E5,3.4472E5,3.44032E5,3.25915E5,3.0757E5,2.84412E5,2.60034E5,2.40057E5,2.19693E5,2.02116E5,1.83219E5,1.69333E5,1.53815E5,1.41709E5,1.28862E5,1.28482E5,1.58035E5,1.38013E5,9.06825E4,6.98593E4
516,7.55814E5,6.59601E5,7.21238E5,3.9232E6,3.15168E6,7.66943E5,7.17692E5,6.69533E5,5.96835E5,5.36554E5,4.69862E5,4.19201E5,3.91637E5,3.64439E5,3.47882E5,3.40298E5,3.36253E5,3.30509E5,3.33021E5,3.30095E5,3.30599E5,3.26782E5,3.3337E5,3.29514E5,3.32296E5,3.27001E5,3.14595E5,2.95666E5,2.74447E5,2.56612E5,2.32864E5,2.13311E5,1.98139E5,1.79802E5,1.63988E5,1.50915E5,1.35992E5,1.25121E5,1.19474E5,1.45908E5,1.4366E5,9.61369E4,7.27728E4
518,7.92613E5,6.33288E5,6.68164E5,3.22653E6,4.13487E6,8.29961E5,6.78193E5,6.42299E5,5.80643E5,5.16498E5,4.57333E5,4.01108E5,3.76947E5,3.48106E5,3.35395E5,3.28876E5,3.21579E5,3.21787E5,3.14619E5,3.20282E5,3.18678E5,3.21376E5,3.14925E5,3.19927E5,3.18111E5,3.1662E5,3.06116E5,2.92161E5,2.63585E5,2.45216E5,2.25304E5,2.06386E5,1.91863E5,1.75902E5,1.6008E5,1.47361E5,1.35596E5,1.22885E5,1.16826E5,1.28052E5,1.44058E5,1.06753E5,7.3533E4
520,8.7205E5,6.11021E5,6.29654E5,2.26585E6,5.07341E6,1.07351E6,6.57257E5,6.06973E5,5.59859E5,5.06945E5,4.40268E5,3.91702E5,3.66338E5,3.40476E5,3.22588E5,3.16787E5,3.126E5,3.05889E5,3.01758E5,3.07882E5,3.07534E5,3.02344E5,3.05581E5,3.05674E5,3.07304E5,3.07618E5,2.92587E5,2.7648E5,2.5851E5,2.35774E5,2.20491E5,2.0212E5,1.83846E5,1.68783E5,1.55474E5,1.42988E5,1.31235E5,1.20925E5,1.11041E5,1.14246E5,1.38329E5,1.14232E5,7.63603E4
522,9.17559E5,6.26627E5,5.88272E5,1.43912E6,5.4631E6,1.66348E6,6.46662E5,6.02214E5,5.28793E5,4.81E5,4.19765E5,3.79969E5,3.54003E5,3.33248E5,3.09483E5,3.06914E5,3.01187E5,2.95687E5,2.97959E5,2.96725E5,2.90837E5,2.94232E5,2.92788E5,2.92031E5,2.94163E5,2.92013E5,2.84384E5,2.63988E5,2.47329E5,2.28655E5,2.1146E5,1.98752E5,1.78746E5,1.63271E5,1.5319E5,1.40218E5,1.29741E5,1.16048E5,1.0626E5,1.07238E5,1.29686E5,1.18004E5,8.27659E4
524,8.92974E5,6.09088E5,5.67121E5,8.97188E5,5.40146E6,2.45584E6,6.20893E5,5.71711E5,5.14052E5,4.63507E5,4.06011E5,3.68869E5,3.34343E5,3.17166E5,3.02333E5,2.91616E5,2.89907E5,2.81573E5,2.83364E5,2.76185E5,2.82334E5,2.82109E5,2.82007E5,2.84837E5,2.88607E5,2.80911E5,2.75582E5,2.58181E5,2.3532E5,2.22829E5,2.05192E5,1.89302E5,1.74905E5,1.60719E5,1.49857E5,1.35475E5,1.24913E5,1.16384E5,1.05933E5,9.81551E4,1.16363E5,1.24735E5,8.86781E4
526,8.81896E5,6.16894E5,5.58929E5,6.60031E5,4.71706E6,3.47065E6,6.36725E5,5.5604E5,5.05454E5,4.51296E5,3.94506E5,3.51001E5,3.20503E5,3.01861E5,2.8841E5,2.8133E5,2.79922E5,2.70686E5,2.71928E5,2.70445E5,2.6921E5,2.66109E5,2.67785E5,2.73161E5,2.75965E5,2.73254E5,2.59782E5,2.46271E5,2.32685E5,2.15914E5,1.96479E5,1.82735E5,1.70177E5,1.5533E5,1.42965E5,1.30776E5,1.22031E5,1.10388E5,1.01135E5,9.33209E4,1.03196E5,1.20643E5,9.52084E4
528,8.80144E5,6.90889E5,5.42387E5,5.77028E5,3.65931E6,4.49848E6,7.61566E5,5.44304E5,4.89422E5,4.31277E5,3.87521E5,3.39782E5,3.06338E5,2.91368E5,2.78167E5,2.68619E5,2.63703E5,2.64846E5,2.58059E5,2.60342E5,2.64155E5,2.57162E5,2.60232E5,2.60887E5,2.61376E5,2.59721E5,2.51751E5,2.42118E5,2.22538E5,2.06464E5,1.87489E5,1.74699E5,1.62517E5,1.50147E5,1.36996E5,1.28785E5,1.19078E5,1.08033E5,9.63998E4,9.13231E4,9.16893E4,1.14089E5,1.01153E5
530,8.12137E5,7.5159E5,4.99782E5,5.38349E5,2.50956E6,5.31387E6,1.16379E6,5.21138E5,4.72369E5,4.10686E5,3.7203E5,3.22833E5,2.96283E5,2.76502E5,2.7293E5,2.60626E5,2.53207E5,2.5045E5,2.51426E5,2.5262E5,2.48405E5,2.49316E5,2.47081E5,2.52273E5,2.5227E5,2.48393E5,2.40566E5,2.28309E5,2.15075E5,2.00463E5,1.81975E5,1.68758E5,1.57176E5,1.44532E5,1.33531E5,1.22653E5,1.15926E5,1.03294E5,9.62334E4,8.86533E4,8.43747E4,1.03463E5,1.05823E5
532,7.7011E5,7.74981E5,5.15657E5,5.27105E5,1.52915E6,5.61676E6,1.84278E6,4.99257E5,4.57205E5,4.04419E5,3.59778E5,3.15974E5,2.79934E5,2.61666E5,2.5701E5,2.50232E5,2.42186E5,2.42273E5,2.41143E5,2.39252E5,2.35752E5,2.38625E5,2.37636E5,2.42492E5,2.42741E5,2.39257E5,2.33163E5,2.19742E5,2.02225E5,1.91167E5,1.75734E5,1.61122E5,1.55616E5,1.40713E5,1.31053E5,1.21683E5,1.12209E5,1.02291E5,9.36828E4,8.6104E4,8.04975E4,9.22967E4,1.05568E5
534,6.50612E5,8.55535E5,5.22423E5,5.07887E5,8.33718E5,5.35456E6,2.85926E6,4.91792E5,4.2958E5,3.79655E5,3.41749E5,3.0243E5,2.70428E5,2.60202E5,2.49736E5,2.32118E5,2.31673E5,2.2903E5,2.26399E5,2.27353E5,2.31292E5,2.28208E5,2.29931E5,2.31162E5,2.3126E5,2.30895E5,2.24253E5,2.07531E5,1.95323E5,1.83469E5,1.70577E5,1.57304E5,1.45343E5,1.3479E5,1.24957E5,1.15029E5,1.07033E5,9.82407E4,9.00322E4,8.20916E4,7.77068E4,8.28552E4,1.00396E5
536,5.90403E5,8.52713E5,5.49026E5,4.86915E5,5.82125E5,4.56554E6,4.12246E6,5.33999E5,4.25802E5,3.74388E5,3.25978E5,2.92526E5,2.63226E5,2.44355E5,2.4055E5,2.26177E5,2.25608E5,2.20083E5,2.1827E5,2.18433E5,2.17376E5,2.19432E5,2.1828E5,2.21157E5,2.2102E5,2.18891E5,2.15489E5,2.02377E5,1.89255E5,1.76672E5,1.6226E5,1.50016E5,1.40288E5,1.28371E5,1.22561E5,1.1142E5,1.04227E5,9.42518E4,8.80225E4,8.00923E4,7.41885E4,7.3302E4,9.21846E4
538,4.5009E5,8.30317E5,5.72558E5,4.53957E5,4.98661E5,3.63275E6,5.56523E6,7.45352E5,4.075E5,3.55779E5,3.14611E5,2.7506E5,2.5597E5,2.40418E5,2.26015E5,2.18931E5,2.13111E5,2.0702E5,2.12867E5,2.07884E5,2.10948E5,2.09631E5,2.07843E5,2.07827E5,2.10942E5,2.08192E5,2.0708E5,1.9243E5,1.81993E5,1.68124E5,1.55806E5,1.43936E5,1.38034E5,1.28576E5,1.15132E5,1.1003E5,1.00227E5,9.23046E4,8.50537E4,7.77603E4,7.14369E4,6.87368E4,8.11759E4
540,4.47542E5,8.10974E5,6.36335E5,4.41093E5,4.51988E5,2.4804E6,6.71411E6,1.27221E6,3.91367E5,3.39418E5,2.99436E5,2.68211E5,2.40323E5,2.25282E5,2.15536E5,2.09763E5,2.12055E5,2.04649E5,2.00704E5,1.99365E5,1.95603E5,1.99841E5,2.00595E5,2.02023E5,2.00167E5,2.01071E5,1.9543E5,1.88743E5,1.7336E5,1.59939E5,1.49862E5,1.41915E5,1.29831E5,1.19493E5,1.13633E5,1.04191E5,9.72855E4,9.07262E4,8.10496E4,7.5698E4,6.91249E4,6.54711E4,7.28991E4
542,3.8449E5,7.18635E5,6.98067E5,4.40144E5,4.28876E5,1.46883E6,7.21696E6,2.10625E6,3.71812E5,3.28889E5,2.95591E5,2.57315E5,2.3325E5,2.15398E5,2.10615E5,2.02247E5,1.99851E5,1.93789E5,1.94269E5,1.88639E5,1.90267E5,1.88992E5,1.93958E5,1.93077E5,1.93194E5,1.93801E5,1.88717E5,1.76922E5,1.63592E5,1.55957E5,1.44245E5,1.3323E5,1.26265E5,1.16775E5,1.08517E5,1.01944E5,9.46013E4,8.62107E4,8.03275E4,7.37747E4,6.77188E4,6.2827E4,6.28486E4
544,3.60065E5,6.24041E5,7.47311E5,4.56915E5,4.02122E5,7.796E5,6.98747E6,3.28828E6,3.82823E5,3.2218E5,2.79873E5,2.49641E5,2.2907E5,2.14782E5,1.97926E5,1.95373E5,1.8664E5,1.86649E5,1.87465E5,1.78843E5,1.83217E5,1.81692E5,1.82181E5,1.81997E5,1.88277E5,1.83496E5,1.77665E5,1.70343E5,1.56193E5,1.48472E5,1.39581E5,1.31813E5,1.19351E5,1.14709E5,1.0318E5,9.77563E4,9.19352E4,8.38207E4,7.714E4,6.98311E4,6.56852E4,6.05606E4,5.87935E4
546,3.6423E5,5.2898E5,7.84216E5,4.22795E5,3.86599E5,4.90345E5,6.05074E6,4.65605E6,4.49727E5,3.11148E5,2.72643E5,2.36203E5,2.18048E5,2.00944E5,1.9302E5,1.83144E5,1.82853E5,1.80331E5,1.74256E5,1.74728E5,1.73998E5,1.72866E5,1.77222E5,1.75501E5,1.7802E5,1.74926E5,1.72041E5,1.6368E5,1.50697E5,1.39929E5,1.31924E5,1.24135E5,1.14691E5,1.07313E5,9.93344E4,9.31472E4,8.84223E4,8.06036E4,7.29887E4,6.98812E4,6.21378E4,5.73736E4,5.40795E4
548,3.32897E5,4.68474E5,8.15148E5,4.71692E5,3.62554E5,4.12204E5,4.63017E6,6.07813E6,7.51143E5,2.97042E5,2.55353E5,2.23886E5,2.08446E5,1.87466E5,1.80152E5,1.80087E5,1.72497E5,1.72347E5,1.67898E5,1.66086E5,1.65776E5,1.62629E5,1.65438E5,1.66558E5,1.68749E5,1.66987E5,1.63927E5,1.56137E5,1.4648E5,1.37382E5,1.26493E5,1.18486E5,1.08875E5,1.03799E5,9.62459E4,9.01643E4,8.38138E4,7.63322E4,7.18209E4,6.67944E4,6.08759E4,5.55375E4,4.97058E4
550,3.29184E5,3.81559E5,7.87053E5,4.99225E5,3.74394E5,3.97031E5,3.1385E6,7.04829E6,1.35245E6,2.90618E5,2.54027E5,2.22377E5,1.92391E5,1.85786E5,1.78817E5,1.69913E5,1.6214E5,1.62711E5,1.60025E5,1.59632E5,1.60716E5,1.57954E5,1.60664E5,1.59789E5,1.58618E5,1.62581E5,1.59125E5,1.49175E5,1.43699E5,1.30325E5,1.21582E5,1.13239E5,1.06733E5,9.99474E4,9.22652E4,8.69898E4,7.9911E4,7.53342E4,6.95761E4,6.27135E4,5.86174E4,5.31675E4,4.94239E4
552,2.88446E5,3.22641E5,7.39759E5,5.59856E5,3.56287E5,3.71049E5,1.64691E6,7.3726E6,2.27161E6,2.67773E5,2.40638E5,2.12893E5,1.91918E5,1.77245E5,1.6475E5,1.62034E5,1.57322E5,1.51998E5,1.53313E5,1.51206E5,1.51444E5,1.50551E5,1.50202E5,1.54011E5,1.54565E5,1.54456E5,1.46268E5,1.38636E5,1.3183E5,1.23907E5,1.14836E5,1.07369E5,1.00652E5,9.50816E4,8.73915E4,8.35113E4,7.62885E4,7.21496E4,6.60802E4,5.95876E4,5.52905E4,5.25344E4,4.66719E4
554,2.75941E5,2.98598E5,6.47848E5,6.36972E5,3.46284E5,3.59681E5,7.92259E5,6.9035E6,3.39492E6,2.80398E5,2.26734E5,1.95441E5,1.78539E5,1.71133E5,1.61134E5,1.54133E5,1.52902E5,1.5371E5,1.47294E5,1.44932E5,1.46816E5,1.43937E5,1.4272E5,1.45382E5,1.43862E5,1.46684E5,1.43667E5,1.36474E5,1.27065E5,1.18818E5,1.08783E5,1.04771E5,9.71025E4,8.98444E4,8.53576E4,7.92411E4,7.30944E4,7.03532E4,6.36922E4,5.91226E4,5.52425E4,4.95649E4,4.72298E4
556,2.70491E5,2.90892E5,5.53373E5,6.99223E5,3.55861E5,3.43814E5,4.38804E5,5.87941E6,4.67342E6,3.41766E5,2.27009E5,1.93772E5,1.73276E5,1.62081E5,1.60895E5,1.49803E5,1.43136E5,1.44546E5,1.40959E5,1.39129E5,1.38108E5,1.35139E5,1.39794E5,1.39156E5,1.40201E5,1.38712E5,1.37423E5,1.27306E5,1.21162E5,1.1306E5,1.0617E5,9.88601E4,9.36262E4,8.79891E4,8.14251E4,7.73653E4,7.06652E4,6.62781E4,6.23694E4,5.67384E4,5.22239E4,4.75698E4,4.58491E4
558,2.64879E5,2.56933E5,4.56218E5,7.69774E5,3.76602E5,3.23947E5,3.51046E5,4.42771E6,5.93208E6,6.08192E5,2.09886E5,1.88153E5,1.6526E5,1.55606E5,1.49831E5,1.43364E5,1.36793E5,1.35444E5,1.35282E5,1.31762E5,1.31566E5,1.32794E5,1.32327E5,1.34075E5,1.35707E5,1.34914E5,1.2985E5,1.23375E5,1.16123E5,1.07696E5,1.02227E5,9.43704E4,8.84636E4,8.57173E4,7.87792E4,7.2946E4,6.85751E4,6.44342E4,5.97111E4,5.53056E4,5.05425E4,4.81045E4,4.31958E4
560,2.77574E5,2.53288E5,3.88005E5,7.61515E5,4.16186E5,3.20238E5,3.31888E5,2.92329E6,6.66399E6,1.13729E6,2.03019E5,1.7792E5,1.63517E5,1.49887E5,1.43119E5,1.36094E5,1.31424E5,1.27284E5,1.27577E5,1.26531E5,1.25036E5,1.24781E5,1.23681E5,1.28075E5,1.27602E5,1.2469E5,1.25048E5,1.17372E5,1.08987E5,1.05082E5,9.6583E4,9.06217E4,8.42472E4,8.10816E4,7.48491E4,7.06737E4,6.62842E4,6.10514E4,5.63543E4,5.41405E4,4.8891E4,4.47907E4,4.17867E4
562,2.5149E5,2.24761E5,3.22379E5,7.36068E5,4.49201E5,2.9088E5,3.13285E5,1.53965E6,6.71036E6,2.00193E6,1.95003E5,1.73639E5,1.55078E5,1.42716E5,1.32895E5,1.29616E5,1.26991E5,1.22747E5,1.20721E5,1.2172E5,1.17981E5,1.22598E5,1.21361E5,1.19571E5,1.2224E5,1.21401E5,1.17044E5,1.12422E5,1.05483E5,9.80622E4,9.1424E4,8.64911E4,8.03204E4,7.6184E4,7.3829E4,6.80907E4,6.1181E4,5.83694E4,5.44641E4,5.19151E4,4.60854E4,4.2864E4,4.05125E4
564,2.27236E5,2.45837E5,2.72793E5,7.00467E5,5.33674E5,2.84794E5,2.94054E5,7.00425E5,6.09063E6,3.22364E6,2.01178E5,1.64575E5,1.41872E5,1.36747E5,1.26513E5,1.25368E5,1.17391E5,1.19434E5,1.17957E5,1.16385E5,1.13925E5,1.11111E5,1.13896E5,1.13605E5,1.14168E5,1.15985E5,1.15367E5,1.07224E5,9.92248E4,9.51291E4,8.95671E4,8.37313E4,7.91141E4,7.27656E4,7.04993E4,6.62908E4,6.17539E4,5.61728E4,5.17775E4,4.82715E4,4.4877E4,4.2374E4,3.95744E4
566,2.25993E5,2.08537E5,2.49494E5,6.30178E5,5.96024E5,2.78437E5,2.80647E5,3.81804E5,5.02739E6,4.55335E6,2.69531E5,1.60171E5,1.43907E5,1.28416E5,1.20344E5,1.1987E5,1.14456E5,1.13537E5,1.11144E5,1.0987E5,1.07388E5,1.10384E5,1.08383E5,1.08438E5,1.12189E5,1.10155E5,1.07112E5,1.01645E5,9.74608E4,9.02484E4,8.58436E4,7.86216E4,7.41423E4,6.95382E4,6.59814E4,6.31208E4,5.79441E4,5.30364E4,5.12403E4,4.60375E4,4.29969E4,3.96078E4,3.70065E4
568,2.15774E5,2.08624E5,2.28265E5,5.61486E5,6.51688E5,2.86486E5,2.77228E5,2.8512E5,3.72728E6,5.8173E6,5.33745E5,1.55989E5,1.38333E5,1.25999E5,1.19584E5,1.11569E5,1.11E5,1.07249E5,1.07225E5,1.05782E5,1.04179E5,1.02982E5,1.03981E5,1.04301E5,1.04616E5,1.05657E5,1.01617E5,9.57527E4,8.92008E4,8.74329E4,8.14993E4,7.67147E4,7.16122E4,6.55292E4,6.39435E4,5.84744E4,5.68796E4,5.13125E4,4.7632E4,4.45514E4,4.06335E4,3.79805E4,3.46858E4
570,2.35121E5,1.97997E5,2.07566E5,4.61087E5,7.01049E5,3.11881E5,2.70046E5,2.65809E5,2.37122E6,6.60944E6,1.09937E6,1.50379E5,1.29429E5,1.21396E5,1.12649E5,1.0536E5,1.08226E5,1.01471E5,1.01475E5,9.90117E4,9.98024E4,9.96011E4,9.82724E4,9.90224E4,1.01031E5,1.00973E5,9.79303E4,9.31913E4,8.57168E4,7.89884E4,7.63507E4,7.157E4,6.7514E4,6.32971E4,6.13618E4,5.69155E4,5.12524E4,5.02009E4,4.70293E4,4.16266E4,4.05343E4,3.63366E4,3.4176E4
572,2.14852E5,1.91503E5,2.03757E5,3.58763E5,7.37191E5,3.55148E5,2.525E5,2.57918E5,1.22515E6,6.62057E6,1.93649E6,1.41843E5,1.24342E5,1.11618E5,1.06129E5,1.03152E5,9.99559E4,1.00618E5,9.72539E4,9.35566E4,9.33386E4,9.44394E4,9.40733E4,9.56242E4,9.45944E4,9.54185E4,9.20117E4,8.92496E4,8.28938E4,7.59698E4,7.26366E4,6.74337E4,6.36766E4,6.13926E4,5.8838E4,5.38214E4,5.07023E4,4.6989E4,4.55713E4,4.15587E4,3.6914E4,3.45719E4,3.23121E4
574,1.98481E5,1.68247E5,1.87968E5,2.78448E5,7.32586E5,4.09833E5,2.3506E5,2.34921E5,5.56975E5,5.99569E6,3.0449E6,1.44472E5,1.19033E5,1.10963E5,1.01032E5,9.9876E4,9.37079E4,9.21315E4,8.99354E4,9.31602E4,8.78154E4,8.84543E4,8.96324E4,8.76006E4,8.86688E4,8.98127E4,8.68981E4,8.44832E4,7.89785E4,7.34472E4,6.80431E4,6.38948E4,6.25751E4,5.83692E4,5.69571E4,5.17425E4,4.88078E4,4.55715E4,4.21941E4,4.02812E4,3.5628E4,3.3671E4,3.08497E4
576,1.80541E5,1.96534E5,1.81881E5,2.27112E5,6.69873E5,4.97926E5,2.44573E5,2.30792E5,2.74645E5,4.78297E6,4.26869E6,2.11323E5,1.12826E5,1.03646E5,9.61698E4,9.10681E4,9.13428E4,8.98594E4,8.85282E4,8.73765E4,8.7296E4,8.40943E4,8.48916E4,8.39436E4,8.78263E4,8.56946E4,8.2901E4,8.0424E4,7.37688E4,6.89487E4,6.62312E4,6.17509E4,5.89792E4,5.52704E4,5.25746E4,4.94905E4,4.55364E4,4.39333E4,3.97388E4,3.83204E4,3.45088E4,3.33716E4,2.97604E4
578,1.82723E5,1.69074E5,1.86455E5,2.06211E5,6.01206E5,5.74202E5,2.42351E5,2.32629E5,2.24247E5,3.38258E6,5.28602E6,4.43828E5,1.11921E5,1.02895E5,9.4207E4,8.97462E4,8.60628E4,8.64963E4,8.3927E4,8.14129E4,8.14694E4,8.21102E4,7.86779E4,8.17604E4,8.25286E4,8.11116E4,7.89407E4,7.5977E4,7.32321E4,6.81353E4,6.40521E4,5.85215E4,5.59852E4,5.22352E4,5.02403E4,4.70653E4,4.34585E4,4.14345E4,3.85472E4,3.59065E4,3.2946E4,3.12853E4,2.93316E4
580,1.68301E5,1.61911E5,1.65191E5,2.01425E5,5.01339E5,6.48828E5,2.59966E5,2.16574E5,2.09003E5,1.97937E6,5.89086E6,9.51207E5,1.07563E5,9.74818E4,8.98732E4,8.60517E4,8.15174E4,8.33863E4,7.9121E4,7.96428E4,7.72596E4,7.58812E4,7.47025E4,7.80239E4,7.87566E4,7.65432E4,7.53903E4,7.10305E4,6.81169E4,6.3489E4,6.1113E4,5.60153E4,5.49026E4,5.08938E4,4.72137E4,4.46841E4,4.24248E4,3.93363E4,3.65756E4,3.5E4,3.14822E4,2.94934E4,2.71346E4
