506,3.83766E4,8.02709E4,1.57878E6,1.14278E6,2.9066E4,8917.24114,7391.08607,5569.4476,4294.59064,4484.62929,5058.34339,3392.86556,2959.0531,2290.10323,2677.16535,2434.74322,1831.78141,2172.65688,2040.81633,1756.46339,1628.48366,1596.91147,1751.19553,1606.82079,1612.3831,1786.42005,1783.72692,1737.39304,1845.11932,1877.98325,1563.65427,1786.1232,1825.18989,1945.92148,2121.34535,2901.68904,4816.07485,2.73828E4,7.24164E4,5.08007E4,1.19018E4,2564.89176,2010.19253
508,4.99884E4,3.82301E4,1.23875E6,1.49737E6,7.92813E4,1.06239E4,7251.63162,6823.60969,4751.89619,4049.16847,3676.89303,3723.78034,3081.3558,2217.37294,2298.12687,2151.93816,1957.69348,1594.12254,1721.75577,1479.93212,1628.5138,1649.3543,1431.98895,2179.5418,1370.98985,1739.70805,1904.79093,1550.72464,1681.38448,1617.13116,1563.84682,1727.88649,1687.62034,1788.54426,1902.56241,2673.7389,4073.60136,1.486E4,6.21371E4,6.23894E4,1.94965E4,3351.78352,2057.76855
510,6.39832E4,3.07326E4,8.72849E5,1.8636E6,2.28041E5,1.11372E4,7809.44943,4320.14552,4753.19927,3837.24298,3908.94458,3345.1119,2319.1651,2746.76902,2455.37822,2151.63354,2008.95128,1987.01509,1934.44156,1775.49813,1739.99963,1438.77318,1598.59996,1672.07633,1920.56293,1658.74157,1647.11983,1911.82434,1379.53642,1760.12725,1760,1783.46862,1833.20131,1991.40077,1670.51324,2197.44533,3584.72503,9308.85529,4.74377E4,6.74818E4,2.8766E4,5342.49385,1931.59333
512,8.83413E4,3.13539E4,4.26906E5,2.04905E6,4.69611E5,9251.80324,7814.24425,7839.12747,4659.23625,4709.80364,3792.66751,3673.87311,3237.66888,2217.8413,2676.82812,2433.02119,1907.13523,2194.04605,1998.42677,1539.70667,1368.44441,1597.13569,1701.13858,1738.38887,1563.70905,1817.8944,1692.35695,1840.57971,1790.32677,1432.75806,1637.72934,1625.27183,1472.25368,1609.06516,1802.39587,2066.65224,2959.96593,5456.50999,3.13565E4,6.64839E4,4.07658E4,8575.81967,2046.78363
514,1.27907E5,4.39009E4,1.81642E5,1.97853E6,8.09804E5,1.26801E4,7115.55097,6365.08297,6210.61284,4492.42808,4254.34058,3535.40115,2959.64484,2286.63899,2771.82815,2406.63665,2059.33949,1988.11753,1786.09398,1460.68968,1499.02841,1491.30656,1531.54821,1591.15515,1644.15358,1595.90437,1614.91819,1492.16973,1669.58616,1746.7932,1709.92742,1566.96786,1538.80969,1662.51979,1603.33846,2036.17459,2415.92167,4137.85653,1.91386E4,5.92495E4,5.10559E4,1.37412E4,2471.23184
516,1.85938E5,3.6375E4,7.26832E4,1.7132E6,1.22535E6,2.44922E4,1.0595E4,6252.13141,6305.97697,4570.84815,3393.73023,2825.5239,2721.63298,2640.10138,2172.33888,2149.44284,1958.83894,1663.73972,1552.39878,1381.65167,1647.05011,1807.84217,1396.8831,1607.79617,1549.46172,1676.12783,1356.29381,1623.89445,1723.33616,1759.85191,1488.31488,1635.22013,1550.65082,1347.06815,1582.59149,1679.12469,2437.72621,3185.74514,1.10523E4,4.85305E4,5.68962E4,2.14205E4,3606.83599
518,2.91962E5,3.44568E4,3.75363E4,1.40105E6,1.68783E6,8.61892E4,1.04702E4,7500.85237,4751.02787,4715.95444,4084.21537,3157.54748,2679.14267,2005.55927,2391.21543,2208.38052,2009.97354,1248.41059,1701.04189,1223.36227,1553.97281,1387.79095,1447.98209,1739.47291,1677.98771,1800.77718,1659.81422,1710.49198,1530.76566,1694.62803,1427.69231,1704.02562,1483.07483,1415.62854,1373.47544,1657.27903,2222.93129,3078.41866,6899.15785,3.62265E4,5.85848E4,3.00092E4,6380.3681
520,3.29261E5,5.14042E4,3.59277E4,9.66835E5,2.09022E6,2.36222E5,8089.93779,6479.48164,6306.55333,3411.97822,4254.82981,2779.74087,2957.51569,2711.74503,2077.23539,2093.94454,1959.33739,1804.01045,1722.70784,1775.70831,1258.02453,1667.04687,1515.66184,1674.05219,1581.20623,1661.02446,1613.95922,1406.10278,1271.13432,1485.65173,1513.10124,1303.60206,1471.42049,1641.94315,1581.02767,1775.85273,1723.22093,2679.05369,4199.95681,2.21426E4,5.54897E4,3.80449E4,1.03998E4
522,3.68305E5,5.83328E4,3.06637E4,5.14691E5,2.25423E6,5.06999E5,6137.70785,7618.83102,5393.54603,4939.34772,3796.81298,3628.65221,2759.8896,2112.15545,2141.26019,2122.48132,1910.09805,1826.08294,1872.22092,1144.14219,1592.3272,1719.72063,1599.75751,1328.13012,1500.48403,1660.3153,1295.15915,1421.17552,1351.77574,1458.04856,1501.35368,1567.14711,1381.1842,1471.92029,1593.93207,1624.25555,1702.12766,2118.00303,3411.79011,1.35765E4,4.67388E4,4.7329E4,1.56787E4
524,3.96512E5,1.11501E5,2.54176E4,2.08676E5,2.20161E6,9.26192E5,1.01884E4,6593.90632,5758.68373,5154.26497,4656.24281,4337.37212,2841.13645,2428.38038,2359.15825,1612.67506,1577.04634,1503.16822,1296.21759,1360.83938,1518.06872,1683.47216,1245.77027,1459.63853,1128.97763,1201.0873,1295.81072,1389.5523,1585.39252,1774.22932,1317.40951,1349.65115,1641.01403,1413.38761,1517.31721,1527.29636,1477.93727,1793.43129,2515.65537,7481.55954,3.41382E4,5.19848E4,2.41744E4
526,4.53594E5,1.59784E5,2.98471E4,8.10534E4,1.90442E6,1.40914E6,3.16787E4,8181.81818,6032.90676,4935.40427,3163.82881,2450.86487,2959.8816,2463.4009,2390.7641,1783.79297,2136.91521,1709.71767,1509.41792,1636.75804,1369.07735,1315.72023,1667.81785,1458.2753,1371.16678,1566.13355,1341.93391,1493.20808,1270.68275,1407.91824,1439.29143,1258.14938,1256.08238,1210.81815,1484.33205,1407.38335,1265.55355,1610.28856,2613.39093,4257.56139,2.34432E4,4.87998E4,3.2758E4
528,4.80121E5,2.181E5,3.59146E4,4.31941E4,1.48921E6,1.90302E6,1.09677E5,7390.56282,5850.6262,4135.82934,3798.56115,3251.80263,2400.67219,2149.09808,2769.12426,2521.03221,1655.03896,1664.12425,1638.89066,1322.64687,1645.46665,1508.87782,1364.41734,1426.81427,1321.87707,1280.65266,1540.2681,1376.8515,1201.75894,1237.80114,1317.89629,1349.65115,1290.76087,1563.03092,1219.91428,1462.30503,1543.53843,1590.04867,2039.93524,3458.45635,1.36869E4,4.43362E4,3.96091E4
530,3.92704E5,2.89691E5,2.94236E4,2.72603E4,9.62516E5,2.31432E6,3.1338E5,6256.39859,5851.69608,4214.50371,3622.77171,3016.87565,2119.9152,2076.66045,2107.51471,2095.90166,1984.53084,1755.88568,1594.89633,1281.82374,1442.60112,1490.10396,1314.41475,1459.9977,1096.86265,1265.62253,1540.43254,1230.33277,1324.90132,1304.29112,1219.06169,1315.33798,1154.36849,1245.61205,1208.92406,1549.12794,1319.42967,1285.93041,1878.23834,2867.68582,7721.92736,3.66404E4,4.60072E4
532,3.34923E5,3.78731E5,5.72789E4,3.07132E4,5.41943E5,2.50304E6,6.36163E5,8414.82829,6304.82456,5302.92024,2757.66977,3584.73657,2600.93634,2462.5343,2138.29754,2124.82647,1958.44037,1478.06005,1594.38776,1754.83566,1497.22736,1419.90674,1246.39976,1212.95568,1419.35484,1423.66768,1190.20371,1086.67304,1324.3044,991.01566,1218.01181,1178.35488,1448.12762,1243.49989,1231.17511,1190.73393,1425.53191,1274.57334,1844.46122,2424.37019,4836.69648,2.59822E4,4.62229E4
534,2.72125E5,4.54574E5,7.37457E4,2.76039E4,2.18955E5,2.37967E6,1.09935E6,1.3655E4,5575.86837,4287.47911,3279.06575,2923.70084,2958.4616,2077.24536,2013.40171,2094.9523,1577.80888,1733.4227,1381.45031,1597.38108,1646.34936,1648.31311,1262.62626,1458.32309,854.96282,1454.70645,1295.29731,1390.25662,1283.62693,1356.09133,1095.38462,1282.05128,1291.63834,1391.08799,1022.42744,1202.20947,1117.25899,1221.22555,1628.91046,2002.74059,3638.25364,1.72803E4,4.15408E4
536,1.97697E5,5.04613E5,1.33441E5,2.4147E4,7.90403E4,2.05591E6,1.60365E6,3.65645E4,5940.41309,5231.7977,3911.41789,3866.46548,2641.58495,2391.83961,2358.93565,1783.74246,1780.9439,1894.33317,1680.20758,1656.57602,1369.88837,1175.37673,1448.03085,1048.81926,1338.6449,1059.92533,1204.8009,1130.6478,1189.41828,1394.71832,1156.49606,1396.2005,1109.09914,1199.23068,1144.11441,1203.25203,1362.57185,1221.88581,1360.10363,2161.99114,2601.45682,9579.48718,3.42041E4
538,1.12778E5,4.91125E5,1.91889E5,2.38528E4,3.34052E4,1.61539E6,2.14802E6,1.32651E5,5751.84881,5083.88409,3794.84821,2874.91752,2639.57767,2004.92438,2673.37632,2123.32258,1679.603,1501.46682,1615.88672,1183.68877,1258.23403,1052.15165,1060.28476,1197.21197,1273.92643,1485.67274,1173.17244,1159.1683,1188.47588,1095.56167,886.04479,1464.02837,1290.17655,1120.16293,1154.0998,1039.86135,1127.06007,1253.24114,1186.75154,1602.02361,2508.32639,6061.53846,2.53419E4
540,7.66818E4,4.92441E5,2.83954E5,3.15207E4,3.0817E4,1.04403E6,2.59941E6,3.84711E5,7855.31604,4577.1578,5116.11865,3112.0332,3358.79084,2252.25225,2391.81747,1783.79297,2162.90491,1527.17681,1466.27566,1163.89174,1294.78571,1298.26839,1229.86724,1099.24365,1370.96774,1470.58824,1066.86175,1289.49999,1039.04626,1147.11787,1315.78947,1224.81685,1176.86998,1086.2186,1098.65964,1180.29237,1085.79945,1167.82007,1025.69639,1401.32757,1882.4753,3720.78721,1.67798E4
542,5.2283E4,4.33365E5,3.46956E5,2.95396E4,2.47621E4,5.53385E5,2.71369E6,7.41242E5,8767.92401,5300.60993,4827.58621,3441.61049,2840.45447,2918.11694,2013.59174,1698.36957,1577.08646,1687.08112,1381.24482,1578.18942,1035.82857,1192.75228,1582.14532,885.40556,1178.04638,1232.69486,1157.90115,1202.60226,1121.29085,1029.69161,1144.05216,1133.11205,1109.22467,939.02025,1022.53986,1017.7566,1031.91489,1242.03478,1263.08971,1433.69176,1497.9715,2429.7724,9797.07409
544,4.64846E4,3.40174E5,4.2045E5,4.801E4,3.03546E4,2.42737E5,2.52701E6,1.2305E6,1.37099E4,3991.29173,3910.06843,3960.02263,2519.8992,2777.19187,1793.63731,1952.01992,1730.23587,1710.34993,1594.35386,1539.98026,1258.18747,1228.17791,1380.5411,1444.37514,1241.31483,979.88083,974.74794,1028.37444,1189.27195,769.61206,1131.33301,1133.37149,1121.05084,1063.82979,967.5646,952.58714,1073.89686,1123.23145,949.70861,1191.35477,1529.17924,1876.73059,5465.87369
546,4.53014E4,2.21985E5,4.9058E5,8.38259E4,2.28276E4,8.36261E4,2.12324E6,1.76963E6,5.11883E4,6099.77489,3621.31402,3676.47059,3118.6278,1934.78031,1824.12882,1754.23705,1703.96745,1432.2676,1488.09524,1342.04346,1220.09835,1000.49147,1279.97844,1295.6342,1113.63966,1326.86749,1158.18348,1086.4684,888.2451,977.41519,1144.47453,1063.46484,1098.52775,927.81172,890.99109,1007.03844,958.16033,940.03241,1069.57649,1160.09281,1310.04367,1681.53389,3457.06999
548,4.64738E4,1.70651E5,5.30135E5,1.28559E5,2.43189E4,3.73544E4,1.57468E6,2.3322E6,1.79677E5,6029.78569,4255.8086,3204.97714,2358.11351,2955.35306,2425.65524,1725.4547,1603.09423,1802.63462,1359.85042,1441.77595,1349.77719,1316.48236,1329.78723,1229.48804,1419.99613,932.80632,1402.33214,1014.75747,1010.22512,1120.59418,1255.38462,732.51688,803.34917,984.27424,945.47054,919.71435,1000.63871,1004.31965,1035.487,917.33446,1300.32248,1692.13414,2323.16555
550,4.18751E4,9.65759E4,5.42733E5,2.03345E5,2.60568E4,3.271E4,1.04605E6,2.71047E6,4.1835E5,6322.67442,3848.36301,3391.90653,3118.12912,2533.96213,2141.46249,1528.7057,1526.44567,1317.8886,1232.83595,1203.86817,1481.09749,1070.00649,1312.68933,1164.52623,1195.36071,1106.49195,959.72214,1232.06262,1106.7993,860.56276,1156.21156,1075.76104,1030.46088,928.02173,934.47669,877.47806,777.34001,1069.69206,1025.25362,790.72219,1060.73211,1456.85852,2076.64716
552,5.57621E4,5.89416E4,4.88602E5,2.91734E5,2.77784E4,2.48424E4,5.41522E5,2.78841E6,8.27804E5,8352.70192,5346.67127,3818.77328,2718.80373,2567.71017,1982.44123,1840.1608,1908.44551,1525.27097,1318.39156,1125.19247,1424.9232,1140.07086,993.53361,1098.18063,1322.62331,1185.52709,1004.81091,868.59591,1106.57249,899.49159,1021.6642,1063.95149,769.75323,973.84215,725.59367,909.09091,776.76101,853.68489,971.8173,959.10624,748.51856,1415.09434,1765.98357
554,3.48837E4,3.76317E4,4.25395E5,3.85217E5,3.64091E4,2.46634E4,2.25386E5,2.60091E6,1.29095E6,1.42411E4,4254.096,3394.9453,2597.71401,2076.14892,2204.79385,1894.95715,1273.26899,1179.38163,1402.61396,1422.22222,1258.16419,1070.26932,908.72375,1212.89604,935.28776,1185.99576,975.0598,1029.16449,929.20294,834.41982,923.19055,698.26007,1007.47113,939.6581,747.99252,854.79333,851.24495,626.21464,884.76478,653.457,936.52445,1096.98585,1434.23287
556,2.78908E4,3.19809E4,3.29027E5,4.4654E5,5.49249E4,2.34911E4,8.2723E4,2.15448E6,1.84257E6,4.78577E4,5170.63082,4287.59894,2920.46727,2006.05335,1794.65382,2064.88841,1732.35167,1525.44723,1339.88388,1243.14298,1184.70253,1245.89819,1347.7316,1016.42677,968.13231,1090.18517,838.41463,913.53334,710.25638,560.73548,874.06131,915.33181,1029.52823,939.6581,868.60913,693.16582,755.88204,701.94384,798.79102,874.88142,800.66549,820.34454,1301.6412
558,3.36622E4,2.94893E4,2.59986E5,5.31507E5,9.1097E4,2.70733E4,4.3796E4,1.58351E6,2.33936E6,1.71111E5,5461.96746,4053.54449,3000.72017,2535.65769,1793.8631,2035.96878,1400.56022,1618.04817,1467.21102,1243.11845,1442.89467,1070.40079,1077.9492,1065.87082,919.71086,837.26955,1097.27662,812.25342,955.99683,808.16507,774.90775,926.45545,758.34748,985.05435,846.52595,682.03962,808.85483,1004.97082,647.59849,917.04438,717.92737,1117.60484,1226.41509
560,4.18556E4,2.13434E4,1.52536E5,5.50474E5,1.46647E5,2.50386E4,3.82334E4,1.0607E6,2.64214E6,4.03139E5,5632.83136,3770.20595,2758.67584,2078.41618,1637.79528,1782.22863,1578.33104,1432.53235,1402.88229,1301.69812,1203.74829,1122.3935,1061.24924,1197.11381,1064.97991,1090.56425,823.28368,811.31201,942.54569,899.64405,849.02178,777.94303,837.86232,792.57246,890.20772,920.01299,883.26062,669.83578,647.94816,685.22032,926.11863,717.36011,1001.13336
562,2.20622E4,2.07039E4,1.19884E5,5.45361E5,2.11873E5,2.17708E4,2.91773E4,5.60856E5,2.70065E6,7.74461E5,7132.17531,3536.56811,2678.2859,2678.6029,2453.29307,1527.49491,1349.11544,1178.94542,1296.82384,1164.55796,1369.66018,1210.05928,1077.53178,1229.38727,1000,980.05122,1021.57506,1101.28967,1066.44791,873.49908,775.2892,881.10768,770.10193,712.9923,890.40343,801.21265,766.28352,832.07262,884.76478,748.39254,675.88645,789.74359,915.18068
564,4.0674E4,1.7589E4,5.44596E4,5.34603E5,2.96397E5,2.69264E4,2.62387E4,2.24232E5,2.47454E6,1.23127E6,1.12121E4,4294.07324,3041.21649,2673.70273,2391.59167,1924.43753,1831.54842,1501.46682,1488.0636,1203.72563,1091.88489,999.57912,1043.78862,1228.62198,1000.95252,1012.32186,1051.8453,1145.7578,916.25185,769.22074,775.67102,995.65118,781.7811,995.1374,835.34843,682.63084,787.40157,713.05099,853.13175,822.17772,811.14809,737.93174,915.87197
566,3.25317E4,2.5124E4,2.98207E4,4.54171E5,3.89814E5,3.32653E4,2.72111E4,8.19411E4,2.01965E6,1.7215E6,4.06602E4,3346.37319,3002.04139,2672.10463,2330.04818,1726.92014,1602.3603,1200.97926,1381.74397,1321.03001,1184.39559,1297.56269,1196.17225,950.35229,806.34757,979.97376,883.78259,956.85456,1120.6013,717.25721,762.70144,778.21012,792.84177,871.33643,846.99153,595.7539,755.31915,702.5508,507.5594,812.23629,738.58317,666.18838,840.2568
568,3.01939E4,2.13622E4,2.1383E4,3.6268E5,4.77163E5,5.2452E4,2.37082E4,4.2292E4,1.48781E6,2.16187E6,1.43728E5,4105.51649,3360.40325,2391.67136,2265.71842,2378.72738,1577.48772,1570.07619,1510.18845,1144.66154,1091.05703,1033.74566,1162.22271,1016.37678,1290.42665,1011.56983,1005.89822,782.98317,819.91855,756.02539,1045.89639,869.06804,702.15176,645.16129,736.26374,671.50439,659.15373,669.90816,679.90503,706.60198,842.17093,728.42926,764.87252
570,3.25354E4,1.44454E4,2.18023E4,2.6238E5,5.44775E5,9.75468E4,2.34326E4,3.26285E4,9.52959E5,2.48863E6,3.65873E5,4385.34446,3358.38797,2496.30828,1542.72401,1839.17152,1526.56218,1916.06261,1721.68257,1578.40739,1313.98749,1069.36872,1094.18399,819.51092,902.9491,980.26815,990.26493,826.23065,956.66316,860.49544,713.75831,754.80329,724.30964,792.48274,890.30556,813.09627,765.63165,734.42056,788.33693,642.37574,800.58224,758.66311,632.31408
572,2.90563E4,2.25989E4,1.41192E4,1.87187E5,5.98684E5,1.44354E5,2.31462E4,2.77493E4,4.80168E5,2.51475E6,6.94695E5,6174.58522,3082.71279,2426.84299,2297.33132,2009.908,1933.10441,1525.51775,1233.3865,985.66838,1129.50413,753.7248,875.46509,1376.48505,1113.58575,822.04341,929.41051,912.26343,1106.43646,1003.8459,922.96333,651.87557,690.7485,724.63768,901.59428,801.47298,648.93617,702.7027,583.02742,695.24913,592.70043,574.06458,698.04735
574,3.94844E4,2.57328E4,1.69457E4,1.09409E5,5.5797E5,2.21186E5,2.53917E4,2.87369E4,1.90402E5,2.25005E6,1.12331E6,1.10362E4,3441.23885,2533.69462,2203.61393,2124.94688,1805.65092,1894.07063,1064.12412,1362.10198,1239.57004,1175.02631,1043.71833,885.11531,872.05077,1091.44403,791.74153,926.51572,874.6037,769.05029,602.85433,640.29271,656.7029,712.91162,890.01209,681.96579,797.87234,724.16775,766.24218,611.23406,561.27222,614.69112,566.09114
576,3.0229E4,1.69438E4,1.49206E4,6.08231E4,5.28592E5,3.06666E5,2.72099E4,2.58072E4,6.27913E4,1.81156E6,1.59526E6,4.17177E4,4439.46726,2568.97523,2360.49476,1896.51268,1704.92137,1270.61868,1296.65845,1006.41342,1202.96856,1193.27554,1077.16907,1032.90542,871.78328,1011.44194,823.15818,1057.55719,778.79492,847.54603,701.10701,743.7922,690.5921,746.35305,549.26947,552.12731,659.99574,680.71313,528.58684,600.75885,655.36253,676.85366,584.79532
578,3.83543E4,1.75582E4,1.49242E4,4.00762E4,4.66292E5,3.98492E5,3.54229E4,2.59268E4,3.61545E4,1.29495E6,2.00805E6,1.48391E5,3679.26415,2710.0271,2548.13137,1953.06972,1704.57437,1801.55211,1276.07988,1203.53563,1073.14004,1139.85094,1110.51286,1115.10143,1001.17881,885.5155,868.37294,1028.49362,861.04391,664.78095,812.20773,571.75529,644.94229,689.88917,659.34066,638.94304,765.87597,572.97297,604.16442,431.8517,665.69586,625.64103,613.2654
580,3.13917E4,2.19463E4,1.57315E4,2.01687E4,3.77894E5,4.92331E5,5.82819E4,2.15066E4,2.62244E4,8.0199E5,2.25204E6,3.67942E5,4361.91924,2813.13735,2298.7058,1981.71163,1781.35179,1501.36278,1551.60687,1322.22924,962.74902,946.82026,909.15213,983.94529,807.01131,869.99162,792.17574,912.4484,792.69626,717.3414,725.61801,583.12371,712.50848,599.00542,604.66139,671.43167,713.37308,724.16775,604.75162,611.23406,655.22621,584.25584,594.90085
582,2.67318E4,1.75593E4,1.49236E4,1.7333E4,2.70485E5,5.54307E5,9.64528E4,2.43597E4,2.63182E4,3.8107E5,2.24283E6,6.9349E5,4960.9922,2920.27303,2738.43248,2037.98579,1805.69685,1593.20234,1360.63099,1283.51961,1184.04499,876.97758,808.48914,819.80653,1113.13663,1154.66135,761.83511,738.62731,861.49134,691.12105,541.60512,606.61554,565.86691,700.72333,571.80559,670.41522,659.36403,702.7027,615.48429,547.71435,592.45401,389.34426,528.651
584,3.25657E4,2.50862E4,1.33124E4,1.47727E4,1.79271E5,5.82571E5,1.58195E5,1.92286E4,2.48583E4,1.44381E5,1.97488E6,1.06707E6,9394.36338,3272.34342,2075.99396,2577.53859,1857.36458,1546.66544,1510.44548,1421.07133,1073.17976,876.90068,959.33755,951.02235,1065.34091,885.45949,990.44601,623.14325,916.86623,625.33384,774.90775,606.26859,690.35763,645.30737,637.57283,562.95334,627.65957,724.01124,712.51215,601.139,561.68088,492.1058,565.93096
586,3.60214E4,2.13193E4,1.65556E4,1.39193E4,1.08707E5,5.75681E5,2.29131E5,2.02434E4,2.17352E4,5.06283E4,1.56818E6,1.46546E6,3.88198E4,3728.06246,2612.85651,1755.42909,1449.93895,1385.96937,1488.63322,1183.87561,1054.75472,1086.93747,1128.64916,999.73777,983.77576,758.29384,807.38529,825.6801,478.44274,821.82131,602.85433,617.49571,645.38043,610.65249,626.44247,573.59307,733.88641,659.10319,669.32959,621.96922,665.69586,564.2183,594.50788
588,2.32585E4,2.75949E4,1.21012E4,1.30719E4,5.59669E4,5.28417E5,3.11418E5,2.43458E4,2.1094E4,3.09256E4,1.08881E6,1.83617E6,1.42097E5,3202.53387,2611.6233,1697.74483,1602.72718,1433.5923,1276.94894,1006.473,1184.22026,1052.72392,1061.78582,1016.51009,886.61057,980.19066,838.21019,767.11536,751.10959,795.66947,602.48371,457.40423,509.16497,633.48416,659.12337,649.28038,553.015,486.38132,615.3514,642.64644,665.41901,656.27564,415.52555
590,3.25581E4,1.81795E4,1.12899E4,1.10855E4,3.18622E4,4.49153E5,4.23196E5,3.50279E4,2.04566E4,2.62929E4,6.58447E5,1.99967E6,3.43393E5,4117.68846,2486.38781,1954.84035,2188.79642,1501.22408,999.65969,967.40439,1111.39925,771.59141,926.53426,966.99118,887.36871,758.91728,884.01158,681.14955,751.41745,730.03168,651.98671,548.94785,588.70146,554.42408,428.71276,617.21711,680.4891,648.64865,669.18511,748.94515,571.54733,523.34531,490.93656
592,3.25695E4,1.88076E4,1.3314E4,1.02337E4,2.19473E4,3.70135E5,4.9428E5,5.82215E4,2.02721E4,2.38925E4,3.07007E5,1.96506E6,6.34804E5,4785.19405,2549.73558,2094.06305,1755.14461,1595.89231,1403.53862,1302.44307,1109.89844,1070.13789,1111.99097,901.31428,726.19297,885.71157,776.77592,607.91153,587.23114,664.99765,603.22541,583.12371,860.60469,509.33786,582.35359,562.77056,584.98192,626.68828,496.17086,695.10269,457.52314,502.77037,594.45178
594,2.67318E4,1.5675E4,1.65389E4,1.05179E4,1.3786E4,2.63893E5,5.46661E5,9.93859E4,1.76336E4,2.25258E4,1.11156E5,1.69528E6,9.90602E5,9601.18168,2739.55348,1840.10871,1526.75641,1457.05167,1469.11661,986.79666,943.8327,1122.53131,976.28305,900.82712,757.85672,1090.51254,715.88503,898.21227,655.13806,742.76779,640,560.83324,656.62855,373.38764,648.56546,606.78297,531.97149,496.92125,529.15767,453.39519,520.23723,554.01662,481.40457
596,3.48716E4,1.37983E4,1.61323E4,9094.26777,1.35729E4,1.72272E5,5.78552E5,1.54738E5,1.70714E4,2.01844E4,4.10439E4,1.30263E6,1.36655E6,3.83681E4,2833.93161,2234.85813,1627.6704,1317.67534,1169.81453,1203.4644,1240.35026,894.62698,942.77681,884.97026,839.40015,758.71335,685.57848,739.06617,887.59012,638.81936,504.61538,675.13445,486.59047,475.27441,561.05611,595.68938,723.17346,626.07945,550.16181,579.80181,582.4233,482.15018,358.93076
598,3.37131E4,1.88123E4,1.81342E4,9376.59828,9899.0725,1.05404E5,5.5228E5,2.30324E5,1.96365E4,1.90912E4,2.61949E4,8.91157E5,1.66535E6,1.33254E5,2959.88412,2491.15357,1475.78942,1363.75194,1573.4972,1263.52365,1054.93041,1140.19085,1010.74762,836.88874,1098.22669,837.468,762.12542,811.81775,832.75314,586.44147,541.6718,491.76578,656.7029,599.4797,593.40659,541.3599,500.0532,615.28497,452.92786,558.83593,499.32383,573.88809,463.05046
600,4.41501E4,2.19463E4,8869.53717,1.13801E4,1.24865E4,5.69361E4,4.82165E5,3.28982E5,2.39204E4,1.78001E4,2.32077E4,5.17918E5,1.82779E6,3.20439E5,3467.62499,2151.38991,1399.24187,1455.60408,1148.3742,1145.90536,1110.41196,1296.04007,808.04,885.53624,758.59064,1074.28355,610.07229,695.55137,723.61864,664.9543,640.47296,469.26863,611.0671,577.11893,428.57143,562.8924,467.73679,582.83864,464.16235,389.92518,467.62964,430.72505,500.66125
