488,4.70541E6,4.76214E6,1.22135E6,1.01898E6,1.06303E6,1.04213E6,1.02802E6,9.62699E5,9.13987E5,8.67273E5,8.03337E5,7.21415E5,6.5858E5,5.96931E5,5.529E5,5.3305E5,5.29614E5,5.25825E5,5.16976E5,5.16198E5,5.15283E5,5.13219E5,5.13157E5,5.08074E5,4.98293E5,4.88946E5,4.57771E5,4.23425E5,3.8122E5,3.45682E5,3.11779E5,2.81207E5,2.5275E5,2.29456E5,2.12844E5,2.50772E5,2.47282E5,1.6261E5,1.19151E5,9.98212E4,8.6574E4,7.2491E4,5.99247E4
490,3.43498E6,5.69577E6,1.57209E6,1.01882E6,1.01838E6,1.04212E6,9.91305E5,9.76508E5,8.97049E5,8.37072E5,7.94832E5,7.0849E5,6.45839E5,5.84386E5,5.47569E5,5.24013E5,5.11204E5,5.08039E5,5.15484E5,5.05079E5,4.99659E5,4.96285E5,4.92978E5,4.9164E5,4.88743E5,4.72923E5,4.5025E5,4.1372E5,3.73591E5,3.37829E5,3.08137E5,2.76269E5,2.45768E5,2.23984E5,2.05679E5,2.24387E5,2.50542E5,1.78768E5,1.21982E5,1.00925E5,8.54698E4,7.22143E4,6.15312E4
492,2.08578E6,6.10932E6,2.185E6,9.79917E5,1.01585E6,1.00809E6,1.01404E6,9.28612E5,8.88344E5,8.27088E5,7.7551E5,6.92816E5,6.32677E5,5.63519E5,5.22771E5,5.04054E5,4.92923E5,4.85831E5,4.92389E5,4.86685E5,4.87408E5,4.86956E5,4.81765E5,4.79387E5,4.71954E5,4.63878E5,4.38593E5,4.05447E5,3.66331E5,3.37759E5,3.03301E5,2.69803E5,2.47193E5,2.19447E5,1.97674E5,2.08175E5,2.45344E5,1.94631E5,1.25509E5,1.00294E5,8.74183E4,7.44422E4,6.16304E4
494,1.2953E6,5.97978E6,3.13467E6,9.38318E5,9.62319E5,1.00444E6,9.45862E5,9.22582E5,8.61606E5,8.12974E5,7.57844E5,6.68761E5,6.17783E5,5.48374E5,5.1528E5,4.97621E5,4.75238E5,4.85787E5,4.7416E5,4.7415E5,4.73547E5,4.6833E5,4.76944E5,4.60658E5,4.63167E5,4.49974E5,4.29579E5,3.94898E5,3.59323E5,3.28187E5,2.96415E5,2.69861E5,2.41356E5,2.17022E5,1.99221E5,1.90044E5,2.27317E5,2.09691E5,1.3775E5,1.03826E5,8.63599E4,7.59922E4,6.34909E4
496,9.63329E5,5.41848E6,4.34013E6,9.55263E5,9.44655E5,9.69781E5,9.45515E5,8.70071E5,8.54392E5,7.82951E5,7.30015E5,6.6354E5,5.96138E5,5.393E5,5.01864E5,4.77998E5,4.70761E5,4.62562E5,4.61335E5,4.59012E5,4.52019E5,4.52009E5,4.54365E5,4.47691E5,4.49386E5,4.36174E5,4.11791E5,3.847E5,3.53237E5,3.21555E5,2.94844E5,2.61796E5,2.3918E5,2.15645E5,1.91374E5,1.79429E5,2.04235E5,2.1924E5,1.52792E5,1.06495E5,8.84153E4,7.4977E4,6.4324E4
498,9.03864E5,4.48188E6,5.50848E6,1.11574E6,9.34308E5,9.59748E5,9.06887E5,8.67547E5,8.1074E5,7.67465E5,7.17207E5,6.46199E5,5.76637E5,5.2163E5,4.71625E5,4.63491E5,4.48784E5,4.42659E5,4.43676E5,4.44532E5,4.45569E5,4.46497E5,4.42928E5,4.37427E5,4.35022E5,4.24671E5,4.07108E5,3.78405E5,3.43877E5,3.17959E5,2.88922E5,2.57999E5,2.33051E5,2.10413E5,1.88966E5,1.77403E5,1.85939E5,2.16516E5,1.6499E5,1.08661E5,8.76918E4,7.51714E4,6.57536E4
500,8.54514E5,3.20462E6,6.39031E6,1.47351E6,9.02291E5,9.31067E5,9.04028E5,8.44322E5,7.92223E5,7.57598E5,7.09668E5,6.31127E5,5.66681E5,5.11866E5,4.6905E5,4.46485E5,4.42219E5,4.32807E5,4.28372E5,4.32056E5,4.32415E5,4.30972E5,4.27454E5,4.30661E5,4.26946E5,4.20521E5,3.99067E5,3.68806E5,3.32398E5,3.05442E5,2.80098E5,2.54423E5,2.31647E5,2.07282E5,1.88231E5,1.70037E5,1.72578E5,2.09999E5,1.78909E5,1.14374E5,9.11673E4,7.55296E4,6.5478E4
502,8.00828E5,2.09792E6,6.91451E6,2.05767E6,8.64261E5,8.93359E5,8.70969E5,8.20585E5,7.67345E5,7.48122E5,6.80727E5,6.14782E5,5.45773E5,5.05515E5,4.54127E5,4.34948E5,4.19437E5,4.17841E5,4.18352E5,4.16204E5,4.18644E5,4.12516E5,4.12028E5,4.16906E5,4.09762E5,4.07441E5,3.87952E5,3.60879E5,3.31218E5,2.99394E5,2.72253E5,2.48482E5,2.2574E5,2.03442E5,1.83675E5,1.6829E5,1.60417E5,1.90827E5,1.85069E5,1.25915E5,9.09666E4,7.4675E4,6.52297E4
504,8.25086E5,1.2846E6,6.58753E6,2.99188E6,8.39745E5,9.09431E5,8.48914E5,8.11519E5,7.69301E5,7.10416E5,6.59409E5,6.05621E5,5.24924E5,4.75727E5,4.41074E5,4.24058E5,4.11413E5,4.03954E5,4.03376E5,4.02756E5,4.08803E5,4.04771E5,4.01308E5,4.04256E5,4.00138E5,3.94578E5,3.72927E5,3.49155E5,3.18025E5,2.92087E5,2.68242E5,2.44537E5,2.22115E5,2.03466E5,1.82628E5,1.65957E5,1.53634E5,1.70316E5,1.89028E5,1.36306E5,9.5488E4,7.81192E4,6.70307E4
506,7.48158E5,8.68594E5,5.74118E6,4.15657E6,8.76435E5,8.38109E5,8.2101E5,7.90692E5,7.32425E5,6.8709E5,6.60207E5,5.70424E5,5.14468E5,4.67503E5,4.32611E5,4.12055E5,3.98276E5,3.92009E5,3.92131E5,3.92378E5,3.87996E5,3.90762E5,3.86932E5,3.89455E5,3.87489E5,3.82986E5,3.64011E5,3.35053E5,3.11659E5,2.83403E5,2.56015E5,2.36791E5,2.14683E5,1.97887E5,1.7725E5,1.61613E5,1.48109E5,1.55081E5,1.82196E5,1.47734E5,9.95642E4,7.61876E4,6.69774E4
508,7.71179E5,7.77012E5,4.61351E6,5.39706E6,1.04777E6,8.41136E5,8.20165E5,7.64653E5,7.16931E5,6.7828E5,6.21858E5,5.77584E5,5.04302E5,4.47719E5,4.19181E5,3.90745E5,3.77153E5,3.78623E5,3.78041E5,3.82557E5,3.77801E5,3.78249E5,3.767E5,3.74372E5,3.70028E5,3.65885E5,3.54755E5,3.29587E5,2.99086E5,2.7447E5,2.52604E5,2.32512E5,2.12852E5,1.93185E5,1.74186E5,1.59523E5,1.45501E5,1.42307E5,1.73638E5,1.58948E5,1.04679E5,7.86072E4,6.60645E4
510,7.47007E5,7.27374E5,3.30828E6,6.42652E6,1.46936E6,7.97693E5,7.74923E5,7.40113E5,6.94144E5,6.52391E5,6.03211E5,5.4742E5,4.78015E5,4.34062E5,4.0647E5,3.7763E5,3.68822E5,3.57189E5,3.63644E5,3.60146E5,3.609E5,3.66889E5,3.58391E5,3.63851E5,3.61722E5,3.54605E5,3.42755E5,3.20115E5,2.92998E5,2.67011E5,2.47318E5,2.25103E5,2.0897E5,1.87708E5,1.73292E5,1.56637E5,1.41976E5,1.3379E5,1.57104E5,1.64568E5,1.1325E5,7.82119E4,6.6811E4
512,7.20358E5,7.20491E5,2.0474E6,6.85928E6,2.30569E6,7.82476E5,7.64457E5,7.23729E5,6.74864E5,6.38817E5,6.01188E5,5.29839E5,4.75086E5,4.1813E5,3.79503E5,3.64756E5,3.58202E5,3.50483E5,3.53269E5,3.49814E5,3.48162E5,3.46061E5,3.50385E5,3.47082E5,3.44622E5,3.42261E5,3.29919E5,3.10113E5,2.85999E5,2.59622E5,2.43311E5,2.20148E5,2.00655E5,1.84118E5,1.67518E5,1.53833E5,1.38375E5,1.25766E5,1.39851E5,1.63478E5,1.23101E5,8.09597E4,6.64154E4
514,7.14121E5,6.74276E5,1.19706E6,6.73495E6,3.43285E6,7.59457E5,7.36496E5,6.93377E5,6.58554E5,6.08055E5,5.70229E5,5.16111E5,4.58889E5,4.11173E5,3.74256E5,3.58452E5,3.44434E5,3.37195E5,3.35281E5,3.35901E5,3.40012E5,3.31913E5,3.36031E5,3.34871E5,3.37061E5,3.37752E5,3.21095E5,2.98574E5,2.76501E5,2.50952E5,2.32777E5,2.12343E5,1.99717E5,1.81562E5,1.65387E5,1.47849E5,1.36771E5,1.23663E5,1.25428E5,1.5594E5,1.34402E5,8.77084E4,6.67985E4
516,7.71885E5,6.35422E5,8.06058E5,6.06763E6,4.88063E6,7.65461E5,7.23764E5,6.77277E5,6.36942E5,5.98225E5,5.53206E5,5.00962E5,4.41985E5,3.94873E5,3.58892E5,3.37493E5,3.24321E5,3.21767E5,3.26003E5,3.23772E5,3.29483E5,3.29315E5,3.22938E5,3.26402E5,3.26074E5,3.21224E5,3.0622E5,2.90072E5,2.63484E5,2.44401E5,2.26318E5,2.0641E5,1.91726E5,1.76433E5,1.60068E5,1.45019E5,1.31418E5,1.21244E5,1.17071E5,1.41371E5,1.38528E5,9.3909E4,6.66447E4
518,7.52416E5,6.24186E5,6.70208E5,4.96931E6,6.46575E6,9.47433E5,6.97984E5,6.61505E5,6.07516E5,5.76074E5,5.34049E5,4.74679E5,4.25398E5,3.8047E5,3.51271E5,3.29547E5,3.20498E5,3.16125E5,3.09073E5,3.13967E5,3.13135E5,3.11888E5,3.17827E5,3.12997E5,3.14882E5,3.06826E5,2.95472E5,2.76687E5,2.54328E5,2.3785E5,2.21517E5,2.00331E5,1.83524E5,1.67641E5,1.5657E5,1.42684E5,1.29996E5,1.18265E5,1.10199E5,1.26677E5,1.40927E5,1.03426E5,6.80226E4
520,8.52802E5,6.06775E5,6.34718E5,3.57352E6,7.8783E6,1.5379E6,6.58639E5,6.24082E5,5.74074E5,5.5764E5,5.13004E5,4.60683E5,4.05227E5,3.63878E5,3.36634E5,3.19178E5,3.07744E5,3.04618E5,2.99024E5,3.00198E5,2.99464E5,2.95559E5,2.99938E5,2.99E5,3.02719E5,2.98211E5,2.85653E5,2.67165E5,2.48018E5,2.28249E5,2.10584E5,1.94592E5,1.80619E5,1.63461E5,1.51561E5,1.38817E5,1.26171E5,1.14883E5,1.05598E5,1.12602E5,1.38356E5,1.11553E5,7.1977E4
522,8.18653E5,5.56624E5,6.07647E5,2.23142E6,8.65417E6,2.57288E6,6.38071E5,6.04862E5,5.74188E5,5.36596E5,5.02171E5,4.4325E5,3.95917E5,3.5165E5,3.15354E5,3.03487E5,2.9254E5,2.9342E5,2.93547E5,2.87706E5,2.86254E5,2.89842E5,2.86374E5,2.88347E5,2.91488E5,2.88075E5,2.77736E5,2.58952E5,2.39137E5,2.19675E5,2.00933E5,1.9258E5,1.75855E5,1.59998E5,1.46809E5,1.35473E5,1.23388E5,1.12104E5,1.0389E5,1.03039E5,1.26352E5,1.15799E5,7.78678E4
524,9.7179E5,6.25349E5,5.79328E5,1.22205E6,8.58927E6,4.18758E6,6.20087E5,5.86534E5,5.4675E5,5.07288E5,4.78922E5,4.27962E5,3.79365E5,3.37538E5,3.14055E5,2.94096E5,2.82762E5,2.80166E5,2.73841E5,2.77791E5,2.75303E5,2.77972E5,2.77815E5,2.78809E5,2.77755E5,2.79313E5,2.65183E5,2.51835E5,2.26175E5,2.12562E5,1.9768E5,1.79792E5,1.68679E5,1.56532E5,1.41531E5,1.30279E5,1.16713E5,1.11597E5,9.93325E4,9.43773E4,1.10226E5,1.20092E5,8.4766E4
526,9.24796E5,6.50003E5,5.81042E5,7.30464E5,7.52493E6,6.09527E6,6.77097E5,5.69524E5,5.36408E5,5.0184E5,4.6343E5,4.07334E5,3.65692E5,3.23435E5,3.02006E5,2.84133E5,2.70569E5,2.68012E5,2.65057E5,2.66187E5,2.66143E5,2.66704E5,2.64006E5,2.64939E5,2.66941E5,2.65114E5,2.53086E5,2.39059E5,2.22737E5,2.03807E5,1.91629E5,1.74952E5,1.64297E5,1.50158E5,1.38617E5,1.27268E5,1.16888E5,1.06461E5,9.81372E4,9.10018E4,1.00674E5,1.20092E5,9.43984E4
528,8.59348E5,6.61044E5,5.29428E5,5.80449E5,6.12339E6,8.37536E6,9.71793E5,5.37462E5,4.94825E5,4.8759E5,4.43967E5,3.97328E5,3.54699E5,3.10938E5,2.86385E5,2.71458E5,2.60618E5,2.5584E5,2.52458E5,2.52955E5,2.52949E5,2.55628E5,2.52962E5,2.58837E5,2.53659E5,2.56958E5,2.45586E5,2.29729E5,2.1206E5,1.96609E5,1.82673E5,1.67995E5,1.58195E5,1.45079E5,1.33374E5,1.20841E5,1.14648E5,1.02816E5,9.28471E4,8.55446E4,8.84831E4,1.11309E5,1.00518E5
530,8.21145E5,7.49721E5,5.35065E5,5.64709E5,4.25975E6,1.03946E7,1.69672E6,5.34455E5,5.01135E5,4.61289E5,4.29119E5,3.83212E5,3.42886E5,3.02468E5,2.76532E5,2.60883E5,2.48298E5,2.49408E5,2.44561E5,2.41255E5,2.44996E5,2.3995E5,2.41665E5,2.44348E5,2.45407E5,2.45035E5,2.33023E5,2.21086E5,2.07644E5,1.86666E5,1.76779E5,1.64094E5,1.50966E5,1.38743E5,1.3049E5,1.18307E5,1.09206E5,1.0098E5,9.14646E4,8.38011E4,8.06887E4,9.95091E4,1.02506E5
532,7.1618E5,7.74626E5,5.16621E5,5.14142E5,2.47649E6,1.16283E7,2.95053E6,5.06667E5,4.66576E5,4.476E5,4.13923E5,3.64374E5,3.21491E5,2.87099E5,2.63466E5,2.50697E5,2.40722E5,2.39448E5,2.33538E5,2.31832E5,2.28391E5,2.32766E5,2.30809E5,2.33651E5,2.35373E5,2.35405E5,2.23776E5,2.1198E5,1.97918E5,1.82522E5,1.6981E5,1.58848E5,1.45714E5,1.36802E5,1.22847E5,1.15635E5,1.06011E5,9.69171E4,8.80306E4,8.12723E4,7.5812E4,8.90034E4,1.01403E5
534,6.4802E5,8.7996E5,5.20217E5,5.06375E5,1.2321E6,1.13774E7,4.68776E6,5.07119E5,4.52837E5,4.26953E5,3.88511E5,3.50122E5,3.07558E5,2.82408E5,2.55646E5,2.43957E5,2.28987E5,2.25588E5,2.24319E5,2.22277E5,2.22144E5,2.22341E5,2.22977E5,2.2443E5,2.24941E5,2.23511E5,2.13712E5,2.02719E5,1.87118E5,1.7418E5,1.62205E5,1.49168E5,1.41939E5,1.29866E5,1.20307E5,1.09567E5,1.01699E5,9.44828E4,8.48309E4,7.88366E4,7.27866E4,7.91075E4,9.72227E4
536,5.82078E5,8.46068E5,5.25496E5,4.6665E5,6.58106E5,1.01624E7,6.67018E6,6.0931E5,4.46754E5,3.96379E5,3.72891E5,3.33286E5,2.94598E5,2.66592E5,2.38869E5,2.30449E5,2.19633E5,2.11766E5,2.14296E5,2.14105E5,2.14209E5,2.1242E5,2.12252E5,2.14366E5,2.16623E5,2.16265E5,2.07089E5,1.94747E5,1.80665E5,1.64923E5,1.58333E5,1.45545E5,1.34238E5,1.25508E5,1.15908E5,1.08584E5,9.92247E4,9.17089E4,8.29888E4,7.55259E4,6.99969E4,6.97273E4,8.76848E4
538,5.02703E5,8.05811E5,5.67796E5,4.59948E5,4.91905E5,8.31964E6,8.59973E6,9.88599E5,4.36354E5,3.98066E5,3.64791E5,3.25097E5,2.84565E5,2.56571E5,2.29517E5,2.21674E5,2.09561E5,2.07124E5,2.03942E5,2.00597E5,2.04769E5,2.02054E5,1.99916E5,2.04659E5,2.06105E5,2.06106E5,1.9683E5,1.82612E5,1.74094E5,1.59969E5,1.50577E5,1.37969E5,1.30017E5,1.20197E5,1.12055E5,1.0509E5,9.53595E4,8.78128E4,7.92869E4,7.22234E4,6.7019E4,6.33272E4,7.91922E4
540,4.4424E5,8.36075E5,6.13436E5,4.43218E5,4.73165E5,5.76873E6,1.01968E7,1.98161E6,4.18921E5,3.84926E5,3.49305E5,3.01763E5,2.70214E5,2.38822E5,2.18713E5,2.10596E5,2.01354E5,2.03078E5,1.99319E5,1.92474E5,1.96768E5,1.95183E5,1.94722E5,1.96448E5,1.94521E5,1.93341E5,1.92304E5,1.7926E5,1.68939E5,1.5296E5,1.45957E5,1.34445E5,1.25568E5,1.14397E5,1.04705E5,9.9179E4,8.99745E4,8.56804E4,7.6783E4,7.29375E4,6.56856E4,6.0572E4,6.75075E4
542,3.95025E5,8.18695E5,7.10717E5,4.17359E5,4.42909E5,3.3242E6,1.064E7,3.53674E6,3.94696E5,3.60776E5,3.33562E5,2.94198E5,2.64828E5,2.32358E5,2.14785E5,1.99887E5,1.92957E5,1.92785E5,1.84489E5,1.9094E5,1.86491E5,1.89224E5,1.86827E5,1.90936E5,1.88731E5,1.9038E5,1.84204E5,1.71554E5,1.57381E5,1.50485E5,1.37299E5,1.2789E5,1.20829E5,1.10645E5,1.03159E5,9.64016E4,8.85456E4,8.20867E4,7.55091E4,6.97645E4,6.18983E4,5.82626E4,5.91358E4
544,3.70882E5,6.87193E5,7.44927E5,4.28652E5,4.18109E5,1.49086E6,9.9515E6,5.5972E6,4.02197E5,3.48391E5,3.31753E5,2.83268E5,2.52885E5,2.26782E5,2.03009E5,1.95392E5,1.8855E5,1.81141E5,1.80923E5,1.79268E5,1.75425E5,1.77974E5,1.74746E5,1.77303E5,1.80936E5,1.80123E5,1.73148E5,1.64246E5,1.5083E5,1.39182E5,1.31087E5,1.22674E5,1.16516E5,1.07244E5,9.84099E4,9.24789E4,8.51294E4,7.86954E4,7.30711E4,6.86213E4,6.03836E4,5.65106E4,5.46276E4
546,3.61668E5,5.82868E5,8.2997E5,4.29935E5,4.13122E5,6.886E5,8.39466E6,7.94286E6,5.45017E5,3.2357E5,3.07626E5,2.66389E5,2.40056E5,2.15466E5,1.94283E5,1.84894E5,1.77375E5,1.73859E5,1.72306E5,1.68707E5,1.69191E5,1.69116E5,1.69068E5,1.70378E5,1.71987E5,1.71089E5,1.66692E5,1.58365E5,1.44983E5,1.38168E5,1.26906E5,1.19012E5,1.10832E5,1.01298E5,9.60531E4,8.73622E4,8.3096E4,7.68966E4,6.94534E4,6.34557E4,5.83809E4,5.49192E4,5.06211E4
548,3.67427E5,4.65794E5,8.53634E5,4.73245E5,3.90622E5,4.52583E5,6.3901E6,1.02555E7,1.10016E6,3.28377E5,2.88587E5,2.56902E5,2.2877E5,2.05018E5,1.8798E5,1.751E5,1.67222E5,1.67893E5,1.62794E5,1.64034E5,1.62563E5,1.58952E5,1.61069E5,1.63823E5,1.64827E5,1.64855E5,1.57771E5,1.4795E5,1.37923E5,1.29402E5,1.2245E5,1.13151E5,1.06035E5,1.00779E5,9.18247E4,8.30919E4,7.91782E4,7.20216E4,6.81275E4,6.33754E4,5.71592E4,5.13243E4,4.83096E4
550,3.20166E5,3.91366E5,7.86265E5,5.18037E5,3.88677E5,4.16191E5,4.32107E6,1.16494E7,2.23716E6,3.15444E5,2.81656E5,2.52404E5,2.27179E5,1.9516E5,1.76915E5,1.63755E5,1.61799E5,1.57656E5,1.54945E5,1.56482E5,1.54793E5,1.52946E5,1.52815E5,1.55797E5,1.5646E5,1.57303E5,1.50788E5,1.447E5,1.32537E5,1.23287E5,1.14508E5,1.07999E5,1.02326E5,9.47077E4,8.75699E4,8.00195E4,7.74344E4,7.05045E4,6.46533E4,6.02482E4,5.38629E4,5.01381E4,4.56026E4
552,3.61668E5,3.45448E5,7.5964E5,5.66383E5,3.88127E5,3.82065E5,2.34115E6,1.20173E7,3.98467E6,2.98103E5,2.74047E5,2.40687E5,2.10361E5,1.87675E5,1.71426E5,1.65272E5,1.52013E5,1.54097E5,1.46125E5,1.48059E5,1.45694E5,1.45974E5,1.46447E5,1.48296E5,1.48129E5,1.46825E5,1.42267E5,1.37421E5,1.26364E5,1.17595E5,1.09564E5,1.0445E5,9.83284E4,9.10539E4,8.49528E4,7.9168E4,7.22287E4,6.73351E4,6.43872E4,5.80214E4,5.26654E4,4.91418E4,4.37818E4
554,3.0317E5,3.44528E5,7.00148E5,6.76478E5,3.71463E5,3.5775E5,1.0868E6,1.10738E7,6.16092E6,3.19195E5,2.67238E5,2.24771E5,1.9637E5,1.7575E5,1.61911E5,1.52854E5,1.5057E5,1.44467E5,1.4207E5,1.42332E5,1.43923E5,1.39415E5,1.39956E5,1.4102E5,1.44283E5,1.40812E5,1.39873E5,1.31741E5,1.21355E5,1.15195E5,1.04219E5,1.00114E5,9.39391E4,8.63062E4,8.09607E4,7.48839E4,7.03133E4,6.4756E4,5.98471E4,5.5545E4,5.1757E4,4.64282E4,4.30346E4
556,2.99505E5,2.89297E5,5.89152E5,7.14688E5,3.54708E5,3.47755E5,5.23136E5,9.33028E6,8.41084E6,4.8092E5,2.52144E5,2.18027E5,1.92263E5,1.69989E5,1.5381E5,1.45086E5,1.39545E5,1.39436E5,1.35994E5,1.34884E5,1.34272E5,1.31694E5,1.36372E5,1.32325E5,1.35865E5,1.34563E5,1.30175E5,1.23194E5,1.17511E5,1.07772E5,1.02689E5,9.58804E4,8.91599E4,8.33333E4,7.76717E4,7.33341E4,6.73747E4,6.28648E4,5.92202E4,5.32857E4,4.90041E4,4.50798E4,4.15554E4
558,3.04112E5,2.77502E5,4.80838E5,7.59372E5,3.8798E5,3.52065E5,3.81111E5,7.06001E6,1.07551E7,1.05209E6,2.43866E5,2.07327E5,1.86571E5,1.60391E5,1.51152E5,1.38387E5,1.37685E5,1.31929E5,1.30438E5,1.29285E5,1.29743E5,1.27487E5,1.25182E5,1.29407E5,1.2712E5,1.29539E5,1.23407E5,1.15406E5,1.08034E5,1.04991E5,9.69563E4,8.90359E4,8.7709E4,7.88005E4,7.36779E4,7.09733E4,6.30652E4,6.0712E4,5.43282E4,5.0247E4,4.71528E4,4.26338E4,3.90568E4
560,2.93914E5,2.85874E5,4.27859E5,7.7395E5,4.22376E5,3.35408E5,3.41226E5,4.67092E6,1.23088E7,2.17647E6,2.32743E5,1.99897E5,1.78411E5,1.50598E5,1.44628E5,1.32575E5,1.26638E5,1.27509E5,1.20115E5,1.2161E5,1.22922E5,1.24991E5,1.24675E5,1.2259E5,1.2599E5,1.23889E5,1.18665E5,1.12615E5,1.04459E5,1.01787E5,9.23653E4,8.47137E4,8.32957E4,7.57593E4,7.21606E4,6.76852E4,6.21349E4,5.74278E4,5.37799E4,4.94894E4,4.61267E4,4.16667E4,3.77307E4
562,2.93542E5,2.5208E5,3.62432E5,7.70356E5,4.7331E5,3.16964E5,3.17108E5,2.54685E6,1.26285E7,3.93118E6,2.28699E5,1.93492E5,1.67649E5,1.48191E5,1.34563E5,1.28954E5,1.20212E5,1.18052E5,1.18994E5,1.18702E5,1.17258E5,1.15042E5,1.15781E5,1.15663E5,1.18112E5,1.18065E5,1.13337E5,1.08714E5,1.00898E5,9.59274E4,8.8135E4,8.24946E4,7.74503E4,7.32693E4,6.78959E4,6.35863E4,5.86507E4,5.53951E4,4.99677E4,4.59004E4,4.47325E4,3.96894E4,3.57903E4
564,2.75092E5,2.59321E5,3.07294E5,7.3486E5,5.38744E5,3.06253E5,3.19627E5,1.11703E6,1.1546E7,6.07122E6,2.37848E5,1.8627E5,1.59527E5,1.42642E5,1.30545E5,1.219E5,1.16236E5,1.14215E5,1.10659E5,1.12422E5,1.12033E5,1.12945E5,1.10684E5,1.12059E5,1.137E5,1.12123E5,1.07411E5,1.04995E5,9.54872E4,9.08547E4,8.37815E4,8.02602E4,7.39632E4,6.92933E4,6.52412E4,6.04601E4,5.68486E4,5.32636E4,4.84816E4,4.65931E4,4.24453E4,3.78605E4,3.49505E4
566,2.79954E5,2.40089E5,2.68124E5,6.65166E5,6.06501E5,3.05919E5,2.96041E5,4.69286E5,9.68225E6,8.35152E6,3.78995E5,1.7676E5,1.57205E5,1.33925E5,1.25861E5,1.1602E5,1.11804E5,1.11732E5,1.06201E5,1.06838E5,1.07225E5,1.05878E5,1.0608E5,1.05685E5,1.10046E5,1.05838E5,1.03215E5,9.8713E4,9.29248E4,8.46096E4,7.92972E4,7.57617E4,7.06846E4,6.64859E4,6.17486E4,5.85234E4,5.57949E4,4.9833E4,4.69588E4,4.41526E4,3.96723E4,3.68771E4,3.42532E4
568,2.37437E5,2.29022E5,2.46376E5,5.88633E5,6.54623E5,3.28318E5,2.85488E5,3.16905E5,7.249E6,1.04238E7,9.22888E5,1.70917E5,1.47483E5,1.24746E5,1.21269E5,1.1415E5,1.07758E5,1.02942E5,1.01188E5,1.01688E5,1.00622E5,1.01277E5,9.68825E4,1.03089E5,1.00952E5,1.01628E5,9.69722E4,9.26675E4,8.81683E4,7.88718E4,7.7059E4,7.24854E4,6.8493E4,6.47497E4,5.93133E4,5.58366E4,5.22131E4,4.97575E4,4.5343E4,4.26093E4,3.81831E4,3.57318E4,3.28222E4
570,2.39769E5,2.29301E5,2.32372E5,4.97805E5,7.48579E5,3.53129E5,2.69746E5,2.7705E5,4.62456E6,1.17068E7,2.10054E6,1.68846E5,1.44302E5,1.2702E5,1.12759E5,1.08946E5,1.00239E5,9.88296E4,9.70839E4,9.77368E4,9.56671E4,9.50541E4,9.42342E4,9.4888E4,9.69926E4,9.69551E4,9.29805E4,8.84086E4,8.29145E4,7.89224E4,7.43769E4,6.82866E4,6.37544E4,6.16661E4,5.75844E4,5.21157E4,5.10354E4,4.67925E4,4.26387E4,3.93037E4,3.72141E4,3.50061E4,3.09517E4
572,2.60369E5,2.0108E5,2.17704E5,4.10758E5,7.83878E5,3.80991E5,2.72793E5,2.67629E5,2.43795E6,1.16854E7,3.77539E6,1.61741E5,1.37073E5,1.18062E5,1.08473E5,1.01901E5,9.6506E4,9.45729E4,9.34738E4,9.12019E4,9.1167E4,9.15497E4,9.21662E4,9.19783E4,9.34754E4,9.16441E4,8.92863E4,8.4515E4,7.91692E4,7.32421E4,7.15671E4,6.58225E4,6.29563E4,5.64201E4,5.27586E4,5.12211E4,4.79087E4,4.42588E4,4.06933E4,3.69163E4,3.47133E4,3.22422E4,2.96017E4
574,2.33952E5,2.04867E5,2.30262E5,3.02774E5,7.46368E5,4.28688E5,2.65101E5,2.5336E5,1.001E6,1.04082E7,5.93955E6,1.74959E5,1.29557E5,1.13899E5,1.02685E5,9.69322E4,9.21016E4,8.9905E4,8.81829E4,8.9759E4,8.62488E4,8.70598E4,8.6656E4,8.76286E4,8.75052E4,8.65395E4,8.31281E4,7.98192E4,7.49717E4,7.00958E4,6.5549E4,6.34672E4,5.76784E4,5.48453E4,5.13703E4,4.87734E4,4.61506E4,4.19226E4,4.01056E4,3.53052E4,3.46122E4,3.08793E4,2.8378E4
576,2.04951E5,2.21409E5,1.81113E5,2.39644E5,7.06134E5,4.91301E5,2.48827E5,2.42233E5,3.93535E5,8.52362E6,8.19658E6,3.39632E5,1.22534E5,1.11092E5,9.91598E4,9.24247E4,9.00935E4,8.50046E4,8.55503E4,8.55205E4,8.49703E4,8.32548E4,8.15782E4,8.15329E4,8.37623E4,8.15194E4,8.2442E4,7.54164E4,7.06537E4,6.77556E4,6.36587E4,6.11777E4,5.43648E4,5.26025E4,4.95392E4,4.56049E4,4.34944E4,4.03191E4,3.67288E4,3.55168E4,3.17391E4,3.04241E4,2.77657E4
578,2.26854E5,1.8731E5,1.92246E5,2.2064E5,6.31143E5,5.91979E5,2.5527E5,2.38262E5,2.52383E5,6.1433E6,1.02351E7,8.88462E5,1.20464E5,1.03714E5,9.44455E4,8.8164E4,8.48924E4,7.90599E4,7.86643E4,8.04749E4,7.97427E4,7.80401E4,7.7884E4,7.83548E4,7.86105E4,7.97591E4,7.70774E4,7.36996E4,6.78991E4,6.39336E4,6.11636E4,5.64761E4,5.19426E4,4.82731E4,4.7559E4,4.53052E4,4.06665E4,3.81687E4,3.60388E4,3.34806E4,3.10256E4,2.88007E4,2.69321E4
