492,1.28078E6,3.54207E6,1.4562E6,8.48192E5,8.51742E5,8.65189E5,8.70938E5,8.18454E5,7.31167E5,6.54043E5,5.75279E5,5.21757E5,4.76564E5,4.61449E5,4.52839E5,4.49687E5,4.50113E5,4.52423E5,4.45369E5,4.47019E5,4.42768E5,4.35012E5,4.30533E5,4.18168E5,4.07018E5,3.95842E5,3.67616E5,3.32543E5,3.00935E5,2.6842E5,2.40481E5,2.0943E5,1.88319E5,1.65133E5,1.496E5,1.55942E5,2.00518E5,1.57086E5,9.51077E4,7.5069E4,6.25647E4,5.61533E4,4.65094E4
494,9.53045E5,3.45703E6,1.88289E6,7.93155E5,8.12949E5,8.39288E5,8.44282E5,7.87314E5,7.33804E5,6.27161E5,5.7094E5,5.01533E5,4.68668E5,4.46451E5,4.35407E5,4.31938E5,4.33136E5,4.35166E5,4.32592E5,4.28402E5,4.25258E5,4.2199E5,4.15743E5,4.08308E5,3.99003E5,3.83282E5,3.61424E5,3.23681E5,2.93628E5,2.63718E5,2.33469E5,2.09854E5,1.8815E5,1.65649E5,1.4766E5,1.43077E5,1.86427E5,1.71966E5,1.05691E5,7.3993E4,6.41096E4,5.48994E4,4.78889E4
496,7.55886E5,3.05987E6,2.52636E6,7.85778E5,8.3115E5,8.47001E5,8.26996E5,7.73649E5,6.87904E5,6.23206E5,5.56184E5,4.90166E5,4.53823E5,4.40576E5,4.28243E5,4.22447E5,4.24127E5,4.23726E5,4.18071E5,4.17017E5,4.12788E5,4.08536E5,3.98678E5,3.92588E5,3.8609E5,3.71274E5,3.5136E5,3.23106E5,2.89588E5,2.62004E5,2.30048E5,2.06538E5,1.81755E5,1.62782E5,1.46918E5,1.38135E5,1.63071E5,1.7574E5,1.19027E5,7.76316E4,6.46108E4,5.70938E4,4.71805E4
498,6.89869E5,2.42507E6,3.01968E6,8.76614E5,8.05335E5,8.05109E5,8.05031E5,7.5812E5,6.92636E5,6.13324E5,5.37667E5,4.80274E5,4.48045E5,4.24623E5,4.16263E5,4.13882E5,4.0673E5,4.13016E5,4.09108E5,4.05097E5,3.99355E5,4.00053E5,3.90017E5,3.85398E5,3.7539E5,3.65525E5,3.40037E5,3.14728E5,2.82098E5,2.52271E5,2.26329E5,2.03394E5,1.829E5,1.62601E5,1.43914E5,1.33298E5,1.44613E5,1.80142E5,1.30568E5,8.31573E4,6.51336E4,5.53097E4,4.91667E4
500,6.51635E5,1.76172E6,3.50747E6,1.06397E6,7.5803E5,8.07638E5,7.84775E5,7.38129E5,6.60861E5,5.98276E5,5.26141E5,4.70482E5,4.37167E5,4.11677E5,4.00547E5,3.95749E5,3.94763E5,3.94142E5,3.98683E5,3.91572E5,3.90796E5,3.81283E5,3.83604E5,3.7254E5,3.63275E5,3.546E5,3.31895E5,3.03424E5,2.76567E5,2.51737E5,2.23279E5,1.98983E5,1.79371E5,1.58043E5,1.42378E5,1.27544E5,1.33276E5,1.71575E5,1.43938E5,8.60175E4,6.60803E4,5.66592E4,4.94531E4
502,6.9661E5,1.27224E6,3.64138E6,1.3707E6,7.45385E5,7.7497E5,7.74396E5,7.31184E5,6.39523E5,5.73095E5,5.06201E5,4.54809E5,4.20812E5,3.93886E5,3.89955E5,3.8452E5,3.83914E5,3.77399E5,3.86154E5,3.79516E5,3.73846E5,3.71245E5,3.69863E5,3.6001E5,3.55002E5,3.42818E5,3.23792E5,2.98631E5,2.68742E5,2.45176E5,2.18631E5,1.963E5,1.75742E5,1.56587E5,1.42001E5,1.26407E5,1.17162E5,1.55628E5,1.5596E5,9.49433E4,6.64346E4,5.73682E4,4.93677E4
504,6.36948E5,8.37944E5,3.48088E6,1.8507E6,7.35426E5,7.53309E5,7.41024E5,6.88637E5,6.37624E5,5.58809E5,4.9854E5,4.36891E5,4.0705E5,3.84569E5,3.79514E5,3.74553E5,3.73533E5,3.70937E5,3.71285E5,3.70003E5,3.63461E5,3.54954E5,3.54348E5,3.48752E5,3.47708E5,3.35447E5,3.19563E5,2.92425E5,2.64348E5,2.3815E5,2.14032E5,1.91144E5,1.70071E5,1.54202E5,1.40014E5,1.23929E5,1.14876E5,1.36896E5,1.58422E5,1.09423E5,6.94306E4,5.56728E4,4.93754E4
506,6.6197E5,6.64309E5,3.19134E6,2.44389E6,7.45748E5,7.34943E5,7.15069E5,6.72319E5,6.07791E5,5.3951E5,4.77311E5,4.3066E5,3.88803E5,3.68549E5,3.64324E5,3.60911E5,3.56779E5,3.5868E5,3.60207E5,3.58313E5,3.52343E5,3.48644E5,3.45896E5,3.39303E5,3.35132E5,3.22741E5,3.07195E5,2.83636E5,2.58103E5,2.32288E5,2.09199E5,1.89052E5,1.6844E5,1.51685E5,1.35416E5,1.22706E5,1.09983E5,1.20581E5,1.53231E5,1.19402E5,7.49882E4,5.7804E4,5.02649E4
508,6.52982E5,6.36697E5,2.57612E6,3.0326E6,7.96375E5,6.91499E5,7.05219E5,6.56001E5,6.01431E5,5.30816E5,4.75104E5,4.20205E5,3.82199E5,3.58269E5,3.53434E5,3.53706E5,3.49032E5,3.42351E5,3.4434E5,3.45014E5,3.38833E5,3.32446E5,3.32258E5,3.32078E5,3.22667E5,3.17241E5,2.98637E5,2.76669E5,2.52322E5,2.26362E5,2.0479E5,1.82738E5,1.65756E5,1.48984E5,1.34296E5,1.20803E5,1.10853E5,1.09164E5,1.42722E5,1.29098E5,8.22781E4,5.76795E4,5.12667E4
510,5.84723E5,6.00453E5,1.90067E6,3.59262E6,9.76355E5,6.65073E5,6.62704E5,6.44161E5,5.58763E5,5.06588E5,4.55193E5,4.02278E5,3.64657E5,3.48725E5,3.46495E5,3.3381E5,3.3337E5,3.3539E5,3.32973E5,3.35126E5,3.27729E5,3.25868E5,3.19996E5,3.19071E5,3.17059E5,3.06607E5,2.90443E5,2.65382E5,2.44179E5,2.18257E5,1.97368E5,1.7977E5,1.60668E5,1.46289E5,1.30632E5,1.20601E5,1.07796E5,1.02839E5,1.26522E5,1.35717E5,9.04193E4,6.11121E4,5.02778E4
512,6.06084E5,5.73767E5,1.22949E6,3.89893E6,1.32611E6,6.71892E5,6.60653E5,5.93709E5,5.54989E5,4.96585E5,4.39484E5,3.89084E5,3.59091E5,3.43911E5,3.32038E5,3.26748E5,3.21955E5,3.23351E5,3.22019E5,3.19801E5,3.19812E5,3.11857E5,3.10091E5,3.04748E5,3.03977E5,2.9706E5,2.81967E5,2.58841E5,2.33325E5,2.11572E5,1.91715E5,1.77479E5,1.58041E5,1.43344E5,1.27947E5,1.1515E5,1.05168E5,9.66949E4,1.10775E5,1.34453E5,1.01053E5,6.35943E4,5.00599E4
514,6.31294E5,5.4195E5,8.09066E5,3.75601E6,1.92389E6,6.51483E5,6.29756E5,5.93788E5,5.47429E5,4.82077E5,4.21815E5,3.81467E5,3.4347E5,3.27318E5,3.226E5,3.14651E5,3.09571E5,3.04535E5,3.05478E5,3.06602E5,3.04533E5,3.05722E5,3.02267E5,2.96113E5,2.93928E5,2.88251E5,2.72213E5,2.51184E5,2.2634E5,2.08084E5,1.87471E5,1.68854E5,1.53904E5,1.38076E5,1.25158E5,1.13482E5,1.04324E5,9.31199E4,9.81799E4,1.29314E5,1.09264E5,6.77279E4,5.1495E4
516,6.9481E5,5.28531E5,6.47856E5,3.34638E6,2.59391E6,6.38499E5,6.208E5,5.68673E5,5.20825E5,4.63841E5,4.08026E5,3.7216E5,3.38472E5,3.14515E5,3.017E5,3.04546E5,3.04306E5,2.98057E5,2.97189E5,2.92642E5,2.9452E5,2.95179E5,2.8883E5,2.84032E5,2.80981E5,2.74414E5,2.63863E5,2.38427E5,2.20527E5,2.01587E5,1.82171E5,1.66711E5,1.52042E5,1.36674E5,1.23879E5,1.11329E5,1.01534E5,9.18439E4,8.76946E4,1.1898E5,1.16822E5,7.47053E4,5.15628E4
518,6.80868E5,5.26665E5,5.36761E5,2.70537E6,3.32147E6,7.19485E5,5.86971E5,5.53683E5,5.0362E5,4.49671E5,3.94186E5,3.53672E5,3.21838E5,3.03673E5,2.97201E5,2.98821E5,2.8668E5,2.87886E5,2.87072E5,2.8598E5,2.85104E5,2.80721E5,2.76317E5,2.70376E5,2.72381E5,2.68863E5,2.55807E5,2.36953E5,2.14495E5,1.95242E5,1.74752E5,1.61027E5,1.46765E5,1.30713E5,1.20152E5,1.0887E5,9.90779E4,8.78096E4,8.33447E4,1.00133E5,1.16468E5,8.25688E4,5.35335E4
520,7.1412E5,5.20589E5,5.33468E5,1.96588E6,4.00499E6,9.36998E5,5.74621E5,5.43702E5,4.87985E5,4.26599E5,3.86153E5,3.54841E5,3.14555E5,2.93372E5,2.92285E5,2.77133E5,2.8189E5,2.71683E5,2.73378E5,2.68353E5,2.70578E5,2.71799E5,2.64859E5,2.64965E5,2.61957E5,2.56799E5,2.46822E5,2.26975E5,2.06682E5,1.88504E5,1.73055E5,1.57611E5,1.42956E5,1.27508E5,1.18868E5,1.07635E5,9.62796E4,8.85279E4,8.04557E4,8.86764E4,1.14471E5,9.15441E4,5.63633E4
522,7.62016E5,5.2429E5,5.04751E5,1.26039E6,4.25111E6,1.34614E6,5.61335E5,5.29434E5,4.72939E5,4.18977E5,3.69093E5,3.27823E5,2.9442E5,2.83821E5,2.70944E5,2.70248E5,2.70802E5,2.65834E5,2.59989E5,2.64435E5,2.61918E5,2.61179E5,2.58802E5,2.58218E5,2.52898E5,2.49225E5,2.36072E5,2.17206E5,1.984E5,1.82788E5,1.67704E5,1.50677E5,1.37529E5,1.2486E5,1.13782E5,1.0309E5,9.14258E4,8.53606E4,7.84615E4,7.89388E4,1.05059E5,9.82668E4,6.20907E4
524,8.1552E5,5.19371E5,4.84739E5,7.96866E5,4.14226E6,2.02324E6,5.23385E5,4.95783E5,4.42889E5,4.026E5,3.53363E5,3.16715E5,2.86374E5,2.68261E5,2.63093E5,2.52998E5,2.57049E5,2.52054E5,2.51771E5,2.54998E5,2.4799E5,2.52794E5,2.46114E5,2.45633E5,2.3926E5,2.37107E5,2.25053E5,2.11431E5,1.95994E5,1.78143E5,1.61156E5,1.49645E5,1.32593E5,1.21577E5,1.1081E5,1.01892E5,9.09973E4,8.35773E4,7.65479E4,7.10132E4,9.20598E4,1.01244E5,6.7898E4
526,8.43401E5,5.51501E5,4.50842E5,5.54714E5,3.63031E6,2.82644E6,5.41543E5,4.83862E5,4.42056E5,3.8578E5,3.50173E5,3.03265E5,2.74306E5,2.66405E5,2.48193E5,2.49373E5,2.45562E5,2.45569E5,2.44714E5,2.41939E5,2.40419E5,2.36292E5,2.35436E5,2.3822E5,2.34343E5,2.30584E5,2.19954E5,2.02764E5,1.85821E5,1.68709E5,1.54975E5,1.43023E5,1.28164E5,1.19343E5,1.09145E5,9.91692E4,8.90647E4,8.13693E4,7.40156E4,7.01047E4,8.13768E4,1E5,7.76769E4
528,8.1971E5,6.14725E5,4.2241E5,4.75478E5,2.869E6,3.74617E6,6.48059E5,4.65892E5,4.29071E5,3.72225E5,3.39613E5,2.902E5,2.63252E5,2.49771E5,2.44404E5,2.42323E5,2.36638E5,2.33013E5,2.31014E5,2.34548E5,2.28371E5,2.3215E5,2.30309E5,2.29141E5,2.25045E5,2.22666E5,2.09824E5,1.96343E5,1.80615E5,1.66256E5,1.49073E5,1.37613E5,1.25824E5,1.14965E5,1.04294E5,9.42829E4,8.73753E4,7.68144E4,7.1637E4,6.7574E4,7.16704E4,9.44439E4,8.21642E4
530,7.49554E5,6.56478E5,4.45178E5,4.64648E5,2.05294E6,4.4816E6,9.56462E5,4.58966E5,4.17916E5,3.59453E5,3.19018E5,2.87906E5,2.61149E5,2.37856E5,2.3637E5,2.28034E5,2.23919E5,2.22015E5,2.21969E5,2.22077E5,2.1916E5,2.22084E5,2.17136E5,2.19306E5,2.15885E5,2.10612E5,2.0298E5,1.89268E5,1.73039E5,1.58755E5,1.44072E5,1.3271E5,1.21913E5,1.09832E5,1.01413E5,9.43041E4,8.4975E4,7.73699E4,6.92495E4,6.51905E4,6.15421E4,8.49773E4,8.69406E4
532,6.87118E5,7.1596E5,4.30034E5,4.26914E5,1.28463E6,4.7358E6,1.492E6,4.28344E5,3.94398E5,3.53511E5,3.1289E5,2.73468E5,2.46901E5,2.37489E5,2.21814E5,2.1989E5,2.19353E5,2.13432E5,2.15318E5,2.1576E5,2.15677E5,2.1081E5,2.07377E5,2.06746E5,2.088E5,2.03343E5,1.97079E5,1.81369E5,1.66827E5,1.50212E5,1.4017E5,1.27823E5,1.17078E5,1.06672E5,9.65837E4,8.89193E4,8.41828E4,7.64345E4,6.75234E4,6.18916E4,5.85558E4,7.34953E4,8.73548E4
534,5.12543E5,7.44437E5,4.55005E5,4.23709E5,7.18539E5,4.57E6,2.29413E6,4.23642E5,3.71594E5,3.41744E5,2.94178E5,2.62232E5,2.393E5,2.21792E5,2.13252E5,2.12849E5,2.09644E5,2.0251E5,2.02835E5,2.03839E5,1.99133E5,1.99503E5,2.05939E5,2.01392E5,1.96915E5,1.9614E5,1.86308E5,1.74236E5,1.62242E5,1.45808E5,1.33076E5,1.21362E5,1.14864E5,1.04238E5,9.49089E4,8.77687E4,7.87876E4,7.25414E4,6.55364E4,6.13505E4,5.6146E4,6.27662E4,8.08738E4
536,4.96201E5,7.52779E5,4.54667E5,3.90716E5,4.86362E5,3.97701E6,3.26444E6,4.48286E5,3.63629E5,3.1889E5,2.86822E5,2.48195E5,2.26108E5,2.17497E5,2.0715E5,2.02336E5,2.00311E5,1.9444E5,1.95838E5,1.94502E5,1.92138E5,1.90794E5,1.92898E5,1.87531E5,1.91549E5,1.86651E5,1.78889E5,1.64706E5,1.5458E5,1.39397E5,1.30611E5,1.19228E5,1.0861E5,1.00061E5,9.1814E4,8.35802E4,7.48177E4,6.97443E4,6.34728E4,5.87643E4,5.3915E4,5.49764E4,7.62331E4
538,3.89147E5,7.5718E5,4.98321E5,3.93772E5,4.17623E5,3.13082E6,4.24202E6,5.94174E5,3.48782E5,3.07209E5,2.7545E5,2.41863E5,2.21805E5,2.03867E5,1.99666E5,1.90497E5,1.93406E5,1.837E5,1.8723E5,1.87526E5,1.84946E5,1.85118E5,1.81389E5,1.85817E5,1.83456E5,1.77623E5,1.71366E5,1.61379E5,1.46253E5,1.36597E5,1.23792E5,1.14684E5,1.06349E5,9.56548E4,8.99081E4,8.15458E4,7.50312E4,6.79321E4,6.22698E4,5.76392E4,5.28094E4,5.06022E4,6.44035E4
540,3.80569E5,6.81828E5,5.45109E5,3.50873E5,4.05565E5,2.12084E6,5.07679E6,9.60599E5,3.44546E5,2.91227E5,2.67981E5,2.3071E5,2.12047E5,1.93691E5,1.89769E5,1.85517E5,1.79528E5,1.80927E5,1.7828E5,1.77835E5,1.76362E5,1.78504E5,1.73754E5,1.76613E5,1.74774E5,1.70265E5,1.63056E5,1.53393E5,1.41044E5,1.31655E5,1.19709E5,1.09308E5,1.0212E5,9.25097E4,8.56591E4,7.74512E4,7.2106E4,6.50458E4,6.12271E4,5.5068E4,4.99249E4,4.70261E4,5.62473E4
542,3.59472E5,6.54383E5,6.07384E5,3.73929E5,3.70021E5,1.26712E6,5.30611E6,1.57741E6,3.18725E5,2.92446E5,2.56753E5,2.21008E5,2.0536E5,1.88383E5,1.82141E5,1.76054E5,1.7392E5,1.72296E5,1.68895E5,1.69233E5,1.70952E5,1.69548E5,1.69737E5,1.66642E5,1.65661E5,1.64503E5,1.55301E5,1.47371E5,1.36056E5,1.23819E5,1.15244E5,1.04786E5,9.7468E4,8.95871E4,8.23151E4,7.41929E4,7.02773E4,6.35964E4,5.86217E4,5.29154E4,5.01036E4,4.56886E4,4.8375E4
544,3.07514E5,5.93472E5,6.71476E5,3.63039E5,3.62852E5,6.97046E5,4.96887E6,2.44835E6,3.20937E5,2.78878E5,2.42898E5,2.07571E5,1.89839E5,1.82593E5,1.78167E5,1.66527E5,1.64359E5,1.65274E5,1.6147E5,1.6251E5,1.62117E5,1.59583E5,1.62946E5,1.60896E5,1.59976E5,1.56235E5,1.51297E5,1.38352E5,1.322E5,1.20122E5,1.09561E5,1.02337E5,9.39249E4,8.6228E4,7.96227E4,7.38042E4,6.79613E4,6.10634E4,5.5991E4,5.16802E4,4.62928E4,4.39892E4,4.31434E4
546,3.05917E5,4.83186E5,7.25076E5,3.77542E5,3.33153E5,4.35464E5,4.2735E6,3.46393E6,3.70686E5,2.68935E5,2.33502E5,2.038E5,1.85217E5,1.73717E5,1.63032E5,1.61956E5,1.57737E5,1.58476E5,1.56966E5,1.56087E5,1.54782E5,1.549E5,1.53501E5,1.55112E5,1.53779E5,1.49718E5,1.43174E5,1.3401E5,1.25615E5,1.13278E5,1.05251E5,9.76548E4,8.9163E4,8.26091E4,7.67852E4,6.97032E4,6.4346E4,5.93485E4,5.46243E4,5.0314E4,4.58916E4,4.23187E4,4.03008E4
548,2.81221E5,3.82896E5,7.27667E5,3.9955E5,3.35093E5,3.60828E5,3.22259E6,4.52962E6,5.69147E5,2.54715E5,2.25572E5,1.96774E5,1.82184E5,1.63168E5,1.55749E5,1.56344E5,1.54555E5,1.52144E5,1.51097E5,1.4871E5,1.46765E5,1.47106E5,1.43986E5,1.45766E5,1.43853E5,1.424E5,1.35524E5,1.3006E5,1.1985E5,1.10403E5,1.02771E5,9.41412E4,8.70118E4,7.98821E4,7.21255E4,6.7008E4,6.10547E4,5.71401E4,5.29595E4,4.81742E4,4.48607E4,4.11781E4,3.93294E4
550,2.85382E5,3.21753E5,7.56954E5,4.65424E5,2.99597E5,3.37736E5,2.17869E6,5.22826E6,1.00767E6,2.51069E5,2.13454E5,1.87138E5,1.70899E5,1.60301E5,1.53834E5,1.46245E5,1.45467E5,1.41664E5,1.40662E5,1.40596E5,1.42327E5,1.43279E5,1.36538E5,1.39965E5,1.37162E5,1.38236E5,1.31256E5,1.24845E5,1.16146E5,1.0423E5,9.65396E4,9.15402E4,8.26003E4,7.66955E4,7.11563E4,6.46451E4,6.06862E4,5.62281E4,5.10572E4,4.63377E4,4.30965E4,3.98014E4,3.68214E4
552,2.83304E5,2.86448E5,6.91347E5,5.26475E5,2.95886E5,3.21443E5,1.24165E6,5.40144E6,1.70854E6,2.37053E5,2.01171E5,1.7592E5,1.66087E5,1.53767E5,1.49358E5,1.40846E5,1.35046E5,1.35791E5,1.36152E5,1.34128E5,1.35294E5,1.33556E5,1.33899E5,1.33483E5,1.31076E5,1.30192E5,1.26328E5,1.18201E5,1.10448E5,1.01656E5,9.10966E4,8.55469E4,8.10389E4,7.35861E4,6.73689E4,6.20478E4,5.78416E4,5.42325E4,4.75689E4,4.45269E4,4.19406E4,3.7632E4,3.52282E4
554,2.57125E5,2.55797E5,6.05493E5,5.91315E5,2.97621E5,3.03363E5,6.17966E5,5.05722E6,2.61097E6,2.40988E5,1.97085E5,1.70745E5,1.59263E5,1.47814E5,1.39461E5,1.35535E5,1.33062E5,1.27685E5,1.2932E5,1.29687E5,1.29726E5,1.28696E5,1.23559E5,1.23617E5,1.26377E5,1.23361E5,1.19665E5,1.11361E5,1.04348E5,9.7291E4,8.86497E4,8.31583E4,7.70515E4,7.17044E4,6.53766E4,5.95001E4,5.4649E4,5.06542E4,4.78235E4,4.24496E4,3.99718E4,3.57262E4,3.35473E4
556,2.32576E5,2.49115E5,5.46734E5,6.5426E5,3.0694E5,2.93879E5,3.82131E5,4.29111E6,3.61619E6,2.92556E5,1.8658E5,1.59164E5,1.53666E5,1.35713E5,1.34298E5,1.29358E5,1.27316E5,1.24549E5,1.24027E5,1.20724E5,1.23507E5,1.24957E5,1.20348E5,1.22954E5,1.20886E5,1.17264E5,1.14194E5,1.05794E5,1.0091E5,9.3559E4,8.54999E4,7.86769E4,7.44304E4,6.65786E4,6.21614E4,5.8579E4,5.40168E4,4.94019E4,4.5459E4,4.23495E4,3.82466E4,3.53427E4,3.20075E4
558,2.17004E5,2.24148E5,4.24077E5,6.98204E5,3.16882E5,2.66462E5,3.02115E5,3.28354E6,4.57297E6,5.06421E5,1.82847E5,1.59985E5,1.44651E5,1.34423E5,1.24001E5,1.24827E5,1.19471E5,1.21575E5,1.16499E5,1.18173E5,1.17654E5,1.16163E5,1.14712E5,1.16703E5,1.15299E5,1.15984E5,1.08839E5,1.03577E5,9.88677E4,8.80757E4,8.12355E4,7.48716E4,6.9357E4,6.44668E4,5.98318E4,5.56422E4,5.08002E4,4.63676E4,4.39653E4,4.04821E4,3.66673E4,3.43738E4,3.1337E4
560,2.27466E5,2.24003E5,3.43332E5,7.22557E5,3.566E5,2.73657E5,2.77092E5,2.23389E6,5.22389E6,9.58862E5,1.77773E5,1.55803E5,1.42085E5,1.25236E5,1.22056E5,1.16049E5,1.1713E5,1.15483E5,1.12226E5,1.11848E5,1.10328E5,1.10012E5,1.09266E5,1.11496E5,1.12029E5,1.11932E5,1.02836E5,1.0077E5,9.06177E4,8.45089E4,7.91391E4,7.23577E4,6.66429E4,6.20662E4,5.83036E4,5.41821E4,4.96546E4,4.55904E4,4.18058E4,4.00095E4,3.47814E4,3.16823E4,3.02071E4
562,2.22532E5,2.24346E5,2.80374E5,7.1679E5,4.07564E5,2.67963E5,2.69965E5,1.25602E6,5.35296E6,1.67127E6,1.68693E5,1.42679E5,1.33432E5,1.23799E5,1.16486E5,1.12827E5,1.1039E5,1.09988E5,1.06436E5,1.05783E5,1.0713E5,1.03965E5,1.05982E5,1.03602E5,1.05257E5,1.01138E5,1.01029E5,9.34263E4,8.51683E4,8.1195E4,7.42822E4,6.97041E4,6.50529E4,5.91445E4,5.58084E4,5.12848E4,4.7546E4,4.48168E4,4.07501E4,3.73001E4,3.33866E4,3.26565E4,2.9E4
564,2.11612E5,1.90603E5,2.42158E5,6.69599E5,4.71779E5,2.5734E5,2.56993E5,6.09254E5,4.92944E6,2.58489E6,1.64766E5,1.43312E5,1.28726E5,1.17633E5,1.11248E5,1.08557E5,1.05163E5,1.05796E5,1.03863E5,1.02161E5,1.01026E5,1.02296E5,9.85205E4,1.00864E5,9.94123E4,9.77556E4,9.54667E4,8.8222E4,8.10415E4,7.72171E4,7.07723E4,6.61194E4,6.15392E4,5.73404E4,5.31034E4,5.00878E4,4.63724E4,4.1704E4,3.92628E4,3.62762E4,3.23864E4,3.08917E4,2.83629E4
566,1.98081E5,2.01345E5,2.12202E5,5.86132E5,5.48461E5,2.52621E5,2.56149E5,3.19603E5,4.11623E6,3.5404E6,2.15835E5,1.34164E5,1.20178E5,1.11436E5,1.07909E5,1.01503E5,1.02177E5,1.00269E5,9.78596E4,9.65714E4,9.73003E4,9.57115E4,9.63229E4,9.53931E4,9.68099E4,9.4362E4,9.1679E4,8.62277E4,8.00271E4,7.45358E4,6.87286E4,6.27594E4,5.88247E4,5.43317E4,5.13051E4,4.74978E4,4.45072E4,4.02362E4,3.73392E4,3.40833E4,3.20469E4,2.99528E4,2.75726E4
568,1.86431E5,1.76052E5,2.01822E5,4.98233E5,6.36779E5,2.57806E5,2.46574E5,2.57207E5,3.06344E6,4.49149E6,3.9727E5,1.28542E5,1.15334E5,1.05898E5,1.0118E5,9.87293E4,9.50654E4,9.4146E4,9.21819E4,9.44387E4,9.24264E4,9.07764E4,9.11387E4,9.01797E4,9.11117E4,9.22584E4,8.52804E4,8.05092E4,7.67142E4,7.24979E4,6.53052E4,5.98088E4,5.6145E4,5.24972E4,4.89254E4,4.60223E4,4.20219E4,3.80125E4,3.6628E4,3.33524E4,3.13323E4,2.95393E4,2.71507E4
570,1.9089E5,1.66497E5,1.8596E5,4.19377E5,6.71242E5,2.86406E5,2.40982E5,2.38176E5,1.9729E6,5.1241E6,7.96521E5,1.24284E5,1.14693E5,9.96925E4,9.69695E4,9.37861E4,9.04141E4,8.96926E4,8.76423E4,8.7453E4,8.83735E4,8.58072E4,8.813E4,8.58676E4,8.38659E4,8.43324E4,8.43855E4,7.59829E4,7.37612E4,6.62437E4,6.22837E4,5.81297E4,5.54322E4,5.01016E4,4.72851E4,4.44358E4,4.15834E4,3.76193E4,3.43071E4,3.20423E4,2.91377E4,2.83542E4,2.53114E4
572,1.97384E5,1.68997E5,1.77691E5,3.29835E5,7.09447E5,3.15234E5,2.35361E5,2.29278E5,1.0631E6,5.12315E6,1.43725E6,1.17123E5,1.05158E5,9.42707E4,9.28902E4,9.02946E4,8.65694E4,8.56436E4,8.50801E4,8.33464E4,8.33906E4,8.19274E4,8.25052E4,8.2146E4,8.18345E4,8.11726E4,7.91885E4,7.38454E4,6.98708E4,6.43723E4,6.1541E4,5.56161E4,5.11564E4,4.84633E4,4.57584E4,4.19606E4,3.88005E4,3.7015E4,3.36319E4,3.07956E4,2.88171E4,2.61204E4,2.39364E4
574,1.5911E5,1.61504E5,1.60907E5,2.6782E5,7.15371E5,3.86872E5,2.25154E5,2.2083E5,4.84487E5,4.64891E6,2.26489E6,1.22295E5,1.03629E5,9.26709E4,8.8856E4,8.28113E4,8.34316E4,8.17957E4,7.80087E4,7.83281E4,7.91647E4,7.94319E4,7.763E4,7.79608E4,7.90525E4,7.5739E4,7.43739E4,6.88162E4,6.52735E4,6.04411E4,5.81429E4,5.4036E4,4.92619E4,4.60732E4,4.34016E4,3.96394E4,3.74508E4,3.40037E4,3.22429E4,2.92079E4,2.76594E4,2.6385E4,2.27296E4
576,1.44692E5,1.45801E5,1.67711E5,2.03135E5,6.47508E5,4.50124E5,2.2316E5,2.08782E5,2.44343E5,3.76303E6,3.18526E6,1.82775E5,9.69528E4,9.18756E4,8.46198E4,7.98502E4,7.91255E4,7.72036E4,7.80668E4,7.61396E4,7.55588E4,7.15551E4,7.37217E4,7.42665E4,7.58161E4,7.34398E4,7.13225E4,6.746E4,6.15498E4,5.90984E4,5.43713E4,4.95074E4,4.64551E4,4.40842E4,4.17145E4,3.77355E4,3.58974E4,3.31318E4,3.04729E4,2.89086E4,2.62509E4,2.50116E4,2.19685E4
578,1.57413E5,1.47241E5,1.61075E5,1.9542E5,5.77471E5,5.32444E5,2.29476E5,2.11138E5,1.9714E5,2.77733E6,4.04423E6,3.82137E5,9.3016E4,8.60212E4,8.08423E4,7.70748E4,7.46328E4,7.33335E4,7.19551E4,7.27361E4,7.02958E4,7.05551E4,6.97009E4,7.21767E4,7.3366E4,6.99911E4,6.77399E4,6.63901E4,5.97316E4,5.44344E4,5.19123E4,4.92965E4,4.48807E4,4.26595E4,4.03673E4,3.65293E4,3.47943E4,3.20207E4,2.9174E4,2.89684E4,2.532E4,2.42326E4,2.14463E4
580,1.79539E5,1.45273E5,1.42976E5,1.69917E5,4.9208E5,6.05079E5,2.37491E5,2.07436E5,2.05431E5,1.70957E6,4.62554E6,8.0799E5,8.93934E4,8.0349E4,7.70789E4,7.4593E4,7.30758E4,6.92821E4,6.8217E4,6.89667E4,6.80699E4,6.55557E4,6.90794E4,6.80732E4,6.72404E4,6.73502E4,6.33341E4,6.09761E4,5.65282E4,5.314E4,4.87358E4,4.69766E4,4.26695E4,4.14257E4,3.87888E4,3.53951E4,3.32694E4,3.04428E4,2.7559E4,2.69912E4,2.48965E4,2.37447E4,2.01197E4
582,1.64912E5,1.46266E5,1.55669E5,1.54803E5,3.99027E5,6.84704E5,2.71639E5,2.04097E5,1.84104E5,8.58546E5,4.63958E6,1.43784E6,8.84024E4,7.83364E4,7.15808E4,7.07258E4,7.07579E4,6.55099E4,6.82111E4,6.83521E4,6.4328E4,6.33317E4,6.36094E4,6.51448E4,6.51084E4,6.19722E4,6.23382E4,5.79018E4,5.44004E4,4.9959E4,4.69125E4,4.39507E4,4.11448E4,3.9939E4,3.61656E4,3.32389E4,3.1492E4,2.92597E4,2.6982E4,2.56157E4,2.29214E4,2.25998E4,1.98461E4
