488,4.19262E6,4.56327E6,1.08593E6,9.4842E5,9.56284E5,9.78438E5,9.30528E5,8.78152E5,8.03095E5,7.23211E5,6.41804E5,5.86069E5,5.43711E5,5.25727E5,5.11309E5,5.06818E5,5.11544E5,5.10866E5,5.10385E5,5.15609E5,5.20313E5,5.18334E5,5.16919E5,5.15614E5,5.11376E5,4.98782E5,4.75371E5,4.43358E5,4.01714E5,3.62917E5,3.31494E5,2.98796E5,2.68832E5,2.4142E5,2.24244E5,2.61256E5,2.5419E5,1.7338E5,1.23968E5,1.05969E5,9.20671E4,8.03169E4,6.75724E4
490,3.02916E6,5.57202E6,1.37606E6,9.52677E5,9.28701E5,9.42516E5,9.16582E5,8.58689E5,7.84484E5,7.13001E5,6.36494E5,5.74667E5,5.38797E5,5.17053E5,4.98977E5,4.98735E5,4.97166E5,4.94545E5,4.98378E5,4.95582E5,5.02103E5,5.03793E5,4.95558E5,5.01325E5,4.96445E5,4.85852E5,4.64216E5,4.28926E5,3.92049E5,3.55813E5,3.29428E5,2.92154E5,2.71659E5,2.39158E5,2.19193E5,2.33463E5,2.60483E5,1.87431E5,1.32537E5,1.08919E5,9.27305E4,7.96296E4,6.74967E4
492,1.82912E6,5.96871E6,1.93439E6,8.95639E5,9.31235E5,9.25772E5,9.0468E5,8.44973E5,7.78136E5,6.91221E5,6.07025E5,5.59795E5,5.161E5,5.07354E5,4.84483E5,4.80078E5,4.77371E5,4.80817E5,4.91153E5,4.89457E5,4.84318E5,4.92225E5,4.80876E5,4.86357E5,4.8707E5,4.79098E5,4.57034E5,4.21112E5,3.86558E5,3.52573E5,3.24438E5,2.93283E5,2.65177E5,2.382E5,2.13993E5,2.16957E5,2.58487E5,2.04592E5,1.37057E5,1.104E5,9.59933E4,8.02118E4,6.81917E4
494,1.21042E6,5.65524E6,2.83333E6,8.85365E5,8.9548E5,9.07953E5,8.92999E5,8.32324E5,7.55656E5,6.74657E5,6.07237E5,5.47576E5,5.03782E5,4.87332E5,4.70601E5,4.67697E5,4.63855E5,4.67054E5,4.72483E5,4.65573E5,4.68169E5,4.74062E5,4.70629E5,4.73303E5,4.72476E5,4.63595E5,4.44759E5,4.1109E5,3.78409E5,3.42227E5,3.16371E5,2.87971E5,2.56165E5,2.3371E5,2.11785E5,2.01114E5,2.3755E5,2.19225E5,1.44906E5,1.11071E5,9.6304E4,8.26065E4,7.03058E4
496,9.39019E5,4.96149E6,3.93828E6,9.18836E5,8.66597E5,8.64414E5,8.64409E5,8.10008E5,7.29257E5,6.57006E5,5.81149E5,5.33569E5,4.92187E5,4.69359E5,4.57198E5,4.43934E5,4.55581E5,4.52029E5,4.57187E5,4.55531E5,4.59211E5,4.60995E5,4.56552E5,4.60036E5,4.60017E5,4.46201E5,4.29665E5,4.04118E5,3.73124E5,3.36445E5,3.08459E5,2.8424E5,2.53937E5,2.31908E5,2.0845E5,1.92358E5,2.16179E5,2.2836E5,1.57115E5,1.12076E5,9.57085E4,8.1993E4,7.27772E4
498,8.35267E5,3.8852E6,5.12605E6,1.09659E6,8.48202E5,8.70385E5,8.3266E5,8.03179E5,7.15664E5,6.41274E5,5.61506E5,5.13686E5,4.79273E5,4.58053E5,4.51476E5,4.39486E5,4.36092E5,4.33386E5,4.39995E5,4.42128E5,4.44166E5,4.41281E5,4.47626E5,4.44028E5,4.4167E5,4.39981E5,4.2259E5,3.94263E5,3.59962E5,3.2916E5,3.04754E5,2.76875E5,2.50394E5,2.24961E5,2.04465E5,1.85995E5,1.9984E5,2.26802E5,1.75008E5,1.168E5,9.74658E4,8.34293E4,7.21886E4
500,7.28177E5,2.75881E6,5.95088E6,1.59525E6,8.4291E5,8.35475E5,8.12078E5,7.60731E5,6.90996E5,6.33184E5,5.56882E5,5.09033E5,4.70125E5,4.4726E5,4.30533E5,4.26576E5,4.24934E5,4.22095E5,4.23556E5,4.32093E5,4.27172E5,4.34099E5,4.34153E5,4.32698E5,4.3406E5,4.2104E5,4.08494E5,3.85454E5,3.57503E5,3.21392E5,2.96154E5,2.71295E5,2.45812E5,2.24597E5,2.00263E5,1.85912E5,1.78693E5,2.17024E5,1.83995E5,1.25877E5,9.65363E4,8.37827E4,7.30474E4
502,8.17138E5,1.79024E6,6.37155E6,2.55123E6,8.26683E5,8.07202E5,7.94726E5,7.55106E5,6.74874E5,6.19827E5,5.50107E5,4.90076E5,4.51399E5,4.38242E5,4.20387E5,4.24138E5,4.18787E5,4.13547E5,4.17946E5,4.20462E5,4.14719E5,4.185E5,4.21555E5,4.14407E5,4.21155E5,4.14875E5,4.00787E5,3.75454E5,3.45292E5,3.15408E5,2.93275E5,2.66204E5,2.41903E5,2.20839E5,1.9784E5,1.81688E5,1.70232E5,1.99546E5,1.96061E5,1.33263E5,9.85795E4,8.51951E4,7.28332E4
504,7.54258E5,1.1329E6,6.101E6,3.77119E6,8.06557E5,7.78437E5,7.78341E5,7.26438E5,6.75493E5,5.91256E5,5.27985E5,4.81337E5,4.50496E5,4.31225E5,4.11359E5,4.03914E5,3.95877E5,3.98179E5,3.97349E5,4.03635E5,4.03225E5,4.04592E5,4.00451E5,4.11915E5,4.07577E5,4.02834E5,3.86012E5,3.64606E5,3.33342E5,3.06873E5,2.86025E5,2.57917E5,2.37078E5,2.1439E5,1.9635E5,1.80257E5,1.65955E5,1.83438E5,1.99146E5,1.45086E5,1.0121E5,8.53993E4,7.38009E4
506,7.58781E5,7.85193E5,5.28371E6,5.29213E6,8.01595E5,7.66767E5,7.33321E5,7.00833E5,6.49231E5,5.75083E5,5.1869E5,4.66084E5,4.37543E5,4.06931E5,3.97502E5,3.87331E5,3.88611E5,3.83632E5,3.87649E5,3.9091E5,3.94005E5,3.88473E5,3.92364E5,3.98692E5,3.97891E5,3.91911E5,3.73285E5,3.51514E5,3.26745E5,3.01225E5,2.74331E5,2.54249E5,2.31413E5,2.09781E5,1.91393E5,1.76541E5,1.5873E5,1.61065E5,1.8985E5,1.56167E5,1.0873E5,8.51707E4,7.4718E4
508,6.96545E5,7.01534E5,4.06735E6,6.64353E6,1.00018E6,7.45972E5,7.54399E5,6.80757E5,6.18368E5,5.69726E5,5.01239E5,4.59556E5,4.16821E5,3.85022E5,3.86025E5,3.8105E5,3.71129E5,3.71257E5,3.66554E5,3.77294E5,3.74698E5,3.80829E5,3.76613E5,3.77723E5,3.75225E5,3.75935E5,3.65052E5,3.41455E5,3.13153E5,2.92022E5,2.69185E5,2.46915E5,2.25725E5,2.07492E5,1.89237E5,1.71772E5,1.56586E5,1.51596E5,1.80965E5,1.68317E5,1.13867E5,8.56804E4,7.51705E4
510,7.07427E5,6.8521E5,2.83313E6,7.94835E6,1.52007E6,7.15135E5,7.13046E5,6.53884E5,6.20783E5,5.57734E5,4.85938E5,4.36023E5,4.07144E5,3.80771E5,3.67033E5,3.67985E5,3.59904E5,3.55541E5,3.65899E5,3.62742E5,3.6207E5,3.66061E5,3.64149E5,3.68655E5,3.68917E5,3.70643E5,3.47639E5,3.30446E5,3.05925E5,2.81492E5,2.61954E5,2.41247E5,2.21436E5,2.03556E5,1.8568E5,1.67463E5,1.53764E5,1.44335E5,1.64711E5,1.7178E5,1.24306E5,8.78813E4,7.39279E4
512,6.50901E5,6.64118E5,1.71579E6,8.27645E6,2.44002E6,7.11266E5,6.74381E5,6.58845E5,5.95983E5,5.44265E5,4.67323E5,4.2729E5,3.90046E5,3.73022E5,3.60472E5,3.55999E5,3.47031E5,3.45976E5,3.52426E5,3.54681E5,3.50565E5,3.53261E5,3.53407E5,3.53863E5,3.56171E5,3.53781E5,3.41307E5,3.22196E5,2.95999E5,2.73943E5,2.48913E5,2.32724E5,2.13862E5,1.96144E5,1.79842E5,1.6482E5,1.48462E5,1.36505E5,1.4888E5,1.68869E5,1.31009E5,8.95898E4,7.48391E4
514,6.76991E5,6.64956E5,1.0286E6,7.56933E6,3.62044E6,6.88175E5,6.6093E5,6.29862E5,5.73329E5,5.18739E5,4.58659E5,4.08489E5,3.74296E5,3.63233E5,3.49907E5,3.47228E5,3.40632E5,3.33408E5,3.31702E5,3.35981E5,3.32831E5,3.39332E5,3.39384E5,3.43378E5,3.42991E5,3.41994E5,3.29819E5,3.05542E5,2.89876E5,2.6126E5,2.47659E5,2.24631E5,2.10448E5,1.93453E5,1.73014E5,1.58694E5,1.45948E5,1.32475E5,1.32998E5,1.62475E5,1.41306E5,9.3862E4,7.52677E4
516,7.05999E5,6.19068E5,7.13435E5,6.36587E6,5.26804E6,6.94122E5,6.51028E5,6.26769E5,5.50517E5,4.98788E5,4.50413E5,4.0048E5,3.66067E5,3.48612E5,3.32367E5,3.23379E5,3.28045E5,3.2112E5,3.22047E5,3.23435E5,3.25155E5,3.27075E5,3.2568E5,3.28644E5,3.26919E5,3.25922E5,3.17557E5,2.98727E5,2.80712E5,2.58507E5,2.41578E5,2.20114E5,2.04108E5,1.88577E5,1.713E5,1.57506E5,1.44129E5,1.3241E5,1.26512E5,1.48511E5,1.45933E5,1.01719E5,7.56626E4
518,7.89009E5,5.74925E5,6.20703E5,4.94187E6,6.97302E6,8.19653E5,6.38546E5,5.91096E5,5.41558E5,4.90959E5,4.29083E5,3.91314E5,3.63784E5,3.33606E5,3.17568E5,3.14084E5,3.13865E5,3.11836E5,3.11434E5,3.11383E5,3.16336E5,3.12232E5,3.14462E5,3.17238E5,3.20242E5,3.16186E5,3.06193E5,2.90748E5,2.68655E5,2.46731E5,2.31077E5,2.15107E5,1.98319E5,1.83693E5,1.66663E5,1.52804E5,1.40442E5,1.3033E5,1.18748E5,1.33091E5,1.46723E5,1.09295E5,7.70431E4
520,8.73786E5,5.76038E5,5.97038E5,3.46361E6,8.26479E6,1.2513E6,6.13986E5,5.82747E5,5.24948E5,4.69598E5,4.11525E5,3.7059E5,3.41446E5,3.25684E5,3.14917E5,3.01811E5,3.00976E5,3.03276E5,2.98052E5,2.9589E5,2.98624E5,2.98838E5,3.01198E5,3.06121E5,3.05209E5,3.05821E5,2.95737E5,2.7948E5,2.57666E5,2.3971E5,2.23195E5,2.10192E5,1.92291E5,1.75093E5,1.62134E5,1.46655E5,1.37793E5,1.24919E5,1.13297E5,1.20006E5,1.42177E5,1.18111E5,7.98144E4
522,8.83361E5,5.91606E5,5.92996E5,2.08282E6,8.75943E6,2.15442E6,5.93654E5,5.46094E5,4.97393E5,4.52399E5,4.01397E5,3.59027E5,3.31995E5,3.06492E5,2.99481E5,2.93005E5,2.94492E5,2.9425E5,2.91328E5,2.87248E5,2.89118E5,2.87664E5,2.94051E5,2.89666E5,2.9403E5,2.94096E5,2.85049E5,2.69647E5,2.50335E5,2.34393E5,2.13828E5,1.99966E5,1.84547E5,1.74209E5,1.55338E5,1.46587E5,1.33184E5,1.20162E5,1.09683E5,1.09704E5,1.30442E5,1.21404E5,8.55899E4
524,8.95621E5,5.69178E5,5.42044E5,1.16523E6,8.48796E6,3.51374E6,5.72678E5,5.48935E5,4.88702E5,4.39116E5,3.81322E5,3.50435E5,3.20994E5,2.99655E5,2.90828E5,2.79985E5,2.7794E5,2.77693E5,2.76825E5,2.73121E5,2.78931E5,2.77164E5,2.77427E5,2.82318E5,2.81556E5,2.80026E5,2.72226E5,2.57806E5,2.43149E5,2.2675E5,2.08995E5,1.95051E5,1.81115E5,1.6567E5,1.5377E5,1.4069E5,1.29033E5,1.18268E5,1.08596E5,1.00897E5,1.1808E5,1.25108E5,9.05753E4
526,9.49856E5,6.14365E5,5.28494E5,7.00381E5,7.34404E6,5.21516E6,6.03056E5,5.19187E5,4.70225E5,4.28651E5,3.73473E5,3.39537E5,3.06449E5,2.94914E5,2.79018E5,2.72547E5,2.66281E5,2.64703E5,2.64127E5,2.67341E5,2.63394E5,2.67079E5,2.64285E5,2.70762E5,2.69238E5,2.69189E5,2.66069E5,2.50745E5,2.3442E5,2.15797E5,2.00489E5,1.87977E5,1.75073E5,1.62081E5,1.49507E5,1.37776E5,1.2508E5,1.15122E5,1.0867E5,9.79643E4,1.04868E5,1.2387E5,9.84487E4
528,8.77387E5,6.26718E5,4.91382E5,5.45641E5,5.79654E6,7.18531E6,8.0232E5,5.01244E5,4.59276E5,4.12952E5,3.63096E5,3.27489E5,2.98808E5,2.80075E5,2.71949E5,2.62151E5,2.59994E5,2.56452E5,2.50369E5,2.55082E5,2.54187E5,2.55762E5,2.5785E5,2.58323E5,2.63095E5,2.59353E5,2.54429E5,2.41067E5,2.23722E5,2.06595E5,1.96403E5,1.78909E5,1.67404E5,1.55293E5,1.45228E5,1.32201E5,1.23345E5,1.12324E5,1.01417E5,9.51034E4,9.68045E4,1.17155E5,1.02793E5
530,8.42256E5,6.75595E5,4.83116E5,4.99798E5,3.86222E6,8.93705E6,1.43902E6,4.96647E5,4.31381E5,3.97991E5,3.44738E5,3.10892E5,2.85317E5,2.65881E5,2.54093E5,2.49031E5,2.46285E5,2.49837E5,2.4256E5,2.43553E5,2.46108E5,2.47718E5,2.42356E5,2.45529E5,2.50843E5,2.48044E5,2.41058E5,2.31845E5,2.14606E5,2.0087E5,1.85929E5,1.74015E5,1.64926E5,1.50423E5,1.40055E5,1.30087E5,1.15671E5,1.08713E5,9.98592E4,9.1415E4,8.84647E4,1.03788E5,1.09239E5
532,6.99525E5,7.62343E5,4.80589E5,5.06965E5,2.24858E6,9.95802E6,2.63343E6,4.68966E5,4.20732E5,3.82601E5,3.38392E5,3.03349E5,2.69165E5,2.57143E5,2.51657E5,2.36909E5,2.41111E5,2.3773E5,2.3345E5,2.31645E5,2.31867E5,2.3367E5,2.32929E5,2.37341E5,2.38966E5,2.43716E5,2.34337E5,2.23712E5,2.04585E5,1.91514E5,1.79565E5,1.67852E5,1.54516E5,1.46989E5,1.36337E5,1.24657E5,1.15152E5,1.08196E5,9.48058E4,8.88783E4,8.22357E4,9.59885E4,1.06602E5
534,5.58931E5,8.16119E5,4.84897E5,4.61854E5,1.1263E6,9.80961E6,4.47971E6,4.50794E5,4.07343E5,3.70309E5,3.27868E5,2.88096E5,2.60157E5,2.48211E5,2.38242E5,2.30215E5,2.27168E5,2.27209E5,2.25578E5,2.25688E5,2.1975E5,2.22085E5,2.21369E5,2.26776E5,2.29287E5,2.32564E5,2.27211E5,2.10045E5,1.97693E5,1.84333E5,1.71922E5,1.62518E5,1.50237E5,1.406E5,1.3007E5,1.21237E5,1.11312E5,1.0093E5,9.49535E4,8.57369E4,7.9929E4,8.44191E4,1.03806E5
536,5.39107E5,8.19349E5,4.88207E5,4.48858E5,5.97753E5,8.59258E6,6.82484E6,5.27015E5,3.97825E5,3.46447E5,3.10421E5,2.76384E5,2.5083E5,2.40554E5,2.25628E5,2.22271E5,2.21097E5,2.13043E5,2.19218E5,2.09963E5,2.15066E5,2.13489E5,2.15402E5,2.18388E5,2.19014E5,2.1828E5,2.16737E5,2.05126E5,1.89825E5,1.76854E5,1.68731E5,1.5468E5,1.43315E5,1.34502E5,1.26993E5,1.16831E5,1.08787E5,9.83014E4,9.19018E4,8.27025E4,7.66448E4,7.44054E4,9.4224E4
538,4.59263E5,7.8181E5,5.22923E5,4.12611E5,4.62573E5,6.82148E6,9.23165E6,8.17229E5,3.74337E5,3.35599E5,3.00984E5,2.69241E5,2.45384E5,2.26073E5,2.19318E5,2.11944E5,2.11037E5,2.0667E5,2.02682E5,2.05041E5,2.02807E5,2.06137E5,2.0733E5,2.09865E5,2.10752E5,2.06583E5,2.04954E5,1.96513E5,1.8038E5,1.69861E5,1.57973E5,1.48281E5,1.40354E5,1.29764E5,1.21028E5,1.12982E5,1.05942E5,9.46481E4,8.7523E4,8.03277E4,7.33194E4,7.12241E4,8.29148E4
540,4.23064E5,8.08938E5,5.92831E5,4.12987E5,4.38213E5,4.65773E6,1.12909E7,1.68137E6,3.71481E5,3.23533E5,2.87059E5,2.54134E5,2.34199E5,2.19883E5,2.06945E5,2.0599E5,2.02838E5,1.99075E5,1.95955E5,1.94915E5,1.94046E5,1.99514E5,1.95667E5,1.99851E5,2.00169E5,2.00453E5,1.9584E5,1.85933E5,1.74209E5,1.62149E5,1.52828E5,1.44379E5,1.33747E5,1.25361E5,1.17301E5,1.07399E5,1.00574E5,9.31005E4,8.44856E4,7.70287E4,7.25063E4,6.75962E4,7.32026E4
542,4.06091E5,7.1988E5,6.57809E5,3.94268E5,4.30228E5,2.5515E6,1.22256E7,3.09288E6,3.56006E5,3.17318E5,2.76688E5,2.46873E5,2.23672E5,2.10932E5,2.05247E5,1.96987E5,1.91945E5,1.88127E5,1.88753E5,1.92218E5,1.87927E5,1.85956E5,1.86638E5,1.89687E5,1.94141E5,1.93421E5,1.87071E5,1.78196E5,1.68902E5,1.56947E5,1.44818E5,1.38305E5,1.2966E5,1.2178E5,1.13136E5,1.04622E5,9.54898E4,8.80901E4,8.32234E4,7.60215E4,7.00876E4,6.3556E4,6.60072E4
544,4.13351E5,6.26008E5,7.03362E5,4.00702E5,3.95006E5,1.14326E6,1.17563E7,5.04586E6,3.64578E5,3.02057E5,2.68502E5,2.3832E5,2.17131E5,2.07914E5,1.9163E5,1.88112E5,1.82609E5,1.82355E5,1.83685E5,1.77415E5,1.79578E5,1.80004E5,1.82083E5,1.81314E5,1.84938E5,1.8517E5,1.78634E5,1.7124E5,1.59862E5,1.49534E5,1.40247E5,1.30791E5,1.23944E5,1.14521E5,1.06792E5,1.02844E5,9.39723E4,8.74865E4,8.06382E4,7.48706E4,6.72576E4,6.23959E4,6.09243E4
546,4.00133E5,5.32226E5,7.48341E5,4.03476E5,3.78241E5,5.68865E5,1.00363E7,7.28024E6,4.57985E5,2.82428E5,2.54702E5,2.32577E5,2.07538E5,1.95327E5,1.83955E5,1.80226E5,1.74009E5,1.75017E5,1.70067E5,1.68927E5,1.71153E5,1.67037E5,1.71642E5,1.72608E5,1.74399E5,1.77979E5,1.72516E5,1.62443E5,1.54075E5,1.40422E5,1.32546E5,1.26957E5,1.17822E5,1.11623E5,1.02761E5,9.75014E4,8.94653E4,8.44102E4,7.64763E4,7.12369E4,6.50136E4,5.99712E4,5.47116E4
548,3.8538E5,4.63367E5,7.99124E5,4.20885E5,3.55457E5,4.09276E5,7.45746E6,9.5074E6,8.77294E5,2.78552E5,2.48308E5,2.17772E5,1.96956E5,1.91912E5,1.74609E5,1.75861E5,1.68813E5,1.66828E5,1.63513E5,1.63452E5,1.64732E5,1.65187E5,1.62823E5,1.64621E5,1.65383E5,1.67265E5,1.62781E5,1.56598E5,1.45952E5,1.37059E5,1.28926E5,1.21932E5,1.1152E5,1.06398E5,9.96601E4,9.25962E4,8.60091E4,8.08017E4,7.19247E4,6.77474E4,6.21272E4,5.75708E4,5.40384E4
550,3.11155E5,3.71521E5,7.7942E5,4.98338E5,3.50906E5,3.77742E5,4.71732E6,1.11341E7,1.76892E6,2.77882E5,2.41214E5,2.06477E5,1.90217E5,1.83575E5,1.74759E5,1.65971E5,1.6139E5,1.57408E5,1.57673E5,1.54601E5,1.53707E5,1.52645E5,1.57002E5,1.58723E5,1.61098E5,1.63151E5,1.54497E5,1.48451E5,1.39363E5,1.3035E5,1.2353E5,1.14982E5,1.09479E5,1.01805E5,9.64278E4,8.98378E4,8.14637E4,7.60498E4,7.14812E4,6.52697E4,6.0269E4,5.66022E4,5.12813E4
552,3.54775E5,3.17299E5,7.45342E5,5.64338E5,3.62445E5,3.50597E5,2.43108E6,1.15602E7,3.26185E6,2.59149E5,2.31315E5,2.069E5,1.81997E5,1.73827E5,1.63007E5,1.60639E5,1.52736E5,1.5326E5,1.47797E5,1.53239E5,1.49995E5,1.45919E5,1.4878E5,1.50504E5,1.5279E5,1.52201E5,1.49939E5,1.40004E5,1.31799E5,1.24426E5,1.15958E5,1.11373E5,1.04424E5,9.89406E4,9.34247E4,8.40156E4,8.01704E4,7.35949E4,6.7179E4,6.26754E4,5.71429E4,5.36626E4,4.87592E4
554,2.98507E5,2.91222E5,6.72771E5,6.06723E5,3.26556E5,3.45595E5,1.02608E6,1.08406E7,5.32393E6,2.61207E5,2.21562E5,1.93465E5,1.78929E5,1.65894E5,1.59901E5,1.52554E5,1.50677E5,1.49064E5,1.41948E5,1.41436E5,1.44352E5,1.42082E5,1.42471E5,1.4309E5,1.48098E5,1.46452E5,1.43191E5,1.36305E5,1.278E5,1.18676E5,1.11296E5,1.06971E5,9.9447E4,9.44857E4,8.70128E4,8.17287E4,7.70434E4,7.10856E4,6.5192E4,5.99472E4,5.5384E4,5.13105E4,4.78833E4
556,2.8603E5,2.79386E5,5.61733E5,7.1176E5,3.04739E5,3.21059E5,4.61962E5,9.2685E6,7.70664E6,3.74931E5,2.13378E5,1.90448E5,1.63963E5,1.57052E5,1.48212E5,1.46952E5,1.42185E5,1.40062E5,1.3915E5,1.33345E5,1.38912E5,1.3761E5,1.3567E5,1.39343E5,1.38772E5,1.39267E5,1.37322E5,1.30677E5,1.2189E5,1.14694E5,1.09267E5,1.01592E5,9.54725E4,9.00834E4,8.51129E4,7.9987E4,7.25282E4,6.77937E4,6.20011E4,5.83413E4,5.49322E4,5.08949E4,4.54537E4
558,2.84674E5,2.77728E5,4.50271E5,7.46462E5,3.49795E5,3.1344E5,3.41878E5,7.12596E6,9.97162E6,8.35802E5,2.07914E5,1.85452E5,1.58446E5,1.51815E5,1.4112E5,1.37581E5,1.34479E5,1.30127E5,1.31696E5,1.305E5,1.30221E5,1.29481E5,1.28189E5,1.31946E5,1.33477E5,1.3525E5,1.27575E5,1.24641E5,1.16772E5,1.10178E5,1.01965E5,9.69421E4,9.19566E4,8.65103E4,8.05936E4,7.67336E4,6.89729E4,6.47524E4,6.13231E4,5.66114E4,5.0146E4,4.73018E4,4.46516E4
560,2.86219E5,2.53898E5,3.83626E5,7.57196E5,3.83088E5,3.09496E5,3.05157E5,4.78657E6,1.16582E7,1.83286E6,2.02386E5,1.76457E5,1.5746E5,1.41697E5,1.3897E5,1.32139E5,1.2814E5,1.27725E5,1.24325E5,1.24337E5,1.25723E5,1.25694E5,1.24263E5,1.27427E5,1.26697E5,1.28054E5,1.25506E5,1.18671E5,1.10462E5,1.03651E5,9.94631E4,9.32652E4,8.76483E4,8.25366E4,7.61065E4,7.19325E4,6.79957E4,6.23673E4,5.79141E4,5.40275E4,4.951E4,4.55472E4,4.21257E4
562,2.90833E5,2.38053E5,3.29852E5,7.51484E5,4.35067E5,2.87176E5,2.99028E5,2.62353E6,1.21846E7,3.54283E6,2.01563E5,1.64915E5,1.51581E5,1.38222E5,1.31353E5,1.2843E5,1.24929E5,1.22209E5,1.1948E5,1.19296E5,1.18257E5,1.20367E5,1.19444E5,1.19081E5,1.20795E5,1.21948E5,1.17473E5,1.12844E5,1.08423E5,9.89166E4,9.54801E4,8.86601E4,8.38826E4,7.7754E4,7.3821E4,6.97901E4,6.43244E4,6.19413E4,5.62E4,5.18695E4,4.63962E4,4.4537E4,4.13542E4
564,2.88845E5,2.18067E5,2.68735E5,7.16502E5,5.074E5,2.69149E5,2.79566E5,1.09878E6,1.13291E7,5.6675E6,2.01486E5,1.61615E5,1.45251E5,1.32865E5,1.22265E5,1.2578E5,1.16909E5,1.1612E5,1.14007E5,1.15107E5,1.14598E5,1.13799E5,1.13499E5,1.13264E5,1.13973E5,1.14739E5,1.13245E5,1.09314E5,1.00896E5,9.34594E4,8.98228E4,8.47999E4,8.11506E4,7.67452E4,7E4,6.7269E4,6.15041E4,5.72897E4,5.38511E4,5.10241E4,4.72909E4,4.34183E4,3.898E4
566,2.61206E5,2.26431E5,2.281E5,6.1511E5,5.69051E5,2.77561E5,2.68544E5,4.60525E5,9.55997E6,8.00547E6,3.20719E5,1.50668E5,1.38826E5,1.29647E5,1.19586E5,1.2351E5,1.1143E5,1.10743E5,1.09846E5,1.08984E5,1.09622E5,1.08763E5,1.06544E5,1.10632E5,1.09442E5,1.09833E5,1.07465E5,1.00812E5,9.6995E4,9.10032E4,8.69347E4,8.06565E4,7.79433E4,7.11545E4,6.67909E4,6.49881E4,5.86434E4,5.51661E4,5.1238E4,4.70799E4,4.47728E4,4.07263E4,3.88431E4
568,2.40097E5,2.14418E5,2.24788E5,5.24071E5,6.52681E5,2.71827E5,2.56485E5,2.84449E5,7.10483E6,1.02553E7,8.1541E5,1.49388E5,1.31265E5,1.18845E5,1.14435E5,1.12529E5,1.10005E5,1.04271E5,1.0833E5,1.02615E5,1.03423E5,1.0187E5,1.01338E5,1.02683E5,1.05189E5,1.06889E5,1.02266E5,9.77888E4,9.22521E4,8.58581E4,8.2622E4,7.68383E4,7.2399E4,6.92715E4,6.50367E4,6.21186E4,5.85565E4,5.27859E4,4.90866E4,4.62522E4,4.39875E4,3.8878E4,3.63163E4
570,2.24458E5,2.17976E5,2.19869E5,4.37938E5,6.96552E5,2.99232E5,2.60155E5,2.53944E5,4.49326E6,1.16672E7,1.96892E6,1.4447E5,1.2741E5,1.17621E5,1.13165E5,1.09598E5,1.02859E5,1.01789E5,9.96968E4,9.69482E4,9.89991E4,9.83793E4,9.81045E4,9.94006E4,9.75489E4,9.90649E4,9.74566E4,9.48007E4,8.77824E4,8.18495E4,7.85933E4,7.37554E4,6.82965E4,6.49487E4,6.37789E4,5.88471E4,5.45087E4,5.03027E4,4.7062E4,4.37929E4,4.12145E4,3.80315E4,3.48892E4
572,2.48536E5,2.1978E5,2.12505E5,3.53894E5,7.442E5,3.29266E5,2.52496E5,2.54349E5,2.27441E6,1.18874E7,3.76363E6,1.41445E5,1.27648E5,1.12762E5,1.04314E5,1.01972E5,9.73949E4,9.68026E4,9.40118E4,9.32782E4,9.18843E4,9.21558E4,9.18912E4,9.71328E4,9.42076E4,9.28773E4,9.3558E4,8.9784E4,8.31324E4,7.76856E4,7.5957E4,7.06893E4,6.53738E4,6.24986E4,5.9886E4,5.51023E4,5.32837E4,4.88639E4,4.67409E4,4.34512E4,4.01126E4,3.62214E4,3.32166E4
574,1.96707E5,1.86347E5,1.94671E5,2.93808E5,7.32997E5,4.0416E5,2.49169E5,2.38496E5,8.71813E5,1.06071E7,6.07774E6,1.5E5,1.15117E5,1.08948E5,1.03956E5,9.72348E4,9.38003E4,9.13025E4,9.12946E4,8.73192E4,8.91928E4,8.8137E4,8.90277E4,8.77531E4,9.02004E4,8.92726E4,8.90151E4,8.52564E4,7.89385E4,7.57674E4,6.99475E4,6.75193E4,6.26931E4,6.01623E4,5.54374E4,5.39777E4,5.03991E4,4.64235E4,4.29112E4,4.07963E4,3.74335E4,3.38169E4,3.28155E4
576,2.1876E5,2.14887E5,1.84162E5,2.37478E5,6.87597E5,4.58122E5,2.35406E5,2.27685E5,3.24867E5,8.56814E6,8.61832E6,2.7907E5,1.14966E5,1.06351E5,9.2913E4,9.35204E4,9.14364E4,8.873E4,8.88515E4,8.60669E4,8.5255E4,8.42497E4,8.74227E4,8.56676E4,8.53997E4,8.41712E4,8.47509E4,8.22729E4,7.4622E4,7.09426E4,6.72483E4,6.40036E4,6.10879E4,5.67516E4,5.48921E4,5.07356E4,4.73466E4,4.45346E4,4.11098E4,3.87921E4,3.63152E4,3.38922E4,3.03243E4
578,1.94561E5,1.75909E5,1.78428E5,1.96973E5,5.93517E5,5.51547E5,2.39634E5,2.32747E5,2.37607E5,6.11897E6,1.07642E7,7.66497E5,1.11313E5,9.97137E4,9.18199E4,8.79998E4,8.67258E4,8.34969E4,8.10238E4,7.94735E4,8.17492E4,8.04802E4,8.0681E4,8.24609E4,8.38172E4,8.15673E4,8.21573E4,7.66086E4,7.0298E4,6.84224E4,6.53348E4,6.02931E4,5.728E4,5.53285E4,5.00329E4,4.77659E4,4.57802E4,4.10256E4,3.87585E4,3.72213E4,3.42723E4,3.22395E4,3.01885E4
