490,2.05205E6,3.89793E6,1.045E6,6.66177E5,6.58036E5,6.57317E5,6.42727E5,6.04849E5,5.52442E5,5.09115E5,4.7256E5,4.25647E5,3.94288E5,3.69303E5,3.53993E5,3.37475E5,3.27858E5,3.23435E5,3.15788E5,3.1978E5,3.15251E5,3.15913E5,3.11474E5,3.07208E5,3.03753E5,3.04078E5,2.84035E5,2.63905E5,2.35695E5,2.13307E5,1.94099E5,1.73935E5,1.57456E5,1.41298E5,1.32864E5,1.61983E5,1.94591E5,1.31413E5,8.08109E4,6.40632E4,5.64089E4,5.04487E4,4.3074E4
492,1.3217E6,4.2435E6,1.52619E6,6.29323E5,6.50096E5,6.48874E5,6.30911E5,5.9375E5,5.49226E5,5.07635E5,4.53817E5,4.21498E5,3.85999E5,3.62727E5,3.36298E5,3.252E5,3.15593E5,3.04164E5,3.09785E5,3.08224E5,3.08118E5,3.07099E5,3.03279E5,2.98167E5,3.00207E5,2.90089E5,2.76661E5,2.57489E5,2.31923E5,2.10551E5,1.9217E5,1.71947E5,1.54442E5,1.40041E5,1.29485E5,1.40637E5,1.88567E5,1.46604E5,8.71353E4,6.67796E4,5.69068E4,4.91539E4,4.37951E4
494,8.46761E5,4.06704E6,2.27384E6,6.12022E5,6.09948E5,6.36485E5,6.10234E5,5.95952E5,5.4952E5,4.88305E5,4.30907E5,4.00421E5,3.75521E5,3.55914E5,3.23819E5,3.16737E5,3.11365E5,2.98083E5,2.99045E5,2.99226E5,2.95726E5,2.9387E5,2.96218E5,2.93946E5,2.92274E5,2.88057E5,2.73164E5,2.46278E5,2.28713E5,2.06493E5,1.8659E5,1.683E5,1.53615E5,1.36728E5,1.25099E5,1.24511E5,1.72035E5,1.6319E5,9.69539E4,6.81693E4,5.89773E4,5.15026E4,4.42377E4
496,6.10068E5,3.74166E6,3.09206E6,6.08034E5,5.96411E5,6.07898E5,6.08242E5,5.72257E5,5.25774E5,4.70728E5,4.30749E5,3.97179E5,3.65919E5,3.34627E5,3.1652E5,3.10045E5,2.97412E5,2.90928E5,2.92463E5,2.91249E5,2.91052E5,2.86905E5,2.84421E5,2.80719E5,2.81952E5,2.79266E5,2.62511E5,2.45761E5,2.19929E5,2.04077E5,1.86026E5,1.68495E5,1.50492E5,1.37388E5,1.24269E5,1.15195E5,1.52401E5,1.71117E5,1.11179E5,7.22829E4,5.94957E4,5.19818E4,4.5131E4
498,5.37957E5,3.11198E6,4.07397E6,7.69482E5,6.03884E5,5.93779E5,5.8848E5,5.52162E5,5.20555E5,4.57117E5,4.17464E5,3.73958E5,3.41185E5,3.26177E5,3.09897E5,2.95633E5,2.89247E5,2.82591E5,2.8427E5,2.77232E5,2.81112E5,2.83421E5,2.72491E5,2.76686E5,2.72889E5,2.7258E5,2.59998E5,2.39314E5,2.18835E5,1.9927E5,1.79796E5,1.62516E5,1.4574E5,1.34779E5,1.21414E5,1.11524E5,1.31697E5,1.68936E5,1.25279E5,7.4457E4,5.95838E4,5.12998E4,4.58634E4
500,5.54876E5,2.20942E6,4.78279E6,1.04429E6,5.67607E5,5.72105E5,5.7515E5,5.41297E5,4.98945E5,4.52909E5,4.00913E5,3.62576E5,3.43254E5,3.13381E5,2.98677E5,2.8369E5,2.77918E5,2.81955E5,2.71214E5,2.74364E5,2.70014E5,2.6762E5,2.68309E5,2.66905E5,2.62784E5,2.65094E5,2.4844E5,2.32603E5,2.12877E5,1.92372E5,1.7824E5,1.60573E5,1.47273E5,1.32563E5,1.21891E5,1.1098E5,1.15802E5,1.57967E5,1.37337E5,8.21977E4,6.09455E4,5.13363E4,4.49991E4
502,5.50489E5,1.41726E6,5.01863E6,1.51571E6,5.58698E5,5.67584E5,5.41969E5,5.19576E5,4.66074E5,4.37102E5,3.9743E5,3.48134E5,3.24521E5,3.09476E5,2.92689E5,2.80449E5,2.73557E5,2.64853E5,2.63719E5,2.6307E5,2.63429E5,2.65823E5,2.62947E5,2.62329E5,2.57777E5,2.57807E5,2.45822E5,2.29655E5,2.07315E5,1.89659E5,1.76522E5,1.59979E5,1.43951E5,1.31339E5,1.20348E5,1.08345E5,1.05149E5,1.40341E5,1.44849E5,8.94012E4,6.15666E4,5.25529E4,4.76651E4
504,5.17184E5,8.45738E5,4.65497E6,2.20877E6,5.42306E5,5.48414E5,5.36363E5,5.082E5,4.53441E5,4.27901E5,3.78879E5,3.4253E5,3.13415E5,2.99811E5,2.84667E5,2.66966E5,2.60319E5,2.59259E5,2.57659E5,2.54124E5,2.57717E5,2.53643E5,2.54108E5,2.53834E5,2.50616E5,2.49462E5,2.40439E5,2.19744E5,2.05067E5,1.84305E5,1.67759E5,1.5506E5,1.38235E5,1.29162E5,1.17832E5,1.07548E5,9.8772E4,1.24323E5,1.51339E5,1.01802E5,6.51992E4,5.24478E4,4.61312E4
506,5.0089E5,5.56156E5,4.01552E6,3.08352E6,5.4788E5,5.37954E5,5.20227E5,4.99891E5,4.56176E5,4.2155E5,3.70677E5,3.33074E5,3.09738E5,2.86619E5,2.74871E5,2.5626E5,2.52695E5,2.50244E5,2.47671E5,2.44095E5,2.44614E5,2.4514E5,2.4405E5,2.39456E5,2.4754E5,2.37748E5,2.29792E5,2.12173E5,1.98344E5,1.79083E5,1.64999E5,1.52835E5,1.38559E5,1.25586E5,1.14094E5,1.04652E5,9.83757E4,1.08311E5,1.4417E5,1.14885E5,6.97154E4,5.33313E4,4.59949E4
508,4.96272E5,5.09707E5,3.14685E6,3.91931E6,6.54998E5,5.18112E5,5.1213E5,4.73454E5,4.3949E5,4.02861E5,3.60596E5,3.21723E5,2.97594E5,2.77222E5,2.63049E5,2.47521E5,2.43946E5,2.40429E5,2.40063E5,2.37184E5,2.40144E5,2.35515E5,2.39254E5,2.34558E5,2.35169E5,2.33087E5,2.22757E5,2.05722E5,1.92582E5,1.72045E5,1.59641E5,1.46483E5,1.35265E5,1.27247E5,1.14036E5,1.04884E5,9.49189E4,9.68082E4,1.35126E5,1.24971E5,7.85453E4,5.43258E4,4.64695E4
510,5.15074E5,4.64711E5,2.17565E6,4.67751E6,8.56807E5,5.10459E5,4.99605E5,4.67666E5,4.33096E5,3.92161E5,3.41693E5,3.13587E5,2.88993E5,2.62408E5,2.51916E5,2.43745E5,2.31164E5,2.29806E5,2.33889E5,2.29571E5,2.28958E5,2.26992E5,2.26316E5,2.311E5,2.2915E5,2.25909E5,2.14581E5,2.05243E5,1.87897E5,1.70817E5,1.56636E5,1.45871E5,1.33465E5,1.20892E5,1.11742E5,9.9642E4,9.48959E4,8.97645E4,1.1648E5,1.29601E5,8.56232E4,5.45793E4,4.62947E4
512,4.93608E5,4.23984E5,1.34638E6,5.06256E6,1.37259E6,4.9351E5,4.93119E5,4.4442E5,4.13275E5,3.81253E5,3.32129E5,2.99817E5,2.81133E5,2.55103E5,2.42304E5,2.27207E5,2.29143E5,2.24621E5,2.24094E5,2.21922E5,2.23365E5,2.19063E5,2.22543E5,2.23003E5,2.20403E5,2.18642E5,2.12103E5,1.95214E5,1.80654E5,1.65842E5,1.50792E5,1.41379E5,1.31359E5,1.18704E5,1.07265E5,9.78207E4,9.12444E4,8.68215E4,1.0026E5,1.30211E5,9.57841E4,5.88904E4,4.63183E4
514,4.9528E5,4.48282E5,7.53419E5,4.98652E6,2.1038E6,4.64471E5,4.52658E5,4.42963E5,3.96079E5,3.63458E5,3.2155E5,2.97929E5,2.68832E5,2.4679E5,2.43404E5,2.23909E5,2.21743E5,2.16229E5,2.13481E5,2.17794E5,2.14206E5,2.08813E5,2.0953E5,2.1714E5,2.13665E5,2.10397E5,2.03663E5,1.85651E5,1.75376E5,1.60674E5,1.47415E5,1.34693E5,1.28238E5,1.1508E5,1.0563E5,9.5492E4,8.92976E4,8.15044E4,8.91154E4,1.20731E5,1.05532E5,6.39723E4,4.73659E4
516,5.77862E5,4.41E5,4.99309E5,4.38797E6,3.07873E6,4.93718E5,4.60155E5,4.24792E5,3.96255E5,3.558E5,3.20358E5,2.78961E5,2.57037E5,2.37691E5,2.25219E5,2.11988E5,2.13066E5,2.05231E5,2.08564E5,2.06994E5,2.07931E5,2.04097E5,2.07186E5,2.06612E5,2.03773E5,2.01958E5,1.94515E5,1.838E5,1.67891E5,1.5776E5,1.41486E5,1.35675E5,1.23146E5,1.123E5,1.04002E5,9.34446E4,8.70489E4,7.98025E4,7.85288E4,1.08841E5,1.12859E5,7.06453E4,4.76895E4
518,6.11068E5,4.16767E5,4.24943E5,3.62043E6,4.12826E6,5.7555E5,4.46717E5,3.94357E5,3.79177E5,3.35737E5,2.98553E5,2.70368E5,2.48627E5,2.28035E5,2.21074E5,2.09191E5,2.05312E5,2.02135E5,1.99641E5,1.99541E5,2.01431E5,1.97311E5,1.98777E5,1.97175E5,1.98675E5,1.99887E5,1.90867E5,1.74204E5,1.66445E5,1.4977E5,1.39132E5,1.29686E5,1.20521E5,1.10467E5,1.00989E5,9.29555E4,8.61793E4,7.81447E4,7.4237E4,9.38242E4,1.13063E5,8.09475E4,4.88365E4
520,6.30551E5,4.01633E5,4.31359E5,2.51791E6,5.0898E6,9.03482E5,4.17191E5,4.00612E5,3.70667E5,3.22823E5,2.89077E5,2.66249E5,2.31674E5,2.23098E5,2.10757E5,1.99373E5,1.99307E5,1.93793E5,1.90473E5,1.88443E5,1.90821E5,1.93553E5,1.89835E5,1.92781E5,1.94398E5,1.90115E5,1.81486E5,1.70943E5,1.60537E5,1.46117E5,1.35109E5,1.25371E5,1.16338E5,1.0638E5,1.00363E5,9.24805E4,8.27991E4,7.62975E4,7.07841E4,8.23386E4,1.07634E5,8.539E4,5.29445E4
522,6.71037E5,4.01802E5,3.97249E5,1.54682E6,5.56012E6,1.53806E6,4.11572E5,3.72266E5,3.41811E5,3.06996E5,2.81881E5,2.50881E5,2.36029E5,2.15135E5,1.97905E5,1.9515E5,1.92217E5,1.87025E5,1.87574E5,1.8232E5,1.80505E5,1.81143E5,1.81121E5,1.83582E5,1.85607E5,1.82027E5,1.75595E5,1.64915E5,1.55627E5,1.40544E5,1.32867E5,1.23093E5,1.0874E5,1.03275E5,9.75806E4,8.75244E4,8.18104E4,7.36015E4,6.89416E4,7.16129E4,9.75944E4,9.35843E4,6.02279E4
524,7.45024E5,4.6752E5,3.72647E5,8.25245E5,5.4546E6,2.49549E6,4.00198E5,3.76039E5,3.31663E5,3.06683E5,2.73874E5,2.41826E5,2.22612E5,2.07512E5,1.96902E5,1.88383E5,1.82619E5,1.81329E5,1.81157E5,1.76331E5,1.76534E5,1.71777E5,1.779E5,1.76153E5,1.74565E5,1.7919E5,1.73197E5,1.5859E5,1.4629E5,1.3656E5,1.28927E5,1.19824E5,1.08589E5,9.94337E4,9.18857E4,8.3234E4,7.94918E4,7.30657E4,6.77584E4,6.45939E4,8.51333E4,9.50119E4,6.56327E4
526,7.58536E5,4.8074E5,3.72449E5,4.7292E5,4.8103E6,3.66699E6,4.33111E5,3.61846E5,3.19916E5,2.94175E5,2.55727E5,2.33271E5,2.14556E5,1.97945E5,1.88352E5,1.78611E5,1.76679E5,1.72501E5,1.70429E5,1.7049E5,1.66365E5,1.7284E5,1.68052E5,1.69837E5,1.71167E5,1.69749E5,1.62273E5,1.53678E5,1.41708E5,1.31719E5,1.21739E5,1.16376E5,1.04222E5,9.68863E4,9.17326E4,8.22285E4,7.53657E4,7.19956E4,6.68077E4,6.26415E4,7.27634E4,9.54456E4,7.38545E4
528,6.85053E5,5.235E5,3.50843E5,3.78668E5,3.76428E6,4.99128E6,6.03998E5,3.37526E5,3.1634E5,2.79888E5,2.48665E5,2.23875E5,2.08358E5,1.86714E5,1.8109E5,1.71639E5,1.64953E5,1.66463E5,1.62739E5,1.61914E5,1.59885E5,1.62091E5,1.60637E5,1.61865E5,1.63541E5,1.62989E5,1.55356E5,1.45883E5,1.37242E5,1.26064E5,1.20186E5,1.08309E5,1.006E5,9.34148E4,8.82256E4,8.11204E4,7.59872E4,6.90262E4,6.32195E4,5.80836E4,6.30587E4,8.91114E4,8.15065E4
530,6.77118E5,5.47171E5,3.45146E5,3.63211E5,2.51167E6,6.1183E6,1.11349E6,3.27253E5,3.07523E5,2.69594E5,2.45804E5,2.1352E5,2.0092E5,1.82918E5,1.7548E5,1.63674E5,1.63971E5,1.56474E5,1.58852E5,1.53377E5,1.54914E5,1.55118E5,1.57515E5,1.55305E5,1.57767E5,1.57821E5,1.48829E5,1.41117E5,1.33198E5,1.22107E5,1.1702E5,1.065E5,9.73949E4,9.28774E4,8.679E4,8.01824E4,7.08369E4,6.67679E4,6.21976E4,5.69249E4,5.70277E4,7.92054E4,8.26896E4
532,6.08048E5,6.52696E5,3.44363E5,3.3632E5,1.45928E6,6.57159E6,2.07681E6,3.30491E5,2.88088E5,2.5655E5,2.34405E5,2.10632E5,1.90901E5,1.81012E5,1.65065E5,1.61475E5,1.54808E5,1.53955E5,1.50929E5,1.5074E5,1.48866E5,1.47926E5,1.48392E5,1.51051E5,1.52394E5,1.47875E5,1.46434E5,1.35155E5,1.26379E5,1.17836E5,1.11915E5,1.01176E5,9.39778E4,9.02287E4,8.16291E4,7.50054E4,7.08796E4,6.36334E4,5.96963E4,5.53742E4,5.29393E4,6.83455E4,8.36861E4
534,5.064E5,6.80877E5,3.53298E5,3.28525E5,7.2033E5,6.23065E6,3.52888E6,3.19095E5,2.80514E5,2.41329E5,2.27103E5,1.95881E5,1.81024E5,1.70734E5,1.60123E5,1.49733E5,1.49453E5,1.47412E5,1.46409E5,1.45031E5,1.42372E5,1.44176E5,1.40725E5,1.40228E5,1.43614E5,1.43939E5,1.39199E5,1.32781E5,1.21972E5,1.13768E5,1.04969E5,9.96804E4,9.20398E4,8.58744E4,7.98768E4,7.20756E4,6.75699E4,6.3913E4,5.85086E4,5.45724E4,5.12764E4,5.88775E4,7.9273E4
536,4.13931E5,7.27753E5,3.69601E5,3.12313E5,4.12452E5,5.39247E6,5.09879E6,3.54155E5,2.6679E5,2.37772E5,2.13224E5,1.91798E5,1.7568E5,1.63786E5,1.52939E5,1.46614E5,1.44279E5,1.37053E5,1.40943E5,1.37599E5,1.3678E5,1.36755E5,1.36453E5,1.3886E5,1.38437E5,1.39937E5,1.35848E5,1.26551E5,1.18341E5,1.07178E5,1.00527E5,9.79466E4,8.65768E4,8.30259E4,7.55392E4,7.15773E4,6.60587E4,6.00694E4,5.59289E4,5.18118E4,4.71905E4,5.01238E4,7.17338E4
538,3.5865E5,6.75318E5,4.34582E5,3.03534E5,3.35074E5,4.09844E6,6.85658E6,5.73039E5,2.52025E5,2.30942E5,2.05201E5,1.88592E5,1.63713E5,1.57178E5,1.42703E5,1.40744E5,1.38942E5,1.34447E5,1.3324E5,1.32591E5,1.29731E5,1.31414E5,1.30617E5,1.34268E5,1.31411E5,1.31686E5,1.26877E5,1.21837E5,1.13259E5,1.03661E5,9.72764E4,9.03491E4,8.57677E4,7.93895E4,7.34397E4,6.94092E4,6.40837E4,5.90806E4,5.43117E4,4.98835E4,4.73167E4,4.62079E4,6.13962E4
540,3.05793E5,6.74596E5,4.95095E5,2.94599E5,3.07105E5,2.68247E6,8.07948E6,1.14603E6,2.5563E5,2.29369E5,1.94929E5,1.77551E5,1.60709E5,1.48702E5,1.45772E5,1.38197E5,1.29922E5,1.26442E5,1.28015E5,1.24585E5,1.24517E5,1.2573E5,1.26133E5,1.27187E5,1.248E5,1.26503E5,1.21666E5,1.15856E5,1.06795E5,1.00826E5,9.11812E4,8.79192E4,8.13391E4,7.4901E4,6.93833E4,6.67173E4,6.23973E4,5.75586E4,5.26036E4,4.95072E4,4.39481E4,4.4402E4,5.18072E4
542,2.82568E5,6.271E5,5.50681E5,2.84896E5,3.02374E5,1.53201E6,8.29317E6,2.03749E6,2.46722E5,2.15582E5,1.8757E5,1.72564E5,1.56306E5,1.49691E5,1.34098E5,1.28728E5,1.24321E5,1.2487E5,1.20809E5,1.20853E5,1.19564E5,1.18131E5,1.19925E5,1.20846E5,1.23329E5,1.2294E5,1.15546E5,1.1031E5,1.02341E5,9.54205E4,8.93781E4,8.42484E4,7.77489E4,7.35138E4,6.84292E4,6.43253E4,5.92079E4,5.57279E4,5.04664E4,4.78902E4,4.26032E4,4.04809E4,4.34461E4
544,2.65762E5,5.30076E5,6.23725E5,2.69983E5,2.74858E5,7.04834E5,7.44755E6,3.37671E6,2.44454E5,2.13094E5,1.91512E5,1.60594E5,1.48717E5,1.38342E5,1.30067E5,1.23953E5,1.17606E5,1.16667E5,1.17826E5,1.17647E5,1.1359E5,1.15933E5,1.17549E5,1.15883E5,1.15141E5,1.1575E5,1.11678E5,1.0469E5,9.86099E4,9.19527E4,8.67813E4,8.00365E4,7.37647E4,6.8767E4,6.5485E4,6.08795E4,5.641E4,5.42281E4,4.9935E4,4.57003E4,4.23105E4,3.87759E4,4.00608E4
546,2.43496E5,4.30263E5,6.85422E5,3.16959E5,2.74626E5,3.71301E5,6.03811E6,4.79869E6,3.03981E5,2.06142E5,1.76036E5,1.54423E5,1.38349E5,1.31992E5,1.25912E5,1.1714E5,1.15594E5,1.1319E5,1.13535E5,1.10029E5,1.09438E5,1.09702E5,1.08598E5,1.12204E5,1.12457E5,1.0824E5,1.0951E5,1.02376E5,9.66558E4,8.74343E4,8.23002E4,7.82733E4,7.25903E4,6.81906E4,6.45939E4,5.67263E4,5.52533E4,5.0244E4,4.76046E4,4.37208E4,4.07935E4,3.89061E4,3.66847E4
548,2.68016E5,3.81404E5,7.28658E5,3.60665E5,2.49576E5,2.8471E5,4.35356E6,6.25079E6,5.80251E5,1.95552E5,1.72889E5,1.53744E5,1.31912E5,1.27248E5,1.18478E5,1.12943E5,1.09123E5,1.09034E5,1.03534E5,1.06508E5,1.03591E5,1.05792E5,1.04695E5,1.05195E5,1.04377E5,1.07703E5,1.02189E5,9.7952E4,8.92324E4,8.19676E4,7.92173E4,7.45722E4,6.96891E4,6.53681E4,6.08035E4,5.77995E4,5.3732E4,4.98806E4,4.64414E4,4.34106E4,3.90754E4,3.65937E4,3.49212E4
550,2.21357E5,2.67235E5,7.01174E5,3.90184E5,2.36359E5,2.66697E5,2.83735E6,7.16805E6,1.21586E6,1.90055E5,1.63628E5,1.4236E5,1.3378E5,1.19563E5,1.15985E5,1.09624E5,1.05392E5,1.04222E5,1.00857E5,1.02128E5,9.99234E4,9.72961E4,1.0081E5,1.01193E5,1.0056E5,1.01183E5,9.96019E4,9.33876E4,8.81126E4,8.02328E4,7.87537E4,7.0138E4,6.65045E4,6.31883E4,5.87064E4,5.48524E4,5.06931E4,4.77265E4,4.56654E4,4.08047E4,3.85862E4,3.5127E4,3.26337E4
552,1.85783E5,2.5003E5,6.40626E5,4.70675E5,2.60431E5,2.41687E5,1.46961E6,7.34959E6,2.19334E6,1.8227E5,1.54608E5,1.36644E5,1.23549E5,1.16934E5,1.10231E5,1.02931E5,9.96308E4,9.86392E4,9.65933E4,9.79996E4,9.56917E4,9.1874E4,9.51469E4,9.56106E4,9.55362E4,9.78593E4,9.24763E4,8.95688E4,8.12315E4,7.92147E4,7.28778E4,6.92132E4,6.38835E4,6.05749E4,5.49725E4,5.14869E4,5E4,4.62698E4,4.35447E4,4.04429E4,3.62828E4,3.41562E4,3.23493E4
554,1.96973E5,2.03125E5,5.87623E5,5.53349E5,2.36609E5,2.46222E5,6.58099E5,6.98469E6,3.47632E6,1.91688E5,1.50795E5,1.34663E5,1.19916E5,1.1055E5,1.05365E5,1.00959E5,9.72579E4,9.56628E4,9.56334E4,9.4744E4,9.29201E4,9.11091E4,9.18274E4,9.17921E4,9.33526E4,9.10975E4,8.90531E4,8.54718E4,7.92188E4,7.22461E4,6.89194E4,6.34352E4,6.04843E4,5.79376E4,5.34352E4,5.0515E4,4.71926E4,4.41744E4,4.13456E4,3.74616E4,3.59334E4,3.29722E4,3.05743E4
556,1.95969E5,2.03775E5,4.75769E5,6.0611E5,2.3953E5,2.31113E5,3.3517E5,5.69423E6,4.84812E6,3.26168E5,1.39252E5,1.26407E5,1.11245E5,1.07266E5,9.64304E4,9.53293E4,9.40171E4,9.00118E4,8.98996E4,8.7199E4,8.7513E4,8.72888E4,8.77632E4,8.96024E4,8.85025E4,8.62323E4,8.53727E4,8.11231E4,7.76151E4,7.07993E4,6.48414E4,6.26568E4,5.9392E4,5.4742E4,5.19133E4,4.96691E4,4.62852E4,4.14168E4,3.90162E4,3.73122E4,3.37698E4,3.13525E4,2.86352E4
558,2.03514E5,1.83018E5,3.85832E5,6.48682E5,2.74428E5,2.08028E5,2.43216E5,4.22194E6,6.17621E6,6.75136E5,1.38397E5,1.202E5,1.10353E5,1.03426E5,9.34962E4,9.13276E4,8.91548E4,8.59405E4,8.59522E4,8.47652E4,8.37951E4,8.1692E4,8.39609E4,8.44734E4,8.59886E4,8.39124E4,8.03816E4,7.8883E4,7.111E4,6.86678E4,6.50496E4,5.95295E4,5.58095E4,5.17269E4,4.96147E4,4.69459E4,4.40504E4,4.15139E4,3.69284E4,3.49677E4,3.30021E4,3.13197E4,2.79624E4
560,2.01066E5,1.97937E5,3.0947E5,6.79662E5,3.06548E5,2.06201E5,2.25408E5,2.72446E6,7.04634E6,1.36951E6,1.33226E5,1.19294E5,1.066E5,9.84367E4,8.94236E4,9.12642E4,8.37738E4,8.41482E4,7.96839E4,7.98545E4,7.90709E4,8.35714E4,7.82661E4,7.85375E4,7.84417E4,8.06431E4,7.91157E4,7.49128E4,6.91034E4,6.61289E4,6.14138E4,5.78202E4,5.28146E4,5.07353E4,4.80858E4,4.42598E4,4.20968E4,4.00412E4,3.69216E4,3.55833E4,3.31696E4,2.91262E4,2.66958E4
562,1.73507E5,1.76492E5,2.48781E5,6.74096E5,3.67081E5,2.03043E5,2.18409E5,1.44153E6,7.32148E6,2.41524E6,1.34665E5,1.13963E5,1.0021E5,9.10841E4,8.83277E4,8.45199E4,8.26411E4,7.9699E4,7.88203E4,7.79668E4,7.54869E4,7.58602E4,7.4923E4,7.73647E4,7.79699E4,7.59388E4,7.54577E4,7.18013E4,6.63167E4,6.08155E4,5.96857E4,5.49053E4,5.15818E4,4.91057E4,4.60042E4,4.26477E4,4E4,3.71851E4,3.55143E4,3.19822E4,2.96828E4,2.79067E4,2.54576E4
564,1.79327E5,1.70397E5,2.00155E5,6.29964E5,4.41435E5,1.90928E5,1.98539E5,6.3063E5,6.62465E6,3.78849E6,1.38493E5,1.10363E5,9.59374E4,9.06967E4,8.90479E4,7.83879E4,7.78025E4,7.56537E4,7.3506E4,7.4316E4,7.26756E4,6.97562E4,7.15202E4,7.36135E4,7.29105E4,7.40538E4,7.23614E4,6.74253E4,6.38874E4,5.79688E4,5.57381E4,5.1642E4,4.98925E4,4.58805E4,4.34467E4,4.08529E4,3.92176E4,3.62017E4,3.36119E4,3.14195E4,2.94641E4,2.736E4,2.56286E4
566,1.98086E5,1.3503E5,1.67351E5,5.75295E5,5.10937E5,2.03457E5,1.99807E5,2.84715E5,5.54226E6,5.35203E6,1.88561E5,1.11172E5,9.38097E4,8.42507E4,8.11559E4,7.70106E4,7.37774E4,7.29205E4,7.05498E4,7.11275E4,6.989E4,6.97759E4,6.89362E4,6.92949E4,7.00847E4,6.91602E4,6.71035E4,6.43926E4,5.9252E4,5.68862E4,5.24206E4,4.94638E4,4.72379E4,4.56458E4,4.30441E4,3.94074E4,3.76267E4,3.42516E4,3.26349E4,3.01867E4,2.7915E4,2.66997E4,2.47558E4
568,1.57778E5,1.63197E5,1.63197E5,4.93572E5,6.08421E5,2.05732E5,1.91329E5,2.02054E5,4.0373E6,6.77018E6,4.16884E5,1.01753E5,9.23869E4,8.3362E4,7.75215E4,7.21587E4,6.79839E4,7.02045E4,6.80389E4,6.66187E4,6.6579E4,6.50437E4,6.71429E4,6.59055E4,6.79714E4,6.67347E4,6.54874E4,6.27925E4,5.69848E4,5.22974E4,5.02332E4,4.78827E4,4.40127E4,4.27392E4,3.9879E4,3.75964E4,3.4695E4,3.48477E4,3.07167E4,2.92572E4,2.62238E4,2.49225E4,2.37661E4
570,1.71282E5,1.42291E5,1.58503E5,3.88273E5,6.47289E5,2.37719E5,1.83062E5,1.84541E5,2.51911E6,7.6059E6,9.68373E5,9.74071E4,8.65973E4,7.76612E4,7.34425E4,6.85307E4,6.49561E4,6.56961E4,6.26412E4,6.41437E4,6.21817E4,6.21097E4,6.04224E4,6.33229E4,6.42935E4,6.50195E4,6.18359E4,5.74326E4,5.36353E4,5.00286E4,4.84231E4,4.63417E4,4.23316E4,4.11745E4,3.77983E4,3.63004E4,3.40761E4,3.14345E4,2.85296E4,2.79225E4,2.54289E4,2.44224E4,2.18356E4
572,1.65648E5,1.40676E5,1.53381E5,2.81018E5,6.92198E5,2.64968E5,1.80633E5,1.76149E5,1.29978E6,7.71599E6,1.84983E6,9.21853E4,8.22185E4,7.38742E4,7.10946E4,6.54333E4,6.52673E4,6.25383E4,6.25078E4,6.14441E4,5.96348E4,5.8792E4,5.97284E4,5.88532E4,6.07425E4,5.91448E4,5.96683E4,5.42164E4,5.173E4,4.8944E4,4.57602E4,4.44926E4,4.148E4,3.86677E4,3.63906E4,3.47019E4,3.31698E4,3.09537E4,2.84397E4,2.68494E4,2.42833E4,2.26888E4,2.11825E4
574,1.5783E5,1.46016E5,1.42198E5,2.25515E5,6.78834E5,3.32353E5,1.75608E5,1.73889E5,5.14816E5,6.98893E6,3.07276E6,1.02338E5,8.07998E4,7.27723E4,7.09802E4,6.29834E4,6.14529E4,6.11939E4,5.92627E4,5.94057E4,5.68785E4,5.78946E4,5.67614E4,5.63476E4,5.51723E4,5.72365E4,5.43896E4,5.35928E4,4.95364E4,4.83278E4,4.4626E4,4.17465E4,3.88946E4,3.66659E4,3.52224E4,3.2101E4,3.1352E4,2.90085E4,2.8069E4,2.62293E4,2.39301E4,2.15577E4,2.02524E4
576,1.4327E5,1.42849E5,1.42774E5,1.69247E5,6.05397E5,4.21176E5,1.65952E5,1.68305E5,2.21596E5,5.56546E6,4.51059E6,1.7908E5,7.97835E4,6.92429E4,6.57502E4,6.05574E4,5.82248E4,5.90197E4,5.78236E4,5.56862E4,5.65283E4,5.39815E4,5.3942E4,5.46413E4,5.37848E4,5.36199E4,5.34627E4,5.01369E4,4.65843E4,4.49739E4,4.21551E4,3.92812E4,3.73569E4,3.47147E4,3.39573E4,3.13668E4,2.92134E4,2.7967E4,2.65452E4,2.29849E4,2.2882E4,2.13089E4,2.01403E4
578,1.63333E5,1.40566E5,1.30539E5,1.54726E5,5.49135E5,4.92803E5,1.80431E5,1.66029E5,1.68293E5,3.90212E6,5.83314E6,4.50745E5,7.55732E4,6.69071E4,5.92053E4,5.86884E4,5.6127E4,5.4802E4,5.32711E4,5.3249E4,5.30581E4,4.967E4,5.22772E4,5.29349E4,5.25027E4,5.29735E4,5.03336E4,4.63555E4,4.59834E4,4.12077E4,3.87053E4,3.66085E4,3.54718E4,3.31217E4,3.16316E4,2.92069E4,2.8035E4,2.61205E4,2.43035E4,2.32529E4,2.06943E4,2.02295E4,1.81266E4
580,1.66778E5,1.22574E5,1.12364E5,1.40443E5,4.63449E5,5.89754E5,1.88765E5,1.6581E5,1.51925E5,2.24697E6,6.84518E6,1.07921E6,7.26571E4,6.72387E4,5.70328E4,5.6413E4,5.4495E4,5.22851E4,4.98358E4,5.15422E4,5.05463E4,5.00468E4,4.80774E4,4.98243E4,4.89375E4,5.00918E4,4.96088E4,4.68687E4,4.19632E4,4.14963E4,3.86436E4,3.56809E4,3.35633E4,3.19166E4,3.05873E4,2.9069E4,2.67364E4,2.49566E4,2.41596E4,2.21893E4,2.10113E4,1.92236E4,1.81206E4
