488,3.32775E6,3.56759E6,6.63299E5,5.30859E5,5.49887E5,5.39401E5,5.29259E5,4.86977E5,4.15141E5,3.91784E5,3.48719E5,3.16039E5,2.92881E5,2.82838E5,2.73658E5,2.69811E5,2.61387E5,2.57839E5,2.58506E5,2.58005E5,2.54458E5,2.45195E5,2.44617E5,2.41008E5,2.35352E5,2.27017E5,2.15034E5,1.95956E5,1.77244E5,1.57084E5,1.39582E5,1.24909E5,1.11586E5,1.02132E5,9.90974E4,1.49016E5,1.57835E5,8.6463E4,5.47438E4,4.5279E4,4.0109E4,3.58399E4,3.06588E4
490,2.15211E6,4.33064E6,9.5908E5,5.35103E5,5.34216E5,5.1713E5,5.11428E5,4.75228E5,4.18354E5,3.77191E5,3.28233E5,3.08679E5,2.8108E5,2.75791E5,2.63122E5,2.56184E5,2.53562E5,2.54107E5,2.49208E5,2.46652E5,2.42602E5,2.38192E5,2.3579E5,2.33509E5,2.29305E5,2.24601E5,2.11391E5,1.9115E5,1.71202E5,1.51957E5,1.37764E5,1.24329E5,1.11591E5,9.85941E4,9.58007E4,1.25386E5,1.65734E5,1.03711E5,5.72406E4,4.62264E4,3.91555E4,3.59438E4,3.07297E4
492,1.30391E6,4.59977E6,1.43245E6,5.29674E5,5.15923E5,4.99669E5,4.91348E5,4.47696E5,4.12872E5,3.7851E5,3.30578E5,3.00304E5,2.74845E5,2.64618E5,2.58357E5,2.5157E5,2.42117E5,2.42847E5,2.4148E5,2.40482E5,2.39332E5,2.35228E5,2.29958E5,2.26244E5,2.22497E5,2.19129E5,2.02988E5,1.89617E5,1.71408E5,1.51552E5,1.3643E5,1.22424E5,1.09648E5,9.98526E4,9.09372E4,1.04662E5,1.56892E5,1.19378E5,6.41274E4,4.61245E4,4.14082E4,3.64472E4,3.23921E4
494,7.30808E5,4.55292E6,2.16796E6,4.98507E5,4.92359E5,5.11955E5,4.87411E5,4.62486E5,4.02829E5,3.55404E5,3.2339E5,2.94101E5,2.69298E5,2.55588E5,2.48116E5,2.4704E5,2.45245E5,2.38767E5,2.38241E5,2.32488E5,2.28574E5,2.26553E5,2.2103E5,2.20373E5,2.19775E5,2.14499E5,2.02624E5,1.82419E5,1.65638E5,1.48679E5,1.3203E5,1.21891E5,1.07906E5,9.77448E4,8.7825E4,9.14267E4,1.37987E5,1.34395E5,7.34304E4,4.79432E4,4.09386E4,3.6736E4,3.09207E4
496,5.87709E5,4.02644E6,3.14481E6,5.12126E5,4.83081E5,4.9454E5,4.76967E5,4.34587E5,3.99593E5,3.54478E5,3.11187E5,2.89405E5,2.62833E5,2.4969E5,2.3549E5,2.34694E5,2.33048E5,2.27499E5,2.2413E5,2.24651E5,2.22728E5,2.16646E5,2.17747E5,2.15214E5,2.10469E5,2.04659E5,1.94772E5,1.80183E5,1.61726E5,1.48538E5,1.33854E5,1.16722E5,1.05775E5,9.57743E4,8.7387E4,8.27717E4,1.1963E5,1.45393E5,8.58896E4,5.03129E4,4.16553E4,3.66708E4,3.18104E4
498,4.82358E5,3.18174E6,4.07738E6,6.27001E5,4.70473E5,4.6417E5,4.6675E5,4.30331E5,3.8254E5,3.43853E5,3.03535E5,2.78825E5,2.52808E5,2.41259E5,2.36471E5,2.27681E5,2.26327E5,2.20771E5,2.21561E5,2.18185E5,2.15655E5,2.1209E5,2.11636E5,2.07472E5,2.08297E5,2.03671E5,1.9029E5,1.77753E5,1.60666E5,1.43091E5,1.29306E5,1.17078E5,1.07191E5,9.41503E4,8.62103E4,7.89302E4,1.00321E5,1.42403E5,1.03044E5,5.43072E4,4.06961E4,3.71263E4,3.2151E4
500,4.88323E5,2.17945E6,4.75507E6,9.63291E5,4.74538E5,4.55087E5,4.41115E5,4.06776E5,3.72457E5,3.36456E5,2.93993E5,2.61982E5,2.5E5,2.37691E5,2.23341E5,2.19463E5,2.19146E5,2.1865E5,2.11929E5,2.1067E5,2.1092E5,2.0642E5,2.05624E5,2.04125E5,2.01931E5,1.96691E5,1.87842E5,1.69414E5,1.53181E5,1.40139E5,1.25867E5,1.16354E5,1.03198E5,9.47595E4,8.52452E4,7.66899E4,8.65399E4,1.31964E5,1.11589E5,6.18527E4,4.15567E4,3.77546E4,3.22243E4
502,4.44494E5,1.3708E6,5.08386E6,1.5365E6,4.63377E5,4.5302E5,4.57322E5,4.10891E5,3.60583E5,3.2679E5,2.94233E5,2.68095E5,2.43867E5,2.24774E5,2.20835E5,2.14999E5,2.1553E5,2.09695E5,2.09376E5,2.02588E5,2.05412E5,2.00038E5,1.97943E5,1.92738E5,1.95559E5,1.88422E5,1.77409E5,1.67321E5,1.51773E5,1.36377E5,1.22057E5,1.11899E5,1.01384E5,9.15391E4,8.20606E4,7.61278E4,7.61793E4,1.16286E5,1.25654E5,7.1068E4,4.38935E4,3.77585E4,3.33333E4
504,4.44892E5,7.60778E5,4.98738E6,2.25195E6,4.42114E5,4.32071E5,4.20926E5,3.978E5,3.62913E5,3.2046E5,2.79459E5,2.53814E5,2.30441E5,2.22675E5,2.14718E5,2.06543E5,2.06022E5,2.03158E5,2.00756E5,1.98328E5,1.94793E5,1.95408E5,1.89481E5,1.89366E5,1.89988E5,1.8153E5,1.76337E5,1.6158E5,1.46526E5,1.32483E5,1.18869E5,1.12411E5,9.98299E4,9.01598E4,8.34013E4,7.39178E4,7.13171E4,9.76069E4,1.25492E5,8.2386E4,4.56488E4,3.83311E4,3.2569E4
506,4.3794E5,4.88806E5,4.35033E6,3.22809E6,4.71273E5,4.36331E5,4.1273E5,3.67055E5,3.45593E5,3.12966E5,2.7422E5,2.45919E5,2.28264E5,2.07945E5,2.05698E5,2.00734E5,2.0053E5,1.97149E5,1.94174E5,1.93963E5,1.86682E5,1.86391E5,1.85616E5,1.84446E5,1.80601E5,1.7998E5,1.71706E5,1.58909E5,1.42375E5,1.29796E5,1.16999E5,1.07489E5,9.85141E4,8.71268E4,8.1708E4,7.35473E4,6.97307E4,8.31049E4,1.20911E5,9.36671E4,5.27845E4,3.78334E4,3.1603E4
508,4.1983E5,4.18905E5,3.44608E6,4.39982E6,5.97244E5,4.17356E5,4.02696E5,3.67055E5,3.29943E5,2.95132E5,2.6829E5,2.33169E5,2.22353E5,2.10886E5,1.94457E5,1.92897E5,1.88146E5,1.8594E5,1.82255E5,1.84231E5,1.85741E5,1.83849E5,1.81201E5,1.80534E5,1.7934E5,1.74394E5,1.65481E5,1.52872E5,1.41997E5,1.26915E5,1.172E5,1.05677E5,9.67362E4,8.85938E4,7.86249E4,7.20204E4,6.59791E4,7.14255E4,1.112E5,1.04825E5,6.0809E4,3.91066E4,3.29561E4
510,3.97721E5,4.18478E5,2.40409E6,5.31215E6,9.51323E5,3.99007E5,3.91015E5,3.60836E5,3.32596E5,2.9529E5,2.59117E5,2.30271E5,2.12266E5,2.02187E5,1.87973E5,1.87436E5,1.88473E5,1.83063E5,1.78392E5,1.78116E5,1.78838E5,1.73736E5,1.71738E5,1.72599E5,1.67402E5,1.69817E5,1.58895E5,1.49669E5,1.34147E5,1.22184E5,1.14802E5,1.04116E5,9.26611E4,8.60676E4,7.71199E4,6.98349E4,6.51747E4,6.31139E4,9.42186E4,1.10118E5,6.77038E4,3.95001E4,3.17296E4
512,4.24581E5,3.68536E5,1.37912E6,5.69777E6,1.62765E6,4.00457E5,3.73732E5,3.46425E5,3.18475E5,2.83772E5,2.50014E5,2.20159E5,2.05721E5,1.91948E5,1.89451E5,1.83027E5,1.79732E5,1.75864E5,1.74709E5,1.75118E5,1.68131E5,1.69227E5,1.66834E5,1.67658E5,1.63029E5,1.6428E5,1.53858E5,1.43469E5,1.31102E5,1.19379E5,1.08703E5,9.9554E4,8.94743E4,8.22497E4,7.68316E4,6.86093E4,6.43926E4,6.14875E4,7.85241E4,1.07234E5,7.85819E4,4.39276E4,3.26044E4
514,4.49262E5,3.82454E5,7.60793E5,5.5339E6,2.59225E6,3.9145E5,3.67868E5,3.49341E5,3.1187E5,2.80665E5,2.37928E5,2.16337E5,2.0364E5,1.89807E5,1.79337E5,1.73113E5,1.77577E5,1.67342E5,1.69377E5,1.68728E5,1.66212E5,1.62572E5,1.61757E5,1.63667E5,1.58778E5,1.5841E5,1.48516E5,1.3871E5,1.28169E5,1.15079E5,1.05699E5,9.65087E4,8.75E4,8.11301E4,7.38929E4,6.85904E4,6.36364E4,5.74753E4,6.5285E4,1.00859E5,8.88214E4,4.91313E4,3.38184E4
516,5.00447E5,3.62835E5,4.2626E5,4.88277E6,3.80855E6,4.06651E5,3.6242E5,3.25121E5,2.97257E5,2.61332E5,2.35623E5,2.0863E5,1.92001E5,1.77221E5,1.7628E5,1.67296E5,1.62244E5,1.62625E5,1.61587E5,1.60327E5,1.56838E5,1.57155E5,1.56452E5,1.55034E5,1.53071E5,1.50665E5,1.46565E5,1.35979E5,1.23037E5,1.13918E5,1.04504E5,9.32267E4,8.53058E4,7.88972E4,7.11752E4,6.6511E4,6.01925E4,5.75204E4,5.85727E4,8.97773E4,9.45895E4,5.49498E4,3.4637E4
518,5.25435E5,3.5766E5,3.41518E5,3.89251E6,5.1759E6,5.0485E5,3.48607E5,3.22449E5,2.86662E5,2.58323E5,2.33192E5,2.01793E5,1.88068E5,1.79939E5,1.68566E5,1.61213E5,1.62102E5,1.59516E5,1.58178E5,1.56989E5,1.52022E5,1.50701E5,1.51961E5,1.50561E5,1.47904E5,1.4516E5,1.41479E5,1.31816E5,1.19636E5,1.09481E5,9.90288E4,9.27233E4,8.37151E4,7.69423E4,6.95293E4,6.36423E4,5.96683E4,5.47609E4,5.33862E4,7.63565E4,9.53593E4,6.27676E4,3.65339E4
520,5.82188E5,3.68561E5,3.3108E5,2.61001E6,6.24122E6,8.59316E5,3.31091E5,3.14129E5,2.80877E5,2.47133E5,2.16114E5,1.95913E5,1.82238E5,1.68859E5,1.6135E5,1.52315E5,1.57253E5,1.52806E5,1.5607E5,1.50746E5,1.47603E5,1.46988E5,1.46807E5,1.44316E5,1.43915E5,1.39736E5,1.3495E5,1.25114E5,1.15811E5,1.04123E5,9.69634E4,8.76058E4,8.20533E4,7.40619E4,6.875E4,6.28357E4,5.73413E4,5.44871E4,5.1092E4,6.25438E4,8.86014E4,7.1687E4,4.02643E4
522,6.37775E5,3.41787E5,3.27563E5,1.52388E6,6.65704E6,1.54953E6,3.24325E5,3.05186E5,2.72928E5,2.40146E5,2.18841E5,1.88684E5,1.78629E5,1.62303E5,1.55108E5,1.53797E5,1.45653E5,1.48688E5,1.42815E5,1.41205E5,1.41159E5,1.41662E5,1.38934E5,1.37334E5,1.38968E5,1.32415E5,1.31369E5,1.20539E5,1.11704E5,1.02794E5,9.47912E4,8.65539E4,7.82072E4,7.23457E4,6.79551E4,6.13688E4,5.71276E4,5.16848E4,4.91081E4,5.2693E4,7.98261E4,7.90089E4,4.52884E4
524,7.41734E5,3.52899E5,3.11346E5,7.25749E5,6.30889E6,2.62422E6,3.19112E5,2.83152E5,2.56968E5,2.32182E5,2.03237E5,1.83956E5,1.63695E5,1.58176E5,1.54134E5,1.43429E5,1.45995E5,1.38426E5,1.38081E5,1.38755E5,1.36089E5,1.34294E5,1.31299E5,1.3232E5,1.32642E5,1.3113E5,1.22648E5,1.15444E5,1.08214E5,9.62646E4,9.08476E4,8.13464E4,7.58046E4,6.92884E4,6.43416E4,5.93108E4,5.43704E4,5.07557E4,4.85658E4,4.64411E4,7.00272E4,8.20409E4,5.37386E4
526,6.89848E5,3.95269E5,3.03442E5,3.98435E5,5.37086E6,3.96695E6,3.40174E5,2.87631E5,2.49668E5,2.17967E5,1.99375E5,1.80296E5,1.66158E5,1.54978E5,1.44787E5,1.41495E5,1.36459E5,1.35926E5,1.33266E5,1.29953E5,1.29818E5,1.28246E5,1.30938E5,1.30845E5,1.29775E5,1.23214E5,1.19322E5,1.12038E5,1.02534E5,9.46892E4,8.79499E4,7.88415E4,7.38352E4,6.81256E4,6.47344E4,5.78959E4,5.39103E4,4.96575E4,4.55336E4,4.45128E4,5.54845E4,8.01366E4,6.00875E4
528,6.81488E5,4.34179E5,2.86802E5,3.22201E5,4.13376E6,5.4111E6,5.44856E5,2.72507E5,2.36786E5,2.18147E5,1.93741E5,1.72167E5,1.52708E5,1.47369E5,1.41789E5,1.35727E5,1.3307E5,1.29858E5,1.28285E5,1.246E5,1.2683E5,1.25458E5,1.2067E5,1.24762E5,1.22122E5,1.19266E5,1.1697E5,1.09118E5,1.00962E5,9.14666E4,8.50737E4,7.68184E4,7.1307E4,6.48266E4,6.02095E4,5.62812E4,5.28607E4,4.66043E4,4.45398E4,4.16649E4,4.67162E4,7.56567E4,6.79468E4
530,5.84031E5,5.2314E5,2.94815E5,3.09194E5,2.77361E6,6.61941E6,1.12491E6,2.64826E5,2.38562E5,2.09286E5,1.82067E5,1.65372E5,1.50262E5,1.40486E5,1.34331E5,1.27964E5,1.29358E5,1.25353E5,1.23071E5,1.20264E5,1.2204E5,1.18949E5,1.19934E5,1.16108E5,1.15785E5,1.15999E5,1.09929E5,1.04116E5,9.56576E4,8.85459E4,8.06856E4,7.49143E4,6.99977E4,6.399E4,5.94535E4,5.50321E4,5.06087E4,4.62167E4,4.28773E4,3.97687E4,4.18012E4,6.51141E4,7.12764E4
532,5.109E5,5.77689E5,2.67906E5,2.83381E5,1.51164E6,7.27913E6,2.12205E6,2.68274E5,2.34052E5,2.01703E5,1.80529E5,1.53055E5,1.45546E5,1.35084E5,1.28776E5,1.23837E5,1.19965E5,1.18465E5,1.15499E5,1.15319E5,1.17026E5,1.17224E5,1.13401E5,1.12579E5,1.1312E5,1.12324E5,1.06571E5,9.79852E4,8.89176E4,8.51127E4,7.96827E4,7.27667E4,6.64848E4,6.19328E4,5.69161E4,5.30907E4,5.00214E4,4.52373E4,4.2868E4,3.89744E4,3.84123E4,5.4924E4,7.11352E4
534,4.15735E5,6.1987E5,3.00016E5,2.70026E5,7.06447E5,7.04995E6,3.56313E6,2.51045E5,2.16283E5,1.96186E5,1.77738E5,1.53471E5,1.38347E5,1.31657E5,1.24163E5,1.17735E5,1.19005E5,1.17465E5,1.12846E5,1.10706E5,1.10879E5,1.09425E5,1.10358E5,1.07453E5,1.06276E5,1.0621E5,1.00414E5,9.32333E4,8.98615E4,8.00853E4,7.53719E4,6.88143E4,6.43214E4,5.99637E4,5.56106E4,5.05051E4,4.7965E4,4.47234E4,4.04715E4,3.82287E4,3.74241E4,4.55053E4,6.51888E4
536,3.77907E5,6.70529E5,3.25766E5,2.7169E5,3.76802E5,6.2066E6,5.19115E6,3.26809E5,2.07799E5,1.86889E5,1.6851E5,1.4572E5,1.30219E5,1.24672E5,1.16452E5,1.14304E5,1.10372E5,1.11835E5,1.08893E5,1.08455E5,1.05073E5,1.05806E5,1.02782E5,1.0254E5,1.03951E5,1.03921E5,9.79681E4,9.05864E4,8.61214E4,7.71904E4,7.14829E4,6.66895E4,6.22774E4,5.75513E4,5.26287E4,4.9587E4,4.58004E4,4.25976E4,3.79367E4,3.67767E4,3.51924E4,3.84942E4,6.00323E4
538,2.90503E5,6.97955E5,3.592E5,2.48452E5,2.71953E5,4.86977E6,6.90482E6,6.32673E5,2.02051E5,1.77385E5,1.63351E5,1.41151E5,1.32275E5,1.17996E5,1.11712E5,1.13629E5,1.06733E5,1.07547E5,1.05928E5,1.03443E5,1.00582E5,1.01041E5,9.95124E4,9.94494E4,9.97031E4,9.7569E4,9.60876E4,8.81268E4,8.0621E4,7.52684E4,6.8952E4,6.42588E4,6.08148E4,5.5674E4,5.29237E4,4.77241E4,4.62163E4,4.1906E4,3.90194E4,3.51587E4,3.30886E4,3.34161E4,4.99667E4
540,2.57012E5,5.68326E5,4.11097E5,2.3503E5,2.66312E5,3.19744E6,8.22047E6,1.32076E6,1.99416E5,1.72586E5,1.50865E5,1.33349E5,1.2717E5,1.15857E5,1.07508E5,1.047E5,1.01302E5,1.02145E5,9.78254E4,9.96417E4,9.62281E4,9.68643E4,9.48201E4,9.41663E4,9.54215E4,9.43479E4,8.8444E4,8.29572E4,7.87692E4,7.27334E4,6.67855E4,6.22316E4,5.73162E4,5.39639E4,4.9642E4,4.74571E4,4.26191E4,4.10535E4,3.69657E4,3.50976E4,3.32005E4,3.08638E4,4.05572E4
542,2.25749E5,5.45685E5,5.03264E5,2.3245E5,2.35287E5,1.80251E6,8.58599E6,2.43535E6,1.95133E5,1.67442E5,1.47799E5,1.30617E5,1.15982E5,1.11379E5,1.03381E5,9.65402E4,9.5862E4,9.99408E4,9.35578E4,9.47793E4,9.18084E4,9.3159E4,9.05855E4,8.68559E4,9.28497E4,8.85027E4,8.6163E4,8.2363E4,7.61758E4,6.87036E4,6.37124E4,6.12369E4,5.61742E4,5.08109E4,4.76915E4,4.5256E4,4.20175E4,3.86228E4,3.59744E4,3.3351E4,3.04936E4,2.87487E4,3.34094E4
544,2.09009E5,4.33627E5,5.84968E5,2.32412E5,2.3951E5,7.76614E5,7.92972E6,3.92334E6,1.94376E5,1.58002E5,1.44996E5,1.26242E5,1.11993E5,1.08721E5,1.02159E5,9.73021E4,9.34037E4,9.32381E4,9.2848E4,9.02657E4,9.01693E4,8.76425E4,8.78963E4,8.70337E4,8.78601E4,8.58491E4,8.14246E4,7.75097E4,7.1815E4,6.68289E4,6.30881E4,5.50612E4,5.17132E4,4.85886E4,4.47911E4,4.37134E4,4.01283E4,3.76047E4,3.47609E4,3.22163E4,3.00356E4,2.84134E4,2.90973E4
546,1.87772E5,3.79625E5,6.34544E5,2.49815E5,2.26654E5,3.47419E5,6.62247E6,5.67333E6,2.88909E5,1.55157E5,1.38118E5,1.1752E5,1.08559E5,1.02456E5,9.42569E4,9.24398E4,8.89356E4,8.53489E4,8.68406E4,8.67548E4,8.46499E4,8.29423E4,8.34015E4,8.134E4,8.24787E4,8.02023E4,7.96838E4,7.53327E4,6.78204E4,6.21204E4,5.89428E4,5.43779E4,5.09926E4,4.76585E4,4.3925E4,4.15254E4,3.76364E4,3.55635E4,3.32573E4,3.13037E4,2.73061E4,2.69521E4,2.59203E4
548,1.87772E5,2.96958E5,6.34766E5,2.95461E5,2.07277E5,2.4278E5,4.92692E6,7.313E6,6.20333E5,1.51519E5,1.2703E5,1.11254E5,1.01126E5,9.8679E4,9.31965E4,9.09849E4,8.82382E4,8.54843E4,8.61483E4,8.41691E4,8.19132E4,8.02987E4,7.89614E4,7.98678E4,7.93704E4,7.81439E4,7.65976E4,7.03078E4,6.65232E4,6.12903E4,5.68635E4,5.21853E4,4.9087E4,4.57237E4,4.19081E4,4.015E4,3.67155E4,3.46522E4,3.14996E4,3.02123E4,2.74518E4,2.52817E4,2.43916E4
550,1.72144E5,2.57184E5,6.60011E5,3.46536E5,2.08212E5,2.18492E5,3.1888E6,8.4967E6,1.32328E6,1.43912E5,1.26927E5,1.12061E5,9.82709E4,9.15894E4,8.69955E4,8.28817E4,8.40479E4,8.02822E4,7.98599E4,8.08788E4,7.82733E4,7.44829E4,7.63056E4,7.61698E4,7.70822E4,7.49497E4,7.16159E4,6.66955E4,6.21612E4,5.8549E4,5.54749E4,5.11891E4,4.88833E4,4.45604E4,4.10112E4,3.91999E4,3.51597E4,3.27431E4,3.08169E4,2.86124E4,2.68497E4,2.43489E4,2.3887E4
552,1.94392E5,2.05178E5,5.93013E5,4.03623E5,1.89424E5,2.10969E5,1.62165E6,8.72777E6,2.51429E6,1.39841E5,1.21579E5,1.08746E5,9.62983E4,8.93319E4,8.51491E4,8.18447E4,7.98149E4,7.70106E4,7.5641E4,7.49815E4,7.35001E4,7.21762E4,7.26815E4,7.14135E4,7.23097E4,7.03603E4,6.69115E4,6.39901E4,6.10364E4,5.60812E4,5.18796E4,4.69929E4,4.4747E4,4.3606E4,3.89556E4,3.61078E4,3.40214E4,3.1751E4,3.02674E4,2.75844E4,2.67694E4,2.38775E4,2.22243E4
554,1.58535E5,1.71904E5,5.46359E5,4.91023E5,2.03581E5,2.01423E5,6.83234E5,8.13073E6,3.99249E6,1.49564E5,1.18147E5,1.02979E5,9.1755E4,8.55161E4,8.24485E4,7.67199E4,7.82024E4,7.49039E4,7.29994E4,7.08482E4,6.93486E4,7.10914E4,6.82793E4,6.99613E4,6.95979E4,6.87071E4,6.56929E4,6.24063E4,5.85679E4,5.23906E4,4.9699E4,4.57267E4,4.21267E4,4.18897E4,3.77094E4,3.48526E4,3.33226E4,3.05411E4,2.87189E4,2.70962E4,2.39313E4,2.25826E4,2.13063E4
556,1.5639E5,1.68295E5,4.65261E5,5.72797E5,2.10911E5,1.80658E5,2.95712E5,6.88624E6,5.75537E6,2.55419E5,1.15857E5,1.00726E5,9.04611E4,8.63312E4,7.79912E4,7.43379E4,7.55151E4,7.4338E4,7.08334E4,6.86578E4,6.7898E4,6.89829E4,6.57844E4,6.72576E4,6.59619E4,6.39727E4,6.30867E4,6.04591E4,5.5582E4,5.06809E4,4.6814E4,4.3264E4,4.04832E4,3.88618E4,3.70987E4,3.40004E4,3.19551E4,2.97318E4,2.72292E4,2.53077E4,2.43297E4,2.22314E4,2.02779E4
558,1.54104E5,1.55675E5,3.79698E5,6.35903E5,2.26933E5,1.77998E5,2.07162E5,5.20189E6,7.47034E6,5.90788E5,1.1077E5,9.8896E4,8.58507E4,8.07297E4,7.46739E4,7.08751E4,7.13374E4,6.88353E4,6.78499E4,6.54029E4,6.48971E4,6.53706E4,6.28225E4,6.34941E4,6.38623E4,6.12928E4,6.13267E4,5.65231E4,5.25255E4,4.87386E4,4.58589E4,4.304E4,3.93764E4,3.70874E4,3.52099E4,3.32356E4,3.06507E4,2.85124E4,2.65956E4,2.54349E4,2.27611E4,2.11429E4,2.00419E4
560,1.70912E5,1.47174E5,2.89534E5,6.68219E5,2.80166E5,1.74753E5,1.85632E5,3.35342E6,8.61645E6,1.38732E6,1.05384E5,9.31634E4,8.2305E4,7.60097E4,7.30637E4,6.86465E4,6.65418E4,6.50547E4,6.41378E4,6.22953E4,6.38594E4,6.24794E4,6.11717E4,5.99066E4,6.16347E4,6.03764E4,5.78925E4,5.33705E4,4.94519E4,4.73738E4,4.38922E4,4.14029E4,3.75695E4,3.45997E4,3.40536E4,3.15996E4,2.93533E4,2.68817E4,2.5057E4,2.32686E4,2.21442E4,2.07007E4,1.8996E4
562,1.54224E5,1.3873E5,2.09929E5,6.60406E5,3.30388E5,1.62838E5,1.76391E5,1.7012E6,9.0388E6,2.59693E6,1.02369E5,8.60927E4,7.98497E4,7.40089E4,7.27773E4,6.4838E4,6.46322E4,6.29582E4,5.9745E4,6.12157E4,5.86792E4,5.96349E4,5.84623E4,5.83905E4,5.72305E4,5.63241E4,5.61743E4,5.30012E4,4.80283E4,4.59691E4,4.24862E4,3.93531E4,3.64648E4,3.42864E4,3.15911E4,3.03577E4,2.82539E4,2.65876E4,2.37025E4,2.28738E4,2.12938E4,2.01593E4,1.83677E4
564,1.56477E5,1.15234E5,1.59891E5,6.08624E5,4.05894E5,1.63142E5,1.74682E5,6.72344E5,8.2707E6,4.19578E6,1.16658E5,8.13472E4,7.54282E4,6.77826E4,6.63988E4,6.25191E4,6.12485E4,6.0833E4,5.89383E4,5.85899E4,5.73928E4,5.66221E4,5.56734E4,5.43409E4,5.77985E4,5.37189E4,5.23392E4,5.01875E4,4.55245E4,4.27347E4,3.9496E4,3.81083E4,3.45857E4,3.28868E4,3.11047E4,2.93088E4,2.75508E4,2.48315E4,2.38944E4,2.16667E4,2.07652E4,1.95906E4,1.69282E4
566,1.66536E5,1.40522E5,1.41869E5,5.31449E5,4.90363E5,1.61506E5,1.61849E5,2.82963E5,6.95104E6,5.90822E6,2.04669E5,8.26435E4,7.38087E4,6.70441E4,6.33228E4,5.92189E4,5.62464E4,5.74357E4,5.65269E4,5.39592E4,5.43806E4,5.30886E4,5.37995E4,5.28664E4,5.25952E4,5.14702E4,5.00994E4,4.80629E4,4.51634E4,4.16499E4,3.78425E4,3.59438E4,3.26149E4,3.11046E4,2.94551E4,2.70159E4,2.60856E4,2.42961E4,2.28721E4,2.20666E4,1.94948E4,1.84806E4,1.74099E4
568,1.66462E5,1.37523E5,1.25825E5,4.47602E5,5.66234E5,1.68049E5,1.49879E5,1.78929E5,5.12844E6,7.5405E6,5.7328E5,7.80862E4,7.1261E4,6.31339E4,5.94867E4,5.84345E4,5.78039E4,5.63345E4,5.34329E4,5.35947E4,5.1691E4,5.17685E4,4.92129E4,5.03473E4,4.96404E4,4.90387E4,4.72984E4,4.43383E4,4.25761E4,3.93139E4,3.60497E4,3.42358E4,3.1333E4,2.92329E4,2.79528E4,2.65942E4,2.47031E4,2.32525E4,2.16877E4,2.02122E4,1.90965E4,1.79044E4,1.65351E4
570,1.48554E5,1.23658E5,1.15881E5,3.45526E5,6.19028E5,2.00487E5,1.56966E5,1.60414E5,3.15517E6,8.58569E6,1.38446E6,8.02299E4,6.50855E4,6.42579E4,5.79182E4,5.6186E4,5.32521E4,5.38349E4,5.02518E4,4.90689E4,4.91264E4,4.76629E4,4.87443E4,4.71429E4,4.83312E4,4.70581E4,4.70817E4,4.30257E4,3.97234E4,3.69826E4,3.43616E4,3.17605E4,3.02381E4,2.79046E4,2.6563E4,2.41383E4,2.27948E4,2.26897E4,2.06406E4,1.9622E4,1.79342E4,1.70268E4,1.55923E4
572,1.40751E5,1.1522E5,1.31072E5,2.56944E5,6.1815E5,2.44806E5,1.48327E5,1.49065E5,1.5199E6,8.64085E6,2.62219E6,7.90236E4,6.65936E4,6.14487E4,5.70775E4,5.16728E4,5.22828E4,4.95115E4,4.77811E4,4.76673E4,4.62895E4,4.65007E4,4.48671E4,4.55257E4,4.49509E4,4.52102E4,4.30471E4,4.07684E4,3.7142E4,3.55177E4,3.30918E4,3.10751E4,2.94545E4,2.61102E4,2.55207E4,2.44048E4,2.22864E4,2.17358E4,2.0602E4,1.92255E4,1.80951E4,1.6355E4,1.42558E4
574,1.15161E5,1.1215E5,1.11966E5,2.10815E5,6.50684E5,2.98589E5,1.4735E5,1.42621E5,5.33911E5,7.70382E6,4.25786E6,8.64646E4,6.68622E4,5.81985E4,5.27731E4,4.95592E4,5.05718E4,4.77761E4,4.75341E4,4.43418E4,4.48865E4,4.38799E4,4.27305E4,4.30813E4,4.30156E4,4.28742E4,4.22892E4,4.01172E4,3.56456E4,3.42106E4,3.22284E4,3.03831E4,2.83316E4,2.6255E4,2.54541E4,2.27159E4,2.10459E4,2.08157E4,1.97306E4,1.75991E4,1.68465E4,1.61237E4,1.44052E4
576,1.30814E5,1.00791E5,1.194E5,1.49781E5,6.13911E5,3.79902E5,1.43801E5,1.36484E5,2.00371E5,6.19396E6,5.94266E6,1.9246E5,6.15734E4,5.23649E4,5.24837E4,4.95581E4,4.42827E4,4.61559E4,4.3748E4,4.41902E4,4.20356E4,4.32871E4,4.05586E4,4.0226E4,4.24365E4,4.0168E4,4.06767E4,3.71749E4,3.4723E4,3.25613E4,2.957E4,2.79735E4,2.62024E4,2.51305E4,2.35891E4,2.20532E4,2.05427E4,2.04897E4,1.89659E4,1.72549E4,1.57078E4,1.54705E4,1.41473E4
578,1.32961E5,9.41233E4,1.06867E5,1.26062E5,5.28546E5,4.6E5,1.40018E5,1.38397E5,1.46178E5,4.43705E6,7.43305E6,5.5978E5,6.14344E4,5.2548E4,4.82159E4,4.77991E4,4.61869E4,4.39523E4,4.39577E4,4.22727E4,4.07932E4,4.16073E4,3.90521E4,4.09892E4,3.98008E4,3.93548E4,3.61696E4,3.58746E4,3.32816E4,3.02377E4,2.84327E4,2.63242E4,2.63898E4,2.40045E4,2.30447E4,2.07898E4,2.08658E4,1.87752E4,1.77437E4,1.65871E4,1.5304E4,1.41144E4,1.31591E4
