488,3.3127E6,4.01302E6,9.79107E5,8.80528E5,8.70597E5,8.88337E5,8.80582E5,8.14904E5,7.30445E5,6.64024E5,5.93417E5,5.34997E5,4.96464E5,4.80497E5,4.70697E5,4.70687E5,4.67833E5,4.68089E5,4.70568E5,4.73451E5,4.69964E5,4.71192E5,4.611E5,4.632E5,4.59004E5,4.46415E5,4.19505E5,3.88488E5,3.52047E5,3.18433E5,2.84782E5,2.55293E5,2.276E5,2.04809E5,1.90435E5,2.28712E5,2.2377E5,1.44069E5,1.02454E5,8.62775E4,7.50762E4,6.20557E4,5.28672E4
490,2.39379E6,4.68275E6,1.22889E6,8.2134E5,8.62494E5,8.75774E5,8.48983E5,7.80668E5,7.25348E5,6.27944E5,5.63932E5,5.25778E5,4.80788E5,4.61784E5,4.61872E5,4.54357E5,4.60577E5,4.53391E5,4.53899E5,4.52443E5,4.58775E5,4.56039E5,4.52759E5,4.48737E5,4.46948E5,4.32519E5,4.09192E5,3.78494E5,3.46555E5,3.1212E5,2.81719E5,2.50047E5,2.24478E5,2.0102E5,1.82979E5,2.03974E5,2.28246E5,1.5823E5,1.06974E5,8.90876E4,7.44821E4,6.33813E4,5.24177E4
492,1.56654E6,5.09094E6,1.69184E6,8.33454E5,8.49415E5,8.3409E5,8.24308E5,7.8207E5,7.04462E5,6.25538E5,5.60684E5,5.04937E5,4.71884E5,4.51208E5,4.48666E5,4.36939E5,4.41153E5,4.41652E5,4.43497E5,4.47241E5,4.48247E5,4.39931E5,4.3827E5,4.3695E5,4.34391E5,4.21811E5,3.96695E5,3.69011E5,3.3807E5,3.04361E5,2.74039E5,2.47118E5,2.21948E5,1.98576E5,1.79557E5,1.85039E5,2.21386E5,1.74322E5,1.14111E5,8.98194E4,7.7225E4,6.6582E4,5.46841E4
494,1.01865E6,4.86932E6,2.37705E6,8.16074E5,8.12652E5,8.28054E5,8.09124E5,7.63445E5,6.79554E5,6.13782E5,5.48909E5,4.84046E5,4.54982E5,4.39137E5,4.34349E5,4.26795E5,4.29272E5,4.30775E5,4.21985E5,4.28459E5,4.39814E5,4.30715E5,4.23743E5,4.26743E5,4.2466E5,4.13499E5,3.92104E5,3.60439E5,3.31036E5,3.00831E5,2.72819E5,2.45527E5,2.18714E5,1.94901E5,1.7783E5,1.67129E5,2.09378E5,1.91356E5,1.19625E5,9.10683E4,7.72328E4,6.43837E4,5.53766E4
496,7.81717E5,4.40367E6,3.26626E6,8.33643E5,7.87574E5,8.16378E5,7.92582E5,7.395E5,6.79325E5,5.99358E5,5.3054E5,4.84733E5,4.42504E5,4.28641E5,4.19315E5,4.14388E5,4.16421E5,4.18939E5,4.16091E5,4.17953E5,4.16316E5,4.1644E5,4.16932E5,4.12585E5,4.10035E5,3.99084E5,3.82654E5,3.52833E5,3.24664E5,2.93025E5,2.64651E5,2.38241E5,2.12221E5,1.94751E5,1.74326E5,1.61564E5,1.86388E5,1.95881E5,1.32451E5,9.08713E4,7.68275E4,6.64878E4,5.57896E4
498,7.38293E5,3.52599E6,4.1629E6,8.9197E5,7.74567E5,7.75141E5,7.88151E5,7.17365E5,6.51964E5,5.81263E5,5.14442E5,4.68672E5,4.32331E5,4.19381E5,4.07962E5,4.05871E5,3.97306E5,3.96482E5,4.08196E5,4.06749E5,4.01669E5,4.04207E5,3.99958E5,3.96882E5,3.96815E5,3.90087E5,3.6689E5,3.41657E5,3.15845E5,2.89377E5,2.56497E5,2.35159E5,2.10173E5,1.86525E5,1.7137E5,1.57609E5,1.6958E5,1.96463E5,1.45922E5,9.42079E4,7.67673E4,6.69236E4,5.73426E4
500,6.92012E5,2.56181E6,4.9477E6,1.16463E6,7.49272E5,7.49446E5,7.56046E5,7.14457E5,6.34372E5,5.73231E5,5.07732E5,4.56032E5,4.27498E5,4.05683E5,3.93818E5,3.89497E5,3.85011E5,3.88551E5,3.872E5,3.88039E5,3.89179E5,3.92492E5,3.87551E5,3.88915E5,3.87545E5,3.80664E5,3.61159E5,3.35857E5,3.08742E5,2.80583E5,2.54539E5,2.29846E5,2.08013E5,1.86857E5,1.71328E5,1.53205E5,1.53243E5,1.87509E5,1.60146E5,1.00494E5,8.00362E4,6.59712E4,5.92515E4
502,6.95572E5,1.62004E6,5.31242E6,1.57286E6,7.31787E5,7.33655E5,7.31953E5,6.73105E5,6.25923E5,5.54661E5,4.89051E5,4.4631E5,4.10756E5,3.90349E5,3.84407E5,3.77361E5,3.73021E5,3.78941E5,3.7915E5,3.76615E5,3.80037E5,3.76608E5,3.74431E5,3.73501E5,3.72318E5,3.67552E5,3.52004E5,3.25083E5,2.98492E5,2.71658E5,2.44473E5,2.27722E5,2.07135E5,1.83366E5,1.66931E5,1.52001E5,1.42233E5,1.73412E5,1.68397E5,1.11223E5,7.98931E4,6.69492E4,5.76816E4
504,6.79412E5,9.69712E5,5.09489E6,2.30428E6,7.08878E5,7.21641E5,7.08207E5,6.7609E5,6.05456E5,5.38788E5,4.85814E5,4.23204E5,4.02521E5,3.85455E5,3.67459E5,3.68242E5,3.60531E5,3.64442E5,3.60428E5,3.66407E5,3.71184E5,3.66727E5,3.61813E5,3.68297E5,3.62278E5,3.5883E5,3.45482E5,3.15207E5,2.92979E5,2.66651E5,2.41033E5,2.20405E5,1.98037E5,1.82753E5,1.6237E5,1.47855E5,1.35046E5,1.5856E5,1.7445E5,1.21037E5,8.3319E4,6.54364E4,5.78915E4
506,6.5491E5,7.37816E5,4.40058E6,3.2711E6,7.05917E5,7.07188E5,6.92204E5,6.61621E5,5.74814E5,5.27857E5,4.70865E5,4.12469E5,3.936E5,3.66644E5,3.59135E5,3.51416E5,3.52227E5,3.50751E5,3.51872E5,3.56078E5,3.53122E5,3.5415E5,3.59888E5,3.55981E5,3.5174E5,3.45132E5,3.30319E5,3.08079E5,2.80985E5,2.5918E5,2.34123E5,2.14407E5,1.97511E5,1.77208E5,1.60526E5,1.45421E5,1.31538E5,1.37752E5,1.69856E5,1.32493E5,8.68845E4,6.78484E4,5.80816E4
508,6.22864E5,6.57194E5,3.5012E6,4.22248E6,7.99136E5,6.70239E5,6.80725E5,6.35263E5,5.76103E5,5.01121E5,4.48985E5,4.12436E5,3.76504E5,3.6173E5,3.47881E5,3.43893E5,3.38288E5,3.34318E5,3.40484E5,3.39054E5,3.42336E5,3.42886E5,3.43802E5,3.38398E5,3.38112E5,3.34858E5,3.21672E5,3.0207E5,2.77328E5,2.54605E5,2.31854E5,2.10962E5,1.93328E5,1.7285E5,1.55915E5,1.41956E5,1.29955E5,1.27545E5,1.59286E5,1.3937E5,9.22645E4,6.84572E4,5.8232E4
510,5.87063E5,6.11626E5,2.47811E6,5.03731E6,1.08348E6,6.50607E5,6.60143E5,6.07077E5,5.59351E5,4.91042E5,4.41088E5,3.95335E5,3.65366E5,3.51687E5,3.37139E5,3.30116E5,3.29046E5,3.31881E5,3.30507E5,3.33077E5,3.31902E5,3.30299E5,3.29057E5,3.31526E5,3.30014E5,3.23821E5,3.13492E5,2.92035E5,2.6927E5,2.43852E5,2.22852E5,2.02843E5,1.86852E5,1.69756E5,1.5451E5,1.40196E5,1.26688E5,1.16009E5,1.42932E5,1.48399E5,1.01756E5,6.89649E4,5.73809E4
512,6.10898E5,5.84001E5,1.54569E6,5.44386E6,1.658E6,6.29564E5,6.18412E5,5.9587E5,5.40187E5,4.68799E5,4.21004E5,3.77958E5,3.55635E5,3.40525E5,3.22354E5,3.18275E5,3.15221E5,3.11644E5,3.14751E5,3.18897E5,3.16111E5,3.16868E5,3.19886E5,3.19728E5,3.163E5,3.10013E5,3.01327E5,2.85117E5,2.57774E5,2.37056E5,2.18516E5,1.98248E5,1.81789E5,1.65637E5,1.50813E5,1.3717E5,1.24041E5,1.12454E5,1.26452E5,1.50034E5,1.12538E5,7.14138E4,5.92435E4
514,6.33613E5,5.44056E5,9.20601E5,5.39746E6,2.4486E6,6.24616E5,6.20559E5,5.79132E5,5.2493E5,4.61562E5,4.15633E5,3.64886E5,3.35996E5,3.26551E5,3.11075E5,3.11327E5,3.03394E5,3.04264E5,3.06057E5,3.00623E5,3.05926E5,3.06207E5,3.03573E5,3.07231E5,3.07336E5,3.01343E5,2.86471E5,2.67863E5,2.52931E5,2.30048E5,2.10566E5,1.94449E5,1.76611E5,1.6108E5,1.48158E5,1.35105E5,1.2119E5,1.10513E5,1.13712E5,1.39273E5,1.17418E5,7.64584E4,5.84837E4
516,6.35383E5,5.4371E5,6.58571E5,4.80096E6,3.45983E6,6.32443E5,5.93785E5,5.52255E5,5.01204E5,4.38307E5,4.03707E5,3.5444E5,3.33333E5,3.10136E5,2.99789E5,2.98713E5,2.93237E5,2.90696E5,2.93908E5,2.94773E5,2.94866E5,2.95468E5,2.97138E5,2.94579E5,2.95922E5,2.89359E5,2.79397E5,2.64155E5,2.4553E5,2.22386E5,2.05216E5,1.87066E5,1.7395E5,1.58024E5,1.44756E5,1.29649E5,1.15542E5,1.07409E5,1.03201E5,1.28578E5,1.2723E5,8.34916E4,5.95903E4
518,7.06491E5,5.27112E5,5.60203E5,3.87589E6,4.61778E6,7.16699E5,5.83548E5,5.32054E5,4.87992E5,4.26843E5,3.80609E5,3.48916E5,3.18196E5,3.01434E5,2.90401E5,2.87266E5,2.83883E5,2.82609E5,2.8152E5,2.81066E5,2.87069E5,2.8455E5,2.81818E5,2.81084E5,2.87293E5,2.80819E5,2.74618E5,2.52855E5,2.35665E5,2.15002E5,1.9913E5,1.83835E5,1.66722E5,1.52046E5,1.3943E5,1.28504E5,1.13961E5,1.03682E5,9.65769E4,1.14621E5,1.2873E5,9.19013E4,6.03803E4
520,7.73818E5,4.89342E5,5.19484E5,2.78405E6,5.69291E6,1.05185E6,5.50755E5,5.12004E5,4.67659E5,4.28182E5,3.74788E5,3.4031E5,3.0401E5,2.91365E5,2.82572E5,2.75321E5,2.71639E5,2.70512E5,2.74436E5,2.69424E5,2.67367E5,2.71108E5,2.71318E5,2.73184E5,2.73168E5,2.69152E5,2.62323E5,2.41674E5,2.27621E5,2.08717E5,1.91389E5,1.75864E5,1.64205E5,1.47965E5,1.34628E5,1.24881E5,1.128E5,1.01327E5,9.22401E4,1.00126E5,1.22562E5,1.00508E5,6.41965E4
522,7.66607E5,5.23146E5,4.87192E5,1.65588E6,6.25699E6,1.67852E6,5.22303E5,5.05035E5,4.50486E5,4.07771E5,3.58268E5,3.25144E5,2.96104E5,2.78721E5,2.68076E5,2.6616E5,2.65222E5,2.5716E5,2.58602E5,2.61063E5,2.59061E5,2.59646E5,2.65358E5,2.62303E5,2.62722E5,2.61834E5,2.50255E5,2.35587E5,2.19833E5,2.03764E5,1.85104E5,1.72052E5,1.56749E5,1.4235E5,1.31688E5,1.20852E5,1.08524E5,9.88319E4,8.92063E4,9.0292E4,1.15235E5,1.07079E5,6.88678E4
524,8.3594E5,5.19071E5,4.5485E5,9.15916E5,6.13628E6,2.63925E6,5.29642E5,4.81759E5,4.34409E5,3.88717E5,3.424E5,3.05702E5,2.84215E5,2.69946E5,2.61727E5,2.57115E5,2.51806E5,2.49888E5,2.45841E5,2.49624E5,2.49831E5,2.491E5,2.53751E5,2.52806E5,2.52243E5,2.49043E5,2.45984E5,2.26586E5,2.1138E5,1.92238E5,1.79996E5,1.63189E5,1.5109E5,1.40924E5,1.24601E5,1.16526E5,1.05197E5,9.48683E4,8.82173E4,8.44474E4,1.00268E5,1.07238E5,7.56013E4
526,8.0566E5,5.24547E5,4.59235E5,5.82738E5,5.35024E6,3.89447E6,5.32788E5,4.69872E5,4.13829E5,3.7847E5,3.34641E5,2.98137E5,2.75985E5,2.61039E5,2.4974E5,2.43568E5,2.38965E5,2.42396E5,2.36909E5,2.4124E5,2.42705E5,2.42547E5,2.38931E5,2.4139E5,2.43991E5,2.43045E5,2.30743E5,2.1697E5,2.00846E5,1.88349E5,1.72654E5,1.60261E5,1.48284E5,1.34968E5,1.25018E5,1.13937E5,1.01676E5,9.29975E4,8.53336E4,7.9662E4,8.95766E4,1.06428E5,8.25427E4
528,7.85415E5,6.0311E5,4.64384E5,4.98465E5,4.28193E6,5.30905E6,7.01095E5,4.43038E5,3.99367E5,3.62705E5,3.19733E5,2.92083E5,2.63804E5,2.53484E5,2.39652E5,2.34463E5,2.30783E5,2.29669E5,2.28321E5,2.29364E5,2.28546E5,2.31702E5,2.29561E5,2.33273E5,2.33638E5,2.29297E5,2.22019E5,2.06186E5,1.94946E5,1.81022E5,1.67147E5,1.53969E5,1.41122E5,1.31088E5,1.18774E5,1.10831E5,1.00496E5,9.28098E4,8.33531E4,7.48572E4,7.86034E4,1.02518E5,8.77909E4
530,7.4319E5,6.48095E5,4.20274E5,4.50202E5,2.89519E6,6.56273E6,1.13747E6,4.35156E5,4.03617E5,3.50012E5,3.15856E5,2.77414E5,2.53332E5,2.40815E5,2.32344E5,2.23695E5,2.2085E5,2.22003E5,2.18741E5,2.20872E5,2.21613E5,2.18756E5,2.17315E5,2.24247E5,2.24996E5,2.18889E5,2.13283E5,2.01701E5,1.86728E5,1.71432E5,1.5952E5,1.47108E5,1.36066E5,1.25008E5,1.16243E5,1.05922E5,9.631E4,8.69454E4,8.00791E4,7.27045E4,6.98528E4,9.27504E4,9.27636E4
532,6.87424E5,7.41181E5,4.36275E5,4.33066E5,1.71821E6,7.19771E6,1.94584E6,4.09649E5,3.73122E5,3.42341E5,2.98515E5,2.69442E5,2.44713E5,2.30846E5,2.19969E5,2.18464E5,2.12587E5,2.12258E5,2.09162E5,2.10357E5,2.06948E5,2.09959E5,2.11171E5,2.13398E5,2.15201E5,2.14513E5,2.04986E5,1.94373E5,1.8225E5,1.6711E5,1.54123E5,1.41811E5,1.31569E5,1.2229E5,1.12882E5,1.03126E5,9.51492E4,8.74023E4,7.81377E4,7.24617E4,6.58131E4,8.15718E4,9.15691E4
534,6.02161E5,7.36696E5,4.47433E5,4.15517E5,8.869E5,6.95289E6,3.16564E6,4.14486E5,3.82056E5,3.26349E5,2.90213E5,2.58462E5,2.35026E5,2.18637E5,2.14167E5,2.02909E5,2.05714E5,1.99479E5,2.02688E5,1.98646E5,1.98118E5,2.0134E5,2.01716E5,2.00898E5,2.05545E5,2.05129E5,1.9769E5,1.86106E5,1.74098E5,1.60359E5,1.4756E5,1.37527E5,1.28039E5,1.16476E5,1.09459E5,9.92274E4,9.19645E4,8.35706E4,7.64026E4,7.10997E4,6.37641E4,7.06618E4,8.91695E4
536,4.87493E5,7.80092E5,4.67029E5,3.94807E5,5.22508E5,6.04094E6,4.59197E6,4.4934E5,3.58244E5,3.15461E5,2.73731E5,2.45566E5,2.32073E5,2.1549E5,2.07535E5,2.00979E5,1.93381E5,1.94728E5,1.92282E5,1.9391E5,1.90907E5,1.9442E5,1.92921E5,1.97636E5,1.97453E5,1.95495E5,1.85655E5,1.78836E5,1.66314E5,1.53118E5,1.41577E5,1.31856E5,1.22017E5,1.11836E5,1.06086E5,9.80703E4,8.80393E4,7.98025E4,7.36769E4,6.67277E4,6.2243E4,6.31703E4,7.94281E4
538,3.80763E5,7.60509E5,4.78838E5,3.76535E5,4.21277E5,4.80011E6,6.12917E6,6.64114E5,3.50769E5,3.04061E5,2.60226E5,2.38292E5,2.18754E5,2.04497E5,1.937E5,1.92573E5,1.86034E5,1.90336E5,1.84254E5,1.8622E5,1.83572E5,1.83336E5,1.85541E5,1.87589E5,1.85033E5,1.87306E5,1.81151E5,1.71056E5,1.59915E5,1.45739E5,1.39279E5,1.26358E5,1.18303E5,1.0939E5,1.01816E5,9.14549E4,8.46438E4,7.86124E4,7.19343E4,6.54877E4,5.91741E4,5.72868E4,7.23231E4
540,3.67103E5,7.3862E5,5.58966E5,3.60783E5,3.91213E5,3.1531E6,7.35831E6,1.20874E6,3.26872E5,2.93423E5,2.56144E5,2.26136E5,2.06548E5,1.96702E5,1.85343E5,1.82631E5,1.85144E5,1.7618E5,1.77467E5,1.75848E5,1.74746E5,1.77036E5,1.77254E5,1.78355E5,1.77989E5,1.77876E5,1.70266E5,1.66448E5,1.53691E5,1.40668E5,1.32351E5,1.21245E5,1.13197E5,1.05652E5,9.62368E4,8.97699E4,8.20345E4,7.55637E4,6.8581E4,6.20966E4,5.80183E4,5.43787E4,6.31232E4
542,3.40407E5,6.42559E5,6.07216E5,3.56259E5,3.54528E5,1.776E6,7.71393E6,2.14985E6,3.1331E5,2.72997E5,2.5327E5,2.19928E5,1.98675E5,1.91107E5,1.77989E5,1.7443E5,1.70413E5,1.72887E5,1.71264E5,1.68304E5,1.70771E5,1.67244E5,1.69216E5,1.7339E5,1.751E5,1.7093E5,1.65886E5,1.53889E5,1.46128E5,1.35205E5,1.24983E5,1.15985E5,1.09083E5,1.01145E5,9.19767E4,8.67003E4,8.05466E4,7.30427E4,6.59226E4,6.01372E4,5.49417E4,5.07422E4,5.40362E4
544,3.07725E5,5.89679E5,6.83311E5,3.45814E5,3.48633E5,8.50459E5,7.32056E6,3.51792E6,3.09065E5,2.67407E5,2.32795E5,2.06551E5,1.89579E5,1.80083E5,1.71939E5,1.64616E5,1.64858E5,1.61508E5,1.60356E5,1.62896E5,1.59581E5,1.6114E5,1.59536E5,1.5976E5,1.63693E5,1.65409E5,1.59082E5,1.49181E5,1.4076E5,1.29456E5,1.21321E5,1.12306E5,1.06616E5,9.79785E4,8.89702E4,8.38748E4,7.63237E4,7.00227E4,6.53029E4,5.84947E4,5.36897E4,4.86364E4,4.83893E4
546,2.89474E5,4.92119E5,7.34949E5,3.61711E5,3.44083E5,4.55878E5,6.20271E6,5.03613E6,3.91121E5,2.57863E5,2.29783E5,1.98627E5,1.82913E5,1.73332E5,1.62315E5,1.63316E5,1.55795E5,1.57505E5,1.51806E5,1.55926E5,1.56278E5,1.53153E5,1.55255E5,1.5615E5,1.5542E5,1.53542E5,1.51311E5,1.44796E5,1.32827E5,1.26649E5,1.16321E5,1.07893E5,9.94731E4,9.30427E4,8.64534E4,7.89672E4,7.47303E4,6.74968E4,6.1669E4,5.56629E4,5.21913E4,4.75863E4,4.41925E4
548,2.9035E5,4.17571E5,7.18693E5,4.11812E5,3.28478E5,3.583E5,4.64344E6,6.75212E6,6.99849E5,2.49454E5,2.18903E5,1.90325E5,1.75198E5,1.63578E5,1.55234E5,1.50815E5,1.52383E5,1.47722E5,1.47073E5,1.43063E5,1.45785E5,1.45365E5,1.47243E5,1.50044E5,1.49935E5,1.48501E5,1.43531E5,1.36104E5,1.25407E5,1.18564E5,1.12102E5,1.04991E5,9.45603E4,8.84275E4,8.18719E4,7.77723E4,7.15803E4,6.47571E4,5.91299E4,5.36743E4,5.16554E4,4.64467E4,4.33533E4
550,3.04388E5,3.08692E5,7.14963E5,4.41358E5,2.96674E5,3.35328E5,3.05605E6,7.90657E6,1.36521E6,2.36114E5,2.11357E5,1.84399E5,1.72061E5,1.61691E5,1.51873E5,1.49292E5,1.45947E5,1.4379E5,1.40494E5,1.40784E5,1.39502E5,1.39019E5,1.4138E5,1.42946E5,1.44191E5,1.41707E5,1.38851E5,1.32645E5,1.21009E5,1.13657E5,1.04714E5,9.96352E4,9.22616E4,8.58644E4,7.88697E4,7.43465E4,6.93878E4,6.33439E4,5.75512E4,5.28753E4,4.87814E4,4.43975E4,4.07103E4
552,2.6213E5,2.8029E5,6.80748E5,5.0369E5,2.98129E5,3.26976E5,1.64657E6,8.24977E6,2.5137E6,2.40019E5,2.01172E5,1.79562E5,1.60801E5,1.50727E5,1.43911E5,1.39465E5,1.38906E5,1.34288E5,1.34208E5,1.32387E5,1.33466E5,1.32222E5,1.32853E5,1.3359E5,1.34937E5,1.37393E5,1.33456E5,1.25224E5,1.16135E5,1.07701E5,9.94196E4,9.37708E4,8.69475E4,8.08093E4,7.59095E4,6.86932E4,6.31415E4,5.97058E4,5.33169E4,5.09126E4,4.50641E4,4.28571E4,3.87847E4
554,2.30572E5,2.90714E5,5.99665E5,5.8163E5,2.95881E5,3.01792E5,7.4734E5,7.67153E6,4.0262E6,2.40339E5,1.92466E5,1.69488E5,1.48088E5,1.45468E5,1.38003E5,1.3589E5,1.36494E5,1.30339E5,1.23799E5,1.27879E5,1.25447E5,1.27541E5,1.26463E5,1.2903E5,1.28006E5,1.30375E5,1.27074E5,1.17612E5,1.0923E5,1.0379E5,9.6226E4,9.05483E4,8.3366E4,7.74843E4,7.34737E4,6.76337E4,6.24197E4,5.83037E4,5.41675E4,4.91262E4,4.6652E4,4.07676E4,3.83152E4
556,2.38857E5,2.63523E5,5.20365E5,6.28396E5,3.13866E5,2.82861E5,3.92585E5,6.57101E6,5.79208E6,3.1814E5,1.83403E5,1.60834E5,1.49445E5,1.38239E5,1.28284E5,1.3012E5,1.25042E5,1.23258E5,1.19849E5,1.21725E5,1.22875E5,1.22411E5,1.22293E5,1.22687E5,1.24826E5,1.24625E5,1.19854E5,1.14014E5,1.04572E5,9.91568E4,9.19299E4,8.63508E4,8.04213E4,7.49407E4,7.08613E4,6.31199E4,6.06663E4,5.55577E4,5.14568E4,4.74116E4,4.47727E4,3.93712E4,3.73127E4
558,2.22317E5,2.27096E5,4.39107E5,6.82193E5,3.12246E5,2.86573E5,3.00885E5,5.05519E6,7.46789E6,6.27591E5,1.76621E5,1.61961E5,1.39336E5,1.36072E5,1.29392E5,1.20179E5,1.20118E5,1.18089E5,1.16803E5,1.15928E5,1.1494E5,1.16267E5,1.15621E5,1.17528E5,1.16768E5,1.15517E5,1.15102E5,1.08272E5,1.01682E5,9.42358E4,8.63535E4,8.32014E4,7.74853E4,7.14035E4,6.72826E4,6.15727E4,5.79127E4,5.3875E4,4.94271E4,4.42644E4,4.06354E4,3.79846E4,3.62368E4
560,2.00626E5,2.1586E5,3.58355E5,7.36571E5,3.45091E5,2.62996E5,2.82336E5,3.31815E6,8.62591E6,1.35593E6,1.75016E5,1.50501E5,1.38668E5,1.25839E5,1.22812E5,1.18056E5,1.11007E5,1.14773E5,1.12866E5,1.11863E5,1.08625E5,1.10229E5,1.10083E5,1.13581E5,1.11923E5,1.12645E5,1.09143E5,1.03668E5,9.63953E4,8.96061E4,8.48069E4,7.81471E4,7.24801E4,6.83651E4,6.48722E4,5.92406E4,5.47709E4,5.25504E4,4.7122E4,4.37892E4,4.02065E4,3.77355E4,3.26389E4
562,2.26061E5,2.00818E5,2.76802E5,6.97852E5,3.93794E5,2.44108E5,2.61595E5,1.77214E6,8.92667E6,2.46647E6,1.70707E5,1.43333E5,1.33393E5,1.21613E5,1.15039E5,1.09603E5,1.07535E5,1.06682E5,1.0501E5,1.06101E5,1.05006E5,1.05256E5,1.06028E5,1.04412E5,1.07605E5,1.04893E5,1.05127E5,9.87007E4,9.35548E4,8.45059E4,8.0688E4,7.62441E4,7.00961E4,6.78712E4,6.2361E4,5.75326E4,5.31584E4,4.85016E4,4.43819E4,4.20054E4,3.81039E4,3.52665E4,3.27776E4
564,1.94044E5,2.19289E5,2.33175E5,6.79185E5,4.77103E5,2.418E5,2.46647E5,7.71052E5,8.32648E6,4.05677E6,1.71956E5,1.41849E5,1.25814E5,1.1936E5,1.10817E5,1.07151E5,1.03028E5,1.00157E5,1.01247E5,1.01594E5,1.02346E5,1.01746E5,1.01538E5,1.02829E5,1.00621E5,1.01888E5,9.94694E4,9.31673E4,8.8691E4,8.16778E4,7.78882E4,7.26449E4,6.53552E4,6.2509E4,5.79623E4,5.5212E4,4.98541E4,4.66338E4,4.30394E4,4.02805E4,3.70855E4,3.35309E4,3.13634E4
566,1.93237E5,1.90016E5,2.05909E5,5.96127E5,5.1332E5,2.48026E5,2.50279E5,3.58362E5,6.89151E6,5.83064E6,2.44276E5,1.35071E5,1.19145E5,1.14232E5,1.03111E5,1.01775E5,1.00589E5,1.00161E5,9.75017E4,9.70505E4,9.70082E4,9.73749E4,9.57333E4,9.50538E4,9.86296E4,9.6867E4,9.3756E4,8.85094E4,8.50336E4,7.79832E4,7.177E4,6.80476E4,6.45564E4,6.00557E4,5.67239E4,5.30012E4,4.83057E4,4.52044E4,4.20762E4,3.93433E4,3.54109E4,3.29094E4,2.86198E4
568,1.75426E5,1.81401E5,1.85103E5,5.02935E5,5.97303E5,2.44E5,2.37594E5,2.38914E5,5.12429E6,7.63572E6,5.36691E5,1.28223E5,1.15215E5,1.10184E5,9.83946E4,9.96906E4,9.30964E4,9.60309E4,9.19047E4,9.23777E4,8.96927E4,9.15649E4,9.15505E4,8.98886E4,9.18433E4,9.18626E4,8.88678E4,8.45375E4,7.79866E4,7.22314E4,6.75612E4,6.61904E4,6.19593E4,5.67863E4,5.29128E4,4.95203E4,4.6085E4,4.24032E4,4.06432E4,3.7558E4,3.41387E4,3.10309E4,2.89337E4
570,2.22538E5,1.76644E5,1.73855E5,4.06136E5,6.71934E5,2.64629E5,2.19488E5,2.12188E5,3.24406E6,8.83453E6,1.20554E6,1.27548E5,1.07317E5,1.06339E5,9.68553E4,9.36651E4,8.9945E4,8.91204E4,8.78149E4,8.89009E4,8.6378E4,8.79102E4,8.57776E4,8.75389E4,8.77843E4,9.0632E4,8.56895E4,8.17169E4,7.56012E4,7.1082E4,6.6421E4,6.0865E4,5.76648E4,5.51454E4,5.19042E4,4.83249E4,4.57368E4,4.06148E4,3.85346E4,3.50735E4,3.27325E4,2.90639E4,2.76779E4
572,1.70782E5,1.61039E5,1.64734E5,3.27778E5,6.81837E5,3.02311E5,2.13693E5,2.18125E5,1.67349E6,8.87176E6,2.31039E6,1.2051E5,1.07865E5,9.74781E4,9.43334E4,8.73719E4,8.39538E4,8.26707E4,8.48835E4,8.48006E4,8.14738E4,8.44958E4,8.16102E4,8.3755E4,8.51859E4,8.5525E4,8.26849E4,7.63335E4,7.3622E4,6.69591E4,6.19882E4,5.8467E4,5.61785E4,5.24675E4,4.87154E4,4.57174E4,4.35691E4,3.98264E4,3.67012E4,3.42482E4,3.20027E4,2.80651E4,2.69391E4
574,1.84817E5,1.54785E5,1.63592E5,2.61862E5,6.75224E5,3.61333E5,2.06271E5,2.03919E5,6.41367E5,8.10551E6,3.75803E6,1.29331E5,1.05079E5,9.31439E4,8.6706E4,8.34671E4,8.37149E4,8.03058E4,7.97985E4,8.02828E4,7.65878E4,7.88896E4,7.9309E4,7.8295E4,7.99153E4,7.95036E4,7.80247E4,7.29258E4,6.96559E4,6.39251E4,5.93834E4,5.53247E4,5.37192E4,4.91753E4,4.63535E4,4.53216E4,4.06964E4,3.76743E4,3.50039E4,3.27338E4,2.98559E4,2.75998E4,2.64989E4
576,1.56406E5,1.56697E5,1.56193E5,2.11854E5,6.43323E5,4.26429E5,1.96842E5,1.93581E5,2.63372E5,6.64879E6,5.49354E6,2.09011E5,9.63512E4,8.83909E4,8.42189E4,8.17834E4,7.95538E4,7.71373E4,7.65742E4,7.57963E4,7.43558E4,7.41431E4,7.39496E4,7.52571E4,7.63949E4,7.51995E4,7.23473E4,6.95296E4,6.49009E4,6.14087E4,5.71109E4,5.3058E4,5.19173E4,4.6655E4,4.48476E4,4.11985E4,3.94706E4,3.58278E4,3.2563E4,3.17325E4,2.93029E4,2.65538E4,2.3991E4
578,1.43711E5,1.51515E5,1.58438E5,1.7478E5,5.73993E5,5.21746E5,1.96842E5,1.9074E5,2.03231E5,4.86246E6,7.03932E6,5.12075E5,9.2698E4,8.77481E4,7.95144E4,7.76529E4,7.50574E4,7.36445E4,7.21355E4,7.14574E4,7.12217E4,7.09785E4,7.1544E4,7.19693E4,7.25712E4,7.33216E4,7.02998E4,6.8016E4,6.27485E4,5.96197E4,5.46562E4,5.09536E4,4.71729E4,4.4568E4,4.07909E4,3.95383E4,3.68979E4,3.39591E4,3.12735E4,2.93805E4,2.72067E4,2.5814E4,2.32546E4
