488,3.16375E6,4.14907E6,1.15958E6,9.79248E5,9.70248E5,9.93523E5,9.88009E5,9.19123E5,8.1152E5,7.32403E5,6.61441E5,5.96482E5,5.59055E5,5.40439E5,5.24559E5,5.23299E5,5.1881E5,5.26181E5,5.29265E5,5.32215E5,5.35854E5,5.2997E5,5.18644E5,5.14934E5,5.03741E5,4.91247E5,4.59043E5,4.18452E5,3.79918E5,3.47802E5,3.05254E5,2.72776E5,2.45009E5,2.19511E5,2.03263E5,2.39829E5,2.36225E5,1.51747E5,1.12934E5,9.44729E4,8.14981E4,6.98746E4,5.91873E4
490,2.38084E6,4.86496E6,1.36732E6,9.22339E5,9.76244E5,9.57611E5,9.55519E5,8.94681E5,7.9804E5,7.18658E5,6.43415E5,5.86613E5,5.34484E5,5.24649E5,5.14258E5,5.05679E5,5.06398E5,5.17221E5,5.17446E5,5.16166E5,5.18265E5,5.09074E5,5.02446E5,4.97748E5,4.94135E5,4.79845E5,4.48159E5,4.13315E5,3.69872E5,3.394E5,3.06865E5,2.72779E5,2.42845E5,2.14057E5,1.94784E5,2.15926E5,2.4282E5,1.69898E5,1.14965E5,9.37033E4,8.25466E4,7.15175E4,5.99541E4
492,1.49571E6,5.10789E6,1.95411E6,9.26945E5,9.36441E5,9.47377E5,9.29413E5,8.67737E5,7.82791E5,7.01363E5,6.27728E5,5.73583E5,5.29813E5,5.09129E5,5.02187E5,4.99141E5,4.96904E5,4.99927E5,4.95298E5,5.01875E5,5.07046E5,4.92658E5,4.91973E5,4.85702E5,4.79638E5,4.71145E5,4.40663E5,4.06891E5,3.67398E5,3.34326E5,3.00239E5,2.68292E5,2.40154E5,2.14065E5,1.94638E5,1.93226E5,2.36397E5,1.86547E5,1.21281E5,9.77016E4,8.43659E4,7.176E4,6.06898E4
494,1.03426E6,4.93423E6,2.61718E6,8.91222E5,9.21417E5,9.28298E5,9.15015E5,8.42603E5,7.62788E5,6.86811E5,6.05033E5,5.44004E5,5.14232E5,4.98676E5,4.78597E5,4.80489E5,4.82904E5,4.84323E5,4.84994E5,4.83718E5,4.88218E5,4.81097E5,4.74312E5,4.75187E5,4.65553E5,4.56355E5,4.32601E5,4.0063E5,3.57529E5,3.30192E5,2.9367E5,2.63688E5,2.36148E5,2.1171E5,1.90891E5,1.84703E5,2.18485E5,2.03798E5,1.29916E5,9.73728E4,8.50559E4,6.99684E4,6.23555E4
496,8.61376E5,4.23468E6,3.61943E6,8.97586E5,8.84936E5,9.0904E5,8.79017E5,8.1899E5,7.32826E5,6.62717E5,5.96993E5,5.45578E5,5.02656E5,4.80225E5,4.71746E5,4.65405E5,4.68391E5,4.67898E5,4.68759E5,4.66278E5,4.73531E5,4.70995E5,4.59041E5,4.57452E5,4.56948E5,4.43583E5,4.23153E5,3.87505E5,3.56216E5,3.24248E5,2.88416E5,2.59301E5,2.35753E5,2.09786E5,1.90075E5,1.72963E5,1.98012E5,2.11289E5,1.43313E5,1.01633E5,8.53632E4,7.24039E4,6.37779E4
498,8.42338E5,3.32761E6,4.68393E6,9.9074E5,8.48496E5,8.9184E5,8.57543E5,7.95994E5,7.3062E5,6.64339E5,5.69393E5,5.27751E5,4.93966E5,4.67594E5,4.52445E5,4.50798E5,4.51263E5,4.53372E5,4.52654E5,4.54763E5,4.5842E5,4.50494E5,4.49269E5,4.4066E5,4.41393E5,4.37002E5,4.06787E5,3.80844E5,3.43136E5,3.15697E5,2.85518E5,2.55013E5,2.28904E5,2.02442E5,1.87434E5,1.67641E5,1.7667E5,2.08026E5,1.5527E5,1.05222E5,8.65525E4,7.36207E4,6.22563E4
500,8.03058E5,2.35077E6,5.5148E6,1.25328E6,8.38909E5,8.50605E5,8.31897E5,7.89418E5,7.11689E5,6.33165E5,5.63808E5,5.05269E5,4.64384E5,4.56046E5,4.39087E5,4.3503E5,4.37829E5,4.42343E5,4.41484E5,4.44084E5,4.39951E5,4.40123E5,4.37938E5,4.37971E5,4.31112E5,4.22561E5,3.98758E5,3.71907E5,3.36671E5,3.07096E5,2.7766E5,2.50768E5,2.25672E5,2.03891E5,1.86261E5,1.6388E5,1.62155E5,1.97955E5,1.68143E5,1.09346E5,8.57046E4,7.68185E4,6.49356E4
502,7.42844E5,1.59461E6,6.01095E6,1.69178E6,7.99711E5,8.32481E5,8.24098E5,7.51696E5,6.90936E5,6.19754E5,5.40083E5,4.9736E5,4.62088E5,4.43259E5,4.24693E5,4.25399E5,4.21823E5,4.23689E5,4.27886E5,4.27353E5,4.29848E5,4.23028E5,4.24436E5,4.24646E5,4.22622E5,4.08165E5,3.90389E5,3.58688E5,3.28979E5,2.98743E5,2.69847E5,2.45178E5,2.20288E5,2.03697E5,1.79201E5,1.63085E5,1.52735E5,1.83007E5,1.79774E5,1.19101E5,8.73482E4,7.45423E4,6.38114E4
504,7.17609E5,1.04294E6,5.90384E6,2.3746E6,7.962E5,8.25402E5,8.01396E5,7.57845E5,6.72595E5,5.99838E5,5.31938E5,4.94112E5,4.42767E5,4.22958E5,4.12101E5,4.10694E5,4.07748E5,4.12439E5,4.15698E5,4.16816E5,4.17374E5,4.13991E5,4.13322E5,4.0788E5,4.03148E5,3.98166E5,3.78057E5,3.49464E5,3.21325E5,2.96405E5,2.63723E5,2.41564E5,2.16737E5,1.9678E5,1.77969E5,1.62095E5,1.48608E5,1.65704E5,1.82441E5,1.30212E5,8.85243E4,7.4562E4,6.43703E4
506,7.00677E5,8.08555E5,5.23731E6,3.28807E6,8.08227E5,7.94291E5,7.70306E5,7.06316E5,6.56895E5,5.90004E5,5.15504E5,4.70085E5,4.37253E5,4.14299E5,4.05197E5,4.11084E5,3.93021E5,3.96635E5,4.00864E5,4.02156E5,3.97531E5,3.97459E5,3.95861E5,3.95061E5,3.9028E5,3.85094E5,3.68216E5,3.42927E5,3.11157E5,2.84552E5,2.61033E5,2.37017E5,2.12865E5,1.93679E5,1.74418E5,1.59333E5,1.41574E5,1.47501E5,1.80069E5,1.40375E5,9.54484E4,7.55871E4,6.50605E4
508,7.05345E5,7.04073E5,4.20326E6,4.40969E6,8.7665E5,7.7315E5,7.56379E5,6.99187E5,6.43959E5,5.65377E5,5.02238E5,4.55941E5,4.20578E5,4.00934E5,3.92754E5,3.89142E5,3.88032E5,3.83659E5,3.86381E5,3.87039E5,3.83125E5,3.84037E5,3.82461E5,3.81922E5,3.78368E5,3.69159E5,3.58498E5,3.31851E5,3.02732E5,2.77739E5,2.5652E5,2.29737E5,2.10861E5,1.87141E5,1.72823E5,1.54049E5,1.39839E5,1.3562E5,1.66367E5,1.52101E5,1.01285E5,7.64272E4,6.51269E4
510,6.96078E5,6.52409E5,2.94216E6,5.21742E6,1.14319E6,7.36073E5,7.18819E5,6.72651E5,6.20272E5,5.46248E5,4.94974E5,4.45251E5,4.07543E5,3.88638E5,3.75151E5,3.75155E5,3.77035E5,3.7176E5,3.75141E5,3.75436E5,3.73706E5,3.77486E5,3.71204E5,3.68086E5,3.65364E5,3.64077E5,3.47365E5,3.21061E5,2.92079E5,2.71012E5,2.45195E5,2.26276E5,2.05266E5,1.86591E5,1.68754E5,1.51394E5,1.39568E5,1.29217E5,1.52007E5,1.5645E5,1.13801E5,7.78534E4,6.61392E4
512,6.87781E5,6.40788E5,1.71977E6,5.72199E6,1.66015E6,7.14236E5,7.0376E5,6.47734E5,5.9278E5,5.37324E5,4.69892E5,4.31796E5,3.89743E5,3.78159E5,3.66605E5,3.6117E5,3.59254E5,3.60846E5,3.58409E5,3.60471E5,3.57003E5,3.55064E5,3.58245E5,3.55898E5,3.5628E5,3.52212E5,3.33268E5,3.12392E5,2.85855E5,2.6418E5,2.40964E5,2.17016E5,1.99779E5,1.82902E5,1.63378E5,1.48746E5,1.34951E5,1.23969E5,1.34373E5,1.59007E5,1.17723E5,8.06637E4,6.55099E4
514,7.32745E5,6.35729E5,1.03772E6,5.59638E6,2.41948E6,7.18558E5,6.88498E5,6.33859E5,5.84654E5,5.30232E5,4.62906E5,4.20135E5,3.8512E5,3.66336E5,3.53809E5,3.46026E5,3.43862E5,3.49062E5,3.47816E5,3.46725E5,3.46975E5,3.48187E5,3.42737E5,3.45928E5,3.43502E5,3.40502E5,3.2523E5,3.0325E5,2.7835E5,2.53793E5,2.33091E5,2.14379E5,1.94711E5,1.76565E5,1.58921E5,1.44672E5,1.30907E5,1.20246E5,1.20905E5,1.49316E5,1.30099E5,8.58046E4,6.55606E4
516,7.52485E5,6.22691E5,6.81529E5,5.06104E6,3.4777E6,6.86552E5,6.75556E5,6.13686E5,5.53107E5,4.99689E5,4.43748E5,4.09175E5,3.80613E5,3.54909E5,3.45033E5,3.4018E5,3.3271E5,3.30547E5,3.3722E5,3.32126E5,3.36487E5,3.35286E5,3.342E5,3.32638E5,3.30021E5,3.29024E5,3.12778E5,2.93436E5,2.7187E5,2.4701E5,2.24753E5,2.08172E5,1.90828E5,1.72306E5,1.61196E5,1.40608E5,1.27522E5,1.16719E5,1.12755E5,1.38896E5,1.36636E5,9.02766E4,6.56664E4
518,7.73232E5,6.25564E5,6.48832E5,4.02725E6,4.6156E6,8.0834E5,6.3666E5,6.01643E5,5.47501E5,4.85866E5,4.39324E5,3.89061E5,3.55434E5,3.4063E5,3.33193E5,3.25403E5,3.23605E5,3.18814E5,3.21029E5,3.21047E5,3.2322E5,3.17426E5,3.19155E5,3.17117E5,3.17332E5,3.16899E5,3.00518E5,2.82873E5,2.62524E5,2.39886E5,2.18586E5,2.0282E5,1.87997E5,1.68059E5,1.54012E5,1.39158E5,1.2773E5,1.1671E5,1.06484E5,1.21602E5,1.36843E5,9.98753E4,6.74638E4
520,8.28799E5,5.64865E5,5.80881E5,2.75773E6,5.55089E6,1.16234E6,6.04269E5,5.83628E5,5.22593E5,4.62674E5,4.23446E5,3.71476E5,3.44347E5,3.29031E5,3.12803E5,3.12108E5,3.13098E5,3.08069E5,3.06691E5,3.09348E5,3.11612E5,3.07391E5,3.06965E5,3.0982E5,3.05749E5,3.04575E5,2.8927E5,2.74021E5,2.47125E5,2.33527E5,2.11729E5,1.95509E5,1.75471E5,1.63142E5,1.50061E5,1.36167E5,1.24254E5,1.12523E5,1.04627E5,1.08815E5,1.32892E5,1.05383E5,7.22203E4
522,8.78549E5,5.86036E5,5.66524E5,1.6614E6,6.15443E6,1.86794E6,5.95341E5,5.69763E5,5.11283E5,4.58507E5,4.01213E5,3.67082E5,3.33463E5,3.16343E5,3.04944E5,3.01005E5,2.94691E5,2.9558E5,2.95727E5,2.96288E5,2.94132E5,2.95121E5,2.92407E5,2.93485E5,2.99181E5,2.9445E5,2.82531E5,2.6108E5,2.43144E5,2.25692E5,2.06409E5,1.86785E5,1.74858E5,1.60052E5,1.45656E5,1.32712E5,1.196E5,1.12397E5,9.93051E4,9.86348E4,1.21201E5,1.13567E5,7.67889E4
524,8.87383E5,5.95979E5,5.65284E5,9.29586E5,5.94197E6,3.05376E6,5.67388E5,5.3431E5,5.02365E5,4.40773E5,3.84677E5,3.52393E5,3.23992E5,3.10282E5,2.96978E5,2.87104E5,2.83567E5,2.86277E5,2.84871E5,2.82608E5,2.84894E5,2.85126E5,2.83162E5,2.83716E5,2.87903E5,2.82302E5,2.70787E5,2.48579E5,2.34659E5,2.1726E5,1.99614E5,1.84191E5,1.67928E5,1.53291E5,1.41102E5,1.30136E5,1.19056E5,1.06671E5,9.70408E4,9.27468E4,1.09949E5,1.15718E5,8.25753E4
526,8.39117E5,5.77798E5,5.29641E5,6.24379E5,5.32345E6,4.44449E6,6.0575E5,5.29187E5,4.74236E5,4.33793E5,3.66476E5,3.37055E5,3.12074E5,2.95342E5,2.8278E5,2.77118E5,2.74223E5,2.70663E5,2.73084E5,2.72252E5,2.725E5,2.69056E5,2.74874E5,2.72509E5,2.7371E5,2.72537E5,2.59791E5,2.4549E5,2.2462E5,2.10097E5,1.93525E5,1.76385E5,1.64734E5,1.483E5,1.35176E5,1.26365E5,1.15181E5,1.03984E5,9.67615E4,8.8714E4,9.6192E4,1.13642E5,8.90133E4
528,8.57864E5,6.4647E5,4.92674E5,5.54647E5,4.27426E6,5.98384E6,7.33403E5,5.13862E5,4.66899E5,4.17362E5,3.65783E5,3.24132E5,2.96804E5,2.82243E5,2.72432E5,2.69233E5,2.64892E5,2.61544E5,2.62742E5,2.57204E5,2.59223E5,2.60273E5,2.61949E5,2.60739E5,2.65024E5,2.6333E5,2.51417E5,2.35632E5,2.14669E5,1.99179E5,1.83208E5,1.70252E5,1.5781E5,1.43913E5,1.32856E5,1.2005E5,1.11275E5,9.87514E4,9.23224E4,8.45874E4,8.87494E4,1.09355E5,9.58425E4
530,7.53392E5,7.22615E5,4.87679E5,5.24559E5,2.8428E6,7.22986E6,1.19583E6,4.85228E5,4.44522E5,3.92521E5,3.4992E5,3.20023E5,2.86148E5,2.67598E5,2.63357E5,2.55829E5,2.5016E5,2.49735E5,2.49688E5,2.50036E5,2.53142E5,2.46059E5,2.5069E5,2.53869E5,2.5458E5,2.49043E5,2.41057E5,2.26665E5,2.08704E5,1.96299E5,1.80248E5,1.64609E5,1.50457E5,1.38927E5,1.29618E5,1.1793E5,1.07302E5,9.87403E4,8.9635E4,8.28153E4,7.97604E4,9.96549E4,1.01508E5
532,6.90035E5,7.63889E5,4.74895E5,4.89923E5,1.63789E6,7.76701E6,2.04346E6,4.74298E5,4.23289E5,3.78571E5,3.33449E5,3.06371E5,2.77756E5,2.63584E5,2.53373E5,2.48769E5,2.47199E5,2.41381E5,2.39185E5,2.38694E5,2.3903E5,2.41243E5,2.41462E5,2.39181E5,2.40277E5,2.42296E5,2.30119E5,2.17083E5,2.01357E5,1.85462E5,1.72413E5,1.60021E5,1.47012E5,1.36187E5,1.23313E5,1.14342E5,1.0705E5,9.84702E4,8.81146E4,8.19417E4,7.45235E4,8.70696E4,1.00335E5
534,6.27117E5,7.93594E5,4.91128E5,4.68157E5,8.43089E5,7.46485E6,3.36042E6,4.60987E5,4.11655E5,3.66958E5,3.19577E5,2.94672E5,2.66902E5,2.49321E5,2.40498E5,2.37174E5,2.39252E5,2.33641E5,2.30756E5,2.3031E5,2.30098E5,2.31224E5,2.29904E5,2.34065E5,2.34054E5,2.29595E5,2.2108E5,2.07713E5,1.90915E5,1.77248E5,1.6584E5,1.55978E5,1.40376E5,1.31974E5,1.21526E5,1.08111E5,1.00941E5,9.30347E4,8.56148E4,7.83558E4,7.10066E4,7.72649E4,9.50468E4
536,5.55029E5,8.35583E5,5.08613E5,4.62689E5,5.45483E5,6.47684E6,4.86107E6,4.95028E5,3.94886E5,3.55279E5,3.04259E5,2.73661E5,2.54108E5,2.43791E5,2.28636E5,2.26552E5,2.24733E5,2.18893E5,2.21784E5,2.17107E5,2.17966E5,2.19889E5,2.23237E5,2.17801E5,2.24759E5,2.19596E5,2.1248E5,2.01181E5,1.83883E5,1.74556E5,1.60562E5,1.48045E5,1.3604E5,1.25866E5,1.17573E5,1.06836E5,9.87823E4,9.12641E4,8.12305E4,7.49582E4,7.06214E4,6.95619E4,8.74172E4
538,4.58665E5,8.203E5,5.22795E5,4.16233E5,4.66593E5,4.99021E6,6.5769E6,7.03972E5,3.76281E5,3.33313E5,3.04452E5,2.67982E5,2.47598E5,2.30805E5,2.21799E5,2.17052E5,2.19981E5,2.10047E5,2.11174E5,2.10979E5,2.08199E5,2.13351E5,2.11425E5,2.14307E5,2.11307E5,2.10571E5,2.05426E5,1.90237E5,1.78199E5,1.66913E5,1.5405E5,1.40165E5,1.32422E5,1.21762E5,1.12777E5,1.04243E5,9.39075E4,8.69434E4,7.91926E4,7.18498E4,6.72412E4,6.35876E4,7.71777E4
540,3.98833E5,7.37583E5,6.20232E5,4.20523E5,4.22845E5,3.26511E6,7.8317E6,1.25793E6,3.65437E5,3.24872E5,2.84559E5,2.5608E5,2.34525E5,2.1841E5,2.11414E5,2.0785E5,2.02171E5,2.00956E5,1.98812E5,1.99954E5,2.02365E5,1.97884E5,2.01615E5,1.99684E5,2.02267E5,1.99965E5,1.92277E5,1.8495E5,1.69016E5,1.58823E5,1.47179E5,1.38285E5,1.23717E5,1.16441E5,1.07718E5,9.99193E4,9.14877E4,8.2751E4,7.70951E4,7.09087E4,6.47413E4,5.99674E4,6.71897E4
542,3.92342E5,7.22598E5,6.41473E5,3.8727E5,4.25046E5,1.79633E6,8.24186E6,2.27774E6,3.4647E5,3.15346E5,2.79286E5,2.51143E5,2.29164E5,2.16294E5,2.08826E5,1.96543E5,1.99157E5,1.96612E5,1.94147E5,1.94551E5,1.93105E5,1.93097E5,1.92033E5,1.9293E5,1.89971E5,1.9385E5,1.87623E5,1.76795E5,1.60635E5,1.51462E5,1.44424E5,1.31669E5,1.20837E5,1.13516E5,1.03495E5,9.7227E4,8.86294E4,8.28592E4,7.42854E4,6.91793E4,6.19543E4,5.72786E4,5.79848E4
544,3.55594E5,6.11592E5,7.53057E5,4.02759E5,4.046E5,8.82485E5,7.75009E6,3.69652E6,3.43954E5,3.00641E5,2.75867E5,2.34603E5,2.14955E5,2.04943E5,1.94812E5,1.91912E5,1.8805E5,1.85601E5,1.77812E5,1.86875E5,1.86837E5,1.84742E5,1.85742E5,1.85901E5,1.84178E5,1.85048E5,1.78831E5,1.68422E5,1.54479E5,1.44674E5,1.35541E5,1.26705E5,1.1691E5,1.08558E5,1.00807E5,9.29147E4,8.35032E4,7.87867E4,7.34903E4,6.4894E4,6.09051E4,5.70579E4,5.33481E4
546,3.29653E5,5.22728E5,7.86841E5,4.10695E5,3.8227E5,4.87945E5,6.44084E6,5.50678E6,4.18496E5,2.92173E5,2.53124E5,2.23875E5,2.0743E5,1.95922E5,1.85047E5,1.82816E5,1.81185E5,1.75492E5,1.73635E5,1.7795E5,1.74137E5,1.74391E5,1.76921E5,1.76041E5,1.7665E5,1.76264E5,1.69283E5,1.61115E5,1.47965E5,1.39473E5,1.29722E5,1.17443E5,1.1065E5,1.05656E5,9.63998E4,8.97211E4,8.2691E4,7.5156E4,6.73106E4,6.56235E4,5.80862E4,5.32343E4,4.88104E4
548,3.14911E5,4.469E5,7.71327E5,4.58E5,3.63933E5,3.9141E5,4.75908E6,7.33181E6,7.2217E5,2.74899E5,2.44109E5,2.25319E5,1.98272E5,1.88515E5,1.77028E5,1.73306E5,1.70722E5,1.70266E5,1.66494E5,1.67886E5,1.66348E5,1.65247E5,1.67377E5,1.64878E5,1.67007E5,1.69221E5,1.62082E5,1.53455E5,1.42513E5,1.32995E5,1.24008E5,1.17905E5,1.05361E5,9.96002E4,9.22055E4,8.41946E4,7.80693E4,7.38732E4,6.6381E4,6.1127E4,5.6058E4,5.20065E4,4.78809E4
550,3.54213E5,3.77087E5,7.49068E5,4.92715E5,3.49512E5,3.83156E5,3.12904E6,8.69098E6,1.36166E6,2.68413E5,2.36234E5,2.11047E5,1.91412E5,1.77422E5,1.72977E5,1.63503E5,1.64253E5,1.61533E5,1.60446E5,1.62722E5,1.58957E5,1.60005E5,1.59406E5,1.60129E5,1.62239E5,1.5939E5,1.54737E5,1.45784E5,1.36262E5,1.27909E5,1.19941E5,1.10544E5,1.02052E5,9.51425E4,8.95414E4,8.22616E4,7.5215E4,6.94601E4,6.50071E4,5.94072E4,5.39988E4,5.04076E4,4.69669E4
552,3.36121E5,3.08032E5,7.09024E5,5.39991E5,3.38709E5,3.5141E5,1.67888E6,9.34986E6,2.51097E6,2.65444E5,2.23824E5,2.04279E5,1.84993E5,1.73172E5,1.65176E5,1.57127E5,1.59274E5,1.54556E5,1.52441E5,1.55759E5,1.54163E5,1.52043E5,1.52534E5,1.53464E5,1.56654E5,1.56656E5,1.47085E5,1.40724E5,1.30423E5,1.23102E5,1.15187E5,1.06422E5,9.85987E4,9.43943E4,8.58921E4,7.77699E4,7.30929E4,6.83575E4,6.07786E4,5.6866E4,5.24754E4,4.86106E4,4.30096E4
554,2.91683E5,3.05037E5,6.46547E5,5.95711E5,3.40897E5,3.44137E5,7.98227E5,8.99809E6,3.99627E6,2.60422E5,2.11724E5,1.89198E5,1.79183E5,1.63151E5,1.57277E5,1.52249E5,1.52932E5,1.45909E5,1.47052E5,1.44872E5,1.43046E5,1.44031E5,1.45306E5,1.49256E5,1.46731E5,1.44057E5,1.42646E5,1.32434E5,1.25103E5,1.17387E5,1.08069E5,1.00551E5,9.52436E4,8.72258E4,7.95898E4,7.61286E4,7.05066E4,6.41054E4,5.91394E4,5.50625E4,4.94654E4,4.68807E4,4.32852E4
556,2.75895E5,2.86769E5,5.75333E5,6.78164E5,3.36587E5,3.13533E5,4.24805E5,7.84342E6,5.66915E6,3.42228E5,2.16055E5,1.85947E5,1.65416E5,1.6168E5,1.50814E5,1.47269E5,1.437E5,1.43077E5,1.40292E5,1.41319E5,1.3982E5,1.38429E5,1.4002E5,1.4527E5,1.41099E5,1.40008E5,1.3547E5,1.29147E5,1.20109E5,1.13701E5,1.02262E5,9.73514E4,9.04125E4,8.39794E4,7.97651E4,7.34764E4,6.78412E4,6.34277E4,5.80083E4,5.36751E4,4.74109E4,4.44999E4,4.21155E4
558,2.68694E5,2.64154E5,4.75353E5,7.36661E5,3.36742E5,3.14693E5,3.42574E5,6.15308E6,7.31282E6,6.4526E5,2.05688E5,1.77251E5,1.58989E5,1.53265E5,1.4341E5,1.40025E5,1.35902E5,1.31993E5,1.32033E5,1.34073E5,1.32318E5,1.35075E5,1.33637E5,1.33525E5,1.35356E5,1.35356E5,1.2913E5,1.23797E5,1.15269E5,1.08326E5,9.88751E4,9.35747E4,8.68975E4,7.96427E4,7.63534E4,6.92556E4,6.45439E4,6.00181E4,5.48968E4,5.2446E4,4.77385E4,4.43495E4,3.91631E4
560,2.57968E5,2.44156E5,3.72872E5,7.34275E5,3.89007E5,2.99446E5,3.11124E5,4.02876E6,8.42875E6,1.32915E6,1.91017E5,1.71965E5,1.5338E5,1.42478E5,1.37475E5,1.31932E5,1.30762E5,1.31467E5,1.27198E5,1.28375E5,1.27246E5,1.26915E5,1.24316E5,1.28188E5,1.28762E5,1.28314E5,1.24421E5,1.15807E5,1.09403E5,1.0271E5,9.59473E4,8.95723E4,8.35933E4,7.67679E4,7.29296E4,6.71433E4,6.27523E4,5.84189E4,5.40782E4,5.03147E4,4.56934E4,4.18881E4,3.86564E4
562,2.32852E5,2.51774E5,3.04692E5,7.4612E5,4.15907E5,2.75371E5,2.92555E5,2.12166E6,8.71251E6,2.39413E6,1.95468E5,1.64286E5,1.44574E5,1.40141E5,1.32957E5,1.29898E5,1.23731E5,1.25127E5,1.2261E5,1.21521E5,1.22393E5,1.21807E5,1.22054E5,1.22189E5,1.2202E5,1.21317E5,1.16997E5,1.10184E5,1.03116E5,9.83428E4,9.22692E4,8.56431E4,8.03722E4,7.38358E4,7.01328E4,6.38774E4,6.07511E4,5.57313E4,5.23718E4,4.63748E4,4.35788E4,4.04849E4,3.80256E4
564,2.26629E5,2.27621E5,2.81989E5,6.78722E5,5.01316E5,2.71782E5,2.82652E5,9.01653E5,8.07579E6,3.89606E6,1.91912E5,1.57423E5,1.45115E5,1.31264E5,1.24366E5,1.24291E5,1.20194E5,1.17119E5,1.16601E5,1.17784E5,1.13576E5,1.14259E5,1.14984E5,1.14496E5,1.17484E5,1.18052E5,1.13115E5,1.09024E5,9.99231E4,9.16949E4,8.63823E4,8.14069E4,7.61359E4,6.86279E4,6.70007E4,6.09229E4,5.64743E4,5.38547E4,5.05541E4,4.49956E4,4.25625E4,3.93861E4,3.47742E4
566,2.1134E5,2.32223E5,2.36435E5,6.21811E5,5.77672E5,2.57544E5,2.74062E5,3.92516E5,6.78739E6,5.70301E6,2.89905E5,1.52297E5,1.32878E5,1.26563E5,1.2172E5,1.16243E5,1.14338E5,1.08718E5,1.11681E5,1.09675E5,1.10098E5,1.09992E5,1.08E5,1.10981E5,1.12438E5,1.10809E5,1.07177E5,1.01581E5,9.47404E4,8.94361E4,8.40573E4,7.77625E4,7.36653E4,6.76073E4,6.3248E4,5.91051E4,5.49037E4,5.09151E4,4.8637E4,4.38379E4,3.99767E4,3.68679E4,3.36188E4
568,2.36724E5,2.05031E5,2.0083E5,5.31241E5,6.50341E5,2.76216E5,2.69858E5,2.76742E5,5.10918E6,7.46259E6,6.56392E5,1.44651E5,1.32631E5,1.2385E5,1.1811E5,1.10754E5,1.09968E5,1.04066E5,1.03111E5,1.04769E5,1.03801E5,1.06207E5,1.03846E5,1.06078E5,1.0907E5,1.06464E5,1.03607E5,9.86887E4,8.86526E4,8.43523E4,7.79964E4,7.54713E4,6.70801E4,6.3976E4,6.05529E4,5.64418E4,5.26013E4,4.86288E4,4.51798E4,4.16085E4,3.87888E4,3.54007E4,3.25245E4
570,2.21556E5,2.11509E5,2.03155E5,4.19717E5,6.89945E5,3.05805E5,2.46301E5,2.5734E5,3.24732E6,8.70578E6,1.48101E6,1.42628E5,1.26627E5,1.15398E5,1.11566E5,1.10011E5,1.04626E5,1.01968E5,1.01979E5,1.02876E5,9.88411E4,9.98355E4,1.01785E5,1.00368E5,1.00829E5,1.01571E5,9.65387E4,9.11984E4,8.51174E4,8.18512E4,7.56081E4,7.14981E4,6.59017E4,6.0628E4,5.87839E4,5.36519E4,5.06101E4,4.77014E4,4.37494E4,3.98032E4,3.81406E4,3.47868E4,3.12042E4
572,1.98754E5,1.91788E5,1.89006E5,3.52811E5,7.19833E5,3.49238E5,2.37691E5,2.50501E5,1.69144E6,8.97227E6,2.72534E6,1.39604E5,1.215E5,1.13547E5,1.09637E5,1.03324E5,1.01242E5,9.583E4,9.64577E4,9.51097E4,9.63099E4,9.62117E4,9.68089E4,9.64043E4,9.50381E4,9.4355E4,9.226E4,8.87257E4,8.23691E4,7.7841E4,7.11639E4,6.76296E4,6.23011E4,5.80212E4,5.5467E4,5.20592E4,4.81108E4,4.34109E4,4.08446E4,3.91578E4,3.51837E4,3.37427E4,3.03945E4
574,2.01104E5,1.81408E5,1.74901E5,2.67285E5,7.04211E5,3.73492E5,2.40493E5,2.33442E5,7.11482E5,8.44941E6,4.34332E6,1.43989E5,1.15741E5,1.04201E5,1.00319E5,9.75184E4,9.33373E4,9.27415E4,8.82912E4,9.1157E4,8.90474E4,8.89879E4,9.11581E4,9.16607E4,9.14611E4,9.1193E4,8.87416E4,8.32231E4,7.62356E4,7.47221E4,6.83099E4,6.44696E4,5.97978E4,5.67255E4,5.22732E4,5.00807E4,4.61325E4,4.32049E4,3.97622E4,3.58934E4,3.42804E4,3.1637E4,2.85475E4
576,1.93202E5,1.65051E5,1.82726E5,2.33124E5,6.66781E5,4.60806E5,2.37002E5,2.32558E5,3.03329E5,7.23099E6,6.14824E6,2.42424E5,1.10912E5,9.83556E4,9.74346E4,9.3686E4,9.06935E4,8.64984E4,8.81687E4,8.53974E4,8.47717E4,8.50203E4,8.79782E4,8.65E4,8.62248E4,8.70702E4,8.46098E4,7.98218E4,7.12374E4,6.87183E4,6.58337E4,6.16566E4,5.8743E4,5.36436E4,5.01073E4,4.68209E4,4.50436E4,4.05604E4,3.86112E4,3.45102E4,3.21755E4,2.984E4,2.81035E4
578,2.02729E5,1.57278E5,1.76203E5,2.02606E5,5.86091E5,5.44333E5,2.43885E5,2.29093E5,2.21023E5,5.41933E6,7.74548E6,6.13971E5,1.07085E5,9.81145E4,8.99103E4,9.13622E4,8.50297E4,8.20248E4,8.30247E4,8.20439E4,8.18567E4,8.31084E4,8.15309E4,8.00024E4,8.08984E4,8.2182E4,7.86774E4,7.70421E4,7.2017E4,6.70659E4,6.3207E4,5.99534E4,5.43364E4,5.18429E4,4.85139E4,4.44635E4,4.07492E4,3.85701E4,3.64103E4,3.39441E4,3.21633E4,2.85892E4,2.74373E4
