488,3.15918E6,3.34309E6,7.66342E5,6.75598E5,6.63798E5,6.53577E5,6.55755E5,6.13775E5,5.66874E5,4.96295E5,4.49298E5,4.13739E5,3.87789E5,3.75593E5,3.68365E5,3.83798E5,3.82407E5,3.84718E5,3.92817E5,3.97852E5,3.95684E5,3.95491E5,3.96453E5,3.9601E5,3.86477E5,3.75475E5,3.64659E5,3.31072E5,3.0794E5,2.78429E5,2.50665E5,2.28735E5,2.08143E5,1.92206E5,1.81918E5,2.21439E5,2.24571E5,1.46136E5,1.0632E5,9.07471E4,7.68047E4,6.64716E4,5.61898E4
490,2.1842E6,4.03146E6,1.02007E6,6.55524E5,6.38225E5,6.33274E5,6.47237E5,5.93717E5,5.42077E5,4.94985E5,4.47079E5,4.01516E5,3.81807E5,3.73474E5,3.68607E5,3.70864E5,3.72437E5,3.78476E5,3.84657E5,3.87481E5,3.85762E5,3.86215E5,3.85262E5,3.8259E5,3.76975E5,3.70331E5,3.50214E5,3.29616E5,3.00638E5,2.71707E5,2.48449E5,2.26629E5,2.05928E5,1.89301E5,1.73893E5,1.95384E5,2.29725E5,1.60474E5,1.06115E5,8.92182E4,7.8931E4,7.05149E4,5.73131E4
492,1.35312E6,4.46893E6,1.4609E6,6.23702E5,6.25312E5,6.3906E5,6.34036E5,5.85142E5,5.41802E5,4.85055E5,4.37683E5,4.02821E5,3.71809E5,3.60582E5,3.58593E5,3.67316E5,3.62806E5,3.69197E5,3.7347E5,3.71617E5,3.78283E5,3.75636E5,3.73891E5,3.67042E5,3.6743E5,3.58125E5,3.42729E5,3.19382E5,2.93765E5,2.64927E5,2.45911E5,2.23122E5,2.02746E5,1.88455E5,1.69415E5,1.77098E5,2.21627E5,1.74962E5,1.14589E5,9.07112E4,8.11977E4,6.93821E4,6.11664E4
494,8.23168E5,4.33533E6,2.13707E6,6.19444E5,6.14517E5,6.33766E5,6.13914E5,5.82568E5,5.18527E5,4.95855E5,4.27761E5,3.87406E5,3.61976E5,3.4893E5,3.51539E5,3.51782E5,3.56617E5,3.49695E5,3.59043E5,3.65893E5,3.67427E5,3.67732E5,3.6667E5,3.58377E5,3.58291E5,3.51634E5,3.36004E5,3.14782E5,2.82787E5,2.63137E5,2.42677E5,2.17581E5,2.00567E5,1.8463E5,1.66466E5,1.62062E5,2.04506E5,1.90277E5,1.24401E5,9.4969E4,8.13426E4,7.17508E4,6.03389E4
496,6.15688E5,3.94796E6,3.09974E6,6.05425E5,6.07848E5,6.16975E5,6.13655E5,5.70625E5,5.09121E5,4.66214E5,4.10113E5,3.83196E5,3.57354E5,3.43928E5,3.41679E5,3.44699E5,3.44892E5,3.50514E5,3.52377E5,3.53749E5,3.50755E5,3.54173E5,3.55022E5,3.53054E5,3.45532E5,3.44024E5,3.28964E5,3.05616E5,2.78665E5,2.58399E5,2.36491E5,2.14522E5,1.97112E5,1.81974E5,1.64502E5,1.55402E5,1.81283E5,1.99607E5,1.37118E5,9.69196E4,8.12312E4,7.24866E4,6.18021E4
498,6.15433E5,3.15676E6,3.9738E6,6.85973E5,5.9957E5,5.8165E5,5.84528E5,5.49494E5,4.98373E5,4.53769E5,4.04427E5,3.77534E5,3.59021E5,3.35652E5,3.28256E5,3.28548E5,3.3556E5,3.41428E5,3.41698E5,3.48466E5,3.437E5,3.48623E5,3.4149E5,3.41715E5,3.35618E5,3.35198E5,3.17438E5,2.98192E5,2.74522E5,2.52835E5,2.30607E5,2.11826E5,1.95123E5,1.77248E5,1.66006E5,1.51297E5,1.66267E5,1.97339E5,1.48046E5,9.74667E4,8.21328E4,7.30069E4,6.18654E4
500,6.11874E5,2.24014E6,4.63409E6,9.16394E5,5.77374E5,5.83059E5,5.72511E5,5.39874E5,4.97832E5,4.37223E5,3.98197E5,3.62493E5,3.30789E5,3.28321E5,3.20251E5,3.26212E5,3.24684E5,3.27608E5,3.33333E5,3.29785E5,3.40647E5,3.33216E5,3.34653E5,3.32672E5,3.32296E5,3.24034E5,3.10573E5,2.8943E5,2.67379E5,2.49607E5,2.26397E5,2.11111E5,1.91573E5,1.77256E5,1.61443E5,1.46116E5,1.48255E5,1.89231E5,1.63971E5,1.06074E5,8.24548E4,7.27543E4,6.35763E4
502,5.1587E5,1.36081E6,4.89215E6,1.29868E6,5.56778E5,5.78129E5,5.55168E5,5.35827E5,4.86102E5,4.32276E5,3.88068E5,3.52895E5,3.29046E5,3.19136E5,3.19461E5,3.19233E5,3.17177E5,3.19353E5,3.215E5,3.24284E5,3.20637E5,3.26424E5,3.2288E5,3.24343E5,3.24237E5,3.23714E5,3.06121E5,2.889E5,2.63003E5,2.40533E5,2.23025E5,2.02933E5,1.88849E5,1.74594E5,1.58793E5,1.44054E5,1.39566E5,1.7219E5,1.71449E5,1.15756E5,8.45413E4,7.40574E4,6.40505E4
504,5.69157E5,8.45337E5,4.78854E6,1.94187E6,5.48292E5,5.588E5,5.54029E5,5.22523E5,4.68976E5,4.23182E5,3.73923E5,3.46178E5,3.24501E5,3.16E5,3.03553E5,3.07747E5,3.10012E5,3.12948E5,3.13113E5,3.13511E5,3.1416E5,3.12464E5,3.15268E5,3.14282E5,3.11767E5,3.08772E5,3.03914E5,2.76211E5,2.54602E5,2.34551E5,2.16845E5,1.99058E5,1.85213E5,1.70426E5,1.54004E5,1.42436E5,1.35114E5,1.54027E5,1.75126E5,1.24655E5,8.54699E4,7.28851E4,6.45592E4
506,5.00395E5,5.96787E5,4.20896E6,2.88736E6,5.55345E5,5.3799E5,5.23721E5,5.04015E5,4.58605E5,4.19049E5,3.7304E5,3.4622E5,3.16925E5,3.01473E5,2.96987E5,2.99229E5,2.97568E5,2.97747E5,2.99E5,3.004E5,3.04833E5,3.08466E5,3.07367E5,3.03869E5,3.03122E5,2.98048E5,2.86626E5,2.7397E5,2.48723E5,2.30844E5,2.13525E5,1.97396E5,1.80501E5,1.6848E5,1.53651E5,1.39097E5,1.28738E5,1.37523E5,1.72161E5,1.37559E5,9.01039E4,7.44775E4,6.49259E4
508,4.9736E5,5.25462E5,3.32162E6,3.9584E6,6.56954E5,5.29481E5,5.22291E5,4.89447E5,4.50834E5,3.96632E5,3.65034E5,3.28924E5,3.095E5,2.96441E5,2.87666E5,2.89029E5,2.88134E5,2.97119E5,2.91023E5,2.87877E5,2.94616E5,2.98315E5,2.93268E5,2.91989E5,2.99969E5,2.9044E5,2.74782E5,2.63958E5,2.45124E5,2.26693E5,2.0946E5,1.93611E5,1.76883E5,1.66046E5,1.48387E5,1.36746E5,1.27566E5,1.2624E5,1.60199E5,1.48102E5,9.71E4,7.46907E4,6.41541E4
510,5.12155E5,5.26718E5,2.41838E6,4.87067E6,8.87338E5,5.09812E5,5.18156E5,4.80031E5,4.33698E5,3.94463E5,3.56976E5,3.17548E5,3.00155E5,2.84894E5,2.83367E5,2.77001E5,2.81929E5,2.85263E5,2.84943E5,2.82248E5,2.83037E5,2.89857E5,2.86257E5,2.85446E5,2.8596E5,2.84133E5,2.73054E5,2.56963E5,2.36352E5,2.19525E5,2.03164E5,1.87876E5,1.75412E5,1.61042E5,1.46045E5,1.34983E5,1.22095E5,1.18602E5,1.43986E5,1.53052E5,1.06264E5,7.63737E4,6.43078E4
512,5.2337E5,4.77305E5,1.39192E6,5.3892E6,1.37619E6,5.02591E5,5.07379E5,4.65852E5,4.17694E5,3.86916E5,3.40281E5,3.13616E5,2.88012E5,2.73994E5,2.7272E5,2.71173E5,2.66577E5,2.73696E5,2.74843E5,2.75505E5,2.8043E5,2.70983E5,2.78801E5,2.75606E5,2.78534E5,2.7628E5,2.6466E5,2.48374E5,2.30568E5,2.12125E5,1.99761E5,1.83517E5,1.68287E5,1.55814E5,1.40512E5,1.32923E5,1.22888E5,1.14646E5,1.29598E5,1.51418E5,1.1612E5,7.86805E4,6.4089E4
514,5.37787E5,4.66184E5,8.05133E5,5.33032E6,2.10906E6,4.70935E5,4.85262E5,4.48523E5,4.07617E5,3.76332E5,3.3113E5,3.02979E5,2.82615E5,2.64743E5,2.5803E5,2.61751E5,2.60102E5,2.64136E5,2.63041E5,2.6575E5,2.67473E5,2.66901E5,2.67094E5,2.64523E5,2.66018E5,2.60535E5,2.59148E5,2.41071E5,2.25248E5,2.08348E5,1.93141E5,1.74518E5,1.63584E5,1.51946E5,1.39444E5,1.28245E5,1.18158E5,1.10948E5,1.15799E5,1.44729E5,1.2436E5,8.21894E4,6.47936E4
516,5.71001E5,4.44314E5,5.01075E5,4.82515E6,3.02755E6,4.89604E5,4.52859E5,4.28367E5,3.97485E5,3.63585E5,3.30347E5,2.94006E5,2.70354E5,2.6055E5,2.5375E5,2.54337E5,2.52518E5,2.55614E5,2.57462E5,2.57376E5,2.53673E5,2.55228E5,2.58347E5,2.56396E5,2.60812E5,2.56132E5,2.45853E5,2.33521E5,2.16507E5,1.97092E5,1.87284E5,1.74841E5,1.5931E5,1.48011E5,1.35606E5,1.27802E5,1.17587E5,1.0729E5,1.06006E5,1.33808E5,1.33988E5,8.99636E4,6.63845E4
518,6.50323E5,4.29357E5,4.50189E5,3.87817E6,3.98901E6,5.81384E5,4.43137E5,4.215E5,3.92749E5,3.55856E5,3.13269E5,2.83578E5,2.62971E5,2.51199E5,2.4753E5,2.47727E5,2.42602E5,2.45732E5,2.44734E5,2.4657E5,2.43027E5,2.45592E5,2.5028E5,2.4512E5,2.50433E5,2.50855E5,2.37514E5,2.2718E5,2.09574E5,1.94714E5,1.81665E5,1.68282E5,1.54724E5,1.4416E5,1.33704E5,1.23725E5,1.13186E5,1.06115E5,1.00493E5,1.18447E5,1.33874E5,9.61926E4,6.70551E4
520,6.59886E5,4.26758E5,4.17815E5,2.64113E6,4.92032E6,8.87584E5,4.3702E5,4.05865E5,3.86799E5,3.37961E5,3.07665E5,2.75261E5,2.52911E5,2.41938E5,2.35869E5,2.36432E5,2.3632E5,2.32958E5,2.35937E5,2.37687E5,2.40838E5,2.39231E5,2.38298E5,2.37866E5,2.39394E5,2.39612E5,2.29213E5,2.16908E5,2.02435E5,1.89724E5,1.76515E5,1.62186E5,1.52389E5,1.40235E5,1.30728E5,1.20175E5,1.11552E5,1.01992E5,9.64527E4,1.03546E5,1.27354E5,1.04143E5,6.8803E4
522,7.30439E5,4.42984E5,4.28554E5,1.53669E6,5.33962E6,1.41771E6,4.34778E5,3.91616E5,3.64249E5,3.1884E5,2.91729E5,2.66939E5,2.41396E5,2.36492E5,2.28969E5,2.33837E5,2.23711E5,2.26621E5,2.30361E5,2.26277E5,2.27105E5,2.29272E5,2.30066E5,2.30275E5,2.29173E5,2.27379E5,2.20901E5,2.08524E5,1.97919E5,1.83303E5,1.69106E5,1.61102E5,1.48246E5,1.37885E5,1.26011E5,1.17191E5,1.07778E5,9.91146E4,9.23695E4,9.22056E4,1.18695E5,1.11457E5,7.41188E4
524,7.59474E5,4.39011E5,3.7774E5,8.07418E5,5.13645E6,2.25879E6,4.02214E5,3.79996E5,3.46841E5,3.25241E5,2.90922E5,2.5703E5,2.34262E5,2.29036E5,2.20732E5,2.16244E5,2.16312E5,2.18794E5,2.24954E5,2.16134E5,2.18211E5,2.20556E5,2.21782E5,2.19216E5,2.23934E5,2.2306E5,2.18071E5,2.02243E5,1.8924E5,1.75424E5,1.65322E5,1.53225E5,1.42139E5,1.34121E5,1.19796E5,1.14644E5,1.0487E5,9.57267E4,8.78E4,8.67421E4,1.04824E5,1.12513E5,8.10639E4
526,7.8125E5,4.80202E5,4.00775E5,4.88183E5,4.49332E6,3.33418E6,4.21678E5,3.75716E5,3.38429E5,3.1341E5,2.76687E5,2.47743E5,2.30783E5,2.13194E5,2.11995E5,2.10313E5,2.09379E5,2.07481E5,2.12079E5,2.10847E5,2.10661E5,2.10692E5,2.11647E5,2.12897E5,2.16303E5,2.10923E5,2.09192E5,1.93851E5,1.80315E5,1.67738E5,1.5761E5,1.482E5,1.39744E5,1.29291E5,1.18393E5,1.11057E5,1.02715E5,9.45132E4,8.63623E4,8.09013E4,9.2114E4,1.13153E5,8.79523E4
528,6.94762E5,5.61413E5,3.73198E5,4.11982E5,3.5075E6,4.47221E6,5.52129E5,3.55948E5,3.35503E5,2.94492E5,2.59818E5,2.43109E5,2.20879E5,2.11382E5,2.03071E5,2.03865E5,1.98567E5,2.03359E5,1.99566E5,2.01041E5,2.04569E5,2.0286E5,2.03212E5,2.05268E5,2.04687E5,2.07758E5,1.9986E5,1.89305E5,1.75218E5,1.64208E5,1.52146E5,1.40229E5,1.33011E5,1.25323E5,1.12624E5,1.09527E5,9.96832E4,9.14001E4,8.60692E4,7.86958E4,8.4188E4,1.0602E5,9.5757E4
530,7.00662E5,5.63088E5,3.59658E5,3.73225E5,2.33515E6,5.51436E6,9.62389E5,3.42163E5,3.18866E5,2.85973E5,2.54427E5,2.34288E5,2.1641E5,2.03656E5,1.98772E5,1.93957E5,1.95992E5,1.92503E5,1.95887E5,1.92843E5,1.91007E5,1.94852E5,1.94952E5,1.96553E5,1.99153E5,1.9467E5,1.90578E5,1.81778E5,1.68864E5,1.55379E5,1.45901E5,1.38399E5,1.28175E5,1.19924E5,1.11884E5,1.04905E5,9.60539E4,8.97128E4,8.41539E4,7.7103E4,7.37472E4,9.65613E4,9.77295E4
532,6.44145E5,6.54113E5,3.54384E5,3.76036E5,1.36917E6,5.9107E6,1.79573E6,3.4905E5,3.11709E5,2.85092E5,2.52989E5,2.24235E5,2.04643E5,1.96103E5,1.87414E5,1.91515E5,1.86881E5,1.86154E5,1.8473E5,1.84548E5,1.83028E5,1.87839E5,1.86817E5,1.88476E5,1.92087E5,1.90344E5,1.85747E5,1.76184E5,1.63488E5,1.53404E5,1.43267E5,1.35521E5,1.25097E5,1.15128E5,1.09666E5,1.00474E5,9.42792E4,8.61231E4,8.14445E4,7.33707E4,7.05648E4,8.55472E4,9.79599E4
534,5.14033E5,6.86195E5,3.89658E5,3.33481E5,6.78097E5,5.61751E6,3.08358E6,3.36331E5,2.92704E5,2.68659E5,2.38631E5,2.193E5,1.99733E5,1.85525E5,1.79287E5,1.80058E5,1.75982E5,1.78491E5,1.76639E5,1.78723E5,1.79632E5,1.77557E5,1.80143E5,1.80922E5,1.81205E5,1.84624E5,1.78696E5,1.65815E5,1.54818E5,1.46531E5,1.39352E5,1.27837E5,1.18595E5,1.13701E5,1.04312E5,9.83303E4,9.12446E4,8.40712E4,7.85937E4,7.2695E4,6.79002E4,7.32675E4,9.36232E4
536,4.06683E5,7.23266E5,4.02402E5,3.26113E5,4.22948E5,4.97646E6,4.58208E6,3.52958E5,2.82732E5,2.55862E5,2.34887E5,2.1001E5,1.9322E5,1.8202E5,1.77854E5,1.75511E5,1.68975E5,1.72377E5,1.73138E5,1.69332E5,1.68162E5,1.69842E5,1.74791E5,1.73625E5,1.73918E5,1.71658E5,1.68919E5,1.60776E5,1.49277E5,1.40734E5,1.31285E5,1.24429E5,1.14295E5,1.10573E5,1.03315E5,9.21557E4,8.7031E4,8.00786E4,7.54749E4,7.06143E4,6.50292E4,6.48185E4,8.63235E4
538,3.63021E5,7.31784E5,4.41346E5,3.10194E5,3.50503E5,3.83769E6,6.46698E6,5.35803E5,2.80582E5,2.45217E5,2.20223E5,2.06949E5,1.81789E5,1.77425E5,1.67312E5,1.67372E5,1.62255E5,1.66639E5,1.63599E5,1.63808E5,1.62682E5,1.63945E5,1.64237E5,1.66283E5,1.66825E5,1.66286E5,1.63512E5,1.49967E5,1.43872E5,1.35455E5,1.25847E5,1.19841E5,1.11373E5,1.04747E5,9.77094E4,9.10831E4,8.23699E4,7.88661E4,7.27593E4,6.81773E4,6.34134E4,6.0828E4,7.49867E4
540,3.06855E5,6.99928E5,4.94705E5,3.04994E5,3.20165E5,2.54785E6,8.00163E6,1.04045E6,2.70585E5,2.37428E5,2.1457E5,1.95298E5,1.82702E5,1.7167E5,1.62115E5,1.65381E5,1.60009E5,1.55909E5,1.59703E5,1.55798E5,1.55479E5,1.55032E5,1.5862E5,1.5896E5,1.59759E5,1.59555E5,1.55752E5,1.49838E5,1.36567E5,1.29491E5,1.21237E5,1.12825E5,1.0518E5,1.0001E5,9.30735E4,8.77292E4,8.17137E4,7.68107E4,7.00998E4,6.4552E4,5.97588E4,5.81759E4,6.53031E4
542,3.15184E5,5.89641E5,5.65443E5,3.09492E5,3.10395E5,1.44323E6,8.73012E6,1.92483E6,2.65772E5,2.31334E5,2.07779E5,1.85499E5,1.71665E5,1.62437E5,1.51977E5,1.51981E5,1.49398E5,1.50491E5,1.50027E5,1.46599E5,1.52215E5,1.50185E5,1.52779E5,1.52912E5,1.5052E5,1.52102E5,1.49278E5,1.38052E5,1.32984E5,1.24674E5,1.18783E5,1.089E5,1.02634E5,9.68868E4,8.89093E4,8.37544E4,7.81581E4,7.3734E4,6.88299E4,6.15271E4,5.85741E4,5.66619E4,5.6432E4
544,2.81624E5,5.06192E5,6.37917E5,2.91597E5,2.89587E5,6.90419E5,8.36719E6,3.32205E6,2.60253E5,2.27128E5,2.02345E5,1.74708E5,1.68964E5,1.56855E5,1.55278E5,1.48753E5,1.4561E5,1.4938E5,1.44615E5,1.40676E5,1.4273E5,1.42743E5,1.47179E5,1.43585E5,1.46926E5,1.48558E5,1.45581E5,1.35128E5,1.25721E5,1.16161E5,1.12682E5,1.0576E5,9.84421E4,9.28091E4,8.86717E4,8.2181E4,7.50347E4,7.01903E4,6.42268E4,6.22248E4,5.69153E4,5.25077E4,5.30403E4
546,2.50571E5,4.30957E5,6.8904E5,3.08989E5,2.87693E5,3.5131E5,7.15821E6,4.97821E6,3.12369E5,2.10802E5,1.90882E5,1.72242E5,1.55346E5,1.51905E5,1.44414E5,1.40981E5,1.3958E5,1.38273E5,1.37239E5,1.3668E5,1.3386E5,1.37013E5,1.39265E5,1.3795E5,1.39227E5,1.4184E5,1.37875E5,1.30686E5,1.21058E5,1.16007E5,1.07661E5,1.01232E5,9.48812E4,8.92737E4,8.3643E4,7.74593E4,7.25027E4,6.81246E4,6.45129E4,5.93744E4,5.53165E4,5.148E4,4.96109E4
548,2.26932E5,3.65447E5,7.01712E5,3.50226E5,2.64914E5,2.86218E5,5.40496E6,6.80478E6,5.61002E5,2.11439E5,1.83751E5,1.69057E5,1.57177E5,1.42697E5,1.35373E5,1.38399E5,1.3634E5,1.322E5,1.28778E5,1.31111E5,1.30193E5,1.31882E5,1.32357E5,1.33615E5,1.33453E5,1.3386E5,1.31346E5,1.22915E5,1.17189E5,1.08731E5,1.03105E5,9.78491E4,9.02823E4,8.36501E4,7.93589E4,7.55231E4,6.93199E4,6.51981E4,6.03006E4,5.5905E4,5.32504E4,4.88582E4,4.60541E4
550,2.31296E5,2.72367E5,6.87604E5,4.13174E5,2.48342E5,2.7749E5,3.4655E6,8.04498E6,1.18922E6,2.03838E5,1.81945E5,1.62954E5,1.45067E5,1.35726E5,1.32905E5,1.31526E5,1.28666E5,1.29917E5,1.24654E5,1.22593E5,1.26308E5,1.24403E5,1.25796E5,1.29131E5,1.27203E5,1.29995E5,1.25051E5,1.19764E5,1.12632E5,1.05207E5,9.76599E4,9.21145E4,8.79802E4,8.12631E4,7.66643E4,7.23484E4,6.80313E4,6.24862E4,5.75495E4,5.46786E4,5.22229E4,4.71998E4,4.4143E4
552,2.02235E5,2.38052E5,6.28329E5,4.66899E5,2.27606E5,2.64105E5,1.809E6,8.64897E6,2.22359E6,1.96382E5,1.72513E5,1.53878E5,1.41468E5,1.30857E5,1.2853E5,1.24319E5,1.23131E5,1.21982E5,1.22631E5,1.19823E5,1.18454E5,1.21216E5,1.19544E5,1.21909E5,1.23388E5,1.24124E5,1.17285E5,1.1383E5,1.05036E5,1.01513E5,9.50954E4,9.01886E4,8.33649E4,7.98635E4,7.45304E4,6.98185E4,6.46488E4,5.83803E4,5.47566E4,5.26031E4,4.93875E4,4.66328E4,4.28294E4
554,2.12078E5,2.33636E5,5.62455E5,5.38455E5,2.44663E5,2.4606E5,7.50437E5,8.21366E6,3.70779E6,2.01866E5,1.65177E5,1.49736E5,1.33467E5,1.25495E5,1.24632E5,1.17234E5,1.17066E5,1.16719E5,1.1502E5,1.14142E5,1.16307E5,1.13806E5,1.15454E5,1.16023E5,1.17267E5,1.18684E5,1.12753E5,1.09448E5,1.02203E5,9.37848E4,9.18999E4,8.47817E4,7.86629E4,7.61555E4,7.1061E4,6.6445E4,6.23935E4,5.92678E4,5.41147E4,5.08958E4,4.75241E4,4.43061E4,4.26376E4
556,2.06973E5,1.94486E5,4.75988E5,6.12745E5,2.4678E5,2.32103E5,3.51367E5,7.1362E6,5.39183E6,3.03958E5,1.60306E5,1.438E5,1.29254E5,1.21497E5,1.20414E5,1.14046E5,1.11043E5,1.12324E5,1.09551E5,1.09241E5,1.10259E5,1.09448E5,1.10431E5,1.10903E5,1.13058E5,1.12277E5,1.10723E5,1.04347E5,9.76157E4,9.1706E4,8.83411E4,8.22521E4,7.67846E4,7.28496E4,7.00582E4,6.45441E4,5.95604E4,5.65865E4,5.17165E4,4.89922E4,4.51541E4,4.27832E4,4.00159E4
558,2.0876E5,1.89819E5,3.89359E5,6.75828E5,2.61599E5,2.24152E5,2.62398E5,5.42295E6,7.21194E6,6.78164E5,1.51616E5,1.40252E5,1.26008E5,1.1793E5,1.13273E5,1.09863E5,1.0724E5,1.07769E5,1.06569E5,1.04158E5,1.01435E5,1.03281E5,1.04725E5,1.04983E5,1.05147E5,1.09382E5,1.05013E5,9.9485E4,9.58434E4,8.96489E4,8.45018E4,7.80023E4,7.47737E4,6.99895E4,6.5117E4,6.18257E4,5.80604E4,5.44393E4,5.07E4,4.73498E4,4.41743E4,4.12035E4,3.8524E4
560,1.90701E5,1.85961E5,3.31728E5,6.79717E5,3.0542E5,2.16194E5,2.34657E5,3.51321E6,8.47935E6,1.52794E6,1.48643E5,1.34867E5,1.18199E5,1.12603E5,1.09999E5,1.05621E5,1.02193E5,1.02192E5,1.01017E5,1.00013E5,1.02973E5,9.67155E4,9.94288E4,1.00872E5,1.00089E5,1.03537E5,1.00329E5,9.35816E4,9.15786E4,8.39545E4,7.88923E4,7.5649E4,7.1622E4,6.72513E4,6.34851E4,5.84384E4,5.42269E4,5.24064E4,4.80901E4,4.6166E4,4.22296E4,3.82649E4,3.74779E4
562,1.90138E5,1.63313E5,2.55859E5,6.70597E5,3.54548E5,2.09927E5,2.17017E5,1.85005E6,9.02329E6,2.92024E6,1.50902E5,1.27078E5,1.16351E5,1.09009E5,1.03412E5,1.02476E5,9.85414E4,9.73455E4,9.57253E4,9.5107E4,9.70849E4,9.50628E4,9.52966E4,9.7062E4,9.60873E4,9.75202E4,9.69641E4,9.03985E4,8.46277E4,8.01379E4,7.632E4,7.13877E4,6.83468E4,6.41775E4,6.01081E4,5.64942E4,5.37371E4,4.95216E4,4.57566E4,4.42041E4,4.02957E4,3.89965E4,3.60777E4
564,1.80599E5,1.74243E5,2.08933E5,6.6244E5,4.18289E5,1.95963E5,2.12746E5,7.83133E5,8.49713E6,4.91983E6,1.59912E5,1.19914E5,1.10865E5,1.03617E5,1.01333E5,9.60872E4,9.45416E4,9.25992E4,9.45016E4,9.11707E4,9.01752E4,9.34786E4,9.34454E4,9.33519E4,9.17093E4,9.27879E4,9.06834E4,8.63302E4,8.03254E4,7.72221E4,7.40703E4,7.00656E4,6.42797E4,6.26064E4,5.84609E4,5.48877E4,5.11536E4,4.85887E4,4.44254E4,4.11228E4,4.044E4,3.57883E4,3.44478E4
566,1.53314E5,1.53077E5,2.00315E5,5.81061E5,5.07153E5,1.9514E5,2.0557E5,3.26369E5,7.1762E6,6.96615E6,2.56954E5,1.185E5,1.06797E5,9.95941E4,9.70084E4,9.61178E4,9.03547E4,9.06574E4,8.96148E4,8.69286E4,8.46745E4,8.67525E4,8.76172E4,8.95349E4,8.7823E4,9.1617E4,8.62185E4,8.3212E4,7.85632E4,7.34721E4,6.96063E4,6.47783E4,6.31944E4,5.84095E4,5.48841E4,5.13859E4,4.82738E4,4.57503E4,4.35145E4,3.98148E4,3.71745E4,3.55222E4,3.26923E4
568,1.80358E5,1.6196E5,1.57876E5,5.0225E5,5.89359E5,2.13878E5,2.02374E5,2.10687E5,5.34514E6,8.97621E6,6.69224E5,1.13677E5,1.03209E5,9.69273E4,9.06716E4,8.93914E4,8.53898E4,8.7199E4,8.43746E4,8.34242E4,8.29759E4,8.32507E4,8.24569E4,8.31613E4,8.56918E4,8.25903E4,8.04761E4,7.73108E4,7.22161E4,7.02117E4,6.82242E4,6.1878E4,5.89962E4,5.75388E4,5.30925E4,4.8981E4,4.54825E4,4.30024E4,4.19082E4,3.8689E4,3.6453E4,3.40366E4,3.15915E4
570,1.54806E5,1.31674E5,1.60177E5,3.8784E5,6.55805E5,2.26254E5,1.87296E5,1.9382E5,3.36755E6,1.0285E7,1.59253E6,1.14064E5,9.79465E4,9.04759E4,8.96706E4,8.71356E4,7.99207E4,8.07315E4,7.83151E4,7.77623E4,7.7365E4,7.92212E4,8.10665E4,7.83011E4,7.89724E4,8.17472E4,7.71465E4,7.50742E4,7.19669E4,6.45705E4,6.38753E4,5.918E4,5.62211E4,5.42398E4,4.97499E4,4.77069E4,4.546E4,4.1691E4,4.00484E4,3.73056E4,3.39465E4,3.29624E4,3.06897E4
572,1.55758E5,1.48339E5,1.61471E5,2.993E5,6.66954E5,2.66829E5,1.72743E5,1.89649E5,1.69909E6,1.0368E7,3.03529E6,1.11977E5,9.84854E4,8.85535E4,8.60981E4,8.3789E4,7.90489E4,7.91428E4,7.71551E4,7.33565E4,7.39645E4,7.44613E4,7.54453E4,7.74871E4,7.57693E4,7.85071E4,7.67902E4,7.14667E4,6.77472E4,6.3578E4,6.25114E4,5.69793E4,5.42764E4,5.14649E4,4.72824E4,4.56898E4,4.25321E4,4.06203E4,3.85993E4,3.59433E4,3.2656E4,3.13645E4,2.95082E4
574,1.69639E5,1.38388E5,1.40307E5,2.2423E5,6.71382E5,3.14445E5,1.64706E5,1.68226E5,6.33232E5,9.1212E6,4.95491E6,1.24707E5,9.36961E4,8.37108E4,7.8702E4,8.24842E4,7.43666E4,7.39969E4,7.3336E4,7.26964E4,6.99509E4,7.24455E4,7.10766E4,7.15586E4,7.34158E4,7.26514E4,7.2817E4,6.77373E4,6.37654E4,6.15319E4,5.87774E4,5.37842E4,5.24842E4,4.87874E4,4.52969E4,4.28643E4,4.02439E4,3.76942E4,3.62794E4,3.39821E4,3.22477E4,3.0554E4,2.82092E4
576,1.53713E5,1.32307E5,1.40388E5,1.72902E5,6.26904E5,3.9571E5,1.65618E5,1.61318E5,2.43463E5,7.16469E6,6.92001E6,2.5696E5,9.01934E4,8.16919E4,8.0294E4,7.5384E4,7.21638E4,6.8378E4,6.95189E4,6.80633E4,6.76999E4,7.00507E4,6.89459E4,6.72675E4,6.94385E4,6.95794E4,6.67557E4,6.40062E4,6.07106E4,5.76103E4,5.4711E4,5.0472E4,4.93066E4,4.71744E4,4.27244E4,4.20506E4,3.95683E4,3.64258E4,3.42506E4,3.28611E4,3.01556E4,2.8862E4,2.67367E4
578,1.23632E5,1.23117E5,1.15712E5,1.4865E5,5.44056E5,4.76952E5,1.64941E5,1.54706E5,1.74247E5,4.87435E6,8.74994E6,7.57526E5,8.54406E4,8.05597E4,7.63881E4,7.16399E4,6.92547E4,6.90934E4,6.65976E4,6.32329E4,6.51509E4,6.27499E4,6.54453E4,6.50041E4,6.45061E4,6.54151E4,6.43714E4,6.28188E4,5.90361E4,5.44093E4,5.12456E4,4.86747E4,4.74072E4,4.50026E4,4.29549E4,3.99637E4,3.81717E4,3.48128E4,3.38336E4,3.12297E4,3.00389E4,2.75582E4,2.52048E4
