488,4.23902E6,4.05386E6,9.45186E5,7.73904E5,8.57457E5,1.00877E6,1.20831E6,1.47791E6,1.81911E6,2.06612E6,2.22886E6,2.21676E6,2.00339E6,1.64151E6,1.20865E6,8.36334E5,5.90888E5,4.59529E5,4.02953E5,3.75769E5,3.53107E5,3.45078E5,3.3568E5,3.29701E5,3.23975E5,3.17279E5,2.98913E5,2.76012E5,2.49029E5,2.26237E5,2.02694E5,1.86686E5,1.64506E5,1.49664E5,1.42537E5,1.88448E5,1.94899E5,1.1698E5,7.8323E4,6.6866E4,6.00601E4,5.17541E4,4.44392E4
490,2.90365E6,4.62787E6,1.25716E6,7.37105E5,8.14984E5,9.39433E5,1.13617E6,1.37527E6,1.68196E6,1.95341E6,2.08794E6,2.0796E6,1.87353E6,1.53103E6,1.13551E6,7.8242E5,5.55038E5,4.46379E5,3.86555E5,3.61021E5,3.44238E5,3.3752E5,3.24526E5,3.19672E5,3.1787E5,3.08953E5,2.94796E5,2.69586E5,2.46161E5,2.22898E5,2.01444E5,1.78966E5,1.62539E5,1.4512E5,1.3529E5,1.62809E5,1.96333E5,1.34573E5,8.40597E4,6.81527E4,5.9718E4,5.20635E4,4.58247E4
492,2.00132E6,5.1496E6,1.87799E6,7.42016E5,7.8425E5,9.25239E5,1.07855E6,1.33743E6,1.5677E6,1.83902E6,1.95622E6,1.93505E6,1.745E6,1.44729E6,1.05536E6,7.41606E5,5.38128E5,4.25879E5,3.74264E5,3.52797E5,3.36591E5,3.26872E5,3.14775E5,3.11581E5,3.11935E5,3.03846E5,2.89066E5,2.6657E5,2.42029E5,2.16062E5,1.97584E5,1.80032E5,1.60733E5,1.4351E5,1.32568E5,1.42049E5,1.89462E5,1.51221E5,8.90274E4,6.96766E4,5.98901E4,5.35269E4,4.43441E4
494,1.30707E6,4.96704E6,2.72897E6,7.17799E5,7.57177E5,8.7824E5,1.02729E6,1.25445E6,1.47504E6,1.72659E6,1.80188E6,1.7699E6,1.62346E6,1.33001E6,9.87591E5,6.94659E5,5.0972E5,4.08071E5,3.60203E5,3.39604E5,3.23725E5,3.14905E5,3.08846E5,3.03573E5,3.00825E5,2.94949E5,2.79007E5,2.58378E5,2.34637E5,2.1121E5,1.91233E5,1.77495E5,1.59552E5,1.43577E5,1.29882E5,1.30375E5,1.75029E5,1.64121E5,9.84848E4,6.95885E4,5.95559E4,5.38422E4,4.63245E4
496,1.03444E6,4.2959E6,3.80528E6,6.76819E5,7.30386E5,8.52701E5,1.01068E6,1.20834E6,1.42067E6,1.59495E6,1.70624E6,1.68514E6,1.5316E6,1.24759E6,9.32141E5,6.57259E5,4.83233E5,3.85371E5,3.4497E5,3.24669E5,3.13081E5,3.07619E5,3.00985E5,2.95524E5,2.9096E5,2.87099E5,2.74885E5,2.51124E5,2.30296E5,2.0886E5,1.90864E5,1.73735E5,1.57722E5,1.41642E5,1.29122E5,1.19858E5,1.52423E5,1.72736E5,1.11316E5,7.28369E4,6.09228E4,5.3203E4,4.68383E4
498,1.03623E6,3.44518E6,4.90347E6,8.51224E5,7.13602E5,8.01174E5,9.28635E5,1.12274E6,1.3194E6,1.49089E6,1.58056E6,1.56634E6,1.41763E6,1.16577E6,8.81893E5,6.21739E5,4.63767E5,3.70074E5,3.36477E5,3.13777E5,3.03292E5,2.97658E5,2.8831E5,2.8503E5,2.81849E5,2.80826E5,2.66755E5,2.46032E5,2.2813E5,2.05911E5,1.84694E5,1.69626E5,1.50252E5,1.39265E5,1.26008E5,1.15924E5,1.32628E5,1.72012E5,1.25285E5,7.65607E4,6.07691E4,5.2824E4,4.72149E4
500,8.88277E5,2.50163E6,5.8189E6,1.2326E6,6.72146E5,7.90706E5,9.14546E5,1.07219E6,1.22704E6,1.40647E6,1.47349E6,1.46035E6,1.32019E6,1.09002E6,8.27048E5,5.93474E5,4.38598E5,3.57879E5,3.23837E5,3.05165E5,2.93506E5,2.83797E5,2.79456E5,2.75737E5,2.79119E5,2.73756E5,2.58463E5,2.38577E5,2.20758E5,2.00679E5,1.82053E5,1.66324E5,1.49496E5,1.35188E5,1.24997E5,1.13006E5,1.17296E5,1.62004E5,1.40103E5,8.47614E4,6.28654E4,5.42212E4,4.6661E4
502,8.81091E5,1.57507E6,6.22124E6,1.85054E6,6.83275E5,7.43238E5,8.66855E5,1.01573E6,1.17666E6,1.33126E6,1.38899E6,1.36562E6,1.23484E6,1.02035E6,7.77653E5,5.59967E5,4.21204E5,3.44066E5,3.08255E5,2.95926E5,2.81496E5,2.74925E5,2.72423E5,2.69414E5,2.69367E5,2.67933E5,2.51467E5,2.33378E5,2.14255E5,1.95967E5,1.77105E5,1.65719E5,1.48605E5,1.3436E5,1.22888E5,1.11409E5,1.09189E5,1.46708E5,1.50994E5,9.19409E4,6.47193E4,5.51467E4,4.78163E4
504,8.61765E5,9.87206E5,5.97845E6,2.78928E6,6.49655E5,7.27564E5,8.38153E5,9.59595E5,1.08971E6,1.25069E6,1.31059E6,1.28526E6,1.16667E6,9.54273E5,7.22705E5,5.25429E5,3.98206E5,3.34857E5,2.97123E5,2.80439E5,2.71778E5,2.65553E5,2.67287E5,2.6201E5,2.61819E5,2.5561E5,2.46401E5,2.26669E5,2.11192E5,1.89576E5,1.74311E5,1.61622E5,1.46246E5,1.32132E5,1.22958E5,1.10628E5,1.02407E5,1.26409E5,1.52048E5,1.06296E5,6.60489E4,5.47787E4,4.83197E4
506,7.69738E5,6.53054E5,5.17177E6,3.92202E6,6.48919E5,6.78721E5,7.94286E5,9.08964E5,1.0323E6,1.15088E6,1.20889E6,1.18186E6,1.07411E6,9.02627E5,6.80354E5,4.96072E5,3.80188E5,3.10319E5,2.87556E5,2.73316E5,2.66632E5,2.56676E5,2.53625E5,2.53337E5,2.5076E5,2.49158E5,2.38385E5,2.20825E5,2.02524E5,1.87412E5,1.71455E5,1.57453E5,1.41246E5,1.31463E5,1.1863E5,1.08358E5,1.00328E5,1.11454E5,1.4772E5,1.15819E5,7.20294E4,5.49755E4,4.75214E4
508,7.53327E5,5.70512E5,4.08783E6,5.11246E6,7.51075E5,6.69847E5,7.41935E5,8.50862E5,9.85769E5,1.09952E6,1.14172E6,1.11343E6,1.01267E6,8.42322E5,6.4935E5,4.72387E5,3.62086E5,3.07006E5,2.78168E5,2.60792E5,2.54812E5,2.50454E5,2.42843E5,2.4388E5,2.5015E5,2.39259E5,2.31376E5,2.11668E5,1.95655E5,1.78986E5,1.65962E5,1.51061E5,1.37965E5,1.27657E5,1.1489E5,1.05682E5,9.77078E4,9.83219E4,1.34666E5,1.2718E5,7.83759E4,5.54862E4,4.73031E4
510,7.45711E5,5.73585E5,2.75861E6,6.16139E6,1.02804E6,6.33894E5,7.20579E5,8.27234E5,9.17902E5,1.02225E6,1.05214E6,1.03693E6,9.46608E5,7.83111E5,6.07429E5,4.4649E5,3.43927E5,2.88492E5,2.64489E5,2.54751E5,2.47284E5,2.40871E5,2.37622E5,2.38289E5,2.36209E5,2.29515E5,2.2356E5,2.09168E5,1.91771E5,1.75905E5,1.62248E5,1.48973E5,1.34848E5,1.22151E5,1.13118E5,1.0424E5,9.56733E4,9.16945E4,1.19414E5,1.30725E5,8.87264E4,5.76384E4,4.78232E4
512,7.2317E5,5.47335E5,1.63779E6,6.55633E6,1.70194E6,6.26164E5,6.79457E5,7.64212E5,8.75813E5,9.67593E5,9.84421E5,9.74514E5,8.82321E5,7.31993E5,5.66907E5,4.24479E5,3.27573E5,2.78061E5,2.53502E5,2.40601E5,2.35682E5,2.34801E5,2.28061E5,2.26795E5,2.26161E5,2.22818E5,2.18913E5,2.02009E5,1.87323E5,1.70793E5,1.58262E5,1.44303E5,1.32325E5,1.20338E5,1.11767E5,1.03522E5,9.36971E4,8.76356E4,1.01825E5,1.31707E5,9.89547E4,6.00736E4,4.74407E4
514,7.65419E5,5.36319E5,9.22636E5,6.19825E6,2.49582E6,5.87204E5,6.57744E5,7.3487E5,8.19672E5,9.05048E5,9.37356E5,9.1414E5,8.25647E5,6.89419E5,5.30616E5,3.99469E5,3.10177E5,2.69793E5,2.43211E5,2.32707E5,2.30621E5,2.25571E5,2.24195E5,2.199E5,2.19151E5,2.14844E5,2.11221E5,1.97057E5,1.8024E5,1.62768E5,1.51032E5,1.42323E5,1.28716E5,1.17993E5,1.09873E5,9.96777E4,9.18982E4,8.40082E4,9.06532E4,1.22249E5,1.07983E5,6.66087E4,4.84871E4
516,7.78621E5,5.08203E5,5.68481E5,5.51745E6,3.66492E6,5.98338E5,6.24191E5,6.89663E5,7.67262E5,8.24793E5,8.58889E5,8.43551E5,7.71993E5,6.49575E5,4.97553E5,3.77365E5,3.02561E5,2.54005E5,2.33995E5,2.19954E5,2.17893E5,2.15313E5,2.12502E5,2.12235E5,2.13394E5,2.08273E5,2.0356E5,1.84821E5,1.75119E5,1.57841E5,1.49484E5,1.3791E5,1.27629E5,1.16424E5,1.06625E5,9.68948E4,8.89182E4,8.24263E4,8.09902E4,1.10101E5,1.15334E5,7.23785E4,4.80956E4
518,7.84724E5,5.05885E5,4.92067E5,4.30091E6,4.97535E6,7.20208E5,5.99873E5,6.9395E5,7.36742E5,7.94071E5,8.20763E5,7.89438E5,7.17856E5,6.09284E5,4.70272E5,3.54933E5,2.81416E5,2.42674E5,2.27588E5,2.13759E5,2.10857E5,2.06742E5,2.06813E5,2.07644E5,2.03252E5,2.03051E5,1.95847E5,1.81051E5,1.73245E5,1.5449E5,1.44281E5,1.32048E5,1.22921E5,1.12525E5,1.02589E5,9.57049E4,8.70865E4,8.11008E4,7.65628E4,9.6278E4,1.15316E5,8.1913E4,5.08871E4
520,8.38561E5,4.70728E5,4.59273E5,3.00229E6,6.21032E6,1.09979E6,5.80701E5,6.17118E5,6.6227E5,7.5473E5,7.62566E5,7.35725E5,6.66436E5,5.64903E5,4.43225E5,3.36801E5,2.68762E5,2.32186E5,2.11153E5,2.05818E5,2.03196E5,1.94412E5,1.99575E5,1.98502E5,1.98857E5,1.95061E5,1.9003E5,1.77355E5,1.63417E5,1.50853E5,1.38556E5,1.29516E5,1.20656E5,1.1021E5,9.95757E4,9.18875E4,8.36924E4,7.9228E4,7.40037E4,8.23715E4,1.08759E5,8.86038E4,5.32557E4
522,8.95079E5,4.81398E5,4.47408E5,1.68051E6,6.98583E6,1.89148E6,5.47858E5,6.09646E5,6.40059E5,7.01526E5,7.14223E5,6.86565E5,6.21401E5,5.17986E5,4.11605E5,3.20331E5,2.50936E5,2.20105E5,2.04859E5,1.96745E5,1.95419E5,1.91329E5,1.92035E5,1.9017E5,1.8742E5,1.87341E5,1.8121E5,1.66951E5,1.55328E5,1.45225E5,1.34345E5,1.24718E5,1.16217E5,1.0692E5,9.84992E4,8.95538E4,8.39252E4,7.60004E4,7.14607E4,7.42054E4,1.01387E5,9.65958E4,5.96518E4
524,9.0829E5,4.94355E5,4.17749E5,8.51693E5,7.04346E6,3.19665E6,5.47945E5,5.73689E5,6.25119E5,6.52937E5,6.67014E5,6.57555E5,5.82881E5,4.95724E5,3.87326E5,2.96441E5,2.42447E5,2.11342E5,1.9797E5,1.89693E5,1.84344E5,1.83553E5,1.80167E5,1.84021E5,1.82566E5,1.80993E5,1.74822E5,1.61072E5,1.53919E5,1.39538E5,1.30561E5,1.22082E5,1.12203E5,1.02498E5,9.65078E4,8.75322E4,8.05329E4,7.62934E4,6.89585E4,6.6096E4,8.77859E4,9.90171E4,6.68361E4
526,9.21385E5,5.23315E5,3.97161E5,5.19934E5,6.53695E6,4.85735E6,5.39822E5,5.14822E5,5.73671E5,6.20885E5,6.29087E5,6.06211E5,5.45587E5,4.61298E5,3.66513E5,2.88517E5,2.33278E5,2.03834E5,1.90083E5,1.85412E5,1.78003E5,1.7557E5,1.71449E5,1.77438E5,1.72996E5,1.74474E5,1.68754E5,1.59597E5,1.47571E5,1.32452E5,1.25258E5,1.18958E5,1.08517E5,9.85564E4,9.34726E4,8.45964E4,7.8687E4,7.26324E4,6.65307E4,6.34656E4,7.5365E4,9.75133E4,7.63725E4
528,9.13493E5,5.40942E5,3.9604E5,4.08953E5,5.42743E6,6.63365E6,7.03771E5,5.13202E5,5.31817E5,5.73928E5,5.89027E5,5.65838E5,5.13447E5,4.39164E5,3.41502E5,2.70044E5,2.22146E5,1.91191E5,1.83597E5,1.77869E5,1.72678E5,1.66236E5,1.70079E5,1.69488E5,1.7167E5,1.68581E5,1.61326E5,1.52805E5,1.40768E5,1.32465E5,1.21338E5,1.13136E5,1.03486E5,9.96196E4,9.03201E4,8.27653E4,7.51715E4,7.0229E4,6.50725E4,5.98679E4,6.51021E4,9.06943E4,8.00696E4
530,8.49846E5,6.07755E5,3.8894E5,3.91281E5,3.70515E6,8.17099E6,1.17902E6,4.84365E5,5.21434E5,5.36001E5,5.45539E5,5.3056E5,4.80305E5,4.07278E5,3.2688E5,2.52313E5,2.09941E5,1.88955E5,1.73863E5,1.68016E5,1.67166E5,1.62148E5,1.65476E5,1.60085E5,1.61851E5,1.60749E5,1.57366E5,1.46117E5,1.3527E5,1.24378E5,1.161E5,1.08074E5,1.02183E5,9.37521E4,8.74388E4,7.88846E4,7.38042E4,6.76986E4,6.23697E4,5.93429E4,5.9041E4,7.97038E4,8.67218E4
532,7.10274E5,6.97896E5,3.79602E5,3.77577E5,2.09779E6,9.05689E6,2.11184E6,4.57417E5,4.95577E5,5.12847E5,5.12996E5,5.08828E5,4.47619E5,3.84994E5,3.04398E5,2.40681E5,1.97357E5,1.76892E5,1.66529E5,1.6157E5,1.58005E5,1.59347E5,1.52951E5,1.53619E5,1.55602E5,1.54148E5,1.4881E5,1.39228E5,1.29199E5,1.19861E5,1.13084E5,1.04264E5,9.76382E4,9.0263E4,8.0688E4,7.84885E4,7.23368E4,6.72571E4,6.14938E4,5.74759E4,5.43393E4,6.99857E4,8.46407E4
534,6.44131E5,7.11911E5,3.86411E5,3.60387E5,9.65187E5,8.77457E6,3.53492E6,4.43079E5,4.55247E5,4.77543E5,4.75898E5,4.63851E5,4.24146E5,3.5617E5,2.90594E5,2.26703E5,1.89436E5,1.66577E5,1.59509E5,1.53601E5,1.52009E5,1.49663E5,1.47918E5,1.49453E5,1.48045E5,1.49306E5,1.41707E5,1.32736E5,1.26819E5,1.15415E5,1.074E5,1.01885E5,9.35021E4,8.81819E4,8.15895E4,7.41575E4,6.99366E4,6.33226E4,5.83423E4,5.53899E4,5.03006E4,5.98139E4,8.07982E4
536,5.36736E5,7.26453E5,3.95441E5,3.31938E5,4.87213E5,7.39007E6,5.24829E6,4.80802E5,4.25549E5,4.57248E5,4.55204E5,4.33156E5,3.92589E5,3.35722E5,2.74718E5,2.15316E5,1.80605E5,1.60241E5,1.48992E5,1.47077E5,1.42478E5,1.41966E5,1.41702E5,1.41436E5,1.40074E5,1.4205E5,1.38795E5,1.28437E5,1.19175E5,1.0972E5,1.03519E5,9.69078E4,9.22879E4,8.30626E4,8.01765E4,7.33913E4,6.72933E4,6.29948E4,5.7646E4,5.26752E4,5.02023E4,5.2209E4,7.16237E4
538,4.29185E5,7.61322E5,4.16635E5,3.41294E5,3.68998E5,5.61476E6,7.11407E6,6.65625E5,4.08653E5,4.32427E5,4.16987E5,4.17454E5,3.68338E5,3.18601E5,2.54635E5,2.04059E5,1.70993E5,1.53283E5,1.44359E5,1.40848E5,1.37307E5,1.38045E5,1.35143E5,1.35955E5,1.36749E5,1.35125E5,1.32899E5,1.2251E5,1.1383E5,1.06152E5,1.0023E5,9.36372E4,8.68821E4,8.2409E4,7.78068E4,6.9106E4,6.46295E4,5.98193E4,5.53993E4,5.14169E4,4.76447E4,4.71184E4,6.29396E4
540,4.52294E5,7.33274E5,4.95928E5,3.08722E5,3.54327E5,3.68467E6,8.86739E6,1.31404E6,3.90056E5,3.98814E5,3.90933E5,3.82862E5,3.38271E5,2.98344E5,2.39093E5,1.97852E5,1.64537E5,1.45219E5,1.38348E5,1.37046E5,1.31414E5,1.30548E5,1.29859E5,1.31139E5,1.30599E5,1.29004E5,1.26057E5,1.17431E5,1.09724E5,1.00158E5,9.49508E4,9.11164E4,8.38237E4,7.67455E4,7.23099E4,6.69173E4,6.25224E4,5.90245E4,5.33721E4,4.92027E4,4.70277E4,4.37085E4,5.29672E4
542,3.89439E5,6.38854E5,5.53152E5,3.14508E5,3.24969E5,2.03563E6,9.63529E6,2.50846E6,3.80362E5,3.73894E5,3.67713E5,3.47201E5,3.21346E5,2.68493E5,2.27415E5,1.84437E5,1.54616E5,1.43053E5,1.30759E5,1.2761E5,1.24601E5,1.2506E5,1.22211E5,1.23954E5,1.24213E5,1.2253E5,1.20634E5,1.12628E5,1.05558E5,9.88046E4,9.15705E4,8.61858E4,8.04542E4,7.47112E4,7.09856E4,6.60831E4,6.11669E4,5.54994E4,5.122E4,4.9869E4,4.55704E4,4.20574E4,4.58137E4
544,3.97577E5,5.57535E5,6.29229E5,3.02932E5,3.041E5,9.08294E5,9.29025E6,4.31635E6,3.63636E5,3.51376E5,3.49413E5,3.32566E5,3.09289E5,2.60822E5,2.08177E5,1.73256E5,1.46033E5,1.31363E5,1.25948E5,1.21912E5,1.186E5,1.16989E5,1.16643E5,1.19631E5,1.16905E5,1.19785E5,1.14376E5,1.05724E5,1.00295E5,9.48843E4,8.61583E4,8.26986E4,7.6874E4,7.15679E4,6.87051E4,6.25403E4,5.88782E4,5.48456E4,5.04831E4,4.79925E4,4.34197E4,4.20396E4,4.00264E4
546,3.66902E5,4.68333E5,7.46132E5,3.27499E5,2.91731E5,4.3752E5,8.10075E6,6.41876E6,4.85764E5,3.42918E5,3.2865E5,3.11758E5,2.82816E5,2.3911E5,2.03322E5,1.66261E5,1.39284E5,1.26399E5,1.18043E5,1.18749E5,1.13016E5,1.13421E5,1.14282E5,1.12969E5,1.12405E5,1.1391E5,1.09645E5,1.05733E5,9.73436E4,9.14407E4,8.3141E4,7.98306E4,7.36259E4,6.88528E4,6.54545E4,5.97274E4,5.62077E4,5.27018E4,4.87983E4,4.31987E4,4.07457E4,3.86793E4,3.73143E4
548,3.98898E5,3.71383E5,6.95496E5,3.65556E5,2.93746E5,3.20815E5,6.02089E6,8.68786E6,9.99566E5,3.25731E5,3.0795E5,2.97486E5,2.6973E5,2.29973E5,1.90944E5,1.54487E5,1.33128E5,1.19393E5,1.14684E5,1.12624E5,1.09818E5,1.09015E5,1.07712E5,1.06802E5,1.07323E5,1.07829E5,1.05545E5,9.84907E4,9.19832E4,8.6798E4,8.12409E4,7.61991E4,7.31385E4,6.48818E4,6.22254E4,5.79202E4,5.4264E4,5.18068E4,4.72813E4,4.38412E4,3.9559E4,3.86698E4,3.50668E4
550,3.36782E5,3.33571E5,7.29322E5,3.93874E5,2.76945E5,3.01779E5,3.74074E6,1.05819E7,2.03289E6,3.0369E5,2.94347E5,2.86585E5,2.52119E5,2.17833E5,1.78697E5,1.46842E5,1.25771E5,1.16343E5,1.12167E5,1.04942E5,1.03089E5,1.03277E5,1.02749E5,1.0246E5,1.01099E5,1.02791E5,1.01883E5,9.39387E4,8.8479E4,8.2014E4,7.77386E4,7.29913E4,6.72748E4,6.3831E4,5.9804E4,5.58227E4,5.13479E4,4.9414E4,4.52222E4,4.1664E4,3.83675E4,3.59951E4,3.41892E4
552,3.08268E5,2.84746E5,6.54766E5,4.56552E5,2.66601E5,2.88911E5,1.85322E6,1.1264E7,3.60175E6,2.88209E5,2.84029E5,2.66685E5,2.36637E5,2.03099E5,1.6583E5,1.39882E5,1.20374E5,1.07709E5,1.02979E5,1.02383E5,9.92896E4,9.81259E4,9.78393E4,1.01027E5,9.92003E4,9.88584E4,9.54276E4,8.93004E4,8.41108E4,7.89838E4,7.37942E4,7.00068E4,6.55655E4,6.02842E4,5.7177E4,5.20963E4,4.9176E4,4.62019E4,4.33448E4,4.08092E4,3.75854E4,3.39569E4,3.18383E4
554,2.95349E5,2.30015E5,5.82461E5,5.43209E5,2.69395E5,2.66294E5,8.06697E5,1.07107E7,5.43074E6,2.85911E5,2.66089E5,2.54047E5,2.16856E5,1.93693E5,1.61882E5,1.35197E5,1.13454E5,1.09001E5,9.96075E4,9.68096E4,9.36733E4,9.46036E4,9.51651E4,9.23389E4,9.44212E4,9.72242E4,9.21129E4,8.62462E4,7.9847E4,7.43157E4,7.21932E4,6.67118E4,6.15109E4,5.76798E4,5.48657E4,5.24721E4,4.79763E4,4.51339E4,4.1356E4,3.8393E4,3.59155E4,3.46181E4,3.16656E4
556,2.82946E5,2.33181E5,5.0407E5,5.99892E5,2.63978E5,2.5735E5,4.00629E5,9.27656E6,7.39899E6,4.12232E5,2.44831E5,2.417E5,2.08215E5,1.83207E5,1.51152E5,1.26946E5,1.11382E5,9.96772E4,9.64045E4,9.26716E4,9.05123E4,8.8262E4,9.10276E4,8.90628E4,9.0536E4,9.09275E4,9.02334E4,8.40467E4,7.70255E4,7.13184E4,6.87591E4,6.41737E4,5.98162E4,5.58415E4,5.40623E4,5.05906E4,4.61547E4,4.3229E4,3.98968E4,3.79423E4,3.49845E4,3.23689E4,2.95429E4
558,2.55704E5,1.85218E5,4.1866E5,6.85559E5,2.79679E5,2.58313E5,2.90041E5,7.13253E6,9.12454E6,8.327E5,2.37103E5,2.26092E5,2.01726E5,1.74536E5,1.45468E5,1.19068E5,1.05527E5,9.44454E4,9.17069E4,8.77408E4,8.53843E4,8.80766E4,8.63141E4,8.60714E4,8.31339E4,8.64389E4,8.47574E4,7.84897E4,7.53418E4,6.87348E4,6.50692E4,6.11117E4,5.78311E4,5.37188E4,5.11747E4,4.79283E4,4.43154E4,4.24376E4,3.88321E4,3.77374E4,3.45357E4,3.02404E4,2.87245E4
560,2.58953E5,2.19035E5,3.37474E5,7.1317E5,3.22574E5,2.324E5,2.61675E5,4.70852E6,1.00801E7,1.71576E6,2.23422E5,2.16147E5,1.88627E5,1.59609E5,1.37604E5,1.12115E5,1.00511E5,9.20964E4,8.6198E4,8.68414E4,8.33348E4,8.26568E4,7.99934E4,8.16225E4,8.12815E4,8.29426E4,8.11029E4,7.42629E4,7.27207E4,6.70135E4,6.19782E4,5.96931E4,5.58543E4,5.1728E4,4.83201E4,4.54497E4,4.20463E4,3.95979E4,3.58541E4,3.48063E4,3.14976E4,3.03365E4,2.68559E4
562,2.61941E5,1.87478E5,2.52245E5,6.71923E5,3.81903E5,2.16232E5,2.55112E5,2.37129E6,9.86338E6,3.21419E6,2.09828E5,1.96682E5,1.77681E5,1.56528E5,1.29426E5,1.07419E5,9.45476E4,8.86916E4,8.18896E4,8.15613E4,8.14788E4,7.93743E4,7.73809E4,8.06778E4,7.71242E4,7.72026E4,7.73892E4,7.21583E4,6.89455E4,6.45766E4,5.97187E4,5.61667E4,5.33789E4,4.87171E4,4.54367E4,4.2969E4,4.12604E4,3.89038E4,3.65893E4,3.29271E4,3.11633E4,2.95482E4,2.65876E4
564,2.31099E5,1.9384E5,2.19793E5,6.36427E5,4.46698E5,2.23747E5,2.34822E5,9.12753E5,8.84632E6,5.22129E6,2.1965E5,1.92504E5,1.62776E5,1.4196E5,1.20309E5,1.01473E5,9.06716E4,8.23284E4,7.83467E4,7.75784E4,7.62353E4,7.36203E4,7.45408E4,7.74063E4,7.48207E4,7.45923E4,7.42595E4,6.89817E4,6.44137E4,6.12371E4,5.68482E4,5.2971E4,5.06892E4,4.81245E4,4.4396E4,4.14663E4,3.85575E4,3.67125E4,3.56637E4,3.29204E4,3.00062E4,2.73378E4,2.55173E4
566,2.31201E5,2.03863E5,1.8816E5,5.74345E5,5.33037E5,2.26159E5,2.32534E5,3.64977E5,7.33576E6,7.36177E6,2.95997E5,1.88301E5,1.57917E5,1.38057E5,1.19089E5,9.9863E4,8.59431E4,7.65935E4,7.36625E4,7.40506E4,7.22328E4,7.27481E4,7.14933E4,7.08575E4,7.17924E4,7.24253E4,7.13463E4,6.37962E4,6.17721E4,5.88869E4,5.26086E4,5.10096E4,4.80112E4,4.61564E4,4.38767E4,3.95941E4,3.68977E4,3.54617E4,3.23918E4,3.08717E4,2.84053E4,2.70861E4,2.44942E4
568,2.4111E5,1.8546E5,1.84746E5,4.95992E5,5.94969E5,2.27254E5,2.16961E5,2.59179E5,5.36648E6,9.3704E6,6.56485E5,1.80963E5,1.53524E5,1.28732E5,1.15434E5,9.20617E4,8.20052E4,7.60406E4,7.24222E4,7.00255E4,6.91813E4,6.85713E4,6.83448E4,6.62471E4,6.83098E4,6.80767E4,6.69021E4,6.39938E4,5.84977E4,5.73031E4,5.08682E4,4.89215E4,4.67436E4,4.18261E4,4.12405E4,3.85615E4,3.71114E4,3.31146E4,3.08569E4,2.85205E4,2.76688E4,2.53242E4,2.37164E4
570,2.01409E5,1.76733E5,1.67183E5,3.84388E5,6.55968E5,2.63948E5,2.1405E5,2.46258E5,3.40612E6,1.04685E7,1.54116E6,1.70352E5,1.48946E5,1.225E5,1.06623E5,8.75247E4,7.84927E4,7.35146E4,6.86406E4,6.76508E4,6.55041E4,6.46244E4,6.41532E4,6.61967E4,6.4759E4,6.59141E4,6.26975E4,6.05033E4,5.43939E4,4.97879E4,5.0376E4,4.72495E4,4.31083E4,4.21801E4,3.93262E4,3.75469E4,3.47431E4,3.22109E4,3.03974E4,2.89358E4,2.67095E4,2.54547E4,2.30878E4
572,2.13468E5,1.70127E5,1.64543E5,3.14565E5,7.04286E5,3.1414E5,2.08738E5,2.25549E5,1.75846E6,1.04079E7,2.93239E6,1.71475E5,1.38876E5,1.15493E5,9.98206E4,8.50352E4,7.58308E4,6.68926E4,6.61538E4,6.30103E4,6.3442E4,6.04075E4,6.00504E4,6.16346E4,6.26396E4,6.18473E4,5.99611E4,5.82545E4,5.47554E4,5.03423E4,4.61828E4,4.51854E4,4.23995E4,3.83134E4,3.68553E4,3.43784E4,3.30343E4,3.21513E4,2.87416E4,2.72012E4,2.60023E4,2.53197E4,2.13533E4
574,1.71768E5,1.60552E5,1.45809E5,2.43136E5,6.72377E5,3.60975E5,2.12766E5,2.16746E5,6.87505E5,9.26511E6,4.68029E6,1.74576E5,1.27433E5,1.09795E5,9.51671E4,7.90036E4,6.91832E4,6.32278E4,6.11587E4,5.91338E4,6.10048E4,6.10653E4,5.93706E4,5.93369E4,5.91559E4,6.02842E4,5.96865E4,5.53594E4,5.16975E4,5.00681E4,4.50401E4,4.26346E4,3.97357E4,3.77266E4,3.53953E4,3.41817E4,3.21926E4,2.92898E4,2.79923E4,2.61997E4,2.43448E4,2.19575E4,2.08E4
576,1.58329E5,1.72568E5,1.4814E5,1.94639E5,6.4453E5,4.45047E5,2.04109E5,2.14193E5,2.87411E5,7.22951E6,6.51706E6,2.95918E5,1.2578E5,1.09238E5,9.12909E4,7.87788E4,6.87616E4,6.43874E4,5.86678E4,5.58078E4,5.535E4,5.7551E4,5.61496E4,5.52948E4,5.56971E4,5.64442E4,5.56338E4,5.10845E4,4.83947E4,4.50712E4,4.19672E4,4.01514E4,3.78052E4,3.60223E4,3.39467E4,3.14863E4,2.93267E4,2.85146E4,2.68329E4,2.49423E4,2.26839E4,2.16454E4,2.03557E4
578,1.80497E5,1.71717E5,1.41638E5,1.68196E5,5.79518E5,5.12304E5,2.09128E5,2.07929E5,2.13343E5,4.91706E6,8.0414E6,9.69938E5,1.19782E5,1.03609E5,8.32546E4,7.35761E4,6.55285E4,6.01475E4,5.63506E4,5.56089E4,5.28602E4,5.37063E4,5.29572E4,5.30771E4,5.24859E4,5.19141E4,5.07344E4,4.79961E4,4.59623E4,4.29812E4,4.22942E4,3.96224E4,3.58888E4,3.35534E4,3.31774E4,3.04273E4,2.8191E4,2.72307E4,2.57229E4,2.39413E4,2.21175E4,2.07231E4,1.88317E4
