488,3.32041E6,4.11927E6,7.18445E5,6.14266E5,6.40583E5,6.19827E5,6.00477E5,5.65964E5,4.99781E5,4.53881E5,4.15547E5,3.74772E5,3.4911E5,3.24678E5,3.13189E5,3.0264E5,2.98722E5,2.99574E5,2.95061E5,2.92693E5,2.85002E5,2.82328E5,2.83191E5,2.76962E5,2.74485E5,2.65458E5,2.50237E5,2.27951E5,2.05697E5,1.86135E5,1.68287E5,1.53799E5,1.33555E5,1.21354E5,1.18868E5,1.67617E5,1.72532E5,1.03019E5,6.73871E4,5.45742E4,4.90409E4,4.19544E4,3.64058E4
490,2.36585E6,4.93834E6,1.03786E6,5.97906E5,6.02137E5,5.98379E5,5.64051E5,5.53601E5,4.85034E5,4.37095E5,3.91634E5,3.61622E5,3.30734E5,3.2257E5,3.03004E5,2.95084E5,2.94046E5,2.92695E5,2.8415E5,2.83955E5,2.81289E5,2.78127E5,2.73355E5,2.71519E5,2.66366E5,2.55748E5,2.43026E5,2.23918E5,2.03127E5,1.82074E5,1.65829E5,1.50419E5,1.35574E5,1.21577E5,1.10894E5,1.42438E5,1.77203E5,1.15677E5,7.09517E4,5.66494E4,4.9609E4,4.25867E4,3.65168E4
492,1.41685E6,5.36281E6,1.49137E6,5.76808E5,5.87472E5,5.90639E5,5.67738E5,5.32661E5,4.76778E5,4.32193E5,3.91535E5,3.50561E5,3.31989E5,3.11376E5,2.96432E5,2.90358E5,2.84456E5,2.87826E5,2.75423E5,2.72733E5,2.71529E5,2.66717E5,2.63353E5,2.58878E5,2.58697E5,2.4911E5,2.40194E5,2.14812E5,2.01848E5,1.77872E5,1.62787E5,1.48287E5,1.32342E5,1.20273E5,1.08027E5,1.21207E5,1.71412E5,1.32241E5,7.58442E4,5.57784E4,4.89162E4,4.3344E4,3.65195E4
494,8.28803E5,5.2349E6,2.17277E6,5.62222E5,5.62943E5,5.82643E5,5.5306E5,5.07771E5,4.70918E5,4.2366E5,3.7558E5,3.38961E5,3.22654E5,2.98769E5,2.9051E5,2.76675E5,2.7489E5,2.75435E5,2.70409E5,2.65257E5,2.70588E5,2.62138E5,2.61229E5,2.56105E5,2.54259E5,2.45898E5,2.36024E5,2.16784E5,1.95016E5,1.72186E5,1.581E5,1.43095E5,1.29184E5,1.17322E5,1.05815E5,1.08828E5,1.58424E5,1.50103E5,8.42185E4,5.71971E4,4.91563E4,4.38736E4,3.74207E4
496,5.83925E5,4.47774E6,3.03085E6,5.71328E5,5.76943E5,5.49569E5,5.38287E5,5.11744E5,4.51667E5,4.16643E5,3.77302E5,3.30603E5,3.13597E5,2.99505E5,2.7506E5,2.70796E5,2.69584E5,2.66462E5,2.5982E5,2.54224E5,2.58159E5,2.55969E5,2.50203E5,2.44905E5,2.46338E5,2.4249E5,2.30839E5,2.0826E5,1.93445E5,1.7491E5,1.58457E5,1.41697E5,1.29267E5,1.1695E5,1.05508E5,1.00335E5,1.33666E5,1.56289E5,9.82066E4,6.04283E4,5.01355E4,4.39024E4,3.84899E4
498,5.50072E5,3.35112E6,3.82632E6,7.35737E5,5.54802E5,5.47467E5,5.33747E5,4.90007E5,4.41604E5,4.0455E5,3.61881E5,3.30268E5,3.05382E5,2.81447E5,2.69992E5,2.63293E5,2.62661E5,2.58009E5,2.56036E5,2.56344E5,2.49207E5,2.49069E5,2.44992E5,2.42576E5,2.37963E5,2.32309E5,2.22503E5,2.0364E5,1.85823E5,1.70218E5,1.53639E5,1.39138E5,1.26567E5,1.12786E5,1.05378E5,9.6045E4,1.15911E5,1.57015E5,1.14707E5,6.34406E4,5.07506E4,4.40411E4,3.88305E4
500,4.8094E5,2.28828E6,4.42171E6,1.00041E6,5.37325E5,5.25066E5,5.18857E5,4.82732E5,4.27747E5,4.03052E5,3.50594E5,3.07909E5,2.8847E5,2.78147E5,2.58902E5,2.54239E5,2.54752E5,2.50497E5,2.49724E5,2.39974E5,2.44053E5,2.38613E5,2.35961E5,2.31383E5,2.28892E5,2.27975E5,2.1539E5,2.03171E5,1.80692E5,1.67987E5,1.49786E5,1.36195E5,1.24473E5,1.12867E5,1.00811E5,9.49076E4,1.00202E5,1.4362E5,1.25208E5,7.17843E4,5.14176E4,4.46443E4,3.97085E4
502,5.08625E5,1.34423E6,4.56336E6,1.50795E6,5.19326E5,5.25946E5,4.95598E5,4.71106E5,4.28096E5,3.84449E5,3.44151E5,3.03954E5,2.87767E5,2.67948E5,2.55012E5,2.43707E5,2.41103E5,2.41482E5,2.42405E5,2.38873E5,2.3359E5,2.35933E5,2.26878E5,2.28659E5,2.29795E5,2.23336E5,2.10071E5,1.94956E5,1.75641E5,1.61053E5,1.46427E5,1.35104E5,1.22102E5,1.09501E5,1.01401E5,9.29081E4,9.22635E4,1.30471E5,1.35097E5,7.98651E4,5.16609E4,4.49753E4,3.90528E4
504,4.89751E5,8.14225E5,4.34561E6,2.19826E6,5.16809E5,5.01619E5,4.87515E5,4.57193E5,4.03851E5,3.67857E5,3.32338E5,2.95007E5,2.70173E5,2.60771E5,2.43419E5,2.40492E5,2.40118E5,2.33633E5,2.32192E5,2.29867E5,2.26712E5,2.24672E5,2.25243E5,2.19461E5,2.17953E5,2.17217E5,2.03874E5,1.9229E5,1.74567E5,1.56491E5,1.47338E5,1.31889E5,1.20309E5,1.09014E5,9.75476E4,9.06949E4,8.55244E4,1.11462E5,1.37245E5,9.26145E4,5.63236E4,4.46581E4,4.02534E4
506,4.87373E5,5.64637E5,3.84443E6,3.10209E6,5.24401E5,4.85183E5,4.79686E5,4.37357E5,3.98725E5,3.63022E5,3.28891E5,2.88302E5,2.63015E5,2.52641E5,2.3452E5,2.33131E5,2.29624E5,2.28184E5,2.2263E5,2.19458E5,2.21383E5,2.17678E5,2.17551E5,2.11971E5,2.10801E5,2.07305E5,1.97364E5,1.8385E5,1.70464E5,1.51925E5,1.38427E5,1.29642E5,1.16552E5,1.07355E5,9.59374E4,8.92491E4,8.32519E4,9.4907E4,1.33549E5,1.05555E5,6.13741E4,4.6508E4,3.89031E4
508,4.65116E5,4.57896E5,3.12886E6,4.10057E6,6.17624E5,4.66467E5,4.59092E5,4.38404E5,3.89088E5,3.51131E5,3.19854E5,2.7922E5,2.57932E5,2.44941E5,2.35438E5,2.27671E5,2.27019E5,2.20604E5,2.13219E5,2.17521E5,2.11741E5,2.10058E5,2.08311E5,2.04476E5,2.07738E5,2.02152E5,1.95988E5,1.78883E5,1.6426E5,1.53383E5,1.37748E5,1.27069E5,1.16317E5,1.05191E5,9.51463E4,8.73204E4,8.18288E4,8.51784E4,1.19663E5,1.1508E5,6.85976E4,4.62283E4,3.86071E4
510,4.56004E5,4.69706E5,2.20538E6,4.96534E6,9.44451E5,4.65916E5,4.50896E5,4.24503E5,3.82721E5,3.49038E5,3.08606E5,2.71833E5,2.503E5,2.40757E5,2.25158E5,2.23059E5,2.13698E5,2.14949E5,2.1094E5,2.04145E5,2.06236E5,2.04765E5,2.00143E5,2.02256E5,1.98182E5,1.93306E5,1.86547E5,1.74949E5,1.5926E5,1.46808E5,1.33447E5,1.22853E5,1.13299E5,9.99212E4,9.38458E4,8.73839E4,8.02958E4,7.51946E4,1.05542E5,1.19348E5,7.72268E4,4.93981E4,3.95437E4
512,4.94128E5,4.14396E5,1.39023E6,5.38374E6,1.63339E6,4.47547E5,4.37072E5,4.04785E5,3.70212E5,3.27157E5,2.8867E5,2.68935E5,2.37082E5,2.31472E5,2.16617E5,2.1569E5,2.07784E5,2.03598E5,2.01422E5,1.99648E5,1.98957E5,1.96586E5,1.97532E5,1.9239E5,1.90524E5,1.88209E5,1.84438E5,1.64571E5,1.52766E5,1.4246E5,1.32439E5,1.18673E5,1.10463E5,9.92566E4,9.0301E4,8.46478E4,7.97385E4,7.38252E4,8.9261E4,1.177E5,8.69982E4,4.98869E4,4.07383E4
514,4.68594E5,4.06246E5,7.97392E5,5.28145E6,2.73069E6,4.40878E5,4.26816E5,3.84607E5,3.50284E5,3.2044E5,2.89801E5,2.53767E5,2.31035E5,2.19576E5,2.13997E5,2.01991E5,2.01384E5,1.94996E5,1.95587E5,1.90922E5,1.92844E5,1.89227E5,1.85647E5,1.86264E5,1.86526E5,1.83314E5,1.75224E5,1.64405E5,1.50749E5,1.37429E5,1.29282E5,1.16521E5,1.06613E5,9.74992E4,8.91993E4,8.30882E4,7.6235E4,6.9866E4,7.87826E4,1.13442E5,9.64133E4,5.63496E4,4.05001E4
516,5.27424E5,3.9305E5,4.94893E5,4.74683E6,4.11196E6,4.40965E5,4.01834E5,3.82164E5,3.53821E5,3.04569E5,2.73135E5,2.51627E5,2.25831E5,2.1318E5,2.00588E5,1.95243E5,1.90917E5,1.91624E5,1.89148E5,1.8373E5,1.80849E5,1.82868E5,1.84565E5,1.81823E5,1.8085E5,1.78814E5,1.70322E5,1.57148E5,1.45347E5,1.33525E5,1.22161E5,1.14389E5,1.03879E5,9.64089E4,8.96737E4,8.12601E4,7.36747E4,6.80052E4,6.97928E4,1.00232E5,1.05506E5,6.31081E4,4.2057E4
518,5.51068E5,3.95541E5,4.0579E5,3.83382E6,5.73611E6,5.73627E5,3.88602E5,3.77717E5,3.29833E5,3.12378E5,2.67615E5,2.36199E5,2.18948E5,2.08155E5,2.01648E5,1.90579E5,1.85027E5,1.85006E5,1.81489E5,1.79846E5,1.75139E5,1.76254E5,1.74162E5,1.76847E5,1.7384E5,1.72914E5,1.6527E5,1.51816E5,1.40187E5,1.27856E5,1.20156E5,1.11973E5,1.0115E5,9.38527E4,8.54749E4,7.7773E4,7.42906E4,6.73341E4,6.4833E4,8.59527E4,1.04922E5,7.25964E4,4.36856E4
520,6.13578E5,3.56693E5,3.90911E5,2.70166E6,7.06037E6,9.44354E5,3.84636E5,3.64437E5,3.29336E5,2.89538E5,2.62114E5,2.32001E5,2.12211E5,1.99165E5,1.85384E5,1.81003E5,1.83058E5,1.76042E5,1.75043E5,1.74121E5,1.71473E5,1.67227E5,1.6681E5,1.68508E5,1.67987E5,1.66505E5,1.57776E5,1.47335E5,1.36197E5,1.27433E5,1.17932E5,1.07446E5,9.72028E4,9.08262E4,8.19466E4,7.73401E4,7.07314E4,6.56778E4,5.9747E4,7.13728E4,9.8582E4,7.82376E4,4.71936E4
522,6.74344E5,3.63005E5,3.76696E5,1.60837E6,7.82725E6,1.67228E6,3.8839E5,3.49375E5,3.1706E5,2.86729E5,2.55074E5,2.21105E5,2.05071E5,1.92435E5,1.80082E5,1.76347E5,1.72906E5,1.74697E5,1.66719E5,1.63651E5,1.63402E5,1.63745E5,1.60408E5,1.60999E5,1.605E5,1.58872E5,1.53138E5,1.43273E5,1.30924E5,1.20364E5,1.12294E5,1.04778E5,9.61014E4,8.81757E4,7.87521E4,7.42002E4,6.75495E4,6.38844E4,5.90079E4,6.27439E4,8.93739E4,8.65624E4,5.19182E4
524,7.48005E5,3.84754E5,3.66197E5,7.87961E5,7.66397E6,2.79512E6,3.5771E5,3.26666E5,3.05901E5,2.77933E5,2.46618E5,2.11476E5,1.97185E5,1.85625E5,1.72761E5,1.66993E5,1.64554E5,1.62026E5,1.60482E5,1.58046E5,1.55783E5,1.57683E5,1.56065E5,1.51421E5,1.54504E5,1.54676E5,1.47037E5,1.36577E5,1.26943E5,1.1527E5,1.09813E5,1.02509E5,9.33761E4,8.57674E4,7.8888E4,7.06181E4,6.798E4,6.33247E4,5.70996E4,5.57315E4,7.80117E4,9.32489E4,5.89489E4
526,6.94629E5,4.2478E5,3.49119E5,4.48615E5,6.59229E6,4.29335E6,3.97216E5,3.36123E5,2.90726E5,2.66137E5,2.36448E5,2.04818E5,1.8725E5,1.79544E5,1.68714E5,1.61331E5,1.61054E5,1.62785E5,1.53105E5,1.5314E5,1.51343E5,1.46795E5,1.4874E5,1.455E5,1.50753E5,1.47896E5,1.40757E5,1.31809E5,1.22526E5,1.11801E5,1.04811E5,9.77513E4,8.98569E4,8.23264E4,7.64042E4,7.23303E4,6.55726E4,6.03782E4,5.59516E4,5.31375E4,6.69241E4,8.73086E4,6.74487E4
528,7.40166E5,4.83349E5,3.26757E5,3.55313E5,5.12917E6,5.78356E6,5.58741E5,3.10633E5,2.83016E5,2.57109E5,2.26277E5,1.99845E5,1.85266E5,1.71258E5,1.60584E5,1.56166E5,1.56587E5,1.50559E5,1.48572E5,1.46496E5,1.4435E5,1.43315E5,1.44453E5,1.42477E5,1.43125E5,1.4269E5,1.34892E5,1.26186E5,1.16783E5,1.08461E5,9.91469E4,9.39683E4,8.73252E4,7.9223E4,7.32559E4,6.77618E4,6.41391E4,5.76836E4,5.55099E4,4.9736E4,5.64052E4,8.25452E4,7.12718E4
530,6.65633E5,5.66049E5,3.37551E5,3.38221E5,3.32017E6,7.17286E6,1.15514E6,3.05912E5,2.75256E5,2.52717E5,2.20644E5,1.88622E5,1.74389E5,1.60137E5,1.51953E5,1.52002E5,1.49696E5,1.47275E5,1.40417E5,1.40445E5,1.39201E5,1.37907E5,1.36477E5,1.36093E5,1.38759E5,1.3935E5,1.30211E5,1.21675E5,1.11734E5,1.02832E5,9.7291E4,8.97596E4,8.3707E4,7.65938E4,7.23953E4,6.61514E4,6.15916E4,5.61966E4,5.29316E4,4.96411E4,4.80771E4,7.15153E4,7.87133E4
532,5.63006E5,6.01535E5,3.2421E5,3.09111E5,1.79677E6,7.61804E6,2.27096E6,2.98881E5,2.62334E5,2.35356E5,2.13575E5,1.8657E5,1.67861E5,1.57663E5,1.51111E5,1.43393E5,1.43491E5,1.38782E5,1.33804E5,1.34478E5,1.3317E5,1.3487E5,1.31947E5,1.29057E5,1.30708E5,1.32509E5,1.26852E5,1.15915E5,1.07313E5,1.01423E5,9.49153E4,8.59735E4,8.01577E4,7.45436E4,6.92021E4,6.32199E4,6.03036E4,5.54655E4,4.92918E4,4.77186E4,4.55265E4,6.31173E4,7.82288E4
534,4.84694E5,6.6994E5,3.48685E5,3.01666E5,7.81221E5,7.29665E6,4.05987E6,2.89056E5,2.55488E5,2.39986E5,2.08076E5,1.76487E5,1.61414E5,1.51278E5,1.47203E5,1.41845E5,1.37629E5,1.34953E5,1.27448E5,1.28524E5,1.27221E5,1.27246E5,1.23781E5,1.26038E5,1.27209E5,1.25893E5,1.18646E5,1.12451E5,1.05006E5,9.66172E4,9.07351E4,8.39346E4,7.74183E4,7.26014E4,6.73014E4,6.34663E4,5.76421E4,5.2384E4,4.70855E4,4.55401E4,4.31894E4,5.07868E4,7.19617E4
536,3.77191E5,6.77956E5,3.68001E5,2.98835E5,4.1377E5,6.18182E6,5.98361E6,3.64259E5,2.42305E5,2.17897E5,1.95709E5,1.67403E5,1.57051E5,1.43365E5,1.36784E5,1.35832E5,1.3117E5,1.25813E5,1.24912E5,1.2377E5,1.22749E5,1.21615E5,1.20504E5,1.19554E5,1.20633E5,1.19231E5,1.15977E5,1.08007E5,1.00888E5,9.54512E4,8.67545E4,8.13238E4,7.48339E4,7.05418E4,6.48489E4,6.09062E4,5.65231E4,5.18162E4,4.7843E4,4.43236E4,4.10839E4,4.37571E4,6.58998E4
538,3.51714E5,6.89304E5,4.07078E5,2.671E5,3.08755E5,4.64945E6,8.09829E6,6.11708E5,2.4257E5,2.14883E5,1.89705E5,1.61257E5,1.52766E5,1.42388E5,1.33495E5,1.25286E5,1.28226E5,1.23945E5,1.18619E5,1.21513E5,1.17131E5,1.15955E5,1.14687E5,1.15117E5,1.18324E5,1.16091E5,1.10456E5,1.04882E5,9.65247E4,8.94741E4,8.3496E4,7.82545E4,7.22235E4,6.64901E4,6.26972E4,5.99546E4,5.39279E4,4.91133E4,4.7547E4,4.3748E4,3.93055E4,4.04417E4,5.60826E4
540,3.00844E5,6.52122E5,4.75621E5,2.72836E5,3.02937E5,3.01116E6,9.61148E6,1.26636E6,2.28354E5,2.04682E5,1.77684E5,1.5552E5,1.4186E5,1.36354E5,1.23009E5,1.23504E5,1.18615E5,1.16776E5,1.13976E5,1.14216E5,1.12778E5,1.12824E5,1.13312E5,1.10887E5,1.1132E5,1.08183E5,1.06499E5,9.81613E4,9.34739E4,8.38231E4,7.95463E4,7.63585E4,6.94078E4,6.60426E4,6.04886E4,5.70163E4,5.18814E4,4.90811E4,4.51815E4,4.18504E4,3.90946E4,3.64244E4,4.66679E4
542,2.89678E5,6.04244E5,5.21407E5,2.69148E5,2.78907E5,1.66948E6,9.9657E6,2.38293E6,2.17901E5,2.07973E5,1.73935E5,1.50955E5,1.39032E5,1.29721E5,1.2044E5,1.18719E5,1.16946E5,1.09629E5,1.10854E5,1.09605E5,1.06068E5,1.06348E5,1.04208E5,1.06239E5,1.0551E5,1.05585E5,1.03024E5,9.83292E4,8.89887E4,8.05317E4,7.69203E4,7.13719E4,6.62717E4,6.26393E4,5.7462E4,5.49768E4,5.10575E4,4.73724E4,4.37007E4,4.0589E4,3.7453E4,3.46802E4,3.86682E4
544,2.47037E5,5.0021E5,6.1344E5,2.74229E5,2.71442E5,7.73236E5,9.00967E6,3.86511E6,2.21396E5,1.9526E5,1.62644E5,1.45171E5,1.36893E5,1.24773E5,1.1626E5,1.12459E5,1.09093E5,1.0733E5,1.02834E5,1.02126E5,1.04513E5,1.01184E5,1.01144E5,1.00528E5,1.02093E5,1.0214E5,9.88489E4,9.25703E4,8.2849E4,7.80308E4,7.29512E4,6.99682E4,6.49679E4,6.20297E4,5.5121E4,5.2643E4,4.98353E4,4.44336E4,4.15524E4,3.84364E4,3.50657E4,3.29801E4,3.47024E4
546,2.48117E5,4.0611E5,6.91475E5,2.8628E5,2.53719E5,3.63479E5,7.05875E6,5.67882E6,2.98838E5,1.90436E5,1.59375E5,1.4105E5,1.27236E5,1.20604E5,1.12231E5,1.08586E5,1.07688E5,1.0251E5,1.03112E5,9.90489E4,9.89183E4,9.83047E4,9.84191E4,9.61038E4,9.94441E4,9.45236E4,9.48301E4,8.72569E4,8.10303E4,7.59716E4,7.01902E4,6.79864E4,6.12583E4,5.68934E4,5.41316E4,4.92376E4,4.69681E4,4.28355E4,3.95354E4,3.69487E4,3.55074E4,3.34533E4,3.0767E4
548,2.29287E5,3.33473E5,6.81048E5,3.24122E5,2.49213E5,2.82762E5,4.96391E6,7.62199E6,6.18856E5,1.8743E5,1.56238E5,1.35269E5,1.21452E5,1.14285E5,1.06284E5,1.05478E5,1.02273E5,9.77937E4,9.7088E4,9.34804E4,9.3344E4,9.34517E4,9.31437E4,9.09928E4,9.39754E4,9.17241E4,8.91158E4,8.27242E4,7.67538E4,7.33655E4,6.84916E4,6.45304E4,5.86805E4,5.72185E4,5.08653E4,4.8392E4,4.50393E4,4.24183E4,3.89556E4,3.63253E4,3.32256E4,3.12841E4,2.9203E4
550,2.25864E5,2.57655E5,6.93978E5,3.79881E5,2.38409E5,2.56814E5,3.04605E6,8.89263E6,1.41537E6,1.76085E5,1.53446E5,1.33515E5,1.20573E5,1.0774E5,1.01143E5,1.00303E5,9.59821E4,9.54051E4,9.30005E4,9.14876E4,9.09256E4,8.90692E4,8.95307E4,9.00486E4,8.82517E4,8.97172E4,8.65747E4,8.11214E4,7.57279E4,6.89121E4,6.56048E4,6.24319E4,5.58936E4,5.38669E4,4.90467E4,4.76782E4,4.4448E4,4.10417E4,3.7199E4,3.48803E4,3.20505E4,2.99126E4,2.8216E4
552,2.3609E5,2.3253E5,6.21362E5,4.48695E5,2.25677E5,2.41468E5,1.57003E6,9.31693E6,2.81408E6,1.79239E5,1.50022E5,1.24653E5,1.13762E5,1.07096E5,1.01024E5,9.66835E4,9.1304E4,8.9366E4,8.95022E4,8.7049E4,8.59355E4,8.71731E4,8.66374E4,8.43827E4,8.42662E4,8.43515E4,8.21734E4,7.54869E4,7.12828E4,6.4979E4,6.31386E4,5.93143E4,5.45116E4,5.1716E4,4.70163E4,4.50497E4,4.11196E4,3.9059E4,3.62704E4,3.29221E4,3.13484E4,2.96022E4,2.7026E4
554,2.48282E5,2.2877E5,5.54784E5,5.23325E5,2.25666E5,2.29111E5,6.6212E5,8.9028E6,4.57427E6,1.90798E5,1.44128E5,1.21509E5,1.09654E5,9.81606E4,9.2701E4,9.15107E4,9.03632E4,8.48719E4,8.50359E4,8.16768E4,8.11884E4,8.17724E4,8.0502E4,8.10964E4,7.93772E4,8.01231E4,7.97618E4,7.15165E4,6.88471E4,6.20881E4,6.0039E4,5.70197E4,5.22896E4,4.88851E4,4.58146E4,4.12197E4,4.08289E4,3.55753E4,3.58262E4,3.18321E4,3.02345E4,2.81086E4,2.58754E4
556,2.16066E5,1.77288E5,4.75033E5,5.77111E5,2.30609E5,2.1737E5,3.24756E5,7.71826E6,6.42076E6,3.59607E5,1.40245E5,1.16608E5,1.04188E5,9.5546E4,9.01566E4,8.55537E4,8.81937E4,8.3339E4,8.03681E4,8.16981E4,7.9902E4,7.93044E4,7.94922E4,7.60583E4,7.83039E4,7.48073E4,7.48909E4,6.87191E4,6.42804E4,5.9221E4,5.64725E4,5.38863E4,5.01522E4,4.70886E4,4.41086E4,4.22811E4,3.88824E4,3.65004E4,3.41E4,3.07976E4,2.92518E4,2.67593E4,2.47279E4
558,2.01573E5,1.58569E5,3.95204E5,6.26983E5,2.48019E5,2.08514E5,2.30996E5,5.94431E6,8.0692E6,8.77039E5,1.34923E5,1.1288E5,9.83486E4,9.45432E4,8.59514E4,8.21325E4,8.42152E4,7.75804E4,7.91768E4,7.68414E4,7.51152E4,7.6878E4,7.31517E4,7.56912E4,7.30736E4,7.2968E4,7.16671E4,6.89255E4,6.08139E4,5.81592E4,5.60151E4,5.11689E4,4.82153E4,4.49184E4,4.1663E4,4.13234E4,3.67475E4,3.41746E4,3.32865E4,2.9127E4,2.83196E4,2.57716E4,2.40785E4
560,2.0372E5,1.74808E5,2.97598E5,6.50976E5,2.92458E5,1.91861E5,2.1209E5,3.91785E6,9.1735E6,1.95173E6,1.30908E5,1.0962E5,9.4884E4,8.93621E4,8.29915E4,8.19898E4,7.9059E4,7.53185E4,7.3024E4,7.32919E4,7.15452E4,7.1356E4,7.15836E4,7.04871E4,6.92197E4,7.12125E4,6.95718E4,6.35405E4,5.96692E4,5.57103E4,5.35675E4,4.77126E4,4.60654E4,4.3489E4,4.08284E4,3.79717E4,3.61695E4,3.40039E4,3.04634E4,2.93056E4,2.79225E4,2.46658E4,2.33724E4
562,1.78393E5,1.61097E5,2.48033E5,6.77837E5,3.54059E5,1.92852E5,2.03766E5,2.03944E6,9.37198E6,3.77955E6,1.28007E5,1.00337E5,9.65004E4,8.43081E4,8.04658E4,7.73023E4,7.32524E4,7.18699E4,7.21694E4,6.97944E4,6.96232E4,6.90957E4,6.74036E4,6.5249E4,6.75289E4,6.65366E4,6.60959E4,6.35234E4,5.75317E4,5.3294E4,4.9116E4,4.83256E4,4.45471E4,4.14115E4,3.81297E4,3.66703E4,3.42402E4,3.16257E4,2.9864E4,2.83319E4,2.55421E4,2.41415E4,2.15582E4
564,1.97449E5,1.58502E5,1.87449E5,6.26644E5,4.32798E5,1.86081E5,1.85969E5,8.24418E5,8.26078E6,6.36033E6,1.30416E5,9.88031E4,8.86925E4,8.15104E4,7.59001E4,7.15901E4,7.35185E4,6.69377E4,6.79233E4,6.54231E4,6.62212E4,6.84339E4,6.235E4,6.21617E4,6.48679E4,6.37005E4,6.40046E4,5.753E4,5.44533E4,4.96806E4,4.69584E4,4.51485E4,4.1489E4,3.98017E4,3.83925E4,3.53793E4,3.22413E4,3.0983E4,2.84048E4,2.60892E4,2.53361E4,2.37532E4,2.14157E4
566,1.76041E5,1.61445E5,1.72088E5,5.65131E5,4.98579E5,1.94025E5,1.90913E5,3.23069E5,6.72919E6,9.306E6,2.09907E5,9.84076E4,8.61246E4,7.53949E4,7.15249E4,7.01604E4,6.72073E4,6.69695E4,6.4324E4,6.21358E4,6.30546E4,6.25625E4,6.09396E4,6.16943E4,6.11384E4,6.13032E4,5.93484E4,5.73904E4,5.22231E4,4.77623E4,4.57937E4,4.30371E4,4.07528E4,3.66607E4,3.65458E4,3.4573E4,3.12434E4,2.93959E4,2.86933E4,2.60686E4,2.28244E4,2.1469E4,2.1096E4
568,1.84878E5,1.43541E5,1.55173E5,4.88989E5,5.9457E5,1.9541E5,1.81721E5,2.03394E5,4.82434E6,1.17461E7,5.34888E5,9.49261E4,8.55503E4,7.53321E4,6.97397E4,6.72616E4,6.649E4,6.32062E4,5.99124E4,5.90248E4,6.01027E4,5.86918E4,6.00931E4,5.76295E4,5.90615E4,5.84003E4,5.63578E4,5.39891E4,5.03334E4,4.65371E4,4.32475E4,4.09034E4,3.76634E4,3.6292E4,3.43887E4,3.32829E4,2.92818E4,2.88324E4,2.64989E4,2.47888E4,2.32788E4,2.06893E4,1.99868E4
570,1.7165E5,1.34577E5,1.54208E5,3.74963E5,6.55869E5,2.17106E5,1.75874E5,1.80267E5,3.10391E6,1.32391E7,1.32058E6,8.80721E4,7.98062E4,7.26016E4,6.68012E4,6.87746E4,6.46232E4,5.90917E4,5.90855E4,5.74735E4,5.77143E4,5.88691E4,5.65372E4,5.58907E4,5.43748E4,5.72075E4,5.30957E4,5.06338E4,4.69781E4,4.35506E4,4.24686E4,3.86206E4,3.65645E4,3.52397E4,3.21573E4,3.03765E4,2.81811E4,2.7312E4,2.56757E4,2.29778E4,2.23126E4,2.04113E4,1.91021E4
572,1.66058E5,1.24372E5,1.54279E5,2.96013E5,6.90584E5,2.75839E5,1.64656E5,1.7562E5,1.65153E6,1.33084E7,2.63196E6,9.08346E4,7.68604E4,7.02679E4,6.30741E4,6.18639E4,6.10596E4,5.74653E4,5.51903E4,5.45904E4,5.63411E4,5.32397E4,5.28921E4,5.2527E4,5.48538E4,5.20854E4,5.26157E4,4.81389E4,4.32521E4,4.40243E4,4.0405E4,3.80066E4,3.46206E4,3.41782E4,3.12774E4,2.97405E4,2.77996E4,2.47107E4,2.40329E4,2.15326E4,2.08299E4,1.96996E4,1.78234E4
574,1.52824E5,1.35814E5,1.37556E5,2.27821E5,6.42466E5,3.35698E5,1.62749E5,1.6136E5,6.8028E5,1.17409E7,4.68636E6,9.7932E4,7.47848E4,6.64458E4,6.22452E4,5.88527E4,6.01115E4,5.84178E4,5.35439E4,5.44421E4,5.36126E4,5.13537E4,5.20459E4,5.06476E4,4.89323E4,5.07132E4,5.0651E4,4.53894E4,4.38575E4,4.22395E4,3.89661E4,3.55563E4,3.34648E4,3.17916E4,2.97786E4,2.78426E4,2.64859E4,2.427E4,2.33546E4,2.1586E4,2.06591E4,1.82425E4,1.68954E4
576,1.57236E5,1.17999E5,1.29124E5,1.71956E5,6.37057E5,4.17711E5,1.64124E5,1.63715E5,2.56693E5,8.97799E6,7.52415E6,1.88457E5,7.00585E4,6.4061E4,5.7891E4,5.70751E4,5.65972E4,5.31469E4,5.23916E4,5.2938E4,4.97491E4,4.97233E4,4.76112E4,4.64222E4,4.81811E4,4.92987E4,4.71478E4,4.26309E4,4.18687E4,3.73809E4,3.5373E4,3.41275E4,3.20108E4,2.97093E4,2.80706E4,2.64318E4,2.43513E4,2.25852E4,2.20052E4,2.12048E4,1.86078E4,1.70318E4,1.67109E4
578,1.69341E5,1.29427E5,1.14464E5,1.42962E5,5.49722E5,4.8367E5,1.75759E5,1.54942E5,1.6808E5,5.88813E6,1.03253E7,5.08837E5,6.91192E4,6.3064E4,5.7423E4,5.71633E4,5.25363E4,5.02696E4,4.77946E4,4.73687E4,4.70817E4,4.82356E4,4.56849E4,4.63624E4,4.61901E4,4.59483E4,4.42563E4,4.22066E4,3.82289E4,3.77531E4,3.49921E4,3.34883E4,3.05058E4,2.88308E4,2.73564E4,2.57322E4,2.36657E4,2.27651E4,2.11607E4,2.05063E4,1.8288E4,1.70679E4,1.62331E4
