490,1.92126E6,3.37377E6,1.19664E6,9.3964E5,9.57606E5,9.90462E5,9.40748E5,8.84981E5,7.91657E5,7.11801E5,6.34532E5,5.81558E5,5.36143E5,5.16761E5,5.08447E5,5.00089E5,5.01727E5,5.09658E5,5.07925E5,5.13195E5,5.05195E5,5.09298E5,5.00223E5,5.00158E5,4.92598E5,4.793E5,4.51426E5,4.14711E5,3.75266E5,3.40816E5,3.03984E5,2.75447E5,2.43114E5,2.1861E5,1.97481E5,2.1206E5,2.41498E5,1.70768E5,1.15545E5,9.48394E4,8.11874E4,6.93887E4,5.86255E4
492,1.34349E6,3.6088E6,1.5071E6,9.15343E5,9.14952E5,9.30819E5,9.34744E5,8.57869E5,7.86499E5,7.10278E5,6.2158E5,5.64048E5,5.32819E5,5.06728E5,4.91821E5,4.88402E5,4.88926E5,4.93425E5,4.93023E5,4.96645E5,4.98068E5,4.97893E5,4.86392E5,4.82212E5,4.78361E5,4.65948E5,4.39369E5,4.10601E5,3.69298E5,3.33523E5,3.0116E5,2.70751E5,2.42597E5,2.14745E5,1.89973E5,2.00411E5,2.36758E5,1.909E5,1.21404E5,9.40573E4,8.18094E4,6.8617E4,5.82616E4
494,9.61852E5,3.38422E6,1.93211E6,8.69821E5,9.29843E5,9.12052E5,9.12021E5,8.51283E5,7.69365E5,6.79433E5,6.05771E5,5.42816E5,5.09449E5,4.89271E5,4.7777E5,4.7229E5,4.70243E5,4.76622E5,4.7954E5,4.85962E5,4.81209E5,4.81562E5,4.74155E5,4.7027E5,4.68259E5,4.51068E5,4.33956E5,4.009E5,3.59824E5,3.2618E5,2.94562E5,2.65264E5,2.40431E5,2.14489E5,1.93363E5,1.81092E5,2.1751E5,2.01755E5,1.32106E5,9.81418E4,8.33832E4,7.23819E4,6.13447E4
496,8.78494E5,3.05785E6,2.54738E6,8.8252E5,8.72877E5,8.84257E5,8.91595E5,8.18779E5,7.428E5,6.67644E5,5.82309E5,5.33261E5,4.95247E5,4.73639E5,4.65094E5,4.56511E5,4.59261E5,4.59564E5,4.63505E5,4.65492E5,4.64016E5,4.5907E5,4.60886E5,4.60714E5,4.52275E5,4.43573E5,4.27269E5,3.90572E5,3.52136E5,3.20876E5,2.94282E5,2.60161E5,2.34851E5,2.10699E5,1.89393E5,1.73496E5,1.98376E5,2.08231E5,1.4581E5,9.90595E4,8.45375E4,7.29067E4,6.23475E4
498,7.51059E5,2.46065E6,3.11566E6,9.46172E5,8.69228E5,8.95321E5,8.72478E5,7.95755E5,7.30993E5,6.49624E5,5.84789E5,5.25909E5,4.83652E5,4.62114E5,4.4785E5,4.53562E5,4.46038E5,4.39537E5,4.53888E5,4.50496E5,4.50918E5,4.52155E5,4.46935E5,4.37598E5,4.39425E5,4.33777E5,4.12548E5,3.81619E5,3.46116E5,3.17156E5,2.85427E5,2.57267E5,2.33745E5,2.03913E5,1.8785E5,1.69753E5,1.77511E5,2.10219E5,1.58722E5,1.04095E5,8.37851E4,7.20355E4,6.32359E4
500,7.05509E5,1.82189E6,3.52294E6,1.13406E6,8.24031E5,8.60018E5,8.40554E5,7.91903E5,7.12376E5,6.36659E5,5.70986E5,5.0157E5,4.7147E5,4.55591E5,4.33052E5,4.3319E5,4.34339E5,4.30639E5,4.40084E5,4.40922E5,4.33365E5,4.35095E5,4.33485E5,4.32038E5,4.31641E5,4.18828E5,4.01122E5,3.68701E5,3.37846E5,3.10934E5,2.75043E5,2.52599E5,2.25628E5,2.05675E5,1.85309E5,1.66096E5,1.64897E5,2.0002E5,1.69918E5,1.09861E5,8.4956E4,7.35224E4,6.31103E4
502,7.53118E5,1.28387E6,3.65229E6,1.46853E6,8.29365E5,8.45044E5,8.20623E5,7.78082E5,6.87654E5,6.28256E5,5.44462E5,4.9445E5,4.55425E5,4.33493E5,4.25063E5,4.1272E5,4.1754E5,4.19087E5,4.24675E5,4.23632E5,4.22274E5,4.26005E5,4.21251E5,4.15238E5,4.17732E5,4.09956E5,3.92695E5,3.5998E5,3.25637E5,3.04569E5,2.73234E5,2.45853E5,2.22957E5,2.01744E5,1.84002E5,1.64982E5,1.53383E5,1.83515E5,1.79202E5,1.20823E5,8.73382E4,7.33105E4,6.31371E4
504,7.12246E5,9.01826E5,3.5894E6,1.98424E6,7.7778E5,8.16002E5,7.91239E5,7.27691E5,6.72555E5,5.9239E5,5.324E5,4.84105E5,4.40157E5,4.15588E5,4.19952E5,4.03962E5,4.08396E5,4.06229E5,4.00927E5,4.09364E5,4.06315E5,4.09505E5,4.06317E5,4.05704E5,4.05874E5,3.99046E5,3.79603E5,3.51053E5,3.23021E5,2.96679E5,2.69529E5,2.43143E5,2.19816E5,1.98672E5,1.80764E5,1.63324E5,1.48126E5,1.67101E5,1.83245E5,1.30258E5,8.88085E4,7.42735E4,6.40938E4
506,7.42101E5,7.51113E5,3.13918E6,2.6063E6,7.9464E5,7.83722E5,7.62768E5,7.3945E5,6.6558E5,5.79323E5,5.21578E5,4.75859E5,4.32295E5,4.16888E5,3.95294E5,3.85662E5,3.9834E5,3.89218E5,3.91327E5,3.94616E5,3.94356E5,3.97752E5,3.90176E5,3.95552E5,3.91378E5,3.84472E5,3.68808E5,3.44829E5,3.12475E5,2.8714E5,2.65231E5,2.38752E5,2.11213E5,1.97203E5,1.74873E5,1.56572E5,1.43481E5,1.51913E5,1.78771E5,1.39937E5,9.4557E4,7.54631E4,6.48119E4
508,6.51607E5,6.83328E5,2.61502E6,3.2253E6,8.64074E5,7.60607E5,7.40891E5,7.10148E5,6.43317E5,5.66762E5,4.99543E5,4.47232E5,4.12285E5,3.97053E5,3.85934E5,3.85157E5,3.74601E5,3.80214E5,3.7571E5,3.82184E5,3.86751E5,3.77603E5,3.79267E5,3.83342E5,3.79242E5,3.77469E5,3.53427E5,3.31435E5,3.06776E5,2.82582E5,2.5511E5,2.30704E5,2.08324E5,1.89106E5,1.71967E5,1.57465E5,1.41124E5,1.3774E5,1.686E5,1.52162E5,1.00773E5,7.56623E4,6.57165E4
510,6.67375E5,6.86361E5,1.94989E6,3.70123E6,1.05781E6,7.50971E5,7.34901E5,6.93476E5,6.16456E5,5.5569E5,4.9281E5,4.40899E5,4.08933E5,3.83797E5,3.67766E5,3.69623E5,3.66203E5,3.65422E5,3.65154E5,3.66274E5,3.71666E5,3.66225E5,3.68418E5,3.69869E5,3.69804E5,3.58698E5,3.49136E5,3.20645E5,2.95712E5,2.68972E5,2.48194E5,2.23717E5,2.05766E5,1.85696E5,1.66853E5,1.54586E5,1.38364E5,1.28604E5,1.51867E5,1.55573E5,1.11134E5,7.68842E4,6.44417E4
512,6.79033E5,6.60828E5,1.30638E6,3.88997E6,1.40452E6,7.16457E5,7.05039E5,6.63081E5,6.05047E5,5.37933E5,4.72732E5,4.32695E5,3.89127E5,3.70412E5,3.56188E5,3.57283E5,3.49256E5,3.53155E5,3.5663E5,3.53265E5,3.57387E5,3.56273E5,3.55707E5,3.56784E5,3.55851E5,3.45889E5,3.31367E5,3.15354E5,2.91673E5,2.63192E5,2.37792E5,2.18232E5,2.02115E5,1.79891E5,1.65045E5,1.4622E5,1.35211E5,1.24473E5,1.35831E5,1.57464E5,1.19468E5,8.09947E4,6.53366E4
514,6.6389E5,6.32624E5,8.80847E5,3.78147E6,1.89928E6,7.00174E5,7.02306E5,6.64418E5,5.94421E5,5.20023E5,4.64861E5,4.16023E5,3.836E5,3.62571E5,3.50106E5,3.42097E5,3.42757E5,3.39723E5,3.39332E5,3.42086E5,3.40268E5,3.37176E5,3.42596E5,3.46081E5,3.41241E5,3.38892E5,3.22788E5,3.02129E5,2.81283E5,2.58355E5,2.33132E5,2.12475E5,1.9465E5,1.79218E5,1.61913E5,1.45849E5,1.3265E5,1.21202E5,1.23927E5,1.502E5,1.27195E5,8.47078E4,6.597E4
516,7.0517E5,6.24593E5,6.58578E5,3.33348E6,2.57854E6,6.80357E5,6.83972E5,6.26654E5,5.84288E5,5.07881E5,4.47883E5,4.03609E5,3.69923E5,3.46379E5,3.34909E5,3.32814E5,3.3019E5,3.25352E5,3.2802E5,3.27711E5,3.30606E5,3.31846E5,3.26319E5,3.33238E5,3.29961E5,3.26786E5,3.13557E5,2.95673E5,2.70155E5,2.46535E5,2.31188E5,2.08422E5,1.90818E5,1.72795E5,1.56055E5,1.43254E5,1.30049E5,1.17017E5,1.12722E5,1.38539E5,1.34032E5,9.06565E4,6.59328E4
518,7.40469E5,5.7834E5,6.1154E5,2.67661E6,3.29507E6,7.46378E5,6.31988E5,5.97516E5,5.42748E5,4.89275E5,4.22023E5,3.89795E5,3.59531E5,3.36198E5,3.23805E5,3.14084E5,3.17082E5,3.15702E5,3.13349E5,3.21076E5,3.14587E5,3.1674E5,3.11958E5,3.18747E5,3.14003E5,3.1534E5,3.05977E5,2.82465E5,2.64551E5,2.42479E5,2.20098E5,2.01238E5,1.84969E5,1.69779E5,1.54291E5,1.40074E5,1.27595E5,1.16452E5,1.05443E5,1.26183E5,1.36079E5,9.85381E4,6.85642E4
520,7.99152E5,5.67724E5,5.91176E5,1.91904E6,3.89686E6,9.67223E5,6.24105E5,5.87033E5,5.31807E5,4.6409E5,4.13604E5,3.78215E5,3.45955E5,3.23829E5,3.12739E5,3.03108E5,2.99273E5,3.04299E5,3.03328E5,3.02617E5,3.04881E5,3.04931E5,3.07264E5,3.03169E5,3.04819E5,3.00605E5,2.93975E5,2.73101E5,2.52617E5,2.32519E5,2.13175E5,1.92324E5,1.79107E5,1.62474E5,1.48165E5,1.36036E5,1.23868E5,1.12975E5,1.02461E5,1.08091E5,1.31491E5,1.0727E5,7.15152E4
522,8.63744E5,5.6467E5,5.51859E5,1.25867E6,4.159E6,1.38717E6,6.0626E5,5.66112E5,5.06791E5,4.55943E5,4.07882E5,3.6247E5,3.31906E5,3.10691E5,3.01866E5,2.9568E5,2.89217E5,2.87647E5,2.86884E5,2.94495E5,2.916E5,2.96012E5,2.94108E5,2.92598E5,2.93755E5,2.90941E5,2.79994E5,2.66159E5,2.43531E5,2.25481E5,2.05699E5,1.88776E5,1.742E5,1.58639E5,1.46227E5,1.32178E5,1.2171E5,1.11331E5,9.97393E4,9.86379E4,1.22774E5,1.12619E5,7.74375E4
524,8.93164E5,5.94183E5,5.37571E5,7.79453E5,4.01888E6,2.00241E6,5.67335E5,5.46069E5,5.01313E5,4.38178E5,3.83676E5,3.4914E5,3.25029E5,2.96171E5,2.84312E5,2.85689E5,2.82917E5,2.81035E5,2.79756E5,2.85265E5,2.81456E5,2.77705E5,2.84337E5,2.83474E5,2.83896E5,2.83902E5,2.69348E5,2.49953E5,2.34309E5,2.17454E5,1.98593E5,1.82914E5,1.69414E5,1.51699E5,1.42131E5,1.2658E5,1.16536E5,1.06209E5,9.93692E4,9.05852E4,1.09662E5,1.15853E5,8.29315E4
526,8.7904E5,5.98922E5,5.25644E5,5.96758E5,3.56564E6,2.76689E6,5.82328E5,5.2034E5,4.77821E5,4.21291E5,3.72358E5,3.40395E5,3.07387E5,2.89543E5,2.79645E5,2.73581E5,2.677E5,2.66952E5,2.64871E5,2.7269E5,2.72842E5,2.71552E5,2.68888E5,2.74118E5,2.72621E5,2.70892E5,2.62798E5,2.43733E5,2.28017E5,2.11514E5,1.94456E5,1.77437E5,1.62949E5,1.4935E5,1.35386E5,1.24815E5,1.14213E5,1.04806E5,9.46241E4,8.60701E4,9.60174E4,1.12986E5,8.81749E4
528,8.27485E5,6.5627E5,4.99333E5,5.06163E5,2.87602E6,3.64765E6,6.94252E5,5.14395E5,4.63178E5,4.09652E5,3.59024E5,3.23448E5,2.92907E5,2.78966E5,2.70912E5,2.60941E5,2.5676E5,2.59793E5,2.61465E5,2.54891E5,2.5613E5,2.59287E5,2.57921E5,2.58938E5,2.57921E5,2.56672E5,2.51335E5,2.34589E5,2.17018E5,2.00689E5,1.85093E5,1.69404E5,1.5656E5,1.43177E5,1.31939E5,1.20882E5,1.10633E5,9.84965E4,9.25967E4,8.38596E4,8.63614E4,1.08732E5,9.45903E4
530,8.0487E5,6.9896E5,4.84963E5,4.87401E5,2.01348E6,4.36474E6,9.77672E5,4.7815E5,4.51777E5,3.93609E5,3.41777E5,3.08069E5,2.80571E5,2.71765E5,2.55444E5,2.48509E5,2.50466E5,2.47219E5,2.40672E5,2.49367E5,2.45308E5,2.44553E5,2.46668E5,2.5116E5,2.46633E5,2.49269E5,2.40493E5,2.2437E5,2.09128E5,1.91943E5,1.78554E5,1.64117E5,1.53377E5,1.38544E5,1.28194E5,1.17826E5,1.06808E5,9.91283E4,9.03998E4,8.22649E4,7.69832E4,9.82944E4,9.95614E4
532,6.72865E5,7.45451E5,4.89839E5,4.64394E5,1.23617E6,4.67282E6,1.49057E6,4.66145E5,4.23661E5,3.7869E5,3.38235E5,2.97433E5,2.72054E5,2.56044E5,2.44402E5,2.39134E5,2.39653E5,2.40304E5,2.34646E5,2.3665E5,2.37793E5,2.35658E5,2.38966E5,2.41701E5,2.39001E5,2.36662E5,2.31666E5,2.13527E5,2.02725E5,1.86483E5,1.73051E5,1.5969E5,1.43685E5,1.3552E5,1.24947E5,1.13018E5,1.03822E5,9.63971E4,8.67427E4,7.98671E4,7.44576E4,8.71467E4,9.90259E4
534,5.77912E5,7.99573E5,4.96106E5,4.53258E5,7.42211E5,4.51214E6,2.28245E6,4.50616E5,4.09156E5,3.69255E5,3.27422E5,2.92264E5,2.62244E5,2.5086E5,2.38171E5,2.37321E5,2.29497E5,2.25039E5,2.27437E5,2.26057E5,2.24845E5,2.25915E5,2.29928E5,2.28723E5,2.31186E5,2.2829E5,2.18945E5,2.06832E5,1.91214E5,1.78291E5,1.64066E5,1.53871E5,1.39759E5,1.28488E5,1.20345E5,1.1165E5,1.01469E5,9.26456E4,8.49695E4,7.72887E4,7.00849E4,7.58075E4,9.33603E4
536,4.80281E5,8.43323E5,5.12661E5,4.571E5,5.24795E5,4.01899E6,3.19296E6,4.87755E5,3.99206E5,3.51617E5,3.12522E5,2.76277E5,2.5192E5,2.34107E5,2.23609E5,2.21853E5,2.16559E5,2.15871E5,2.18384E5,2.1417E5,2.12132E5,2.164E5,2.16196E5,2.20608E5,2.21721E5,2.17957E5,2.08943E5,2.02523E5,1.85138E5,1.70517E5,1.57694E5,1.45451E5,1.35758E5,1.25371E5,1.15902E5,1.05951E5,9.68063E4,8.99379E4,8.15631E4,7.35095E4,6.734E4,6.91949E4,8.70046E4
538,4.48321E5,8.07035E5,5.30456E5,4.11279E5,4.6764E5,3.07981E6,4.13802E6,6.36569E5,3.8065E5,3.43393E5,3.00858E5,2.62918E5,2.45048E5,2.29169E5,2.1673E5,2.11565E5,2.0972E5,2.08339E5,2.08692E5,2.07455E5,2.10709E5,2.08141E5,2.06736E5,2.08261E5,2.12518E5,2.13443E5,2.02779E5,1.8804E5,1.77117E5,1.65308E5,1.50262E5,1.41815E5,1.30565E5,1.21382E5,1.12186E5,1.02402E5,9.28403E4,8.45777E4,7.96118E4,7.22206E4,6.48972E4,6.29827E4,7.62895E4
540,3.93566E5,7.13193E5,5.82657E5,3.97534E5,4.17314E5,2.1238E6,4.98724E6,1.00782E6,3.65914E5,3.1749E5,2.94823E5,2.49686E5,2.39934E5,2.16846E5,2.08202E5,2.05181E5,2.01127E5,1.96137E5,1.97368E5,1.96941E5,1.9543E5,1.98157E5,1.96192E5,2.00743E5,2.07619E5,1.99837E5,1.95029E5,1.82197E5,1.75041E5,1.57716E5,1.46642E5,1.36203E5,1.24833E5,1.14531E5,1.06661E5,9.75945E4,9.09852E4,8.35115E4,7.6078E4,7.13238E4,6.49118E4,5.86648E4,6.69447E4
542,3.28646E5,6.82748E5,6.62628E5,3.91246E5,4.05539E5,1.29755E6,5.16907E6,1.63425E6,3.42467E5,3.10974E5,2.72237E5,2.44392E5,2.14627E5,2.14328E5,2.03009E5,1.97429E5,1.92155E5,1.88715E5,1.88911E5,1.85899E5,1.89549E5,1.88486E5,1.89822E5,1.93785E5,1.95432E5,1.88794E5,1.86707E5,1.73995E5,1.63454E5,1.51168E5,1.41265E5,1.33344E5,1.20805E5,1.11223E5,1.04685E5,9.73956E4,8.83989E4,8.10727E4,7.35097E4,6.7521E4,6.19834E4,5.81912E4,5.85813E4
544,3.32627E5,6.16499E5,6.96077E5,3.91743E5,3.96578E5,6.92666E5,4.82003E6,2.55722E6,3.52581E5,2.91707E5,2.6354E5,2.30682E5,2.16527E5,1.94287E5,1.90317E5,1.85317E5,1.84876E5,1.81574E5,1.8124E5,1.80259E5,1.80244E5,1.79285E5,1.82289E5,1.84162E5,1.84163E5,1.81711E5,1.81512E5,1.68505E5,1.53825E5,1.45963E5,1.3414E5,1.25876E5,1.15656E5,1.07702E5,9.92055E4,9.08015E4,8.51133E4,7.75163E4,7.16058E4,6.57339E4,6.03841E4,5.39494E4,5.2014E4
546,3.17486E5,5.03337E5,7.55333E5,3.98751E5,3.68122E5,4.54956E5,4.08229E6,3.60799E6,4.02321E5,2.9095E5,2.52548E5,2.26114E5,2.03124E5,1.94517E5,1.8583E5,1.77719E5,1.75197E5,1.77403E5,1.70659E5,1.72375E5,1.71139E5,1.71158E5,1.76628E5,1.74477E5,1.75751E5,1.73084E5,1.68478E5,1.58533E5,1.49834E5,1.38701E5,1.27261E5,1.1985E5,1.10748E5,1.03943E5,9.60874E4,8.86012E4,8.31449E4,7.5954E4,6.90331E4,6.30745E4,5.90686E4,5.2608E4,4.975E4
548,3.03401E5,4.32824E5,7.82401E5,4.58468E5,3.70848E5,3.73282E5,3.06035E6,4.73945E6,6.02031E5,2.72189E5,2.49771E5,2.12802E5,1.96338E5,1.85009E5,1.71671E5,1.67697E5,1.6494E5,1.6445E5,1.62597E5,1.65651E5,1.64163E5,1.65438E5,1.63764E5,1.64729E5,1.6921E5,1.67581E5,1.61234E5,1.51605E5,1.42575E5,1.31571E5,1.22727E5,1.1556E5,1.07891E5,9.98429E4,9.22663E4,8.60607E4,7.68648E4,7.03455E4,6.5217E4,6.10905E4,5.44595E4,5.18841E4,4.71539E4
550,2.89772E5,3.48783E5,7.24867E5,4.78415E5,3.43401E5,3.68172E5,2.08081E6,5.50774E6,1.04132E6,2.6807E5,2.37434E5,2.05388E5,1.85758E5,1.78603E5,1.67044E5,1.60654E5,1.5895E5,1.58013E5,1.5464E5,1.55307E5,1.59248E5,1.58573E5,1.5781E5,1.59849E5,1.60008E5,1.60448E5,1.54787E5,1.4824E5,1.37274E5,1.26592E5,1.18238E5,1.08167E5,1.03302E5,9.36328E4,8.81904E4,8.0002E4,7.68005E4,6.96541E4,6.4981E4,5.89621E4,5.2689E4,4.95853E4,4.62497E4
552,2.86344E5,3.29502E5,7.18265E5,5.28869E5,3.48246E5,3.55085E5,1.18106E6,5.72862E6,1.7351E6,2.57467E5,2.28602E5,1.95366E5,1.83528E5,1.72364E5,1.59335E5,1.57477E5,1.5434E5,1.49912E5,1.48084E5,1.48254E5,1.48785E5,1.47976E5,1.51924E5,1.52225E5,1.51654E5,1.55153E5,1.4749E5,1.3815E5,1.29731E5,1.2104E5,1.11634E5,1.04584E5,9.95913E4,9.17539E4,8.49746E4,7.81815E4,7.31453E4,6.71969E4,6.12051E4,5.75034E4,5.21089E4,4.73689E4,4.42222E4
554,2.6348E5,3.03915E5,6.28362E5,6.0831E5,3.29453E5,3.30438E5,6.07377E5,5.23105E6,2.66457E6,2.58176E5,2.14703E5,1.88076E5,1.71478E5,1.61024E5,1.55258E5,1.50344E5,1.45642E5,1.44365E5,1.45699E5,1.43586E5,1.44622E5,1.4443E5,1.42352E5,1.44787E5,1.48365E5,1.47495E5,1.40195E5,1.32043E5,1.23594E5,1.15567E5,1.07721E5,1.01481E5,9.51658E4,8.75825E4,8.06878E4,7.44632E4,6.88072E4,6.47853E4,5.9181E4,5.3765E4,4.93198E4,4.72201E4,4.20946E4
556,2.73425E5,2.715E5,5.39188E5,6.70126E5,3.31201E5,3.04162E5,3.98781E5,4.40198E6,3.70572E6,3.26238E5,2.06557E5,1.85862E5,1.6848E5,1.55166E5,1.46936E5,1.43769E5,1.41256E5,1.35866E5,1.41144E5,1.38973E5,1.36541E5,1.36856E5,1.39023E5,1.40546E5,1.39158E5,1.4031E5,1.35049E5,1.27131E5,1.1795E5,1.12026E5,1.02101E5,9.65539E4,9.11669E4,8.47516E4,8.04206E4,7.19119E4,6.68208E4,6.25388E4,5.68109E4,5.26383E4,4.87739E4,4.49089E4,4.06017E4
558,2.75806E5,2.41775E5,4.57645E5,7.1777E5,3.61524E5,2.98936E5,3.2534E5,3.31252E6,4.78285E6,5.55953E5,1.96026E5,1.75048E5,1.61169E5,1.45622E5,1.42825E5,1.39213E5,1.33902E5,1.33241E5,1.31418E5,1.30237E5,1.31274E5,1.28378E5,1.31381E5,1.33868E5,1.34718E5,1.32486E5,1.28674E5,1.20003E5,1.15272E5,1.06463E5,9.85224E4,9.23801E4,8.65131E4,7.99414E4,7.48321E4,7.02779E4,6.38223E4,5.91437E4,5.3991E4,5.0543E4,4.67736E4,4.21975E4,3.84696E4
560,2.44758E5,2.59963E5,3.63682E5,7.48755E5,3.90954E5,3.14425E5,3.10732E5,2.26047E6,5.46679E6,1.05355E6,1.92433E5,1.70431E5,1.50732E5,1.42258E5,1.33448E5,1.32103E5,1.25172E5,1.25404E5,1.22456E5,1.23316E5,1.20732E5,1.23222E5,1.21477E5,1.2423E5,1.28656E5,1.24769E5,1.24979E5,1.16575E5,1.0962E5,1.01524E5,9.44987E4,8.8094E4,8.24932E4,7.59197E4,7.07965E4,6.60748E4,6.18227E4,5.79169E4,5.321E4,4.76968E4,4.46203E4,4.10733E4,3.72878E4
562,2.40235E5,2.32138E5,3.0901E5,7.41781E5,4.22796E5,2.73941E5,2.95425E5,1.23502E6,5.62041E6,1.8596E6,1.92413E5,1.58467E5,1.41462E5,1.37303E5,1.33039E5,1.24946E5,1.22224E5,1.21373E5,1.19427E5,1.21299E5,1.18174E5,1.20036E5,1.18911E5,1.18148E5,1.19382E5,1.21107E5,1.17997E5,1.12324E5,1.03283E5,9.62529E4,8.98796E4,8.41627E4,7.82349E4,7.33284E4,6.93784E4,6.44489E4,6.02108E4,5.44634E4,5.02603E4,4.56147E4,4.33716E4,3.97805E4,3.55946E4
564,2.29163E5,2.07821E5,2.43675E5,6.88427E5,4.90977E5,2.81915E5,2.821E5,6.06307E5,5.21482E6,2.87916E6,1.85221E5,1.54899E5,1.4055E5,1.29078E5,1.22437E5,1.2184E5,1.14644E5,1.12921E5,1.15935E5,1.16188E5,1.10002E5,1.12754E5,1.14109E5,1.14877E5,1.14439E5,1.1874E5,1.10968E5,1.0367E5,9.78423E4,9.28866E4,8.78478E4,8.01673E4,7.6181E4,6.95156E4,6.54253E4,6.17346E4,5.64935E4,5.30018E4,4.95544E4,4.50791E4,4.11424E4,3.69149E4,3.41981E4
566,2.27328E5,2.03231E5,2.29395E5,5.90835E5,5.77644E5,2.75692E5,2.76225E5,3.31509E5,4.2855E6,3.96814E6,2.32512E5,1.49791E5,1.34196E5,1.23558E5,1.16627E5,1.13521E5,1.11382E5,1.10132E5,1.06383E5,1.06926E5,1.0831E5,1.06977E5,1.08694E5,1.08301E5,1.07777E5,1.08666E5,1.06142E5,1.00269E5,9.40865E4,8.90434E4,8.2373E4,7.58497E4,7.31715E4,6.80351E4,6.19454E4,5.8061E4,5.4764E4,5.081E4,4.5509E4,4.29395E4,3.96081E4,3.64026E4,3.37634E4
568,1.99379E5,2.11049E5,2.14503E5,5.30226E5,6.36601E5,2.86529E5,2.67821E5,2.74167E5,3.20383E6,4.98815E6,4.31E5,1.38763E5,1.25205E5,1.20011E5,1.11942E5,1.09628E5,1.06098E5,1.04727E5,1.05375E5,1.03736E5,9.90261E4,1.01286E5,1.01448E5,1.02588E5,1.02675E5,1.01033E5,1.00644E5,9.60223E4,9.06481E4,8.35889E4,7.77614E4,7.33249E4,6.88102E4,6.39619E4,6.04897E4,5.39788E4,5.13407E4,4.77289E4,4.451E4,4.22742E4,3.83621E4,3.53194E4,3.23553E4
570,2.00505E5,1.77957E5,2.10726E5,4.25961E5,6.85291E5,2.99091E5,2.67725E5,2.60801E5,1.97935E6,5.60448E6,8.7568E5,1.33308E5,1.22011E5,1.1541E5,1.06049E5,1.02388E5,9.95281E4,1.00071E5,1.00448E5,9.49777E4,9.81482E4,9.52602E4,9.8041E4,9.79355E4,9.8499E4,9.93659E4,9.40665E4,9.13121E4,8.72982E4,8.0046E4,7.29825E4,6.87705E4,6.53576E4,6.05575E4,5.6187E4,5.3803E4,4.89908E4,4.64361E4,4.28156E4,3.98612E4,3.60116E4,3.38012E4,3.0618E4
572,2.0553E5,1.91996E5,2.01891E5,3.53051E5,7.05835E5,3.50102E5,2.71393E5,2.50783E5,1.01313E6,5.58124E6,1.53044E6,1.29679E5,1.18039E5,1.08466E5,1.03231E5,9.78175E4,9.69941E4,9.52551E4,9.28188E4,9.36115E4,9.32428E4,9.11718E4,9.09807E4,9.27972E4,9.24959E4,9.41074E4,9.18736E4,8.65138E4,8.04464E4,7.70851E4,6.88146E4,6.71332E4,6.12157E4,5.97908E4,5.56098E4,5.20923E4,4.77322E4,4.41165E4,4.10741E4,3.68524E4,3.50493E4,3.15168E4,2.9549E4
574,2.00882E5,1.80385E5,1.82553E5,2.71219E5,7.17977E5,3.92888E5,2.57242E5,2.46848E5,4.81723E5,4.93719E6,2.38133E6,1.3745E5,1.12861E5,1.00476E5,9.74996E4,9.44345E4,9.26634E4,8.99093E4,8.85753E4,8.78094E4,8.79414E4,8.85159E4,8.86653E4,8.90402E4,9.15722E4,8.73795E4,8.78021E4,8.19168E4,7.67271E4,7.24484E4,6.65607E4,6.3402E4,5.80233E4,5.55195E4,5.24632E4,4.8328E4,4.62456E4,4.21801E4,3.76825E4,3.62241E4,3.35489E4,3.07413E4,2.82549E4
576,1.97551E5,1.81599E5,1.7917E5,2.39922E5,6.62838E5,4.76587E5,2.46713E5,2.41244E5,2.67302E5,3.96236E6,3.33767E6,1.96908E5,1.07045E5,9.83456E4,9.33968E4,8.83975E4,8.70205E4,8.40102E4,8.53694E4,8.37811E4,8.32531E4,8.4424E4,8.34877E4,8.40703E4,8.35964E4,8.39222E4,8.27274E4,7.87773E4,7.50882E4,6.98223E4,6.533E4,6.01501E4,5.67853E4,5.40881E4,5.04631E4,4.69035E4,4.32893E4,3.96107E4,3.64957E4,3.55514E4,3.20529E4,2.95084E4,2.66397E4
578,1.64683E5,1.58017E5,1.73637E5,2.03823E5,5.93176E5,5.63578E5,2.46246E5,2.39064E5,2.25255E5,2.84992E6,4.24122E6,3.95496E5,1.04027E5,9.3677E4,8.843E4,8.61593E4,8.23315E4,8.06052E4,7.91313E4,7.78936E4,7.9271E4,7.92552E4,7.85372E4,7.92125E4,8.08072E4,8.12226E4,7.72274E4,7.47408E4,6.8541E4,6.53232E4,6.16024E4,5.94895E4,5.25092E4,4.95656E4,4.72533E4,4.3787E4,4.14341E4,3.84769E4,3.59687E4,3.31996E4,3.05376E4,2.75622E4,2.61861E4
580,1.71541E5,1.6458E5,1.58221E5,1.93433E5,5.03911E5,6.1946E5,2.75319E5,2.32385E5,2.13633E5,1.71236E6,4.76772E6,8.3031E5,9.85488E4,8.81779E4,8.26902E4,7.94628E4,7.85609E4,7.70602E4,7.55261E4,7.44379E4,7.43595E4,7.46144E4,7.59209E4,7.48824E4,7.73535E4,7.71887E4,7.54902E4,7.07948E4,6.57342E4,6.12985E4,5.98114E4,5.48746E4,5.21607E4,4.86914E4,4.45945E4,4.21432E4,3.9805E4,3.66693E4,3.43606E4,3.16799E4,2.96093E4,2.7187E4,2.45594E4
