490,1.93088E6,3.26622E6,1.19939E6,9.68725E5,9.64061E5,1.0091E6,9.76297E5,9.30115E5,8.12987E5,7.45199E5,6.48193E5,5.89789E5,5.57339E5,5.27567E5,5.22664E5,5.15493E5,5.14822E5,5.21146E5,5.26989E5,5.26048E5,5.26543E5,5.21428E5,5.23884E5,5.15666E5,5.04131E5,5.02101E5,4.73285E5,4.36035E5,3.93481E5,3.56625E5,3.19364E5,2.87991E5,2.56266E5,2.31252E5,2.09158E5,2.25905E5,2.51039E5,1.76781E5,1.22028E5,1.0004E5,8.6829E4,7.31981E4,6.22668E4
492,1.31555E6,3.53973E6,1.45958E6,9.49897E5,9.80535E5,9.64643E5,9.80795E5,8.91412E5,8.00451E5,7.17896E5,6.5373E5,5.78697E5,5.3805E5,5.27119E5,5.03059E5,5.04896E5,5.0783E5,5.05637E5,5.08868E5,5.11275E5,5.1227E5,5.11764E5,5.05398E5,5.03362E5,5.00413E5,4.8966E5,4.63118E5,4.24026E5,3.89608E5,3.51696E5,3.1504E5,2.84244E5,2.52613E5,2.28405E5,2.06379E5,2.09204E5,2.36784E5,1.93089E5,1.269E5,9.96722E4,8.71167E4,7.4202E4,6.1518E4
494,1.00926E6,3.31961E6,1.94995E6,8.98278E5,9.54657E5,9.48006E5,9.44565E5,8.81992E5,7.75014E5,7.16542E5,6.20002E5,5.69939E5,5.28139E5,5.16204E5,4.9083E5,4.89043E5,4.90416E5,4.99364E5,4.94384E5,4.96808E5,5.02395E5,4.98985E5,4.95838E5,4.88157E5,4.88951E5,4.7379E5,4.53625E5,4.15189E5,3.82083E5,3.42778E5,3.10483E5,2.78515E5,2.52378E5,2.25433E5,2.01195E5,1.92953E5,2.27143E5,2.09723E5,1.36863E5,1.02574E5,8.71504E4,7.47612E4,6.32678E4
496,8.93223E5,2.92272E6,2.49107E6,9.45463E5,9.17082E5,9.24119E5,9.11278E5,8.57511E5,7.75004E5,6.94062E5,6.1724E5,5.4624E5,5.1258E5,4.9135E5,4.73802E5,4.74387E5,4.78007E5,4.76809E5,4.83541E5,4.86488E5,4.81475E5,4.83295E5,4.79231E5,4.74748E5,4.73283E5,4.6124E5,4.42765E5,4.07459E5,3.72025E5,3.39314E5,3.04062E5,2.76763E5,2.45126E5,2.21681E5,1.97466E5,1.8367E5,2.06681E5,2.16418E5,1.46905E5,1.03586E5,8.86892E4,7.62452E4,6.54885E4
498,8.03022E5,2.35917E6,2.93402E6,9.56792E5,9.12703E5,9.03737E5,9.03865E5,8.33664E5,7.53558E5,6.71365E5,5.99187E5,5.36777E5,4.99513E5,4.7527E5,4.68071E5,4.63975E5,4.642E5,4.62241E5,4.641E5,4.68736E5,4.67345E5,4.65031E5,4.6602E5,4.68734E5,4.61498E5,4.51648E5,4.24297E5,3.97062E5,3.62209E5,3.29585E5,2.96831E5,2.71741E5,2.4322E5,2.18625E5,1.9688E5,1.78479E5,1.87105E5,2.1706E5,1.63393E5,1.09037E5,8.75477E4,7.6219E4,6.58738E4
500,7.97048E5,1.80811E6,3.44018E6,1.15964E6,8.57326E5,8.72436E5,8.75392E5,8.08016E5,7.26922E5,6.66838E5,5.74926E5,5.10436E5,4.79357E5,4.57215E5,4.53564E5,4.43201E5,4.43815E5,4.48172E5,4.55061E5,4.54321E5,4.52002E5,4.48974E5,4.50687E5,4.44935E5,4.44403E5,4.37068E5,4.16881E5,3.86168E5,3.50215E5,3.2311E5,2.92603E5,2.64009E5,2.43169E5,2.13539E5,1.93674E5,1.7561E5,1.72798E5,2.07595E5,1.74972E5,1.16744E5,9.05466E4,7.80681E4,6.56258E4
502,7.87769E5,1.29811E6,3.70713E6,1.42396E6,8.33021E5,8.69723E5,8.52742E5,7.83009E5,7.18506E5,6.3695E5,5.69541E5,5.12729E5,4.75992E5,4.47804E5,4.33688E5,4.32595E5,4.29313E5,4.32398E5,4.3959E5,4.3866E5,4.44913E5,4.38376E5,4.39422E5,4.39035E5,4.34768E5,4.25238E5,4.051E5,3.76175E5,3.44054E5,3.11428E5,2.8577E5,2.62471E5,2.36279E5,2.12869E5,1.91056E5,1.7498E5,1.61112E5,1.9124E5,1.85884E5,1.24646E5,9.16275E4,7.62479E4,6.69602E4
504,7.61538E5,9.37763E5,3.4363E6,1.81017E6,8.12374E5,8.33924E5,8.16963E5,7.77535E5,6.89455E5,6.25362E5,5.44745E5,5.07141E5,4.67853E5,4.39751E5,4.31129E5,4.25545E5,4.1743E5,4.17177E5,4.2291E5,4.19868E5,4.26476E5,4.2512E5,4.19586E5,4.18981E5,4.20865E5,4.13977E5,3.99613E5,3.66912E5,3.34798E5,3.11164E5,2.80841E5,2.53346E5,2.30497E5,2.08996E5,1.89264E5,1.69316E5,1.54148E5,1.73301E5,1.87838E5,1.36977E5,9.46364E4,7.80822E4,6.6569E4
506,7.01567E5,7.67113E5,3.04564E6,2.38302E6,8.06911E5,8.14598E5,8.10139E5,7.54459E5,6.74769E5,6.09984E5,5.31317E5,4.87195E5,4.53067E5,4.22054E5,4.14707E5,4.04905E5,4.07925E5,4.06342E5,4.13249E5,4.09066E5,4.11118E5,4.11844E5,4.10697E5,4.05331E5,4.10879E5,4.03036E5,3.82419E5,3.59118E5,3.32228E5,3.02385E5,2.71697E5,2.47151E5,2.23882E5,2.03238E5,1.82711E5,1.67524E5,1.49541E5,1.55286E5,1.83892E5,1.49237E5,9.97941E4,7.74134E4,6.70131E4
508,7.18386E5,7.30739E5,2.41828E6,2.93812E6,8.85963E5,7.93547E5,7.80597E5,7.31165E5,6.6254E5,5.74694E5,5.20138E5,4.64969E5,4.34376E5,4.11123E5,4.00966E5,3.88456E5,3.90573E5,3.93291E5,3.95594E5,3.9425E5,4.00783E5,3.9537E5,3.9225E5,3.96444E5,3.95998E5,3.9565E5,3.69985E5,3.4485E5,3.1501E5,2.92756E5,2.70084E5,2.43549E5,2.17956E5,2.00996E5,1.79922E5,1.64373E5,1.49736E5,1.43033E5,1.70127E5,1.57504E5,1.04354E5,7.91812E4,6.66075E4
510,6.69453E5,6.74735E5,1.85804E6,3.50528E6,1.06463E6,7.55924E5,7.40651E5,7.11217E5,6.30744E5,5.68607E5,5.0962E5,4.57652E5,4.13594E5,4.01067E5,3.77836E5,3.80429E5,3.78791E5,3.79354E5,3.77295E5,3.77998E5,3.83563E5,3.80592E5,3.79637E5,3.8462E5,3.81323E5,3.73527E5,3.60217E5,3.3918E5,3.10761E5,2.82623E5,2.57898E5,2.35761E5,2.14162E5,1.93761E5,1.77103E5,1.61043E5,1.44803E5,1.35128E5,1.56264E5,1.61888E5,1.1615E5,7.9021E4,6.86177E4
512,6.89231E5,6.43414E5,1.25813E6,3.74006E6,1.38012E6,7.36335E5,7.20967E5,6.80562E5,6.26266E5,5.56809E5,5.05291E5,4.44717E5,4.08414E5,3.85956E5,3.69462E5,3.71296E5,3.66764E5,3.61091E5,3.63549E5,3.6276E5,3.68451E5,3.64443E5,3.67225E5,3.68288E5,3.67216E5,3.59428E5,3.5079E5,3.28353E5,2.9607E5,2.74612E5,2.53201E5,2.28607E5,2.08778E5,1.88758E5,1.72857E5,1.54771E5,1.41875E5,1.29159E5,1.41364E5,1.61667E5,1.23849E5,8.11878E4,6.72708E4
514,7.06499E5,6.21025E5,8.4511E5,3.53589E6,1.85433E6,7.00609E5,7.09977E5,6.61099E5,5.95135E5,5.32329E5,4.66718E5,4.20128E5,3.86848E5,3.65765E5,3.52992E5,3.48163E5,3.5509E5,3.49621E5,3.53325E5,3.53903E5,3.58843E5,3.5813E5,3.57952E5,3.56429E5,3.60012E5,3.52182E5,3.36418E5,3.16752E5,2.88931E5,2.69369E5,2.47658E5,2.21901E5,2.02946E5,1.84372E5,1.70278E5,1.52807E5,1.38174E5,1.26494E5,1.2743E5,1.55334E5,1.3222E5,8.86012E4,6.8133E4
516,7.64242E5,6.03964E5,7.04889E5,3.19247E6,2.47772E6,7.03699E5,6.95684E5,6.46027E5,5.83219E5,5.26452E5,4.69663E5,4.10775E5,3.79965E5,3.59558E5,3.48607E5,3.37458E5,3.36972E5,3.37613E5,3.36124E5,3.41179E5,3.43497E5,3.4335E5,3.41165E5,3.46882E5,3.44729E5,3.3852E5,3.27353E5,3.05265E5,2.82676E5,2.55102E5,2.36423E5,2.1907E5,1.96687E5,1.8154E5,1.64261E5,1.50076E5,1.35312E5,1.22215E5,1.16943E5,1.43966E5,1.38837E5,9.36014E4,7.02383E4
518,7.22259E5,6.09426E5,6.18169E5,2.62687E6,3.16449E6,7.67994E5,6.69445E5,6.19165E5,5.64146E5,5.08192E5,4.51253E5,3.9191E5,3.69932E5,3.43637E5,3.33811E5,3.30274E5,3.29085E5,3.31054E5,3.24079E5,3.28062E5,3.27528E5,3.34538E5,3.27219E5,3.30456E5,3.33543E5,3.23483E5,3.10159E5,2.95669E5,2.70967E5,2.50967E5,2.28116E5,2.10934E5,1.93565E5,1.73354E5,1.65152E5,1.46509E5,1.34582E5,1.23786E5,1.11205E5,1.27549E5,1.39887E5,1.01816E5,7.08522E4
520,8.3682E5,5.68309E5,5.94947E5,1.92218E6,3.79115E6,9.79671E5,6.3439E5,6.1149E5,5.38258E5,4.93435E5,4.32623E5,3.80149E5,3.60132E5,3.3134E5,3.19889E5,3.17844E5,3.19303E5,3.15471E5,3.14661E5,3.15354E5,3.17148E5,3.18519E5,3.15233E5,3.21233E5,3.20806E5,3.14948E5,2.99151E5,2.82051E5,2.6439E5,2.38368E5,2.24672E5,2.03845E5,1.86595E5,1.71718E5,1.56324E5,1.42593E5,1.3008E5,1.17444E5,1.07406E5,1.13012E5,1.33908E5,1.10865E5,7.43635E4
522,8.98425E5,5.72402E5,6.03578E5,1.29093E6,4.05076E6,1.36903E6,6.07432E5,5.87041E5,5.24682E5,4.67221E5,4.09544E5,3.66874E5,3.39963E5,3.24653E5,3.14056E5,3.0663E5,3.05053E5,3.01817E5,2.9904E5,2.98756E5,3.04812E5,3.0338E5,3.02688E5,3.03097E5,3.0658E5,3.0479E5,2.91038E5,2.72731E5,2.54896E5,2.35295E5,2.16351E5,1.9847E5,1.80087E5,1.62009E5,1.5311E5,1.38729E5,1.27094E5,1.14428E5,1.0436E5,1.02649E5,1.23037E5,1.14815E5,7.84565E4
524,8.48654E5,6.03509E5,5.78328E5,7.86499E5,3.88264E6,1.93494E6,6.07061E5,5.68786E5,5.01852E5,4.55502E5,3.90372E5,3.6205E5,3.29861E5,3.13713E5,3.00163E5,2.95671E5,2.89702E5,2.88705E5,2.88461E5,2.92875E5,2.85765E5,2.94441E5,2.89672E5,2.91941E5,2.91482E5,2.90606E5,2.82904E5,2.6263E5,2.4476E5,2.26047E5,2.08075E5,1.89412E5,1.76526E5,1.63454E5,1.47941E5,1.34658E5,1.23626E5,1.11738E5,1.01512E5,9.7682E4,1.13218E5,1.20311E5,8.28312E4
526,8.90934E5,6.229E5,5.25903E5,6.10371E5,3.4332E6,2.75514E6,5.87277E5,5.40979E5,4.83309E5,4.40495E5,3.78631E5,3.42742E5,3.24091E5,2.99023E5,2.89274E5,2.8153E5,2.77975E5,2.77653E5,2.78323E5,2.79556E5,2.79065E5,2.77708E5,2.77791E5,2.84488E5,2.80614E5,2.80224E5,2.7114E5,2.53388E5,2.33152E5,2.17251E5,1.97756E5,1.8368E5,1.68619E5,1.56089E5,1.42675E5,1.30458E5,1.19247E5,1.09738E5,9.9382E4,9.01079E4,1.01654E5,1.17124E5,9.18557E4
528,8.25876E5,6.58122E5,4.82471E5,5.57922E5,2.71368E6,3.5291E6,7.01001E5,5.0694E5,4.70876E5,4.2401E5,3.66762E5,3.31272E5,3.02899E5,2.89033E5,2.79352E5,2.69584E5,2.66163E5,2.679E5,2.64411E5,2.65656E5,2.69282E5,2.67737E5,2.6928E5,2.67014E5,2.6972E5,2.68169E5,2.57674E5,2.45106E5,2.24608E5,2.12399E5,1.93978E5,1.77912E5,1.62379E5,1.50095E5,1.3831E5,1.25578E5,1.15326E5,1.0534E5,9.60613E4,8.87688E4,9.23905E4,1.11853E5,9.77273E4
530,7.94718E5,7.30933E5,4.98259E5,5.07727E5,1.93001E6,4.28679E6,9.97946E5,4.89054E5,4.50917E5,4.06927E5,3.5986E5,3.14724E5,2.96047E5,2.82963E5,2.65581E5,2.59766E5,2.56509E5,2.54096E5,2.55535E5,2.57995E5,2.55094E5,2.56854E5,2.54966E5,2.56324E5,2.60931E5,2.574E5,2.50795E5,2.3423E5,2.17843E5,2.0267E5,1.87306E5,1.74184E5,1.61395E5,1.47384E5,1.33732E5,1.22025E5,1.12853E5,1.03256E5,9.42333E4,8.59395E4,8.13246E4,1.01392E5,1.01013E5
532,6.71213E5,7.79999E5,4.8516E5,4.78188E5,1.23178E6,4.56387E6,1.45472E6,4.75507E5,4.43023E5,3.96527E5,3.48834E5,3.08057E5,2.84311E5,2.62129E5,2.57252E5,2.55774E5,2.49523E5,2.46293E5,2.46394E5,2.4439E5,2.45573E5,2.44619E5,2.45258E5,2.50198E5,2.49449E5,2.46228E5,2.37974E5,2.25557E5,2.08628E5,1.93629E5,1.77572E5,1.63579E5,1.52945E5,1.37925E5,1.31234E5,1.1963E5,1.10904E5,1.00192E5,9.05061E4,8.33911E4,7.84112E4,9.03104E4,1.01733E5
534,6.1565E5,7.71351E5,4.97835E5,4.78274E5,7.47133E5,4.42965E6,2.18327E6,4.70577E5,4.14346E5,3.80676E5,3.2554E5,2.99141E5,2.70547E5,2.55942E5,2.43507E5,2.38216E5,2.38215E5,2.36239E5,2.35729E5,2.33942E5,2.33117E5,2.3061E5,2.38015E5,2.35003E5,2.37651E5,2.38689E5,2.27909E5,2.1275E5,1.99755E5,1.90084E5,1.71604E5,1.59981E5,1.45767E5,1.35303E5,1.25597E5,1.15385E5,1.06598E5,9.78409E4,8.52363E4,7.96884E4,7.45923E4,7.95518E4,9.68808E4
536,5.36725E5,8.01832E5,4.98099E5,4.63001E5,5.264E5,3.84196E6,3.06462E6,4.85593E5,4.18362E5,3.59587E5,3.19081E5,2.82884E5,2.57573E5,2.41642E5,2.3391E5,2.29431E5,2.25393E5,2.22135E5,2.23133E5,2.28495E5,2.23728E5,2.24469E5,2.27463E5,2.24623E5,2.27399E5,2.23853E5,2.20398E5,2.04576E5,1.92141E5,1.78829E5,1.67376E5,1.53883E5,1.40017E5,1.32272E5,1.23661E5,1.10806E5,9.93614E4,9.36287E4,8.33823E4,7.80183E4,7.18646E4,7.04651E4,9.02151E4
538,4.5861E5,8.36529E5,5.6191E5,4.37603E5,4.71286E5,3.03772E6,3.99142E6,6.21739E5,3.94544E5,3.43075E5,3.08582E5,2.78183E5,2.51822E5,2.33824E5,2.21553E5,2.15765E5,2.18106E5,2.11343E5,2.13832E5,2.12562E5,2.12051E5,2.15918E5,2.16226E5,2.18056E5,2.18326E5,2.15555E5,2.1033E5,1.94837E5,1.83807E5,1.72835E5,1.58109E5,1.46523E5,1.34407E5,1.27672E5,1.16028E5,1.06064E5,9.7979E4,8.95398E4,8.33688E4,7.6438E4,6.85975E4,6.58565E4,7.87771E4
540,3.77095E5,7.68656E5,5.9401E5,4.1253E5,4.45846E5,2.10277E6,4.70164E6,1.0001E6,3.69639E5,3.36039E5,2.90831E5,2.68634E5,2.36778E5,2.22169E5,2.1342E5,2.10369E5,2.06845E5,2.01172E5,2.03232E5,2.04703E5,2.05135E5,2.05395E5,2.05137E5,2.08948E5,2.06728E5,2.07631E5,2.01966E5,1.89894E5,1.7699E5,1.63856E5,1.52162E5,1.41296E5,1.30194E5,1.21167E5,1.11856E5,1.03354E5,9.39055E4,8.73568E4,8.05685E4,7.33413E4,6.76272E4,6.261E4,6.94215E4
542,3.63651E5,6.89413E5,6.58361E5,3.91923E5,4.3024E5,1.26946E6,4.96096E6,1.62716E6,3.67385E5,3.21074E5,2.87857E5,2.51156E5,2.29036E5,2.17607E5,2.08602E5,1.97328E5,1.99362E5,1.96672E5,1.93452E5,1.95135E5,1.96777E5,2.00071E5,1.96164E5,1.96462E5,2.02228E5,1.96073E5,1.89426E5,1.82412E5,1.68033E5,1.56213E5,1.45527E5,1.3527E5,1.29327E5,1.1792E5,1.08027E5,1.01139E5,9.13126E4,8.61438E4,7.75897E4,6.98482E4,6.53466E4,5.90009E4,6.10037E4
544,3.33607E5,6.00684E5,7.10724E5,3.89275E5,4.01284E5,6.96794E5,4.62255E6,2.47907E6,3.5655E5,3.07454E5,2.67819E5,2.40567E5,2.2386E5,2.02509E5,1.94836E5,1.92956E5,1.88848E5,1.89215E5,1.87302E5,1.86644E5,1.84361E5,1.87376E5,1.87258E5,1.90834E5,1.91723E5,1.89526E5,1.84082E5,1.75029E5,1.60154E5,1.50122E5,1.44218E5,1.31274E5,1.21908E5,1.13559E5,1.02698E5,9.44681E4,8.91771E4,8.27625E4,7.44502E4,6.89398E4,6.19467E4,5.85342E4,5.42418E4
546,3.5383E5,5.15015E5,7.71428E5,3.92386E5,4.0498E5,4.64266E5,3.98394E6,3.48407E6,3.8867E5,3.01115E5,2.61504E5,2.36962E5,2.13213E5,2.03015E5,1.92759E5,1.82509E5,1.79102E5,1.77781E5,1.7752E5,1.78578E5,1.76783E5,1.78034E5,1.81932E5,1.79654E5,1.82143E5,1.76292E5,1.76304E5,1.64966E5,1.55747E5,1.42074E5,1.33472E5,1.25547E5,1.15504E5,1.06288E5,9.83728E4,9.33929E4,8.43831E4,7.92453E4,7.23631E4,6.47683E4,6.00352E4,5.64494E4,5.15636E4
548,3.18581E5,4.48529E5,7.7944E5,4.46435E5,3.57729E5,3.94107E5,3.02353E6,4.47745E6,5.81076E5,2.77058E5,2.51513E5,2.21812E5,2.03139E5,1.89726E5,1.82261E5,1.77537E5,1.72794E5,1.71372E5,1.7126E5,1.64229E5,1.70414E5,1.70348E5,1.69599E5,1.69307E5,1.72554E5,1.74945E5,1.67722E5,1.58453E5,1.45666E5,1.3731E5,1.28202E5,1.1851E5,1.1151E5,1.02587E5,9.52562E4,8.94244E4,8.11782E4,7.55044E4,7.075E4,6.27932E4,5.84913E4,5.32876E4,4.91114E4
550,3.27237E5,3.47745E5,7.53292E5,4.87883E5,3.53925E5,3.7549E5,2.0775E6,5.16711E6,9.82225E5,2.69663E5,2.374E5,2.0974E5,1.94612E5,1.85364E5,1.72737E5,1.67636E5,1.66562E5,1.63802E5,1.62763E5,1.6062E5,1.63686E5,1.60275E5,1.61582E5,1.6513E5,1.63169E5,1.66299E5,1.61395E5,1.50389E5,1.39856E5,1.31409E5,1.22331E5,1.1416E5,1.06518E5,1.00201E5,8.97984E4,8.52842E4,7.93637E4,7.26045E4,6.65181E4,6.11183E4,5.58821E4,5.01976E4,4.75572E4
552,3.01116E5,3.28726E5,6.8134E5,5.36913E5,3.42996E5,3.47837E5,1.20728E6,5.35246E6,1.62501E6,2.59711E5,2.30378E5,2.08513E5,1.8896E5,1.73764E5,1.64954E5,1.61668E5,1.58752E5,1.55671E5,1.53954E5,1.57114E5,1.54783E5,1.56526E5,1.54736E5,1.59268E5,1.59229E5,1.59309E5,1.51713E5,1.43455E5,1.36712E5,1.25273E5,1.19166E5,1.09792E5,1.03629E5,9.54724E4,8.75464E4,8.21418E4,7.61924E4,6.98945E4,6.47357E4,5.99366E4,5.43497E4,4.98409E4,4.65885E4
554,2.84469E5,3.15819E5,6.45495E5,5.98109E5,3.18665E5,3.45577E5,6.2233E5,4.96649E6,2.48418E6,2.58218E5,2.19471E5,1.96673E5,1.79642E5,1.68072E5,1.6062E5,1.50938E5,1.52873E5,1.48795E5,1.50295E5,1.49544E5,1.46926E5,1.47504E5,1.50536E5,1.49118E5,1.50978E5,1.50789E5,1.45735E5,1.36683E5,1.29663E5,1.21198E5,1.12986E5,1.05641E5,9.72317E4,8.94163E4,8.4337E4,7.79235E4,7.28836E4,6.76402E4,6.26949E4,5.66155E4,5.12298E4,4.75251E4,4.39076E4
556,2.6996E5,2.8915E5,5.63093E5,6.86047E5,3.33256E5,3.24325E5,3.97368E5,4.15136E6,3.45278E6,3.08193E5,2.17905E5,1.86152E5,1.673E5,1.5902E5,1.54443E5,1.46074E5,1.47711E5,1.40582E5,1.42661E5,1.39537E5,1.42397E5,1.42326E5,1.42855E5,1.40726E5,1.44432E5,1.43254E5,1.40538E5,1.32132E5,1.22317E5,1.14366E5,1.06874E5,1.00064E5,9.16101E4,8.89665E4,8.16535E4,7.58558E4,6.97774E4,6.31226E4,6.1168E4,5.29709E4,5.14372E4,4.67935E4,4.20304E4
558,2.42141E5,2.47922E5,4.58082E5,7.32371E5,3.33696E5,3.18162E5,3.20764E5,3.14961E6,4.34417E6,4.96291E5,2.05561E5,1.83974E5,1.67799E5,1.54581E5,1.46314E5,1.3904E5,1.36022E5,1.35104E5,1.33376E5,1.35292E5,1.3403E5,1.35851E5,1.37503E5,1.32724E5,1.35315E5,1.36338E5,1.34272E5,1.26877E5,1.17476E5,1.07755E5,1.01878E5,9.60633E4,8.88889E4,8.26917E4,7.68795E4,7.27236E4,6.74928E4,6.47273E4,5.76751E4,5.25486E4,4.93397E4,4.46255E4,3.95041E4
560,2.29008E5,2.36213E5,3.89932E5,7.20875E5,3.88752E5,3.06389E5,3.14437E5,2.12728E6,4.92503E6,8.78518E5,1.93464E5,1.69802E5,1.57777E5,1.42939E5,1.39478E5,1.37072E5,1.31934E5,1.30125E5,1.29241E5,1.28389E5,1.27843E5,1.27416E5,1.30665E5,1.29648E5,1.29806E5,1.31653E5,1.28181E5,1.18958E5,1.13667E5,1.04774E5,9.86886E4,9.06304E4,8.60811E4,8.02311E4,7.37162E4,6.89848E4,6.38083E4,5.8445E4,5.435E4,5.10255E4,4.64636E4,4.25205E4,3.87303E4
562,2.20945E5,2.29111E5,3.33532E5,7.15317E5,4.56263E5,2.93153E5,2.91205E5,1.17275E6,5.04555E6,1.52192E6,1.86516E5,1.69801E5,1.5201E5,1.42187E5,1.31867E5,1.26322E5,1.25536E5,1.22994E5,1.20992E5,1.23244E5,1.22984E5,1.21353E5,1.20842E5,1.24054E5,1.22518E5,1.22819E5,1.19068E5,1.12295E5,1.07244E5,9.99878E4,9.18515E4,8.94444E4,8.04226E4,7.59945E4,7.11847E4,6.64635E4,6.32678E4,5.61332E4,5.28045E4,4.92613E4,4.40184E4,4.14903E4,3.82599E4
564,2.36924E5,2.1905E5,2.50973E5,6.80538E5,4.99733E5,2.67266E5,2.8264E5,5.72841E5,4.60494E6,2.35002E6,1.89894E5,1.5674E5,1.46592E5,1.33253E5,1.25036E5,1.20277E5,1.18115E5,1.16105E5,1.1649E5,1.18466E5,1.17452E5,1.17688E5,1.1574E5,1.18185E5,1.19462E5,1.17547E5,1.18174E5,1.10479E5,1.01945E5,9.58231E4,8.87635E4,8.33405E4,7.87689E4,7.37868E4,6.77386E4,6.37268E4,5.85105E4,5.47353E4,5.07603E4,4.71573E4,4.42279E4,3.91954E4,3.54779E4
566,2.3958E5,2.04244E5,2.26102E5,6.23268E5,5.90958E5,2.71141E5,2.81058E5,3.40394E5,3.86894E6,3.26598E6,2.35264E5,1.51466E5,1.35961E5,1.28993E5,1.22051E5,1.19834E5,1.15532E5,1.14306E5,1.14115E5,1.08161E5,1.13048E5,1.09666E5,1.13021E5,1.13471E5,1.13901E5,1.13098E5,1.08969E5,1.05407E5,9.66564E4,9.00966E4,8.57504E4,7.99614E4,7.55087E4,6.88177E4,6.43528E4,6.03068E4,5.786E4,5.28256E4,4.88023E4,4.55149E4,4.25249E4,3.78162E4,3.5291E4
568,1.92387E5,1.95501E5,2.20503E5,5.38129E5,6.51837E5,2.74313E5,2.69045E5,2.65808E5,2.86291E6,4.11429E6,4.1075E5,1.44631E5,1.30645E5,1.2013E5,1.17056E5,1.13939E5,1.07572E5,1.05006E5,1.08997E5,1.05527E5,1.05181E5,1.05445E5,1.05134E5,1.05232E5,1.065E5,1.07457E5,1.04292E5,1.00861E5,9.29341E4,8.66854E4,8.12622E4,7.48742E4,7.23136E4,6.68079E4,6.07772E4,5.81039E4,5.45255E4,5.03301E4,4.66227E4,4.34256E4,3.88911E4,3.63619E4,3.29393E4
570,2.07547E5,2.06793E5,2.03012E5,4.27907E5,6.74085E5,3.10371E5,2.49034E5,2.68213E5,1.80483E6,4.72428E6,8.14849E5,1.39039E5,1.2792E5,1.15391E5,1.11395E5,1.07024E5,1.04367E5,1.03207E5,1.03228E5,1.00305E5,9.99555E4,9.9285E4,1.01669E5,9.986E4,1.01761E5,9.96544E4,9.81904E4,9.35793E4,8.67506E4,8.22405E4,7.819E4,7.23525E4,6.7784E4,6.3931E4,6.01566E4,5.41218E4,5.10623E4,4.9061E4,4.47814E4,4.14294E4,3.73383E4,3.57592E4,3.21838E4
572,1.90351E5,1.92694E5,1.90749E5,3.50933E5,7.16854E5,3.41976E5,2.41908E5,2.37516E5,9.86869E5,4.79447E6,1.41421E6,1.33254E5,1.21137E5,1.13312E5,1.06478E5,1.01339E5,9.74137E4,9.61701E4,9.46778E4,9.39585E4,9.86459E4,9.62249E4,9.43605E4,9.68086E4,9.81849E4,9.78459E4,9.6066E4,9.13074E4,8.28497E4,7.91034E4,7.34391E4,6.98317E4,6.55969E4,6.22243E4,5.61868E4,5.12146E4,4.86783E4,4.64423E4,4.24513E4,3.85913E4,3.61998E4,3.36321E4,3.04657E4
574,1.83177E5,1.91399E5,1.81807E5,2.74739E5,7.07019E5,3.92461E5,2.48914E5,2.41543E5,4.55423E5,4.38402E6,2.25432E6,1.39785E5,1.13031E5,1.04442E5,1.00639E5,9.7455E4,9.51627E4,9.11483E4,9.31574E4,9.28125E4,9.10627E4,9.38118E4,9.26428E4,9.11294E4,9.34059E4,9.06241E4,9.1046E4,8.6095E4,7.97116E4,7.50184E4,6.91635E4,6.53657E4,6.19659E4,5.77617E4,5.33546E4,4.95834E4,4.71359E4,4.36404E4,4.12355E4,3.80145E4,3.55608E4,3.20638E4,2.88532E4
576,1.90539E5,1.96701E5,1.78622E5,2.22273E5,6.42649E5,4.68504E5,2.44686E5,2.37647E5,2.63213E5,3.60309E6,3.17809E6,1.92981E5,1.12264E5,1.0129E5,9.63003E4,9.25419E4,9.12071E4,8.78598E4,8.55701E4,8.576E4,8.68026E4,8.65416E4,8.69653E4,8.58012E4,8.69546E4,8.96564E4,8.47226E4,8.1623E4,7.50791E4,7.08313E4,6.64019E4,6.24506E4,5.86178E4,5.47642E4,5.28794E4,4.77284E4,4.60701E4,4.12893E4,3.88337E4,3.57588E4,3.2668E4,3.04218E4,2.79126E4
578,1.77209E5,1.65919E5,1.70189E5,2.07541E5,6.0187E5,5.45694E5,2.41504E5,2.42154E5,2.34144E5,2.6317E6,4.07454E6,3.80349E5,1.05622E5,9.82522E4,8.94593E4,9.05267E4,8.76151E4,8.38563E4,8.48713E4,8.18549E4,8.28274E4,8.42674E4,8.44965E4,8.32E4,8.30341E4,8.35124E4,7.95747E4,7.48505E4,7.29977E4,6.80176E4,6.29608E4,5.87479E4,5.7111E4,5.28726E4,4.94695E4,4.61304E4,4.25097E4,4.01278E4,3.60158E4,3.39415E4,3.13614E4,2.99576E4,2.67069E4
580,1.72485E5,1.47004E5,1.66641E5,1.87347E5,5.00445E5,6.06311E5,2.55011E5,2.32875E5,2.20103E5,1.63402E6,4.54258E6,7.84937E5,1.02753E5,9.32014E4,8.91891E4,8.16163E4,7.90928E4,7.82502E4,7.67142E4,7.5873E4,7.78271E4,7.9396E4,7.81413E4,7.93184E4,8.02515E4,7.93466E4,7.64071E4,7.26282E4,6.75278E4,6.48642E4,6.07385E4,5.7302E4,5.29599E4,4.9554E4,4.68502E4,4.42413E4,4.10884E4,3.91476E4,3.47994E4,3.35617E4,3.08219E4,2.8109E4,2.59714E4
