490,1.71631E6,3.15562E6,9.2639E5,6.24225E5,6.53426E5,6.38235E5,6.5493E5,6.14427E5,5.70875E5,5.11776E5,4.63088E5,4.21812E5,3.85882E5,3.7967E5,3.72381E5,3.68606E5,3.74209E5,3.78128E5,3.87977E5,3.8473E5,3.88203E5,3.88331E5,3.87481E5,3.82257E5,3.79287E5,3.68715E5,3.46919E5,3.25539E5,2.9881E5,2.71786E5,2.49444E5,2.25746E5,2.05662E5,1.86167E5,1.72818E5,1.93959E5,2.22259E5,1.59186E5,1.05483E5,9.02169E4,7.91989E4,6.71385E4,5.74521E4
492,1.11294E6,3.28675E6,1.24083E6,6.08374E5,6.30901E5,6.23671E5,6.29782E5,6.05136E5,5.41453E5,5.08538E5,4.51277E5,4.15645E5,3.8775E5,3.72099E5,3.66965E5,3.60022E5,3.66806E5,3.66699E5,3.70291E5,3.7793E5,3.76909E5,3.74158E5,3.80845E5,3.6916E5,3.67997E5,3.6293E5,3.43367E5,3.20674E5,2.91356E5,2.72134E5,2.45385E5,2.25809E5,2.01247E5,1.83707E5,1.68929E5,1.76089E5,2.17516E5,1.7723E5,1.12125E5,8.77366E4,7.8923E4,6.81708E4,5.90921E4
494,7.75772E5,3.16149E6,1.6939E6,6.3356E5,6.27746E5,6.34073E5,6.36738E5,5.98222E5,5.44771E5,4.9594E5,4.47575E5,4.02644E5,3.76122E5,3.58288E5,3.53626E5,3.50479E5,3.54559E5,3.61204E5,3.63927E5,3.66412E5,3.68673E5,3.68096E5,3.63951E5,3.64202E5,3.609E5,3.53241E5,3.37774E5,3.13583E5,2.90308E5,2.64754E5,2.4244E5,2.21024E5,1.99695E5,1.82109E5,1.65954E5,1.61555E5,2.00911E5,1.88374E5,1.21112E5,9.04657E4,7.83064E4,6.90377E4,5.94152E4
496,6.41073E5,2.88518E6,2.29485E6,6.16388E5,6.16097E5,6.19712E5,6.05436E5,5.74191E5,5.29294E5,4.86236E5,4.34109E5,3.94238E5,3.62384E5,3.49046E5,3.4351E5,3.40468E5,3.47541E5,3.47297E5,3.53099E5,3.55092E5,3.60386E5,3.54679E5,3.6059E5,3.52932E5,3.47923E5,3.41577E5,3.34254E5,3.0693E5,2.84058E5,2.60129E5,2.37207E5,2.1727E5,1.96062E5,1.80247E5,1.64399E5,1.53009E5,1.81081E5,1.9953E5,1.35792E5,9.17544E4,8.0897E4,6.94364E4,5.99193E4
498,5.76162E5,2.18486E6,2.94441E6,6.76098E5,5.86055E5,5.96562E5,6.09636E5,5.6167E5,5.15495E5,4.77201E5,4.26787E5,3.86588E5,3.58533E5,3.46598E5,3.3254E5,3.35277E5,3.35241E5,3.38663E5,3.42301E5,3.45197E5,3.4393E5,3.46476E5,3.46811E5,3.40765E5,3.41214E5,3.37745E5,3.2447E5,3.00618E5,2.76164E5,2.54499E5,2.3218E5,2.11342E5,1.95845E5,1.76929E5,1.61532E5,1.48628E5,1.65382E5,1.96233E5,1.45923E5,9.9092E4,7.97584E4,7.12836E4,6.07226E4
500,5.71087E5,1.58314E6,3.37914E6,8.90889E5,5.66433E5,5.81933E5,5.76281E5,5.50544E5,5.09976E5,4.63609E5,4.14193E5,3.75961E5,3.45151E5,3.35964E5,3.22202E5,3.24579E5,3.25983E5,3.26625E5,3.35167E5,3.35081E5,3.35004E5,3.38335E5,3.36505E5,3.35867E5,3.31012E5,3.26904E5,3.13179E5,2.94586E5,2.72613E5,2.46493E5,2.2581E5,2.08162E5,1.90211E5,1.74982E5,1.60734E5,1.4821E5,1.46824E5,1.88868E5,1.60988E5,1.03913E5,8.1538E4,7.17472E4,6.14026E4
502,5.34982E5,1.0295E6,3.60057E6,1.23522E6,5.57643E5,5.83705E5,5.53663E5,5.3768E5,4.89324E5,4.50018E5,4.15925E5,3.62796E5,3.34926E5,3.22233E5,3.14202E5,3.19112E5,3.17688E5,3.17001E5,3.1487E5,3.24854E5,3.27371E5,3.2567E5,3.28089E5,3.2677E5,3.24145E5,3.19725E5,3.0671E5,2.84544E5,2.61752E5,2.42629E5,2.25419E5,2.08615E5,1.88764E5,1.72353E5,1.55739E5,1.44017E5,1.38073E5,1.70388E5,1.7066E5,1.14675E5,8.40015E4,7.07903E4,6.22363E4
504,5.22154E5,7.07817E5,3.41633E6,1.68564E6,5.5394E5,5.56833E5,5.61223E5,5.32583E5,4.87241E5,4.47438E5,3.91027E5,3.56255E5,3.26693E5,3.1896E5,3.08845E5,3.02897E5,3.04565E5,3.07759E5,3.11721E5,3.12173E5,3.16494E5,3.12993E5,3.15249E5,3.16412E5,3.09275E5,3.09996E5,2.99195E5,2.76716E5,2.57248E5,2.39095E5,2.17105E5,2.01563E5,1.86194E5,1.70137E5,1.55092E5,1.43932E5,1.3412E5,1.51206E5,1.72865E5,1.20614E5,8.53553E4,7.41596E4,6.22629E4
506,5.19354E5,5.35417E5,2.99536E6,2.32181E6,5.52207E5,5.53936E5,5.38539E5,5.32613E5,4.6478E5,4.38335E5,3.92672E5,3.45183E5,3.256E5,3.08069E5,2.96643E5,2.97167E5,2.95262E5,3.02653E5,3.03772E5,3.05066E5,3.01904E5,3.08826E5,3.08481E5,3.07266E5,3.06372E5,2.93658E5,2.91394E5,2.7442E5,2.5054E5,2.3154E5,2.14204E5,1.9922E5,1.78601E5,1.66175E5,1.49569E5,1.39247E5,1.27642E5,1.36501E5,1.66937E5,1.35155E5,8.81049E4,7.04962E4,6.32345E4
508,5.14371E5,5.00256E5,2.41657E6,3.06052E6,6.00643E5,5.28446E5,5.18486E5,5.06689E5,4.49385E5,4.17085E5,3.75239E5,3.4042E5,3.09145E5,2.94347E5,2.96885E5,2.88475E5,2.88534E5,2.87576E5,2.90479E5,2.9194E5,2.94999E5,2.97459E5,2.91265E5,2.93707E5,2.976E5,2.88157E5,2.83144E5,2.69447E5,2.4735E5,2.27159E5,2.10108E5,1.91031E5,1.78887E5,1.62395E5,1.49519E5,1.33656E5,1.25522E5,1.25149E5,1.59539E5,1.45901E5,9.52718E4,7.24016E4,6.25869E4
510,4.97572E5,4.65365E5,1.75311E6,3.65938E6,7.97209E5,5.12783E5,5.00781E5,4.90393E5,4.54478E5,4.07474E5,3.74456E5,3.33373E5,3.06E5,2.93032E5,2.81662E5,2.79566E5,2.78329E5,2.78674E5,2.85659E5,2.84705E5,2.85902E5,2.85712E5,2.87067E5,2.84958E5,2.89731E5,2.82531E5,2.73548E5,2.55958E5,2.38644E5,2.21045E5,2.04437E5,1.89236E5,1.73153E5,1.58951E5,1.45048E5,1.34897E5,1.2344E5,1.19935E5,1.4351E5,1.49129E5,1.04177E5,7.35609E4,6.31778E4
512,5.30921E5,4.71211E5,1.05345E6,3.97928E6,1.15614E6,5.05801E5,5.19799E5,4.69953E5,4.38109E5,3.96694E5,3.61162E5,3.21102E5,2.93756E5,2.80995E5,2.73918E5,2.7331E5,2.6839E5,2.69754E5,2.69533E5,2.76348E5,2.79362E5,2.75672E5,2.72937E5,2.76413E5,2.75084E5,2.75684E5,2.63731E5,2.47895E5,2.32486E5,2.16079E5,1.97737E5,1.85079E5,1.71007E5,1.56435E5,1.4399E5,1.33135E5,1.20481E5,1.135E5,1.26734E5,1.49684E5,1.14122E5,7.6418E4,6.30131E4
514,4.94961E5,4.6056E5,6.86545E5,3.85449E6,1.73808E6,4.80063E5,4.76228E5,4.56593E5,4.28072E5,3.85871E5,3.47743E5,3.09109E5,2.86348E5,2.71425E5,2.64318E5,2.6554E5,2.65763E5,2.62596E5,2.64536E5,2.65658E5,2.64049E5,2.65507E5,2.63037E5,2.66413E5,2.68208E5,2.6414E5,2.6097E5,2.41355E5,2.26146E5,2.07861E5,1.91362E5,1.78433E5,1.66487E5,1.53496E5,1.38697E5,1.29481E5,1.17677E5,1.09546E5,1.1441E5,1.42452E5,1.22929E5,8.10547E4,6.49606E4
516,5.64095E5,4.43524E5,5.00619E5,3.37803E6,2.45852E6,4.88213E5,4.77083E5,4.48137E5,4.08678E5,3.75814E5,3.39771E5,3.0186E5,2.77561E5,2.64477E5,2.52181E5,2.52772E5,2.49687E5,2.51585E5,2.48805E5,2.51525E5,2.56176E5,2.59663E5,2.55088E5,2.59051E5,2.58012E5,2.59469E5,2.49379E5,2.32701E5,2.17166E5,2.03615E5,1.86147E5,1.72421E5,1.60314E5,1.48507E5,1.39344E5,1.2502E5,1.15822E5,1.07015E5,1.01713E5,1.30509E5,1.30702E5,8.71082E4,6.37167E4
518,5.93638E5,4.41271E5,4.16942E5,2.67349E6,3.36414E6,5.30755E5,4.60397E5,4.25158E5,4.08136E5,3.53939E5,3.29712E5,2.92305E5,2.66687E5,2.54264E5,2.42618E5,2.46091E5,2.39994E5,2.42224E5,2.43043E5,2.44615E5,2.47724E5,2.45763E5,2.49718E5,2.51946E5,2.50617E5,2.45136E5,2.39702E5,2.25735E5,2.10993E5,1.96941E5,1.81421E5,1.69177E5,1.56236E5,1.44198E5,1.33511E5,1.22687E5,1.13952E5,1.05444E5,9.68224E4,1.16759E5,1.33412E5,9.43767E4,6.41144E4
520,6.25187E5,4.03363E5,3.98264E5,1.96439E6,4.08566E6,7.31263E5,4.47415E5,4.33772E5,3.92451E5,3.49814E5,3.19381E5,2.81643E5,2.62342E5,2.4493E5,2.44524E5,2.29454E5,2.3274E5,2.32787E5,2.33795E5,2.33701E5,2.42865E5,2.38698E5,2.39212E5,2.41364E5,2.39863E5,2.36546E5,2.34756E5,2.16402E5,2.06879E5,1.85425E5,1.75022E5,1.63074E5,1.50723E5,1.37585E5,1.2931E5,1.19728E5,1.10137E5,1.02503E5,9.43027E4,1.02835E5,1.27523E5,1.02186E5,7.0204E4
522,7.37148E5,4.36862E5,4.06675E5,1.17476E6,4.43518E6,1.14616E6,4.15458E5,3.99707E5,3.73527E5,3.42118E5,3.03368E5,2.69153E5,2.49314E5,2.39496E5,2.32645E5,2.20458E5,2.2579E5,2.26484E5,2.21143E5,2.27881E5,2.27155E5,2.29025E5,2.33155E5,2.32963E5,2.30992E5,2.30399E5,2.21532E5,2.10131E5,1.98499E5,1.81772E5,1.70025E5,1.5761E5,1.45677E5,1.34028E5,1.2636E5,1.16999E5,1.07631E5,9.92362E4,9.11992E4,9.11911E4,1.16637E5,1.08794E5,7.17854E4
524,7.58435E5,4.15028E5,3.71713E5,6.84929E5,4.347E6,1.79121E6,4.16471E5,3.9517E5,3.63054E5,3.26771E5,3.01783E5,2.65793E5,2.44587E5,2.29984E5,2.2121E5,2.17234E5,2.11614E5,2.15605E5,2.18476E5,2.19157E5,2.16103E5,2.19402E5,2.21072E5,2.20934E5,2.2449E5,2.22848E5,2.13977E5,2.02624E5,1.88099E5,1.77134E5,1.65671E5,1.51219E5,1.41709E5,1.32151E5,1.21895E5,1.13933E5,1.05399E5,9.65942E4,8.72041E4,8.50277E4,1.04364E5,1.11914E5,7.98406E4
526,7.12793E5,4.60771E5,3.70136E5,4.61885E5,3.78913E6,2.60902E6,4.29384E5,3.78014E5,3.52312E5,3.21315E5,2.89361E5,2.58436E5,2.31322E5,2.18049E5,2.11166E5,2.10898E5,2.07348E5,2.10015E5,2.05085E5,2.08302E5,2.14916E5,2.13964E5,2.15214E5,2.13168E5,2.1292E5,2.13913E5,2.07373E5,1.94406E5,1.8299E5,1.71291E5,1.57934E5,1.48057E5,1.37751E5,1.27435E5,1.21047E5,1.07975E5,1.00337E5,9.34505E4,8.69693E4,8.38827E4,9.18437E4,1.0972E5,8.58086E4
528,7.27869E5,5.20229E5,3.63218E5,3.91852E5,2.92593E6,3.52671E6,5.43916E5,3.63503E5,3.34499E5,3.14549E5,2.75324E5,2.45133E5,2.24547E5,2.1464E5,2.04745E5,2.02127E5,1.99771E5,1.97464E5,1.96201E5,2.00663E5,2.01854E5,2.02606E5,2.05739E5,2.0445E5,2.06643E5,2.06264E5,2.00912E5,1.89449E5,1.78237E5,1.65823E5,1.51336E5,1.41301E5,1.34624E5,1.25653E5,1.14225E5,1.07641E5,9.96826E4,8.98493E4,8.21149E4,7.83864E4,8.17659E4,1.04685E5,9.3935E4
530,6.84686E5,5.79506E5,3.68774E5,3.65859E5,1.9384E6,4.39609E6,8.55615E5,3.54445E5,3.32886E5,2.92925E5,2.63037E5,2.38891E5,2.13298E5,2.06479E5,1.99865E5,1.93716E5,1.9258E5,1.91443E5,1.91115E5,1.95138E5,1.93098E5,1.92094E5,1.95622E5,1.95533E5,1.98664E5,2.00172E5,1.90622E5,1.80878E5,1.70453E5,1.58679E5,1.47295E5,1.39235E5,1.28983E5,1.18727E5,1.10209E5,1.02876E5,9.73064E4,8.8123E4,8.20719E4,7.70421E4,7.39463E4,9.54964E4,9.52181E4
532,5.84454E5,6.38189E5,3.48429E5,3.68606E5,1.11686E6,4.91462E6,1.43591E6,3.36258E5,3.16589E5,2.86116E5,2.59493E5,2.31695E5,2.12931E5,1.98708E5,1.87498E5,1.86185E5,1.85705E5,1.80893E5,1.83351E5,1.82471E5,1.85816E5,1.88024E5,1.85919E5,1.89382E5,1.90745E5,1.87586E5,1.84173E5,1.76693E5,1.65954E5,1.54776E5,1.3951E5,1.32504E5,1.23495E5,1.16093E5,1.07272E5,1.00724E5,9.2398E4,8.64347E4,8.04148E4,7.27907E4,6.95558E4,8.35117E4,9.70351E4
534,4.68295E5,6.94824E5,3.54445E5,3.35914E5,6.31584E5,4.78767E6,2.28753E6,3.35797E5,2.94516E5,2.74946E5,2.53566E5,2.21046E5,2.0499E5,1.89816E5,1.8147E5,1.74371E5,1.75012E5,1.76977E5,1.74314E5,1.81828E5,1.77243E5,1.7549E5,1.80545E5,1.80089E5,1.82753E5,1.80455E5,1.76717E5,1.67886E5,1.5695E5,1.4677E5,1.3597E5,1.2825E5,1.17315E5,1.12183E5,1.04504E5,9.74863E4,9.0566E4,8.41585E4,7.66201E4,7.13945E4,6.55254E4,7.35882E4,9.33619E4
536,4.0594E5,7.22552E5,3.92693E5,3.22431E5,4.06364E5,4.2466E6,3.37225E6,3.55645E5,2.8498E5,2.66631E5,2.36469E5,2.08514E5,1.96025E5,1.82294E5,1.74558E5,1.70047E5,1.70848E5,1.68948E5,1.65912E5,1.69903E5,1.72183E5,1.68579E5,1.73363E5,1.73699E5,1.75081E5,1.72908E5,1.69448E5,1.6278E5,1.52037E5,1.41031E5,1.29238E5,1.242E5,1.15685E5,1.07974E5,1.00198E5,9.11837E4,8.76105E4,7.97022E4,7.53008E4,6.85392E4,6.50552E4,6.62852E4,8.41649E4
538,3.75738E5,7.25989E5,4.20023E5,3.16152E5,3.43011E5,3.38542E6,4.43697E6,5.04405E5,2.80763E5,2.53266E5,2.2513E5,1.99191E5,1.86384E5,1.74317E5,1.71476E5,1.60148E5,1.61869E5,1.62291E5,1.62394E5,1.60529E5,1.62679E5,1.62051E5,1.64844E5,1.68966E5,1.69908E5,1.71013E5,1.58356E5,1.55477E5,1.43082E5,1.3381E5,1.26087E5,1.19483E5,1.09896E5,1.06002E5,9.84251E4,8.81621E4,8.25275E4,7.74973E4,7.09107E4,6.82339E4,6.41229E4,6.02698E4,7.32693E4
540,3.10564E5,6.56374E5,4.84098E5,3.00231E5,3.2139E5,2.34652E6,5.41487E6,9.30303E5,2.62899E5,2.48356E5,2.2126E5,1.96325E5,1.75568E5,1.66416E5,1.6149E5,1.61175E5,1.56483E5,1.5401E5,1.56479E5,1.56171E5,1.56085E5,1.55353E5,1.58951E5,1.55875E5,1.6023E5,1.60886E5,1.56624E5,1.47963E5,1.38134E5,1.31626E5,1.19229E5,1.13834E5,1.06107E5,1.00377E5,9.3672E4,8.58372E4,8.00327E4,7.59703E4,6.85502E4,6.32399E4,5.93193E4,5.59125E4,6.29846E4
542,2.77343E5,6.03562E5,5.36417E5,2.88967E5,2.97304E5,1.31428E6,5.8183E6,1.67756E6,2.68913E5,2.38246E5,2.08595E5,1.91948E5,1.71952E5,1.65646E5,1.57025E5,1.55488E5,1.53542E5,1.48454E5,1.48449E5,1.47197E5,1.49501E5,1.48863E5,1.53185E5,1.50768E5,1.54783E5,1.51112E5,1.48542E5,1.41149E5,1.35023E5,1.26273E5,1.1753E5,1.10223E5,1.03192E5,9.57492E4,8.8965E4,8.47478E4,7.72705E4,7.27806E4,6.70714E4,6.22746E4,5.86246E4,5.49173E4,5.80706E4
544,2.89747E5,5.06735E5,6.44957E5,2.93593E5,2.8411E5,6.6297E5,5.55324E6,2.70077E6,2.65076E5,2.25563E5,2.07622E5,1.79029E5,1.71185E5,1.58383E5,1.49629E5,1.48882E5,1.43212E5,1.43477E5,1.42375E5,1.42776E5,1.44156E5,1.42948E5,1.40562E5,1.45446E5,1.47611E5,1.50252E5,1.4504E5,1.34059E5,1.27957E5,1.19974E5,1.10905E5,1.04127E5,9.83089E4,9.16955E4,8.76684E4,7.98608E4,7.52326E4,7.01821E4,6.54229E4,6.0361E4,5.50463E4,5.17347E4,5.16281E4
546,2.34819E5,4.3183E5,6.62968E5,2.98718E5,2.70483E5,3.59671E5,4.81261E6,3.95652E6,3.28565E5,2.22462E5,1.96537E5,1.73817E5,1.57741E5,1.52301E5,1.45668E5,1.40061E5,1.40084E5,1.36258E5,1.39354E5,1.35664E5,1.37581E5,1.3473E5,1.36739E5,1.39657E5,1.39157E5,1.41941E5,1.34941E5,1.30394E5,1.22726E5,1.13961E5,1.05742E5,1.03186E5,9.5328E4,9.01457E4,8.27938E4,7.61029E4,7.26198E4,6.7466E4,6.3855E4,5.89886E4,5.31161E4,5.07259E4,4.76546E4
548,2.32332E5,3.52876E5,7.06751E5,3.34162E5,2.53252E5,3.00619E5,3.7079E6,5.23534E6,5.74011E5,2.05084E5,1.85026E5,1.70885E5,1.51354E5,1.38314E5,1.35873E5,1.31043E5,1.29782E5,1.29479E5,1.26788E5,1.286E5,1.29509E5,1.27524E5,1.31618E5,1.36204E5,1.34385E5,1.35033E5,1.31537E5,1.21017E5,1.18113E5,1.09162E5,1.03402E5,9.7403E4,9.00071E4,8.5675E4,8.00099E4,7.30089E4,6.99E4,6.60704E4,5.9356E4,5.51777E4,5.20792E4,4.78003E4,4.4889E4
550,2.14371E5,2.81648E5,7.05226E5,3.88993E5,2.53192E5,2.75931E5,2.41908E6,6.12849E6,1.11531E6,2.02536E5,1.81875E5,1.59814E5,1.46571E5,1.36533E5,1.30845E5,1.26779E5,1.26378E5,1.24656E5,1.22614E5,1.24013E5,1.25252E5,1.2494E5,1.27083E5,1.27148E5,1.30072E5,1.29512E5,1.23611E5,1.19763E5,1.12186E5,1.04472E5,1.00353E5,9.18097E4,8.93626E4,8.17709E4,7.54342E4,7.31977E4,6.72808E4,6.19397E4,5.79035E4,5.38131E4,4.94054E4,4.59263E4,4.41555E4
552,1.95508E5,2.29321E5,6.4466E5,4.6896E5,2.44291E5,2.56746E5,1.28036E6,6.35763E6,1.97203E6,1.92906E5,1.76947E5,1.4973E5,1.41504E5,1.33959E5,1.22734E5,1.21634E5,1.19784E5,1.20959E5,1.16731E5,1.19441E5,1.17678E5,1.1884E5,1.19106E5,1.20703E5,1.2141E5,1.22553E5,1.19561E5,1.14058E5,1.07809E5,1.01256E5,9.40121E4,8.75591E4,8.36531E4,7.89103E4,7.2656E4,6.99638E4,6.55667E4,5.99315E4,5.77483E4,5.14422E4,4.93768E4,4.48077E4,4.05739E4
554,2.19715E5,2.27923E5,5.75254E5,5.55637E5,2.49029E5,2.3525E5,5.93269E5,5.85717E6,3.12027E6,2.01376E5,1.68947E5,1.52337E5,1.28782E5,1.26774E5,1.21188E5,1.18337E5,1.17249E5,1.11564E5,1.14418E5,1.1006E5,1.10428E5,1.14907E5,1.12254E5,1.17205E5,1.18559E5,1.15454E5,1.13955E5,1.10511E5,1.01215E5,9.63579E4,9.12545E4,8.46328E4,8.02326E4,7.49415E4,7.00376E4,6.72405E4,6.22896E4,5.73913E4,5.49941E4,4.96512E4,4.60856E4,4.35361E4,3.99075E4
556,2.09874E5,1.95157E5,4.78872E5,5.99286E5,2.49902E5,2.38573E5,3.12598E5,4.88678E6,4.31808E6,2.58961E5,1.60834E5,1.37762E5,1.29897E5,1.23235E5,1.15034E5,1.10359E5,1.11175E5,1.07781E5,1.07043E5,1.08739E5,1.07511E5,1.07429E5,1.10639E5,1.11169E5,1.10955E5,1.13118E5,1.09482E5,1.03838E5,9.80753E4,9.16471E4,8.63095E4,8.10071E4,7.65504E4,7.42106E4,6.74893E4,6.35466E4,6.03498E4,5.52881E4,5.19464E4,4.80283E4,4.45754E4,4.13217E4,3.93965E4
558,1.86043E5,1.80257E5,4.00977E5,6.5926E5,2.67052E5,2.2374E5,2.47768E5,3.60972E6,5.47664E6,4.87843E5,1.58081E5,1.39049E5,1.2211E5,1.17246E5,1.13553E5,1.07605E5,1.04839E5,1.04664E5,1.03938E5,1.0489E5,1.0344E5,1.038E5,1.05464E5,1.06679E5,1.07636E5,1.06983E5,1.03455E5,9.78649E4,9.4109E4,8.89189E4,8.22051E4,7.79628E4,7.31767E4,7.03711E4,6.5072E4,6.14061E4,5.67633E4,5.3707E4,4.96234E4,4.6689E4,4.38635E4,4.128E4,3.75386E4
560,1.83637E5,1.65621E5,3.06542E5,6.82387E5,3.00649E5,2.19755E5,2.22222E5,2.39084E6,6.25136E6,9.57304E5,1.52888E5,1.34426E5,1.21529E5,1.12607E5,1.0746E5,1.03236E5,1.02617E5,9.90919E4,9.7288E4,9.97203E4,9.80899E4,9.73551E4,9.94608E4,1.01505E5,1.03837E5,1.05407E5,1.00601E5,9.54154E4,9.03107E4,8.3597E4,7.99161E4,7.56273E4,7.18202E4,6.6337E4,6.17548E4,5.75281E4,5.57118E4,5.0841E4,4.7056E4,4.49484E4,4.17932E4,3.94942E4,3.6614E4
562,2.00537E5,1.78808E5,2.35589E5,6.87654E5,3.5341E5,2.02513E5,2.1698E5,1.3084E6,6.30218E6,1.78869E6,1.49381E5,1.31343E5,1.15438E5,1.03661E5,9.64067E4,9.78438E4,9.68628E4,9.69934E4,9.19312E4,9.47747E4,9.72297E4,9.53711E4,9.68528E4,9.73883E4,9.63413E4,9.76868E4,9.62627E4,9.02113E4,8.53356E4,8.16274E4,7.62871E4,7.15445E4,6.81425E4,6.36225E4,5.87688E4,5.69136E4,5.24043E4,4.92612E4,4.66315E4,4.36128E4,4.10399E4,3.83291E4,3.56457E4
564,1.73199E5,1.59559E5,2.06552E5,6.35338E5,4.24488E5,2.06072E5,2.05002E5,5.79536E5,5.80587E6,2.79588E6,1.4311E5,1.257E5,1.07076E5,1.00872E5,1.0011E5,9.38361E4,8.92818E4,9.0509E4,9.05888E4,9.04671E4,9.1253E4,9.16924E4,9.14419E4,9.30158E4,9.30323E4,9.3644E4,9.08659E4,8.67089E4,8.16452E4,7.61989E4,7.23219E4,6.73855E4,6.48709E4,5.95175E4,5.83284E4,5.34695E4,5.06351E4,4.68297E4,4.33461E4,4.04914E4,3.78463E4,3.6345E4,3.47927E4
566,1.65808E5,1.60236E5,1.76306E5,5.62407E5,5.10805E5,1.96427E5,1.93772E5,2.78851E5,4.76971E6,3.90844E6,1.9564E5,1.18174E5,1.01149E5,9.73172E4,9.29818E4,8.90918E4,8.77741E4,8.68823E4,8.70187E4,8.53444E4,8.48038E4,8.5829E4,8.52261E4,8.7098E4,8.82859E4,8.69584E4,8.59165E4,8.26285E4,7.74721E4,7.30161E4,6.90747E4,6.60127E4,6.1636E4,5.81535E4,5.43752E4,5.13495E4,5E4,4.55337E4,4.19393E4,3.92721E4,3.80903E4,3.51019E4,3.16954E4
568,1.62869E5,1.49891E5,1.63675E5,4.72453E5,5.70421E5,2.04802E5,1.86748E5,2.12027E5,3.54856E6,4.91495E6,4.1018E5,1.10988E5,1.014E5,9.0961E4,8.85297E4,8.53766E4,8.49899E4,8.44384E4,8.02356E4,8.06674E4,8.04825E4,8.2504E4,8.0698E4,8.14085E4,8.25789E4,8.33451E4,8.29242E4,7.92407E4,7.47297E4,7.00422E4,6.56446E4,6.25154E4,5.99613E4,5.62181E4,5.21571E4,4.9741E4,4.6884E4,4.35539E4,4.06003E4,3.89452E4,3.50967E4,3.25028E4,3.15744E4
570,1.41833E5,1.63899E5,1.42722E5,3.70713E5,6.28588E5,2.22448E5,1.83755E5,1.88991E5,2.25396E6,5.50959E6,8.83467E5,1.14302E5,9.74484E4,9.10238E4,8.61354E4,7.96174E4,7.92997E4,7.82605E4,7.73565E4,7.7036E4,7.87101E4,7.82543E4,8.06921E4,7.93411E4,8.24111E4,7.85443E4,7.87151E4,7.40186E4,6.95759E4,6.75053E4,6.3895E4,5.85689E4,5.84404E4,5.3077E4,5.11809E4,4.62246E4,4.44872E4,4.19052E4,3.9753E4,3.66689E4,3.48745E4,3.13694E4,2.97098E4
572,1.51617E5,1.39418E5,1.3725E5,3.03598E5,6.57988E5,2.78901E5,1.7586E5,1.81577E5,1.24395E6,5.50147E6,1.60892E6,1.06407E5,9.50044E4,8.35387E4,7.75269E4,7.64499E4,7.55116E4,7.61465E4,7.16563E4,7.50177E4,7.20865E4,7.56517E4,7.5735E4,7.57985E4,7.57587E4,7.55128E4,7.55508E4,7.19679E4,6.71462E4,6.30499E4,6.02052E4,5.66044E4,5.36466E4,5.09126E4,4.85032E4,4.48316E4,4.27485E4,4.02801E4,3.64526E4,3.44624E4,3.2381E4,3.06705E4,2.84293E4
574,1.40382E5,1.25765E5,1.28032E5,2.28328E5,6.54893E5,3.22356E5,1.66499E5,1.65172E5,5.34749E5,4.93692E6,2.60045E6,1.14227E5,8.9909E4,8.09658E4,7.79844E4,7.60145E4,7.39234E4,7.13756E4,7.27067E4,7.2012E4,7.00303E4,7.0549E4,7.28931E4,7.24035E4,7.114E4,7.11824E4,7.01134E4,6.86191E4,6.48469E4,6.20483E4,5.86408E4,5.41718E4,5.05856E4,4.9292E4,4.54131E4,4.40501E4,4.06788E4,3.81585E4,3.48617E4,3.34003E4,3.14267E4,2.93812E4,2.67159E4
576,1.29172E5,1.29255E5,1.20003E5,1.74941E5,6.08396E5,3.96111E5,1.68967E5,1.62526E5,2.28314E5,3.99832E6,3.77694E6,1.71802E5,8.77217E4,7.60425E4,7.15421E4,7.07855E4,6.87718E4,6.95998E4,6.88435E4,6.80966E4,6.64478E4,6.70532E4,6.92221E4,6.76092E4,6.8306E4,6.77983E4,6.76163E4,6.437E4,5.99975E4,5.78189E4,5.44774E4,5.08743E4,4.96533E4,4.69864E4,4.38682E4,4.07086E4,3.90443E4,3.65677E4,3.39777E4,3.24709E4,2.8686E4,2.81655E4,2.6128E4
578,1.20275E5,1.08115E5,1.28913E5,1.47476E5,5.45389E5,4.77407E5,1.71639E5,1.56476E5,1.65151E5,2.94909E6,4.74133E6,4.40649E5,8.33136E4,7.64768E4,7.06896E4,6.71769E4,6.72905E4,6.36226E4,6.32883E4,6.36986E4,6.34158E4,6.44445E4,6.33439E4,6.52035E4,6.52985E4,6.53833E4,6.43096E4,6.05661E4,5.90876E4,5.64596E4,5.17124E4,4.8782E4,4.62182E4,4.42176E4,4.12272E4,3.98278E4,3.8126E4,3.43383E4,3.20426E4,3.12405E4,2.87783E4,2.66096E4,2.50236E4
580,1.18861E5,1.38919E5,1.08477E5,1.34266E5,4.56576E5,5.69505E5,1.80825E5,1.51629E5,1.51788E5,1.76794E6,5.52113E6,1.03395E6,8.32457E4,7.19563E4,6.86214E4,6.51457E4,6.16471E4,6.09426E4,6.29272E4,6.32262E4,6.07923E4,6.15922E4,6.16888E4,6.33254E4,6.28287E4,6.16028E4,6.35548E4,5.82232E4,5.49029E4,5.28764E4,4.99779E4,4.61586E4,4.38838E4,4.1592E4,4.02318E4,3.82822E4,3.6086E4,3.32256E4,3.13914E4,3.00574E4,2.63894E4,2.64711E4,2.42889E4
