492,1.23504E6,3.41825E6,1.47357E6,9.18129E5,9.15769E5,9.35693E5,9.21284E5,8.52374E5,7.58964E5,6.78384E5,6.08247E5,5.51068E5,5.11721E5,4.9483E5,4.80143E5,4.80312E5,4.6761E5,4.68117E5,4.6752E5,4.68703E5,4.71437E5,4.66151E5,4.62676E5,4.62637E5,4.56124E5,4.41875E5,4.21746E5,3.90363E5,3.56815E5,3.2315E5,2.9299E5,2.61524E5,2.40518E5,2.13573E5,1.9001E5,1.9335E5,2.36085E5,1.8693E5,1.22066E5,9.62054E4,8.14794E4,7.16867E4,5.93689E4
494,9.72876E5,3.23696E6,1.89276E6,8.79135E5,9.21488E5,9.03598E5,8.96728E5,8.45036E5,7.53104E5,6.75367E5,5.9215E5,5.33354E5,5.03878E5,4.86564E5,4.65807E5,4.58871E5,4.57767E5,4.51884E5,4.56067E5,4.56374E5,4.51618E5,4.54142E5,4.45973E5,4.44945E5,4.45914E5,4.38279E5,4.13895E5,3.80466E5,3.51223E5,3.1749E5,2.85967E5,2.58588E5,2.31787E5,2.0896E5,1.89443E5,1.79116E5,2.15421E5,1.99679E5,1.31735E5,9.85737E4,8.45003E4,7.31574E4,6.15707E4
496,8.60922E5,2.93047E6,2.39332E6,8.63954E5,8.70728E5,8.71099E5,8.63044E5,7.96469E5,7.37057E5,6.5542E5,5.70493E5,5.33836E5,4.88306E5,4.63997E5,4.49734E5,4.52781E5,4.42976E5,4.40722E5,4.39828E5,4.39066E5,4.4347E5,4.42307E5,4.38071E5,4.32834E5,4.30783E5,4.20517E5,4.03049E5,3.73655E5,3.43416E5,3.09089E5,2.81842E5,2.55559E5,2.27822E5,2.06061E5,1.87611E5,1.71522E5,1.96619E5,2.08807E5,1.42148E5,1.004E5,8.41689E4,7.20508E4,6.36038E4
498,7.75205E5,2.40457E6,2.94763E6,9.18238E5,8.62841E5,8.75796E5,8.34894E5,7.89344E5,7.19092E5,6.38716E5,5.68231E5,5.08652E5,4.69365E5,4.48936E5,4.43744E5,4.32092E5,4.2919E5,4.28554E5,4.2335E5,4.28819E5,4.27021E5,4.2692E5,4.24665E5,4.23862E5,4.20181E5,4.08727E5,3.95661E5,3.61402E5,3.35393E5,3.01964E5,2.73581E5,2.49652E5,2.24053E5,2.04189E5,1.83463E5,1.67167E5,1.76307E5,2.08048E5,1.58168E5,1.0492E5,8.5838E4,7.52639E4,6.41906E4
500,7.26592E5,1.76534E6,3.33774E6,1.06717E6,8.46039E5,8.51181E5,8.1243E5,7.78021E5,6.88486E5,6.17582E5,5.54345E5,4.94316E5,4.57204E5,4.38713E5,4.27111E5,4.2245E5,4.18796E5,4.14444E5,4.14706E5,4.15188E5,4.08125E5,4.09576E5,4.12544E5,4.08412E5,4.07805E5,4.03967E5,3.79985E5,3.53136E5,3.2649E5,2.97076E5,2.69212E5,2.42526E5,2.22728E5,2.01136E5,1.81356E5,1.65145E5,1.63161E5,2.00302E5,1.69692E5,1.08192E5,8.72048E4,7.56524E4,6.45305E4
502,7.83727E5,1.25914E6,3.47073E6,1.32241E6,8.06568E5,8.21522E5,8.01692E5,7.48102E5,6.71891E5,6.03574E5,5.39341E5,4.86224E5,4.60954E5,4.27566E5,4.1525E5,4.1148E5,4.00495E5,3.99808E5,4.04232E5,4.00987E5,3.98348E5,4.00928E5,3.96055E5,3.93305E5,3.95559E5,3.89812E5,3.72349E5,3.50171E5,3.22632E5,2.89308E5,2.63372E5,2.4168E5,2.17159E5,1.96418E5,1.80898E5,1.61834E5,1.51715E5,1.83731E5,1.80865E5,1.18118E5,8.878E4,7.40219E4,6.47431E4
504,6.84635E5,9.08547E5,3.32748E6,1.73559E6,7.89487E5,8.04948E5,7.85308E5,7.19608E5,6.58557E5,5.91298E5,5.25434E5,4.72304E5,4.40926E5,4.18067E5,4.02915E5,3.97964E5,3.92222E5,3.84394E5,3.8914E5,3.86902E5,3.90311E5,3.90139E5,3.82517E5,3.82837E5,3.8536E5,3.81025E5,3.66184E5,3.40098E5,3.09371E5,2.86216E5,2.57245E5,2.35098E5,2.15854E5,1.95493E5,1.73989E5,1.58363E5,1.47807E5,1.65455E5,1.82235E5,1.30361E5,8.88878E4,7.49583E4,6.46928E4
506,7.08632E5,7.71695E5,2.90881E6,2.28847E6,7.77874E5,7.61461E5,7.51279E5,7.11584E5,6.37922E5,5.74476E5,5.18805E5,4.69043E5,4.31801E5,3.97913E5,3.91215E5,3.81234E5,3.76685E5,3.67943E5,3.73734E5,3.77399E5,3.73087E5,3.72966E5,3.71975E5,3.68044E5,3.74381E5,3.67162E5,3.55027E5,3.28622E5,3.03705E5,2.75792E5,2.54505E5,2.29011E5,2.08156E5,1.91357E5,1.726E5,1.57568E5,1.41622E5,1.4898E5,1.78484E5,1.40059E5,9.64762E4,7.63056E4,6.66439E4
508,6.8362E5,6.6313E5,2.35857E6,2.80887E6,8.46097E5,7.46223E5,7.52949E5,6.90596E5,6.13239E5,5.56133E5,4.91132E5,4.41015E5,4.089E5,3.92429E5,3.73904E5,3.68797E5,3.62852E5,3.6127E5,3.62754E5,3.60036E5,3.62203E5,3.61123E5,3.60209E5,3.59371E5,3.56663E5,3.52318E5,3.42464E5,3.16507E5,2.95352E5,2.69004E5,2.43592E5,2.22149E5,2.04129E5,1.84906E5,1.70889E5,1.52943E5,1.40326E5,1.38551E5,1.67234E5,1.52375E5,1.03021E5,7.71079E4,6.4647E4
510,6.65669E5,6.80595E5,1.74179E6,3.26462E6,9.99081E5,7.4459E5,7.24272E5,6.67458E5,6.06976E5,5.4416E5,4.82764E5,4.3704E5,3.96989E5,3.76505E5,3.54497E5,3.59161E5,3.5148E5,3.51909E5,3.4994E5,3.48742E5,3.49137E5,3.48594E5,3.4875E5,3.49787E5,3.51705E5,3.44996E5,3.31696E5,3.09218E5,2.88871E5,2.61603E5,2.43267E5,2.20289E5,2.02376E5,1.82838E5,1.63305E5,1.51931E5,1.3761E5,1.29175E5,1.517E5,1.5827E5,1.09422E5,7.83984E4,6.75038E4
512,6.4379E5,6.40933E5,1.20465E6,3.49376E6,1.34698E6,6.96494E5,6.98153E5,6.55176E5,5.93801E5,5.23644E5,4.66367E5,4.19757E5,3.87681E5,3.6556E5,3.52624E5,3.4581E5,3.40705E5,3.37381E5,3.39255E5,3.34355E5,3.35268E5,3.34174E5,3.31679E5,3.35269E5,3.36357E5,3.30719E5,3.19344E5,2.97867E5,2.77919E5,2.55948E5,2.33267E5,2.15212E5,1.94518E5,1.78302E5,1.62692E5,1.46121E5,1.36059E5,1.27091E5,1.36203E5,1.57668E5,1.20467E5,8.16994E4,6.72692E4
514,6.7613E5,6.21014E5,8.24247E5,3.34665E6,1.80776E6,6.90448E5,6.6952E5,6.33211E5,5.62695E5,5.07993E5,4.48688E5,4.02978E5,3.73426E5,3.47933E5,3.36587E5,3.34299E5,3.30617E5,3.2466E5,3.28794E5,3.23413E5,3.27589E5,3.21879E5,3.21029E5,3.31088E5,3.23292E5,3.21402E5,3.12304E5,2.88498E5,2.69879E5,2.48433E5,2.26683E5,2.06554E5,1.90871E5,1.74873E5,1.60337E5,1.44392E5,1.31532E5,1.21731E5,1.23278E5,1.50422E5,1.27289E5,8.59974E4,6.70089E4
516,7.1936E5,5.75072E5,6.61547E5,2.95127E6,2.41848E6,6.74156E5,6.54159E5,6.15019E5,5.72097E5,4.93012E5,4.3816E5,3.95597E5,3.60215E5,3.38394E5,3.27491E5,3.23714E5,3.1642E5,3.11939E5,3.09581E5,3.15428E5,3.13176E5,3.11574E5,3.13395E5,3.07028E5,3.10757E5,3.12303E5,2.98231E5,2.80641E5,2.56232E5,2.3903E5,2.2009E5,2.02622E5,1.84526E5,1.70018E5,1.55711E5,1.42022E5,1.29304E5,1.15809E5,1.13085E5,1.38078E5,1.36181E5,9.0583E4,6.73768E4
518,7.23458E5,5.83163E5,6.09654E5,2.44692E6,3.08955E6,7.40038E5,6.42077E5,6.08739E5,5.40868E5,4.74616E5,4.21078E5,3.89917E5,3.50375E5,3.35031E5,3.1743E5,3.11153E5,3.03719E5,3.07882E5,3.02601E5,3.01866E5,3.01714E5,2.99056E5,3.00794E5,2.99492E5,3.04366E5,3.01651E5,2.87002E5,2.72412E5,2.53513E5,2.28346E5,2.12864E5,1.96985E5,1.81699E5,1.67747E5,1.5156E5,1.37589E5,1.25256E5,1.17158E5,1.07326E5,1.24655E5,1.37687E5,9.87196E4,6.7855E4
520,8.22993E5,5.52678E5,6.08233E5,1.76509E6,3.70883E6,9.12204E5,6.12268E5,5.7355E5,5.06325E5,4.68903E5,4.11402E5,3.6735E5,3.41416E5,3.13656E5,3.03686E5,2.97885E5,2.94419E5,2.95242E5,2.88441E5,2.88324E5,2.86835E5,2.85901E5,2.90371E5,2.89026E5,2.91651E5,2.91065E5,2.76065E5,2.60872E5,2.42819E5,2.23958E5,2.05957E5,1.89711E5,1.73706E5,1.62216E5,1.47749E5,1.35124E5,1.22893E5,1.12433E5,1.02651E5,1.10553E5,1.34212E5,1.07359E5,7.23455E4
522,8.37939E5,5.95976E5,5.62628E5,1.14671E6,3.98404E6,1.24664E6,5.80742E5,5.56144E5,4.99666E5,4.41129E5,3.92896E5,3.55121E5,3.24005E5,3.05606E5,2.94992E5,2.85433E5,2.79176E5,2.78775E5,2.79509E5,2.79874E5,2.75935E5,2.71011E5,2.82844E5,2.75657E5,2.7917E5,2.76118E5,2.69099E5,2.53179E5,2.36427E5,2.15794E5,1.98848E5,1.83634E5,1.70638E5,1.54875E5,1.44099E5,1.31481E5,1.21603E5,1.10734E5,1.00905E5,9.93336E4,1.2231E5,1.1395E5,7.77464E4
524,8.46545E5,5.74993E5,5.11233E5,7.6606E5,3.90556E6,1.79939E6,5.80056E5,5.37343E5,4.83871E5,4.3447E5,3.76256E5,3.43261E5,3.15128E5,2.9767E5,2.84159E5,2.73382E5,2.67651E5,2.71191E5,2.69958E5,2.63378E5,2.67845E5,2.63963E5,2.67516E5,2.64518E5,2.6833E5,2.67285E5,2.5766E5,2.43082E5,2.27794E5,2.07166E5,1.90284E5,1.78836E5,1.61439E5,1.52101E5,1.37791E5,1.28823E5,1.16271E5,1.08671E5,9.89867E4,9.29945E4,1.12063E5,1.1645E5,8.35111E4
526,8.60947E5,5.8139E5,5.27558E5,5.78189E5,3.42501E6,2.49529E6,5.85501E5,5.11308E5,4.65442E5,4.14752E5,3.66421E5,3.33109E5,3.01205E5,2.7712E5,2.8065E5,2.59736E5,2.60306E5,2.59651E5,2.60735E5,2.5737E5,2.53775E5,2.55712E5,2.571E5,2.57541E5,2.5593E5,2.58683E5,2.4666E5,2.36079E5,2.1587E5,2.01707E5,1.82671E5,1.70243E5,1.58721E5,1.48659E5,1.35909E5,1.24412E5,1.14405E5,1.02193E5,9.35606E4,8.83748E4,9.9746E4,1.14919E5,9.09968E4
528,7.84372E5,6.00368E5,4.9185E5,5.20851E5,2.79859E6,3.29371E6,6.50718E5,4.89331E5,4.50959E5,4.01217E5,3.57903E5,3.20827E5,2.92661E5,2.67721E5,2.62582E5,2.51411E5,2.51324E5,2.48637E5,2.49894E5,2.45513E5,2.41997E5,2.44551E5,2.4928E5,2.48743E5,2.50068E5,2.4736E5,2.40236E5,2.24308E5,2.10379E5,1.95942E5,1.79083E5,1.64346E5,1.53891E5,1.40671E5,1.31754E5,1.19946E5,1.09793E5,1.03024E5,9.25475E4,8.60934E4,8.84159E4,1.11853E5,9.66598E4
530,7.52994E5,6.96483E5,4.72992E5,4.87426E5,1.92107E6,3.92225E6,9.20241E5,4.68696E5,4.31195E5,3.84615E5,3.44941E5,3.00783E5,2.8189E5,2.64552E5,2.49764E5,2.45217E5,2.39352E5,2.38282E5,2.32352E5,2.38612E5,2.35728E5,2.34566E5,2.33279E5,2.36229E5,2.39711E5,2.36748E5,2.282E5,2.16228E5,2.02031E5,1.83946E5,1.73144E5,1.60172E5,1.47046E5,1.36935E5,1.25397E5,1.17945E5,1.08317E5,9.73394E4,9.09941E4,8.46E4,8.10595E4,1.01012E5,1.00923E5
532,6.82752E5,7.45331E5,4.71272E5,4.76882E5,1.27127E6,4.26182E6,1.37486E6,4.50659E5,4.21648E5,3.64909E5,3.24855E5,2.87273E5,2.65636E5,2.53584E5,2.48376E5,2.32562E5,2.33243E5,2.30123E5,2.23814E5,2.26506E5,2.26124E5,2.22815E5,2.26496E5,2.25268E5,2.2645E5,2.27931E5,2.1769E5,2.07846E5,1.95381E5,1.78326E5,1.64837E5,1.54637E5,1.43734E5,1.32258E5,1.22218E5,1.14382E5,1.05898E5,9.72228E4,8.7882E4,8.02833E4,7.56084E4,8.87589E4,1.00785E5
534,6.42195E5,7.74072E5,4.75985E5,4.51572E5,7.24274E5,4.11121E6,2.09484E6,4.49299E5,4.04463E5,3.54883E5,3.18705E5,2.80562E5,2.5724E5,2.43891E5,2.33012E5,2.25287E5,2.22176E5,2.17293E5,2.14002E5,2.19854E5,2.16619E5,2.12839E5,2.15642E5,2.21054E5,2.17213E5,2.1679E5,2.11487E5,1.98017E5,1.86824E5,1.7244E5,1.59699E5,1.4729E5,1.38145E5,1.29821E5,1.18858E5,1.09453E5,1.00431E5,9.05317E4,8.59846E4,7.78064E4,7.02822E4,7.73683E4,9.68357E4
536,4.9184E5,8.19882E5,5.04905E5,4.23597E5,5.01571E5,3.60286E6,2.93744E6,4.48102E5,3.8679E5,3.45332E5,3.0354E5,2.67572E5,2.48035E5,2.32511E5,2.2253E5,2.13336E5,2.09275E5,2.10604E5,2.07489E5,2.0566E5,2.04027E5,2.08045E5,2.05622E5,2.06324E5,2.10704E5,2.06854E5,2.02962E5,1.91975E5,1.79034E5,1.66955E5,1.52367E5,1.41808E5,1.32283E5,1.23755E5,1.14118E5,1.07453E5,9.86227E4,8.87589E4,8.16082E4,7.63737E4,6.88642E4,6.96652E4,8.76173E4
538,4.25389E5,8.06521E5,5.30161E5,4.18173E5,4.61445E5,2.84766E6,3.77272E6,5.70671E5,3.61163E5,3.29407E5,2.91906E5,2.57957E5,2.40772E5,2.23866E5,2.10661E5,2.06942E5,1.9882E5,1.97368E5,1.95415E5,1.97335E5,1.96195E5,1.94303E5,2.00534E5,1.98803E5,1.9901E5,1.98542E5,1.94138E5,1.80324E5,1.70484E5,1.57266E5,1.47751E5,1.35388E5,1.26924E5,1.18144E5,1.11526E5,1.00768E5,9.53524E4,8.63729E4,7.96422E4,7.41942E4,6.72833E4,6.58276E4,7.87081E4
540,3.83179E5,7.4261E5,5.90064E5,4.02709E5,4.18108E5,1.98015E6,4.43139E6,8.73317E5,3.62075E5,3.17992E5,2.85114E5,2.49595E5,2.31206E5,2.07618E5,2.03657E5,1.98064E5,1.98039E5,1.94404E5,1.90247E5,1.89206E5,1.87287E5,1.90068E5,1.88639E5,1.9194E5,1.90016E5,1.90494E5,1.8608E5,1.74805E5,1.61842E5,1.52295E5,1.40367E5,1.33691E5,1.21989E5,1.13769E5,1.0658E5,9.68695E4,9.14726E4,8.45966E4,7.68512E4,7.09309E4,6.66071E4,6.05322E4,6.75509E4
542,3.46065E5,6.53382E5,6.54262E5,3.85133E5,3.99266E5,1.17334E6,4.66499E6,1.38861E6,3.52132E5,3.03683E5,2.63952E5,2.45706E5,2.18579E5,2.02567E5,1.94036E5,1.90054E5,1.85572E5,1.81594E5,1.81433E5,1.78464E5,1.82265E5,1.78595E5,1.80678E5,1.82993E5,1.83868E5,1.84846E5,1.75108E5,1.68372E5,1.54843E5,1.46274E5,1.36189E5,1.25833E5,1.18954E5,1.09315E5,1.01981E5,9.52929E4,8.86941E4,8.15093E4,7.4306E4,6.89392E4,6.16734E4,5.86296E4,6.09994E4
544,3.65307E5,5.89519E5,7.16257E5,3.82368E5,3.88007E5,6.57174E5,4.39569E6,2.14997E6,3.33408E5,2.88525E5,2.57281E5,2.29099E5,2.10129E5,1.9514E5,1.8946E5,1.84914E5,1.76522E5,1.7941E5,1.71331E5,1.71271E5,1.73499E5,1.70935E5,1.69172E5,1.75005E5,1.73727E5,1.74892E5,1.65446E5,1.60236E5,1.48906E5,1.40448E5,1.31721E5,1.21656E5,1.13242E5,1.05848E5,9.78404E4,8.87624E4,8.6067E4,7.82114E4,7.23833E4,6.49548E4,6.10333E4,5.65012E4,5.45618E4
546,3.40629E5,5.03914E5,7.37792E5,4.06763E5,3.55505E5,4.43876E5,3.72173E6,3.03524E6,3.6687E5,2.86774E5,2.4569E5,2.18174E5,1.96691E5,1.86741E5,1.75484E5,1.74107E5,1.70846E5,1.66807E5,1.63551E5,1.66578E5,1.64114E5,1.6262E5,1.64866E5,1.66725E5,1.67301E5,1.66093E5,1.60641E5,1.53797E5,1.42761E5,1.33294E5,1.24369E5,1.15826E5,1.07545E5,1.01177E5,9.55442E4,8.70077E4,8.21384E4,7.55991E4,6.79486E4,6.56205E4,6.00057E4,5.52966E4,5.19809E4
548,2.90267E5,4.13315E5,7.66684E5,4.16097E5,3.50615E5,3.93606E5,2.84303E6,3.96187E6,5.08432E5,2.64931E5,2.34758E5,2.14565E5,1.93022E5,1.76495E5,1.71101E5,1.6275E5,1.58608E5,1.5818E5,1.56245E5,1.56956E5,1.5836E5,1.56005E5,1.56395E5,1.57379E5,1.62073E5,1.59192E5,1.51268E5,1.47961E5,1.38097E5,1.27509E5,1.19906E5,1.10615E5,1.02049E5,9.78905E4,8.7711E4,8.55167E4,7.99674E4,7.30248E4,6.64135E4,6.25833E4,5.73032E4,5.37713E4,4.99444E4
550,2.97067E5,3.44813E5,7.47777E5,4.69105E5,3.42374E5,3.64217E5,1.93467E6,4.56109E6,8.50442E5,2.61749E5,2.2218E5,2.07418E5,1.88213E5,1.6985E5,1.64845E5,1.6173E5,1.54818E5,1.52887E5,1.50855E5,1.51327E5,1.50532E5,1.47975E5,1.48939E5,1.51238E5,1.5168E5,1.50749E5,1.49347E5,1.37397E5,1.33113E5,1.21779E5,1.13858E5,1.04748E5,1.02101E5,9.27319E4,8.80043E4,8.17402E4,7.43354E4,6.97335E4,6.39576E4,5.96209E4,5.49322E4,5.10414E4,4.7189E4
552,2.88598E5,3.07279E5,6.97019E5,5.39761E5,3.30281E5,3.53755E5,1.1248E6,4.77584E6,1.48722E6,2.53847E5,2.2134E5,1.97233E5,1.80457E5,1.62123E5,1.56683E5,1.52202E5,1.43164E5,1.46466E5,1.44344E5,1.46325E5,1.39725E5,1.42134E5,1.41978E5,1.441E5,1.44614E5,1.45549E5,1.39152E5,1.32823E5,1.24651E5,1.18223E5,1.09749E5,1.03867E5,9.37405E4,8.97402E4,8.36172E4,7.81509E4,7.175E4,6.60563E4,6.10326E4,5.68437E4,5.33358E4,4.80167E4,4.51497E4
554,2.93612E5,3.06292E5,6.2385E5,5.83426E5,3.19212E5,3.28213E5,5.80136E5,4.47741E6,2.42817E6,2.48237E5,2.09071E5,1.84857E5,1.70664E5,1.59021E5,1.50836E5,1.48923E5,1.45901E5,1.42101E5,1.374E5,1.38168E5,1.37929E5,1.3442E5,1.36233E5,1.36024E5,1.37584E5,1.37169E5,1.34646E5,1.26518E5,1.18589E5,1.12007E5,1.05237E5,9.72865E4,9.08426E4,8.51848E4,7.8178E4,7.39891E4,7.05504E4,6.39903E4,6.08899E4,5.72244E4,5.03151E4,4.76093E4,4.17968E4
556,2.16042E5,2.55917E5,5.49397E5,6.49795E5,3.12254E5,3.14194E5,3.66087E5,3.85132E6,3.47701E6,2.76485E5,2.08524E5,1.7868E5,1.62396E5,1.52139E5,1.44222E5,1.41735E5,1.34698E5,1.32798E5,1.31315E5,1.32844E5,1.28845E5,1.29587E5,1.31408E5,1.32157E5,1.32848E5,1.32103E5,1.28661E5,1.24205E5,1.12768E5,1.05274E5,1.01809E5,9.56375E4,8.70024E4,8.12513E4,7.58505E4,7.244E4,6.64274E4,6.20066E4,5.82172E4,5.35249E4,4.93406E4,4.4924E4,4.2339E4
558,2.53439E5,2.55226E5,4.35558E5,7.11191E5,3.40685E5,2.94208E5,3.16136E5,2.98271E6,4.45498E6,4.31007E5,1.92732E5,1.71086E5,1.56383E5,1.44146E5,1.37109E5,1.34941E5,1.29341E5,1.23183E5,1.2341E5,1.24009E5,1.24691E5,1.23298E5,1.24298E5,1.25335E5,1.27677E5,1.24743E5,1.25242E5,1.1646E5,1.11694E5,1.03418E5,9.61002E4,9.05722E4,8.4172E4,7.84268E4,7.47386E4,6.82132E4,6.42352E4,6.23479E4,5.52432E4,5.2786E4,4.72585E4,4.37987E4,4.08994E4
560,2.33079E5,2.41591E5,3.71148E5,7.40608E5,3.65904E5,2.82606E5,3.01515E5,2.04814E6,5.22435E6,7.71059E5,1.88386E5,1.67339E5,1.54266E5,1.40646E5,1.28218E5,1.29752E5,1.19156E5,1.22494E5,1.21286E5,1.1984E5,1.15365E5,1.18061E5,1.17796E5,1.19535E5,1.21063E5,1.20429E5,1.16146E5,1.10302E5,1.04854E5,9.77329E4,9.15282E4,8.68378E4,7.89164E4,7.40609E4,6.93992E4,6.55535E4,6.19372E4,5.74445E4,5.32412E4,4.9349E4,4.70141E4,4.17131E4,3.88666E4
562,2.32992E5,2.20613E5,3.02943E5,7.2751E5,4.30002E5,2.79952E5,2.86192E5,1.19414E6,5.52093E6,1.33895E6,1.80294E5,1.54154E5,1.39199E5,1.31851E5,1.24896E5,1.2307E5,1.19466E5,1.15241E5,1.15241E5,1.12127E5,1.12014E5,1.14043E5,1.14301E5,1.14609E5,1.15757E5,1.18135E5,1.12618E5,1.06193E5,9.82018E4,9.25079E4,8.75795E4,8.23289E4,7.73836E4,7.20975E4,6.67885E4,6.33499E4,5.98354E4,5.42238E4,5.13311E4,4.80289E4,4.45281E4,4.0478E4,3.83466E4
564,2.29516E5,2.0935E5,2.52355E5,6.52933E5,4.83096E5,2.59634E5,2.70986E5,6.07816E5,5.09466E6,2.10858E6,1.81136E5,1.50552E5,1.36288E5,1.25498E5,1.21284E5,1.15657E5,1.13455E5,1.12505E5,1.09606E5,1.09837E5,1.08104E5,1.07426E5,1.07146E5,1.07318E5,1.08857E5,1.09472E5,1.05942E5,1.00402E5,9.46068E4,9.0167E4,8.34468E4,7.69341E4,7.3481E4,6.88324E4,6.39108E4,6.10619E4,5.61274E4,5.30523E4,4.83996E4,4.62167E4,4.33591E4,3.95178E4,3.6079E4
566,2.16156E5,2.18339E5,2.29958E5,5.9183E5,5.65285E5,2.64503E5,2.69201E5,3.20523E5,4.1511E6,3.06625E6,2.03621E5,1.458E5,1.33322E5,1.17533E5,1.15323E5,1.07969E5,1.06553E5,1.04491E5,1.04113E5,1.03556E5,1.02687E5,1.056E5,1.01021E5,1.04471E5,1.03776E5,1.0419E5,1.02144E5,9.61347E4,9.09369E4,8.61231E4,7.96237E4,7.37515E4,6.81532E4,6.72442E4,6.18277E4,5.82668E4,5.46803E4,4.99465E4,4.70033E4,4.44571E4,4.0942E4,3.79943E4,3.49582E4
568,2.11163E5,1.99392E5,2.05996E5,5.31264E5,6.22859E5,2.63485E5,2.42988E5,2.50526E5,2.95098E6,4.03476E6,3.27333E5,1.38204E5,1.21993E5,1.14521E5,1.08614E5,1.04633E5,1.029E5,1.01357E5,1.00709E5,9.84962E4,9.87066E4,9.83703E4,9.7416E4,9.8415E4,9.8359E4,9.84162E4,9.33753E4,8.96843E4,8.5473E4,8.09457E4,7.55456E4,7.10235E4,6.68393E4,6.43517E4,5.93627E4,5.51727E4,5.10483E4,4.78278E4,4.59386E4,4.165E4,3.8544E4,3.44706E4,3.45128E4
570,1.93761E5,1.81733E5,2.07919E5,4.23677E5,6.73492E5,2.96349E5,2.39007E5,2.42934E5,1.77115E6,4.73652E6,6.44346E5,1.33072E5,1.22097E5,1.09693E5,1.03173E5,9.95547E4,9.79699E4,9.71758E4,9.56758E4,9.3052E4,9.34758E4,9.47268E4,9.20608E4,9.34742E4,9.45348E4,9.47213E4,9.21799E4,8.66814E4,8.19973E4,7.77596E4,7.24978E4,6.70555E4,6.30541E4,6.08281E4,5.58351E4,5.31347E4,5.03446E4,4.60243E4,4.3405E4,3.96113E4,3.90465E4,3.41156E4,3.14002E4
572,2.10888E5,1.73203E5,1.94878E5,3.49413E5,7.29377E5,3.26279E5,2.39822E5,2.28637E5,9.34083E5,4.92829E6,1.19703E6,1.30407E5,1.11495E5,1.092E5,1.02268E5,9.55956E4,9.25142E4,8.99461E4,8.98432E4,8.93422E4,8.71335E4,8.88681E4,8.82004E4,8.95481E4,8.93439E4,8.99223E4,8.61448E4,8.38663E4,7.88057E4,7.17554E4,6.88297E4,6.50461E4,5.98414E4,5.7859E4,5.42662E4,5.17127E4,4.71371E4,4.43828E4,4.17404E4,3.93507E4,3.58466E4,3.35988E4,3.07107E4
574,1.89708E5,1.76098E5,1.73257E5,2.75376E5,7.12565E5,3.79991E5,2.28893E5,2.22965E5,4.3201E5,4.65456E6,1.97718E6,1.31952E5,1.09102E5,1.00887E5,9.6173E4,9.17123E4,8.99515E4,8.76761E4,8.6311E4,8.35967E4,8.44228E4,8.3223E4,8.30641E4,8.4704E4,8.43694E4,8.55687E4,8.32362E4,7.93145E4,7.37737E4,6.98504E4,6.49495E4,6.15746E4,5.79204E4,5.41075E4,5.16202E4,4.82755E4,4.55588E4,4.18201E4,3.89505E4,3.68887E4,3.51476E4,3.15716E4,2.93077E4
576,1.73627E5,1.75724E5,1.66878E5,2.14158E5,6.58402E5,4.54776E5,2.22383E5,2.25247E5,2.44992E5,3.9469E6,2.86325E6,1.66489E5,1.05584E5,9.80275E4,9.02484E4,8.87246E4,8.29435E4,8.36486E4,8.04653E4,8.03598E4,8.02627E4,7.95253E4,8.21952E4,8.26642E4,8.11162E4,8.08869E4,7.76962E4,7.56925E4,7.07048E4,6.64799E4,6.31712E4,5.84946E4,5.47164E4,5.38415E4,4.91756E4,4.67946E4,4.25416E4,4.09126E4,3.73965E4,3.4611E4,3.30319E4,3.03016E4,2.80219E4
578,1.66143E5,1.55896E5,1.80683E5,1.93979E5,5.93079E5,5.2707E5,2.30701E5,2.05449E5,2.11584E5,2.94326E6,3.71826E6,3.31802E5,1.01624E5,9.07048E4,8.47869E4,8.46292E4,8.18704E4,7.96163E4,7.64894E4,7.72034E4,7.57979E4,7.67453E4,7.67197E4,7.70748E4,7.79369E4,7.84951E4,7.33672E4,7.21156E4,6.7311E4,6.37447E4,5.93321E4,5.68296E4,5.19256E4,4.86073E4,4.75062E4,4.4892E4,4.12704E4,3.89999E4,3.65123E4,3.36094E4,3.07519E4,2.88123E4,2.6502E4
580,1.36115E5,1.68448E5,1.63043E5,1.79326E5,4.90013E5,5.85539E5,2.33857E5,2.092E5,2.04312E5,1.79595E6,4.29863E6,7.26134E5,9.19782E4,8.79849E4,8.14897E4,7.84261E4,7.79411E4,7.29928E4,7.46818E4,7.33446E4,7.26831E4,7.36152E4,7.44059E4,7.2377E4,7.46185E4,7.51149E4,7.06281E4,6.75231E4,6.35819E4,6.15034E4,5.44076E4,5.55419E4,5.01776E4,4.69926E4,4.40366E4,4.12223E4,3.93727E4,3.68334E4,3.50331E4,3.20821E4,2.98881E4,2.71092E4,2.4936E4
582,1.64339E5,1.5213E5,1.51084E5,1.65798E5,3.94499E5,6.62197E5,2.62654E5,1.95289E5,1.91621E5,8.57391E5,4.34043E6,1.29765E6,8.8782E4,8.0819E4,7.87419E4,7.4275E4,7.29845E4,6.96441E4,6.99537E4,6.91474E4,6.97829E4,7.01182E4,6.6637E4,7.00246E4,6.92974E4,6.89105E4,6.93167E4,6.48142E4,5.99143E4,5.7498E4,5.34577E4,5.12322E4,4.82009E4,4.57936E4,4.27062E4,4.05077E4,3.75813E4,3.61884E4,3.2385E4,3.08321E4,2.82772E4,2.67632E4,2.45687E4
