488,3.60699E6,4.0621E6,7.13324E5,6.04118E5,6.21527E5,6.15925E5,5.97863E5,5.4898E5,4.8518E5,4.42082E5,3.93199E5,3.635E5,3.39931E5,3.2876E5,3.1571E5,3.15578E5,3.1358E5,3.09361E5,3.07857E5,3.06628E5,3.04495E5,3.00749E5,2.96822E5,2.91362E5,2.89402E5,2.76598E5,2.61818E5,2.405E5,2.1956E5,1.94312E5,1.77111E5,1.55441E5,1.43316E5,1.28532E5,1.27073E5,1.70989E5,1.7422E5,1.02952E5,6.91463E4,5.85973E4,5.3008E4,4.55606E4,3.83921E4
490,2.52001E6,4.87035E6,9.99977E5,5.90456E5,5.85596E5,6.06736E5,5.74448E5,5.51255E5,4.7674E5,4.4112E5,3.83524E5,3.54803E5,3.31829E5,3.20514E5,3.0976E5,3.04874E5,3.04374E5,3.07615E5,3.06006E5,3.03524E5,2.99742E5,2.90773E5,2.90391E5,2.85148E5,2.77982E5,2.73033E5,2.55951E5,2.35937E5,2.13277E5,1.93564E5,1.74557E5,1.57144E5,1.39871E5,1.29273E5,1.17873E5,1.49742E5,1.79024E5,1.1696E5,7.31437E4,5.96183E4,5.16829E4,4.74998E4,3.94208E4
492,1.51472E6,5.48328E6,1.43673E6,5.58595E5,5.78424E5,5.71084E5,5.61032E5,5.11851E5,4.72126E5,4.11864E5,3.77659E5,3.40085E5,3.25073E5,3.11805E5,3.01004E5,2.96998E5,2.96267E5,2.90295E5,2.96232E5,2.90829E5,2.88703E5,2.83529E5,2.78229E5,2.77514E5,2.74443E5,2.65389E5,2.53151E5,2.34714E5,2.11686E5,1.89659E5,1.73076E5,1.56174E5,1.38672E5,1.25182E5,1.155E5,1.31151E5,1.77881E5,1.33315E5,7.77327E4,6.05995E4,5.26452E4,4.71311E4,4.07431E4
494,8.67002E5,5.30165E6,2.10818E6,5.74962E5,5.76658E5,5.9269E5,5.49543E5,5.23612E5,4.60211E5,4.15792E5,3.62867E5,3.39654E5,3.10875E5,3.03178E5,2.92822E5,2.92943E5,2.89017E5,2.84658E5,2.80766E5,2.78711E5,2.80626E5,2.74052E5,2.77261E5,2.6883E5,2.68224E5,2.5885E5,2.44749E5,2.25564E5,2.07306E5,1.86517E5,1.68541E5,1.55822E5,1.40757E5,1.27619E5,1.14742E5,1.16327E5,1.60366E5,1.4915E5,8.84406E4,6.23453E4,5.33863E4,4.7017E4,4.04669E4
496,5.88067E5,4.64559E6,3.08445E6,5.80809E5,5.54744E5,5.57597E5,5.43149E5,4.9932E5,4.60351E5,3.97426E5,3.65588E5,3.25321E5,3.08746E5,2.88882E5,2.8703E5,2.79279E5,2.76221E5,2.79597E5,2.7348E5,2.7396E5,2.66671E5,2.63425E5,2.65565E5,2.63221E5,2.62024E5,2.50642E5,2.41704E5,2.27292E5,2.02529E5,1.82907E5,1.66177E5,1.50078E5,1.36802E5,1.24125E5,1.13671E5,1.06517E5,1.41531E5,1.58752E5,1.00415E5,6.49418E4,5.34374E4,4.7439E4,4.11722E4
498,5.50023E5,3.74484E6,4.0047E6,6.82584E5,5.37294E5,5.36914E5,5.34413E5,4.8419E5,4.48965E5,3.99396E5,3.52347E5,3.21849E5,3.01445E5,2.82414E5,2.73587E5,2.75083E5,2.70348E5,2.75386E5,2.66058E5,2.65703E5,2.63907E5,2.62962E5,2.55823E5,2.5533E5,2.51938E5,2.48682E5,2.35735E5,2.17417E5,1.97833E5,1.8018E5,1.62389E5,1.49184E5,1.34538E5,1.21155E5,1.11394E5,1.04174E5,1.22513E5,1.56714E5,1.11959E5,6.76773E4,5.39589E4,4.77506E4,4.31635E4
500,5.06126E5,2.58132E6,4.77939E6,9.75606E5,5.31966E5,5.33387E5,5.07231E5,4.77039E5,4.25928E5,3.84477E5,3.45965E5,3.15043E5,2.92946E5,2.73502E5,2.73185E5,2.65535E5,2.57755E5,2.59239E5,2.5841E5,2.5722E5,2.53283E5,2.50396E5,2.50647E5,2.51668E5,2.45611E5,2.39194E5,2.27622E5,2.1351E5,1.9394E5,1.75198E5,1.59907E5,1.4261E5,1.34034E5,1.19844E5,1.07864E5,1.00009E5,1.06911E5,1.49889E5,1.25413E5,7.37284E4,5.64009E4,4.8242E4,4.18333E4
502,4.85215E5,1.55198E6,5.2204E6,1.49436E6,5.20008E5,5.11012E5,4.9476E5,4.71054E5,4.21697E5,3.66403E5,3.37936E5,3.01485E5,2.77111E5,2.7357E5,2.66202E5,2.59533E5,2.51108E5,2.51626E5,2.50943E5,2.51184E5,2.49547E5,2.44782E5,2.44979E5,2.3893E5,2.39645E5,2.32656E5,2.21602E5,2.06274E5,1.89669E5,1.71165E5,1.5545E5,1.43714E5,1.29316E5,1.18136E5,1.08727E5,9.90677E4,9.77649E4,1.34081E5,1.34565E5,8.21886E4,5.71747E4,4.83814E4,4.19478E4
504,4.9215E5,8.71088E5,5.18155E6,2.27419E6,5.09428E5,5.13056E5,4.96967E5,4.61563E5,4.0312E5,3.66552E5,3.25847E5,2.90809E5,2.7615E5,2.65227E5,2.53127E5,2.50983E5,2.43954E5,2.42356E5,2.41769E5,2.44172E5,2.38331E5,2.38011E5,2.33863E5,2.36195E5,2.35541E5,2.28061E5,2.15632E5,2.0245E5,1.83393E5,1.6721E5,1.52708E5,1.40755E5,1.27477E5,1.16686E5,1.05913E5,9.55625E4,9.26243E4,1.14185E5,1.37546E5,9.18336E4,5.86272E4,4.77245E4,4.32175E4
506,4.84277E5,5.60346E5,4.65543E6,3.30294E6,5.07418E5,4.89824E5,4.77763E5,4.45947E5,3.99228E5,3.62479E5,3.13124E5,2.84455E5,2.67157E5,2.53113E5,2.44341E5,2.41272E5,2.39834E5,2.33217E5,2.39592E5,2.36182E5,2.30514E5,2.32084E5,2.28004E5,2.2705E5,2.25848E5,2.2041E5,2.13116E5,1.96818E5,1.80841E5,1.65177E5,1.5045E5,1.37923E5,1.23152E5,1.15889E5,1.05473E5,9.49871E4,8.67274E4,1.00452E5,1.33518E5,1.04283E5,6.28148E4,4.95698E4,4.29837E4
508,4.88279E5,4.57551E5,3.68711E6,4.45118E6,6.01759E5,4.76027E5,4.69234E5,4.35662E5,3.89956E5,3.47191E5,3.08156E5,2.83765E5,2.56602E5,2.46121E5,2.35242E5,2.38292E5,2.2987E5,2.28762E5,2.27459E5,2.29178E5,2.21791E5,2.19708E5,2.24569E5,2.22156E5,2.19593E5,2.14154E5,2.04334E5,1.89805E5,1.73894E5,1.61238E5,1.45408E5,1.33592E5,1.22065E5,1.13167E5,1.02246E5,9.26638E4,8.55232E4,8.93599E4,1.25199E5,1.13193E5,7.0872E4,4.9145E4,4.24518E4
510,5.02429E5,4.6402E5,2.60312E6,5.38603E6,8.8247E5,4.70263E5,4.55622E5,4.12192E5,3.87767E5,3.35294E5,3.02033E5,2.72236E5,2.50661E5,2.3743E5,2.27707E5,2.24442E5,2.26003E5,2.18886E5,2.19739E5,2.22034E5,2.2078E5,2.15828E5,2.13893E5,2.12984E5,2.11345E5,2.08348E5,1.96592E5,1.86348E5,1.68887E5,1.57102E5,1.44382E5,1.3049E5,1.20063E5,1.09386E5,1.02887E5,9.27266E4,8.31712E4,8.09044E4,1.10039E5,1.21202E5,7.65624E4,5.07325E4,4.24911E4
512,4.80374E5,4.13379E5,1.48368E6,5.91576E6,1.4478E6,4.7104E5,4.28158E5,4.1078E5,3.68703E5,3.2882E5,2.8869E5,2.56158E5,2.4159E5,2.29619E5,2.22906E5,2.18692E5,2.12263E5,2.1593E5,2.08211E5,2.10502E5,2.08852E5,2.08444E5,2.04991E5,2.07474E5,2.03305E5,2.01245E5,1.93414E5,1.81826E5,1.63953E5,1.4812E5,1.38348E5,1.27511E5,1.17615E5,1.06604E5,9.93535E4,9.07606E4,8.43292E4,7.75051E4,9.46013E4,1.1866E5,8.78575E4,5.36939E4,4.26412E4
514,4.68955E5,4.14118E5,8.27047E5,5.85477E6,2.33409E6,4.38876E5,4.24313E5,3.94972E5,3.57789E5,3.08426E5,2.85202E5,2.59099E5,2.35503E5,2.24713E5,2.1459E5,2.14687E5,2.10508E5,2.12154E5,2.05236E5,2.03487E5,2.05306E5,2.00961E5,1.96314E5,1.97959E5,1.94087E5,1.95848E5,1.86104E5,1.72403E5,1.60638E5,1.47658E5,1.36542E5,1.22899E5,1.16063E5,1.05158E5,9.63604E4,8.76903E4,7.9822E4,7.55888E4,8.23188E4,1.13543E5,9.71977E4,5.83077E4,4.3021E4
516,5.31014E5,3.93653E5,4.79296E5,5.10675E6,3.42598E6,4.616E5,4.05411E5,3.78713E5,3.42552E5,3.08459E5,2.77505E5,2.48684E5,2.25603E5,2.1787E5,2.08276E5,2.03499E5,2.00699E5,1.99305E5,1.95984E5,1.96957E5,1.91579E5,1.92713E5,1.90973E5,1.92495E5,1.92885E5,1.88193E5,1.81848E5,1.72367E5,1.54969E5,1.42089E5,1.31143E5,1.22829E5,1.11911E5,1.02229E5,9.32169E4,8.70733E4,7.97999E4,7.32822E4,7.36609E4,1.04063E5,1.02706E5,6.52571E4,4.4218E4
518,5.37327E5,3.82666E5,4.07875E5,4.09112E6,4.84302E6,5.41351E5,4.0322E5,3.67925E5,3.29542E5,2.94526E5,2.68388E5,2.35442E5,2.22144E5,2.09591E5,2.04048E5,1.98811E5,1.94896E5,1.90857E5,1.92966E5,1.90976E5,1.86162E5,1.85973E5,1.85679E5,1.82932E5,1.86051E5,1.82477E5,1.75682E5,1.63825E5,1.49408E5,1.3956E5,1.30025E5,1.17449E5,1.09081E5,1.00613E5,9.24768E4,8.41153E4,7.94564E4,7.24453E4,7.00046E4,9.0645E4,1.06E5,7.16554E4,4.5144E4
520,6.09972E5,3.80665E5,3.84991E5,2.85895E6,6.26135E6,8.54011E5,3.88052E5,3.69118E5,3.2304E5,2.94189E5,2.59319E5,2.31393E5,2.12463E5,2.04029E5,1.93167E5,1.91669E5,1.86039E5,1.8374E5,1.82486E5,1.80821E5,1.79432E5,1.77068E5,1.82412E5,1.78266E5,1.78376E5,1.74462E5,1.68967E5,1.57E5,1.45185E5,1.34517E5,1.24881E5,1.15068E5,1.04513E5,9.64752E4,8.88962E4,8.30708E4,7.63878E4,6.96162E4,6.58595E4,7.56952E4,1.01967E5,8.159E4,4.95326E4
522,6.39149E5,3.9304E5,3.65006E5,1.64428E6,7.11644E6,1.52247E6,3.75601E5,3.4491E5,3.18098E5,2.7713E5,2.44689E5,2.22515E5,2.04746E5,1.99902E5,1.8311E5,1.82082E5,1.78541E5,1.76502E5,1.76776E5,1.7347E5,1.71971E5,1.7241E5,1.71804E5,1.71516E5,1.69637E5,1.66394E5,1.63557E5,1.51711E5,1.39439E5,1.31021E5,1.18163E5,1.11993E5,1.02857E5,9.45904E4,8.68483E4,8.06058E4,7.4472E4,6.76292E4,6.27763E4,6.60661E4,9.29043E4,8.90186E4,5.37617E4
524,7.02125E5,3.83917E5,3.56307E5,8.26433E5,7.21422E6,2.56062E6,3.67113E5,3.22936E5,3.02925E5,2.73754E5,2.36373E5,2.14128E5,1.96496E5,1.8442E5,1.76529E5,1.7514E5,1.72315E5,1.75481E5,1.69687E5,1.70167E5,1.69171E5,1.66628E5,1.66167E5,1.65936E5,1.64899E5,1.62964E5,1.57586E5,1.45085E5,1.35473E5,1.24228E5,1.16739E5,1.06368E5,9.92694E4,9.26925E4,8.3781E4,7.76844E4,7.16498E4,6.64112E4,6.26455E4,5.97579E4,8.36516E4,9.0429E4,6.05585E4
526,7.20777E5,4.27788E5,3.48271E5,4.66868E5,6.67821E6,3.85585E6,3.85119E5,3.31177E5,2.9431E5,2.59369E5,2.32568E5,2.08997E5,1.89529E5,1.83052E5,1.72849E5,1.68392E5,1.67518E5,1.66839E5,1.58674E5,1.61568E5,1.60494E5,1.62424E5,1.59377E5,1.6047E5,1.5911E5,1.58094E5,1.49394E5,1.42916E5,1.33303E5,1.20604E5,1.14426E5,1.04415E5,9.59027E4,8.80603E4,8.24118E4,7.42551E4,6.97736E4,6.43068E4,6.13147E4,5.75372E4,7.0381E4,8.96942E4,6.79169E4
528,7.08738E5,4.42478E5,3.23456E5,3.64848E5,5.5766E6,5.47455E6,5.43885E5,3.14948E5,2.81749E5,2.44413E5,2.22972E5,1.98803E5,1.85417E5,1.70124E5,1.67123E5,1.61426E5,1.59969E5,1.57323E5,1.57093E5,1.56246E5,1.56628E5,1.51856E5,1.52195E5,1.52108E5,1.50714E5,1.52439E5,1.47654E5,1.34307E5,1.27556E5,1.16793E5,1.08368E5,9.79616E4,9.3287E4,8.64282E4,8.02623E4,7.45587E4,6.87761E4,6.28511E4,5.96752E4,5.41513E4,6.02731E4,8.38549E4,7.35E4
530,6.37509E5,5.07996E5,3.01384E5,3.24306E5,3.82973E6,6.84593E6,1.00212E6,3.02055E5,2.7121E5,2.43025E5,2.15255E5,1.96655E5,1.82456E5,1.67501E5,1.59234E5,1.57389E5,1.51815E5,1.50672E5,1.47664E5,1.49173E5,1.49125E5,1.47751E5,1.47147E5,1.47493E5,1.45441E5,1.43973E5,1.40417E5,1.34305E5,1.22291E5,1.13115E5,1.04059E5,9.5257E4,9.05513E4,8.33461E4,7.7784E4,7.05083E4,6.55267E4,6.10639E4,5.728E4,5.26054E4,5.20778E4,7.51383E4,7.88086E4
532,5.7327E5,5.89717E5,3.17004E5,3.18613E5,2.09556E6,7.54861E6,1.87092E6,3.02771E5,2.64521E5,2.35922E5,2.1007E5,1.88591E5,1.74885E5,1.59115E5,1.53852E5,1.50122E5,1.4954E5,1.46539E5,1.42342E5,1.41477E5,1.40711E5,1.40665E5,1.4255E5,1.4054E5,1.40365E5,1.38713E5,1.3373E5,1.2692E5,1.16257E5,1.09682E5,9.94304E4,9.43576E4,8.72519E4,8.15256E4,7.47521E4,7.05285E4,6.48944E4,5.95144E4,5.26384E4,4.95344E4,4.85987E4,6.46414E4,7.95238E4
534,4.97603E5,6.49717E5,3.19102E5,2.99422E5,8.77067E5,7.44333E6,3.23798E6,2.95536E5,2.62177E5,2.23281E5,1.98001E5,1.80738E5,1.66519E5,1.55149E5,1.45444E5,1.42019E5,1.43787E5,1.40015E5,1.37859E5,1.35562E5,1.3437E5,1.35506E5,1.35632E5,1.35376E5,1.35204E5,1.32222E5,1.28509E5,1.22668E5,1.1322E5,1.05549E5,9.78644E4,9.14633E4,8.44686E4,7.6779E4,7.11614E4,6.90175E4,6.20831E4,5.76923E4,5.41847E4,4.78943E4,4.60729E4,5.38536E4,7.57866E4
536,3.78329E5,6.91894E5,3.34827E5,2.95181E5,4.18961E5,6.52252E6,5.01831E6,3.3432E5,2.46021E5,2.17403E5,1.95347E5,1.71167E5,1.58201E5,1.48386E5,1.42456E5,1.37866E5,1.34983E5,1.32991E5,1.29649E5,1.30004E5,1.29617E5,1.30646E5,1.28404E5,1.28675E5,1.3064E5,1.27831E5,1.24125E5,1.15416E5,1.08801E5,9.88127E4,9.3236E4,8.71233E4,8.1736E4,7.51343E4,6.96921E4,6.54482E4,6.05455E4,5.58251E4,5.11997E4,4.83154E4,4.51529E4,4.84044E4,6.68212E4
538,3.11357E5,6.73093E5,3.84615E5,2.88527E5,3.16599E5,5.23648E6,6.93304E6,5.69189E5,2.46713E5,2.08031E5,1.87193E5,1.64151E5,1.4922E5,1.46556E5,1.35481E5,1.35014E5,1.31108E5,1.27034E5,1.28014E5,1.25136E5,1.276E5,1.2444E5,1.27978E5,1.25791E5,1.24137E5,1.20875E5,1.19511E5,1.12871E5,1.03731E5,9.78869E4,9.18353E4,8.35779E4,7.80046E4,7.30762E4,6.78521E4,6.2898E4,5.7009E4,5.39257E4,5.04113E4,4.64137E4,4.34589E4,4.35054E4,5.96018E4
540,2.73237E5,6.47794E5,4.53647E5,2.64624E5,2.87935E5,3.49827E6,8.62381E6,1.23298E6,2.26562E5,2.04262E5,1.80573E5,1.58434E5,1.45288E5,1.34012E5,1.30389E5,1.24415E5,1.25706E5,1.22266E5,1.21061E5,1.18082E5,1.20605E5,1.16195E5,1.19272E5,1.17197E5,1.17842E5,1.17247E5,1.13221E5,1.07004E5,1.01428E5,9.19445E4,8.70468E4,7.95004E4,7.50747E4,6.96769E4,6.43579E4,6.033E4,5.67825E4,5.23401E4,4.70789E4,4.4753E4,4.0918E4,4.02472E4,4.93176E4
542,2.56425E5,5.932E5,5.14361E5,2.7194E5,2.62264E5,1.90205E6,9.46723E6,2.33344E6,2.32135E5,1.93068E5,1.72409E5,1.54241E5,1.42463E5,1.30374E5,1.29987E5,1.26395E5,1.21269E5,1.20714E5,1.17102E5,1.17195E5,1.16076E5,1.12735E5,1.14821E5,1.15169E5,1.13269E5,1.12192E5,1.08547E5,1.03437E5,9.66996E4,8.81157E4,8.09243E4,7.78263E4,7.09677E4,6.57633E4,6.4058E4,5.86836E4,5.36483E4,5.02675E4,4.6244E4,4.33147E4,4.02658E4,3.7364E4,4.13779E4
544,2.509E5,5.17259E5,6.05181E5,2.59704E5,2.59051E5,8.39029E5,9.27674E6,3.96774E6,2.2738E5,1.82559E5,1.69394E5,1.49304E5,1.35944E5,1.272E5,1.2027E5,1.15527E5,1.13722E5,1.12016E5,1.10746E5,1.10351E5,1.11655E5,1.0844E5,1.09927E5,1.09444E5,1.09011E5,1.09576E5,1.06021E5,1.00316E5,9.00276E4,8.64707E4,7.97678E4,7.50583E4,6.83561E4,6.44302E4,6.09578E4,5.67829E4,5.36108E4,4.90124E4,4.48951E4,4.06478E4,3.87258E4,3.60288E4,3.64907E4
546,2.1718E5,4.02403E5,6.27609E5,2.76631E5,2.47308E5,3.83625E5,8.05579E6,5.90677E6,2.99273E5,1.82935E5,1.62009E5,1.4104E5,1.29883E5,1.23202E5,1.15613E5,1.13386E5,1.08024E5,1.07208E5,1.06169E5,1.05217E5,1.06317E5,1.03965E5,1.02268E5,1.04757E5,1.03281E5,1.04009E5,9.95381E4,9.37081E4,8.84061E4,8.07438E4,7.71263E4,7.11355E4,6.52585E4,6.15901E4,5.84052E4,5.49465E4,5.04094E4,4.64906E4,4.22559E4,4.01264E4,3.74877E4,3.54802E4,3.40375E4
548,2.11988E5,3.08152E5,6.63003E5,3.09661E5,2.28182E5,2.66537E5,6.23369E6,7.73E6,6.25302E5,1.7182E5,1.52689E5,1.36587E5,1.25349E5,1.18052E5,1.11544E5,1.10181E5,1.04272E5,1.02724E5,1.04174E5,1.01357E5,9.8739E4,9.94072E4,1.01081E5,9.83522E4,9.94853E4,9.85376E4,9.73782E4,9.07871E4,8.25567E4,7.88189E4,7.25628E4,6.80696E4,6.37817E4,5.99423E4,5.63044E4,5.22316E4,4.80764E4,4.48193E4,4.16998E4,3.8798E4,3.67524E4,3.42477E4,3.26078E4
550,2.13592E5,2.56341E5,6.66806E5,3.5824E5,2.29098E5,2.54778E5,4.15753E6,8.95494E6,1.27195E6,1.71407E5,1.47288E5,1.32187E5,1.20871E5,1.11545E5,1.07437E5,1.03809E5,1.00546E5,9.77336E4,9.73688E4,9.57406E4,9.57235E4,9.45269E4,9.68499E4,9.74387E4,9.43867E4,9.4534E4,9.03208E4,8.61968E4,8.06221E4,7.58029E4,7.05229E4,6.63432E4,6.16888E4,5.72252E4,5.45267E4,5.16457E4,4.672E4,4.25844E4,3.97892E4,3.74153E4,3.47974E4,3.27682E4,3.00724E4
552,1.92088E5,2.2958E5,6.01375E5,4.08538E5,2.20872E5,2.31776E5,2.09639E6,9.418E6,2.41364E6,1.64654E5,1.44107E5,1.30313E5,1.1368E5,1.03991E5,1.00483E5,9.99933E4,9.58107E4,9.28166E4,9.32773E4,9.25406E4,9.38603E4,9.12046E4,9.0658E4,9.21918E4,9.01589E4,9.05051E4,8.71575E4,8.44303E4,7.7825E4,7.10483E4,6.69734E4,6.42525E4,5.82138E4,5.50508E4,5.28113E4,4.76037E4,4.50473E4,4.30167E4,3.98082E4,3.57117E4,3.40814E4,3.12385E4,2.89489E4
554,1.90449E5,2.04212E5,5.42508E5,4.89855E5,2.17433E5,2.20629E5,8.37705E5,8.80406E6,3.95461E6,1.74409E5,1.37946E5,1.19199E5,1.08742E5,1.04489E5,9.75489E4,9.7953E4,9.21901E4,9.03319E4,8.9787E4,8.79701E4,8.64488E4,8.64596E4,8.54133E4,8.90737E4,8.81812E4,8.65718E4,8.30464E4,8.03845E4,7.3881E4,6.86041E4,6.31655E4,6.01166E4,5.64858E4,5.29988E4,4.95232E4,4.654E4,4.34695E4,4.08868E4,3.77226E4,3.4518E4,3.28246E4,3.01438E4,2.87756E4
556,1.83989E5,1.82387E5,4.59293E5,5.89196E5,2.21374E5,2.17306E5,3.57625E5,7.60377E6,5.78682E6,2.49522E5,1.36257E5,1.18085E5,1.07838E5,9.67266E4,9.61676E4,9.14279E4,8.8441E4,8.72548E4,8.52999E4,8.50142E4,8.41295E4,8.34101E4,8.21688E4,8.62684E4,8.38401E4,8.3799E4,8.01029E4,7.65022E4,7.1598E4,6.58818E4,6.06359E4,5.79664E4,5.46735E4,5.07876E4,4.90079E4,4.38337E4,4.22535E4,3.89155E4,3.60642E4,3.35739E4,3.26015E4,2.92493E4,2.73894E4
558,1.66809E5,1.76435E5,3.8034E5,6.1192E5,2.47672E5,1.96529E5,2.36966E5,5.8974E6,7.63966E6,5.41034E5,1.28996E5,1.13915E5,1.03695E5,9.29363E4,8.90126E4,8.77522E4,8.2963E4,8.49207E4,8.15929E4,8.01916E4,8.14513E4,7.91362E4,7.92885E4,7.80369E4,8.09189E4,8.00132E4,7.75185E4,7.27894E4,6.82273E4,6.38293E4,5.84256E4,5.56385E4,5.1602E4,5.01054E4,4.75295E4,4.17366E4,4.03199E4,3.80386E4,3.54069E4,3.26835E4,3.00268E4,2.84347E4,2.6769E4
560,1.70896E5,1.63367E5,2.88808E5,6.46297E5,2.67476E5,1.99816E5,2.09999E5,4.02623E6,8.94166E6,1.18845E6,1.27676E5,1.08477E5,9.73584E4,9.09066E4,8.65096E4,8.53037E4,8.01432E4,8.04108E4,7.87965E4,7.7154E4,7.66329E4,7.67705E4,7.46001E4,7.62514E4,7.78309E4,7.56356E4,7.38202E4,6.83242E4,6.53482E4,6.10585E4,5.67761E4,5.23389E4,5.00867E4,4.66788E4,4.42729E4,4.086E4,3.89005E4,3.48887E4,3.3971E4,3.16426E4,3.05322E4,2.74162E4,2.48721E4
562,1.50346E5,1.62099E5,2.25729E5,6.48396E5,3.26601E5,1.91433E5,1.95355E5,2.21953E6,9.35028E6,2.25154E6,1.19356E5,1.06918E5,9.42633E4,8.56416E4,8.39849E4,8.01186E4,7.68874E4,7.50928E4,7.3884E4,7.35602E4,7.21492E4,7.3217E4,7.27273E4,7.43589E4,7.38393E4,7.13457E4,6.97126E4,6.67478E4,6.13851E4,5.82098E4,5.23395E4,5.00777E4,4.73041E4,4.44679E4,4.22364E4,4.0096E4,3.69731E4,3.51224E4,3.30903E4,3.11656E4,2.85714E4,2.64078E4,2.41385E4
564,1.555E5,1.48586E5,1.93182E5,6.1562E5,3.86382E5,1.76795E5,1.90999E5,9.2536E5,8.88767E6,3.71791E6,1.3026E5,1.03456E5,9.37404E4,8.32743E4,7.92863E4,7.5931E4,7.56248E4,7.29261E4,7.20878E4,6.85015E4,7.07595E4,6.83981E4,6.94429E4,6.95222E4,6.93975E4,7.02064E4,6.67949E4,6.3066E4,5.90396E4,5.64004E4,5.15534E4,4.91659E4,4.55955E4,4.30822E4,4.06256E4,3.81334E4,3.60495E4,3.37823E4,3.1897E4,2.84464E4,2.69038E4,2.586E4,2.32064E4
566,1.39508E5,1.48442E5,1.60672E5,5.40259E5,4.76302E5,1.72632E5,1.85699E5,3.39386E5,7.52507E6,5.33376E6,2.03953E5,9.53769E4,8.79448E4,8.32104E4,7.69383E4,7.45816E4,7.03844E4,6.92597E4,6.78532E4,6.75104E4,6.82954E4,6.80473E4,6.60609E4,6.39016E4,6.66989E4,6.55318E4,6.39493E4,6.12237E4,5.57169E4,5.29664E4,4.86436E4,4.64615E4,4.38465E4,4.10996E4,3.79656E4,3.60122E4,3.43281E4,3.14629E4,2.96084E4,2.74835E4,2.68386E4,2.43996E4,2.31088E4
568,1.3984E5,1.41584E5,1.41469E5,4.42228E5,5.38286E5,1.95422E5,1.8073E5,1.97655E5,5.57941E6,6.87482E6,4.92647E5,9.05301E4,8.43473E4,7.86155E4,7.18495E4,7.00179E4,6.82251E4,6.70537E4,6.50341E4,6.16686E4,6.27168E4,6.06728E4,6.18727E4,6.33028E4,6.1438E4,6.33625E4,6.24338E4,5.95729E4,5.45821E4,4.95547E4,4.73253E4,4.49689E4,4.25862E4,4.06633E4,3.7548E4,3.5949E4,3.3288E4,2.95199E4,2.89004E4,2.68205E4,2.50112E4,2.35113E4,2.20658E4
570,1.38707E5,1.40437E5,1.33878E5,3.67276E5,5.9644E5,2.08966E5,1.76272E5,1.82211E5,3.46306E6,7.93475E6,1.19888E6,9.17892E4,8.28375E4,7.12082E4,6.94869E4,6.77053E4,6.52978E4,6.60877E4,6.49002E4,6.34118E4,6.05374E4,6.11405E4,6.22238E4,6.04975E4,5.95273E4,6.07116E4,5.94994E4,5.48981E4,5.17095E4,4.91648E4,4.47668E4,4.21625E4,4.01965E4,3.73213E4,3.57972E4,3.44156E4,3.17726E4,2.87404E4,2.73785E4,2.62455E4,2.44184E4,2.23665E4,2.14268E4
572,1.27443E5,1.34922E5,1.32659E5,2.90303E5,6.24189E5,2.42901E5,1.59545E5,1.64178E5,1.71012E6,8.06536E6,2.3311E6,9.27666E4,7.61689E4,7.23918E4,6.74562E4,6.60821E4,6.21621E4,5.95905E4,6.02368E4,5.84805E4,5.82071E4,5.61161E4,5.89405E4,5.78952E4,5.80142E4,5.85238E4,5.56723E4,5.394E4,4.93152E4,4.73244E4,4.29963E4,4.06223E4,3.79852E4,3.64264E4,3.33333E4,3.06612E4,3.08358E4,2.79819E4,2.61656E4,2.51422E4,2.31887E4,2.16072E4,2.0013E4
574,1.37112E5,1.2994E5,1.24678E5,2.2758E5,6.41959E5,2.99356E5,1.65816E5,1.62041E5,6.29183E5,7.32778E6,3.89295E6,9.66891E4,7.63021E4,7.00376E4,6.29642E4,6.23577E4,5.91688E4,5.78054E4,5.57306E4,5.57412E4,5.57895E4,5.3734E4,5.50701E4,5.42124E4,5.65031E4,5.43584E4,5.28896E4,5.08473E4,4.63628E4,4.36606E4,4.03978E4,3.86922E4,3.64723E4,3.39277E4,3.2294E4,3.00258E4,2.95516E4,2.76126E4,2.59954E4,2.37897E4,2.18957E4,2.05562E4,1.86346E4
576,1.28205E5,1.14703E5,1.18445E5,1.71103E5,5.96817E5,3.76322E5,1.61191E5,1.57958E5,2.35811E5,6.06361E6,5.69533E6,1.80683E5,7.47595E4,6.71088E4,6.24031E4,6.1353E4,5.85653E4,5.39756E4,5.27109E4,5.2475E4,5.19067E4,5.16008E4,5.27397E4,5.11975E4,5.02573E4,5.16855E4,5.16824E4,4.87136E4,4.40764E4,4.03785E4,3.93106E4,3.59325E4,3.48667E4,3.33173E4,3.09635E4,2.9531E4,2.77354E4,2.58488E4,2.36412E4,2.16443E4,2.17069E4,2.02929E4,1.7932E4
578,1.22864E5,1.1928E5,1.12753E5,1.39368E5,5.41696E5,4.60734E5,1.58833E5,1.53686E5,1.58544E5,4.51321E6,7.36485E6,4.94212E5,7.12467E4,6.43328E4,5.78002E4,5.88629E4,5.449E4,5.2758E4,5.10482E4,5.18227E4,5.0451E4,5.02057E4,5.09449E4,5.11611E4,5.02929E4,4.96563E4,4.80447E4,4.61529E4,4.27025E4,4.07468E4,3.65813E4,3.62967E4,3.39277E4,3.19088E4,3.0088E4,2.71829E4,2.83427E4,2.49099E4,2.38038E4,2.16077E4,2.03499E4,1.8563E4,1.81345E4
