490,2.21758E6,3.5837E6,1.44142E6,1.18874E6,1.21987E6,1.24195E6,1.24869E6,1.18688E6,1.10302E6,9.83061E5,8.8202E5,8.00977E5,7.48878E5,7.24752E5,6.99915E5,7.02767E5,7.06825E5,7.13572E5,7.10535E5,7.29382E5,7.35553E5,7.45085E5,7.46717E5,7.53869E5,7.65451E5,7.58138E5,7.33333E5,6.91197E5,6.54513E5,6.04998E5,5.57856E5,5.14314E5,4.75144E5,4.33591E5,4.001E5,4.01976E5,4.03784E5,3.17418E5,2.42617E5,2.06401E5,1.79305E5,1.48958E5,1.24736E5
492,1.59792E6,3.74624E6,1.74407E6,1.15786E6,1.20241E6,1.22319E6,1.22815E6,1.17867E6,1.05573E6,9.63312E5,8.62576E5,7.84779E5,7.2667E5,6.98585E5,6.81518E5,6.78975E5,6.88192E5,6.97197E5,6.99592E5,7.12673E5,7.13346E5,7.18937E5,7.2514E5,7.36248E5,7.42986E5,7.38433E5,7.21793E5,6.7579E5,6.39547E5,5.88468E5,5.46532E5,5.06237E5,4.66382E5,4.32218E5,3.95154E5,3.80513E5,4.00475E5,3.34593E5,2.52388E5,2.09975E5,1.79166E5,1.53538E5,1.27533E5
494,1.2213E6,3.68976E6,2.18659E6,1.15175E6,1.16681E6,1.22018E6,1.20127E6,1.15521E6,1.04893E6,9.50009E5,8.36279E5,7.74432E5,7.09676E5,6.85915E5,6.66813E5,6.60949E5,6.67672E5,6.70353E5,6.74533E5,6.94537E5,6.94103E5,7.03226E5,7.14309E5,7.1762E5,7.24646E5,7.24746E5,7.02657E5,6.63338E5,6.22671E5,5.82264E5,5.3903E5,4.99293E5,4.56377E5,4.21556E5,3.86101E5,3.62596E5,3.79788E5,3.45675E5,2.58204E5,2.10114E5,1.79364E5,1.52893E5,1.29751E5
496,1.06135E6,3.30673E6,2.80892E6,1.14956E6,1.11453E6,1.15914E6,1.18009E6,1.11394E6,1.03696E6,9.34108E5,8.24974E5,7.4892E5,6.9949E5,6.65251E5,6.48927E5,6.58551E5,6.51617E5,6.63075E5,6.63159E5,6.6474E5,6.76645E5,6.84435E5,6.90003E5,6.98664E5,7.01207E5,7.06261E5,6.88712E5,6.47097E5,6.1243E5,5.66074E5,5.30249E5,4.88333E5,4.53121E5,4.18738E5,3.79404E5,3.51072E5,3.61191E5,3.53989E5,2.71247E5,2.1124E5,1.81819E5,1.55862E5,1.33803E5
498,1.00477E6,2.6816E6,3.41872E6,1.15315E6,1.11983E6,1.14495E6,1.11267E6,1.09137E6,9.99545E5,9.02502E5,8.1257E5,7.38518E5,6.78427E5,6.54361E5,6.3755E5,6.26055E5,6.38771E5,6.35514E5,6.40852E5,6.50653E5,6.61266E5,6.64404E5,6.70409E5,6.72933E5,6.80452E5,6.85196E5,6.6447E5,6.33485E5,5.97548E5,5.57583E5,5.17664E5,4.78102E5,4.43814E5,4.10262E5,3.73255E5,3.38674E5,3.42907E5,3.50946E5,2.86606E5,2.16398E5,1.82471E5,1.55909E5,1.34692E5
500,9.90244E5,2.08158E6,3.81248E6,1.35743E6,1.11646E6,1.10079E6,1.12689E6,1.06436E6,9.79825E5,8.90336E5,7.91171E5,7.21484E5,6.62281E5,6.29642E5,6.22166E5,6.15872E5,6.16849E5,6.17033E5,6.26042E5,6.27068E5,6.45164E5,6.42873E5,6.54362E5,6.60219E5,6.69409E5,6.66866E5,6.47894E5,6.12926E5,5.81199E5,5.44609E5,5.01698E5,4.67959E5,4.33865E5,4.00597E5,3.69654E5,3.38197E5,3.18875E5,3.41547E5,2.96094E5,2.23559E5,1.84235E5,1.60201E5,1.35754E5
502,9.71693E5,1.51584E6,4.12829E6,1.62359E6,1.0707E6,1.08489E6,1.07578E6,1.03548E6,9.56713E5,8.69087E5,7.68668E5,7.06124E5,6.507E5,6.31256E5,6.03594E5,5.97873E5,5.96344E5,5.98669E5,6.06315E5,6.14164E5,6.17982E5,6.27939E5,6.29557E5,6.34921E5,6.52417E5,6.49786E5,6.31935E5,5.9491E5,5.69347E5,5.27163E5,4.92727E5,4.61447E5,4.27904E5,3.94098E5,3.62422E5,3.29824E5,3.08149E5,3.24321E5,3.01945E5,2.30911E5,1.84627E5,1.60054E5,1.36476E5
504,9.46828E5,1.20645E6,4.02306E6,1.99979E6,1.0606E6,1.05285E6,1.08035E6,1.02438E6,9.23801E5,8.41242E5,7.55433E5,6.81453E5,6.3291E5,6.02691E5,5.88221E5,5.80756E5,5.78E5,5.89987E5,5.93954E5,5.9653E5,5.98248E5,6.1011E5,6.14036E5,6.19639E5,6.32402E5,6.28324E5,6.17845E5,5.82242E5,5.53868E5,5.15251E5,4.81408E5,4.52459E5,4.16534E5,3.89658E5,3.54974E5,3.24307E5,3.02672E5,3.02647E5,3.03922E5,2.40931E5,1.89198E5,1.59251E5,1.38162E5
506,8.99692E5,1.00528E6,3.66445E6,2.5866E6,1.02661E6,1.05053E6,1.03191E6,9.81839E5,8.96809E5,8.15288E5,7.3289E5,6.68854E5,6.14172E5,5.89081E5,5.71166E5,5.68693E5,5.66692E5,5.72343E5,5.8148E5,5.78443E5,5.81071E5,5.87734E5,5.92307E5,6.01536E5,6.11922E5,6.08903E5,5.94247E5,5.72667E5,5.36309E5,5.04687E5,4.69931E5,4.4032E5,4.0639E5,3.80726E5,3.48351E5,3.20575E5,2.92094E5,2.86016E5,3.01037E5,2.48684E5,1.90736E5,1.57577E5,1.38939E5
508,9.02493E5,9.25276E5,3.01241E6,3.21994E6,1.09724E6,9.86093E5,1.00817E6,9.53267E5,8.88601E5,7.96149E5,7.21867E5,6.58276E5,6.01995E5,5.68287E5,5.53441E5,5.50026E5,5.5344E5,5.51269E5,5.48357E5,5.54139E5,5.60712E5,5.66515E5,5.72397E5,5.80945E5,5.89388E5,5.87244E5,5.78787E5,5.48814E5,5.21016E5,4.9251E5,4.59373E5,4.30475E5,3.97898E5,3.69999E5,3.3882E5,3.13588E5,2.86896E5,2.69907E5,2.9095E5,2.6125E5,1.96786E5,1.58543E5,1.39326E5
510,8.99288E5,8.91386E5,2.25292E6,3.75203E6,1.3115E6,9.68428E5,9.79285E5,9.3462E5,8.70745E5,7.90173E5,6.96422E5,6.30266E5,5.75192E5,5.58921E5,5.43881E5,5.32117E5,5.29814E5,5.31635E5,5.35914E5,5.44811E5,5.44082E5,5.45409E5,5.51036E5,5.61948E5,5.74417E5,5.7886E5,5.61613E5,5.33284E5,5.075E5,4.71401E5,4.45156E5,4.15121E5,3.88251E5,3.61581E5,3.32767E5,3.05251E5,2.80585E5,2.58868E5,2.67771E5,2.64302E5,2.05713E5,1.61034E5,1.39078E5
512,8.99025E5,8.30904E5,1.58699E6,4.11302E6,1.67214E6,9.38747E5,9.68551E5,9.09998E5,8.39912E5,7.45665E5,6.77449E5,6.12722E5,5.7008E5,5.3717E5,5.23336E5,5.20006E5,5.20125E5,5.14507E5,5.13741E5,5.21764E5,5.25985E5,5.28268E5,5.347E5,5.42032E5,5.48203E5,5.57668E5,5.39621E5,5.19154E5,4.90117E5,4.59649E5,4.315E5,4.08831E5,3.78749E5,3.52538E5,3.25103E5,2.99871E5,2.75124E5,2.49566E5,2.52238E5,2.61831E5,2.11599E5,1.62789E5,1.38043E5
514,9.05422E5,8.56048E5,1.13193E6,3.93745E6,2.2123E6,9.05908E5,9.25216E5,8.97613E5,8.20014E5,7.39223E5,6.62617E5,5.94973E5,5.50571E5,5.24341E5,5.17933E5,4.96278E5,4.95598E5,4.96056E5,5.03898E5,5.03302E5,5.02789E5,5.13628E5,5.18982E5,5.26202E5,5.31307E5,5.36137E5,5.22195E5,4.99882E5,4.77622E5,4.481E5,4.21279E5,3.92885E5,3.66368E5,3.42604E5,3.16607E5,2.95686E5,2.69881E5,2.46338E5,2.34343E5,2.54853E5,2.217E5,1.65153E5,1.37367E5
516,8.80088E5,7.74362E5,8.56946E5,3.61899E6,2.92473E6,8.89939E5,8.97869E5,8.63169E5,7.87706E5,7.11129E5,6.3447E5,5.75319E5,5.36615E5,5.06539E5,4.91167E5,4.85584E5,4.81743E5,4.76074E5,4.82944E5,4.81623E5,4.91306E5,4.95086E5,5.05093E5,5.07295E5,5.14513E5,5.19984E5,5.04508E5,4.88374E5,4.58734E5,4.29829E5,4.05405E5,3.8476E5,3.55265E5,3.32911E5,3.11268E5,2.87185E5,2.62517E5,2.41062E5,2.26199E5,2.39201E5,2.2654E5,1.71439E5,1.3536E5
518,9.18554E5,7.80708E5,8.09834E5,3.10035E6,3.607E6,9.74517E5,8.76262E5,8.28675E5,7.63428E5,6.90338E5,6.26153E5,5.55448E5,5.23553E5,4.83828E5,4.75454E5,4.64481E5,4.62005E5,4.64244E5,4.67938E5,4.67827E5,4.71664E5,4.75924E5,4.77247E5,4.90584E5,4.97489E5,5.0156E5,4.92099E5,4.71805E5,4.43851E5,4.18749E5,3.92914E5,3.71965E5,3.46052E5,3.2517E5,2.98689E5,2.76482E5,2.55644E5,2.33314E5,2.15551E5,2.2333E5,2.26444E5,1.78709E5,1.39863E5
520,9.64854E5,7.52016E5,7.63464E5,2.23874E6,4.23745E6,1.20791E6,8.36977E5,8.15957E5,7.48193E5,6.67869E5,6.00293E5,5.3713E5,4.96291E5,4.75712E5,4.64645E5,4.50394E5,4.46085E5,4.50972E5,4.46919E5,4.46852E5,4.51808E5,4.58113E5,4.61184E5,4.6978E5,4.80052E5,4.81254E5,4.74012E5,4.50243E5,4.29067E5,4.04851E5,3.78621E5,3.57268E5,3.26643E5,3.1208E5,2.9277E5,2.69417E5,2.49393E5,2.28996E5,2.08277E5,2.05083E5,2.1924E5,1.84251E5,1.39732E5
522,9.86133E5,7.65369E5,7.30939E5,1.50317E6,4.47587E6,1.68759E6,8.1641E5,7.94865E5,7.08697E5,6.52137E5,5.83671E5,5.25394E5,4.83103E5,4.62929E5,4.37467E5,4.30697E5,4.33804E5,4.29713E5,4.34856E5,4.32154E5,4.35488E5,4.43523E5,4.44397E5,4.48223E5,4.61874E5,4.65391E5,4.57044E5,4.36795E5,4.14543E5,3.89802E5,3.64487E5,3.45821E5,3.22376E5,3.04238E5,2.82768E5,2.64186E5,2.39714E5,2.21767E5,2.02845E5,1.95741E5,2.08028E5,1.90554E5,1.43506E5
524,1.04046E6,7.23284E5,6.95632E5,9.88487E5,4.10996E6,2.33911E6,8.09097E5,7.61896E5,7.01776E5,6.35109E5,5.56963E5,5.02503E5,4.6666E5,4.4572E5,4.23359E5,4.19738E5,4.14856E5,4.1811E5,4.11615E5,4.13779E5,4.21693E5,4.20402E5,4.32081E5,4.36646E5,4.45429E5,4.43294E5,4.36213E5,4.19428E5,3.9746E5,3.77174E5,3.515E5,3.36168E5,3.13855E5,2.96375E5,2.74747E5,2.53761E5,2.33981E5,2.14524E5,1.96665E5,1.82123E5,1.9509E5,1.91787E5,1.50225E5
526,1.0337E6,7.63152E5,6.90159E5,7.99527E5,3.65786E6,3.19932E6,7.92853E5,7.34484E5,6.57595E5,6.04369E5,5.42089E5,4.84306E5,4.48964E5,4.30244E5,4.0667E5,4.01874E5,4.05715E5,4.00695E5,3.99256E5,3.98814E5,4.022E5,4.06709E5,4.12505E5,4.15263E5,4.28524E5,4.34898E5,4.21893E5,3.99251E5,3.81068E5,3.6009E5,3.39815E5,3.202E5,3.05965E5,2.8063E5,2.64988E5,2.47044E5,2.29174E5,2.09291E5,1.9154E5,1.75588E5,1.78909E5,1.87825E5,1.5658E5
528,9.79472E5,7.79281E5,6.74676E5,7.12659E5,2.90446E6,4.0359E6,8.96822E5,6.97768E5,6.44448E5,5.89447E5,5.25966E5,4.69464E5,4.3813E5,4.11653E5,4.00407E5,3.9106E5,3.86052E5,3.882E5,3.83539E5,3.84976E5,3.90402E5,3.93623E5,3.94817E5,4.0205E5,4.07579E5,4.12057E5,4.07103E5,3.89249E5,3.67023E5,3.51056E5,3.28763E5,3.12213E5,2.89297E5,2.76925E5,2.5739E5,2.3955E5,2.20144E5,2.04109E5,1.86955E5,1.7158E5,1.64943E5,1.81992E5,1.60665E5
530,9.24961E5,8.74451E5,6.52629E5,6.45216E5,2.10711E6,4.79969E6,1.22034E6,6.88469E5,6.26339E5,5.65708E5,4.97686E5,4.6133E5,4.21362E5,3.89429E5,3.79099E5,3.7416E5,3.74029E5,3.67201E5,3.66501E5,3.66414E5,3.65428E5,3.7399E5,3.79487E5,3.87376E5,3.91772E5,3.95734E5,3.87835E5,3.72005E5,3.53956E5,3.38681E5,3.20272E5,2.97387E5,2.78501E5,2.6747E5,2.4647E5,2.28743E5,2.16323E5,1.95249E5,1.77737E5,1.66197E5,1.55839E5,1.68892E5,1.65061E5
532,8.16521E5,8.8249E5,6.38066E5,6.31912E5,1.39532E6,5.05788E6,1.76342E6,6.60114E5,6.02245E5,5.31761E5,4.85895E5,4.38527E5,4.03636E5,3.87093E5,3.73954E5,3.60207E5,3.54691E5,3.52347E5,3.56419E5,3.54478E5,3.53785E5,3.61132E5,3.62362E5,3.67569E5,3.77208E5,3.78463E5,3.74572E5,3.54776E5,3.3933E5,3.22131E5,3.06112E5,2.90306E5,2.7082E5,2.55232E5,2.36589E5,2.24768E5,2.06931E5,1.91552E5,1.75158E5,1.61182E5,1.50343E5,1.55934E5,1.6131E5
534,7.7329E5,9.22363E5,6.17411E5,5.86649E5,8.99204E5,4.83148E6,2.56896E6,6.2521E5,5.78303E5,5.35847E5,4.67655E5,4.17607E5,3.84384E5,3.67898E5,3.55775E5,3.4224E5,3.42723E5,3.40403E5,3.38034E5,3.36541E5,3.43461E5,3.43638E5,3.47452E5,3.52329E5,3.58164E5,3.60936E5,3.58564E5,3.43951E5,3.28225E5,3.09846E5,2.91901E5,2.77206E5,2.62558E5,2.46216E5,2.3156E5,2.14425E5,2.00097E5,1.8388E5,1.68613E5,1.56498E5,1.42792E5,1.44956E5,1.55631E5
536,6.91298E5,9.76414E5,6.61548E5,6.00417E5,6.64932E5,4.21001E6,3.54642E6,6.52145E5,5.52946E5,5.07532E5,4.56495E5,4.09084E5,3.72012E5,3.4686E5,3.41154E5,3.39039E5,3.30477E5,3.25131E5,3.17907E5,3.2605E5,3.30606E5,3.30293E5,3.33534E5,3.33486E5,3.46701E5,3.45924E5,3.40978E5,3.30387E5,3.11396E5,2.9717E5,2.80678E5,2.67767E5,2.50743E5,2.36997E5,2.21666E5,2.10445E5,1.91835E5,1.76459E5,1.65209E5,1.54225E5,1.38737E5,1.32581E5,1.49991E5
538,5.85473E5,9.37341E5,6.58562E5,5.52866E5,5.80355E5,3.43312E6,4.57993E6,7.83892E5,5.42065E5,4.86126E5,4.36893E5,3.86735E5,3.58024E5,3.35439E5,3.26464E5,3.18686E5,3.10217E5,3.14769E5,3.17327E5,3.15246E5,3.13556E5,3.17356E5,3.18408E5,3.24217E5,3.27494E5,3.2939E5,3.22563E5,3.11313E5,3.04992E5,2.85457E5,2.67162E5,2.54499E5,2.43669E5,2.27336E5,2.13908E5,2.00612E5,1.87731E5,1.73563E5,1.59747E5,1.47921E5,1.32915E5,1.25762E5,1.35081E5
540,5.5527E5,8.77964E5,7.29958E5,5.27048E5,5.70473E5,2.39126E6,5.42671E6,1.19304E6,5.30556E5,4.67034E5,4.12488E5,3.80812E5,3.53568E5,3.2939E5,3.12814E5,3.0375E5,3.02515E5,2.93603E5,2.96039E5,3.00123E5,2.9961E5,3.01166E5,3.02729E5,3.1483E5,3.18641E5,3.18796E5,3.11738E5,3.03026E5,2.89801E5,2.7227E5,2.59783E5,2.45186E5,2.31414E5,2.17719E5,2.04679E5,1.91561E5,1.81675E5,1.67266E5,1.53325E5,1.41407E5,1.31605E5,1.20721E5,1.22117E5
542,4.95971E5,8.16335E5,7.52577E5,5.14381E5,5.35451E5,1.48377E6,5.87348E6,1.80846E6,5.08168E5,4.61196E5,4.00303E5,3.56334E5,3.31456E5,3.11419E5,3.01475E5,2.94303E5,2.89498E5,2.81045E5,2.83639E5,2.86325E5,2.87126E5,2.9079E5,2.88698E5,2.94529E5,3.03372E5,3.06267E5,2.97539E5,2.87903E5,2.7178E5,2.5709E5,2.5057E5,2.36636E5,2.2005E5,2.09298E5,1.96453E5,1.86232E5,1.71445E5,1.59333E5,1.49437E5,1.38051E5,1.26323E5,1.14469E5,1.11925E5
544,4.55279E5,6.98107E5,8.41879E5,5.34924E5,5.15798E5,8.51332E5,5.63824E6,2.6818E6,4.87486E5,4.33051E5,3.85373E5,3.44874E5,3.21102E5,3.02113E5,2.89518E5,2.78567E5,2.77163E5,2.69859E5,2.73843E5,2.73814E5,2.77973E5,2.72236E5,2.78912E5,2.79903E5,2.87046E5,2.92513E5,2.85191E5,2.77526E5,2.6422E5,2.48111E5,2.36712E5,2.25891E5,2.13105E5,2.01203E5,1.90748E5,1.78215E5,1.69415E5,1.55393E5,1.43242E5,1.30571E5,1.22747E5,1.10123E5,1.06136E5
546,4.67913E5,6.14298E5,8.84484E5,5.24164E5,4.94254E5,6.08305E5,4.98808E6,3.81513E6,5.40625E5,4.17268E5,3.73087E5,3.29016E5,3.04495E5,2.91763E5,2.76406E5,2.71862E5,2.63746E5,2.60185E5,2.62307E5,2.62232E5,2.5886E5,2.65341E5,2.65349E5,2.70707E5,2.77838E5,2.78805E5,2.72976E5,2.62508E5,2.54008E5,2.36617E5,2.24345E5,2.16609E5,2.0464E5,1.9434E5,1.80395E5,1.68386E5,1.59033E5,1.49318E5,1.39091E5,1.26119E5,1.166E5,1.08553E5,1.01964E5
548,4.14865E5,5.23981E5,9.07007E5,5.36219E5,4.81481E5,5.16518E5,4.01286E6,4.9284E6,7.50304E5,3.95695E5,3.58036E5,3.22442E5,2.98614E5,2.74707E5,2.63522E5,2.59159E5,2.57743E5,2.51673E5,2.51082E5,2.48966E5,2.48378E5,2.52872E5,2.5253E5,2.57941E5,2.63899E5,2.67169E5,2.62494E5,2.50686E5,2.40428E5,2.28497E5,2.18248E5,2.06229E5,1.9562E5,1.82987E5,1.71556E5,1.64212E5,1.5389E5,1.4258E5,1.33185E5,1.24207E5,1.15016E5,1.05033E5,9.77676E4
550,3.941E5,4.74643E5,8.82083E5,5.72548E5,4.53229E5,4.96939E5,2.81061E6,5.85596E6,1.21441E6,3.86444E5,3.47187E5,3.02352E5,2.83075E5,2.67433E5,2.48013E5,2.45132E5,2.40382E5,2.40752E5,2.36729E5,2.3792E5,2.3936E5,2.40309E5,2.43826E5,2.47601E5,2.49032E5,2.54048E5,2.51132E5,2.43174E5,2.30928E5,2.1886E5,2.05644E5,1.96442E5,1.86911E5,1.78833E5,1.66857E5,1.56861E5,1.47962E5,1.39781E5,1.2561E5,1.17719E5,1.07684E5,1.00019E5,9.22617E4
552,3.49876E5,4.0295E5,8.37393E5,6.6111E5,4.37947E5,4.63211E5,1.66345E6,6.15985E6,1.97358E6,3.74336E5,3.25834E5,3.03705E5,2.70461E5,2.51674E5,2.4017E5,2.34344E5,2.38296E5,2.29066E5,2.25445E5,2.2942E5,2.2881E5,2.27705E5,2.3186E5,2.35077E5,2.37332E5,2.42719E5,2.37417E5,2.25576E5,2.18898E5,2.0834E5,1.97613E5,1.87843E5,1.79011E5,1.70545E5,1.59491E5,1.50651E5,1.42644E5,1.3132E5,1.21903E5,1.13963E5,1.06876E5,9.76242E4,8.83102E4
554,3.62584E5,3.626E5,7.37932E5,7.0624E5,4.29784E5,4.30679E5,8.84402E5,5.92639E6,2.97031E6,3.73412E5,3.1351E5,2.84545E5,2.5886E5,2.42201E5,2.32575E5,2.28313E5,2.23042E5,2.22984E5,2.15373E5,2.20282E5,2.16393E5,2.17605E5,2.16543E5,2.22958E5,2.31046E5,2.28043E5,2.28967E5,2.18932E5,2.1082E5,1.97351E5,1.88435E5,1.77702E5,1.70714E5,1.62602E5,1.52209E5,1.45352E5,1.35678E5,1.27517E5,1.17582E5,1.09409E5,9.99143E4,9.31494E4,8.59849E4
556,3.37293E5,3.57732E5,6.53407E5,7.56054E5,4.18075E5,4.30452E5,5.47703E5,5.14459E6,4.09466E6,4.31155E5,3.00924E5,2.66927E5,2.56639E5,2.38162E5,2.21548E5,2.17142E5,2.15114E5,2.07345E5,2.03008E5,2.05673E5,2.08577E5,2.07384E5,2.11363E5,2.12486E5,2.19818E5,2.23153E5,2.18538E5,2.10468E5,2.01938E5,1.90927E5,1.79464E5,1.73038E5,1.64762E5,1.53587E5,1.46735E5,1.38914E5,1.31041E5,1.20898E5,1.12098E5,1.05337E5,9.90087E4,9.00665E4,8.29118E4
558,3.08538E5,3.5303E5,5.67315E5,8.0396E5,4.30485E5,3.91755E5,4.18132E5,3.9346E6,5.23518E6,6.72482E5,2.89118E5,2.61531E5,2.38436E5,2.23237E5,2.09825E5,2.05655E5,2.03953E5,2.01145E5,2.00298E5,1.9544E5,1.98061E5,2.02152E5,2.00302E5,2.08851E5,2.05882E5,2.1389E5,2.07019E5,2.02338E5,1.90411E5,1.83282E5,1.72039E5,1.6572E5,1.57481E5,1.4893E5,1.397E5,1.3185E5,1.25148E5,1.1596E5,1.09067E5,9.99035E4,9.41188E4,8.62269E4,7.88052E4
560,3.14013E5,3.3346E5,4.46528E5,8.45023E5,4.70703E5,3.82674E5,4.08182E5,2.66492E6,5.8725E6,1.12327E6,2.7656E5,2.53268E5,2.24721E5,2.18458E5,2.06192E5,1.99797E5,1.94821E5,1.93226E5,1.889E5,1.88858E5,1.89817E5,1.92296E5,1.90385E5,1.95205E5,1.9832E5,2.01832E5,1.96233E5,1.90767E5,1.80468E5,1.74091E5,1.64356E5,1.58225E5,1.49102E5,1.42698E5,1.3822E5,1.25948E5,1.18672E5,1.11475E5,1.03669E5,9.86791E4,8.94161E4,8.30437E4,7.77643E4
562,3.05936E5,3.05653E5,3.76964E5,7.99815E5,5.09429E5,3.81275E5,3.94184E5,1.47381E6,6.04296E6,1.84969E6,2.66533E5,2.42228E5,2.15893E5,2.05658E5,1.94181E5,1.89311E5,1.85995E5,1.84271E5,1.78898E5,1.80352E5,1.82228E5,1.81428E5,1.78239E5,1.89249E5,1.90077E5,1.93696E5,1.86121E5,1.81765E5,1.75587E5,1.62963E5,1.56964E5,1.51447E5,1.42465E5,1.36009E5,1.27674E5,1.21741E5,1.14963E5,1.05466E5,1E5,9.22544E4,8.77133E4,7.95606E4,7.34696E4
564,3.26908E5,2.90651E5,3.34738E5,7.57012E5,5.7948E5,3.64446E5,3.76305E5,7.39163E5,5.5264E6,2.84662E6,2.69103E5,2.27579E5,2.0478E5,1.94442E5,1.86789E5,1.80873E5,1.80674E5,1.72267E5,1.76745E5,1.71126E5,1.73169E5,1.72238E5,1.73399E5,1.76739E5,1.77227E5,1.81624E5,1.80918E5,1.73761E5,1.64553E5,1.57675E5,1.50535E5,1.41026E5,1.35741E5,1.27111E5,1.23348E5,1.14314E5,1.08368E5,1.01038E5,9.45103E4,8.9384E4,8.2605E4,7.71281E4,7.09454E4
566,2.95455E5,2.97644E5,3.16695E5,6.81679E5,6.40865E5,3.53572E5,3.62966E5,4.29279E5,4.62835E6,3.96272E6,3.14206E5,2.1575E5,2.01593E5,1.88088E5,1.80349E5,1.74046E5,1.69982E5,1.67945E5,1.64552E5,1.62951E5,1.63687E5,1.64323E5,1.65264E5,1.66969E5,1.71353E5,1.72286E5,1.68756E5,1.68253E5,1.58646E5,1.51418E5,1.43283E5,1.38806E5,1.29706E5,1.23432E5,1.18149E5,1.10493E5,1.04752E5,9.68238E4,9.0875E4,8.54363E4,7.97525E4,7.37218E4,6.88273E4
568,2.73621E5,2.73019E5,2.75219E5,6.1153E5,6.9895E5,3.60984E5,3.41992E5,3.51992E5,3.36598E6,5.07385E6,5.07882E5,2.06965E5,1.8799E5,1.79826E5,1.71833E5,1.65924E5,1.59005E5,1.60122E5,1.56139E5,1.5398E5,1.5535E5,1.57796E5,1.60816E5,1.59829E5,1.63164E5,1.6413E5,1.64298E5,1.59671E5,1.51211E5,1.41824E5,1.36109E5,1.31255E5,1.25106E5,1.16923E5,1.11173E5,1.07027E5,1.00049E5,9.58021E4,8.79254E4,8.19742E4,7.4712E4,7.14984E4,6.52952E4
570,2.57989E5,2.39182E5,2.80159E5,5.13707E5,7.67485E5,3.62604E5,3.30685E5,3.31093E5,2.12953E6,5.91472E6,9.57298E5,2.03557E5,1.83995E5,1.71615E5,1.64054E5,1.59562E5,1.53121E5,1.5059E5,1.48372E5,1.4888E5,1.47688E5,1.47577E5,1.50014E5,1.50609E5,1.54263E5,1.57411E5,1.55293E5,1.48732E5,1.43738E5,1.33535E5,1.27985E5,1.20585E5,1.17904E5,1.1175E5,1.07906E5,9.98817E4,9.51205E4,8.77991E4,8.29846E4,7.76964E4,7.26485E4,6.78457E4,6.16431E4
572,2.56053E5,2.51838E5,2.59606E5,4.0328E5,7.71685E5,4.05794E5,3.17749E5,3.12611E5,1.17982E6,6.14954E6,1.63622E6,1.93808E5,1.75096E5,1.5924E5,1.58071E5,1.5322E5,1.47168E5,1.45181E5,1.44878E5,1.41933E5,1.40715E5,1.4236E5,1.43539E5,1.44155E5,1.44994E5,1.49417E5,1.4798E5,1.43068E5,1.35463E5,1.27724E5,1.25273E5,1.18883E5,1.12797E5,1.06127E5,1.02305E5,9.60095E4,8.92663E4,8.52108E4,7.96273E4,7.27597E4,7.00257E4,6.47787E4,6.07954E4
574,2.47891E5,2.37713E5,2.52918E5,3.38554E5,7.56752E5,4.39481E5,2.94639E5,2.9544E5,5.64831E5,5.76411E6,2.62662E6,1.97719E5,1.69721E5,1.55754E5,1.48254E5,1.45221E5,1.36648E5,1.36758E5,1.3564E5,1.33527E5,1.35415E5,1.33998E5,1.35637E5,1.36868E5,1.39715E5,1.40188E5,1.40026E5,1.32901E5,1.27415E5,1.20717E5,1.17405E5,1.11391E5,1.04222E5,1.03186E5,9.62703E4,9.11849E4,8.61928E4,8.2089E4,7.65308E4,7.19039E4,6.65462E4,6.14614E4,5.78765E4
576,2.27922E5,2.13152E5,2.37659E5,2.91012E5,6.85179E5,5.1329E5,2.88149E5,2.83434E5,3.2325E5,4.89546E6,3.74826E6,2.64264E5,1.58481E5,1.50689E5,1.36063E5,1.37037E5,1.30989E5,1.3128E5,1.29484E5,1.26801E5,1.24986E5,1.28247E5,1.30264E5,1.31366E5,1.32013E5,1.33678E5,1.33309E5,1.28314E5,1.21469E5,1.17761E5,1.10602E5,1.06344E5,1.00918E5,9.64459E4,9.23886E4,8.63789E4,8.15787E4,7.60809E4,7.16062E4,6.7852E4,6.28653E4,5.91714E4,5.42716E4
578,2.35148E5,2.01317E5,2.15796E5,2.46713E5,6.55621E5,5.83698E5,2.97638E5,2.74034E5,2.58671E5,3.69952E6,4.80665E6,4.93842E5,1.53144E5,1.44373E5,1.32779E5,1.32862E5,1.29069E5,1.25971E5,1.23821E5,1.19828E5,1.22709E5,1.2355E5,1.21878E5,1.25422E5,1.25526E5,1.27434E5,1.25977E5,1.24233E5,1.17662E5,1.13283E5,1.05523E5,9.96569E4,9.57659E4,9.25175E4,8.8349E4,8.38528E4,7.90384E4,7.34222E4,6.81728E4,6.61907E4,6.04882E4,5.70852E4,5.16073E4
580,2.13202E5,2.13107E5,2.0126E5,2.26554E5,5.46253E5,6.6889E5,2.973E5,2.51984E5,2.52527E5,2.38619E6,5.5502E6,9.70418E5,1.50219E5,1.33083E5,1.29258E5,1.25183E5,1.22303E5,1.20196E5,1.16577E5,1.17311E5,1.15117E5,1.15398E5,1.16967E5,1.18953E5,1.21408E5,1.22417E5,1.20547E5,1.15031E5,1.0975E5,1.0638E5,9.89854E4,9.63799E4,9.07778E4,8.63857E4,8.30009E4,7.95936E4,7.47209E4,7.00424E4,6.57008E4,6.10811E4,5.83095E4,5.40297E4,4.9168E4
