488,4.17054E6,4.93904E6,1.16794E6,9.65339E5,9.6883E5,9.92797E5,9.55607E5,9.06292E5,8.20145E5,7.24268E5,6.49111E5,5.85218E5,5.39525E5,5.02254E5,5.02044E5,4.94063E5,4.9226E5,4.96028E5,5.16681E5,5.12099E5,5.15199E5,5.21787E5,5.24576E5,5.31875E5,5.37548E5,5.31719E5,5.14502E5,4.77777E5,4.4083E5,3.97264E5,3.67633E5,3.33537E5,2.98394E5,2.65469E5,2.48734E5,2.74672E5,2.67365E5,1.82603E5,1.32699E5,1.1058E5,9.41841E4,7.76777E4,6.492E4
490,2.87334E6,5.82644E6,1.48234E6,9.61741E5,9.58823E5,9.5645E5,9.21701E5,8.73758E5,8.03842E5,7.11003E5,6.38571E5,5.62158E5,5.24763E5,4.91456E5,4.87128E5,4.84725E5,4.8158E5,4.83702E5,4.90158E5,4.96694E5,5.00401E5,5.08874E5,5.14262E5,5.20581E5,5.29908E5,5.20349E5,5.08332E5,4.72287E5,4.35067E5,3.95576E5,3.57974E5,3.25833E5,2.90467E5,2.6466E5,2.37218E5,2.51039E5,2.71001E5,1.97201E5,1.36382E5,1.12079E5,9.29639E4,7.99181E4,6.58768E4
492,1.91287E6,6.18392E6,2.21473E6,9.32293E5,9.17193E5,9.40233E5,9.13245E5,8.53542E5,7.79591E5,7.03085E5,6.04754E5,5.45543E5,5.07404E5,4.78176E5,4.7495E5,4.72285E5,4.62966E5,4.66976E5,4.80847E5,4.81214E5,4.86783E5,4.88082E5,4.97169E5,5.06616E5,5.11326E5,5.08283E5,4.94164E5,4.58063E5,4.22009E5,3.82443E5,3.52397E5,3.2034E5,2.89108E5,2.59598E5,2.34834E5,2.31237E5,2.62081E5,2.1181E5,1.41711E5,1.14098E5,9.72334E4,8.09621E4,6.69487E4
494,1.21948E6,5.86027E6,3.12443E6,8.76798E5,9.25247E5,9.31298E5,8.89637E5,8.50251E5,7.41215E5,6.73656E5,5.92066E5,5.33989E5,4.87868E5,4.65673E5,4.65822E5,4.56453E5,4.5747E5,4.51929E5,4.55761E5,4.65222E5,4.68933E5,4.78349E5,4.77903E5,4.8963E5,4.93538E5,4.97892E5,4.76801E5,4.43123E5,4.15712E5,3.78402E5,3.50427E5,3.1323E5,2.83032E5,2.56774E5,2.30223E5,2.17309E5,2.46602E5,2.288E5,1.5348E5,1.15208E5,9.53749E4,8.16051E4,6.87476E4
496,8.59251E5,5.10163E6,4.32437E6,8.94892E5,8.90534E5,9.07656E5,8.66107E5,8.0453E5,7.45562E5,6.62435E5,5.88189E5,5.29911E5,4.80354E5,4.63064E5,4.44586E5,4.42839E5,4.34525E5,4.45204E5,4.46014E5,4.54302E5,4.56788E5,4.5711E5,4.67313E5,4.73786E5,4.81163E5,4.78991E5,4.62654E5,4.40927E5,4.03548E5,3.72706E5,3.42235E5,3.09841E5,2.81618E5,2.50601E5,2.2604E5,2.07795E5,2.28893E5,2.36651E5,1.63411E5,1.17759E5,9.62403E4,8.09085E4,6.91309E4
498,8.42512E5,4.04383E6,5.53979E6,1.08485E6,8.6446E5,8.5546E5,8.67261E5,8.12137E5,7.2724E5,6.53262E5,5.71203E5,5.08622E5,4.67079E5,4.44788E5,4.33088E5,4.23382E5,4.26884E5,4.24685E5,4.28994E5,4.36076E5,4.48714E5,4.52186E5,4.55832E5,4.56676E5,4.69291E5,4.64813E5,4.56327E5,4.2329E5,3.92909E5,3.62338E5,3.30477E5,3.04543E5,2.75651E5,2.49613E5,2.24164E5,2.03981E5,2.07039E5,2.34643E5,1.76509E5,1.21591E5,9.78358E4,8.23957E4,6.95795E4
500,8.31066E5,2.7689E6,6.45263E6,1.49363E6,8.16395E5,8.43647E5,8.29614E5,7.88762E5,7.11799E5,6.32872E5,5.5256E5,4.97519E5,4.63002E5,4.27412E5,4.2077E5,4.14341E5,4.11815E5,4.11936E5,4.19619E5,4.28349E5,4.26459E5,4.35105E5,4.35488E5,4.41261E5,4.56172E5,4.52739E5,4.40233E5,4.11418E5,3.81578E5,3.52858E5,3.28178E5,2.97349E5,2.69024E5,2.42661E5,2.16561E5,1.95104E5,1.91772E5,2.22311E5,1.91453E5,1.29275E5,9.81963E4,8.33572E4,7.02878E4
502,8.17253E5,1.81757E6,6.70648E6,2.23669E6,8.15793E5,8.2801E5,8.23104E5,7.61575E5,6.96374E5,6.17036E5,5.33424E5,4.74732E5,4.477E5,4.17997E5,4.0924E5,3.94773E5,4.01898E5,4.04696E5,4.10318E5,4.16108E5,4.14758E5,4.16684E5,4.29687E5,4.31195E5,4.45593E5,4.36749E5,4.33228E5,4.02811E5,3.78472E5,3.43819E5,3.17972E5,2.91044E5,2.62334E5,2.38423E5,2.17582E5,1.96426E5,1.81599E5,2.06109E5,1.97267E5,1.37674E5,1.01233E5,8.25161E4,7.01072E4
504,8.2369E5,1.10186E6,6.4936E6,3.34278E6,7.83483E5,7.82173E5,7.76776E5,7.45091E5,6.68878E5,6.09831E5,5.28087E5,4.75015E5,4.35307E5,4.09379E5,3.98016E5,3.89913E5,3.91988E5,3.93103E5,3.95151E5,3.94607E5,3.98821E5,4.03702E5,4.13109E5,4.17673E5,4.24179E5,4.24663E5,4.11965E5,3.9639E5,3.63904E5,3.33729E5,3.11739E5,2.82468E5,2.60182E5,2.34739E5,2.10698E5,1.90521E5,1.72262E5,1.85061E5,2.03085E5,1.46358E5,1.0259E5,8.37799E4,7.06142E4
506,8.06214E5,8.40125E5,5.60729E6,4.71405E6,8.32982E5,7.98532E5,7.57093E5,7.13792E5,6.66816E5,5.85015E5,5.14262E5,4.58712E5,4.11265E5,3.97056E5,3.78828E5,3.76796E5,3.79591E5,3.7315E5,3.76779E5,3.78635E5,3.86621E5,3.93915E5,4.01106E5,4.05302E5,4.16035E5,4.1148E5,4.02636E5,3.73807E5,3.51593E5,3.25594E5,3.04209E5,2.79009E5,2.50264E5,2.27397E5,2.06357E5,1.89553E5,1.7099E5,1.70839E5,1.97625E5,1.59135E5,1.04858E5,8.27216E4,7.21319E4
508,7.51786E5,7.46415E5,4.31128E6,6.08694E6,9.41281E5,7.52531E5,7.34588E5,6.91012E5,6.35239E5,5.71561E5,4.91636E5,4.42837E5,4.08756E5,3.81455E5,3.73005E5,3.61929E5,3.58346E5,3.7038E5,3.67073E5,3.71915E5,3.74485E5,3.74504E5,3.85384E5,3.92732E5,3.97441E5,4.00756E5,3.85445E5,3.6731E5,3.41268E5,3.17544E5,2.93548E5,2.69905E5,2.47008E5,2.24697E5,2.03078E5,1.82361E5,1.66871E5,1.58937E5,1.83751E5,1.68526E5,1.12984E5,8.32907E4,7.18973E4
510,7.37547E5,7.08208E5,3.10905E6,7.27043E6,1.34124E6,7.47985E5,7.15088E5,6.84111E5,6.1312E5,5.40375E5,4.87174E5,4.36262E5,4.01403E5,3.6936E5,3.64803E5,3.54356E5,3.54535E5,3.48845E5,3.57562E5,3.6058E5,3.61689E5,3.66166E5,3.73723E5,3.7673E5,3.85436E5,3.89185E5,3.79578E5,3.53778E5,3.34698E5,3.08316E5,2.85953E5,2.61835E5,2.36539E5,2.17454E5,1.96887E5,1.78691E5,1.61468E5,1.50963E5,1.68458E5,1.73478E5,1.23066E5,8.56002E4,7.03254E4
512,7.08697E5,6.53451E5,1.85527E6,7.85839E6,2.17059E6,7.13015E5,7.01416E5,6.59745E5,5.9053E5,5.35258E5,4.76828E5,4.13187E5,3.85594E5,3.51833E5,3.53162E5,3.4749E5,3.38105E5,3.37498E5,3.40022E5,3.44765E5,3.42445E5,3.5153E5,3.574E5,3.63729E5,3.72179E5,3.72669E5,3.63619E5,3.42349E5,3.20552E5,2.97419E5,2.76448E5,2.55294E5,2.32088E5,2.12714E5,1.9407E5,1.75102E5,1.58008E5,1.42763E5,1.5129E5,1.72426E5,1.31979E5,8.93482E4,7.21658E4
514,7.24901E5,6.33609E5,1.10734E6,7.56242E6,3.29981E6,7.03961E5,6.68155E5,6.37793E5,5.74514E5,5.13839E5,4.5085E5,4.10171E5,3.70798E5,3.48384E5,3.36021E5,3.33148E5,3.24983E5,3.24839E5,3.27635E5,3.31363E5,3.33388E5,3.39489E5,3.44435E5,3.47516E5,3.56634E5,3.57405E5,3.53154E5,3.32403E5,3.1052E5,2.89772E5,2.7116E5,2.47394E5,2.2441E5,2.05913E5,1.88045E5,1.71307E5,1.54414E5,1.40028E5,1.38229E5,1.66418E5,1.39739E5,9.36458E4,7.12111E4
516,7.26757E5,6.45873E5,7.59094E5,6.50919E6,4.80374E6,7.25258E5,6.58523E5,6.1077E5,5.79476E5,5.16573E5,4.30854E5,3.93356E5,3.64245E5,3.36892E5,3.30914E5,3.20061E5,3.16598E5,3.13624E5,3.20197E5,3.19332E5,3.20869E5,3.28007E5,3.3216E5,3.32966E5,3.41516E5,3.4843E5,3.39738E5,3.21215E5,2.99895E5,2.80114E5,2.58103E5,2.38892E5,2.20074E5,2.01676E5,1.83938E5,1.65679E5,1.4801E5,1.36654E5,1.27459E5,1.47769E5,1.44565E5,1.00378E5,7.43228E4
518,8.62069E5,6.14121E5,6.45009E5,5.16165E6,6.39511E6,8.85179E5,6.24076E5,5.99911E5,5.26844E5,4.81978E5,4.24972E5,3.80884E5,3.45871E5,3.27507E5,3.11667E5,3.09904E5,3.05154E5,2.98671E5,3.10737E5,3.08204E5,3.13266E5,3.15193E5,3.22701E5,3.24483E5,3.32393E5,3.31162E5,3.28189E5,3.09031E5,2.91182E5,2.70799E5,2.51939E5,2.33662E5,2.1192E5,1.94002E5,1.79758E5,1.62403E5,1.47244E5,1.32702E5,1.21142E5,1.35693E5,1.50078E5,1.065E5,7.47908E4
520,8.322E5,5.91622E5,6.2958E5,3.51984E6,7.75438E6,1.35474E6,6.05048E5,5.65707E5,5.20764E5,4.59201E5,4.16064E5,3.71516E5,3.37339E5,3.11908E5,3.01212E5,2.98782E5,2.91659E5,2.96613E5,2.98979E5,2.92797E5,2.98635E5,3.03067E5,3.06699E5,3.10367E5,3.18666E5,3.21129E5,3.12786E5,2.9918E5,2.81429E5,2.57074E5,2.4346E5,2.23941E5,2.06178E5,1.90846E5,1.74074E5,1.58929E5,1.40936E5,1.29827E5,1.16126E5,1.2067E5,1.41031E5,1.15661E5,7.84109E4
522,8.6424E5,5.77111E5,5.60634E5,2.13967E6,8.49726E6,2.30905E6,5.84014E5,5.64451E5,5.18555E5,4.48249E5,3.95873E5,3.54342E5,3.22121E5,3.03253E5,2.90543E5,2.86794E5,2.81126E5,2.7643E5,2.84778E5,2.81212E5,2.8722E5,2.86815E5,2.92071E5,2.98E5,3.10705E5,3.07445E5,3.00348E5,2.86966E5,2.6796E5,2.51417E5,2.32183E5,2.18486E5,1.99517E5,1.84308E5,1.67969E5,1.53072E5,1.37159E5,1.28642E5,1.12726E5,1.09795E5,1.3186E5,1.22057E5,8.22937E4
524,8.82587E5,5.84921E5,5.39753E5,1.09803E6,8.20163E6,3.67122E6,5.73187E5,5.407E5,4.86598E5,4.32815E5,3.91658E5,3.39847E5,3.21618E5,2.92117E5,2.77173E5,2.73708E5,2.73114E5,2.71131E5,2.72505E5,2.72042E5,2.74762E5,2.78737E5,2.84201E5,2.85451E5,2.95972E5,2.93812E5,2.86527E5,2.7558E5,2.56869E5,2.39123E5,2.26267E5,2.08923E5,1.92279E5,1.79712E5,1.62694E5,1.49004E5,1.34966E5,1.22039E5,1.09274E5,1.02238E5,1.17187E5,1.25338E5,9.10783E4
526,8.75383E5,5.79115E5,5.11617E5,6.77957E5,7.18037E6,5.37897E6,6.18973E5,5.23868E5,4.72571E5,4.28286E5,3.68513E5,3.34463E5,3.02119E5,2.8292E5,2.7638E5,2.64626E5,2.61897E5,2.61332E5,2.63599E5,2.6315E5,2.64019E5,2.66559E5,2.70599E5,2.72199E5,2.86963E5,2.80865E5,2.78179E5,2.64599E5,2.48167E5,2.32031E5,2.18358E5,2.00817E5,1.86624E5,1.704E5,1.57599E5,1.43658E5,1.3224E5,1.18808E5,1.07917E5,9.96008E4,1.06131E5,1.23418E5,9.55606E4
528,8.57824E5,6.49629E5,5.22432E5,5.45712E5,5.58738E6,7.20412E6,8.97482E5,5.09478E5,4.58498E5,4.15627E5,3.5448E5,3.1414E5,2.91335E5,2.70802E5,2.68352E5,2.52613E5,2.48265E5,2.47431E5,2.48408E5,2.5513E5,2.54539E5,2.55286E5,2.60831E5,2.67769E5,2.71179E5,2.6523E5,2.68478E5,2.52769E5,2.39345E5,2.23922E5,2.0778E5,1.93695E5,1.81261E5,1.61705E5,1.53664E5,1.40054E5,1.26139E5,1.15081E5,1.02593E5,9.54006E4,9.40066E4,1.16803E5,1.02869E5
530,8.03673E5,6.88557E5,4.80659E5,5.02582E5,3.68256E6,8.83083E6,1.61545E6,4.85721E5,4.36597E5,3.92653E5,3.42897E5,3.02974E5,2.79464E5,2.59844E5,2.50542E5,2.44431E5,2.4195E5,2.37552E5,2.40818E5,2.43331E5,2.40265E5,2.40825E5,2.49938E5,2.51505E5,2.56698E5,2.62254E5,2.56057E5,2.41978E5,2.29432E5,2.1407E5,2.05337E5,1.88102E5,1.71459E5,1.59081E5,1.52087E5,1.35162E5,1.23407E5,1.10343E5,1.00333E5,9.10677E4,8.79494E4,1.04776E5,1.05775E5
532,7.29521E5,7.43508E5,5.0138E5,4.82694E5,2.13232E6,9.64618E6,2.80512E6,4.87108E5,4.21331E5,3.77034E5,3.38097E5,2.92978E5,2.71093E5,2.49731E5,2.38948E5,2.32408E5,2.32417E5,2.28749E5,2.28286E5,2.35263E5,2.31427E5,2.31938E5,2.37301E5,2.38408E5,2.48434E5,2.47898E5,2.46071E5,2.34246E5,2.19032E5,2.04907E5,1.95233E5,1.80805E5,1.66225E5,1.5309E5,1.42952E5,1.29836E5,1.18832E5,1.08367E5,9.88275E4,8.74015E4,8.22889E4,9.29785E4,1.03256E5
534,6.30815E5,8.03429E5,5.00887E5,4.46054E5,1.0476E6,9.25305E6,4.50011E6,4.58305E5,4.03732E5,3.62373E5,3.25537E5,2.84568E5,2.60136E5,2.42061E5,2.36487E5,2.233E5,2.17329E5,2.20617E5,2.2551E5,2.14554E5,2.20718E5,2.23851E5,2.27266E5,2.3002E5,2.36545E5,2.39624E5,2.36859E5,2.2191E5,2.0931E5,1.98285E5,1.82669E5,1.72437E5,1.57404E5,1.45959E5,1.38086E5,1.27321E5,1.14705E5,1.06956E5,9.58114E4,8.711E4,7.87395E4,8.20395E4,1.01166E5
536,5.70165E5,8.32976E5,5.30031E5,4.52388E5,6.05805E5,8.07664E6,6.50341E6,5.46478E5,3.82126E5,3.43405E5,3.0738E5,2.72719E5,2.51152E5,2.31426E5,2.2529E5,2.17298E5,2.14699E5,2.08927E5,2.13921E5,2.11788E5,2.12761E5,2.14388E5,2.17055E5,2.18292E5,2.24478E5,2.2717E5,2.23396E5,2.12559E5,2.01927E5,1.8661E5,1.7685E5,1.64361E5,1.53098E5,1.43421E5,1.31782E5,1.20527E5,1.10678E5,1.02216E5,9.25647E4,8.32196E4,7.53628E4,7.38948E4,9.22317E4
538,5.43269E5,8.20617E5,5.4955E5,4.26543E5,4.72016E5,6.25756E6,8.48118E6,8.84302E5,3.74989E5,3.37702E5,3.00056E5,2.59791E5,2.38333E5,2.23567E5,2.14026E5,2.06034E5,2.03316E5,2.06494E5,2.01631E5,2.02342E5,2.00358E5,2.0634E5,2.11606E5,2.12117E5,2.15773E5,2.19038E5,2.1409E5,2.03274E5,1.94284E5,1.7968E5,1.69155E5,1.61064E5,1.48376E5,1.35401E5,1.28832E5,1.18568E5,1.08531E5,1.00549E5,9.02806E4,8.16387E4,7.30937E4,7.03488E4,8.08105E4
540,4.14731E5,7.81709E5,5.9612E5,3.95307E5,4.25994E5,4.11293E6,1.01757E7,1.78132E6,3.59928E5,3.17728E5,2.82112E5,2.57339E5,2.30051E5,2.16692E5,2.0564E5,2.00106E5,1.94211E5,1.94426E5,1.91939E5,1.94376E5,1.9838E5,1.96662E5,2.02894E5,2.023E5,2.05102E5,2.07262E5,2.04755E5,1.9654E5,1.85204E5,1.72468E5,1.62931E5,1.52915E5,1.41474E5,1.32067E5,1.22451E5,1.10139E5,1.03363E5,9.50484E4,8.54561E4,7.88761E4,7.09146E4,6.46668E4,7.2217E4
542,4.10291E5,7.03077E5,6.55654E5,3.98245E5,4.10685E5,2.31017E6,1.07163E7,3.18102E6,3.52989E5,3.10052E5,2.71443E5,2.4556E5,2.23125E5,2.05876E5,1.92051E5,1.8857E5,1.86529E5,1.87527E5,1.85404E5,1.83102E5,1.87446E5,1.88371E5,1.91248E5,1.94222E5,1.9565E5,1.98152E5,1.94432E5,1.84696E5,1.77691E5,1.61868E5,1.56626E5,1.46414E5,1.37482E5,1.27326E5,1.16537E5,1.06737E5,9.93653E4,9.18236E4,8.22588E4,7.37412E4,6.78483E4,6.30524E4,6.40169E4
544,4.00272E5,6.34152E5,7.40346E5,4.07003E5,4.07948E5,1.08573E6,1.01103E7,5.12593E6,3.69002E5,2.97284E5,2.71352E5,2.37958E5,2.13165E5,1.93117E5,1.84246E5,1.83821E5,1.79695E5,1.76698E5,1.74181E5,1.7688E5,1.76897E5,1.79181E5,1.84196E5,1.82495E5,1.86409E5,1.87199E5,1.86761E5,1.79808E5,1.6828E5,1.59796E5,1.46979E5,1.39433E5,1.28458E5,1.21535E5,1.1306E5,1.0611E5,9.44962E4,9.02282E4,7.92469E4,7.30215E4,6.89691E4,5.90807E4,5.70461E4
546,3.56373E5,5.31212E5,7.69079E5,4.15984E5,3.57399E5,5.40472E5,8.56844E6,7.35389E6,4.81717E5,2.92806E5,2.50127E5,2.20826E5,2.0252E5,1.83867E5,1.77406E5,1.74359E5,1.70633E5,1.68434E5,1.71442E5,1.68962E5,1.70219E5,1.68265E5,1.72127E5,1.76301E5,1.81214E5,1.8054E5,1.78879E5,1.67504E5,1.57858E5,1.50651E5,1.44347E5,1.35623E5,1.23964E5,1.17246E5,1.08303E5,1.01518E5,9.35675E4,8.64115E4,7.66405E4,6.95045E4,6.4474E4,5.89681E4,5.38874E4
548,3.86577E5,4.39924E5,7.55059E5,4.18021E5,3.63142E5,4.00255E5,6.33546E6,9.73103E6,9.69806E5,2.73596E5,2.49929E5,2.15803E5,1.97212E5,1.85539E5,1.70991E5,1.6591E5,1.62682E5,1.61066E5,1.62182E5,1.61972E5,1.61363E5,1.62178E5,1.63891E5,1.67247E5,1.71707E5,1.70912E5,1.74347E5,1.60019E5,1.51282E5,1.42791E5,1.3572E5,1.27412E5,1.21388E5,1.11659E5,1.01901E5,9.56025E4,8.73189E4,8.15532E4,7.3721E4,6.92283E4,6.25479E4,5.55817E4,5.10162E4
550,3.49048E5,3.70643E5,7.85072E5,4.84082E5,3.33832E5,3.71403E5,4.10138E6,1.12866E7,2.00699E6,2.68155E5,2.44375E5,2.08206E5,1.90604E5,1.80374E5,1.6661E5,1.59734E5,1.56869E5,1.54187E5,1.56196E5,1.53103E5,1.5562E5,1.54859E5,1.58103E5,1.58156E5,1.64326E5,1.61623E5,1.63103E5,1.54938E5,1.45485E5,1.38707E5,1.30485E5,1.25519E5,1.15086E5,1.05271E5,1.00131E5,9.10531E4,8.58246E4,8.00538E4,7.16837E4,6.54274E4,5.8221E4,5.46459E4,4.96425E4
552,3.01348E5,3.14932E5,7.41646E5,5.41929E5,3.23913E5,3.53787E5,2.15774E6,1.17153E7,3.68969E6,2.60752E5,2.26705E5,1.96645E5,1.8142E5,1.63024E5,1.62938E5,1.55047E5,1.51576E5,1.4827E5,1.47451E5,1.43857E5,1.49239E5,1.49329E5,1.4996E5,1.5233E5,1.5578E5,1.55762E5,1.5356E5,1.47786E5,1.36401E5,1.31441E5,1.25957E5,1.15389E5,1.10749E5,1.02798E5,9.78693E4,8.8234E4,7.94413E4,7.53255E4,6.71327E4,6.28268E4,5.84319E4,5.30368E4,4.74313E4
554,2.98152E5,2.76179E5,6.41905E5,6.1749E5,3.1518E5,3.25892E5,9.6333E5,1.09748E7,5.88237E6,2.80265E5,2.12108E5,1.9102E5,1.71774E5,1.63899E5,1.4679E5,1.49893E5,1.43622E5,1.43601E5,1.41172E5,1.42382E5,1.4409E5,1.40279E5,1.42482E5,1.4279E5,1.49373E5,1.49399E5,1.49911E5,1.41881E5,1.34605E5,1.24524E5,1.19091E5,1.13061E5,1.03547E5,9.80092E4,9.06786E4,8.42593E4,7.9729E4,7.44056E4,6.7312E4,6.01366E4,5.41118E4,5.12946E4,4.67765E4
556,2.68525E5,2.68317E5,5.60792E5,6.8089E5,3.26981E5,3.31126E5,4.57716E5,9.29778E6,8.24989E6,4.02851E5,2.11361E5,1.8541E5,1.61191E5,1.5744E5,1.47785E5,1.41055E5,1.37417E5,1.38309E5,1.34276E5,1.37644E5,1.3566E5,1.36486E5,1.37599E5,1.40958E5,1.43167E5,1.43377E5,1.38679E5,1.34704E5,1.28988E5,1.22025E5,1.14388E5,1.06949E5,9.92142E4,9.39411E4,8.81569E4,8.19757E4,7.50873E4,6.93689E4,6.38719E4,5.80469E4,5.32531E4,4.92841E4,4.46158E4
558,3.02687E5,2.53126E5,4.49633E5,7.07817E5,3.51358E5,2.9273E5,3.40614E5,7.01293E6,1.04001E7,8.84848E5,1.9974E5,1.7349E5,1.56171E5,1.45127E5,1.38905E5,1.35932E5,1.31516E5,1.25E5,1.27243E5,1.33266E5,1.32264E5,1.2784E5,1.31643E5,1.3188E5,1.36169E5,1.36125E5,1.34809E5,1.28699E5,1.23671E5,1.13535E5,1.07977E5,1.02256E5,9.63158E4,9.13004E4,8.54053E4,7.97415E4,7.26042E4,6.57416E4,6.14012E4,5.64514E4,5.24723E4,4.68057E4,4.31218E4
560,2.77683E5,2.70767E5,3.91584E5,7.67949E5,4.09708E5,2.86646E5,3.1262E5,4.55578E6,1.18214E7,1.84839E6,1.99231E5,1.6811E5,1.50904E5,1.43115E5,1.34274E5,1.29645E5,1.22743E5,1.24107E5,1.23774E5,1.22541E5,1.2316E5,1.25314E5,1.26661E5,1.24202E5,1.30951E5,1.32082E5,1.27609E5,1.20158E5,1.1636E5,1.11772E5,1.05171E5,9.5917E4,8.97133E4,8.76996E4,8.16929E4,7.42642E4,7.00402E4,6.24207E4,5.86048E4,5.45521E4,5.07984E4,4.40557E4,4.10664E4
562,2.86653E5,2.57195E5,3.20419E5,7.33754E5,4.52333E5,2.79084E5,2.87676E5,2.34834E6,1.19627E7,3.48351E6,1.88884E5,1.66968E5,1.4454E5,1.32744E5,1.26658E5,1.25477E5,1.19289E5,1.16199E5,1.20239E5,1.18557E5,1.18011E5,1.18115E5,1.21098E5,1.20721E5,1.23187E5,1.22114E5,1.22216E5,1.17009E5,1.11452E5,1.01624E5,9.84627E4,9.23356E4,8.65985E4,8.11482E4,7.94931E4,7.21624E4,6.70123E4,6.20916E4,5.68216E4,5.22909E4,4.64786E4,4.30835E4,4.03107E4
564,2.73119E5,2.32117E5,2.77099E5,7.0709E5,4.9844E5,2.66217E5,2.76479E5,9.94424E5,1.06424E7,5.57738E6,2.09513E5,1.54278E5,1.38197E5,1.30584E5,1.23399E5,1.15759E5,1.17615E5,1.10755E5,1.1112E5,1.10619E5,1.10848E5,1.10083E5,1.14834E5,1.15782E5,1.1925E5,1.17259E5,1.16289E5,1.09294E5,1.03288E5,9.852E4,9.38818E4,8.93747E4,8.34568E4,7.72748E4,7.21451E4,6.85966E4,6.23612E4,6.06436E4,5.41972E4,4.95799E4,4.55263E4,4.20514E4,3.82264E4
566,2.42713E5,2.21678E5,2.30162E5,6.30983E5,5.65194E5,2.71765E5,2.62424E5,4.17977E5,8.63278E6,7.82372E6,3.30718E5,1.49242E5,1.36235E5,1.23973E5,1.16856E5,1.12645E5,1.10465E5,1.07769E5,1.06131E5,1.06259E5,1.07557E5,1.05962E5,1.10059E5,1.07665E5,1.11104E5,1.11902E5,1.09159E5,1.05091E5,1.01123E5,9.39404E4,8.94211E4,8.52414E4,8.01101E4,7.46403E4,7.01377E4,6.49623E4,6.0182E4,5.62413E4,5.1365E4,4.83346E4,4.4132E4,4.05707E4,3.68629E4
568,2.15591E5,2.3427E5,2.20127E5,5.26944E5,6.87801E5,2.84742E5,2.62295E5,2.84201E5,6.18118E6,1.00594E7,8.02666E5,1.4828E5,1.27604E5,1.22071E5,1.14961E5,1.09831E5,1.05599E5,1.0437E5,1.02618E5,1.02702E5,1.02323E5,1.02036E5,1.04739E5,1.04652E5,1.08355E5,1.08725E5,1.05205E5,1.00447E5,9.51609E4,8.88324E4,8.62578E4,8.07684E4,7.54408E4,7.18395E4,6.67067E4,6.29737E4,5.84956E4,5.25382E4,5.01719E4,4.62064E4,4.24959E4,3.87133E4,3.54805E4
570,2.36881E5,1.90021E5,2.08991E5,4.43741E5,6.75451E5,3.0333E5,2.50971E5,2.56081E5,3.78089E6,1.16062E7,1.83193E6,1.44453E5,1.22063E5,1.1167E5,1.08646E5,1.0095E5,9.99148E4,9.95886E4,9.84971E4,9.66588E4,9.6673E4,9.578E4,9.84559E4,9.69914E4,1.00724E5,1.03503E5,1.00257E5,9.45747E4,9.05847E4,8.636E4,8.23802E4,7.43229E4,7.04844E4,6.84222E4,6.53619E4,6.00237E4,5.49186E4,5.28065E4,4.73373E4,4.47946E4,3.95812E4,3.64743E4,3.45687E4
572,2.46032E5,2.19108E5,2.02327E5,3.53503E5,6.85183E5,3.36167E5,2.38085E5,2.42522E5,1.94346E6,1.17855E7,3.40468E6,1.40798E5,1.20427E5,1.11192E5,1.02901E5,9.83246E4,9.67839E4,9.13E4,9.16908E4,9.46048E4,9.18174E4,9.37495E4,9.29982E4,9.67308E4,9.4312E4,9.83404E4,9.57131E4,8.89962E4,8.66723E4,8.0064E4,7.77588E4,7.22625E4,6.76629E4,6.50191E4,5.97312E4,5.85773E4,5.41186E4,4.70398E4,4.50592E4,4.25286E4,3.91192E4,3.55083E4,3.29319E4
574,2.27814E5,1.78112E5,1.9224E5,2.82574E5,7.03798E5,3.85119E5,2.32001E5,2.22718E5,7.69396E5,1.06486E7,5.60331E6,1.51741E5,1.17366E5,1.03045E5,9.77863E4,9.58381E4,9.29359E4,9.05327E4,8.7188E4,8.70655E4,8.68979E4,8.75508E4,8.88029E4,8.99157E4,9.17453E4,9.3706E4,9.09187E4,8.52794E4,8.13942E4,7.68021E4,7.23739E4,6.9283E4,6.51774E4,6.13606E4,5.85608E4,5.25506E4,5.06778E4,4.72829E4,4.41214E4,4.02754E4,3.73716E4,3.35583E4,3.13152E4
576,2.01723E5,1.84789E5,1.94378E5,2.16806E5,6.66006E5,4.54171E5,2.29251E5,2.26609E5,3.11519E5,8.6832E6,8.22991E6,2.81417E5,1.12714E5,9.98544E4,9.42887E4,9.06201E4,8.87937E4,8.76211E4,8.54484E4,8.39189E4,8.37327E4,8.21392E4,8.55872E4,8.6326E4,8.61374E4,8.775E4,8.57887E4,8.29557E4,7.65768E4,7.53195E4,6.95525E4,6.59109E4,6.2737E4,5.94136E4,5.59624E4,5.2019E4,4.85714E4,4.5481E4,4.1629E4,3.88094E4,3.57913E4,3.25489E4,2.96025E4
578,2.18771E5,1.67933E5,1.78994E5,1.93258E5,5.75081E5,5.3396E5,2.30988E5,2.20934E5,2.18061E5,6.32622E6,1.07157E7,7.3262E5,1.08214E5,9.64867E4,9.25754E4,8.75689E4,8.58774E4,8.18381E4,8.099E4,7.83158E4,8.0151E4,7.79655E4,8.1226E4,8.23084E4,8.16717E4,8.27608E4,8.3194E4,7.85068E4,7.46101E4,7.1139E4,6.74305E4,6.21812E4,5.80058E4,5.70561E4,5.19388E4,4.81007E4,4.4871E4,4.35779E4,3.95246E4,3.81633E4,3.41418E4,3.07102E4,2.9748E4
