506,5.20954E4,7.23012E4,1.56978E6,1.12374E6,2.60868E4,9697.83585,6519.62824,6898.89165,4721.69255,4190.44867,3204.57797,3610.95479,3146.40752,2662.18299,2253.16852,2249.27601,2098.34408,2018.34862,1625.94759,1490.07921,1763.57123,1394.14112,1337.34537,1222.45404,1589.85065,1600.0502,1317.56296,1643.1485,1535.4304,1386.90862,1702.59677,1525.6746,1657.64547,1849.34596,1676.5286,2710.58315,5110.80479,2.62539E4,7.11514E4,4.97523E4,1.21152E4,2156.27888,1850.97743
508,5.08906E4,5.36059E4,1.20596E6,1.55193E6,7.64012E4,7657.09813,6795.55099,6677.22952,3725.57928,4115.22634,3316.55993,2720.06753,2668.57848,2417.99832,2314.23568,1941.85687,2223.73841,1996.14537,1710.77365,1667.02622,1303.6134,1306.32435,1355.26294,1205.64372,1540.80732,1539.69426,1573.23087,1729.23121,1535.09666,1451.96209,1444.30845,1275.33591,1442.74121,1669.11018,1786.69297,2247.19101,4215.77997,1.51803E4,6.10559E4,5.99747E4,1.95152E4,3133.66896,1700.35896
510,6.7083E4,3.92426E4,7.84691E5,1.87405E6,2.02398E5,8858.60307,7494.69126,4416.76104,6538.91563,3178.50177,3892.83261,4037.55869,3144.52892,2522.0681,2096.56726,2223.91127,1921.0839,1813.67372,1478.94615,1626.3986,1507.15901,1270.78075,1154.25149,1336.96379,1395.34884,1367.473,1755.79336,1527.20148,1766.95255,1439.72606,1383.27825,1640.4648,1748.84351,1691.09357,1534.58292,2332.36152,3438.03056,8667.02644,4.39111E4,6.74119E4,2.98014E4,4971.24076,1841.01208
512,7.62829E4,3.54764E4,4.07665E5,2.05781E6,4.61956E5,9363.45529,1.02754E4,4977.37557,5452.5627,4476.85753,2804.9688,3004.41273,2427.66745,2451.753,2565.06507,1884.24546,1668.09887,1721.2099,1478.1966,1371.23156,1397.21293,1515.46823,1154.2708,1352.91529,1394.61071,1682.73389,1180.67329,1396.64804,1537.28947,1386.51324,1567.09109,1344.72934,1398.12831,1353.0274,1610.60589,1898.80246,2877.77424,4876.46995,2.91972E4,6.57501E4,4.05535E4,8467.78337,1783.69196
514,1.38873E5,3.73576E4,1.79466E5,1.97145E6,8.14311E5,8850.15998,8327.89707,5539.85302,4638.47203,4336.20004,3946.01395,2818.3569,2908.83009,2487.73651,2094.9939,2079.64477,1667.9724,1859.8457,1669.23743,1430.05466,1156.83358,1410.19168,1405.9754,1531.24389,1573.03371,1257.5255,1361.28505,1468.91516,1563.05217,1387.61007,1176.03822,1116.17312,1285.52097,1465.77968,1511.33501,1458.82861,2528.41815,3709.2948,1.77048E4,5.89233E4,5.07439E4,1.34299E4,2265.00566
516,1.81608E5,2.79851E4,6.93359E4,1.71437E6,1.25254E6,2.12726E4,7769.68436,6105.14415,5817.65294,3758.5833,3490.10184,3052.78978,2310.20473,2102.8283,2627.87424,2220.22371,1692.56031,1720.69654,1436.47809,1488.88236,1488.91585,1743.284,1187.70806,1725.93461,1139.1349,1539.25896,1301.35432,1397.3321,1331.84746,1387.32221,1004.53265,1206.05302,1410.03948,1477.38807,1522.62022,1457.88337,2166.52506,3258.1724,1.05025E4,4.75087E4,5.5811E4,2.12261E4,3829.82737
518,2.55965E5,3.80039E4,4.24356E4,1.30067E6,1.69843E6,6.97694E4,8879.63926,6105.14415,5911.77808,4844.89117,3090.3056,3143.47377,2788.84462,1996.987,1907.97911,1715.60355,1743.4809,1538.21429,1520.27027,1372.65668,1286.12637,1412.38012,1438.89707,1466.32344,1284.56277,1413.98272,1422.71193,1210.27001,1399.95107,1451.02155,1433.29658,1014.24501,1341.75217,1398.12831,1501.36986,1501.40419,1772.82378,2935.14622,5894.41865,3.26722E4,5.92616E4,3.00606E4,5810.77257
520,3.19297E5,4.29291E4,3.16114E4,8.88989E5,2.07512E6,2.34032E5,7623.85296,6786.56261,5179.93457,3900.60676,3660.07091,2769.30298,3105.46642,1926.44483,2095.78029,1489.015,1415.71443,1607.68012,1774.28553,1411.32194,1562.47128,1288.9965,1305.15536,1205.89913,1250.86197,1382.25685,1226.30655,1383.16572,1386.52892,1179.55099,1433.64784,1161.20219,1014.65614,1206.44943,1392.23854,1469.3172,1570.9585,2084.00821,3506.68968,2.15934E4,5.50946E4,3.96116E4,1.01623E4
522,4.13825E5,7.15575E4,3.08173E4,4.64755E5,2.23708E6,5.01524E5,9294.32491,7468.59794,5908.01672,4048.583,3206.96369,3100.48386,2468.54595,2102.45988,2251.54794,1968.50394,2022.50032,1860.82841,1477.85331,1390.79334,1415.051,1027.3913,1254.07575,1369.796,1362.791,1398.95314,1392.18861,1124.34053,1224.82308,1321.75716,930.34643,1219.37322,1307.18954,1137.64361,1610.60589,1317.77922,1423.1096,2407.4274,3149.26661,1.1686E4,4.57518E4,4.72456E4,1.58849E4
524,4.51023E5,8.79052E4,2.80449E4,1.99255E5,2.17785E6,8.98798E5,1.13742E4,6558.86012,3909.44631,4548.73646,3092.78351,3097.57357,2588.19782,2590.76428,2469.21298,1825.58629,1970.39357,1768.00147,1501.08882,1449.50247,1490.06623,1044.93208,1271.56218,1418.23161,1459.6901,1319.44772,1453.37835,1123.57932,1264.9103,1634.79254,1311.91761,1208.25259,1037.90614,1071.26748,1402.58602,1479.80125,1370.29955,1899.41722,2640.93996,6637.86745,3.30141E4,4.98253E4,2.33667E4
526,4.77512E5,1.55073E5,1.92308E4,6.84874E4,1.86277E6,1.37781E6,2.69246E4,5658.02874,4546.28114,3394.48216,3034.98826,2627.75093,2667.09128,2066.18806,1625.6096,1658.74779,1944.59176,1446.54666,1627.56288,1800.81428,1360.21911,1358.97972,1404.14222,1124.29121,1331.83569,1241.16261,1438.02128,1123.17484,1305.7849,1334.76745,1200.83323,1172.3196,1048.83275,1262.25628,1216.1718,1360.39732,1168.34838,1703.87145,2338.11012,4363.40641,2.26327E4,4.89268E4,3.14776E4
528,4.31613E5,2.11307E5,2.8055E4,3.38438E4,1.38504E6,1.88468E6,1.06688E5,6672.69848,5181.34715,4120.58122,3093.315,2438.90999,2510.66034,2101.20819,2659.32484,2081.28252,1845.11172,1376.27305,1500.70808,1156.13733,1616.96342,1464.07781,1303.91174,1156.69089,1235.8162,1225.58647,1377.05613,1137.88584,1249.08355,1425.25817,1029.91663,979.05282,1015.68672,1071.02593,1162.66316,1198.96306,1262.06385,1499.6224,2070.75065,3004.11089,1.32543E4,4.31531E4,3.88302E4
530,3.7234E5,3.02955E5,3.60779E4,3.49907E4,9.15789E5,2.34575E6,2.95847E5,6786.56261,5629.1992,4192.87212,2515.43563,2815.44742,2110.46072,2451.83888,2502.58079,1631.91807,1490.08713,1583.84024,1478.50882,1508.82762,1268.19585,1167.83741,1237.20992,1108.06935,1058.82919,973.84748,1135.72694,1223.47929,1262.9006,1192.28127,1385.48308,864.91408,1307.77903,1183.36527,1304.6815,994.05727,1274.15587,1393.3895,1714.84038,2466.53315,7145.0858,3.54276E4,4.46658E4
532,3.48178E5,4.07719E5,4.168E4,2.59689E4,4.80418E5,2.53029E6,6.31233E5,8035.3101,5540.4178,5131.54091,3375.09296,3614.00544,2469.5292,2206.11409,1595.94442,1829.38842,1769.73252,1377.8533,1372.46622,1587.73718,1047.31282,1568.24479,1220.69496,1206.70537,1171.242,1304.04726,1013.75376,1210.06079,1073.13627,1024.24478,1335.78431,1037.03704,1127.52283,867.50789,1184.08069,1124.44589,1241.37931,1101.03627,1500.91783,2172.30834,4379.03058,2.42608E4,4.43909E4
534,2.38068E5,4.18379E5,7.13084E4,2.6263E4,1.84567E5,2.39395E6,1.0744E6,9732.91082,6540.10355,4623.94336,2918.62195,2769.04304,2467.46528,2414.86718,2314.45282,1264.61331,1491.63169,1788.90877,1457.91075,1430.55909,992.46462,1497.16236,1137.46613,1287.31586,1042.03405,1272.98444,1121.61998,1093.52518,951.41013,894.67474,1237.13866,1207.97721,1150.33269,968.79576,1172.8598,994.27213,1051.17859,1046.49908,1261.86368,1760.30357,2662.78344,1.46675E4,4.10765E4
536,1.7692E5,4.93835E5,1.19405E5,2.22918E4,6.9948E4,2.01423E6,1.64582E6,3.23676E4,5908.01672,4191.05427,3317.88799,2628.61434,2945.15641,2100.47261,1877.34668,1601.93356,1718.43016,1215.93099,1626.49712,960.29475,1212.38841,1149.74566,1205.48496,1043.33083,1281.98965,1479.08045,1256.83308,1064.61034,829.20994,999.32513,1261.17301,1082.49772,1184.29957,923.52742,1194.25879,993.30598,1211.34842,1186.62352,1423.02717,1612.22339,2289.52024,9284.39235,3.222E4
538,1.02914E5,5.13188E5,1.70728E5,2.90665E4,3.38163E4,1.55956E6,2.19139E6,1.26981E5,6274.43848,4982.66898,3373.93492,3239.89294,2908.13481,2417.32063,1720.41665,1743.67916,1514.69252,1193.26266,1415.68238,1429.29866,1379.51331,1202.00683,1054.86998,1368.76925,1170.79117,1021.43441,1226.25085,1036.68721,950.72527,959.80493,1054.30918,1036.21043,1104.72326,1014.19878,778.33808,896.90944,1136.84658,992.12768,1132.07547,1569.74294,2162.83664,4590.26494,2.38019E4
540,7.40056E4,4.5919E5,2.78356E5,2.70995E4,3.55126E4,9.8383E5,2.60473E6,3.60684E5,7179.20756,6359.30048,3718.32275,2675.93071,2348.25871,1891.88242,2222.08312,1405.52089,1743.04047,1307.39942,1520.39868,1371.25842,1066.0393,1028.05367,1121.07623,1319.17527,1171.90008,1193.61729,1104.77171,792.199,1032.42634,765.35907,1040.77385,933.19677,958.28636,857.20731,887.47672,626.55288,1125.62387,981.44953,992.44876,1244.33196,1882.4753,2915.81109,1.58681E4
542,4.62909E4,4.10387E5,3.60678E5,3.66745E4,2.7189E4,5.18023E5,2.70071E6,7.2866E5,7272.72727,5492.91703,3032.90415,2392.45672,2351.34704,2174.29423,1942.2342,2419.12799,1491.97117,1490.92827,1373.13307,1214.78114,1396.4684,1237.214,1472.58154,1009.92002,1026.92468,989.80345,877.65756,1051.52471,842.62028,622.5358,1016.53399,1229.5082,1026.27721,845.45147,876.90453,745.7041,838.90836,863.74433,981.55539,1118.02552,1799.45912,2402.21743,9134.66075
544,4.04624E4,3.29533E5,4.25796E5,5.0813E4,2.82383E4,2.04509E5,2.50718E6,1.23264E6,1.38939E4,4844.89117,3147.35336,3238.22039,2546.95957,2453.38567,2254.01496,1630.40423,1491.55627,1008.9429,1435.59862,1078.19882,1139.62209,1270.36057,1121.24508,1076.02263,721.96374,1069.30008,909.43539,993.54913,816.12666,959.18288,943.39623,876.79344,834.64922,924.56872,712.64116,960.91557,817.58335,895.94128,1046.95089,1138.04004,1373.2834,2032.85421,5325.77904
546,2.88951E4,2.49518E5,5.14258E5,8.32252E4,2.22308E4,7.18445E4,2.04941E6,1.8147E6,4.607E4,5707.26774,3777.47253,3239.58871,2228.94444,2171.17243,1908.51636,1518.21862,1693.97249,1307.15957,1140.61213,1155.7976,1010.565,992.25346,1054.11103,1091.48964,1122.83854,1163.21109,771.95532,1137.00148,1101.24672,804.75585,1053.27618,933.94077,1115.24164,946.69221,810.9589,744.73826,923.56688,959.87921,830.36773,959.00516,1082.65667,1787.5488,3267.54179
548,3.81459E4,1.6566E5,5.0787E5,1.29511E5,2.39582E4,3.54133E4,1.52093E6,2.33477E6,1.69242E5,6571.82061,4351.31112,3051.49993,2987.5717,1750.5164,1752.79351,1826.76634,1237.37374,1468.19298,1605.64511,1311.87343,1139.41265,1219.72469,970.5651,1188.86699,1395.41598,1147.63634,1164.72546,864.04286,938.22662,726.32002,758.96683,899.97722,857.304,811.17621,766.87117,842.15072,775.60561,852.67134,894.78223,885.32884,1278.7192,1704.66215,2330.18868
550,3.23849E4,8.34215E4,5.20053E5,2.06465E5,2.18186E4,3.43964E4,9.78779E5,2.74836E6,4.14827E5,5565.19225,3547.92561,2768.13362,2349.94225,2172.38963,2096.30487,1659.26093,1590.86892,1744.07931,1351.18017,1135.82955,1231.21026,923.21628,1155.1017,911.68091,1010.71681,927.30845,1058.88938,792.27888,841.91087,790.50359,894.49822,1001.3655,936.47749,709.77918,887.28229,864.02419,732.48408,787.65645,819.67213,790.47218,1008.52568,1427.69104,1763.81815
552,2.7781E4,5.91348E4,4.98276E5,2.86311E5,2.48017E4,3.04977E4,4.77049E5,2.78446E6,7.96295E5,6650.76267,4178.59187,2816.90141,2627.80698,1681.61435,1314.01933,1546.29031,1440.52162,1376.05211,1539.98692,1293.07811,1176.08144,975.57576,1121.41399,1008.32683,866.88499,1021.54678,1133.99256,936.23518,936.85082,790.72903,870.09804,1024.47353,936.26622,991.21424,646.15048,820.91164,1093.53435,917.13423,809.06149,864.88767,1007.89692,1231.40072,1631.92152
554,3.46821E4,4.16978E4,3.99311E5,3.62861E5,3.33826E4,2.60359E4,1.8573E5,2.54797E6,1.30612E6,1.12733E4,3890.82795,2484.76324,2866.69852,1963.19018,2285.60694,1377.68156,1744.05379,1331.52735,1435.56832,1195.305,1193.93116,958.68921,1204.57739,945.70357,866.24531,1020.92103,922.43947,980.29322,923.81263,829.87552,759.43165,774.48747,822.72061,856.72416,745.53229,810.28522,881.47833,820.37997,863.55786,685.87106,862.96527,1087.7373,1338.99104
556,3.35144E4,2.30329E4,3.25125E5,4.63955E5,4.76771E4,2.33279E4,7.74893E4,2.1052E6,1.82834E6,4.97868E4,4804.39259,3799.42774,2588.71321,2207.81496,1815.67744,1742.552,1339.94033,1721.9212,1267.21298,1274.03516,1028.92,1062.90294,1170.27501,994.06818,946.14965,1036.92066,909.07714,936.61292,828.90571,881.27422,710.34905,820.13897,924.56872,878.57626,711.86069,875.86505,796.34742,766.49034,798.274,653.52588,613.17813,1057.82068,1339.62264
558,2.54247E4,1.9287E4,2.34738E5,5.4096E5,8.77193E4,2.4688E4,3.89888E4,1.5591E6,2.37577E6,1.62643E5,5094.44762,3664.89687,2308.9172,1927.38996,1938.89358,1826.3044,1641.74581,1354.01845,1308.79,1057.39294,918.76298,1201.86027,1137.65643,1189.79708,866.73194,1116.29955,818.86421,821.29015,720.18698,687.40111,661.1975,831.81404,698.59155,912.88178,953.73822,701.86805,637.5518,734.02418,809.14878,727.77133,832.11983,842.49461,1103.98188
560,2.3116E4,1.80562E4,1.85801E5,5.92085E5,1.37367E5,2.57004E4,3.49587E4,1.01232E6,2.69983E6,3.81461E5,4866.04076,3331.61278,1870.57232,2345.77411,1784.42851,1574.58175,1388.88889,1308.44983,1309.75769,1390.6299,1305.33902,1063.12524,1188.46353,1122.88239,913.91557,1006.89091,923.97643,835.40985,842.73481,791.17002,882.02867,626.49504,721.85879,777.02703,767.37558,842.15072,647.97111,970.2458,593.05586,568.66049,862.96527,821.86152,877.52406
562,3.00404E4,1.68182E4,9.8998E4,5.62586E5,2.15392E5,2.23138E4,2.89514E4,4.98643E5,2.72155E6,7.64702E5,5496.7077,3330.67505,2707.86875,2417.06659,2066.1157,1265.43123,1390.08239,1124.13682,1288.25157,1135.96302,1103.48886,1045.67873,1087.72047,1042.49809,802.3364,911.5054,848.39487,734.02418,910.16532,777.61505,673.60686,740.06604,834.93174,709.85915,800.4386,712.66602,668.86081,668.96849,647.03979,822.17772,696.4657,667.48819,746.05723
564,2.65927E4,2.11812E4,4.40194E4,5.29254E5,2.86557E5,2.21424E4,2.53737E4,1.93173E5,2.43765E6,1.21732E6,1.0252E4,3894.70227,3066.87378,2136.15352,2003.25529,1686.15108,1314.65844,1605.87291,1161.0479,1313.13329,1029.69569,1080.9303,853.61363,912.45336,658.20102,754.65765,756.95643,849.10412,950.47999,738.40892,698.10165,694.52351,688.09927,913.39648,691.54775,723.62026,625.72913,690.54812,581.83385,695.98228,675.67568,636.2237,858.40958
566,2.31214E4,1.74335E4,3.12275E4,4.65287E5,3.78158E5,3.25129E4,2.78652E4,6.95465E4,1.99455E6,1.70301E6,4.07393E4,4410.45371,2947.15042,1822.06805,1534.31864,1686.38804,1692.90244,1192.60584,949.98839,1234.18093,900.5201,1150.02614,820.08368,667.93738,1138.7147,832.61331,757.74797,763.96396,801.44532,791.13924,734.84385,580.535,767.23457,710.2593,548.24561,562.28374,796.17834,648.08814,571.92187,632.84464,509.03802,738.84043,718.26859
568,3.34989E4,1.93074E4,2.12195E4,3.6734E5,4.87132E5,4.90188E4,2.37174E4,4.08463E4,1.43748E6,2.2015E6,1.40495E5,3991.17247,2905.357,2277.90433,2003.50614,1994.326,1768.83813,1216.85226,1097.53266,1214.73354,973.65617,1097.38891,802.7427,1042.93979,1106.33658,707.09134,818.16942,705.77729,693.04778,829.45606,833.12914,775.1938,687.71139,653.59477,658.40009,702.93068,711.17716,679.90503,733.78655,864.61409,613.43315,738.84043,803.02315
570,2.31214E4,2.36731E4,2.20264E4,2.63722E5,5.44938E5,8.93708E4,2.3866E4,3.40459E4,8.49823E5,2.48656E6,3.52992E5,4412.10983,3104.84834,1927.66017,1908.8747,1742.30715,1365.3603,1102.40922,1267.61456,1174.85804,918.39171,1219.74594,1087.70227,635.4793,881.80594,722.58875,621.40042,936.00599,651.97903,648.23938,685.35063,694.83996,518.6605,529.69683,690.71374,572.72531,573.24841,625.94431,637.01144,632.37774,727.42388,636.81183,671.14094
572,2.65957E4,1.37003E4,1.52317E4,1.71957E5,5.83267E5,1.47993E5,2.41345E4,2.62325E4,4.22727E5,2.47234E6,6.87983E5,5305.4134,2587.37362,2942.92821,2159.55682,2191.87321,1743.4809,1376.6204,1373.6554,1391.80209,938.06905,906.30229,1138.01817,847.48525,785.50818,880.57237,909.64221,705.99084,625.32286,453.96179,649.19157,683.76068,788.9991,541.14994,570.23796,615.55076,605.73858,549.80595,657.9657,674.60736,540.54054,564.50785,557.28724
574,2.42775E4,2.11878E4,1.44352E4,1.06917E5,5.46967E5,2.17303E5,2.1778E4,2.49887E4,1.66697E5,2.22199E6,1.10617E6,1.01328E4,3305.85096,3011.73175,2284.60551,1883.13331,1137.11022,1491.27033,1288.30598,901.09503,1103.40769,801.85472,702.63488,765.49725,866.17583,817.32734,726.76619,690.98552,734.17446,778.54335,673.60686,591.44677,653.96324,642.47069,734.40754,648.01814,626.52649,550.28054,615.08579,663.71681,655.08994,626.15479,472.14353
576,2.65927E4,1.12191E4,1.20149E4,5.36193E4,5.28623E5,3.10112E5,2.67528E4,2.18128E4,6.11948E4,1.75526E6,1.58841E6,3.81314E4,3465.3071,2383.87379,2318.73159,1659.21426,1490.68951,1422.24669,1034.95617,1195.60956,1231.48182,1009.92513,820.61932,977.58081,753.91797,831.85535,833.06827,719.82839,856.30403,791.02639,625,591.91804,665.38852,812.27437,537.69341,594.01663,573.18756,561.31261,657.75286,442.89782,602.84794,636.55031,509.96317
578,3.23774E4,1.68172E4,1.7612E4,3.32779E4,4.54798E5,3.88432E5,3.48026E4,2.34163E4,3.42727E4,1.24964E6,1.97432E6,1.42207E5,3385.24035,2381.9532,1940.28917,1741.62196,1543.05373,1538.03774,971.01725,862.10275,1249.70136,958.07132,970.38648,831.44492,929.99391,659.8275,953.66404,922.05734,557.54246,660.90427,674.18485,592.25513,484.88949,654.18453,723.60487,616.61618,626.45997,636.94268,474.64941,621.96922,706.78724,543.86865,529.05054
580,2.77328E4,2.1796E4,1.04121E4,2.42582E4,3.63718E5,4.83926E5,5.95469E4,2.51131E4,3.11733E4,7.43855E5,2.26223E6,3.51402E5,3185.22058,2593.03385,2094.9939,1404.57329,1820.84872,1263.09021,1182.75709,1430.55909,900.07348,888.11493,986.93565,831.03847,833.50698,957.10296,938.95292,792.22182,706.58894,869.40725,661.68362,569.47608,653.96324,518.42669,592.17019,551.11303,637.0103,679.75831,582.27302,400.59034,509.77944,595.91082,519.50505
582,3.69857E4,1.49393E4,1.28195E4,1.52344E4,2.54531E5,5.64891E5,9.54429E4,1.92373E4,2.57039E4,3.38847E5,2.25678E6,6.88045E5,4975.71849,2732.24044,1815.05242,1603.42063,1642.99075,1239.29957,1352.2079,1077.29071,973.87086,1044.55006,953.40046,863.57193,753.37415,974.59759,788.06984,432.04632,639.03845,804.42172,759.33864,637.74058,597.51973,653.88952,536.63345,692.11636,742.86321,571.92187,528.52982,611.16965,530.20064,472.37626,387.30399
584,3.46861E4,2.11997E4,1.16195E4,1.38262E4,1.69706E5,5.75707E5,1.58393E5,2.21719E4,2.69877E4,1.30551E5,1.93594E6,1.07317E6,8285.20215,3711.8745,2378.6423,1658.93435,1238.1554,1399.08257,1140.99774,842.01457,955.95264,940.79933,836.62405,766.0712,929.36803,832.53483,742.93079,647.53792,557.82313,765.2201,648.87365,637.23259,597.65449,518.77749,558.96537,496.76026,573.30927,582.71285,431.54601,484.56758,561.73931,544.03613,566.35832
586,3.35338E4,2.18041E4,1.76353E4,1.35459E4,1.03536E5,5.7064E5,2.21901E5,2.12525E4,2.14467E4,4.26763E4,1.52004E6,1.45893E6,3.70606E4,3292.12342,2004.51015,1463.38718,1793.78995,1239.07207,1119.46604,1116.46492,1140.64943,748.68545,1003.99926,782.52364,850.31285,722.75905,666.76769,705.16787,612.28655,726.17874,551.53818,705.74843,473.55959,473.45282,536.69222,626.28226,636.53724,496.49217,657.32759,505.52923,540.59674,492.91436,707.81427
588,3.58506E4,2.05479E4,9622.32379,1.01554E4,5.6032E4,5.15987E5,3.16923E5,2.46662E4,2.36256E4,3.10806E4,1.05205E6,1.82943E6,1.30409E5,3259.15542,2818.13627,1772.85007,1591.35113,1583.69483,1055.74324,1254.77894,973.7814,783.76731,768.92217,733.98685,803.03225,565.72641,726.76619,907.59789,761.21087,648.17215,502.0818,511.59618,541.08894,654.33213,569.98794,572.91104,573.12672,528.81502,581.95926,632.11125,561.62246,513.24163,557.12937
590,3.93064E4,1.5556E4,1.60301E4,1.43873E4,2.99331E4,4.33547E5,3.91605E5,3.50798E4,2.20829E4,2.59468E4,6.05374E5,2.02537E6,3.3206E5,3612.64074,2004.13353,1687.38399,1769.82201,1583.98568,1182.68215,1333.64713,1248.37069,818.18815,903.07044,896.91949,947.47154,707.10245,575.72268,590.76107,475.80207,673.48789,489.8959,649.49863,609.06835,653.88952,515.06849,572.91104,488.27088,550.51813,495.63625,589.7841,457.00042,441.52377,500.23596
592,3.81282E4,1.92954E4,1.64315E4,1.18433E4,1.94557E4,3.57453E5,4.89825E5,5.68002E4,2.15415E4,2.37148E4,2.6137E5,1.95296E6,6.28832E5,4240.40652,2219.92934,1630.31257,1541.68878,1446.67953,1351.95082,1350.82224,1158.9404,1080.61002,969.7375,733.81928,802.14333,785.69408,818.14463,633.87789,597.77736,531.51495,563.24232,512.23677,608.65645,552.67313,536.39847,508.10811,541.22891,334.48425,507.01187,463.59709,436.72663,492.86374,595.2381
594,3.92791E4,1.43088E4,1.48308E4,9027.05295,1.68973E4,2.44829E5,5.57067E5,9.77597E4,1.75518E4,2.24533E4,9.36265E4,1.64291E6,9.99761E5,8406.0103,2848.37862,2306.41577,1517.75777,1307.63937,1374.12003,1038.21818,937.70685,853.64366,819.58987,912.9889,577.50614,722.69092,712.33707,820.46263,666.17723,583.61974,514.13882,614.68412,383.31454,653.74211,404.99124,518.58254,456.23342,614.29033,538.96734,474.13339,509.35551,452.16319,339.91125
596,2.19806E4,2.05415E4,8812.33727,1.24146E4,1.34878E4,1.59363E5,5.73819E5,1.59186E5,1.88165E4,2.11782E4,3.40467E4,1.27043E6,1.37566E6,3.69579E4,3317.68388,1857.2715,1641.95317,1674.50396,1120.15217,939.5185,1212.188,941.24209,752.72235,847.09869,849.71302,486.79376,817.87202,720.08756,625.86737,662.78526,489.8359,500.85373,519.12877,687.47887,416.2103,594.14497,361.12586,452.39121,635.98146,590.21922,478.22019,369.64781,509.28982
598,4.85718E4,1.86846E4,1.16186E4,1.21438E4,1.19809E4,1.05403E5,5.50732E5,2.28552E5,1.49905E4,1.91543E4,2.29964E4,8.50941E5,1.68256E6,1.22868E5,3317.37239,1801.75108,1642.28505,1239.29957,696.9377,1018.29006,1102.39403,871.50526,920.39426,928.86825,689.52247,1052.11916,757.07104,662.40424,706.90593,609.5663,526.5736,535.30752,598.26165,439.8827,536.92746,507.50459,456.76652,549.86523,484.75708,464.03712,520.0208,543.534,453.21499
600,3.00613E4,1.92954E4,1.44075E4,1.12857E4,1.21805E4,5.24666E4,5.01679E5,3.17338E5,2.13423E4,1.79204E4,2.10346E4,4.71471E5,1.81795E6,3.09129E5,3443.41838,2195.32789,1491.29237,1423.55291,1035.3498,1019.40796,972.81621,923.82778,853.1995,978.18644,706.22602,848.22971,530.19057,604.5079,720.4611,544.20358,674.01961,569.08718,496.55795,383.53074,438.35616,507.99827,530.67289,582.33581,452.87902,484.87404,488.26096,410.67762,377.57221
