488,5.55746E6,5.78666E6,1.27489E6,9.87874E5,9.74652E5,9.67926E5,9.59707E5,8.72616E5,8.15343E5,7.25944E5,6.459E5,5.81655E5,5.37298E5,5.1937E5,5.18079E5,5.13749E5,5.07746E5,5.02375E5,5.08465E5,5.06185E5,5.06007E5,5.01657E5,5.02105E5,4.8697E5,4.93617E5,4.80985E5,4.54955E5,4.22468E5,3.83391E5,3.46133E5,3.14916E5,2.83156E5,2.58389E5,2.3518E5,2.20257E5,2.55644E5,2.56179E5,1.73829E5,1.30348E5,1.08038E5,9.49829E4,8.07681E4,7.01708E4
490,4.22354E6,6.85344E6,1.71275E6,9.67204E5,9.24106E5,9.66109E5,9.39344E5,8.80902E5,7.99785E5,7.13573E5,6.26624E5,5.80895E5,5.35042E5,5.16095E5,4.97768E5,4.93106E5,4.85776E5,4.93307E5,4.90989E5,4.92322E5,4.96727E5,4.90888E5,4.93076E5,4.8102E5,4.7331E5,4.65139E5,4.53814E5,4.1194E5,3.76927E5,3.4458E5,3.12594E5,2.82262E5,2.5464E5,2.3142E5,2.1238E5,2.33237E5,2.59236E5,1.86983E5,1.31726E5,1.08997E5,9.47646E4,8.18145E4,7.20274E4
492,2.58744E6,7.31644E6,2.61998E6,9.32083E5,9.54934E5,9.41945E5,9.29558E5,8.3722E5,7.62729E5,6.9831E5,6.2279E5,5.56282E5,5.17584E5,4.9473E5,4.88404E5,4.74653E5,4.69522E5,4.737E5,4.77906E5,4.77454E5,4.76988E5,4.75093E5,4.80579E5,4.72453E5,4.60912E5,4.5644E5,4.33776E5,4.06226E5,3.71454E5,3.33037E5,3.11601E5,2.78889E5,2.53271E5,2.31043E5,2.11283E5,2.09735E5,2.54002E5,2.04016E5,1.37149E5,1.10363E5,9.41779E4,8.38924E4,7.16097E4
494,1.63458E6,7.06602E6,3.9574E6,9.14834E5,8.84434E5,9.40514E5,9.16084E5,8.40838E5,7.55494E5,6.9465E5,6.11821E5,5.44767E5,4.98405E5,4.87938E5,4.8087E5,4.68972E5,4.66107E5,4.60193E5,4.63582E5,4.65467E5,4.62503E5,4.6099E5,4.58101E5,4.57298E5,4.48067E5,4.48009E5,4.26312E5,3.9278E5,3.61919E5,3.28483E5,3.0313E5,2.76543E5,2.51139E5,2.25717E5,2.09414E5,1.97272E5,2.37769E5,2.20294E5,1.47523E5,1.11083E5,9.70098E4,8.27435E4,7.37411E4
496,1.11453E6,6.34259E6,5.78155E6,9.49506E5,8.71199E5,8.94499E5,8.65996E5,8.13829E5,7.2561E5,6.65668E5,5.98723E5,5.29289E5,4.84532E5,4.73823E5,4.64688E5,4.56682E5,4.50588E5,4.43253E5,4.4753E5,4.49337E5,4.48231E5,4.50167E5,4.47046E5,4.42997E5,4.4094E5,4.37319E5,4.13997E5,3.86446E5,3.50601E5,3.22247E5,2.93491E5,2.68489E5,2.43636E5,2.2176E5,2.05038E5,1.88631E5,2.14471E5,2.27261E5,1.61983E5,1.13346E5,9.65217E4,8.3749E4,7.38632E4
498,9.54172E5,5.20263E6,7.54423E6,1.14672E6,8.56823E5,8.46112E5,8.7965E5,8.00669E5,7.2433E5,6.59582E5,5.79723E5,5.09153E5,4.81066E5,4.6145E5,4.4796E5,4.40376E5,4.38565E5,4.39156E5,4.33204E5,4.33921E5,4.35803E5,4.33068E5,4.34623E5,4.32227E5,4.21802E5,4.26334E5,4.02358E5,3.72795E5,3.43224E5,3.14569E5,2.90743E5,2.62765E5,2.41498E5,2.23592E5,2.01686E5,1.83244E5,1.97433E5,2.28535E5,1.74196E5,1.18521E5,9.81481E4,8.26673E4,7.51432E4
500,9.27341E5,3.65956E6,9.2031E6,1.7505E6,8.4686E5,8.59706E5,8.28657E5,7.63105E5,7.09585E5,6.36798E5,5.65036E5,4.99954E5,4.56638E5,4.47381E5,4.29856E5,4.23766E5,4.25612E5,4.2242E5,4.23281E5,4.18837E5,4.25292E5,4.21857E5,4.23893E5,4.21223E5,4.14246E5,4.09741E5,3.90874E5,3.66648E5,3.39948E5,3.08669E5,2.83482E5,2.60348E5,2.35283E5,2.17053E5,1.99303E5,1.79566E5,1.79354E5,2.12633E5,1.86123E5,1.26286E5,9.90384E4,8.47026E4,7.65192E4
502,9.85643E5,2.18792E6,9.97469E6,2.85571E6,8.17743E5,8.12993E5,8.0425E5,7.69145E5,6.90837E5,6.20176E5,5.5887E5,4.89937E5,4.46883E5,4.28329E5,4.27469E5,4.12412E5,4.06781E5,4.08224E5,4.06126E5,4.04488E5,4.10516E5,4.05836E5,4.09097E5,4.02809E5,4.02664E5,3.99417E5,3.78023E5,3.57658E5,3.23609E5,2.99924E5,2.79803E5,2.54296E5,2.32609E5,2.13176E5,1.9423E5,1.78466E5,1.69937E5,2.00677E5,1.97417E5,1.35798E5,1.00259E5,8.61205E4,7.56907E4
504,9.59654E5,1.31555E6,9.86281E6,4.40666E6,8.12055E5,8.25876E5,8.02848E5,7.30937E5,6.69447E5,5.94762E5,5.36136E5,4.77381E5,4.41048E5,4.15829E5,4.16734E5,4.02244E5,3.92122E5,3.96265E5,3.95358E5,3.95399E5,3.95038E5,3.91874E5,3.93205E5,3.89379E5,3.96244E5,3.92663E5,3.69993E5,3.4569E5,3.17225E5,2.95889E5,2.75106E5,2.5004E5,2.29604E5,2.0788E5,1.92842E5,1.77437E5,1.61255E5,1.79049E5,1.96157E5,1.4487E5,1.03009E5,8.6173E4,7.45863E4
506,8.659E5,8.7165E5,8.66047E6,6.33091E6,8.49652E5,7.82372E5,7.6841E5,7.31802E5,6.5109E5,5.97531E5,5.30456E5,4.61392E5,4.25821E5,4.12242E5,4.01519E5,3.76951E5,3.91133E5,3.83397E5,3.80604E5,3.87929E5,3.84811E5,3.82164E5,3.84497E5,3.82758E5,3.78278E5,3.76664E5,3.6293E5,3.40202E5,3.08936E5,2.87813E5,2.63662E5,2.41856E5,2.21952E5,2.05357E5,1.8751E5,1.71246E5,1.5663E5,1.61253E5,1.93433E5,1.57557E5,1.0766E5,8.62252E4,7.47228E4
508,8.32954E5,7.86966E5,7.10456E6,8.46452E6,1.06856E6,7.61357E5,7.58661E5,6.89206E5,6.37962E5,5.91369E5,5.15035E5,4.43636E5,4.15435E5,4.04476E5,3.89424E5,3.75703E5,3.74947E5,3.67486E5,3.76262E5,3.72139E5,3.65674E5,3.65576E5,3.74116E5,3.64296E5,3.69842E5,3.67776E5,3.50776E5,3.24137E5,3.04209E5,2.79059E5,2.60032E5,2.3661E5,2.1755E5,2.03227E5,1.83096E5,1.67523E5,1.54129E5,1.5066E5,1.77781E5,1.6689E5,1.12468E5,8.43117E4,7.45798E4
510,8.30197E5,7.30928E5,5.02313E6,1.00804E7,1.60816E6,7.53319E5,7.26663E5,6.77962E5,6.26268E5,5.68232E5,4.89189E5,4.41997E5,3.97928E5,3.7497E5,3.70792E5,3.64875E5,3.6083E5,3.60503E5,3.56126E5,3.4946E5,3.59546E5,3.56968E5,3.55294E5,3.55579E5,3.55822E5,3.52881E5,3.41456E5,3.2031E5,2.93235E5,2.68043E5,2.49343E5,2.31488E5,2.13038E5,1.96224E5,1.80342E5,1.62895E5,1.50443E5,1.4105E5,1.64514E5,1.74245E5,1.21745E5,8.78741E4,7.51878E4
512,8.19093E5,7.43106E5,2.82665E6,1.09282E7,2.75268E6,7.14562E5,7.1896E5,6.58305E5,6.00036E5,5.41408E5,4.81869E5,4.22989E5,3.94996E5,3.77886E5,3.57586E5,3.5205E5,3.4793E5,3.4434E5,3.41555E5,3.41493E5,3.4644E5,3.46196E5,3.42454E5,3.47135E5,3.48576E5,3.44745E5,3.25698E5,3.10457E5,2.87679E5,2.61014E5,2.44192E5,2.2533E5,2.10317E5,1.92124E5,1.77055E5,1.59622E5,1.47761E5,1.34626E5,1.47225E5,1.7087E5,1.35334E5,9.11581E4,7.51832E4
514,8.46241E5,7.28379E5,1.40149E6,1.03648E7,4.24338E6,6.74809E5,7.01469E5,6.40468E5,5.91467E5,5.21931E5,4.71854E5,4.12016E5,3.82861E5,3.54851E5,3.51454E5,3.4173E5,3.33091E5,3.29663E5,3.33501E5,3.28646E5,3.32145E5,3.38438E5,3.3466E5,3.31503E5,3.27546E5,3.3377E5,3.14865E5,2.98242E5,2.77998E5,2.50892E5,2.3629E5,2.2116E5,2.00707E5,1.82898E5,1.7411E5,1.58607E5,1.44566E5,1.33083E5,1.34095E5,1.62907E5,1.42674E5,9.55406E4,7.52632E4
516,8.34757E5,6.65724E5,7.92758E5,9.11816E6,6.20287E6,7.59562E5,6.7059E5,6.29415E5,5.50009E5,5.12197E5,4.59644E5,3.93167E5,3.66631E5,3.44114E5,3.37144E5,3.26632E5,3.23044E5,3.21774E5,3.20975E5,3.22061E5,3.16845E5,3.16951E5,3.20901E5,3.22836E5,3.1902E5,3.17532E5,3.02557E5,2.88838E5,2.7071E5,2.48783E5,2.31528E5,2.11729E5,1.94799E5,1.83027E5,1.6856E5,1.54196E5,1.41113E5,1.28832E5,1.24136E5,1.47592E5,1.48142E5,1.03495E5,7.55474E4
518,8.82788E5,6.79612E5,6.71255E5,7.35851E6,8.3265E6,1.02162E6,6.49928E5,6.03879E5,5.50224E5,4.93866E5,4.48395E5,3.82492E5,3.48215E5,3.41142E5,3.34904E5,3.12091E5,3.15013E5,3.10788E5,3.0909E5,3.03746E5,3.10719E5,3.11895E5,3.10188E5,3.10532E5,3.1253E5,3.0736E5,2.94019E5,2.81592E5,2.53905E5,2.38443E5,2.22255E5,2.04026E5,1.92284E5,1.76938E5,1.63939E5,1.5044E5,1.37809E5,1.25478E5,1.17962E5,1.3502E5,1.4807E5,1.07943E5,7.83279E4
520,9.29622E5,6.2573E5,6.37086E5,5.06E6,1.03716E7,1.78719E6,6.34649E5,5.81447E5,5.2225E5,4.72153E5,4.22473E5,3.65824E5,3.45258E5,3.21524E5,3.14351E5,3.12206E5,2.99587E5,3.00627E5,2.94157E5,2.98326E5,2.93211E5,2.94284E5,3.00828E5,2.97442E5,2.95152E5,2.91996E5,2.86803E5,2.65896E5,2.4829E5,2.32694E5,2.15031E5,1.97749E5,1.86289E5,1.7389E5,1.59048E5,1.43452E5,1.33499E5,1.21894E5,1.13615E5,1.20602E5,1.44138E5,1.17574E5,8.25364E4
522,9.48689E5,6.26152E5,5.91049E5,2.91145E6,1.14399E7,3.17608E6,6.19022E5,5.83938E5,5.10327E5,4.59267E5,4.09409E5,3.53116E5,3.32138E5,3.12281E5,3.06675E5,2.94185E5,2.89756E5,2.87615E5,2.84898E5,2.83416E5,2.86792E5,2.83016E5,2.89313E5,2.89787E5,2.84165E5,2.8516E5,2.77412E5,2.60338E5,2.43514E5,2.2356E5,2.09133E5,1.93351E5,1.78169E5,1.65751E5,1.54319E5,1.39442E5,1.29884E5,1.20571E5,1.11113E5,1.09358E5,1.30932E5,1.25146E5,8.51681E4
524,8.98633E5,6.16775E5,5.96472E5,1.33111E6,1.11081E7,5.15048E6,5.926E5,5.4793E5,4.99642E5,4.38762E5,4.04982E5,3.46461E5,3.21831E5,3.01785E5,3.02599E5,2.82843E5,2.79625E5,2.78099E5,2.74842E5,2.71947E5,2.74859E5,2.73772E5,2.74351E5,2.76956E5,2.71858E5,2.71835E5,2.64847E5,2.52411E5,2.3247E5,2.14731E5,2.00219E5,1.85299E5,1.74809E5,1.59486E5,1.4872E5,1.38752E5,1.24467E5,1.16849E5,1.07036E5,1.00356E5,1.16613E5,1.28807E5,9.41923E4
526,9.97265E5,6.49598E5,5.54104E5,7.48462E5,9.96749E6,7.50933E6,6.67297E5,5.33199E5,4.90671E5,4.32484E5,3.74972E5,3.33797E5,3.05172E5,2.90295E5,2.77902E5,2.76934E5,2.67081E5,2.60937E5,2.6591E5,2.62057E5,2.61575E5,2.628E5,2.65489E5,2.64505E5,2.68412E5,2.63207E5,2.57536E5,2.42555E5,2.26625E5,2.07853E5,1.95261E5,1.82964E5,1.67153E5,1.52539E5,1.444E5,1.34883E5,1.23851E5,1.15325E5,1.06117E5,9.40086E4,1.04766E5,1.2478E5,9.91829E4
528,1.0139E6,6.59253E5,5.5951E5,5.48884E5,8.0372E6,1.0145E7,1.04329E6,5.14343E5,4.729E5,4.12482E5,3.69587E5,3.2064E5,2.97049E5,2.80791E5,2.73504E5,2.64944E5,2.54434E5,2.57103E5,2.52191E5,2.48322E5,2.53568E5,2.49301E5,2.50298E5,2.55119E5,2.53827E5,2.5329E5,2.46503E5,2.31014E5,2.19179E5,2.00996E5,1.89488E5,1.761E5,1.61978E5,1.51021E5,1.38668E5,1.28076E5,1.19596E5,1.11161E5,1.0088E5,9.42003E4,9.57962E4,1.16008E5,1.06403E5
530,9.10541E5,7.4304E5,5.22093E5,5.44604E5,5.59706E6,1.22533E7,2.24335E6,4.89293E5,4.40176E5,3.98231E5,3.60341E5,3.10922E5,2.86226E5,2.71431E5,2.65277E5,2.48378E5,2.40927E5,2.40528E5,2.41894E5,2.34858E5,2.43636E5,2.42667E5,2.42906E5,2.40957E5,2.42947E5,2.45598E5,2.34578E5,2.19452E5,2.05779E5,1.94319E5,1.81649E5,1.69299E5,1.56103E5,1.44649E5,1.33435E5,1.26387E5,1.15741E5,1.0572E5,9.85193E4,9.17724E4,8.63716E4,1.06673E5,1.09395E5
532,7.88065E5,8.02435E5,5.23881E5,5.18653E5,3.24101E6,1.31003E7,4.48983E6,4.78906E5,4.35348E5,3.88703E5,3.39021E5,2.99615E5,2.71924E5,2.6224E5,2.47574E5,2.44747E5,2.35397E5,2.34547E5,2.31543E5,2.28383E5,2.29307E5,2.30647E5,2.33744E5,2.30312E5,2.31726E5,2.33593E5,2.25162E5,2.12378E5,1.98365E5,1.88604E5,1.73199E5,1.63603E5,1.4893E5,1.41513E5,1.31939E5,1.20747E5,1.11781E5,1.04481E5,9.75223E4,8.75576E4,8.43281E4,9.60624E4,1.09137E5
534,7.63359E5,8.00738E5,5.11573E5,4.95951E5,1.49248E6,1.25381E7,7.85466E6,4.8661E5,4.18759E5,3.79426E5,3.39149E5,2.89569E5,2.64673E5,2.47911E5,2.43667E5,2.31819E5,2.24631E5,2.27857E5,2.17963E5,2.18576E5,2.23762E5,2.20904E5,2.22766E5,2.22945E5,2.21815E5,2.23231E5,2.15445E5,2.06456E5,1.92265E5,1.78582E5,1.67785E5,1.53787E5,1.46039E5,1.34652E5,1.27168E5,1.16556E5,1.05943E5,1.00483E5,9.16041E4,8.44969E4,8.05935E4,8.62651E4,1.02669E5
536,6.78275E5,8.28413E5,5.77593E5,4.59885E5,7.08464E5,1.06664E7,1.17762E7,6.09103E5,4.01256E5,3.69675E5,3.19358E5,2.79688E5,2.55088E5,2.42263E5,2.35653E5,2.20613E5,2.20595E5,2.16345E5,2.1252E5,2.0972E5,2.12339E5,2.13747E5,2.13263E5,2.1424E5,2.15404E5,2.15452E5,2.09997E5,1.96371E5,1.86803E5,1.70208E5,1.60219E5,1.47962E5,1.39592E5,1.30048E5,1.20758E5,1.14821E5,1.0513E5,9.7272E4,8.93325E4,8.30977E4,7.69788E4,7.50894E4,9.44523E4
538,5.87231E5,9.00148E5,5.9737E5,4.70343E5,5.05709E5,8.33134E6,1.58355E7,1.18911E6,3.82635E5,3.48648E5,3.11183E5,2.66404E5,2.45371E5,2.38355E5,2.23683E5,2.14701E5,2.10101E5,2.10758E5,2.0356E5,2.01037E5,2.0443E5,2.0609E5,2.03901E5,2.02296E5,2.03372E5,2.08215E5,2.00141E5,1.88212E5,1.78138E5,1.62699E5,1.55167E5,1.45915E5,1.34847E5,1.24482E5,1.17751E5,1.11201E5,1.01015E5,9.37299E4,8.51244E4,8.14085E4,7.63196E4,7.13862E4,8.4853E4
540,5.84349E5,8.12173E5,6.28809E5,4.44599E5,4.77005E5,5.39348E6,1.89458E7,2.63349E6,3.84257E5,3.301E5,3.01808E5,2.57604E5,2.30957E5,2.28399E5,2.13582E5,2.04063E5,2.02236E5,1.95783E5,1.9743E5,1.94595E5,1.9355E5,1.98275E5,1.94831E5,1.94332E5,1.95126E5,1.96936E5,1.89628E5,1.82817E5,1.71345E5,1.57388E5,1.49264E5,1.37662E5,1.29467E5,1.19366E5,1.14462E5,1.05047E5,9.84048E4,9.05268E4,8.38305E4,7.6723E4,7.2082E4,6.81247E4,7.465E4
542,4.71419E5,7.49216E5,7.01345E5,4.47579E5,4.23255E5,2.94556E6,1.96859E7,4.82329E6,3.7269E5,3.30479E5,2.87489E5,2.47924E5,2.29269E5,2.16206E5,2.09223E5,1.96255E5,1.90049E5,1.85093E5,1.88893E5,1.85705E5,1.86691E5,1.85452E5,1.88613E5,1.88507E5,1.90782E5,1.87757E5,1.8338E5,1.73945E5,1.60386E5,1.50355E5,1.44408E5,1.31628E5,1.23888E5,1.15086E5,1.09381E5,9.97962E4,9.49113E4,8.96359E4,8.16622E4,7.63701E4,7.04647E4,6.59246E4,6.51704E4
544,4.48067E5,7.07425E5,7.60706E5,4.20271E5,4.26435E5,1.29254E6,1.8112E7,8.00513E6,3.7139E5,3.143E5,2.70295E5,2.43305E5,2.17506E5,2.08528E5,1.93654E5,1.89079E5,1.80857E5,1.8145E5,1.8189E5,1.77672E5,1.78304E5,1.76704E5,1.81906E5,1.7881E5,1.80898E5,1.8325E5,1.73174E5,1.65766E5,1.5744E5,1.45523E5,1.3698E5,1.26635E5,1.1933E5,1.13665E5,1.07059E5,9.78093E4,9.01847E4,8.45576E4,7.69949E4,7.30902E4,6.59255E4,6.10924E4,6.01691E4
546,4.74835E5,5.58117E5,7.88359E5,4.30972E5,4.06319E5,5.90203E5,1.4904E7,1.16946E7,6.12793E5,3.04949E5,2.64417E5,2.32393E5,2.11552E5,2.02163E5,1.93173E5,1.8649E5,1.76781E5,1.74577E5,1.7065E5,1.66049E5,1.68612E5,1.71674E5,1.68389E5,1.71863E5,1.73012E5,1.73481E5,1.71388E5,1.59548E5,1.4777E5,1.3757E5,1.30282E5,1.20761E5,1.14929E5,1.08416E5,1.00838E5,9.44498E4,8.87575E4,7.91389E4,7.63274E4,6.99236E4,6.55843E4,6.02392E4,5.5683E4
548,4.66705E5,4.93455E5,8.21321E5,4.64411E5,3.64783E5,4.21785E5,1.06894E7,1.55537E7,1.52501E6,2.98438E5,2.59602E5,2.19233E5,1.95406E5,1.90372E5,1.75796E5,1.71371E5,1.68417E5,1.62179E5,1.65219E5,1.63426E5,1.65147E5,1.63992E5,1.61429E5,1.65262E5,1.63267E5,1.65161E5,1.59876E5,1.52135E5,1.42437E5,1.33483E5,1.25621E5,1.15499E5,1.10737E5,1.03799E5,9.7726E4,8.9507E4,8.24604E4,7.78755E4,7.32181E4,6.7037E4,6.16993E4,5.64755E4,5.29915E4
550,4.70334E5,4.47624E5,7.80984E5,5.25993E5,3.54776E5,3.85811E5,6.6293E6,1.80851E7,3.3638E6,2.80154E5,2.49294E5,2.10524E5,1.9807E5,1.84963E5,1.71784E5,1.67905E5,1.62498E5,1.59901E5,1.55539E5,1.53883E5,1.54851E5,1.55361E5,1.55052E5,1.5876E5,1.53735E5,1.6026E5,1.52749E5,1.43306E5,1.38767E5,1.26862E5,1.20875E5,1.11156E5,1.06072E5,9.86099E4,9.47013E4,8.61899E4,8.06908E4,7.49598E4,7.05384E4,6.30989E4,6.05299E4,5.69136E4,5.25975E4
552,3.94077E5,3.75584E5,7.39643E5,5.76307E5,3.59146E5,3.70526E5,3.22573E6,1.88416E7,6.45306E6,2.92624E5,2.45457E5,2.06188E5,1.87525E5,1.74539E5,1.70114E5,1.57843E5,1.53311E5,1.53353E5,1.4781E5,1.46221E5,1.47847E5,1.47704E5,1.48375E5,1.46727E5,1.46681E5,1.5113E5,1.4642E5,1.37793E5,1.30701E5,1.20837E5,1.12996E5,1.05055E5,9.99215E4,9.35741E4,9.00283E4,8.35336E4,7.89951E4,7.23623E4,6.64165E4,6.23899E4,5.85765E4,5.37016E4,5.06057E4
554,3.93073E5,3.26054E5,6.80883E5,6.5405E5,3.37731E5,3.52779E5,1.27237E6,1.75022E7,1.01831E7,3.11554E5,2.41457E5,1.95299E5,1.73366E5,1.70116E5,1.6215E5,1.52893E5,1.50165E5,1.45567E5,1.43266E5,1.39071E5,1.40783E5,1.41052E5,1.42682E5,1.43231E5,1.4275E5,1.47174E5,1.37712E5,1.33478E5,1.25433E5,1.1589E5,1.11196E5,1.01505E5,9.71746E4,9.21861E4,8.64082E4,8.04509E4,7.55593E4,6.97914E4,6.56582E4,5.99769E4,5.55452E4,5.17287E4,4.77089E4
556,4.10928E5,3.53585E5,5.46751E5,7.03116E5,3.43291E5,3.18874E5,5.60878E5,1.48728E7,1.43841E7,5.503E5,2.25989E5,1.89068E5,1.75112E5,1.61702E5,1.53653E5,1.45375E5,1.45433E5,1.37344E5,1.33623E5,1.34424E5,1.38234E5,1.36714E5,1.38089E5,1.35256E5,1.36888E5,1.37207E5,1.33072E5,1.27467E5,1.18746E5,1.11665E5,1.03041E5,9.76242E4,9.40108E4,8.72295E4,8.40466E4,7.6657E4,7.14376E4,6.807E4,6.40047E4,5.82504E4,5.42822E4,5.03935E4,4.65276E4
558,3.49459E5,3.02341E5,5.05838E5,7.6891E5,3.62608E5,3.14433E5,3.76166E5,1.10098E7,1.82908E7,1.35927E6,2.26849E5,1.8106E5,1.66437E5,1.53582E5,1.48644E5,1.42018E5,1.35808E5,1.33253E5,1.25678E5,1.31662E5,1.27896E5,1.29245E5,1.2924E5,1.27178E5,1.3083E5,1.32776E5,1.273E5,1.23427E5,1.12491E5,1.03269E5,1.0157E5,9.5381E4,8.77049E4,8.37181E4,7.91875E4,7.30513E4,6.98763E4,6.44275E4,6.02532E4,5.61538E4,5.24746E4,4.78123E4,4.53052E4
560,3.75683E5,2.94353E5,4.21649E5,7.57685E5,4.0255E5,2.92254E5,3.48061E5,7.0193E6,2.09206E7,3.36156E6,2.10687E5,1.76449E5,1.58637E5,1.52161E5,1.48719E5,1.35486E5,1.28699E5,1.28851E5,1.25424E5,1.23554E5,1.24266E5,1.22165E5,1.2535E5,1.2459E5,1.26215E5,1.24854E5,1.2469E5,1.17908E5,1.09474E5,1.00769E5,9.46646E4,8.93998E4,8.4132E4,7.90164E4,7.68955E4,6.92721E4,6.53436E4,6.22692E4,5.98906E4,5.33641E4,4.9172E4,4.65454E4,4.23221E4
562,3.08762E5,2.65683E5,3.52015E5,7.57761E5,4.42263E5,2.89767E5,3.10602E5,3.50847E6,2.13164E7,6.67387E6,2.16984E5,1.71961E5,1.53995E5,1.41381E5,1.39305E5,1.25829E5,1.23943E5,1.22368E5,1.18757E5,1.17826E5,1.21182E5,1.18709E5,1.17125E5,1.20229E5,1.17492E5,1.21166E5,1.15647E5,1.12089E5,1.05276E5,9.45683E4,9.29319E4,8.64629E4,8.35782E4,7.51542E4,7.20004E4,6.75397E4,6.49471E4,5.92402E4,5.55663E4,5.09907E4,4.91099E4,4.49484E4,4.22817E4
564,3.4738E5,2.75523E5,2.63574E5,7.15459E5,5.02259E5,2.84057E5,3.00709E5,1.34256E6,1.96209E7,1.10661E7,2.4239E5,1.63937E5,1.48623E5,1.39812E5,1.31565E5,1.22286E5,1.17133E5,1.17631E5,1.11132E5,1.13225E5,1.13149E5,1.11618E5,1.1341E5,1.1302E5,1.1229E5,1.15496E5,1.09555E5,1.04382E5,9.8613E4,9.34781E4,8.82353E4,8.28998E4,7.883E4,7.20179E4,7.09649E4,6.44774E4,6.07535E4,5.6948E4,5.25142E4,5.05922E4,4.63702E4,4.30805E4,4.01352E4
566,3.04031E5,2.57688E5,2.55923E5,6.30112E5,5.78011E5,2.76722E5,2.84288E5,4.9548E5,1.6342E7,1.56266E7,4.92743E5,1.58889E5,1.42919E5,1.33661E5,1.26534E5,1.18731E5,1.16357E5,1.14672E5,1.09196E5,1.08096E5,1.08292E5,1.09762E5,1.08405E5,1.1006E5,1.06939E5,1.11449E5,1.07547E5,1.02363E5,9.39607E4,8.9582E4,8.3309E4,7.87145E4,7.35053E4,6.96013E4,6.5778E4,6.13187E4,5.67388E4,5.50661E4,5.13296E4,4.75652E4,4.31496E4,4.09756E4,3.82196E4
568,2.91306E5,2.42718E5,2.31065E5,5.2119E5,6.60702E5,2.86454E5,2.77983E5,3.09385E5,1.20919E7,1.99381E7,1.38222E6,1.54328E5,1.35304E5,1.32564E5,1.22625E5,1.14433E5,1.07408E5,1.06233E5,1.04562E5,1.02364E5,1.0022E5,1.0304E5,1.04076E5,1.02171E5,1.01729E5,1.02838E5,1.02672E5,9.34769E4,9.1401E4,8.40073E4,7.98345E4,7.60611E4,6.98272E4,6.68347E4,6.3752E4,5.82823E4,5.57235E4,5.16686E4,4.89375E4,4.67624E4,4.19358E4,4.04519E4,3.64772E4
570,2.79863E5,2.38037E5,2.2451E5,4.49316E5,7.17437E5,3.06128E5,2.62751E5,2.82815E5,7.56728E6,2.29825E7,3.53762E6,1.4777E5,1.31581E5,1.22595E5,1.15959E5,1.07675E5,1.03371E5,1.02294E5,1.00649E5,9.96702E4,9.89469E4,9.68065E4,9.77888E4,9.73765E4,9.9467E4,9.99875E4,9.7084E4,9.25159E4,8.78038E4,8.08879E4,7.60005E4,7.16791E4,6.72723E4,6.46466E4,6.133E4,5.68467E4,5.30431E4,5.06119E4,4.66409E4,4.45656E4,4.16184E4,3.76483E4,3.48577E4
572,2.75909E5,2.55149E5,2.11747E5,3.71123E5,7.45547E5,3.44121E5,2.52453E5,2.62441E5,3.77775E6,2.35458E7,6.83986E6,1.46918E5,1.31065E5,1.20211E5,1.11504E5,1.07113E5,9.8446E4,9.77023E4,9.38658E4,9.48231E4,9.38524E4,9.12811E4,9.34596E4,9.19217E4,9.08859E4,9.56966E4,9.19279E4,8.94038E4,8.26985E4,7.72537E4,7.24906E4,6.9067E4,6.49343E4,6.18428E4,5.73667E4,5.52369E4,5.03167E4,4.79334E4,4.47614E4,4.29815E4,3.98221E4,3.68975E4,3.35493E4
574,2.87049E5,1.94993E5,2.28829E5,3.01858E5,7.31527E5,3.96025E5,2.43586E5,2.57089E5,1.34861E6,2.14776E7,1.13997E7,1.7262E5,1.27556E5,1.1364E5,1.0524E5,1.00134E5,9.44326E4,9.36434E4,8.87388E4,8.80869E4,8.97452E4,8.79941E4,8.86301E4,8.92773E4,8.89087E4,9.15028E4,8.78619E4,8.38977E4,7.98991E4,7.44484E4,6.98393E4,6.45468E4,6.18369E4,5.74549E4,5.7286E4,5.14504E4,4.79105E4,4.45828E4,4.3254E4,4.00462E4,3.66298E4,3.48963E4,3.23248E4
576,2.74269E5,2.16482E5,2.05639E5,2.28702E5,6.75701E5,4.555E5,2.42103E5,2.37133E5,4.27124E5,1.72069E7,1.6413E7,4.01104E5,1.17774E5,1.13903E5,1.037E5,9.58809E4,8.8766E4,8.87909E4,8.45115E4,8.43009E4,8.41984E4,8.54008E4,8.64687E4,8.48761E4,8.51396E4,8.76263E4,8.42975E4,7.8479E4,7.4162E4,7.07192E4,6.52994E4,6.2818E4,5.90109E4,5.5914E4,5.41435E4,4.97047E4,4.67378E4,4.41379E4,4.19901E4,3.71084E4,3.44706E4,3.44711E4,3.0994E4
578,2.57257E5,2.01058E5,2.02636E5,2.21282E5,5.92422E5,5.61465E5,2.46164E5,2.35682E5,2.71594E5,1.23255E7,2.08425E7,1.13369E6,1.17214E5,1.09435E5,1.02547E5,9.12508E4,8.65165E4,8.4411E4,8.2068E4,7.9986E4,8.34396E4,8.21651E4,8.01904E4,8.2053E4,7.97143E4,8.36555E4,8.05652E4,7.49446E4,7.01418E4,6.57144E4,6.42092E4,5.89633E4,5.36873E4,5.30116E4,5.11815E4,4.73475E4,4.41384E4,4.23069E4,4.00923E4,3.57449E4,3.29953E4,3.11983E4,2.95914E4
