488,3.35282E6,3.86487E6,8.09115E5,6.26468E5,6.61189E5,6.60152E5,6.33155E5,6.03938E5,5.48917E5,5.00608E5,4.52351E5,4.16081E5,3.78711E5,3.70628E5,3.56218E5,3.47725E5,3.31325E5,3.31196E5,3.25823E5,3.30924E5,3.21845E5,3.25036E5,3.17874E5,3.14748E5,3.0976E5,3.00712E5,2.85503E5,2.61228E5,2.39305E5,2.14264E5,1.90928E5,1.70823E5,1.53388E5,1.38095E5,1.3158E5,1.77945E5,1.83097E5,1.09142E5,7.14147E4,6.1494E4,5.1479E4,4.47191E4,3.86528E4
490,2.33322E6,4.5632E6,1.10207E6,6.44242E5,6.51355E5,6.58003E5,6.40679E5,6.1067E5,5.4325E5,4.91461E5,4.43745E5,3.9787E5,3.64599E5,3.60526E5,3.44327E5,3.4024E5,3.26539E5,3.22193E5,3.19724E5,3.18363E5,3.14661E5,3.11224E5,3.09852E5,3.03794E5,3.0323E5,2.99103E5,2.77862E5,2.55219E5,2.3415E5,2.09282E5,1.88371E5,1.67767E5,1.49522E5,1.35582E5,1.26415E5,1.539E5,1.89356E5,1.23236E5,7.60474E4,6.19253E4,5.34413E4,4.61279E4,3.86334E4
492,1.44906E6,4.95216E6,1.6382E6,6.45936E5,6.40969E5,6.49449E5,6.33017E5,6.0226E5,5.31968E5,4.74955E5,4.35012E5,3.91776E5,3.60547E5,3.47847E5,3.33458E5,3.27805E5,3.13441E5,3.14461E5,3.08962E5,3.07351E5,3.0773E5,3.07359E5,2.9941E5,2.98687E5,2.98127E5,2.90335E5,2.71581E5,2.53536E5,2.25402E5,2.04711E5,1.85903E5,1.68078E5,1.50528E5,1.3342E5,1.2094E5,1.33387E5,1.81979E5,1.43482E5,8.24575E4,6.19699E4,5.23988E4,4.67376E4,4.07554E4
494,8.62979E5,4.75852E6,2.39471E6,6.03776E5,6.13368E5,6.14088E5,6.11351E5,5.71716E5,5.1378E5,4.64178E5,4.17077E5,3.8116E5,3.50349E5,3.39964E5,3.258E5,3.08096E5,3.06582E5,2.98278E5,3.00528E5,3.02082E5,2.99113E5,3.03359E5,2.90972E5,2.91254E5,2.87835E5,2.78482E5,2.67186E5,2.4606E5,2.22704E5,2.01158E5,1.83657E5,1.62449E5,1.476E5,1.32497E5,1.20431E5,1.21045E5,1.65825E5,1.56186E5,9.18491E4,6.22858E4,5.42026E4,4.75918E4,3.98192E4
496,6.73088E5,4.15828E6,3.21209E6,6.28162E5,6.10571E5,6.11588E5,6.05757E5,5.50988E5,5.00269E5,4.53031E5,4.13108E5,3.76599E5,3.40525E5,3.27508E5,3.17449E5,3.04078E5,3.02953E5,2.96536E5,2.90201E5,2.94597E5,2.91954E5,2.87207E5,2.85155E5,2.86307E5,2.78959E5,2.73418E5,2.62209E5,2.39383E5,2.19968E5,2.00184E5,1.80171E5,1.64713E5,1.46802E5,1.32576E5,1.20368E5,1.10273E5,1.42786E5,1.64426E5,1.05129E5,6.40189E4,5.44313E4,4.73372E4,4.22718E4
498,5.82636E5,3.35596E6,4.26139E6,7.34694E5,5.89831E5,5.85996E5,5.79961E5,5.42953E5,4.90885E5,4.43284E5,4.06323E5,3.63624E5,3.34688E5,3.22473E5,3.09256E5,2.93029E5,2.88222E5,2.86057E5,2.81333E5,2.78126E5,2.86171E5,2.78415E5,2.78115E5,2.7217E5,2.78919E5,2.64424E5,2.54756E5,2.3639E5,2.17092E5,1.94031E5,1.75482E5,1.59805E5,1.4465E5,1.28832E5,1.15158E5,1.08068E5,1.27951E5,1.62858E5,1.22597E5,6.91344E4,5.58888E4,4.83168E4,4.19327E4
500,5.47332E5,2.30475E6,5.20809E6,1.10264E6,5.75024E5,5.96157E5,5.60336E5,5.41257E5,4.82529E5,4.4365E5,4.0186E5,3.56801E5,3.24452E5,3.07114E5,2.98548E5,2.86748E5,2.73019E5,2.79674E5,2.77067E5,2.78732E5,2.7151E5,2.70741E5,2.68005E5,2.70343E5,2.67455E5,2.62632E5,2.51264E5,2.30948E5,2.08877E5,1.89534E5,1.76267E5,1.56621E5,1.42562E5,1.26813E5,1.17796E5,1.04385E5,1.10249E5,1.52747E5,1.29188E5,7.72096E4,5.65258E4,4.80936E4,4.20343E4
502,5.46247E5,1.43369E6,5.69496E6,1.66392E6,5.5438E5,5.55406E5,5.47616E5,5.2611E5,4.75583E5,4.2088E5,3.79795E5,3.47169E5,3.25976E5,3.02126E5,2.93957E5,2.82767E5,2.72013E5,2.6845E5,2.67148E5,2.65195E5,2.63889E5,2.61109E5,2.60393E5,2.56744E5,2.58996E5,2.52447E5,2.44103E5,2.23621E5,2.02314E5,1.84545E5,1.71104E5,1.55735E5,1.40771E5,1.25923E5,1.13534E5,1.03019E5,9.98409E4,1.38329E5,1.431E5,8.59275E4,5.62545E4,4.87932E4,4.20379E4
504,5.01722E5,8.16188E5,5.60384E6,2.52326E6,5.48157E5,5.64024E5,5.42876E5,5.15775E5,4.63099E5,4.16244E5,3.86463E5,3.34341E5,3.05688E5,2.90771E5,2.8487E5,2.70733E5,2.6582E5,2.5979E5,2.59244E5,2.55922E5,2.56897E5,2.55253E5,2.57039E5,2.52192E5,2.50221E5,2.4594E5,2.33182E5,2.17612E5,1.99225E5,1.82422E5,1.62998E5,1.51633E5,1.37277E5,1.24062E5,1.09812E5,1.00248E5,9.6056E4,1.1747E5,1.45358E5,9.50578E4,5.94726E4,4.86191E4,4.19977E4
506,4.88812E5,5.81144E5,5.02085E6,3.48628E6,5.69474E5,5.35561E5,5.31496E5,4.77085E5,4.59086E5,4.17662E5,3.58717E5,3.25256E5,2.99846E5,2.84514E5,2.73482E5,2.56536E5,2.54834E5,2.49174E5,2.50362E5,2.49078E5,2.45781E5,2.48612E5,2.43335E5,2.44167E5,2.46458E5,2.39449E5,2.2834E5,2.1089E5,1.9325E5,1.76962E5,1.62491E5,1.46472E5,1.32805E5,1.21903E5,1.10373E5,9.94179E4,9.3026E4,1.03365E5,1.3933E5,1.11082E5,6.59058E4,5.02814E4,4.1457E4
508,4.64556E5,4.96787E5,4.09662E6,4.54792E6,6.77471E5,5.16326E5,5.11881E5,4.79973E5,4.29316E5,3.87967E5,3.46661E5,3.15834E5,2.87727E5,2.77977E5,2.60798E5,2.53158E5,2.44408E5,2.44531E5,2.3782E5,2.38514E5,2.39454E5,2.36905E5,2.35704E5,2.34898E5,2.34642E5,2.3261E5,2.21885E5,2.05473E5,1.9115E5,1.72332E5,1.56483E5,1.42977E5,1.31909E5,1.19618E5,1.07884E5,9.77795E4,8.85366E4,9.08405E4,1.29538E5,1.20194E5,7.29084E4,5.00871E4,4.21449E4
510,5.00344E5,4.70014E5,2.94896E6,5.49455E6,1.05409E6,5.22279E5,5.05949E5,4.64945E5,4.28019E5,3.84291E5,3.4081E5,3.05323E5,2.88105E5,2.67378E5,2.53184E5,2.44555E5,2.36602E5,2.30789E5,2.32927E5,2.34084E5,2.30834E5,2.29895E5,2.31957E5,2.27456E5,2.27637E5,2.26053E5,2.16435E5,2.00773E5,1.81631E5,1.69581E5,1.55542E5,1.38296E5,1.25843E5,1.17124E5,1.05161E5,9.46121E4,8.87842E4,8.41679E4,1.13376E5,1.27069E5,8.14419E4,5.21957E4,4.36093E4
512,5.09408E5,4.39296E5,1.59971E6,5.90673E6,1.71189E6,4.98543E5,4.82552E5,4.72194E5,4.15162E5,3.64175E5,3.34182E5,3.03931E5,2.6921E5,2.59546E5,2.42282E5,2.3669E5,2.30931E5,2.25661E5,2.22943E5,2.25254E5,2.27558E5,2.21192E5,2.2317E5,2.17862E5,2.19427E5,2.16556E5,2.07341E5,1.92388E5,1.79349E5,1.61921E5,1.49921E5,1.36969E5,1.24654E5,1.13384E5,1.03232E5,9.10783E4,8.49921E4,7.81105E4,9.80506E4,1.25145E5,9.33589E4,5.52416E4,4.2487E4
514,4.35182E5,4.41904E5,8.4766E5,5.66456E6,2.58491E6,4.78381E5,4.60888E5,4.48226E5,4.09266E5,3.65916E5,3.24408E5,2.96065E5,2.65298E5,2.50078E5,2.36496E5,2.27144E5,2.1923E5,2.19607E5,2.19143E5,2.15834E5,2.17739E5,2.17059E5,2.12492E5,2.12917E5,2.12633E5,2.11651E5,1.99967E5,1.89653E5,1.73757E5,1.56682E5,1.47815E5,1.32331E5,1.21313E5,1.11342E5,1.01377E5,9.37116E4,8.37061E4,7.92739E4,8.36546E4,1.17606E5,1.01827E5,5.95438E4,4.33992E4
516,5.1441E5,4.14735E5,4.98452E5,4.95307E6,3.79895E6,4.77998E5,4.51704E5,4.3004E5,3.89827E5,3.52706E5,3.05614E5,2.78313E5,2.62347E5,2.41606E5,2.31297E5,2.2023E5,2.10055E5,2.09335E5,2.09196E5,2.06713E5,2.09245E5,2.06476E5,2.06063E5,2.05615E5,2.0801E5,2.0087E5,1.93788E5,1.79011E5,1.68502E5,1.53526E5,1.40708E5,1.28395E5,1.19044E5,1.07242E5,9.92892E4,9.05701E4,8.31321E4,7.56768E4,7.45909E4,1.02811E5,1.07588E5,6.54992E4,4.42152E4
518,6.30093E5,4.00321E5,4.6108E5,4.01945E6,5.0453E6,6.46808E5,4.33141E5,4.17123E5,3.89642E5,3.41985E5,3.07923E5,2.67299E5,2.48253E5,2.40149E5,2.26577E5,2.09926E5,2.05908E5,1.9854E5,2.00576E5,1.9894E5,1.98433E5,2.01353E5,1.99623E5,1.96893E5,1.99615E5,1.96525E5,1.9E5,1.77046E5,1.64698E5,1.49003E5,1.3772E5,1.2582E5,1.14898E5,1.06137E5,9.58566E4,8.90193E4,8.02098E4,7.43344E4,6.9634E4,9.14719E4,1.09237E5,7.5169E4,4.52533E4
520,6.62153E5,3.94542E5,4.23039E5,2.73779E6,6.20751E6,1.05745E6,4.15877E5,4.0076E5,3.59094E5,3.26534E5,2.93744E5,2.64247E5,2.40372E5,2.24365E5,2.15791E5,2.04627E5,1.97605E5,1.92744E5,1.9349E5,1.94471E5,1.8967E5,1.91314E5,1.93834E5,1.90589E5,1.92129E5,1.89492E5,1.80818E5,1.70967E5,1.57668E5,1.42911E5,1.31685E5,1.23353E5,1.11161E5,1.01587E5,9.35484E4,8.47903E4,7.81472E4,7.32378E4,6.52905E4,7.72445E4,1.03785E5,8.43753E4,5.00283E4
522,7.15024E5,4.00123E5,4.03904E5,1.59135E6,6.64479E6,1.86599E6,4.13144E5,3.9396E5,3.51514E5,3.18413E5,2.87803E5,2.54326E5,2.29099E5,2.15866E5,2.13158E5,1.94754E5,1.89331E5,1.90234E5,1.86498E5,1.84383E5,1.85432E5,1.85791E5,1.83731E5,1.84541E5,1.85038E5,1.83105E5,1.75774E5,1.62059E5,1.51774E5,1.40421E5,1.29405E5,1.18958E5,1.08554E5,1.00034E5,9.19934E4,8.375E4,7.66811E4,6.89689E4,6.4813E4,6.76588E4,9.37143E4,9.19996E4,5.53955E4
524,7.49713E5,4.42412E5,3.75367E5,8.32263E5,6.44704E6,2.94738E6,3.85581E5,3.7833E5,3.38064E5,3.10436E5,2.73715E5,2.4263E5,2.18771E5,2.13752E5,1.96066E5,1.89133E5,1.80527E5,1.81781E5,1.79603E5,1.83083E5,1.77378E5,1.7718E5,1.76759E5,1.76822E5,1.77919E5,1.76047E5,1.68164E5,1.57358E5,1.45711E5,1.36088E5,1.23063E5,1.12419E5,1.04847E5,9.73219E4,8.83208E4,8.15398E4,7.38951E4,6.87433E4,6.39625E4,6.1079E4,8.11632E4,9.41743E4,6.24553E4
526,7.22547E5,4.63707E5,3.72693E5,4.78679E5,5.6046E6,4.33138E6,4.4068E5,3.61176E5,3.28365E5,2.94172E5,2.62663E5,2.44922E5,2.15685E5,2.05506E5,1.89692E5,1.79963E5,1.76552E5,1.75226E5,1.73173E5,1.69045E5,1.71892E5,1.70716E5,1.6837E5,1.69338E5,1.71993E5,1.65827E5,1.61165E5,1.53425E5,1.39715E5,1.27973E5,1.19702E5,1.10487E5,1.02981E5,9.36776E4,8.56347E4,7.8717E4,7.20398E4,6.6225E4,5.99439E4,5.87103E4,6.96775E4,9.01812E4,7.25132E4
528,7.28916E5,4.83662E5,3.42719E5,3.96737E5,4.37573E6,5.7598E6,6.63902E5,3.45078E5,3.18986E5,2.92435E5,2.51953E5,2.342E5,2.06205E5,1.89492E5,1.84587E5,1.73728E5,1.69341E5,1.66264E5,1.69288E5,1.64441E5,1.59483E5,1.62715E5,1.65325E5,1.66742E5,1.64693E5,1.6027E5,1.56838E5,1.46662E5,1.36446E5,1.25052E5,1.15242E5,1.07071E5,9.99212E4,9.15805E4,8.49465E4,7.6548E4,7.2995E4,6.57466E4,5.77358E4,5.43856E4,6.06976E4,8.69098E4,7.68528E4
530,6.25501E5,5.41242E5,3.66396E5,3.66532E5,2.98016E6,7.06025E6,1.22536E6,3.45182E5,3.06199E5,2.75926E5,2.43084E5,2.2122E5,1.94578E5,1.85114E5,1.79768E5,1.67449E5,1.62912E5,1.57354E5,1.55965E5,1.56077E5,1.5662E5,1.56926E5,1.51277E5,1.57223E5,1.57043E5,1.55641E5,1.49106E5,1.38874E5,1.31483E5,1.20783E5,1.11342E5,1.03177E5,9.57279E4,8.75394E4,8.06931E4,7.45013E4,6.84071E4,6.16189E4,5.78034E4,5.391E4,5.31292E4,7.59521E4,8.00094E4
532,5.74739E5,6.00445E5,3.5282E5,3.39442E5,1.71196E6,7.57518E6,2.13631E6,3.29793E5,2.90592E5,2.58777E5,2.29358E5,2.13043E5,1.9478E5,1.79211E5,1.66667E5,1.66029E5,1.56031E5,1.52884E5,1.5387E5,1.51727E5,1.50398E5,1.55333E5,1.50313E5,1.47997E5,1.50706E5,1.52449E5,1.44177E5,1.35629E5,1.23201E5,1.15208E5,1.08859E5,1.00148E5,9.29286E4,8.66449E4,7.80922E4,7.1136E4,6.61618E4,6.00387E4,5.65475E4,5.22794E4,5.01661E4,6.60963E4,8.03561E4
534,4.78918E5,6.40954E5,3.62517E5,3.11924E5,7.93852E5,7.23515E6,3.53267E6,3.25431E5,2.866E5,2.48552E5,2.26616E5,2.01964E5,1.86674E5,1.74338E5,1.66781E5,1.56885E5,1.46579E5,1.47003E5,1.45095E5,1.44388E5,1.44737E5,1.42981E5,1.38823E5,1.41727E5,1.42542E5,1.42812E5,1.40183E5,1.30059E5,1.21287E5,1.10004E5,1.0453E5,9.59623E4,8.82406E4,8.22954E4,7.65316E4,7.12838E4,6.67267E4,5.94676E4,5.48589E4,4.97581E4,4.71297E4,5.42068E4,7.53177E4
536,4.44113E5,7.10004E5,3.7849E5,2.98028E5,4.25654E5,6.22425E6,5.18005E6,4.02081E5,2.73748E5,2.44141E5,2.15544E5,1.93901E5,1.81929E5,1.63409E5,1.54914E5,1.46655E5,1.39649E5,1.4019E5,1.42542E5,1.38972E5,1.41334E5,1.38683E5,1.33111E5,1.38869E5,1.39348E5,1.37259E5,1.33496E5,1.23974E5,1.15123E5,1.09779E5,1.00195E5,9.10143E4,8.55987E4,7.98022E4,7.22961E4,6.73289E4,6.29944E4,5.8463E4,5.46209E4,4.81598E4,4.58779E4,4.82639E4,6.77929E4
538,3.52347E5,6.84728E5,4.17461E5,2.89875E5,3.36006E5,4.87642E6,6.76559E6,7.02685E5,2.68139E5,2.36034E5,2.14197E5,1.85733E5,1.70686E5,1.60892E5,1.48335E5,1.42358E5,1.36705E5,1.32127E5,1.33361E5,1.32344E5,1.34666E5,1.34053E5,1.35922E5,1.31651E5,1.32498E5,1.32129E5,1.31947E5,1.19124E5,1.10674E5,1.02536E5,9.63845E4,8.77966E4,8.37013E4,7.628E4,7.03268E4,6.45335E4,5.98071E4,5.53529E4,5.04421E4,4.77708E4,4.40465E4,4.22443E4,5.967E4
540,2.82337E5,6.94916E5,5.0278E5,2.80447E5,3.25327E5,3.20019E6,8.05659E6,1.52319E6,2.59116E5,2.369E5,2.07153E5,1.83715E5,1.59332E5,1.56778E5,1.43261E5,1.38146E5,1.32432E5,1.2908E5,1.30657E5,1.26206E5,1.26472E5,1.25485E5,1.28703E5,1.24526E5,1.27535E5,1.26701E5,1.23994E5,1.14263E5,1.0502E5,9.83848E4,9.24289E4,8.41526E4,7.94399E4,7.426E4,7.00022E4,6.24663E4,5.86298E4,5.27322E4,5.05818E4,4.52266E4,4.24839E4,3.98443E4,4.80347E4
542,3.05116E5,5.91504E5,5.61619E5,2.8289E5,3.09204E5,1.76453E6,8.47498E6,2.88542E6,2.54941E5,2.19943E5,1.91067E5,1.68791E5,1.56918E5,1.42907E5,1.37211E5,1.31308E5,1.27691E5,1.2441E5,1.23056E5,1.18513E5,1.21092E5,1.19058E5,1.1728E5,1.1957E5,1.23011E5,1.22618E5,1.17318E5,1.08877E5,1.01343E5,9.41034E4,8.76481E4,8.36911E4,7.66498E4,7.07279E4,6.71759E4,6.1995E4,5.66568E4,5.30941E4,4.84385E4,4.39597E4,4.06075E4,3.83811E4,4.11554E4
544,2.54997E5,5.12852E5,6.19444E5,2.83662E5,2.73462E5,7.81311E5,7.84832E6,4.69485E6,2.6278E5,2.15689E5,1.88201E5,1.69637E5,1.51733E5,1.4491E5,1.34276E5,1.25178E5,1.19844E5,1.19775E5,1.14623E5,1.16141E5,1.12814E5,1.1388E5,1.13213E5,1.14784E5,1.14706E5,1.13137E5,1.11522E5,1.04741E5,9.83019E4,9.13251E4,8.46069E4,8.07195E4,7.47471E4,6.95095E4,6.37108E4,5.77739E4,5.55179E4,5.06818E4,4.67033E4,4.36714E4,4.00332E4,3.66503E4,3.68203E4
546,2.27377E5,4.35777E5,6.82359E5,3.03894E5,2.80746E5,3.83124E5,6.56749E6,6.81064E6,3.59138E5,1.995E5,1.7682E5,1.59795E5,1.42852E5,1.37574E5,1.27953E5,1.21643E5,1.17026E5,1.17188E5,1.10887E5,1.14236E5,1.13161E5,1.08417E5,1.0925E5,1.13089E5,1.09531E5,1.0829E5,1.06543E5,9.9611E4,9.68894E4,8.70896E4,8.08589E4,7.60559E4,7.10156E4,6.5324E4,6.20686E4,5.63248E4,5.18538E4,4.75801E4,4.51978E4,4.23388E4,3.83734E4,3.54254E4,3.48404E4
548,2.30822E5,3.54053E5,6.84632E5,3.38302E5,2.44595E5,3.01019E5,4.93361E6,8.71253E6,7.37428E5,1.94801E5,1.74721E5,1.54089E5,1.38762E5,1.31755E5,1.21663E5,1.15941E5,1.09009E5,1.09332E5,1.07605E5,1.03154E5,1.05583E5,1.08733E5,1.02753E5,1.07238E5,1.04749E5,1.06766E5,1.03464E5,9.53187E4,8.92942E4,8.39506E4,7.94164E4,7.33099E4,6.77434E4,6.34421E4,6.02382E4,5.56131E4,5.21301E4,4.77485E4,4.35889E4,4.18654E4,3.7549E4,3.42445E4,3.08678E4
550,2.48996E5,2.82343E5,7.19416E5,4.14828E5,2.59674E5,2.73219E5,3.23095E6,9.91463E6,1.55411E6,1.95342E5,1.65713E5,1.46019E5,1.30018E5,1.22728E5,1.1927E5,1.11204E5,1.06823E5,1.04954E5,1.03532E5,1.0336E5,1.00681E5,9.9563E4,1.00057E5,1.00448E5,1.01154E5,1.00864E5,9.68243E4,9.15061E4,8.61635E4,7.80174E4,7.44567E4,7.07037E4,6.53548E4,6.09512E4,5.78033E4,5.36546E4,4.903E4,4.48079E4,4.12842E4,3.79912E4,3.47624E4,3.32411E4,3.13306E4
552,2.42222E5,2.31178E5,6.37049E5,4.84069E5,2.39678E5,2.60812E5,1.64904E6,1.00368E7,2.7993E6,1.87491E5,1.6355E5,1.45646E5,1.26667E5,1.24805E5,1.15664E5,1.05776E5,1.00651E5,9.79703E4,9.91663E4,9.76033E4,9.7056E4,9.46421E4,9.562E4,9.76892E4,9.74917E4,9.64274E4,9.25588E4,8.96428E4,8.1977E4,7.58081E4,7.19375E4,6.66288E4,6.20445E4,5.94598E4,5.49836E4,4.97898E4,4.69048E4,4.26509E4,3.96446E4,3.64076E4,3.51076E4,3.15919E4,2.96921E4
554,2.00711E5,2.3161E5,5.61927E5,5.50259E5,2.28143E5,2.47211E5,7.32732E5,8.85452E6,4.48526E6,2.03602E5,1.55285E5,1.41176E5,1.21957E5,1.13989E5,1.09747E5,9.94469E4,9.89179E4,9.43478E4,9.3752E4,9.35266E4,9.36941E4,9.23066E4,9.24238E4,9.27437E4,9.44936E4,9.24752E4,9.04218E4,8.41717E4,7.90168E4,7.43926E4,6.78462E4,6.36622E4,6.05148E4,5.59564E4,5.32889E4,4.88041E4,4.5442E4,4.26418E4,3.95457E4,3.49417E4,3.23651E4,3.02264E4,2.88474E4
556,1.97588E5,1.98222E5,4.60983E5,6.01363E5,2.33848E5,2.32872E5,3.39192E5,7.19955E6,6.29182E6,3.21426E5,1.49473E5,1.33212E5,1.13759E5,1.09828E5,1.04525E5,9.87992E4,9.41147E4,9.16536E4,9.10752E4,9.25316E4,8.74619E4,8.85977E4,9.02549E4,8.73928E4,8.84475E4,9.02066E4,8.70641E4,8.38104E4,7.61716E4,7.01324E4,6.71305E4,6.13613E4,5.62655E4,5.42992E4,4.98414E4,4.83015E4,4.30965E4,4.11847E4,3.76118E4,3.44969E4,3.1183E4,2.89751E4,2.78358E4
558,2.13646E5,1.91666E5,3.6036E5,6.80301E5,2.58316E5,2.06988E5,2.54676E5,5.33151E6,8.18853E6,7.01684E5,1.45488E5,1.2479E5,1.10642E5,1.04487E5,9.87416E4,9.35083E4,8.96811E4,8.80449E4,8.52964E4,8.54479E4,8.50935E4,8.36875E4,8.48981E4,8.15804E4,8.50816E4,8.47535E4,8.18584E4,7.92021E4,7.33271E4,6.74503E4,6.49652E4,5.88589E4,5.5122E4,5.12852E4,4.89673E4,4.41424E4,4.20685E4,3.83554E4,3.64028E4,3.36349E4,3.15638E4,2.8197E4,2.69618E4
560,1.94141E5,1.67584E5,3.16609E5,6.75105E5,3.11798E5,2.1122E5,2.27881E5,3.46821E6,9.46401E6,1.52197E6,1.45859E5,1.19393E5,1.08927E5,1.01773E5,9.64215E4,8.97809E4,8.51715E4,8.24297E4,8.25663E4,8.20465E4,7.90734E4,8.20136E4,8.02059E4,8.05268E4,8.26335E4,8.10946E4,7.90462E4,7.37017E4,6.82722E4,6.31079E4,6.29196E4,5.52252E4,5.33731E4,5.0494E4,4.60337E4,4.27585E4,4.00021E4,3.74946E4,3.5168E4,3.23616E4,2.93578E4,2.70207E4,2.45288E4
562,1.75559E5,1.63803E5,2.49603E5,6.78364E5,3.48901E5,2.01806E5,2.20253E5,1.78478E6,9.80763E6,2.81371E6,1.42315E5,1.16671E5,1.07548E5,1.00212E5,9.22107E4,8.69796E4,8.49381E4,8.34435E4,7.97766E4,7.64645E4,7.45851E4,7.82957E4,7.51024E4,7.62554E4,7.69599E4,7.82128E4,7.47199E4,7.03888E4,6.69812E4,6.01941E4,5.81625E4,5.37649E4,5.05229E4,4.6216E4,4.55707E4,3.93962E4,3.94045E4,3.63431E4,3.36638E4,3.00694E4,2.8389E4,2.66748E4,2.42716E4
564,1.92837E5,1.95885E5,2.11684E5,6.17729E5,4.47995E5,2.0618E5,1.99402E5,7.48099E5,9.14599E6,4.44375E6,1.47089E5,1.15261E5,1.00505E5,9.06404E4,8.74748E4,7.97417E4,7.94958E4,7.4336E4,7.27624E4,7.57033E4,7.21467E4,7.36663E4,7.36009E4,7.26022E4,7.38204E4,7.34515E4,7.11657E4,6.66935E4,6.35422E4,5.89923E4,5.41062E4,5.14065E4,4.89268E4,4.58259E4,4.23153E4,3.89823E4,3.6977E4,3.39543E4,3.25867E4,2.93678E4,2.79489E4,2.56085E4,2.45807E4
566,1.69725E5,1.53865E5,1.83016E5,5.77568E5,5.31241E5,2.11697E5,1.96734E5,3.21812E5,7.7513E6,6.21539E6,2.60549E5,1.08171E5,9.88668E4,9.0024E4,8.20564E4,7.55039E4,7.42536E4,7.16698E4,7.0544E4,6.98495E4,7.16333E4,7.1774E4,6.78564E4,6.89689E4,6.8005E4,6.81339E4,6.707E4,6.64447E4,5.92993E4,5.58423E4,5.26187E4,4.92281E4,4.76629E4,4.43721E4,4.04437E4,3.79258E4,3.58627E4,3.35344E4,3.13079E4,2.78771E4,2.64242E4,2.49437E4,2.19335E4
568,1.65175E5,1.53865E5,1.70743E5,4.63791E5,5.99614E5,2.09843E5,1.89246E5,2.12799E5,5.83924E6,7.8087E6,6.53463E5,1.01922E5,9.31059E4,8.50834E4,7.83198E4,7.45727E4,6.97791E4,7.11792E4,6.76479E4,6.6521E4,6.79289E4,6.61564E4,6.68032E4,6.60215E4,6.78878E4,6.80263E4,6.52998E4,6.16887E4,5.72776E4,5.43703E4,5.06346E4,4.73905E4,4.42881E4,4.05527E4,3.8703E4,3.65706E4,3.37008E4,3.06582E4,2.93358E4,2.81539E4,2.57205E4,2.28241E4,2.24369E4
570,1.4684E5,1.59807E5,1.47363E5,3.63682E5,6.43562E5,2.40184E5,1.80022E5,1.9029E5,3.59214E6,8.77234E6,1.46839E6,1.03203E5,9.11748E4,8.2945E4,7.45795E4,7.27694E4,6.95368E4,6.70728E4,6.41513E4,6.29557E4,6.27283E4,6.37833E4,6.07065E4,6.44078E4,6.31433E4,6.33299E4,6.26831E4,5.6811E4,5.30026E4,5.0798E4,4.79179E4,4.50613E4,4.19786E4,3.99393E4,3.6123E4,3.47568E4,3.28745E4,2.99558E4,2.7926E4,2.63645E4,2.46163E4,2.1874E4,2.01375E4
572,1.65024E5,1.75417E5,1.44582E5,2.93847E5,6.79021E5,2.88773E5,1.78696E5,1.85152E5,1.75103E6,8.78862E6,2.67367E6,1.03682E5,8.40572E4,8.19866E4,6.98686E4,6.7682E4,6.54499E4,6.52497E4,6.21968E4,5.97082E4,6.10139E4,6.18142E4,6.05329E4,5.97942E4,6.08639E4,5.93849E4,5.89212E4,5.62721E4,5.2558E4,4.87742E4,4.57956E4,4.17707E4,3.97481E4,3.78876E4,3.51038E4,3.36964E4,3.08531E4,2.8556E4,2.66796E4,2.63418E4,2.30951E4,2.15156E4,1.95308E4
574,1.60403E5,1.32221E5,1.41247E5,2.28391E5,6.65975E5,3.54683E5,1.74043E5,1.74273E5,6.43499E5,7.83125E6,4.27376E6,1.15136E5,8.43397E4,7.22108E4,6.72405E4,6.5966E4,6.20965E4,6.26626E4,5.8784E4,6.00269E4,5.82287E4,5.95773E4,5.95163E4,5.69398E4,5.64642E4,5.77543E4,5.63603E4,5.26709E4,4.93691E4,4.55397E4,4.37691E4,4.08173E4,4.00562E4,3.63043E4,3.39346E4,3.10876E4,3.0427E4,2.84821E4,2.65605E4,2.40063E4,2.2173E4,2.09081E4,2.05278E4
576,1.59258E5,1.41402E5,1.25472E5,1.92071E5,6.26826E5,4.10659E5,1.74397E5,1.69406E5,2.54307E5,6.29363E6,5.9476E6,2.18623E5,7.86481E4,7.11179E4,6.71368E4,6.3054E4,5.90805E4,5.88477E4,5.48751E4,5.66497E4,5.64559E4,5.37767E4,5.37008E4,5.57141E4,5.58501E4,5.53504E4,5.36412E4,4.91257E4,4.71567E4,4.41408E4,4.12993E4,4.02202E4,3.72752E4,3.54418E4,3.13477E4,3.02998E4,2.83775E4,2.65403E4,2.53691E4,2.32573E4,2.13881E4,2.0377E4,1.82341E4
578,1.52488E5,1.2107E5,1.34963E5,1.53266E5,5.48659E5,5.0882E5,1.84349E5,1.68345E5,1.74569E5,4.53124E6,7.58825E6,5.95853E5,7.71661E4,6.82735E4,6.30771E4,5.94989E4,5.77575E4,5.55518E4,5.45966E4,5.16638E4,5.2324E4,5.11958E4,5.34941E4,5.27144E4,5.27829E4,5.28168E4,5.09219E4,4.68281E4,4.59782E4,4.15245E4,3.92944E4,3.68534E4,3.53635E4,3.41165E4,3.14645E4,2.89136E4,2.74722E4,2.48034E4,2.36162E4,2.27211E4,2.01916E4,1.81781E4,1.80714E4
