488,2.61554E6,3.18391E6,8.90905E5,7.93903E5,7.77091E5,7.75964E5,7.78238E5,7.34452E5,6.65889E5,6.01944E5,5.34457E5,4.94258E5,4.6207E5,4.42292E5,4.3532E5,4.35381E5,4.419E5,4.42702E5,4.51859E5,4.58842E5,4.54144E5,4.59529E5,4.57201E5,4.5664E5,4.5823E5,4.56397E5,4.41005E5,4.10598E5,3.82809E5,3.49239E5,3.19944E5,2.89675E5,2.62082E5,2.36362E5,2.21805E5,2.5545E5,2.5081E5,1.70176E5,1.25565E5,1.06624E5,9.17523E4,7.90131E4,6.60585E4
490,1.91798E6,3.83357E6,1.12725E6,7.65003E5,7.89168E5,7.66175E5,7.83234E5,7.19816E5,6.60706E5,5.91214E5,5.32348E5,4.79381E5,4.5452E5,4.39534E5,4.22244E5,4.25875E5,4.20069E5,4.35599E5,4.3506E5,4.40739E5,4.44096E5,4.43666E5,4.40101E5,4.46795E5,4.4628E5,4.44963E5,4.31474E5,4.01631E5,3.71871E5,3.4163E5,3.15364E5,2.87002E5,2.54732E5,2.33401E5,2.12429E5,2.31804E5,2.57415E5,1.90176E5,1.28596E5,1.07884E5,9.08365E4,7.72783E4,6.68359E4
492,1.28524E6,4.07918E6,1.53584E6,7.35606E5,7.43076E5,7.60073E5,7.4134E5,6.94019E5,6.50166E5,5.79041E5,5.24864E5,4.73523E5,4.4351E5,4.1887E5,4.17593E5,4.09755E5,4.10584E5,4.19683E5,4.2448E5,4.35555E5,4.3254E5,4.31463E5,4.32787E5,4.35181E5,4.33653E5,4.27748E5,4.13026E5,3.95313E5,3.64354E5,3.34117E5,3.0677E5,2.8111E5,2.529E5,2.28494E5,2.07458E5,2.13634E5,2.50074E5,2.04132E5,1.36635E5,1.09804E5,9.3761E4,8.01474E4,6.84102E4
494,9.28824E5,3.8971E6,2.14427E6,6.84676E5,7.46231E5,7.38395E5,7.29395E5,6.93935E5,6.29423E5,5.76266E5,5.1111E5,4.59915E5,4.27985E5,4.13022E5,4.0542E5,3.96507E5,4.06051E5,4.09743E5,4.04634E5,4.16164E5,4.15758E5,4.14057E5,4.20305E5,4.18671E5,4.26789E5,4.19049E5,4.09053E5,3.83272E5,3.53536E5,3.28468E5,2.98926E5,2.72655E5,2.51347E5,2.26417E5,2.07036E5,1.96483E5,2.33238E5,2.16769E5,1.4588E5,1.09637E5,9.40311E4,8.07495E4,6.87083E4
496,7.51485E5,3.49056E6,2.86772E6,7.20442E5,7.12625E5,6.92757E5,7.03389E5,6.60928E5,6.06363E5,5.49261E5,4.89983E5,4.50235E5,4.2327E5,3.97718E5,3.85959E5,3.85442E5,3.91489E5,3.9316E5,3.91781E5,4.06294E5,4.0012E5,4.06741E5,4.06137E5,4.05136E5,4.10231E5,4.12974E5,3.94615E5,3.72798E5,3.47183E5,3.16686E5,2.94568E5,2.70941E5,2.46841E5,2.22212E5,2.03135E5,1.90569E5,2.11253E5,2.23948E5,1.57021E5,1.12667E5,9.43506E4,8.26078E4,7.04802E4
498,6.63772E5,2.71978E6,3.64641E6,7.91325E5,7.20206E5,7.01338E5,6.92738E5,6.56075E5,6.04766E5,5.38126E5,4.83268E5,4.45901E5,4.10657E5,3.84594E5,3.81905E5,3.70946E5,3.77957E5,3.80455E5,3.84567E5,3.92452E5,3.90075E5,3.92278E5,3.93478E5,3.95264E5,3.98601E5,3.97182E5,3.87952E5,3.65415E5,3.36246E5,3.12249E5,2.84745E5,2.63628E5,2.40781E5,2.20083E5,2.00862E5,1.85229E5,1.9169E5,2.21947E5,1.7082E5,1.16933E5,9.48814E4,8.01493E4,7.0581E4
500,6.65904E5,1.94362E6,4.20257E6,9.39618E5,6.98092E5,6.89434E5,6.84982E5,6.33751E5,5.92266E5,5.27768E5,4.69273E5,4.17147E5,3.92335E5,3.82586E5,3.63509E5,3.63872E5,3.7229E5,3.6667E5,3.67851E5,3.73527E5,3.77259E5,3.81625E5,3.7986E5,3.83284E5,3.84865E5,3.86422E5,3.77965E5,3.53171E5,3.25978E5,3.06498E5,2.83016E5,2.60778E5,2.38621E5,2.12752E5,1.9575E5,1.79135E5,1.78493E5,2.11433E5,1.84768E5,1.22234E5,9.5978E4,8.16228E4,7.08239E4
502,6.25E5,1.32821E6,4.45919E6,1.27183E6,6.63509E5,6.41572E5,6.58283E5,6.02012E5,5.62921E5,5.03039E5,4.55506E5,4.11242E5,3.83638E5,3.68141E5,3.57618E5,3.55583E5,3.53298E5,3.55801E5,3.59908E5,3.68755E5,3.63376E5,3.64918E5,3.69689E5,3.66769E5,3.76796E5,3.71462E5,3.60873E5,3.40809E5,3.17512E5,2.98098E5,2.77448E5,2.51469E5,2.32249E5,2.09544E5,1.91791E5,1.74333E5,1.64776E5,1.93373E5,1.9448E5,1.32019E5,9.74627E4,8.32463E4,7.25424E4
504,6.26143E5,8.21538E5,4.26065E6,1.75033E6,6.381E5,6.34474E5,6.50915E5,6.03221E5,5.45275E5,4.92998E5,4.56736E5,4.00632E5,3.77371E5,3.61718E5,3.49765E5,3.43194E5,3.48249E5,3.47922E5,3.48655E5,3.53089E5,3.5198E5,3.5087E5,3.56034E5,3.61056E5,3.59619E5,3.63861E5,3.5308E5,3.37893E5,3.08667E5,2.90457E5,2.68652E5,2.47872E5,2.27615E5,2.08713E5,1.86499E5,1.71151E5,1.57763E5,1.7686E5,1.98537E5,1.43126E5,1.00249E5,8.20127E4,7.25503E4
506,6.31783E5,6.51197E5,3.57069E6,2.45523E6,6.52832E5,6.25738E5,6.03097E5,5.89959E5,5.45626E5,4.7601E5,4.38521E5,3.95324E5,3.70711E5,3.5003E5,3.33747E5,3.32821E5,3.33894E5,3.34616E5,3.37161E5,3.46169E5,3.37308E5,3.44166E5,3.39062E5,3.46688E5,3.52232E5,3.48025E5,3.41591E5,3.24002E5,3.03328E5,2.78554E5,2.57284E5,2.41324E5,2.22126E5,2.05539E5,1.84118E5,1.6881E5,1.54408E5,1.59764E5,1.85222E5,1.55875E5,1.0392E5,8.36304E4,7.31916E4
508,6.10704E5,5.98291E5,2.84674E6,3.1352E6,7.53439E5,6.26168E5,6.0871E5,5.67722E5,5.34185E5,4.79065E5,4.26961E5,3.80003E5,3.56337E5,3.40002E5,3.23224E5,3.22945E5,3.20363E5,3.28767E5,3.20857E5,3.31861E5,3.26513E5,3.31168E5,3.3081E5,3.35153E5,3.37598E5,3.37726E5,3.30053E5,3.12722E5,2.94205E5,2.72751E5,2.49933E5,2.37372E5,2.13306E5,1.97696E5,1.79609E5,1.6615E5,1.49952E5,1.45715E5,1.79277E5,1.62397E5,1.14587E5,8.24156E4,7.16529E4
510,5.34979E5,5.60753E5,1.98085E6,3.86489E6,9.49006E5,5.93517E5,5.86937E5,5.61011E5,5.12938E5,4.54221E5,4.1296E5,3.68602E5,3.39833E5,3.29684E5,3.17088E5,3.09586E5,3.05143E5,3.1222E5,3.09781E5,3.21609E5,3.15098E5,3.20818E5,3.19572E5,3.22284E5,3.28123E5,3.30677E5,3.2065E5,3.05385E5,2.79019E5,2.62954E5,2.44902E5,2.25629E5,2.08272E5,1.92469E5,1.7738E5,1.62025E5,1.46974E5,1.37067E5,1.61166E5,1.69343E5,1.20881E5,8.6896E4,7.36649E4
512,5.92872E5,5.48814E5,1.26965E6,4.23163E6,1.40346E6,5.77056E5,5.7869E5,5.18717E5,4.94925E5,4.4936E5,3.94783E5,3.6058E5,3.34176E5,3.18351E5,3.0624E5,2.99607E5,3.01942E5,3.01345E5,3.00591E5,3.03937E5,3.067E5,3.04781E5,3.07887E5,3.08843E5,3.16364E5,3.12061E5,3.09002E5,2.88623E5,2.7664E5,2.54026E5,2.38773E5,2.25244E5,2.04192E5,1.86406E5,1.70909E5,1.5918E5,1.42363E5,1.31882E5,1.42707E5,1.66803E5,1.2885E5,8.8007E4,7.27187E4
514,5.96503E5,4.89967E5,8.3439E5,4.25262E6,2.0667E6,5.69151E5,5.5035E5,5.12233E5,4.75429E5,4.35112E5,3.8037E5,3.53165E5,3.33097E5,3.0155E5,2.91395E5,2.91771E5,2.92233E5,2.8532E5,2.94549E5,3.02144E5,2.89871E5,2.94413E5,2.94924E5,3.05107E5,3.05885E5,3.00802E5,2.96652E5,2.83322E5,2.66668E5,2.495E5,2.29514E5,2.15726E5,1.99011E5,1.81838E5,1.70581E5,1.53861E5,1.39896E5,1.29556E5,1.30035E5,1.59027E5,1.38715E5,9.18219E4,7.29897E4
516,6.36986E5,5.24082E5,6.03721E5,3.87865E6,2.7833E6,5.76032E5,5.33311E5,5.08941E5,4.5903E5,4.09958E5,3.74512E5,3.4289E5,3.07947E5,2.95509E5,2.86162E5,2.77934E5,2.76518E5,2.81228E5,2.77103E5,2.86737E5,2.85488E5,2.8196E5,2.85163E5,2.86151E5,2.93988E5,2.90368E5,2.87416E5,2.71922E5,2.56493E5,2.38528E5,2.20342E5,2.06893E5,1.93601E5,1.77322E5,1.63164E5,1.48153E5,1.37787E5,1.25212E5,1.22738E5,1.45514E5,1.43972E5,9.84444E4,7.50094E4
518,7.13796E5,5.02982E5,5.22899E5,3.23072E6,3.67047E6,6.60053E5,5.0407E5,4.87808E5,4.37713E5,3.97613E5,3.67342E5,3.31165E5,3.04809E5,2.86325E5,2.77497E5,2.70322E5,2.67426E5,2.68456E5,2.71185E5,2.74706E5,2.69832E5,2.70379E5,2.75065E5,2.76866E5,2.80973E5,2.8058E5,2.74387E5,2.67364E5,2.44718E5,2.27875E5,2.17463E5,2.00499E5,1.8569E5,1.73212E5,1.60621E5,1.47179E5,1.33869E5,1.21844E5,1.15214E5,1.29743E5,1.42762E5,1.06884E5,7.56635E4
520,7.75901E5,4.73493E5,4.95783E5,2.28692E6,4.46741E6,9.53304E5,4.9808E5,4.72766E5,4.40291E5,3.88051E5,3.52595E5,3.17985E5,2.87807E5,2.71809E5,2.62029E5,2.62717E5,2.60214E5,2.59783E5,2.57294E5,2.60466E5,2.61953E5,2.64387E5,2.61816E5,2.66927E5,2.67348E5,2.69554E5,2.65516E5,2.53662E5,2.37175E5,2.22281E5,2.10365E5,1.93392E5,1.80537E5,1.6627E5,1.57055E5,1.41992E5,1.28931E5,1.17791E5,1.10518E5,1.17231E5,1.38426E5,1.15287E5,7.73881E4
522,7.31568E5,4.89997E5,4.71399E5,1.38325E6,4.90076E6,1.49497E6,4.73225E5,4.56923E5,4.26109E5,3.6348E5,3.35916E5,3.04152E5,2.86233E5,2.63874E5,2.54668E5,2.45606E5,2.49198E5,2.49624E5,2.48015E5,2.5493E5,2.47523E5,2.50328E5,2.534E5,2.56261E5,2.60787E5,2.59487E5,2.52591E5,2.46525E5,2.30242E5,2.15567E5,2.01426E5,1.86652E5,1.77089E5,1.62733E5,1.49683E5,1.37296E5,1.26989E5,1.16719E5,1.07501E5,1.04768E5,1.29498E5,1.21038E5,8.3133E4
524,7.92237E5,4.89906E5,4.89369E5,8.02264E5,4.77481E6,2.24623E6,4.65713E5,4.39245E5,4.09066E5,3.64845E5,3.29979E5,2.95225E5,2.72501E5,2.46556E5,2.40096E5,2.42681E5,2.37228E5,2.37538E5,2.38515E5,2.46668E5,2.41491E5,2.3796E5,2.41852E5,2.46685E5,2.44836E5,2.53529E5,2.47429E5,2.35821E5,2.20231E5,2.04662E5,2.00098E5,1.82055E5,1.68906E5,1.56111E5,1.46012E5,1.33961E5,1.24384E5,1.14767E5,1.0403E5,9.93169E4,1.15285E5,1.25356E5,9.05644E4
526,8.08496E5,5.16446E5,4.51378E5,5.42424E5,4.21247E6,3.2033E6,4.77608E5,4.17942E5,3.87074E5,3.52151E5,3.1101E5,2.80941E5,2.59675E5,2.42625E5,2.39985E5,2.31499E5,2.27742E5,2.27376E5,2.26594E5,2.34261E5,2.28385E5,2.29737E5,2.33247E5,2.3365E5,2.42365E5,2.39032E5,2.35438E5,2.26481E5,2.15383E5,1.99061E5,1.87326E5,1.77213E5,1.63971E5,1.49371E5,1.40778E5,1.29442E5,1.21398E5,1.1239E5,1.00462E5,9.25194E4,1.02261E5,1.19889E5,9.87496E4
528,7.7134E5,5.70041E5,4.3566E5,4.36674E5,3.44752E6,4.27736E6,6.19674E5,4.14468E5,3.76224E5,3.48982E5,3.01148E5,2.68956E5,2.47692E5,2.35576E5,2.32591E5,2.18604E5,2.20912E5,2.1785E5,2.16448E5,2.24195E5,2.22437E5,2.22236E5,2.21602E5,2.25203E5,2.30656E5,2.36303E5,2.23852E5,2.17018E5,2.02204E5,1.89994E5,1.7968E5,1.68245E5,1.56946E5,1.45963E5,1.34134E5,1.25807E5,1.15481E5,1.04511E5,9.80546E4,8.97676E4,9.16762E4,1.13906E5,1.03357E5
530,7.33851E5,6.06154E5,4.46397E5,4.30102E5,2.544E6,5.17841E6,9.78999E5,4.05076E5,3.61114E5,3.21814E5,2.98304E5,2.62497E5,2.42558E5,2.23199E5,2.23708E5,2.11479E5,2.10364E5,2.09812E5,2.1108E5,2.15846E5,2.08032E5,2.12037E5,2.12299E5,2.18032E5,2.21972E5,2.17952E5,2.19291E5,2.07668E5,1.93893E5,1.82855E5,1.71734E5,1.64186E5,1.51079E5,1.41115E5,1.34261E5,1.21221E5,1.10962E5,1.04035E5,9.4721E4,8.76931E4,8.67095E4,1.03785E5,1.05428E5
532,6.67808E5,6.87873E5,4.27334E5,3.78232E5,1.52694E6,5.64882E6,1.63838E6,3.87515E5,3.48509E5,3.13464E5,2.83718E5,2.5646E5,2.36093E5,2.16199E5,2.11978E5,2.04025E5,2.03046E5,2.02448E5,1.9964E5,2.07612E5,2.00562E5,2.06016E5,2.03295E5,2.08985E5,2.10492E5,2.12997E5,2.07594E5,1.95932E5,1.90059E5,1.7333E5,1.6563E5,1.5678E5,1.47922E5,1.35624E5,1.27039E5,1.17778E5,1.08116E5,9.93868E4,9.07214E4,8.51408E4,8.0228E4,9.08393E4,1.04612E5
534,6.23715E5,7.29308E5,4.44031E5,3.85023E5,8.27601E5,5.41223E6,2.68222E6,3.75112E5,3.28098E5,3.09208E5,2.72491E5,2.47398E5,2.24348E5,2.0767E5,1.97907E5,1.93558E5,1.93987E5,1.9124E5,1.88546E5,1.97141E5,1.93297E5,1.91595E5,1.95911E5,1.94651E5,1.9787E5,2.02341E5,1.98575E5,1.89189E5,1.79886E5,1.69137E5,1.59754E5,1.48895E5,1.4075E5,1.30468E5,1.22626E5,1.1215E5,1.08055E5,9.57621E4,8.98828E4,8.15613E4,7.59196E4,8.17772E4,1.00367E5
536,4.37314E5,7.71075E5,4.76228E5,3.71032E5,4.77793E5,4.74537E6,3.97481E6,4.16685E5,3.23426E5,2.97016E5,2.62068E5,2.29414E5,2.18486E5,2.03162E5,1.89607E5,1.85358E5,1.82917E5,1.84039E5,1.832E5,1.89014E5,1.83383E5,1.84695E5,1.83521E5,1.90016E5,1.88928E5,1.93342E5,1.88738E5,1.80043E5,1.71376E5,1.61576E5,1.51056E5,1.44288E5,1.35336E5,1.25539E5,1.15857E5,1.08772E5,1.02127E5,9.46219E4,8.65246E4,7.92687E4,7.39396E4,7.45626E4,9.25009E4
538,3.72571E5,7.88002E5,4.82218E5,3.66463E5,3.68112E5,3.7601E6,5.30502E6,5.82438E5,2.99264E5,2.83112E5,2.48515E5,2.25693E5,2.06492E5,1.92556E5,1.84188E5,1.75856E5,1.77018E5,1.7358E5,1.77965E5,1.76042E5,1.77745E5,1.77383E5,1.74905E5,1.78596E5,1.81466E5,1.8436E5,1.83511E5,1.73739E5,1.61868E5,1.54891E5,1.48353E5,1.3755E5,1.27367E5,1.2E5,1.14512E5,1.05338E5,9.73757E4,9.06351E4,8.32939E4,7.66481E4,7.19498E4,6.91694E4,8.09546E4
540,3.87384E5,7.33973E5,5.38465E5,3.39049E5,3.66633E5,2.55351E6,6.36389E6,1.05837E6,3.0158E5,2.67667E5,2.32157E5,2.1502E5,1.99384E5,1.8409E5,1.75888E5,1.69429E5,1.70139E5,1.69958E5,1.67097E5,1.73195E5,1.68661E5,1.6696E5,1.69701E5,1.71572E5,1.75575E5,1.76474E5,1.7383E5,1.67918E5,1.5821E5,1.48468E5,1.409E5,1.31358E5,1.25337E5,1.17409E5,1.09148E5,9.80631E4,9.22808E4,8.47272E4,8.03744E4,7.37965E4,6.76586E4,6.42967E4,7.07127E4
542,3.30899E5,6.83524E5,6.1323E5,3.08606E5,3.40974E5,1.44811E6,6.87243E6,1.89044E6,2.98967E5,2.6288E5,2.32592E5,2.07057E5,1.92572E5,1.76828E5,1.74803E5,1.64165E5,1.60595E5,1.597E5,1.63549E5,1.63721E5,1.60498E5,1.62986E5,1.61674E5,1.65833E5,1.65708E5,1.69197E5,1.64102E5,1.56913E5,1.51277E5,1.39914E5,1.36579E5,1.26207E5,1.19551E5,1.10693E5,1.04488E5,9.72548E4,9.26032E4,8.63177E4,7.76678E4,7.11839E4,6.59374E4,6.03561E4,6.33133E4
544,3.01404E5,5.53335E5,7.11264E5,3.59562E5,3.26172E5,7.19148E5,6.4904E6,2.88505E6,2.85996E5,2.57018E5,2.21707E5,2.0145E5,1.78994E5,1.71139E5,1.61255E5,1.60993E5,1.53757E5,1.54257E5,1.54824E5,1.56938E5,1.55018E5,1.53234E5,1.57864E5,1.59071E5,1.60946E5,1.59359E5,1.58633E5,1.5123E5,1.43328E5,1.36274E5,1.27856E5,1.22213E5,1.13759E5,1.06731E5,1.00896E5,9.44026E4,8.69676E4,8.13341E4,7.52958E4,6.83762E4,6.46382E4,5.86725E4,5.71953E4
546,2.89789E5,4.92065E5,7.27575E5,3.49184E5,3.14999E5,4.09171E5,5.48084E6,4.11695E6,3.6904E5,2.38272E5,2.19967E5,1.90458E5,1.77268E5,1.66899E5,1.60636E5,1.51949E5,1.48458E5,1.49893E5,1.44702E5,1.49486E5,1.48237E5,1.48708E5,1.4614E5,1.49666E5,1.52159E5,1.53083E5,1.52431E5,1.46711E5,1.34113E5,1.2819E5,1.23226E5,1.1682E5,1.08745E5,1.01964E5,9.40579E4,8.90371E4,8.30901E4,7.82104E4,7.18269E4,6.87874E4,6.08948E4,5.80579E4,5.42051E4
548,2.95696E5,4.09055E5,7.70631E5,3.80368E5,2.97216E5,3.22793E5,4.10428E6,5.34406E6,6.47884E5,2.34601E5,2.09364E5,1.80462E5,1.72057E5,1.6087E5,1.48347E5,1.49507E5,1.40707E5,1.42896E5,1.42593E5,1.46613E5,1.36823E5,1.39132E5,1.39965E5,1.43902E5,1.44526E5,1.44458E5,1.45641E5,1.37999E5,1.31759E5,1.2272E5,1.16317E5,1.1014E5,1.05365E5,9.65866E4,9.22363E4,8.41386E4,8.0146E4,7.50967E4,6.96732E4,6.34462E4,5.96369E4,5.59272E4,5.22156E4
550,2.76508E5,3.2032E5,7.2741E5,4.34407E5,2.6362E5,2.99245E5,2.61903E6,6.17133E6,1.26863E6,2.26201E5,1.98766E5,1.74364E5,1.64214E5,1.49877E5,1.45032E5,1.37138E5,1.38669E5,1.36035E5,1.32351E5,1.36501E5,1.34987E5,1.34076E5,1.34795E5,1.34418E5,1.41898E5,1.39881E5,1.39355E5,1.34056E5,1.23828E5,1.19506E5,1.13432E5,1.06992E5,9.92362E4,9.55438E4,8.72735E4,8.44026E4,7.7545E4,7.27997E4,6.69891E4,6.26274E4,5.68821E4,5.25777E4,4.93701E4
552,2.73973E5,2.87699E5,7.01678E5,5.04713E5,2.79464E5,2.80835E5,1.43262E6,6.3631E6,2.30768E6,2.20689E5,1.96571E5,1.68666E5,1.51778E5,1.43522E5,1.35256E5,1.2786E5,1.29902E5,1.26193E5,1.26789E5,1.30986E5,1.2749E5,1.26801E5,1.31455E5,1.30654E5,1.29931E5,1.34943E5,1.29543E5,1.26701E5,1.21131E5,1.14151E5,1.06794E5,1.00464E5,9.6508E4,9.02705E4,8.49787E4,8.09898E4,7.33524E4,6.95395E4,6.37351E4,5.96053E4,5.45115E4,5.0481E4,4.75492E4
554,2.53714E5,2.41623E5,5.83551E5,5.67048E5,2.67155E5,2.74093E5,6.58162E5,5.91522E6,3.62581E6,2.29918E5,1.87998E5,1.64342E5,1.49852E5,1.39639E5,1.31132E5,1.28029E5,1.24132E5,1.22802E5,1.24267E5,1.24397E5,1.19958E5,1.20968E5,1.21597E5,1.24512E5,1.22601E5,1.264E5,1.24695E5,1.19992E5,1.13077E5,1.08331E5,1.02206E5,9.63152E4,9.19174E4,8.69243E4,8.12268E4,7.52231E4,7.14769E4,6.8343E4,6.13424E4,5.83998E4,5.26752E4,4.81792E4,4.56581E4
556,2.44571E5,2.40964E5,5.05186E5,6.57616E5,2.8135E5,2.54839E5,3.55772E5,4.94745E6,5.06536E6,3.14098E5,1.80358E5,1.58063E5,1.36676E5,1.35452E5,1.23922E5,1.24097E5,1.17725E5,1.16508E5,1.14758E5,1.18247E5,1.14859E5,1.16127E5,1.16085E5,1.19249E5,1.16974E5,1.19276E5,1.17949E5,1.14163E5,1.09176E5,1.02782E5,9.64887E4,9.24785E4,8.69213E4,8.49298E4,7.88262E4,7.22091E4,6.75624E4,6.42189E4,5.93353E4,5.42572E4,5.21328E4,4.78555E4,4.29068E4
558,2.24989E5,2.08986E5,4.26897E5,6.90126E5,2.96944E5,2.46346E5,2.63493E5,3.76082E6,6.59254E6,6.064E5,1.69762E5,1.49284E5,1.41425E5,1.28038E5,1.19512E5,1.15797E5,1.14731E5,1.1246E5,1.11875E5,1.11677E5,1.08172E5,1.1325E5,1.09922E5,1.12908E5,1.14062E5,1.1504E5,1.14203E5,1.09943E5,1.06291E5,9.82653E4,9.31383E4,8.71914E4,8.23226E4,7.89019E4,7.46397E4,7.11025E4,6.4229E4,6.17419E4,5.69707E4,5.15139E4,4.99689E4,4.51412E4,4.23992E4
560,2.19228E5,1.93763E5,3.45674E5,7.27936E5,3.41542E5,2.40426E5,2.4776E5,2.54336E6,7.52878E6,1.25643E6,1.64721E5,1.44359E5,1.2807E5,1.20218E5,1.16001E5,1.13629E5,1.11532E5,1.08776E5,1.06766E5,1.07552E5,1.05475E5,1.05413E5,1.06147E5,1.06511E5,1.10622E5,1.11358E5,1.0771E5,1.03832E5,9.88477E4,9.28283E4,9.03171E4,8.46572E4,8.00831E4,7.44042E4,7.12196E4,6.71475E4,6.28786E4,5.84435E4,5.44505E4,5.16021E4,4.75233E4,4.34311E4,4.08616E4
562,2.16796E5,2.00037E5,2.6949E5,7.01344E5,3.87856E5,2.33819E5,2.4419E5,1.36273E6,7.78735E6,2.3289E6,1.60546E5,1.39417E5,1.22458E5,1.17725E5,1.09745E5,1.07168E5,1.03317E5,1.0213E5,9.97296E4,1.05542E5,9.95892E4,9.95284E4,1.00171E5,1.03332E5,1.06045E5,1.04089E5,1.02715E5,9.97721E4,9.45705E4,8.90113E4,8.41278E4,8.17316E4,7.46769E4,7.08876E4,6.74416E4,6.44641E4,5.88397E4,5.73362E4,5.26905E4,4.92127E4,4.65886E4,4.08798E4,3.8869E4
564,1.89454E5,2.02349E5,2.2487E5,6.69434E5,4.5236E5,2.17227E5,2.33561E5,6.18222E5,7.18639E6,3.62229E6,1.63506E5,1.32844E5,1.19004E5,1.12306E5,1.07194E5,1.00878E5,1.01446E5,9.67522E4,9.48998E4,1.01803E5,9.80188E4,9.44075E4,9.62705E4,9.80094E4,9.69264E4,1.00037E5,9.84375E4,9.35857E4,9.02462E4,8.37173E4,7.95757E4,7.65779E4,7.22584E4,6.83489E4,6.46975E4,5.94833E4,5.84197E4,5.21931E4,4.96074E4,4.64421E4,4.41119E4,4.15388E4,3.74166E4
566,2.10238E5,2.01206E5,1.8747E5,5.70601E5,5.36024E5,2.19072E5,2.27662E5,3E5,5.98492E6,4.99579E6,2.37896E5,1.24878E5,1.12204E5,1.05335E5,9.98076E4,9.56718E4,9.41646E4,8.96709E4,9.14821E4,9.5403E4,9.15159E4,9.0469E4,9.2423E4,9.17969E4,9.49399E4,9.64262E4,9.39125E4,9.11449E4,8.47918E4,8.11808E4,7.71585E4,7.26355E4,6.9781E4,6.57759E4,6.06702E4,5.90185E4,5.5137E4,5.11068E4,4.7043E4,4.47504E4,4.13206E4,3.77048E4,3.53516E4
568,2.19178E5,1.80297E5,1.83889E5,4.74638E5,6.3524E5,2.3286E5,2.10607E5,2.25763E5,4.3631E6,6.40642E6,5.07103E5,1.20573E5,1.14885E5,1.01797E5,9.57658E4,9.33917E4,9.13421E4,8.88803E4,8.81016E4,8.92037E4,8.72766E4,8.56259E4,8.712E4,8.81105E4,8.96978E4,8.91416E4,9.06927E4,8.72843E4,8.05699E4,7.55399E4,7.30488E4,6.96558E4,6.5952E4,6.21616E4,5.88094E4,5.58485E4,5.19322E4,4.92369E4,4.67414E4,4.32455E4,3.98506E4,3.7491E4,3.42889E4
570,1.88313E5,1.72297E5,1.54747E5,4.2844E5,6.74091E5,2.58095E5,2.02092E5,2.09503E5,2.75925E6,7.15097E6,1.14113E6,1.21414E5,1.03301E5,9.78688E4,9.44405E4,8.73751E4,8.73348E4,8.54516E4,8.24299E4,8.68643E4,8.18913E4,8.0256E4,8.17277E4,8.32212E4,8.31406E4,8.41301E4,8.35115E4,8.02461E4,7.86617E4,7.22166E4,7.09268E4,6.63611E4,6.39132E4,5.86478E4,5.56029E4,5.30729E4,4.94496E4,4.65892E4,4.34399E4,3.95671E4,3.88423E4,3.65617E4,3.41264E4
572,1.71155E5,1.61191E5,1.46058E5,3.1479E5,7.09505E5,2.95927E5,1.93745E5,1.96534E5,1.42567E6,7.17557E6,2.17262E6,1.17026E5,1.04671E5,9.37174E4,8.57826E4,8.22755E4,8.49981E4,7.7667E4,7.88415E4,8.25294E4,7.82108E4,7.91207E4,7.98456E4,7.72757E4,8.12551E4,8.09595E4,8.0355E4,7.6243E4,7.13561E4,6.88712E4,6.68414E4,6.3165E4,5.97954E4,5.6857E4,5.41921E4,5.03389E4,4.73896E4,4.46548E4,4.16819E4,3.98466E4,3.6292E4,3.39671E4,3.13904E4
574,1.93033E5,1.47556E5,1.64259E5,2.52904E5,6.80961E5,3.58461E5,2.01708E5,1.95506E5,5.8747E5,6.35104E6,3.53517E6,1.24244E5,9.74859E4,8.79686E4,8.30849E4,8.19732E4,7.69231E4,7.61105E4,7.4483E4,7.70188E4,7.35369E4,7.41022E4,7.47802E4,7.64335E4,7.75314E4,7.81919E4,7.47595E4,7.33308E4,6.91387E4,6.77112E4,6.45767E4,5.96876E4,5.89378E4,5.48786E4,5.14177E4,4.81135E4,4.4763E4,4.20136E4,4.13025E4,3.75788E4,3.54287E4,3.22544E4,3.05169E4
576,1.50737E5,1.39034E5,1.56954E5,1.94505E5,6.49243E5,4.4793E5,1.82995E5,1.77194E5,2.53953E5,5.07585E6,5.08606E6,2.15488E5,9.30168E4,8.67994E4,7.83505E4,7.8047E4,7.66683E4,7.39872E4,7.35254E4,7.52159E4,7.21755E4,7.18918E4,7.04193E4,7.2414E4,7.3724E4,7.29215E4,7.34184E4,6.89284E4,6.48118E4,6.29568E4,5.8995E4,5.78339E4,5.45557E4,5.10951E4,5.05071E4,4.4668E4,4.25881E4,4.13221E4,3.82894E4,3.51681E4,3.24588E4,3.16484E4,2.90444E4
578,1.57606E5,1.28766E5,1.43987E5,1.63839E5,5.73215E5,5.33787E5,1.84688E5,1.92278E5,1.86069E5,3.6371E6,6.48607E6,5.0351E5,8.76175E4,8.42135E4,7.57933E4,7.14206E4,7.31328E4,6.81668E4,6.79301E4,7.00907E4,6.58274E4,6.66955E4,6.71632E4,6.54419E4,6.95912E4,6.95832E4,6.84133E4,6.63286E4,6.35457E4,6.04325E4,5.616E4,5.40874E4,5.05726E4,4.93203E4,4.64906E4,4.34446E4,4.08446E4,3.93587E4,3.71207E4,3.3617E4,3.19577E4,3.02609E4,2.8194E4
