488,5.25011E6,6.38973E6,1.20635E6,9.20399E5,9.38035E5,9.58095E5,9.38308E5,8.7002E5,7.79384E5,6.92805E5,6.31157E5,5.74122E5,5.38785E5,5.22883E5,5.10632E5,5.0395E5,5.04928E5,5.02758E5,5.07381E5,5.10105E5,5.05488E5,4.99389E5,4.99791E5,4.92906E5,4.87099E5,4.76732E5,4.53166E5,4.12516E5,3.80476E5,3.45755E5,3.13964E5,2.79607E5,2.54596E5,2.32521E5,2.1479E5,2.54919E5,2.50682E5,1.6632E5,1.22811E5,1.04135E5,9.18532E4,7.85522E4,6.74852E4
490,3.5349E6,7.41249E6,1.64233E6,9.19819E5,9.05724E5,9.14434E5,8.99744E5,8.58334E5,7.65358E5,6.84574E5,6.22289E5,5.63589E5,5.30234E5,5.10763E5,5.01408E5,4.92899E5,4.8405E5,4.92166E5,4.95809E5,4.90424E5,4.9621E5,4.91466E5,4.83881E5,4.7626E5,4.75869E5,4.62087E5,4.46192E5,4.06036E5,3.69809E5,3.37555E5,3.04632E5,2.80291E5,2.53496E5,2.2866E5,2.06928E5,2.32501E5,2.55682E5,1.82108E5,1.2846E5,1.07381E5,9.29304E4,7.87265E4,6.87168E4
492,2.15398E6,8.05208E6,2.49542E6,8.76745E5,8.87033E5,9.12842E5,8.90508E5,8.33445E5,7.51818E5,6.79428E5,6.0329E5,5.55362E5,5.11664E5,4.89829E5,4.80982E5,4.78395E5,4.70638E5,4.80949E5,4.72592E5,4.74903E5,4.76261E5,4.80527E5,4.72648E5,4.65618E5,4.5896E5,4.52219E5,4.30278E5,4.00896E5,3.62589E5,3.32943E5,3.02271E5,2.73363E5,2.47896E5,2.25543E5,2.05102E5,2.07425E5,2.49706E5,1.98757E5,1.34209E5,1.08381E5,9.28954E4,7.87062E4,6.91789E4
494,1.2916E6,7.90168E6,3.66004E6,8.84744E5,8.41008E5,8.92379E5,8.69287E5,8.16201E5,7.35787E5,6.62863E5,5.92032E5,5.43651E5,5.04707E5,4.81384E5,4.68681E5,4.61378E5,4.62204E5,4.66464E5,4.62024E5,4.69332E5,4.63174E5,4.59962E5,4.58503E5,4.53869E5,4.54674E5,4.3958E5,4.2069E5,3.86893E5,3.57285E5,3.24339E5,2.9642E5,2.68507E5,2.44228E5,2.22322E5,2.03385E5,1.95157E5,2.32208E5,2.1461E5,1.4205E5,1.08047E5,9.48286E4,8.18995E4,6.86607E4
496,9.21446E5,6.71066E6,5.19065E6,8.88789E5,8.47139E5,8.57504E5,8.54951E5,7.9313E5,7.13037E5,6.39505E5,5.76578E5,5.18219E5,4.93032E5,4.63121E5,4.55541E5,4.52845E5,4.50963E5,4.48777E5,4.44084E5,4.46915E5,4.47135E5,4.47234E5,4.3859E5,4.43413E5,4.43117E5,4.33345E5,4.10847E5,3.84486E5,3.49285E5,3.17468E5,2.92832E5,2.61181E5,2.40897E5,2.18373E5,1.9597E5,1.84529E5,2.14047E5,2.20048E5,1.55349E5,1.10953E5,9.5759E4,8.14459E4,7.05914E4
498,8.74403E5,5.41013E6,6.72025E6,1.12001E6,8.47266E5,8.39051E5,8.42013E5,7.74026E5,7.20444E5,6.27691E5,5.66862E5,5.07859E5,4.7048E5,4.53939E5,4.40403E5,4.35573E5,4.41249E5,4.33092E5,4.35224E5,4.40446E5,4.36422E5,4.32954E5,4.31217E5,4.2842E5,4.27527E5,4.23398E5,3.98389E5,3.69317E5,3.38144E5,3.14008E5,2.85331E5,2.63039E5,2.36121E5,2.13783E5,1.94737E5,1.79739E5,1.91265E5,2.22144E5,1.70774E5,1.16955E5,9.51907E4,8.18068E4,7.11206E4
500,8.17619E5,3.67502E6,7.91582E6,1.62869E6,8.24148E5,8.20927E5,8.16194E5,7.61663E5,6.80428E5,6.10982E5,5.51569E5,4.94183E5,4.64345E5,4.44117E5,4.35145E5,4.30168E5,4.20854E5,4.19194E5,4.1919E5,4.23363E5,4.24322E5,4.19509E5,4.16225E5,4.16344E5,4.1793E5,4.16959E5,3.91603E5,3.58496E5,3.31015E5,3.04659E5,2.77545E5,2.56891E5,2.36592E5,2.10949E5,1.93846E5,1.75261E5,1.78363E5,2.14056E5,1.82685E5,1.21148E5,9.65933E4,8.47529E4,7.07317E4
502,7.77612E5,2.24762E6,8.47924E6,2.47705E6,7.84387E5,8.06355E5,7.96908E5,7.22894E5,6.66355E5,6.10853E5,5.27379E5,4.84861E5,4.47666E5,4.38006E5,4.18516E5,4.15311E5,4.09622E5,4.1155E5,4.08856E5,4.10263E5,4.07412E5,4.08761E5,4.09299E5,4.04207E5,4.07457E5,3.98589E5,3.79552E5,3.53467E5,3.26522E5,3.0256E5,2.71986E5,2.53554E5,2.29653E5,2.0679E5,1.93176E5,1.73971E5,1.64028E5,1.93491E5,1.90827E5,1.29512E5,9.82277E4,8.47834E4,7.36656E4
504,7.5538E5,1.28214E6,8.25663E6,3.69143E6,7.99743E5,7.83712E5,7.78685E5,7.20303E5,6.53846E5,5.80477E5,5.18192E5,4.68295E5,4.4096E5,4.22454E5,4.01546E5,3.98384E5,3.95832E5,4.00155E5,3.98367E5,3.98496E5,3.95248E5,3.95832E5,3.95538E5,3.95635E5,3.88649E5,3.83834E5,3.65422E5,3.43908E5,3.18084E5,2.95407E5,2.66105E5,2.46692E5,2.24416E5,2.056E5,1.89867E5,1.71913E5,1.57661E5,1.79578E5,1.9692E5,1.42513E5,1.01912E5,8.35448E4,7.27385E4
506,7.2669E5,8.31511E5,7.25502E6,5.37774E6,8.00183E5,7.52201E5,7.54833E5,6.83883E5,6.37031E5,5.71267E5,5.1332E5,4.63149E5,4.26958E5,4.0568E5,3.95552E5,3.87647E5,3.83254E5,3.8937E5,3.82526E5,3.80459E5,3.76969E5,3.7974E5,3.8286E5,3.81029E5,3.82835E5,3.74901E5,3.62958E5,3.33051E5,3.08115E5,2.8405E5,2.60508E5,2.39643E5,2.19378E5,2.02489E5,1.83701E5,1.66694E5,1.54851E5,1.63069E5,1.93401E5,1.52454E5,1.05062E5,8.38173E4,7.29451E4
508,7.56716E5,7.24731E5,5.80944E6,7.03888E6,9.91451E5,7.49712E5,7.28213E5,6.91031E5,6.11679E5,5.62226E5,4.99825E5,4.44835E5,4.16555E5,3.88096E5,3.78994E5,3.71175E5,3.75098E5,3.71584E5,3.70658E5,3.71975E5,3.7016E5,3.71693E5,3.72997E5,3.7153E5,3.69554E5,3.6262E5,3.49365E5,3.26146E5,2.99488E5,2.79228E5,2.55418E5,2.34732E5,2.16071E5,1.97645E5,1.82434E5,1.6846E5,1.49234E5,1.49475E5,1.78207E5,1.63731E5,1.11761E5,8.57886E4,7.36062E4
510,7.05698E5,6.67608E5,4.02531E6,8.44793E6,1.52529E6,7.59655E5,7.22656E5,6.74184E5,5.95476E5,5.32823E5,4.85147E5,4.2895E5,4.01563E5,3.84027E5,3.71854E5,3.64769E5,3.56324E5,3.58838E5,3.56608E5,3.54597E5,3.58382E5,3.62431E5,3.55206E5,3.56271E5,3.5542E5,3.55031E5,3.3963E5,3.16044E5,2.92656E5,2.7387E5,2.47159E5,2.29926E5,2.12922E5,1.95817E5,1.7814E5,1.61797E5,1.46497E5,1.40648E5,1.6279E5,1.70715E5,1.20279E5,8.52461E4,7.39724E4
512,7.04793E5,6.39283E5,2.35558E6,9.3249E6,2.48773E6,7.16417E5,7.00887E5,6.43507E5,5.76409E5,5.19313E5,4.67531E5,4.20143E5,3.8576E5,3.63103E5,3.63757E5,3.53233E5,3.48406E5,3.4313E5,3.45439E5,3.48593E5,3.44424E5,3.42382E5,3.43203E5,3.47162E5,3.45748E5,3.43755E5,3.30889E5,3.06248E5,2.82233E5,2.60356E5,2.45864E5,2.23067E5,2.07394E5,1.90784E5,1.73186E5,1.57445E5,1.45764E5,1.32265E5,1.46333E5,1.69753E5,1.30645E5,9.02577E4,7.40485E4
514,7.15885E5,6.35798E5,1.22644E6,9.07402E6,3.93813E6,6.91646E5,6.75591E5,6.18847E5,5.67299E5,5.03629E5,4.43444E5,4.09568E5,3.73806E5,3.5401E5,3.44406E5,3.3915E5,3.39717E5,3.38835E5,3.33411E5,3.34676E5,3.33925E5,3.36452E5,3.3402E5,3.37187E5,3.35839E5,3.32529E5,3.17227E5,2.9502E5,2.77595E5,2.53983E5,2.36537E5,2.19556E5,2.00137E5,1.84394E5,1.71151E5,1.5546E5,1.42643E5,1.30604E5,1.33966E5,1.6423E5,1.39833E5,9.48326E4,7.48006E4
516,7.54084E5,6.27222E5,7.85569E5,8.13437E6,5.78824E6,7.24537E5,6.46799E5,6.07537E5,5.55287E5,4.85832E5,4.38086E5,4.00779E5,3.69894E5,3.4847E5,3.34394E5,3.23797E5,3.20238E5,3.28025E5,3.24974E5,3.24556E5,3.23408E5,3.22915E5,3.23531E5,3.22023E5,3.24394E5,3.15783E5,3.13281E5,2.87521E5,2.69826E5,2.49866E5,2.29614E5,2.1224E5,1.96153E5,1.78834E5,1.67755E5,1.5171E5,1.38553E5,1.2814E5,1.21385E5,1.51413E5,1.44226E5,9.93555E4,7.4271E4
518,8.23872E5,5.77121E5,6.14976E5,6.37724E6,7.72405E6,9.64728E5,6.39809E5,5.6698E5,5.23292E5,4.82927E5,4.2459E5,3.73976E5,3.4926E5,3.31732E5,3.19652E5,3.15443E5,3.15529E5,3.15165E5,3.09753E5,3.09787E5,3.14436E5,3.07911E5,3.09372E5,3.09975E5,3.08923E5,3.08321E5,3.00676E5,2.79154E5,2.59327E5,2.40668E5,2.20112E5,2.03889E5,1.90884E5,1.76292E5,1.6142E5,1.50883E5,1.3682E5,1.23947E5,1.15045E5,1.3465E5,1.47757E5,1.07498E5,7.64638E4
520,8.31157E5,5.73925E5,5.86882E5,4.42982E6,9.57927E6,1.69527E6,6.26906E5,5.78266E5,5.15336E5,4.59177E5,4.04352E5,3.69061E5,3.36159E5,3.25428E5,3.12771E5,3.03978E5,3.01087E5,3.03733E5,2.95152E5,2.96918E5,2.96772E5,2.9737E5,2.99351E5,3.00563E5,3.00312E5,2.95809E5,2.85423E5,2.66859E5,2.50596E5,2.34745E5,2.1584E5,1.98645E5,1.84693E5,1.72191E5,1.5736E5,1.44435E5,1.35521E5,1.21683E5,1.1331E5,1.18316E5,1.41535E5,1.17775E5,7.70383E4
522,8.42529E5,5.82819E5,5.58511E5,2.5734E6,1.04875E7,3.06672E6,5.91153E5,5.57143E5,4.86071E5,4.42402E5,3.9319E5,3.61317E5,3.21273E5,3.06533E5,2.97644E5,2.94564E5,2.9278E5,2.86941E5,2.89492E5,2.86079E5,2.89046E5,2.87345E5,2.87871E5,2.87441E5,2.9319E5,2.85809E5,2.74844E5,2.57766E5,2.41727E5,2.26328E5,2.08506E5,1.93808E5,1.78075E5,1.6581E5,1.51048E5,1.4259E5,1.29298E5,1.19265E5,1.08998E5,1.07469E5,1.31672E5,1.21361E5,8.46011E4
524,8.85669E5,5.80443E5,5.20469E5,1.30088E6,1.02188E7,5.14334E6,5.91603E5,5.43266E5,4.80895E5,4.31225E5,3.79359E5,3.43585E5,3.2066E5,3.01608E5,2.83949E5,2.8345E5,2.78223E5,2.80179E5,2.7547E5,2.72703E5,2.76164E5,2.75087E5,2.74563E5,2.81373E5,2.79682E5,2.76137E5,2.65202E5,2.51896E5,2.32325E5,2.17745E5,2.0055E5,1.89655E5,1.72214E5,1.58876E5,1.48957E5,1.39877E5,1.26651E5,1.15858E5,1.06609E5,1.03195E5,1.21387E5,1.23831E5,9.11178E4
526,8.68203E5,5.96715E5,5.37941E5,7.0565E5,9.02381E6,7.63867E6,6.66007E5,5.14341E5,4.64171E5,4.13419E5,3.74962E5,3.30198E5,3.01705E5,2.8652E5,2.75279E5,2.7122E5,2.71541E5,2.6623E5,2.68873E5,2.6169E5,2.66893E5,2.62571E5,2.68421E5,2.66517E5,2.64685E5,2.69037E5,2.57765E5,2.44143E5,2.24371E5,2.10886E5,1.9509E5,1.7963E5,1.67458E5,1.58311E5,1.43921E5,1.34018E5,1.22762E5,1.13876E5,1.02518E5,9.63778E4,1.05449E5,1.23771E5,9.84142E4
528,8.42709E5,6.36574E5,4.86392E5,5.57037E5,7.10471E6,1.03587E7,1.00976E6,5.08098E5,4.48527E5,3.99962E5,3.64783E5,3.18938E5,2.95754E5,2.76321E5,2.67866E5,2.58992E5,2.59162E5,2.57008E5,2.52305E5,2.57219E5,2.54021E5,2.53422E5,2.55368E5,2.5611E5,2.59198E5,2.56632E5,2.47678E5,2.32748E5,2.16239E5,1.99745E5,1.85737E5,1.76064E5,1.62672E5,1.5E5,1.38748E5,1.28628E5,1.19576E5,1.1029E5,1.03444E5,9.18767E4,9.72347E4,1.17177E5,1.04996E5
530,7.91007E5,6.7596E5,4.87649E5,5.18339E5,4.73389E6,1.25559E7,1.97836E6,4.90352E5,4.2991E5,3.85659E5,3.53979E5,3.17112E5,2.8686E5,2.64637E5,2.57285E5,2.48239E5,2.46798E5,2.4362E5,2.44276E5,2.46136E5,2.43957E5,2.44028E5,2.39784E5,2.42381E5,2.45726E5,2.46414E5,2.37868E5,2.17342E5,2.08312E5,1.97588E5,1.82194E5,1.70249E5,1.57906E5,1.45394E5,1.35877E5,1.25761E5,1.15595E5,1.06997E5,9.69268E4,9.08902E4,8.78534E4,1.06153E5,1.0631E5
532,6.86721E5,7.55137E5,4.69247E5,4.86741E5,2.68968E6,1.36365E7,3.66748E6,4.6857E5,4.14189E5,3.7482E5,3.35906E5,3.0141E5,2.71541E5,2.58017E5,2.51598E5,2.38602E5,2.41441E5,2.35739E5,2.34235E5,2.35164E5,2.3154E5,2.35174E5,2.30626E5,2.36391E5,2.37116E5,2.35931E5,2.29992E5,2.15261E5,2.02832E5,1.87011E5,1.73776E5,1.61993E5,1.51535E5,1.40979E5,1.30551E5,1.20364E5,1.13741E5,1.03962E5,9.63668E4,8.70127E4,8.30846E4,9.63322E4,1.06098E5
534,6.64975E5,7.68571E5,5.06761E5,4.71933E5,1.22774E6,1.31265E7,6.13441E6,4.61943E5,4.04149E5,3.64013E5,3.24385E5,2.86893E5,2.62938E5,2.44284E5,2.40097E5,2.30605E5,2.2991E5,2.24501E5,2.26132E5,2.19858E5,2.24574E5,2.2291E5,2.25294E5,2.26925E5,2.23E5,2.27114E5,2.17447E5,2.07157E5,1.92785E5,1.80078E5,1.6863E5,1.5608E5,1.45664E5,1.35612E5,1.27782E5,1.15876E5,1.08789E5,9.81309E4,9.22774E4,8.36676E4,7.76306E4,8.63654E4,1.02275E5
536,5.26512E5,8.43022E5,5.11096E5,4.40768E5,6.27631E5,1.13405E7,8.99895E6,5.67806E5,3.94247E5,3.47322E5,3.15829E5,2.82785E5,2.48433E5,2.4168E5,2.30574E5,2.24781E5,2.22572E5,2.1853E5,2.14033E5,2.12554E5,2.18523E5,2.15804E5,2.14154E5,2.17517E5,2.16123E5,2.18604E5,2.12042E5,1.9844E5,1.84853E5,1.75067E5,1.61383E5,1.49845E5,1.39689E5,1.33295E5,1.21232E5,1.15326E5,1.06855E5,9.7542E4,8.98091E4,8.20624E4,7.56109E4,7.83737E4,9.43518E4
538,4.54579E5,8.16344E5,5.28018E5,4.41117E5,4.68993E5,8.74373E6,1.17327E7,1.00461E6,3.8852E5,3.44566E5,2.88342E5,2.647E5,2.41777E5,2.24692E5,2.18018E5,2.17585E5,2.10984E5,2.06997E5,2.06107E5,2.10911E5,2.05543E5,2.06457E5,2.03383E5,2.10541E5,2.13658E5,2.06438E5,2.00288E5,1.901E5,1.76381E5,1.65863E5,1.53463E5,1.46733E5,1.3643E5,1.25063E5,1.20166E5,1.09965E5,1.02037E5,9.48741E4,8.57692E4,7.99132E4,7.33976E4,7.09761E4,8.3549E4
540,4.08544E5,7.83004E5,5.62243E5,4.10585E5,4.4556E5,5.70202E6,1.39491E7,2.16975E6,3.69552E5,3.27615E5,2.84991E5,2.6193E5,2.33764E5,2.18736E5,2.08761E5,2.01414E5,2.04625E5,2.01748E5,1.96969E5,1.97112E5,1.98571E5,1.9869E5,1.97518E5,1.97168E5,1.99511E5,1.99346E5,1.94796E5,1.80754E5,1.71671E5,1.58616E5,1.48214E5,1.40655E5,1.29255E5,1.2251E5,1.13168E5,1.08738E5,9.73964E4,9.13364E4,8.45096E4,7.80743E4,7.20105E4,6.90412E4,7.40751E4
542,4.18782E5,7.16492E5,6.65695E5,3.99207E5,4.23362E5,3.09345E6,1.4557E7,4.01459E6,3.65529E5,3.11586E5,2.78317E5,2.49338E5,2.29257E5,2.09949E5,2.0495E5,1.98899E5,1.95036E5,1.90865E5,1.91671E5,1.86501E5,1.86105E5,1.90465E5,1.87301E5,1.90489E5,1.90666E5,1.89728E5,1.83216E5,1.75383E5,1.66312E5,1.54559E5,1.45652E5,1.32739E5,1.24457E5,1.15294E5,1.0786E5,1.02442E5,9.46139E4,8.76366E4,8.18705E4,7.41642E4,6.90652E4,6.3533E4,6.51862E4
544,3.73134E5,6.27464E5,7.45009E5,4.06883E5,4.12282E5,1.33082E6,1.36349E7,6.58297E6,3.65741E5,2.99761E5,2.67416E5,2.41451E5,2.21289E5,2.02156E5,1.96997E5,1.8764E5,1.8134E5,1.82476E5,1.8342E5,1.7852E5,1.79749E5,1.80592E5,1.82717E5,1.83907E5,1.81706E5,1.83576E5,1.77858E5,1.67554E5,1.55271E5,1.45603E5,1.38646E5,1.30542E5,1.20209E5,1.13223E5,1.05076E5,9.97981E4,9.19746E4,8.57533E4,7.86594E4,7.3094E4,6.84426E4,6.23053E4,5.98067E4
546,3.39806E5,5.43716E5,7.78221E5,4.12214E5,4.00534E5,6.0307E5,1.14125E7,9.66929E6,5.30962E5,2.92471E5,2.55956E5,2.27646E5,2.12234E5,1.94397E5,1.86077E5,1.82368E5,1.7954E5,1.74528E5,1.7394E5,1.69628E5,1.74428E5,1.74495E5,1.74055E5,1.72961E5,1.77393E5,1.72888E5,1.70187E5,1.60769E5,1.5168E5,1.41343E5,1.32665E5,1.21795E5,1.14866E5,1.06937E5,1.01675E5,9.50192E4,8.7439E4,8.01557E4,7.72939E4,6.94914E4,6.55556E4,5.92329E4,5.5004E4
548,3.26695E5,4.26317E5,7.73416E5,4.40034E5,3.57385E5,4.32634E5,8.53631E6,1.2626E7,1.2106E6,2.82366E5,2.54115E5,2.1785E5,1.99398E5,1.83899E5,1.84949E5,1.72727E5,1.68505E5,1.68056E5,1.64452E5,1.67888E5,1.64909E5,1.69658E5,1.67025E5,1.67017E5,1.68312E5,1.65817E5,1.62602E5,1.53301E5,1.4518E5,1.35546E5,1.24605E5,1.18018E5,1.11E5,1.05156E5,9.75552E4,9.04439E4,8.4519E4,8.037E4,7.40632E4,6.7458E4,6.19794E4,5.84632E4,5.38168E4
550,3.52512E5,3.71687E5,7.69454E5,5.01751E5,3.67083E5,3.87754E5,5.54054E6,1.45956E7,2.5374E6,2.75806E5,2.44428E5,2.13351E5,1.97592E5,1.74756E5,1.67408E5,1.70431E5,1.6486E5,1.63275E5,1.58806E5,1.61576E5,1.53533E5,1.56629E5,1.56922E5,1.61288E5,1.59725E5,1.61124E5,1.55143E5,1.47577E5,1.35656E5,1.29767E5,1.22183E5,1.13603E5,1.06246E5,1.01055E5,9.41351E4,8.84608E4,8.30765E4,7.55861E4,7.187E4,6.50504E4,6.09635E4,5.50443E4,5.19543E4
552,3.02668E5,3.20977E5,7.11436E5,5.55341E5,3.38903E5,3.82406E5,2.87221E6,1.52335E7,4.67642E6,2.72528E5,2.29781E5,2.10188E5,1.84675E5,1.73411E5,1.64472E5,1.59813E5,1.57636E5,1.52142E5,1.52463E5,1.52955E5,1.50186E5,1.51618E5,1.54999E5,1.52343E5,1.55594E5,1.54136E5,1.51533E5,1.3912E5,1.32277E5,1.22068E5,1.18131E5,1.07692E5,1.02263E5,9.57608E4,8.88136E4,8.32625E4,7.89678E4,7.30761E4,6.96351E4,6.39925E4,5.8187E4,5.55235E4,4.95528E4
554,3.19498E5,3.04212E5,6.34824E5,6.11354E5,3.35045E5,3.5285E5,1.22141E6,1.41947E7,7.47493E6,2.90722E5,2.24979E5,1.94116E5,1.77146E5,1.60539E5,1.55433E5,1.5315E5,1.50729E5,1.46783E5,1.44043E5,1.43719E5,1.42925E5,1.4343E5,1.44109E5,1.46902E5,1.45573E5,1.50085E5,1.41486E5,1.36403E5,1.25148E5,1.19384E5,1.10882E5,1.06224E5,9.83518E4,9.31573E4,8.872E4,8.11139E4,7.55323E4,7.27254E4,6.63938E4,6.21913E4,5.41419E4,5.23401E4,4.79113E4
556,2.92188E5,2.68212E5,5.61425E5,6.95286E5,3.68513E5,3.46403E5,5.36532E5,1.20114E7,1.03964E7,4.66951E5,2.14457E5,1.85382E5,1.71128E5,1.59623E5,1.51871E5,1.49899E5,1.46576E5,1.3956E5,1.38097E5,1.34765E5,1.38061E5,1.38537E5,1.39405E5,1.38474E5,1.39788E5,1.39819E5,1.34602E5,1.26285E5,1.21834E5,1.125E5,1.06341E5,1.01983E5,9.43665E4,8.94192E4,8.3224E4,7.8486E4,7.37209E4,6.85301E4,6.37558E4,5.9611E4,5.39406E4,5.04135E4,4.65205E4
558,2.92472E5,2.65707E5,4.54731E5,7.26288E5,3.54386E5,3.13308E5,3.56311E5,8.9929E6,1.32843E7,1.10906E6,2.10257E5,1.87523E5,1.63047E5,1.57217E5,1.46838E5,1.40209E5,1.36443E5,1.37827E5,1.30915E5,1.33944E5,1.32428E5,1.32827E5,1.33142E5,1.33518E5,1.33681E5,1.33174E5,1.30117E5,1.24961E5,1.15354E5,1.07412E5,1.02601E5,9.8878E4,9.09542E4,8.51731E4,8.08873E4,7.49772E4,6.9096E4,6.50822E4,6.16596E4,5.58438E4,5.33717E4,4.72891E4,4.42212E4
560,2.60701E5,2.57776E5,3.83385E5,7.4341E5,3.93958E5,3.0056E5,3.324E5,5.87741E6,1.51583E7,2.45604E6,2.01817E5,1.7745E5,1.58109E5,1.50514E5,1.37012E5,1.35076E5,1.3373E5,1.31645E5,1.26063E5,1.25234E5,1.28101E5,1.27725E5,1.26792E5,1.26991E5,1.26954E5,1.30185E5,1.24582E5,1.19726E5,1.08954E5,1.02995E5,9.74808E4,9.28571E4,8.78753E4,8.1921E4,7.82042E4,7.29344E4,6.7296E4,6.26743E4,5.84883E4,5.43227E4,5.18782E4,4.70718E4,4.38115E4
562,2.53504E5,2.45367E5,3.25322E5,7.6541E5,4.30779E5,2.91386E5,3.12929E5,3.05076E6,1.54939E7,4.56454E6,2.0018E5,1.67564E5,1.53326E5,1.42333E5,1.31896E5,1.28714E5,1.27538E5,1.23184E5,1.21643E5,1.22652E5,1.18418E5,1.20793E5,1.2066E5,1.20872E5,1.21347E5,1.22329E5,1.19564E5,1.11833E5,1.05224E5,9.97808E4,9.39512E4,8.77455E4,8.22691E4,7.68459E4,7.36437E4,6.94442E4,6.55862E4,5.95633E4,5.57035E4,5.24708E4,4.8058E4,4.53731E4,4.17465E4
564,2.59304E5,2.19804E5,2.72868E5,6.99368E5,4.98384E5,2.90999E5,2.95788E5,1.26304E6,1.42023E7,7.38243E6,2.08672E5,1.65652E5,1.47801E5,1.34671E5,1.27655E5,1.23995E5,1.21017E5,1.18397E5,1.1818E5,1.12585E5,1.13475E5,1.17094E5,1.16243E5,1.16493E5,1.17018E5,1.16629E5,1.1463E5,1.05294E5,1.0138E5,9.4874E4,8.72794E4,8.46844E4,7.86409E4,7.63199E4,6.97904E4,6.61307E4,6.34037E4,5.88384E4,5.43693E4,4.97928E4,4.72706E4,4.36082E4,3.96384E4
566,2.44267E5,2.03039E5,2.41044E5,6.49041E5,5.52908E5,2.9165E5,2.89501E5,4.99665E5,1.1797E7,1.04132E7,3.71043E5,1.58775E5,1.39778E5,1.31635E5,1.21345E5,1.16762E5,1.19068E5,1.15258E5,1.10894E5,1.11235E5,1.07751E5,1.12047E5,1.10702E5,1.12527E5,1.10694E5,1.14251E5,1.06384E5,1.03543E5,9.70431E4,9.09667E4,8.59402E4,7.9474E4,7.58847E4,7.22908E4,6.73647E4,6.29839E4,6.03404E4,5.55264E4,5.3359E4,4.90765E4,4.47047E4,4.09004E4,3.82559E4
568,2.46269E5,2.27672E5,2.35839E5,5.27109E5,6.5679E5,2.97703E5,2.83337E5,3.13541E5,8.70274E6,1.32944E7,9.73179E5,1.50452E5,1.40084E5,1.23751E5,1.16617E5,1.11054E5,1.07484E5,1.08368E5,1.06747E5,1.06377E5,1.05446E5,1.09335E5,1.05037E5,1.07013E5,1.07564E5,1.05023E5,1.01769E5,9.78468E4,9.20442E4,8.63515E4,8.26535E4,7.728E4,7.13909E4,6.9308E4,6.43861E4,6.05306E4,5.68446E4,5.37267E4,4.93027E4,4.52461E4,4.40109E4,4.03268E4,3.82384E4
570,2.29156E5,2.05368E5,2.23195E5,4.33735E5,7.06693E5,3.15655E5,2.91827E5,2.94264E5,5.40924E6,1.51011E7,2.36656E6,1.51853E5,1.34023E5,1.22002E5,1.132E5,1.09359E5,1.03457E5,1.01875E5,1.01855E5,1.02327E5,1.00157E5,1.00839E5,9.80967E4,1.00205E5,1.01916E5,1.02544E5,9.74533E4,9.25109E4,8.6598E4,8.32521E4,7.88316E4,7.40258E4,6.86569E4,6.51592E4,6.1491E4,5.77009E4,5.49383E4,5.10748E4,4.68421E4,4.42997E4,4.12969E4,3.91556E4,3.58943E4
572,2.20912E5,2.07056E5,2.08237E5,3.54779E5,7.49806E5,3.604E5,2.77526E5,2.8726E5,2.69529E6,1.5292E7,4.45057E6,1.52459E5,1.27105E5,1.15848E5,1.08787E5,1.00506E5,1.01753E5,9.98741E4,9.94375E4,9.50447E4,9.66499E4,9.56128E4,9.59309E4,9.70646E4,9.77622E4,9.5684E4,9.1621E4,8.85941E4,8.42683E4,7.9642E4,7.45278E4,7.14958E4,6.51861E4,6.1618E4,5.95461E4,5.62228E4,5.173E4,4.92329E4,4.54894E4,4.40549E4,3.85673E4,3.69783E4,3.4548E4
574,2.15849E5,1.96104E5,1.86048E5,2.96419E5,7.27586E5,4.20433E5,2.80832E5,2.79199E5,1.02179E6,1.37655E7,7.17144E6,1.69317E5,1.26416E5,1.10278E5,1.02519E5,1.00493E5,9.24699E4,9.73381E4,9.27643E4,8.9821E4,9.11828E4,9.03116E4,9.23983E4,8.88691E4,9.22161E4,9.15182E4,9.00261E4,8.21105E4,7.776E4,7.42061E4,7.00149E4,6.6549E4,6.29293E4,6.05408E4,5.57286E4,5.25159E4,4.91446E4,4.70761E4,4.28817E4,4.14393E4,3.70439E4,3.46527E4,3.28426E4
576,2.04887E5,1.92621E5,2.05439E5,2.39391E5,6.84628E5,4.97071E5,2.81759E5,2.78454E5,3.89167E5,1.12103E7,1.02707E7,3.55647E5,1.20484E5,1.05496E5,9.7657E4,9.25605E4,9.27035E4,8.80176E4,8.86478E4,8.83178E4,8.65599E4,8.88871E4,8.70191E4,8.67541E4,8.65639E4,8.80818E4,8.81226E4,8.14637E4,7.64232E4,7.22439E4,6.72881E4,6.266E4,6.05859E4,5.80135E4,5.30769E4,5.21004E4,4.82625E4,4.27922E4,4.13818E4,3.90307E4,3.73476E4,3.28105E4,3.21222E4
578,2.19518E5,1.89512E5,1.90487E5,2.14296E5,6.06449E5,5.64678E5,2.88207E5,2.723E5,2.83974E5,8.15507E6,1.29126E7,9.89942E5,1.13529E5,1.03967E5,9.38054E4,9.12555E4,8.74464E4,8.50769E4,8.3819E4,8.27433E4,8.21818E4,8.34688E4,8.46101E4,8.41843E4,8.55362E4,8.46909E4,7.97641E4,7.63936E4,7.02683E4,6.67317E4,6.46494E4,6.26067E4,5.70387E4,5.45656E4,5.0951E4,4.82166E4,4.64101E4,4.26784E4,4.07291E4,3.6825E4,3.51425E4,3.23114E4,2.9649E4
