488,3.55509E6,4.12432E6,8.43973E5,6.7539E5,7.08975E5,6.96129E5,6.62275E5,6.22602E5,5.57152E5,5.00531E5,4.55108E5,4.13031E5,3.8849E5,3.74584E5,3.63751E5,3.51279E5,3.53754E5,3.48763E5,3.49162E5,3.4158E5,3.43016E5,3.32436E5,3.30986E5,3.25482E5,3.19678E5,3.04726E5,2.90243E5,2.61123E5,2.39345E5,2.16697E5,1.9269E5,1.69591E5,1.53451E5,1.3512E5,1.32587E5,1.81826E5,1.83168E5,1.06599E5,7.22608E4,6.02935E4,5.15334E4,4.54948E4,3.83112E4
490,2.49035E6,4.93072E6,1.1376E6,6.55832E5,6.81264E5,6.94356E5,6.84754E5,6.07664E5,5.53771E5,4.91342E5,4.41099E5,4.08109E5,3.75687E5,3.58916E5,3.49615E5,3.46684E5,3.43605E5,3.39671E5,3.31954E5,3.30884E5,3.32827E5,3.26024E5,3.20757E5,3.18441E5,3.09761E5,3.06332E5,2.86222E5,2.62219E5,2.3412E5,2.06496E5,1.88327E5,1.68957E5,1.4913E5,1.36501E5,1.25095E5,1.57791E5,1.86896E5,1.24204E5,7.52671E4,6.21848E4,5.38087E4,4.6836E4,3.99099E4
492,1.4626E6,5.13512E6,1.66831E6,6.48791E5,6.73974E5,6.61267E5,6.5228E5,5.94269E5,5.33738E5,4.84703E5,4.32876E5,3.89714E5,3.65551E5,3.5089E5,3.38061E5,3.35386E5,3.33616E5,3.29481E5,3.2343E5,3.22319E5,3.22724E5,3.15507E5,3.11487E5,3.09719E5,3.06698E5,2.95645E5,2.73735E5,2.53785E5,2.28701E5,2.05821E5,1.84489E5,1.68414E5,1.47941E5,1.35035E5,1.21043E5,1.33259E5,1.82523E5,1.38945E5,8.00565E4,6.23325E4,5.30903E4,4.6294E4,4.05453E4
494,8.88329E5,5.0972E6,2.37707E6,6.34863E5,6.37079E5,6.56134E5,6.35134E5,5.9622E5,5.28555E5,4.6995E5,4.2198E5,3.77601E5,3.57337E5,3.45781E5,3.3398E5,3.24949E5,3.19322E5,3.19332E5,3.156E5,3.1721E5,3.16022E5,3.08063E5,3.01091E5,3.02269E5,2.91086E5,2.87677E5,2.69338E5,2.46978E5,2.22217E5,2.0172E5,1.82618E5,1.63637E5,1.44745E5,1.31363E5,1.1945E5,1.16331E5,1.65326E5,1.56441E5,8.9392E4,6.26782E4,5.34137E4,4.71783E4,4.03079E4
496,6.40445E5,4.44463E6,3.46771E6,6.69383E5,6.38212E5,6.27157E5,6.20262E5,5.8114E5,4.98488E5,4.60285E5,4.07535E5,3.63193E5,3.44718E5,3.3376E5,3.29512E5,3.17697E5,3.13316E5,3.0925E5,3.0779E5,3.04273E5,3.00546E5,2.99498E5,2.93187E5,2.88183E5,2.86913E5,2.8086E5,2.63579E5,2.41826E5,2.20306E5,1.99041E5,1.79818E5,1.62471E5,1.45539E5,1.32001E5,1.16711E5,1.10859E5,1.46585E5,1.62608E5,1.01945E5,6.6568E4,5.54257E4,4.86515E4,4.21099E4
498,6.38788E5,3.51228E6,4.36639E6,8.11106E5,6.29847E5,6.33757E5,6.12821E5,5.66129E5,5.01515E5,4.46758E5,3.97169E5,3.68139E5,3.3518E5,3.24072E5,3.06097E5,3.05011E5,3.01358E5,2.99651E5,2.94054E5,2.97092E5,2.96216E5,2.88755E5,2.86344E5,2.83016E5,2.79644E5,2.73018E5,2.58326E5,2.36572E5,2.13236E5,1.94353E5,1.74094E5,1.58318E5,1.44437E5,1.28645E5,1.17126E5,1.06878E5,1.27173E5,1.63524E5,1.17423E5,6.90237E4,5.64243E4,4.79029E4,4.26392E4
500,5.6629E5,2.44407E6,5.19519E6,1.04144E6,5.97472E5,6.01574E5,5.90941E5,5.4003E5,5.03259E5,4.37598E5,3.81918E5,3.55978E5,3.2204E5,3.1997E5,2.99877E5,2.99217E5,3.01199E5,2.94406E5,2.8744E5,2.82639E5,2.83703E5,2.78231E5,2.77172E5,2.75308E5,2.72456E5,2.63857E5,2.46982E5,2.33107E5,2.13722E5,1.93053E5,1.74309E5,1.55866E5,1.40133E5,1.25841E5,1.16687E5,1.04926E5,1.09253E5,1.5285E5,1.28931E5,7.64053E4,5.6617E4,4.76606E4,4.11567E4
502,5.57535E5,1.56014E6,5.51997E6,1.66934E6,5.88285E5,5.88722E5,5.70088E5,5.2862E5,4.69884E5,4.17925E5,3.84116E5,3.39368E5,3.12766E5,3.03012E5,2.95779E5,2.86803E5,2.80692E5,2.83866E5,2.79404E5,2.78762E5,2.77164E5,2.74544E5,2.68526E5,2.63151E5,2.62752E5,2.58331E5,2.46301E5,2.26126E5,2.05575E5,1.84115E5,1.68781E5,1.51651E5,1.37537E5,1.24142E5,1.13984E5,1.02117E5,9.96523E4,1.39291E5,1.43264E5,8.44092E4,5.78133E4,4.82379E4,4.15982E4
504,5.45252E5,8.87988E5,5.27206E6,2.40936E6,5.76344E5,5.6762E5,5.66883E5,5.11814E5,4.57772E5,4.10873E5,3.68107E5,3.28636E5,3.02611E5,2.94594E5,2.83043E5,2.83154E5,2.75225E5,2.69994E5,2.77354E5,2.6867E5,2.67494E5,2.63468E5,2.61205E5,2.60815E5,2.55016E5,2.48572E5,2.39496E5,2.18565E5,1.96974E5,1.82271E5,1.66435E5,1.48887E5,1.35177E5,1.2114E5,1.10082E5,9.96469E4,9.43705E4,1.20379E5,1.44267E5,9.59953E4,5.96944E4,4.90358E4,4.27648E4
506,5.62315E5,5.79154E5,4.50902E6,3.43055E6,5.86435E5,5.49487E5,5.1689E5,5.03339E5,4.55639E5,4.0934E5,3.62761E5,3.30461E5,2.94956E5,2.84434E5,2.77085E5,2.73239E5,2.63305E5,2.64461E5,2.62164E5,2.64368E5,2.58633E5,2.55579E5,2.53568E5,2.54199E5,2.44986E5,2.43367E5,2.34184E5,2.11657E5,1.94184E5,1.76794E5,1.59916E5,1.44289E5,1.31125E5,1.21158E5,1.0967E5,9.86947E4,9.33969E4,1.04275E5,1.38231E5,1.07446E5,6.5181E4,4.83855E4,4.1361E4
508,5.13429E5,5.01172E5,3.6098E6,4.50348E6,6.99229E5,5.51832E5,5.26517E5,4.91838E5,4.41252E5,3.99775E5,3.48787E5,3.15035E5,2.93154E5,2.73286E5,2.64533E5,2.5927E5,2.56303E5,2.5478E5,2.5219E5,2.52825E5,2.47366E5,2.45734E5,2.45166E5,2.38406E5,2.4384E5,2.3446E5,2.24474E5,2.09053E5,1.87456E5,1.72282E5,1.55014E5,1.42516E5,1.28644E5,1.17562E5,1.08129E5,9.8073E4,8.86903E4,9.19273E4,1.30688E5,1.19923E5,7.19421E4,4.92704E4,4.16564E4
510,5.15793E5,5.23554E5,2.48545E6,5.48601E6,1.0184E6,5.27007E5,5.17309E5,4.83413E5,4.19731E5,3.74335E5,3.41761E5,3.03529E5,2.82089E5,2.64609E5,2.55953E5,2.524E5,2.46741E5,2.46916E5,2.4369E5,2.4309E5,2.45328E5,2.41147E5,2.34198E5,2.35655E5,2.34815E5,2.27913E5,2.18439E5,2.02568E5,1.83198E5,1.69025E5,1.52693E5,1.39947E5,1.27097E5,1.15142E5,1.06007E5,9.55367E4,8.6919E4,8.38249E4,1.14726E5,1.24692E5,7.92116E4,5.14631E4,4.27142E4
512,5.0026E5,4.79075E5,1.50556E6,5.93878E6,1.67129E6,5.16199E5,4.91915E5,4.69775E5,4.16602E5,3.64726E5,3.25662E5,2.93352E5,2.70513E5,2.59256E5,2.43523E5,2.44229E5,2.38344E5,2.39062E5,2.39403E5,2.36008E5,2.30847E5,2.27935E5,2.28485E5,2.25425E5,2.26866E5,2.17714E5,2.07793E5,1.94244E5,1.79153E5,1.64195E5,1.48783E5,1.36E5,1.21767E5,1.13624E5,1.03394E5,9.36396E4,8.69565E4,7.99215E4,9.6112E4,1.23773E5,9.17596E4,5.45402E4,4.23666E4
514,5.52339E5,4.66615E5,8.30238E5,5.79983E6,2.61998E6,4.95941E5,4.96822E5,4.52722E5,4.00451E5,3.5938E5,3.14284E5,2.88325E5,2.65008E5,2.4646E5,2.38515E5,2.31907E5,2.28489E5,2.25945E5,2.30122E5,2.27436E5,2.22928E5,2.20335E5,2.22185E5,2.18084E5,2.17849E5,2.12935E5,2.06452E5,1.90321E5,1.73378E5,1.57833E5,1.45129E5,1.30965E5,1.20169E5,1.08989E5,1.00727E5,9.15666E4,8.40289E4,7.78462E4,8.47487E4,1.17865E5,1.01011E5,5.78407E4,4.33982E4
516,5.81257E5,4.05866E5,5.54089E5,5.16545E6,3.69775E6,5.16479E5,4.71692E5,4.40298E5,3.94639E5,3.45566E5,2.9671E5,2.72044E5,2.49128E5,2.41348E5,2.31815E5,2.31412E5,2.2238E5,2.19547E5,2.19096E5,2.17869E5,2.17696E5,2.1055E5,2.13194E5,2.12565E5,2.1141E5,2.09487E5,1.95743E5,1.7908E5,1.67508E5,1.54814E5,1.40872E5,1.29357E5,1.16589E5,1.06157E5,9.76522E4,8.92143E4,8.08857E4,7.65464E4,7.61713E4,1.072E5,1.06031E5,6.48649E4,4.33864E4
518,5.84917E5,4.41032E5,4.72222E5,4.15692E6,5.07582E6,6.39933E5,4.57321E5,4.16524E5,3.85827E5,3.38143E5,3.01205E5,2.68517E5,2.48139E5,2.34248E5,2.23734E5,2.16102E5,2.14899E5,2.08259E5,2.14838E5,2.11627E5,2.05991E5,2.05108E5,2.05201E5,2.02316E5,2.04422E5,1.99253E5,1.89496E5,1.75225E5,1.59008E5,1.47908E5,1.36828E5,1.25787E5,1.16142E5,1.0483E5,9.571E4,8.81818E4,8.02339E4,7.23944E4,6.82674E4,9.12996E4,1.09373E5,7.32367E4,4.62956E4
520,6.38172E5,4.12842E5,4.26976E5,2.88185E6,6.16285E6,1.04132E6,4.412E5,4.0936E5,3.68004E5,3.25137E5,2.82665E5,2.55986E5,2.39196E5,2.27287E5,2.15281E5,2.09797E5,2.05288E5,2.04524E5,2.02115E5,2.02676E5,1.99557E5,2.00921E5,1.95994E5,1.95469E5,1.9699E5,1.92377E5,1.82752E5,1.70088E5,1.55319E5,1.43777E5,1.33337E5,1.22682E5,1.1206E5,1.02618E5,9.44962E4,8.49516E4,7.71281E4,7.22043E4,6.62338E4,7.87578E4,1.05405E5,8.36007E4,4.95099E4
522,6.96278E5,4.10807E5,3.98166E5,1.67934E6,6.78236E6,1.77939E6,4.25608E5,3.9135E5,3.56982E5,3.11903E5,2.81124E5,2.4999E5,2.29465E5,2.15219E5,2.07735E5,2.03696E5,1.99588E5,1.94498E5,1.97592E5,1.94836E5,1.94155E5,1.90674E5,1.87234E5,1.89673E5,1.89102E5,1.84092E5,1.78554E5,1.66296E5,1.51189E5,1.4017E5,1.27771E5,1.16826E5,1.07709E5,9.82139E4,9.07191E4,8.29487E4,7.84707E4,6.97013E4,6.49314E4,6.87722E4,9.62152E4,8.96545E4,5.54623E4
524,7.37608E5,4.38679E5,3.87433E5,8.46961E5,6.63396E6,2.95357E6,4.08021E5,3.77598E5,3.35041E5,3.00523E5,2.66061E5,2.46714E5,2.16859E5,2.09457E5,2.02509E5,1.93845E5,1.89862E5,1.86427E5,1.88242E5,1.83533E5,1.84898E5,1.82024E5,1.80229E5,1.79045E5,1.79763E5,1.79949E5,1.66519E5,1.55223E5,1.48352E5,1.35018E5,1.23262E5,1.14529E5,1.04483E5,9.67211E4,9.01967E4,8.14998E4,7.39653E4,6.8008E4,6.2626E4,6.04802E4,8.36951E4,9.49698E4,6.29171E4
526,7.10204E5,4.71291E5,3.76735E5,4.96779E5,5.83085E6,4.37783E6,4.56587E5,3.67306E5,3.34808E5,2.86098E5,2.61608E5,2.34076E5,2.142E5,2.02233E5,1.89781E5,1.90798E5,1.83827E5,1.80783E5,1.7661E5,1.80349E5,1.74507E5,1.73647E5,1.76644E5,1.75607E5,1.73483E5,1.69661E5,1.65054E5,1.51787E5,1.42291E5,1.29992E5,1.20071E5,1.10331E5,1.01493E5,9.30984E4,8.45745E4,7.82916E4,7.1556E4,6.56502E4,5.93394E4,5.75924E4,7.18006E4,9.14036E4,6.97993E4
528,7.14868E5,5.18064E5,3.86177E5,3.85544E5,4.57794E6,5.93008E6,6.4985E5,3.64704E5,3.17362E5,2.8351E5,2.47815E5,2.25865E5,2.04801E5,1.96054E5,1.84305E5,1.81719E5,1.75062E5,1.75691E5,1.74811E5,1.69959E5,1.69883E5,1.6441E5,1.68302E5,1.67575E5,1.67311E5,1.62079E5,1.57116E5,1.48744E5,1.35061E5,1.25568E5,1.16212E5,1.04431E5,9.66533E4,9.00179E4,8.23626E4,7.5836E4,7.0985E4,6.56197E4,6.00504E4,5.46573E4,6.14606E4,8.631E4,7.48477E4
530,6.5765E5,5.34611E5,3.41499E5,3.73684E5,3.06931E6,7.32239E6,1.19114E6,3.48544E5,3.02611E5,2.74878E5,2.41982E5,2.13357E5,1.94369E5,1.86335E5,1.80468E5,1.72592E5,1.74275E5,1.69521E5,1.62649E5,1.63707E5,1.62689E5,1.59459E5,1.60714E5,1.59654E5,1.59453E5,1.57961E5,1.51234E5,1.41999E5,1.28286E5,1.21076E5,1.11974E5,1.01234E5,9.49063E4,8.51692E4,8.15323E4,7.37612E4,6.79762E4,6.26195E4,5.73257E4,5.26622E4,5.47675E4,7.86865E4,8.02356E4
532,6.07296E5,6.61887E5,3.46735E5,3.56578E5,1.75017E6,7.95749E6,2.13207E6,3.39432E5,2.95922E5,2.66708E5,2.30662E5,2.03137E5,1.89524E5,1.81671E5,1.73309E5,1.64239E5,1.61335E5,1.62244E5,1.57398E5,1.58631E5,1.5679E5,1.52245E5,1.54091E5,1.52773E5,1.56116E5,1.5309E5,1.43704E5,1.365E5,1.26932E5,1.15524E5,1.03471E5,1.00245E5,9.08966E4,8.43115E4,7.88285E4,7.17734E4,6.58114E4,5.97034E4,5.57708E4,5.16266E4,4.87618E4,6.54706E4,8.08972E4
534,5.01853E5,6.79115E5,3.65073E5,3.28527E5,8.51386E5,7.71468E6,3.52224E6,3.18924E5,2.82707E5,2.55448E5,2.22494E5,1.99505E5,1.78521E5,1.68674E5,1.61178E5,1.56493E5,1.52613E5,1.53047E5,1.50084E5,1.48198E5,1.50487E5,1.48149E5,1.46579E5,1.4794E5,1.46999E5,1.46479E5,1.37962E5,1.31834E5,1.19557E5,1.11615E5,1.03699E5,9.37973E4,8.76119E4,8.12086E4,7.55292E4,6.82487E4,6.44367E4,5.88152E4,5.46187E4,5.07085E4,4.66738E4,5.64984E4,7.7485E4
536,4.10104E5,7.18119E5,4.25538E5,3.28531E5,4.47736E5,6.69902E6,5.16276E6,3.87893E5,2.73193E5,2.5278E5,2.16101E5,1.90901E5,1.76303E5,1.65897E5,1.54915E5,1.53599E5,1.51301E5,1.48502E5,1.47449E5,1.46405E5,1.44009E5,1.4118E5,1.38337E5,1.4172E5,1.43057E5,1.39269E5,1.34759E5,1.25443E5,1.14384E5,1.07794E5,1.00547E5,9.01245E4,8.39182E4,7.89274E4,7.3675E4,6.72088E4,6.33684E4,5.74275E4,5.20781E4,4.98079E4,4.54767E4,4.74897E4,6.88069E4
538,3.43548E5,7.19713E5,4.39659E5,3.24518E5,3.40664E5,5.19233E6,6.86122E6,6.51353E5,2.75008E5,2.36248E5,2.01628E5,1.85809E5,1.69819E5,1.63321E5,1.50112E5,1.48464E5,1.41708E5,1.4394E5,1.37786E5,1.37979E5,1.36358E5,1.36146E5,1.3359E5,1.32771E5,1.33755E5,1.33789E5,1.28059E5,1.19967E5,1.10792E5,1.04556E5,9.47182E4,8.86819E4,8.07733E4,7.58693E4,7.00092E4,6.54599E4,5.99762E4,5.54973E4,5.03324E4,4.71081E4,4.29669E4,4.27117E4,5.75626E4
540,2.94358E5,6.92778E5,5.02144E5,2.99303E5,3.27734E5,3.40676E6,8.2613E6,1.35459E6,2.55012E5,2.24927E5,1.99551E5,1.81226E5,1.62779E5,1.50725E5,1.4335E5,1.41193E5,1.34498E5,1.34446E5,1.32561E5,1.33165E5,1.30641E5,1.31459E5,1.29194E5,1.28057E5,1.27611E5,1.27822E5,1.21913E5,1.13901E5,1.07267E5,9.79356E4,8.97155E4,8.40793E4,7.95409E4,7.19499E4,6.72998E4,6.19691E4,5.85649E4,5.41108E4,4.86985E4,4.51937E4,4.30059E4,4.08271E4,4.83295E4
542,2.74044E5,5.89414E5,5.77964E5,2.88827E5,2.88352E5,1.87306E6,8.7222E6,2.54809E6,2.47219E5,2.2288E5,1.9643E5,1.69156E5,1.54451E5,1.45687E5,1.39623E5,1.35353E5,1.30794E5,1.26129E5,1.26302E5,1.25254E5,1.25815E5,1.23505E5,1.22198E5,1.23449E5,1.22878E5,1.23839E5,1.17733E5,1.10695E5,1.02199E5,9.36186E4,8.98425E4,8.12926E4,7.52477E4,6.96083E4,6.46124E4,6.02498E4,5.47785E4,5.13342E4,4.75941E4,4.38799E4,3.99864E4,3.7266E4,4.22444E4
544,2.48461E5,5.04012E5,6.17212E5,2.93256E5,2.84363E5,8.55875E5,8.14795E6,4.26003E6,2.57611E5,2.15364E5,1.88303E5,1.69253E5,1.50557E5,1.40322E5,1.34469E5,1.26636E5,1.25819E5,1.24278E5,1.22469E5,1.21053E5,1.19791E5,1.19323E5,1.15984E5,1.16577E5,1.19629E5,1.17781E5,1.1173E5,1.05372E5,9.65538E4,8.9664E4,8.33789E4,7.75708E4,7.26899E4,6.7345E4,6.4102E4,5.77823E4,5.4053E4,4.96726E4,4.65916E4,4.11324E4,3.80263E4,3.70804E4,3.59912E4
546,2.44862E5,4.42708E5,6.81957E5,3.185E5,2.80715E5,4.12807E5,6.93887E6,6.25555E6,3.51932E5,2.02062E5,1.73883E5,1.5168E5,1.40708E5,1.3487E5,1.27456E5,1.21163E5,1.21825E5,1.20333E5,1.18458E5,1.16469E5,1.14074E5,1.14283E5,1.14921E5,1.12356E5,1.14093E5,1.12069E5,1.06105E5,1.02299E5,9.37295E4,8.59222E4,8.02355E4,7.3487E4,6.96289E4,6.60061E4,6.00755E4,5.66003E4,5.29511E4,4.84836E4,4.44893E4,4.06191E4,3.79069E4,3.42476E4,3.3867E4
548,2.13066E5,3.68774E5,7.33993E5,3.41551E5,2.68664E5,3.04458E5,5.15922E6,8.23557E6,7.26651E5,1.98748E5,1.68488E5,1.50123E5,1.37854E5,1.30582E5,1.23944E5,1.1938E5,1.14442E5,1.12767E5,1.14045E5,1.11326E5,1.09932E5,1.10945E5,1.09092E5,1.06211E5,1.08933E5,1.04386E5,1.02459E5,9.54155E4,8.94236E4,8.29526E4,7.75988E4,7.30425E4,6.64628E4,6.2208E4,5.8084E4,5.34691E4,5.01688E4,4.60439E4,4.31667E4,3.88008E4,3.71045E4,3.50921E4,3.16162E4
550,2.20823E5,2.75128E5,6.64447E5,3.98991E5,2.59854E5,2.77782E5,3.39919E6,9.58605E6,1.53195E6,1.88054E5,1.67117E5,1.45656E5,1.29914E5,1.23162E5,1.20155E5,1.10604E5,1.08281E5,1.07234E5,1.06737E5,1.06794E5,1.03173E5,1.03672E5,1.01579E5,1.06054E5,1.0228E5,1.01121E5,9.70315E4,9.29694E4,8.65612E4,7.934E4,7.30217E4,7.03459E4,6.29755E4,6.06642E4,5.60923E4,5.18346E4,4.8455E4,4.52935E4,4.10533E4,3.78179E4,3.43756E4,3.34677E4,3.03395E4
552,2.16152E5,2.39355E5,6.43984E5,4.68222E5,2.41345E5,2.67316E5,1.73019E6,9.96897E6,2.78888E6,1.86442E5,1.59876E5,1.40127E5,1.28095E5,1.18187E5,1.16471E5,1.05858E5,1.04089E5,1.01248E5,1.0084E5,1.02551E5,1.00912E5,9.96277E4,1.01117E5,9.99608E4,1.00033E5,9.81205E4,9.47799E4,8.78054E4,8.31207E4,7.49788E4,7.01712E4,6.59819E4,5.96077E4,5.77361E4,5.36057E4,4.90072E4,4.55528E4,4.30934E4,3.93509E4,3.60615E4,3.56879E4,3.1382E4,3.04359E4
554,2.09878E5,2.09907E5,5.88303E5,5.41528E5,2.40367E5,2.45085E5,7.62594E5,9.23447E6,4.421E6,1.97726E5,1.53654E5,1.3534E5,1.17797E5,1.12208E5,1.06851E5,1.03157E5,1.00421E5,1.03364E5,9.82516E4,9.87378E4,9.609E4,9.56609E4,9.50703E4,9.18444E4,9.44665E4,9.20851E4,9.07555E4,8.38162E4,7.7917E4,7.35673E4,6.83537E4,6.19296E4,5.81699E4,5.48133E4,5.25238E4,4.75325E4,4.45945E4,4.18076E4,3.93102E4,3.49719E4,3.24832E4,3.0278E4,2.85247E4
556,2.1215E5,1.98083E5,4.81204E5,6.06482E5,2.53764E5,2.32584E5,3.44692E5,7.77457E6,6.26918E6,3.0763E5,1.51544E5,1.30505E5,1.18886E5,1.10334E5,1.05328E5,9.77857E4,9.52904E4,9.63008E4,9.30812E4,9.28222E4,9.16827E4,8.94775E4,8.7589E4,9.08967E4,9.05915E4,8.77009E4,8.46232E4,8.03552E4,7.49953E4,7.09427E4,6.49041E4,6.05512E4,5.72046E4,5.34639E4,4.93229E4,4.565E4,4.37108E4,3.97744E4,3.73679E4,3.38166E4,3.16624E4,2.91483E4,2.71682E4
558,1.96964E5,1.95802E5,4.20353E5,6.48637E5,2.61331E5,2.26236E5,2.48639E5,5.8207E6,8.07284E6,6.61294E5,1.40207E5,1.21496E5,1.13525E5,1.03441E5,9.88007E4,9.22422E4,9.08966E4,9.15803E4,8.86626E4,8.89363E4,8.88769E4,8.68908E4,8.61491E4,8.68719E4,8.53303E4,8.75498E4,8.38062E4,7.81114E4,7.12161E4,6.68366E4,6.16034E4,5.90996E4,5.35436E4,5.18273E4,4.79804E4,4.54591E4,4.19537E4,3.83172E4,3.55775E4,3.23573E4,3.04555E4,2.92079E4,2.65109E4
560,1.87644E5,1.86648E5,2.90527E5,7.02549E5,3.00937E5,2.22996E5,2.33626E5,3.75191E6,9.24422E6,1.47157E6,1.40564E5,1.19587E5,1.07471E5,1.00873E5,9.59012E4,9.0697E4,9.07864E4,8.91623E4,8.35149E4,8.62347E4,8.31678E4,8.48964E4,8.12923E4,8.10554E4,8.26227E4,8.26741E4,7.91998E4,7.48533E4,6.87682E4,6.53641E4,5.86715E4,5.62713E4,5.17594E4,4.74598E4,4.52108E4,4.11112E4,3.9996E4,3.78049E4,3.45061E4,3.14871E4,3.03145E4,2.71575E4,2.60048E4
562,2.03324E5,1.87359E5,2.35981E5,6.89405E5,3.60224E5,2.06933E5,2.0751E5,1.93322E6,9.49154E6,2.76709E6,1.37633E5,1.14847E5,1.03346E5,9.37315E4,9.19466E4,8.85016E4,8.33924E4,8.45062E4,8.2277E4,8.09473E4,7.73969E4,7.8036E4,7.78017E4,7.753E4,7.59518E4,7.88542E4,7.61168E4,7.11232E4,6.46119E4,6.17486E4,5.60338E4,5.36952E4,5.09211E4,4.75429E4,4.36354E4,4.06433E4,3.81388E4,3.5638E4,3.20338E4,3.01112E4,2.77853E4,2.66475E4,2.40564E4
564,1.92365E5,1.56337E5,2.10395E5,6.19342E5,4.40474E5,1.99406E5,2.18207E5,7.90358E5,8.80427E6,4.45825E6,1.43335E5,1.08602E5,9.90144E4,9.36417E4,8.77419E4,8.44906E4,8.18086E4,8.13646E4,7.85312E4,7.90979E4,7.73309E4,7.60451E4,7.43186E4,7.3422E4,7.38509E4,7.31042E4,7.29773E4,6.69169E4,6.33344E4,5.87101E4,5.47714E4,5.10801E4,4.66266E4,4.55944E4,4.30105E4,3.93181E4,3.70076E4,3.4166E4,3.24E4,2.92702E4,2.65407E4,2.4928E4,2.32478E4
566,1.82922E5,1.60286E5,1.74356E5,5.6414E5,4.95573E5,2.04732E5,2.0561E5,3.35208E5,7.32951E6,6.30499E6,2.37972E5,1.11084E5,9.63091E4,8.85077E4,8.55038E4,8.02231E4,7.96387E4,7.75909E4,7.44305E4,7.4189E4,7.2203E4,7.23449E4,7.09624E4,7.44306E4,7.12703E4,7.16114E4,6.77768E4,6.40203E4,5.96009E4,5.5704E4,5.24343E4,4.8892E4,4.5327E4,4.19674E4,4.02007E4,3.74445E4,3.58941E4,3.2721E4,3.02391E4,2.85883E4,2.75446E4,2.44041E4,2.22802E4
568,1.65742E5,1.5833E5,1.65359E5,4.78027E5,5.88562E5,2.111E5,1.93145E5,2.17134E5,5.33346E6,8.17637E6,5.77541E5,1.01236E5,9.31985E4,8.62946E4,7.96768E4,7.36254E4,7.58085E4,7.37167E4,7.13225E4,6.88287E4,7.11984E4,6.9174E4,6.67667E4,6.92652E4,6.83171E4,6.72652E4,6.33004E4,6.16931E4,5.8101E4,5.28883E4,5.03313E4,4.6651E4,4.31414E4,4.07614E4,3.8512E4,3.63591E4,3.51266E4,3.13652E4,2.91763E4,2.69159E4,2.5433E4,2.39512E4,2.15652E4
570,1.40626E5,1.58744E5,1.56209E5,3.76648E5,6.52712E5,2.39228E5,1.81902E5,1.9484E5,3.35237E6,9.53817E6,1.34399E6,1.00491E5,8.74679E4,8.25608E4,7.76699E4,7.46378E4,6.90738E4,7.24747E4,6.89821E4,6.65125E4,6.48684E4,6.61283E4,6.67479E4,6.60998E4,6.56348E4,6.52361E4,6.32067E4,5.77891E4,5.42164E4,5.15085E4,4.65374E4,4.4843E4,4.03583E4,3.90938E4,3.6304E4,3.49067E4,3.35917E4,2.9567E4,2.77001E4,2.56072E4,2.34169E4,2.18414E4,2.10051E4
572,1.31754E5,1.47165E5,1.45797E5,3.02654E5,6.69552E5,2.62704E5,1.75573E5,1.87756E5,1.69196E6,9.87795E6,2.52618E6,9.65064E4,8.76062E4,7.71032E4,7.45867E4,7.242E4,6.81501E4,6.69884E4,6.36039E4,6.30904E4,6.13871E4,6.25342E4,6.27367E4,6.09265E4,6.09921E4,6.38842E4,5.80587E4,5.58698E4,5.18467E4,4.82387E4,4.46527E4,4.08189E4,3.96924E4,3.67364E4,3.53971E4,3.33165E4,3.09883E4,2.79782E4,2.70886E4,2.48867E4,2.32873E4,2.22297E4,1.95316E4
574,1.32553E5,1.40996E5,1.44298E5,2.34909E5,6.49086E5,3.3816E5,1.74557E5,1.8037E5,6.36314E5,9.13531E6,4.10588E6,1.11125E5,8.18367E4,7.56886E4,7.22158E4,6.98804E4,6.51498E4,6.17828E4,6.18616E4,6.25919E4,6.03079E4,5.98215E4,5.90493E4,5.90698E4,5.83646E4,5.98699E4,5.59318E4,5.09119E4,4.90339E4,4.65477E4,4.31836E4,3.98703E4,3.78922E4,3.46113E4,3.30842E4,3.12904E4,2.93663E4,2.71949E4,2.60458E4,2.32064E4,2.19693E4,2.11577E4,1.93588E4
576,1.58507E5,1.44087E5,1.26901E5,1.7736E5,6.32571E5,4.20364E5,1.78224E5,1.68762E5,2.49359E5,7.62975E6,5.89493E6,2.16943E5,8.07789E4,7.29895E4,6.48914E4,6.45831E4,6.27661E4,6.14059E4,5.91541E4,5.72777E4,5.56812E4,5.49662E4,5.70339E4,5.68204E4,5.46203E4,5.32193E4,5.34593E4,5.18847E4,4.68006E4,4.26405E4,4.0016E4,3.90786E4,3.63818E4,3.44475E4,3.08882E4,2.99778E4,2.8295E4,2.60274E4,2.39605E4,2.2451E4,2.08723E4,1.95199E4,1.76986E4
578,1.37179E5,1.2476E5,1.23532E5,1.59861E5,5.53379E5,5.02376E5,1.79998E5,1.69432E5,1.78993E5,5.66979E6,7.55865E6,5.60592E5,7.92069E4,6.86758E4,6.50835E4,5.87147E4,5.90203E4,5.61497E4,5.55234E4,5.55386E4,5.67383E4,5.35075E4,5.17745E4,5.19265E4,5.34242E4,5.28491E4,5.06395E4,4.68532E4,4.46662E4,4.34118E4,4.02516E4,3.69072E4,3.49467E4,3.28669E4,2.95032E4,2.86335E4,2.73584E4,2.53405E4,2.33108E4,2.19752E4,2.04837E4,1.96894E4,1.71014E4
