488,5.22339E6,6.41248E6,1.08781E6,8.38099E5,8.59084E5,8.59153E5,8.17963E5,7.7128E5,6.84591E5,6.27796E5,5.5905E5,5.16864E5,4.71805E5,4.55111E5,4.3833E5,4.45984E5,4.39261E5,4.36248E5,4.4015E5,4.39958E5,4.36966E5,4.36094E5,4.29323E5,4.31457E5,4.24023E5,4.1417E5,3.91127E5,3.54773E5,3.17015E5,2.86253E5,2.57395E5,2.30959E5,2.04596E5,1.82307E5,1.69218E5,2.10131E5,2.09142E5,1.30428E5,9.21716E4,7.58192E4,6.55628E4,5.73756E4,4.72227E4
490,3.51496E6,7.58383E6,1.56237E6,8.28105E5,8.16476E5,8.2764E5,8.19047E5,7.39983E5,6.80268E5,6.12106E5,5.42482E5,4.89685E5,4.66918E5,4.44561E5,4.34521E5,4.30645E5,4.28656E5,4.24526E5,4.25772E5,4.28518E5,4.22906E5,4.20281E5,4.20907E5,4.1227E5,4.14814E5,4.02098E5,3.79198E5,3.45702E5,3.14506E5,2.81953E5,2.53823E5,2.23343E5,2.01915E5,1.79313E5,1.6442E5,1.89166E5,2.15693E5,1.46628E5,9.60264E4,7.70179E4,6.61518E4,5.73482E4,4.86389E4
492,2.13334E6,8.14306E6,2.38637E6,8.07325E5,8.06956E5,8.17864E5,7.91943E5,7.4419E5,6.69512E5,5.92952E5,5.27695E5,4.91124E5,4.49322E5,4.35254E5,4.25401E5,4.15406E5,4.12978E5,4.09973E5,4.15419E5,4.15686E5,4.09752E5,4.11835E5,4.07742E5,4.10242E5,4.00894E5,3.88895E5,3.71531E5,3.37742E5,3.07863E5,2.75741E5,2.47076E5,2.19148E5,1.97104E5,1.7899E5,1.60219E5,1.64949E5,2.10723E5,1.64702E5,1.0037E5,7.92242E4,6.62959E4,5.73416E4,4.94769E4
494,1.24022E6,7.82405E6,3.64365E6,7.60849E5,8.00538E5,8.09118E5,7.68174E5,7.2173E5,6.5668E5,5.7441E5,5.17347E5,4.67281E5,4.40791E5,4.13604E5,4.09628E5,4.02177E5,4.03262E5,3.99326E5,4.03503E5,3.98704E5,4.0181E5,3.95186E5,3.97153E5,3.96359E5,3.91097E5,3.83258E5,3.59794E5,3.32279E5,2.99451E5,2.69086E5,2.42216E5,2.16809E5,1.95464E5,1.74011E5,1.56628E5,1.53065E5,1.9069E5,1.77708E5,1.07706E5,8.00704E4,6.84965E4,6.00591E4,4.96308E4
496,8.544E5,6.72E6,5.19354E6,7.74277E5,7.62479E5,7.71804E5,7.39684E5,6.95971E5,6.38987E5,5.58552E5,5.07701E5,4.52139E5,4.21673E5,4.0624E5,4.00306E5,3.90383E5,3.92545E5,3.87781E5,3.93046E5,3.89372E5,3.87241E5,3.8728E5,3.82305E5,3.85159E5,3.77906E5,3.71522E5,3.50193E5,3.23578E5,2.92882E5,2.66004E5,2.39789E5,2.1606E5,1.91969E5,1.70886E5,1.53854E5,1.43617E5,1.7538E5,1.82435E5,1.19892E5,8.20239E4,6.75856E4,5.59498E4,5.06706E4
498,7.90438E5,5.38179E6,6.7039E6,9.45481E5,7.82339E5,7.56115E5,7.40584E5,6.73788E5,6.28538E5,5.51511E5,4.94661E5,4.41993E5,4.20159E5,3.92461E5,3.87697E5,3.77325E5,3.81249E5,3.71573E5,3.75785E5,3.70658E5,3.7915E5,3.76864E5,3.72737E5,3.719E5,3.6943E5,3.56562E5,3.40861E5,3.13895E5,2.87315E5,2.60656E5,2.33805E5,2.10564E5,1.90514E5,1.69145E5,1.50599E5,1.38532E5,1.52628E5,1.85481E5,1.34309E5,8.61508E4,6.84714E4,5.7419E4,5.11771E4
500,7.41175E5,3.74599E6,7.8311E6,1.40337E6,7.18355E5,7.42311E5,7.078E5,6.73429E5,5.90328E5,5.46501E5,4.84249E5,4.2968E5,3.9746E5,3.85404E5,3.75507E5,3.69642E5,3.69024E5,3.56655E5,3.64752E5,3.61504E5,3.59933E5,3.6289E5,3.60352E5,3.63704E5,3.53677E5,3.46594E5,3.32806E5,3.06685E5,2.78092E5,2.54054E5,2.28369E5,2.03477E5,1.8143E5,1.65288E5,1.49832E5,1.35899E5,1.36069E5,1.76107E5,1.5017E5,9.06363E4,7.03306E4,6.03908E4,5.27196E4
502,7.01793E5,2.16888E6,8.2952E6,2.14754E6,7.17517E5,7.14442E5,6.94775E5,6.45572E5,5.90354E5,5.26651E5,4.69362E5,4.21431E5,3.82111E5,3.68484E5,3.62465E5,3.54988E5,3.50485E5,3.58433E5,3.487E5,3.48881E5,3.49277E5,3.52496E5,3.51907E5,3.46808E5,3.45069E5,3.37684E5,3.2247E5,2.9647E5,2.68733E5,2.45521E5,2.23745E5,2.01715E5,1.81732E5,1.64631E5,1.46727E5,1.32574E5,1.26711E5,1.61369E5,1.59496E5,9.91098E4,6.96879E4,5.98438E4,5.23872E4
504,6.89073E5,1.23393E6,7.90244E6,3.25112E6,6.93173E5,6.96183E5,6.75796E5,6.29504E5,5.85263E5,4.99938E5,4.50136E5,4.08021E5,3.74087E5,3.6435E5,3.50271E5,3.43245E5,3.40976E5,3.39556E5,3.42187E5,3.43298E5,3.39443E5,3.40563E5,3.38409E5,3.34457E5,3.3235E5,3.28477E5,3.13393E5,2.90279E5,2.65838E5,2.38726E5,2.16006E5,1.97166E5,1.7854E5,1.59981E5,1.42197E5,1.29853E5,1.20024E5,1.43831E5,1.62144E5,1.10979E5,7.15171E4,5.96286E4,5.19599E4
506,6.20382E5,7.12566E5,6.89122E6,4.72467E6,7.26198E5,6.79058E5,6.62779E5,6.11921E5,5.48742E5,4.99227E5,4.41296E5,3.91929E5,3.67598E5,3.50085E5,3.35946E5,3.26288E5,3.33015E5,3.30605E5,3.28486E5,3.30144E5,3.27529E5,3.28649E5,3.30768E5,3.26627E5,3.22937E5,3.20502E5,3.01208E5,2.79952E5,2.59567E5,2.34624E5,2.1002E5,1.92111E5,1.72003E5,1.56231E5,1.40167E5,1.26853E5,1.16663E5,1.25208E5,1.55265E5,1.22652E5,7.68703E4,5.95974E4,5.07637E4
508,6.35199E5,6.20044E5,5.47518E6,6.26195E6,8.84356E5,6.58359E5,6.43078E5,6.01058E5,5.3515E5,4.86312E5,4.2565E5,3.89886E5,3.53898E5,3.36622E5,3.21791E5,3.20648E5,3.20986E5,3.14275E5,3.17861E5,3.19942E5,3.18018E5,3.14051E5,3.12617E5,3.15635E5,3.10656E5,3.06889E5,2.94945E5,2.7358E5,2.48125E5,2.28599E5,2.04336E5,1.90246E5,1.69852E5,1.53222E5,1.36503E5,1.25917E5,1.14024E5,1.12927E5,1.45961E5,1.3367E5,8.38956E4,6.0301E4,5.13487E4
510,6.41852E5,6.07725E5,3.91455E6,7.52498E6,1.44205E6,6.36039E5,6.29986E5,5.77445E5,5.2415E5,4.64394E5,4.19097E5,3.73881E5,3.48016E5,3.30891E5,3.13449E5,3.09921E5,3.04756E5,3.07114E5,3.05281E5,3.07069E5,3.01723E5,3.03934E5,3.06262E5,2.99907E5,3.04218E5,3.01778E5,2.82235E5,2.64147E5,2.4286E5,2.2217E5,2.02286E5,1.83295E5,1.63296E5,1.50298E5,1.36923E5,1.21581E5,1.10064E5,1.05985E5,1.32923E5,1.38724E5,9.1195E4,6.09517E4,5.12636E4
512,6.09256E5,5.98038E5,2.20751E6,8.44312E6,2.505E6,6.14686E5,6.022E5,5.5785E5,5.19505E5,4.52266E5,3.97845E5,3.55291E5,3.3862E5,3.14347E5,3.06898E5,2.99554E5,2.94724E5,2.92202E5,2.9466E5,2.90784E5,2.98712E5,2.94438E5,2.97971E5,2.93866E5,2.97049E5,2.80153E5,2.78448E5,2.56698E5,2.34155E5,2.12321E5,1.93089E5,1.76973E5,1.60727E5,1.47364E5,1.35163E5,1.18685E5,1.07888E5,1.0212E5,1.14862E5,1.37917E5,1.00029E5,6.44218E4,5.1859E4
514,6.49901E5,5.64499E5,1.17574E6,8.22761E6,4.04641E6,6.08031E5,5.91127E5,5.40793E5,4.85912E5,4.42135E5,3.91795E5,3.53342E5,3.24922E5,3.07635E5,2.98661E5,2.94967E5,2.87348E5,2.86465E5,2.82944E5,2.86259E5,2.82647E5,2.85798E5,2.83506E5,2.84549E5,2.82348E5,2.74961E5,2.60773E5,2.46753E5,2.25865E5,2.08599E5,1.87745E5,1.71013E5,1.56497E5,1.41039E5,1.31135E5,1.19161E5,1.0491E5,9.63616E4,1.01749E5,1.31063E5,1.11547E5,6.86869E4,5.27709E4
516,6.85513E5,5.69562E5,6.92411E5,7.55887E6,6.05905E6,6.38147E5,5.62192E5,5.07033E5,4.7798E5,4.27378E5,3.75974E5,3.28129E5,3.09981E5,2.93452E5,2.84454E5,2.80981E5,2.76595E5,2.76306E5,2.73948E5,2.71313E5,2.73801E5,2.72719E5,2.72493E5,2.70408E5,2.75693E5,2.70367E5,2.56318E5,2.37855E5,2.18073E5,2.0047E5,1.81286E5,1.65881E5,1.51095E5,1.39002E5,1.26229E5,1.14661E5,1.04052E5,9.46103E4,9.22661E4,1.19365E5,1.1797E5,7.56767E4,5.26926E4
518,7.30312E5,5.3748E5,5.5495E5,6.14964E6,8.35242E6,8.45898E5,5.42097E5,5.20721E5,4.66846E5,4.06422E5,3.62129E5,3.23445E5,3.01259E5,2.87146E5,2.72667E5,2.6636E5,2.66034E5,2.62186E5,2.65674E5,2.65685E5,2.63866E5,2.63758E5,2.60263E5,2.65184E5,2.6221E5,2.57831E5,2.48454E5,2.31436E5,2.11881E5,1.9589E5,1.77696E5,1.62136E5,1.48121E5,1.35572E5,1.2408E5,1.12016E5,1.01576E5,9.26375E4,8.5183E4,1.06714E5,1.20965E5,8.40786E4,5.38509E4
520,7.46651E5,5.45593E5,5.0472E5,4.26233E6,1.02815E7,1.53643E6,5.38576E5,5.00848E5,4.45101E5,4.06906E5,3.58291E5,3.1886E5,2.88258E5,2.75747E5,2.65404E5,2.61867E5,2.54922E5,2.54109E5,2.5148E5,2.49638E5,2.5198E5,2.50764E5,2.51241E5,2.48138E5,2.47399E5,2.47976E5,2.37238E5,2.25065E5,2.03342E5,1.88945E5,1.70544E5,1.56586E5,1.43726E5,1.30995E5,1.19348E5,1.08264E5,9.81946E4,8.81258E4,8.35064E4,9.31264E4,1.16646E5,9.3043E4,5.83979E4
522,8.31199E5,5.31556E5,4.81924E5,2.49725E6,1.13125E7,2.90058E6,5.11631E5,4.73386E5,4.30741E5,3.83702E5,3.44515E5,3.00053E5,2.77237E5,2.6292E5,2.50035E5,2.48667E5,2.48434E5,2.45672E5,2.37436E5,2.41387E5,2.42627E5,2.4116E5,2.42094E5,2.42408E5,2.41971E5,2.39053E5,2.27208E5,2.15623E5,1.99555E5,1.82293E5,1.66621E5,1.50433E5,1.39513E5,1.26744E5,1.15657E5,1.05872E5,9.29274E4,8.73211E4,7.91225E4,8.26304E4,1.0741E5,9.95341E4,6.25715E4
524,8.42067E5,5.31156E5,4.84565E5,1.18397E6,1.10131E7,5.05E6,5.01663E5,4.63992E5,4.17006E5,3.67802E5,3.2619E5,2.89055E5,2.62926E5,2.54237E5,2.4495E5,2.44721E5,2.35101E5,2.32778E5,2.37108E5,2.31901E5,2.299E5,2.32656E5,2.32375E5,2.3216E5,2.31065E5,2.24719E5,2.19999E5,2.05522E5,1.89176E5,1.70559E5,1.60924E5,1.47061E5,1.34189E5,1.21152E5,1.13225E5,1.01806E5,9.30898E4,8.57629E4,7.75578E4,7.381E4,9.48086E4,1.00257E5,6.89349E4
526,8.62107E5,5.81454E5,4.75507E5,6.12439E5,9.86869E6,7.58646E6,5.63372E5,4.62748E5,3.92876E5,3.59674E5,3.10685E5,2.81224E5,2.61287E5,2.37389E5,2.36574E5,2.31496E5,2.28135E5,2.24698E5,2.23855E5,2.18856E5,2.20847E5,2.22627E5,2.21672E5,2.21785E5,2.2179E5,2.22014E5,2.14821E5,1.99374E5,1.81714E5,1.66306E5,1.52566E5,1.41591E5,1.30554E5,1.1982E5,1.10195E5,1.001E5,8.88516E4,8.26431E4,7.59104E4,7.07941E4,8.12319E4,1.01079E5,7.64933E4
528,8.05162E5,6.00076E5,4.37709E5,4.82776E5,7.73549E6,1.04512E7,8.72279E5,4.23927E5,3.94177E5,3.52166E5,3.0829E5,2.68788E5,2.44941E5,2.32665E5,2.27326E5,2.187E5,2.16911E5,2.14069E5,2.14003E5,2.12397E5,2.13755E5,2.10596E5,2.13708E5,2.14033E5,2.14061E5,2.13561E5,2.0653E5,1.89707E5,1.7339E5,1.61547E5,1.49773E5,1.38344E5,1.25435E5,1.14111E5,1.04335E5,9.58192E4,8.73274E4,8.01943E4,7.15114E4,6.67189E4,7.07862E4,9.6122E4,8.38315E4
530,7.73731E5,6.7866E5,4.39416E5,4.48109E5,5.37974E6,1.27925E7,1.71709E6,4.14139E5,3.74212E5,3.3191E5,2.94711E5,2.60224E5,2.42848E5,2.26963E5,2.18787E5,2.09087E5,2.08613E5,2.03857E5,2.03143E5,2.05432E5,2.03778E5,2.05472E5,2.05712E5,2.01129E5,2.05225E5,2.03761E5,1.95625E5,1.80514E5,1.70816E5,1.55216E5,1.42745E5,1.33273E5,1.20521E5,1.13005E5,1.02092E5,9.28314E4,8.62705E4,7.79714E4,6.96491E4,6.46604E4,6.43498E4,8.46015E4,8.91322E4
532,6.94505E5,7.36691E5,4.18785E5,4.2408E5,3.01984E6,1.38111E7,3.15732E6,4.03582E5,3.65796E5,3.24132E5,2.80484E5,2.48201E5,2.3463E5,2.17234E5,2.08671E5,2.03568E5,1.9897E5,2.00875E5,1.98431E5,1.96888E5,1.93592E5,1.96254E5,1.9137E5,1.94873E5,1.95158E5,1.95727E5,1.88002E5,1.74433E5,1.61883E5,1.5003E5,1.3746E5,1.25874E5,1.14565E5,1.06619E5,9.9329E4,9.18286E4,8.11878E4,7.51928E4,6.84142E4,6.4011E4,5.92653E4,7.44044E4,8.67031E4
534,5.80986E5,7.665E5,4.37661E5,4.1406E5,1.30363E6,1.33101E7,5.3734E6,4.16722E5,3.4232E5,3.02244E5,2.80963E5,2.41343E5,2.23498E5,2.12059E5,1.99978E5,1.94839E5,1.90094E5,1.87035E5,1.89112E5,1.88847E5,1.84917E5,1.86112E5,1.85038E5,1.8649E5,1.86474E5,1.86328E5,1.78799E5,1.68544E5,1.53551E5,1.44172E5,1.32514E5,1.22624E5,1.12194E5,1.01996E5,9.53195E4,8.82117E4,7.93729E4,7.25989E4,6.65667E4,6.06633E4,5.6821E4,6.41236E4,8.21624E4
536,5.1636E5,8.04797E5,4.55951E5,3.92294E5,6.01885E5,1.13372E7,7.97002E6,5.06182E5,3.41077E5,3.06585E5,2.58489E5,2.36457E5,2.12756E5,2.01927E5,1.90918E5,1.87982E5,1.82629E5,1.81406E5,1.79366E5,1.81729E5,1.81158E5,1.80726E5,1.78367E5,1.78308E5,1.78696E5,1.75167E5,1.72969E5,1.61746E5,1.49092E5,1.3897E5,1.27066E5,1.17709E5,1.06426E5,1.01556E5,9.19252E4,8.55968E4,7.7347E4,6.9994E4,6.56378E4,5.85111E4,5.32278E4,5.59954E4,7.41782E4
538,4.32618E5,8.00675E5,5.0142E5,3.59217E5,4.29437E5,8.7116E6,1.08053E7,9.49501E5,3.20719E5,2.86817E5,2.49087E5,2.25966E5,2.03169E5,1.93359E5,1.84813E5,1.80261E5,1.74035E5,1.74512E5,1.7103E5,1.70283E5,1.69936E5,1.71464E5,1.74166E5,1.72667E5,1.70899E5,1.69817E5,1.64618E5,1.56023E5,1.43215E5,1.32358E5,1.21682E5,1.12248E5,1.05471E5,9.56726E4,8.85467E4,8.15934E4,7.4279E4,6.8959E4,6.30708E4,5.80251E4,5.17051E4,5.00143E4,6.65057E4
540,3.88649E5,7.65104E5,5.49987E5,3.62432E5,3.94168E5,5.57884E6,1.31267E7,2.1052E6,3.12673E5,2.79894E5,2.47383E5,2.18894E5,1.98422E5,1.82624E5,1.78265E5,1.71126E5,1.67339E5,1.69039E5,1.65509E5,1.65656E5,1.62933E5,1.65388E5,1.59474E5,1.63858E5,1.64706E5,1.62542E5,1.58383E5,1.45631E5,1.37333E5,1.25373E5,1.20202E5,1.09072E5,1.00766E5,9.14411E4,8.37051E4,7.78957E4,7.2345E4,6.52941E4,5.90115E4,5.54685E4,5.01405E4,4.67893E4,5.59775E4
542,3.70208E5,6.50678E5,6.14944E5,3.47817E5,3.66927E5,2.98316E6,1.4046E7,3.93025E6,3.14185E5,2.77437E5,2.32081E5,2.16291E5,1.86448E5,1.78115E5,1.68258E5,1.60912E5,1.60814E5,1.59443E5,1.59285E5,1.56558E5,1.57687E5,1.55055E5,1.55833E5,1.57094E5,1.56254E5,1.53359E5,1.51454E5,1.40576E5,1.2894E5,1.2285E5,1.14134E5,1.03501E5,9.44654E4,8.84656E4,8.2169E4,7.53112E4,7.03868E4,6.30415E4,5.7593E4,5.44467E4,4.81982E4,4.56192E4,4.85317E4
544,3.35384E5,5.82287E5,6.81473E5,3.37476E5,3.50424E5,1.29134E6,1.35227E7,6.46367E6,3.25614E5,2.61756E5,2.26718E5,2.02995E5,1.79591E5,1.68179E5,1.64336E5,1.51444E5,1.52689E5,1.48922E5,1.52429E5,1.48677E5,1.47642E5,1.49167E5,1.48352E5,1.51113E5,1.47365E5,1.50919E5,1.44755E5,1.33606E5,1.26313E5,1.15986E5,1.08592E5,9.97249E4,9.35912E4,8.61979E4,7.8684E4,7.25496E4,6.69685E4,6.13217E4,5.66593E4,5.18055E4,4.82426E4,4.27578E4,4.22246E4
546,3.10322E5,5.10764E5,7.32632E5,3.62425E5,3.22527E5,5.38826E5,1.16705E7,9.44831E6,4.96194E5,2.57688E5,2.15055E5,1.92902E5,1.73912E5,1.57856E5,1.55021E5,1.50403E5,1.50311E5,1.45153E5,1.44721E5,1.43267E5,1.39807E5,1.41074E5,1.42207E5,1.44426E5,1.42671E5,1.43248E5,1.35908E5,1.29135E5,1.21268E5,1.09931E5,1.05024E5,9.56894E4,8.8725E4,8.15059E4,7.49771E4,6.9593E4,6.47674E4,5.81605E4,5.6098E4,4.96322E4,4.67811E4,4.22758E4,4.04833E4
548,3.37506E5,4.16755E5,7.50981E5,3.98402E5,3.2094E5,3.66778E5,8.78568E6,1.24466E7,1.13321E6,2.41618E5,2.05879E5,1.8565E5,1.66254E5,1.57822E5,1.44081E5,1.42491E5,1.40079E5,1.39387E5,1.34379E5,1.37436E5,1.37279E5,1.35958E5,1.35325E5,1.36061E5,1.39093E5,1.36607E5,1.32591E5,1.20552E5,1.13686E5,1.09232E5,9.74417E4,9.12979E4,8.59177E4,7.88925E4,7.23102E4,6.7416E4,6.15861E4,5.73785E4,5.246E4,4.92567E4,4.42671E4,4.09532E4,3.76812E4
550,2.69439E5,3.50655E5,7.54273E5,4.50485E5,3.06963E5,3.38436E5,5.64527E6,1.45247E7,2.40837E6,2.4632E5,2.07408E5,1.79834E5,1.58474E5,1.50032E5,1.44734E5,1.37887E5,1.35065E5,1.30659E5,1.32693E5,1.29505E5,1.2792E5,1.29312E5,1.33257E5,1.30406E5,1.31291E5,1.28658E5,1.25047E5,1.18426E5,1.0856E5,1.00963E5,9.57237E4,9.00423E4,8.12513E4,7.45327E4,6.94199E4,6.43251E4,5.87969E4,5.44118E4,5.13565E4,4.65741E4,4.3096E4,3.95028E4,3.62477E4
552,2.5994E5,3.00536E5,6.7869E5,4.8228E5,2.9379E5,3.24307E5,2.94828E6,1.53302E7,4.6093E6,2.36738E5,1.9997E5,1.76572E5,1.54598E5,1.46053E5,1.35098E5,1.32897E5,1.26601E5,1.28377E5,1.25394E5,1.20989E5,1.23535E5,1.25127E5,1.24522E5,1.24771E5,1.25288E5,1.2352E5,1.18398E5,1.13398E5,1.06681E5,9.71325E4,9.01985E4,8.46146E4,7.89457E4,7.19979E4,6.70264E4,6.14037E4,5.68005E4,5.37891E4,4.83806E4,4.44466E4,4.19286E4,3.7393E4,3.47646E4
554,2.52451E5,2.89445E5,6.05843E5,5.62389E5,2.95025E5,2.98895E5,1.15185E6,1.4221E7,7.42266E6,2.55683E5,1.91209E5,1.62308E5,1.42932E5,1.35363E5,1.34159E5,1.23388E5,1.24716E5,1.21971E5,1.19935E5,1.18473E5,1.16458E5,1.16148E5,1.18697E5,1.15369E5,1.16461E5,1.17427E5,1.1454E5,1.07889E5,9.97E4,9.27659E4,8.4773E4,8.01289E4,7.44062E4,7.08573E4,6.52727E4,5.83551E4,5.51197E4,5.12105E4,4.68215E4,4.31478E4,3.87481E4,3.59901E4,3.33099E4
556,2.80907E5,2.63036E5,5.38137E5,6.45837E5,2.92943E5,2.86937E5,4.91174E5,1.21579E7,1.06401E7,4.52387E5,1.83012E5,1.59169E5,1.45784E5,1.33191E5,1.2492E5,1.19737E5,1.17546E5,1.13484E5,1.12606E5,1.12457E5,1.14074E5,1.13751E5,1.11109E5,1.11126E5,1.15084E5,1.13752E5,1.08658E5,1.03881E5,9.57277E4,8.75527E4,8.30637E4,7.81693E4,7.01791E4,6.63396E4,6.03229E4,5.78583E4,5.47121E4,4.81774E4,4.54609E4,4.09985E4,3.83137E4,3.38099E4,3.1955E4
558,2.43152E5,2.45044E5,4.53712E5,6.9161E5,3.05811E5,2.72867E5,3.14777E5,9.30982E6,1.37817E7,1.13345E6,1.82581E5,1.51834E5,1.37626E5,1.2714E5,1.18195E5,1.14982E5,1.12062E5,1.11044E5,1.09317E5,1.09137E5,1.07433E5,1.08428E5,1.08101E5,1.05326E5,1.08259E5,1.07795E5,1.01981E5,9.72972E4,9.14728E4,8.57899E4,7.91133E4,7.31156E4,6.76145E4,6.26908E4,5.90886E4,5.48678E4,5.11878E4,4.77129E4,4.36881E4,3.99588E4,3.68137E4,3.35017E4,3.10672E4
560,2.33764E5,2.35274E5,3.69211E5,7.33098E5,3.5809E5,2.59179E5,2.89681E5,6.11443E6,1.58713E7,2.5961E6,1.74358E5,1.48295E5,1.34184E5,1.22694E5,1.15963E5,1.10461E5,1.07529E5,1.0566E5,1.0555E5,1.01925E5,1.02744E5,1.01431E5,1.02354E5,1.02388E5,1.03802E5,1.03129E5,9.84235E4,9.44951E4,8.76138E4,8.08457E4,7.54056E4,7.05299E4,6.57119E4,6.15754E4,5.79279E4,5.33133E4,4.77398E4,4.48831E4,4.17634E4,3.78503E4,3.50484E4,3.28147E4,2.93312E4
562,2.41918E5,2.25459E5,2.78566E5,7.02364E5,4.05689E5,2.59344E5,2.6546E5,3.23922E6,1.64733E7,4.93896E6,1.72641E5,1.4267E5,1.2644E5,1.18545E5,1.12831E5,1.07204E5,1.01199E5,1.00644E5,9.98621E4,9.86109E4,9.73608E4,1.00719E5,9.71125E4,1.00067E5,9.9062E4,9.93149E4,9.43362E4,8.98929E4,8.29647E4,7.66454E4,7.10968E4,6.82452E4,6.40327E4,5.74161E4,5.43883E4,5.08981E4,4.68205E4,4.28414E4,3.95819E4,3.7633E4,3.52423E4,3.1194E4,2.93616E4
564,2.24333E5,2.02152E5,2.56506E5,6.6716E5,4.69811E5,2.47802E5,2.53755E5,1.26747E6,1.51981E7,7.9366E6,1.96695E5,1.36778E5,1.18342E5,1.1618E5,1.04314E5,9.77971E4,9.89443E4,9.60176E4,9.63945E4,9.31997E4,9.32423E4,9.56911E4,9.31916E4,9.44439E4,9.76078E4,9.50918E4,9.07668E4,8.38019E4,8.245E4,7.28391E4,6.8225E4,6.37451E4,6.16899E4,5.65504E4,5.34194E4,4.87233E4,4.53042E4,4.22491E4,3.84161E4,3.58618E4,3.30148E4,2.99457E4,2.83442E4
566,1.84588E5,2.11859E5,2.16711E5,5.78451E5,5.50498E5,2.44222E5,2.44338E5,4.63603E5,1.26053E7,1.13063E7,3.60288E5,1.35908E5,1.18746E5,1.05843E5,1.01708E5,9.71897E4,9.33956E4,9.22459E4,9.02159E4,9.3489E4,8.86286E4,8.88278E4,8.89557E4,8.93111E4,8.88515E4,8.81247E4,8.62934E4,8.15848E4,7.52319E4,6.9789E4,6.66969E4,6.11E4,5.74109E4,5.38639E4,4.9207E4,4.50686E4,4.29867E4,4.00841E4,3.62326E4,3.46169E4,3.15184E4,2.81363E4,2.65607E4
568,2.24908E5,1.94208E5,1.93635E5,4.99915E5,6.35547E5,2.51019E5,2.33524E5,2.68567E5,9.34131E6,1.45912E7,1.00054E6,1.3185E5,1.13648E5,1.0489E5,9.66584E4,9.59606E4,8.91944E4,8.63719E4,8.79199E4,8.58415E4,8.45408E4,8.62358E4,8.50369E4,8.51742E4,8.3649E4,8.53208E4,8.34745E4,7.84992E4,7.15156E4,6.68554E4,6.15689E4,5.76237E4,5.42495E4,5.1589E4,4.83776E4,4.50306E4,4.19288E4,3.8924E4,3.4941E4,3.25076E4,2.90101E4,2.71211E4,2.50549E4
570,2.04171E5,1.80982E5,1.88409E5,4.10093E5,6.82302E5,2.76903E5,2.2226E5,2.42628E5,5.76421E6,1.67112E7,2.45977E6,1.2848E5,1.08042E5,1.00037E5,9.60229E4,8.72525E4,8.72751E4,8.20321E4,8.40357E4,8.33898E4,8.22303E4,7.98048E4,8.13619E4,8.04865E4,8.15278E4,8.00812E4,7.79827E4,7.25876E4,6.97742E4,6.30995E4,6.05868E4,5.59044E4,5.10155E4,5.0188E4,4.48826E4,4.15456E4,4.02365E4,3.75551E4,3.25889E4,3.15351E4,2.80151E4,2.63604E4,2.5407E4
572,1.92618E5,1.79476E5,1.72221E5,3.2763E5,7.00446E5,3.10903E5,2.20733E5,2.34895E5,2.91996E6,1.69494E7,4.67647E6,1.31217E5,1.06797E5,9.53588E4,8.87581E4,8.49785E4,8.38552E4,7.92654E4,7.64825E4,7.65634E4,7.72253E4,7.56019E4,7.84437E4,7.71466E4,7.75294E4,7.69976E4,7.50244E4,6.88674E4,6.54145E4,6.19829E4,5.65434E4,5.25169E4,4.98585E4,4.6756E4,4.37761E4,4.05424E4,3.68302E4,3.54813E4,3.43281E4,2.94848E4,2.78105E4,2.53933E4,2.4144E4
574,2.0148E5,1.75824E5,1.71058E5,2.4945E5,7.05098E5,3.77838E5,2.13173E5,2.21005E5,1.05559E6,1.54474E7,7.52695E6,1.4869E5,1.02496E5,9.17496E4,8.39122E4,8.28948E4,7.63383E4,7.36615E4,7.5507E4,7.37464E4,7.38618E4,7.49451E4,7.44472E4,7.41128E4,7.31254E4,7.49055E4,7.18762E4,6.6508E4,6.27826E4,5.6439E4,5.3935E4,5.12718E4,4.6525E4,4.56342E4,4.03521E4,3.90929E4,3.59192E4,3.45569E4,3.08524E4,2.9459E4,2.66538E4,2.46834E4,2.20945E4
576,1.83177E5,1.72363E5,1.53745E5,2.19915E5,6.47885E5,4.48057E5,2.03136E5,2.17814E5,3.57615E5,1.2726E7,1.06404E7,3.42276E5,9.97005E4,8.9748E4,7.94929E4,7.90195E4,7.40682E4,7.12172E4,7.15488E4,7.06083E4,6.89418E4,7.05316E4,6.8818E4,6.92798E4,6.82026E4,7.0335E4,6.90692E4,6.26663E4,5.88191E4,5.65118E4,5.11207E4,4.8212E4,4.50251E4,4.15763E4,3.93921E4,3.7688E4,3.40006E4,3.15927E4,2.98045E4,2.73476E4,2.60798E4,2.32386E4,2.18701E4
578,1.63922E5,1.66491E5,1.6036E5,1.71907E5,5.85731E5,5.30056E5,2.16569E5,2.05991E5,2.19108E5,9.27444E6,1.35663E7,9.90229E5,9.73634E4,8.52248E4,7.85121E4,7.55367E4,7.04018E4,6.8536E4,6.64724E4,6.7563E4,6.77796E4,6.69214E4,6.43903E4,6.61856E4,6.8598E4,6.7689E4,6.59479E4,6.07073E4,5.53692E4,5.35538E4,5.04309E4,4.51105E4,4.1977E4,4.15987E4,3.77495E4,3.52629E4,3.23741E4,3.02724E4,2.8094E4,2.66869E4,2.39235E4,2.20378E4,2.10957E4
