   1.4604795e+00   9.9573260e-01   8.3566915e-01   6.2638936e+00   4.6986083e+00   3.7788821e-01   3.0700573e-01   2.6862822e-01   2.4377785e-01   2.1064544e-01   1.8634710e-01   1.7008876e-01   1.5845010e-01   1.4788596e-01   1.4196370e-01   1.4052591e-01   1.3897808e-01   1.3750194e-01   1.3830555e-01   1.4327083e-01   1.4381088e-01   1.4276134e-01   1.4171112e-01   1.4399672e-01   1.4048472e-01   1.3804414e-01   1.2955913e-01   1.1919719e-01   1.0478356e-01   9.1622553e-02   7.8919597e-02   7.0661808e-02   6.2342262e-02   5.6356117e-02   5.2591827e-02   4.9726386e-02   4.5775383e-02   4.2975637e-02   3.8479582e-02   3.5647400e-02   3.3154189e-02   2.9412443e-02   2.6660036e-02
   1.4197507e+00   9.2491343e-01   6.8256626e-01   4.8101405e+00   6.5775189e+00   5.0792432e-01   3.0416660e-01   2.7223939e-01   2.4253733e-01   2.0177777e-01   1.8240981e-01   1.7012510e-01   1.5809590e-01   1.4399223e-01   1.3742956e-01   1.3476624e-01   1.3340311e-01   1.3536171e-01   1.3618076e-01   1.3775272e-01   1.4085810e-01   1.3922843e-01   1.3853071e-01   1.4081340e-01   1.3889879e-01   1.3610282e-01   1.2681654e-01   1.1560810e-01   1.0184637e-01   8.9453606e-02   7.7581086e-02   6.7993271e-02   6.1785427e-02   5.5787340e-02   5.1663292e-02   4.9318440e-02   4.5173726e-02   4.2917713e-02   3.8780944e-02   3.5772469e-02   3.2429945e-02   2.9551529e-02   2.6761196e-02
   1.2857546e+00   9.0821478e-01   6.5651044e-01   3.2847596e+00   8.2511919e+00   1.0238390e+00   2.9621501e-01   2.6435171e-01   2.3718521e-01   2.0104979e-01   1.7894761e-01   1.6359952e-01   1.5120944e-01   1.4248222e-01   1.3640855e-01   1.3429564e-01   1.3234963e-01   1.3251342e-01   1.3291054e-01   1.3578232e-01   1.3689811e-01   1.3609204e-01   1.3379879e-01   1.3609893e-01   1.3564816e-01   1.3236151e-01   1.2359706e-01   1.1342761e-01   1.0117096e-01   8.8753656e-02   7.7306279e-02   6.6863993e-02   6.0461509e-02   5.5121135e-02   5.0783806e-02   4.8205620e-02   4.5188751e-02   4.2436445e-02   3.8616831e-02   3.5255598e-02   3.1871938e-02   2.8680251e-02   2.6409290e-02
   1.3436940e+00   8.7015133e-01   6.4196067e-01   1.9071097e+00   9.2624166e+00   2.2855955e+00   2.9357858e-01   2.6013099e-01   2.3411000e-01   1.9373773e-01   1.7764296e-01   1.6605105e-01   1.5066791e-01   1.3931413e-01   1.3555054e-01   1.3066836e-01   1.2836753e-01   1.2920016e-01   1.2928788e-01   1.3367295e-01   1.3392307e-01   1.3194532e-01   1.3161030e-01   1.3423067e-01   1.3329454e-01   1.2935555e-01   1.2103006e-01   1.1240739e-01   9.7653004e-02   8.6708972e-02   7.5645924e-02   6.6499478e-02   5.9473969e-02   5.3862466e-02   4.9988476e-02   4.7823282e-02   4.4046309e-02   4.1950165e-02   3.8597301e-02   3.5946691e-02   3.1817087e-02   2.8911286e-02   2.7018196e-02
   1.3030210e+00   8.4977246e-01   6.2509501e-01   9.8388036e-01   9.2352152e+00   4.5944011e+00   2.9916453e-01   2.6364365e-01   2.2972745e-01   1.9770054e-01   1.7124128e-01   1.6040188e-01   1.4913602e-01   1.3737386e-01   1.3016916e-01   1.2844854e-01   1.2582973e-01   1.2711319e-01   1.2942001e-01   1.3124253e-01   1.3102387e-01   1.3131736e-01   1.2741662e-01   1.3229755e-01   1.2950857e-01   1.2621082e-01   1.1975490e-01   1.0732173e-01   9.6496747e-02   8.4003613e-02   7.3894542e-02   6.6221396e-02   5.8464177e-02   5.2983548e-02   5.0048753e-02   4.6920447e-02   4.3805438e-02   4.1537044e-02   3.8138351e-02   3.5593776e-02   3.1983207e-02   2.9405407e-02   2.6603493e-02
   1.3336688e+00   8.9281240e-01   6.1430173e-01   5.4749722e-01   8.3460719e+00   7.4465844e+00   3.6556127e-01   2.5351862e-01   2.2804813e-01   1.8767265e-01   1.7091779e-01   1.5790002e-01   1.4454620e-01   1.3595406e-01   1.2864323e-01   1.2592199e-01   1.2508719e-01   1.2529036e-01   1.2620134e-01   1.2614313e-01   1.2735685e-01   1.2557691e-01   1.2534592e-01   1.2806516e-01   1.2699767e-01   1.2362330e-01   1.1709491e-01   1.0657761e-01   9.4056531e-02   8.2890762e-02   7.3614478e-02   6.3965539e-02   5.7628210e-02   5.2119368e-02   4.8600122e-02   4.5833557e-02   4.3674485e-02   4.1529974e-02   3.7369197e-02   3.4817287e-02   3.2201398e-02   2.8743735e-02   2.6379388e-02
   1.1997268e+00   7.7974933e-01   5.8608086e-01   4.6265394e-01   6.6249883e+00   1.0490145e+01   6.7796584e-01   2.5523101e-01   2.2620918e-01   1.8942113e-01   1.6625194e-01   1.5559939e-01   1.4022514e-01   1.3196976e-01   1.2604595e-01   1.2453294e-01   1.2344994e-01   1.2115245e-01   1.2256188e-01   1.2346428e-01   1.2575034e-01   1.2456245e-01   1.2450907e-01   1.2363557e-01   1.2461672e-01   1.1967955e-01   1.1409038e-01   1.0401417e-01   9.3479844e-02   8.2446823e-02   7.1688234e-02   6.2361210e-02   5.7428628e-02   5.1474286e-02   4.8700092e-02   4.5584174e-02   4.2691227e-02   3.9940967e-02   3.7587291e-02   3.4910152e-02   3.2656018e-02   2.8709610e-02   2.6671611e-02
   1.1232086e+00   7.5104812e-01   6.0392295e-01   4.3617736e-01   4.2915785e+00   1.3275368e+01   1.6815993e+00   2.5020270e-01   2.2486410e-01   1.8339126e-01   1.6551243e-01   1.5126494e-01   1.3955022e-01   1.2905396e-01   1.2390220e-01   1.1830085e-01   1.1998174e-01   1.1951373e-01   1.1900646e-01   1.2003370e-01   1.2116748e-01   1.2194000e-01   1.2105090e-01   1.2038011e-01   1.1995906e-01   1.1760935e-01   1.1155112e-01   1.0199853e-01   9.0255320e-02   7.9242506e-02   6.8685474e-02   6.1693746e-02   5.5787649e-02   5.0148007e-02   4.7883623e-02   4.4748652e-02   4.1723965e-02   4.0100169e-02   3.6700627e-02   3.5128948e-02   3.1321724e-02   2.8935326e-02   2.5903785e-02
   1.1606369e+00   7.6555967e-01   5.5865061e-01   4.2104496e-01   2.3023095e+00   1.4869696e+01   3.5814773e+00   2.4994378e-01   2.1908932e-01   1.8139263e-01   1.6141490e-01   1.5186139e-01   1.3311530e-01   1.2580775e-01   1.2040221e-01   1.1787204e-01   1.1805050e-01   1.1615978e-01   1.1692816e-01   1.1776747e-01   1.1912143e-01   1.1919999e-01   1.1604517e-01   1.1829443e-01   1.1568039e-01   1.1711875e-01   1.0985469e-01   9.9148015e-02   8.8481623e-02   7.7972855e-02   6.6897465e-02   5.9820078e-02   5.4564742e-02   4.9433286e-02   4.6462619e-02   4.3841871e-02   4.1121621e-02   3.9444780e-02   3.5638403e-02   3.4397902e-02   3.1169756e-02   2.9443487e-02   2.6589590e-02
   1.1957615e+00   6.9674558e-01   5.3641845e-01   3.9073014e-01   9.7375166e-01   1.4448953e+01   6.5392179e+00   2.5963250e-01   2.1833572e-01   1.7630591e-01   1.5694643e-01   1.4329017e-01   1.3248649e-01   1.2329049e-01   1.1819350e-01   1.1265474e-01   1.1403997e-01   1.1284879e-01   1.1285778e-01   1.1376181e-01   1.1530344e-01   1.1497912e-01   1.1300369e-01   1.1537962e-01   1.1321977e-01   1.1126239e-01   1.0558635e-01   9.5186661e-02   8.5745300e-02   7.5878233e-02   6.7703335e-02   5.8260193e-02   5.2501177e-02   4.8087479e-02   4.4290343e-02   4.2770524e-02   4.1166242e-02   3.8228619e-02   3.5453551e-02   3.3976408e-02   3.1211467e-02   2.8778355e-02   2.6607032e-02
   1.1249554e+00   6.9560836e-01   5.1739316e-01   4.0806074e-01   4.4015908e-01   1.2231457e+01   9.8295043e+00   4.3564443e-01   2.1962629e-01   1.7682430e-01   1.5326702e-01   1.4121716e-01   1.3151840e-01   1.2058901e-01   1.1374509e-01   1.1364963e-01   1.0990303e-01   1.1019650e-01   1.1041202e-01   1.1287858e-01   1.1078637e-01   1.1160140e-01   1.1075908e-01   1.1240740e-01   1.1103219e-01   1.0918968e-01   1.0226254e-01   9.3915905e-02   8.4749160e-02   7.4084811e-02   6.4890713e-02   5.7407031e-02   5.2003186e-02   4.7125082e-02   4.4339535e-02   4.2398706e-02   4.0166774e-02   3.7650892e-02   3.5109019e-02   3.3237731e-02   3.0625135e-02   2.8455709e-02   2.6134341e-02
   1.1286831e+00   6.4069212e-01   4.8557637e-01   3.7410119e-01   3.4310530e-01   8.9758501e+00   1.3080649e+01   1.1439872e+00   2.1267045e-01   1.6990987e-01   1.5102419e-01   1.3798142e-01   1.2739920e-01   1.1662131e-01   1.1150459e-01   1.0947833e-01   1.0888607e-01   1.0652357e-01   1.1098543e-01   1.0857259e-01   1.0966486e-01   1.0789964e-01   1.0876147e-01   1.1018038e-01   1.0913727e-01   1.0817541e-01   1.0137811e-01   9.1613851e-02   8.2326679e-02   7.2080966e-02   6.3034625e-02   5.6158690e-02   5.0858926e-02   4.6340607e-02   4.2933074e-02   4.1687554e-02   3.9086837e-02   3.6880835e-02   3.4470769e-02   3.2578172e-02   3.0187424e-02   2.8121911e-02   2.5733743e-02
   1.1228764e+00   7.0548826e-01   4.9522663e-01   3.8261823e-01   3.1956091e-01   5.4751010e+00   1.5240366e+01   2.8691131e+00   2.0998788e-01   1.6845701e-01   1.4833944e-01   1.4057209e-01   1.2391691e-01   1.1909315e-01   1.0953421e-01   1.0623892e-01   1.0712823e-01   1.0460135e-01   1.0441633e-01   1.0654455e-01   1.0802292e-01   1.0607957e-01   1.0671228e-01   1.0632339e-01   1.0553243e-01   1.0624381e-01   9.7014880e-02   8.8969142e-02   8.0323975e-02   7.0506494e-02   6.1934768e-02   5.4098873e-02   4.9894677e-02   4.5375227e-02   4.3028179e-02   4.0011299e-02   3.8235582e-02   3.6876414e-02   3.4086570e-02   3.1875999e-02   3.0045860e-02   2.7731919e-02   2.5386776e-02
   1.1224469e+00   6.7493744e-01   4.4333947e-01   3.7300238e-01   3.0218809e-01   2.6490487e+00   1.5814332e+01   5.6559166e+00   2.1638553e-01   1.6779429e-01   1.4579786e-01   1.3715508e-01   1.2440474e-01   1.1130589e-01   1.0804509e-01   1.0450093e-01   1.0424543e-01   1.0341490e-01   1.0362679e-01   1.0217253e-01   1.0550319e-01   1.0582801e-01   1.0471556e-01   1.0420745e-01   1.0218803e-01   1.0197162e-01   9.5621342e-02   8.7334175e-02   7.7679693e-02   6.8535417e-02   5.9710776e-02   5.2535868e-02   4.8337953e-02   4.4725111e-02   4.1462750e-02   3.9833245e-02   3.7309859e-02   3.5954247e-02   3.2888533e-02   3.2158298e-02   2.8965770e-02   2.6986904e-02   2.4909441e-02
   1.0826167e+00   7.2581665e-01   4.0694618e-01   3.5342119e-01   2.9107481e-01   9.4851839e-01   1.4394434e+01   9.2936273e+00   2.4217553e-01   1.6107139e-01   1.4013945e-01   1.3293283e-01   1.2065780e-01   1.1181358e-01   1.0500573e-01   1.0328319e-01   1.0138638e-01   9.9423262e-02   1.0147888e-01   9.9998863e-02   1.0304407e-01   9.9980450e-02   9.9789420e-02   1.0156885e-01   1.0051657e-01   9.8910505e-02   9.2635161e-02   8.5060816e-02   7.6264200e-02   6.5966303e-02   5.8336853e-02   5.2213749e-02   4.7540941e-02   4.3390342e-02   4.1457368e-02   3.9165033e-02   3.7269750e-02   3.5272886e-02   3.3070300e-02   3.1375122e-02   2.8253888e-02   2.5850271e-02   2.4770798e-02
   1.0843392e+00   6.1729023e-01   3.9214062e-01   3.4458197e-01   2.9204860e-01   4.1192571e-01   1.1548844e+01   1.2759005e+01   4.9819569e-01   1.6296147e-01   1.4126592e-01   1.3190575e-01   1.1865369e-01   1.1132504e-01   1.0076473e-01   9.8877822e-02   9.8019751e-02   9.8493180e-02   9.7985315e-02   1.0053640e-01   9.8959912e-02   9.8006624e-02   9.8141744e-02   9.8768152e-02   9.6970407e-02   9.5586895e-02   9.1083060e-02   8.3750419e-02   7.3751899e-02   6.4532232e-02   5.6632472e-02   5.0703924e-02   4.6409563e-02   4.2383211e-02   4.0184332e-02   3.8486529e-02   3.6043898e-02   3.4553857e-02   3.2169576e-02   3.0600803e-02   2.8547999e-02   2.6147621e-02   2.5072564e-02
   1.1099097e+00   6.1366328e-01   4.3803634e-01   3.4923292e-01   2.7904604e-01   3.0063790e-01   8.0205252e+00   1.5590432e+01   1.5707780e+00   1.6075886e-01   1.3848718e-01   1.2980302e-01   1.1518370e-01   1.0879231e-01   1.0122212e-01   9.7974107e-02   9.6868496e-02   9.7741931e-02   9.5375275e-02   9.5401709e-02   9.4511773e-02   9.4863041e-02   9.4734471e-02   9.6283594e-02   9.4676887e-02   9.2627842e-02   8.7543058e-02   8.1015465e-02   7.2407643e-02   6.3746068e-02   5.4427000e-02   4.8533708e-02   4.5169695e-02   4.1481998e-02   3.8805378e-02   3.7033921e-02   3.5846176e-02   3.4049220e-02   3.1267526e-02   2.9878617e-02   2.8414699e-02   2.5961094e-02   2.4183502e-02
   1.0420453e+00   6.3196410e-01   3.4561571e-01   3.0369759e-01   2.8589221e-01   2.8171436e-01   4.7382787e+00   1.6967817e+01   4.1363223e+00   1.6076516e-01   1.3612050e-01   1.2612043e-01   1.1336667e-01   1.0424202e-01   9.8735432e-02   9.4258137e-02   9.2440643e-02   9.3694440e-02   9.3880624e-02   9.3993020e-02   9.5036747e-02   9.2123781e-02   9.0977994e-02   9.3350031e-02   9.2624336e-02   8.9986036e-02   8.6950875e-02   7.8340174e-02   7.0322475e-02   6.1270322e-02   5.4362108e-02   4.8327073e-02   4.3522682e-02   4.0557006e-02   3.7595417e-02   3.6491142e-02   3.4303894e-02   3.3087918e-02   3.0740545e-02   2.9162402e-02   2.7042413e-02   2.5266934e-02   2.3675457e-02
   1.0100860e+00   6.6653528e-01   4.1236008e-01   3.0240978e-01   2.5708965e-01   2.6932130e-01   2.1936754e+00   1.6370487e+01   8.4738979e+00   1.5929787e-01   1.3488192e-01   1.2457520e-01   1.1188554e-01   1.0377724e-01   9.5327413e-02   9.4177331e-02   9.0827444e-02   8.9284375e-02   9.2453901e-02   9.2563456e-02   9.0344700e-02   8.9685487e-02   8.8530506e-02   9.1320771e-02   9.1353507e-02   8.7587992e-02   8.3872959e-02   7.6650922e-02   6.8587107e-02   6.0614449e-02   5.2817375e-02   4.7041347e-02   4.3124823e-02   3.9584936e-02   3.7282216e-02   3.5774256e-02   3.4118130e-02   3.2343874e-02   3.0510249e-02   2.9313437e-02   2.7457802e-02   2.4706950e-02   2.3613185e-02
   9.4650937e-01   6.3648575e-01   3.5765174e-01   2.4697583e-01   2.7638314e-01   2.4940320e-01   7.9935625e-01   1.4028977e+01   1.4047444e+01   1.8747837e-01   1.3344490e-01   1.2357307e-01   1.0893864e-01   1.0148158e-01   9.4593905e-02   9.2455081e-02   8.8488824e-02   8.9381773e-02   8.6391566e-02   8.8300690e-02   8.9374020e-02   8.7615190e-02   8.7214147e-02   8.9646543e-02   8.6373745e-02   8.6826229e-02   8.0885032e-02   7.2063463e-02   6.6583945e-02   5.8140308e-02   5.0919412e-02   4.4753521e-02   4.1047528e-02   3.8955628e-02   3.6133174e-02   3.4584084e-02   3.3250003e-02   3.1773963e-02   2.9745288e-02   2.8246205e-02   2.6341706e-02   2.4132583e-02   2.2963068e-02
   9.6810877e-01   6.3394254e-01   3.9151483e-01   2.2760096e-01   2.5187155e-01   2.3811494e-01   3.2976341e-01   1.0876587e+01   1.9462385e+01   3.9317339e-01   1.2956335e-01   1.2259047e-01   1.0769727e-01   9.9968344e-02   9.1964735e-02   8.9560076e-02   8.5374621e-02   8.6491831e-02   8.6368253e-02   8.7808849e-02   8.7068809e-02   8.5419692e-02   8.5388451e-02   8.5911715e-02   8.4257485e-02   8.3078553e-02   7.8356059e-02   7.2614001e-02   6.3901500e-02   5.7472957e-02   4.9122644e-02   4.3549526e-02   4.1013294e-02   3.7586173e-02   3.5113061e-02   3.3851611e-02   3.2890360e-02   3.1534647e-02   2.9043952e-02   2.7549660e-02   2.5941803e-02   2.4033903e-02   2.3131334e-02
   9.7690640e-01   6.0861555e-01   4.0240982e-01   2.3222516e-01   2.5629549e-01   2.4607680e-01   2.3400811e-01   7.4739937e+00   2.3790785e+01   1.0755785e+00   1.2845979e-01   1.1916500e-01   1.0463210e-01   9.3970889e-02   9.2025838e-02   8.7336392e-02   8.6001829e-02   8.6446070e-02   8.5426731e-02   8.4028872e-02   8.4268435e-02   8.2795804e-02   8.2134437e-02   8.5403336e-02   8.3963760e-02   8.1395080e-02   7.7014954e-02   7.1215252e-02   6.3643794e-02   5.5192683e-02   4.8979505e-02   4.3223246e-02   4.0001640e-02   3.6935906e-02   3.5160680e-02   3.3253680e-02   3.1875078e-02   3.0115129e-02   2.8598515e-02   2.7133288e-02   2.5675006e-02   2.3156822e-02   2.2317927e-02
   9.2839207e-01   6.0023222e-01   3.9386640e-01   2.1908555e-01   2.3097973e-01   2.3085468e-01   2.2484573e-01   4.5234074e+00   2.6309091e+01   2.4258021e+00   1.2854058e-01   1.1881027e-01   1.0375468e-01   9.3431187e-02   8.8336205e-02   8.5319467e-02   8.3851562e-02   8.3168378e-02   8.2359932e-02   8.2369511e-02   8.1149688e-02   8.0508983e-02   8.0966845e-02   8.1324014e-02   8.1449189e-02   7.8489823e-02   7.5959071e-02   6.8857526e-02   6.1484188e-02   5.3862146e-02   4.7354650e-02   4.1510001e-02   3.8921178e-02   3.5648162e-02   3.4088297e-02   3.2923063e-02   3.1453251e-02   2.9697116e-02   2.7852371e-02   2.6436174e-02   2.4694067e-02   2.3379273e-02   2.2320833e-02
   9.8003891e-01   5.8321701e-01   3.9151216e-01   2.2184102e-01   2.1716144e-01   2.3121451e-01   2.1313165e-01   2.1838267e+00   2.6447937e+01   4.4793888e+00   1.2801006e-01   1.1449419e-01   1.0006624e-01   9.1065568e-02   8.5704783e-02   8.3091323e-02   8.1321379e-02   8.0593642e-02   8.1879558e-02   7.8764876e-02   7.8292773e-02   8.0272497e-02   7.7725387e-02   7.9944617e-02   7.8584073e-02   7.9303223e-02   7.3581806e-02   6.6103747e-02   6.0387581e-02   5.2256821e-02   4.5617245e-02   4.0862402e-02   3.7829166e-02   3.4707042e-02   3.2623930e-02   3.1732022e-02   3.0376353e-02   2.9064487e-02   2.7244897e-02   2.5679417e-02   2.4326429e-02   2.2518352e-02   2.1738729e-02
   8.1083675e-01   5.5883069e-01   3.8895722e-01   2.1948012e-01   2.1279254e-01   2.2747203e-01   1.9700620e-01   8.0198611e-01   2.3209094e+01   7.1394264e+00   1.4597243e-01   1.1117648e-01   1.0044721e-01   9.0704948e-02   8.2891889e-02   8.0195034e-02   8.0507011e-02   7.8990311e-02   7.6695428e-02   7.9073962e-02   7.7099204e-02   7.7515304e-02   7.8688625e-02   7.5499071e-02   7.5871390e-02   7.5855069e-02   7.0570313e-02   6.4456043e-02   5.8151722e-02   5.0889239e-02   4.5200644e-02   4.0777815e-02   3.6212655e-02   3.4004457e-02   3.2079117e-02   2.9997437e-02   2.9599869e-02   2.8514409e-02   2.7768348e-02   2.5259094e-02   2.3583160e-02   2.2696064e-02   2.1351315e-02
   9.5369980e-01   5.6570382e-01   3.8503274e-01   2.2125771e-01   1.7920887e-01   2.2004679e-01   1.9364515e-01   3.0717169e-01   1.8032459e+01   9.9609849e+00   3.3347154e-01   1.1233510e-01   9.9870482e-02   9.0453709e-02   8.3941150e-02   7.8733487e-02   7.7978925e-02   7.6063011e-02   7.6604178e-02   7.6241846e-02   7.4827358e-02   7.6329963e-02   7.5588838e-02   7.5882448e-02   7.4624453e-02   7.3099669e-02   6.9493131e-02   6.2971001e-02   5.6653588e-02   4.9461526e-02   4.3479338e-02   3.8695275e-02   3.5401478e-02   3.3543556e-02   3.1314638e-02   2.9814480e-02   2.8619917e-02   2.8271862e-02   2.6346786e-02   2.4732985e-02   2.3322405e-02   2.1984902e-02   2.1193699e-02
   8.7128739e-01   5.8537587e-01   3.4807887e-01   2.3062027e-01   1.7343654e-01   2.0431910e-01   1.9025129e-01   1.9923991e-01   1.1986141e+01   1.2444040e+01   9.8288456e-01   1.1178076e-01   1.0065019e-01   8.5688806e-02   8.0925753e-02   7.6449287e-02   7.4902998e-02   7.4705150e-02   7.3541540e-02   7.3472647e-02   7.4224467e-02   7.2903109e-02   7.2544477e-02   7.2433040e-02   7.1039885e-02   7.0679729e-02   6.6891607e-02   6.0492346e-02   5.4653481e-02   4.8966266e-02   4.2544061e-02   3.7889380e-02   3.5119590e-02   3.2394660e-02   3.0512242e-02   2.9458549e-02   2.7776547e-02   2.7113035e-02   2.5877551e-02   2.4582038e-02   2.3135082e-02   2.1629154e-02   2.0360329e-02
   8.1640260e-01   4.9244924e-01   3.6670619e-01   2.1473450e-01   1.5836500e-01   1.8507814e-01   1.8445569e-01   1.8715481e-01   6.8600184e+00   1.4046673e+01   2.2600811e+00   1.0992553e-01   9.5629688e-02   8.3265220e-02   7.7792195e-02   7.5775531e-02   7.2734853e-02   7.2635718e-02   7.1984345e-02   7.1332189e-02   7.0117450e-02   7.0360946e-02   7.0409867e-02   6.9252123e-02   7.1131137e-02   7.0086522e-02   6.6568602e-02   5.9512594e-02   5.2241558e-02   4.6358544e-02   4.0998111e-02   3.6800300e-02   3.3623503e-02   3.1589437e-02   2.9256843e-02   2.8741355e-02   2.7509882e-02   2.6320352e-02   2.4788816e-02   2.4149497e-02   2.1917723e-02   2.0473765e-02   1.9801934e-02
   8.5701817e-01   5.5518411e-01   3.6292375e-01   2.5781838e-01   1.5885036e-01   1.7517203e-01   1.7392712e-01   1.7167991e-01   3.1849589e+00   1.4683602e+01   4.1229445e+00   1.1489819e-01   9.4887017e-02   8.4534177e-02   7.6270329e-02   7.3946875e-02   7.1017479e-02   7.2940657e-02   6.8603183e-02   6.9506869e-02   6.9666978e-02   6.8764770e-02   6.7910991e-02   7.0270379e-02   6.6908186e-02   6.7535959e-02   6.3792898e-02   5.7902330e-02   5.2208755e-02   4.6420928e-02   4.0321917e-02   3.6480729e-02   3.3157804e-02   3.1085071e-02   2.8520954e-02   2.8245357e-02   2.6580372e-02   2.5822818e-02   2.3787427e-02   2.2655610e-02   2.1613565e-02   2.0072444e-02   1.9619482e-02
   8.6231526e-01   5.4202629e-01   3.5859450e-01   2.3827070e-01   1.4699254e-01   1.7714262e-01   1.7000388e-01   1.6925263e-01   1.0835170e+00   1.3648577e+01   6.5181906e+00   1.3618639e-01   9.6484180e-02   8.1673353e-02   7.3496960e-02   7.3569864e-02   7.0496598e-02   6.9344835e-02   7.0167071e-02   6.7804577e-02   6.7969613e-02   6.4567463e-02   6.6280779e-02   6.7507417e-02   6.5895233e-02   6.5995516e-02   6.2337633e-02   5.6140858e-02   5.0552358e-02   4.3758065e-02   3.8860077e-02   3.5129769e-02   3.2653154e-02   2.9960689e-02   2.8438568e-02   2.6468227e-02   2.6147659e-02   2.5652659e-02   2.3192353e-02   2.2480726e-02   2.1419855e-02   1.9738977e-02   1.9061953e-02
   8.8998502e-01   5.1121735e-01   3.2952726e-01   2.2916128e-01   1.3295231e-01   1.6612950e-01   1.6251571e-01   1.6370484e-01   3.1591027e-01   1.1383162e+01   9.0748444e+00   3.8422846e-01   9.2273187e-02   8.2872338e-02   7.5388723e-02   7.1173556e-02   6.9204590e-02   6.7352230e-02   6.6677550e-02   6.4936346e-02   6.4856441e-02   6.2985923e-02   6.3686501e-02   6.3725125e-02   6.3346716e-02   6.3523241e-02   6.0739225e-02   5.4829279e-02   4.9232141e-02   4.3225802e-02   3.7444075e-02   3.3665543e-02   3.1081901e-02   2.9209294e-02   2.7799910e-02   2.5832209e-02   2.5120732e-02   2.4249636e-02   2.3178682e-02   2.2164083e-02   2.0645657e-02   1.9802431e-02   1.8997069e-02
   8.7179126e-01   4.7920925e-01   3.0697199e-01   2.4124708e-01   1.4677132e-01   1.3192652e-01   1.6233127e-01   1.5888763e-01   2.0550616e-01   8.5045078e+00   1.1211645e+01   1.4444100e+00   9.2480813e-02   8.1101754e-02   7.2237567e-02   6.8200510e-02   6.5367173e-02   6.7561755e-02   6.6447363e-02   6.3263705e-02   6.3181743e-02   6.2565120e-02   6.1456770e-02   6.2640328e-02   6.4159716e-02   6.0983599e-02   5.7222596e-02   5.3209422e-02   4.8128872e-02   4.2137775e-02   3.6271779e-02   3.2588193e-02   3.0540455e-02   2.8049436e-02   2.7356899e-02   2.5800401e-02   2.4823047e-02   2.3267847e-02   2.2529845e-02   2.1564218e-02   2.0423244e-02   1.9093558e-02   1.8402746e-02
   7.5862356e-01   5.1918723e-01   3.1015867e-01   2.1829136e-01   1.6407272e-01   1.3371746e-01   1.5188461e-01   1.4620797e-01   1.8581431e-01   5.1452525e+00   1.2511982e+01   3.7793764e+00   9.7442913e-02   8.0390566e-02   7.2464326e-02   6.7009322e-02   6.5542561e-02   6.5154353e-02   6.1409968e-02   6.2262266e-02   6.0957560e-02   6.1761885e-02   6.0030885e-02   6.0305022e-02   6.1747064e-02   5.9477961e-02   5.6424592e-02   5.1826624e-02   4.6572324e-02   3.9714656e-02   3.6309049e-02   3.1537805e-02   2.9389078e-02   2.6618371e-02   2.6006947e-02   2.4968791e-02   2.3722643e-02   2.2931338e-02   2.1654032e-02   2.0392332e-02   1.9257679e-02   1.8846404e-02   1.7363911e-02
   7.9030869e-01   4.7658114e-01   3.1490045e-01   2.1562694e-01   1.7274734e-01   1.3452546e-01   1.5511048e-01   1.4891036e-01   1.6699763e-01   2.3766835e+00   1.2616798e+01   6.7854061e+00   1.0125929e-01   7.9197343e-02   6.9730594e-02   6.4870529e-02   6.4437617e-02   6.2645407e-02   6.0645045e-02   6.0584866e-02   6.0300361e-02   5.8136674e-02   5.8754877e-02   6.1177260e-02   5.9265937e-02   5.8009087e-02   5.5032795e-02   4.8950469e-02   4.5093987e-02   3.8489440e-02   3.5522905e-02   3.0769314e-02   2.8390632e-02   2.5913109e-02   2.5136744e-02   2.3874659e-02   2.3576650e-02   2.2380338e-02   2.1356164e-02   2.1159532e-02   1.9431062e-02   1.8665466e-02   1.7361573e-02
   8.6596120e-01   4.4378148e-01   2.9974262e-01   2.2629204e-01   1.6871068e-01   1.3675892e-01   1.3836738e-01   1.4571365e-01   1.5445178e-01   8.1297669e-01   1.1397789e+01   9.9795678e+00   1.1319943e-01   7.9935442e-02   6.9358113e-02   6.4899810e-02   6.1360490e-02   6.0353539e-02   5.9011376e-02   5.8185756e-02   5.9534315e-02   5.9181258e-02   5.7307748e-02   5.8907090e-02   5.8174178e-02   5.6087542e-02   5.3279995e-02   4.8069030e-02   4.3678270e-02   3.8364629e-02   3.3592224e-02   2.9345320e-02   2.7198729e-02   2.6226292e-02   2.4574199e-02   2.3878737e-02   2.2434863e-02   2.1697689e-02   2.0186601e-02   1.9637899e-02   1.8624875e-02   1.7096327e-02   1.6761537e-02
   8.6842396e-01   4.1489488e-01   3.0566653e-01   2.0999574e-01   1.6873257e-01   1.4701538e-01   1.2722570e-01   1.4089793e-01   1.5340456e-01   2.4053921e-01   9.4187096e+00   1.2884541e+01   2.5011723e-01   7.6479203e-02   6.9164511e-02   6.0807728e-02   6.1905276e-02   5.7954462e-02   5.7663252e-02   5.8526095e-02   5.6755129e-02   5.6272720e-02   5.4142459e-02   5.6843485e-02   5.5962341e-02   5.4530204e-02   5.2054396e-02   4.7223349e-02   4.3087934e-02   3.6905823e-02   3.3151545e-02   2.9491250e-02   2.6361084e-02   2.4808519e-02   2.3698843e-02   2.2296411e-02   2.2157787e-02   2.1873626e-02   1.9908735e-02   1.9003755e-02   1.8584929e-02   1.7245538e-02   1.5865220e-02
