   6.6448808e-01   4.2943568e-01   2.8857953e-01   2.0814524e-01   1.6094246e-01   1.3495416e-01   1.1841764e-01   1.0536910e-01   9.7525265e-02   9.0554778e-02   8.4853795e-02   8.0710297e-02   7.7125822e-02   7.3819472e-02   7.1683725e-02   7.0238536e-02   6.9499756e-02   6.9291613e-02   6.9043429e-02   6.9820622e-02   6.8193396e-02   6.6281699e-02   6.2795153e-02   6.0322830e-02   5.6603003e-02   5.2004874e-02   4.6271393e-02   3.9329161e-02   4.1840415e-02   5.1895729e-02   3.2692408e-02   1.6785022e-02   1.2419622e-02   9.9952584e-03   8.2362725e-03   6.6377695e-03   5.4115585e-03   4.4976944e-03   4.7970623e-03   6.2932162e-02   1.0151040e+00   1.3045288e+00   5.9017855e-01
   6.9026808e-01   4.3618061e-01   2.8966703e-01   2.0699937e-01   1.5658449e-01   1.3478055e-01   1.1631705e-01   1.0483502e-01   9.5577941e-02   8.7866965e-02   8.3278851e-02   7.8421741e-02   7.5698080e-02   7.3023394e-02   7.1006252e-02   6.9491118e-02   6.8237833e-02   6.8132203e-02   6.8144792e-02   6.9675160e-02   6.8882295e-02   6.5866544e-02   6.3006066e-02   5.9847977e-02   5.7402229e-02   5.3160396e-02   4.6706734e-02   3.9451035e-02   3.7574096e-02   4.9009617e-02   3.8595889e-02   1.9162808e-02   1.2846435e-02   1.0683669e-02   8.5097588e-03   6.9688985e-03   5.8559038e-03   4.7204109e-03   4.5514084e-03   7.3808448e-03   5.6621508e-01   1.3324905e+00   1.0355762e+00
   6.1644613e-01   4.2254427e-01   2.8699727e-01   2.0578126e-01   1.5783746e-01   1.3402532e-01   1.1602656e-01   1.0732719e-01   9.4636609e-02   8.7864595e-02   8.2722219e-02   7.9147830e-02   7.5554795e-02   7.1770414e-02   7.0414181e-02   6.8538749e-02   6.7127910e-02   6.7580470e-02   6.8630430e-02   6.9628965e-02   6.8538973e-02   6.5900310e-02   6.3558869e-02   6.1010442e-02   5.7365972e-02   5.3589951e-02   4.7661624e-02   3.9699513e-02   3.5049765e-02   4.3441552e-02   4.3027857e-02   2.2866839e-02   1.3465475e-02   1.1059829e-02   9.0621554e-03   7.3511778e-03   6.1134155e-03   4.9694649e-03   4.4758866e-03   5.0530883e-03   1.7936189e-01   1.1647949e+00   1.3055565e+00
   6.5702560e-01   4.3999170e-01   2.8515911e-01   2.1328582e-01   1.6294279e-01   1.3461218e-01   1.1795259e-01   1.0311623e-01   9.4022802e-02   8.7149468e-02   8.1053668e-02   7.7194387e-02   7.3309675e-02   7.1878758e-02   6.8967159e-02   6.7882637e-02   6.7103865e-02   6.7184799e-02   6.8034059e-02   6.8813538e-02   6.8044498e-02   6.6500623e-02   6.3043065e-02   6.0731035e-02   5.7446533e-02   5.3662684e-02   4.7743832e-02   3.9902250e-02   3.3759587e-02   3.8190493e-02   4.4825602e-02   2.7351706e-02   1.4417896e-02   1.1595338e-02   9.3557539e-03   7.7733199e-03   6.5233980e-03   5.2544564e-03   4.5326949e-03   4.6232607e-03   2.2601370e-02   7.9456800e-01   1.3624213e+00
   6.4144043e-01   4.2342845e-01   2.9004698e-01   2.0508424e-01   1.6128166e-01   1.3258848e-01   1.1662204e-01   1.0518390e-01   9.4133052e-02   8.7673377e-02   8.2401594e-02   7.6441884e-02   7.3080986e-02   7.0763792e-02   6.8055119e-02   6.7696405e-02   6.6173098e-02   6.6688964e-02   6.6665880e-02   6.7941736e-02   6.7140806e-02   6.6224895e-02   6.3901660e-02   6.0527362e-02   5.7863945e-02   5.3679447e-02   4.7069338e-02   4.1145954e-02   3.3978078e-02   3.4113956e-02   4.3420971e-02   3.2080368e-02   1.6617783e-02   1.1634019e-02   1.0139713e-02   8.1784950e-03   6.9250075e-03   5.5684311e-03   4.8020963e-03   4.3366365e-03   5.5594138e-03   3.5766676e-01   1.2408707e+00
   6.4136863e-01   4.2163436e-01   2.9363549e-01   2.0630594e-01   1.5692745e-01   1.3209556e-01   1.1756289e-01   1.0557296e-01   9.2703224e-02   8.6929206e-02   7.9378958e-02   7.4795573e-02   7.2936198e-02   6.8493640e-02   6.7240444e-02   6.6471270e-02   6.5061815e-02   6.6652993e-02   6.6996307e-02   6.7502636e-02   6.7152177e-02   6.5775352e-02   6.3485757e-02   6.0128279e-02   5.7602909e-02   5.4613838e-02   4.7789825e-02   4.0303266e-02   3.4039681e-02   3.0854453e-02   3.8876564e-02   3.6188618e-02   1.9597974e-02   1.2494540e-02   1.0185067e-02   8.6614778e-03   7.0084194e-03   5.8841942e-03   4.9600471e-03   4.2799825e-03   4.5977169e-03   7.6098890e-02   8.9722318e-01
   6.5792913e-01   4.2886723e-01   2.8435972e-01   2.0342913e-01   1.5156528e-01   1.3553247e-01   1.1568515e-01   1.0282779e-01   9.4536091e-02   8.5129467e-02   7.8154236e-02   7.3866367e-02   7.1558916e-02   6.7175582e-02   6.5773227e-02   6.6060961e-02   6.4165536e-02   6.5513094e-02   6.6089193e-02   6.6780955e-02   6.5909985e-02   6.4902008e-02   6.2768172e-02   6.0109578e-02   5.8455112e-02   5.4433768e-02   4.8476611e-02   4.0987140e-02   3.4577797e-02   2.9839107e-02   3.4621313e-02   3.8470232e-02   2.2997650e-02   1.3200427e-02   1.0527136e-02   9.0832250e-03   7.4542522e-03   6.1081619e-03   5.1221335e-03   4.4337635e-03   4.3333569e-03   7.3732576e-03   4.4146740e-01
   6.6742540e-01   4.1723671e-01   2.8021931e-01   2.0371013e-01   1.6203461e-01   1.3162955e-01   1.1289308e-01   1.0368392e-01   9.2884112e-02   8.6426745e-02   7.8051987e-02   7.3523783e-02   7.0939992e-02   6.7117901e-02   6.5697876e-02   6.4920056e-02   6.4056504e-02   6.4896780e-02   6.6374839e-02   6.6290099e-02   6.5733774e-02   6.4169887e-02   6.3047259e-02   6.0896757e-02   5.8286796e-02   5.4611689e-02   4.8667313e-02   4.1894729e-02   3.4850322e-02   2.9230002e-02   3.0072372e-02   3.8018702e-02   2.7537699e-02   1.4618128e-02   1.0986828e-02   9.4227689e-03   7.8573945e-03   6.5808313e-03   5.3856813e-03   4.6123563e-03   4.0770237e-03   4.7731331e-03   1.2634588e-01
   6.5088245e-01   4.1675024e-01   2.8456265e-01   2.0413490e-01   1.5295595e-01   1.3226756e-01   1.1473810e-01   1.0182829e-01   9.1717195e-02   8.4495499e-02   7.8868760e-02   7.3332116e-02   7.1039267e-02   6.6884352e-02   6.4743347e-02   6.3672527e-02   6.4021923e-02   6.4470725e-02   6.4837742e-02   6.6462604e-02   6.5564185e-02   6.4099510e-02   6.1616093e-02   6.0292580e-02   5.8127830e-02   5.5529388e-02   4.9143789e-02   4.2222919e-02   3.4666430e-02   2.9411761e-02   2.7549109e-02   3.5436934e-02   3.1157511e-02   1.6576472e-02   1.1443694e-02   9.7902264e-03   8.2134572e-03   6.9509521e-03   5.6170112e-03   4.6860498e-03   4.1602287e-03   4.1841699e-03   1.6512257e-02
   6.5658289e-01   4.0011086e-01   2.8010141e-01   2.0918852e-01   1.5590755e-01   1.3327194e-01   1.1510708e-01   1.0318696e-01   9.4028019e-02   8.4069888e-02   7.6599208e-02   7.1200952e-02   6.8585193e-02   6.4898871e-02   6.3788075e-02   6.3231820e-02   6.2682985e-02   6.2701002e-02   6.3875689e-02   6.5397488e-02   6.5641896e-02   6.3404750e-02   6.1465953e-02   6.0378336e-02   5.8102355e-02   5.4232477e-02   4.9198223e-02   4.2264060e-02   3.5503551e-02   2.9796003e-02   2.5506449e-02   3.1300300e-02   3.3479143e-02   1.9557105e-02   1.2221132e-02   1.0047828e-02   8.5649692e-03   7.2282634e-03   6.0011516e-03   5.0113137e-03   4.1883025e-03   3.8919528e-03   5.1163078e-03
   6.2132557e-01   4.1128300e-01   2.7901111e-01   2.0180612e-01   1.5560288e-01   1.3025422e-01   1.1247382e-01   1.0278968e-01   9.1629576e-02   8.3584898e-02   7.6794305e-02   7.1316659e-02   6.8224314e-02   6.3927569e-02   6.3076417e-02   6.2802303e-02   6.1860416e-02   6.2102892e-02   6.3216626e-02   6.4194895e-02   6.3466251e-02   6.2968875e-02   6.1783423e-02   5.8897455e-02   5.7879217e-02   5.4265941e-02   4.8916058e-02   4.2461659e-02   3.5383103e-02   3.0166121e-02   2.4876620e-02   2.7534013e-02   3.3121312e-02   2.3206415e-02   1.3183596e-02   1.0378781e-02   8.9029069e-03   7.4014488e-03   6.2152147e-03   5.2715765e-03   4.3879652e-03   4.0038531e-03   4.1907637e-03
   6.3847113e-01   4.2046965e-01   2.8015527e-01   2.0024807e-01   1.5440119e-01   1.2975742e-01   1.1506742e-01   1.0102981e-01   9.1823559e-02   8.1655503e-02   7.6442537e-02   7.0263660e-02   6.6147751e-02   6.4142993e-02   6.2064565e-02   6.1400292e-02   6.0302560e-02   6.1095327e-02   6.2279473e-02   6.3560347e-02   6.3892561e-02   6.2767432e-02   6.0654109e-02   5.9427847e-02   5.7784673e-02   5.4359440e-02   4.9496536e-02   4.2403022e-02   3.6157619e-02   2.9775007e-02   2.5323768e-02   2.4313244e-02   3.1500714e-02   2.6500999e-02   1.4427157e-02   1.0637901e-02   9.1177073e-03   7.7353455e-03   6.6381895e-03   5.5673555e-03   4.6524360e-03   3.8281259e-03   4.0671159e-03
   7.0557818e-01   4.1509642e-01   2.7527884e-01   1.9428477e-01   1.5322834e-01   1.3349863e-01   1.1356612e-01   1.0048756e-01   8.8752697e-02   8.2419480e-02   7.5724548e-02   6.9644649e-02   6.5878895e-02   6.2280622e-02   6.1141155e-02   6.0297176e-02   5.9867486e-02   6.0268732e-02   6.1614762e-02   6.2281601e-02   6.1988747e-02   6.1539017e-02   6.0082588e-02   5.9193568e-02   5.6975663e-02   5.4074724e-02   4.8822527e-02   4.2335561e-02   3.5546719e-02   2.9665462e-02   2.5052320e-02   2.2295221e-02   2.8192799e-02   2.9099312e-02   1.7011433e-02   1.1240577e-02   9.4262534e-03   8.1451279e-03   6.9407177e-03   5.7980099e-03   4.8309704e-03   4.0776169e-03   3.7664619e-03
   9.4882654e-01   3.9843856e-01   2.7474109e-01   1.9812499e-01   1.5091719e-01   1.2477651e-01   1.1311654e-01   1.0118369e-01   8.8393162e-02   8.2919509e-02   7.3786223e-02   7.0179143e-02   6.5453653e-02   6.1447863e-02   5.9703992e-02   5.8488357e-02   6.0043521e-02   5.9190940e-02   5.9131523e-02   6.1632267e-02   6.1398622e-02   6.0235667e-02   5.9140749e-02   5.7938126e-02   5.6341678e-02   5.3348889e-02   4.8830733e-02   4.2341752e-02   3.5897439e-02   3.0281999e-02   2.4743076e-02   2.1781713e-02   2.4830829e-02   3.0009294e-02   1.9799994e-02   1.1999644e-02   9.6443623e-03   8.1019875e-03   7.0063814e-03   6.0819601e-03   5.0244843e-03   4.2602560e-03   3.7004610e-03
   1.3193333e+00   4.1617041e-01   2.6599753e-01   1.9318192e-01   1.5014833e-01   1.2532897e-01   1.1209209e-01   9.9183292e-02   8.7837378e-02   8.0359191e-02   7.3695277e-02   6.7815489e-02   6.3785607e-02   6.1803213e-02   5.9194890e-02   5.9125205e-02   5.6521306e-02   5.8136134e-02   5.9801138e-02   6.0497019e-02   6.1009575e-02   6.0400499e-02   5.8431253e-02   5.7417862e-02   5.5028169e-02   5.2949629e-02   4.8615243e-02   4.2121289e-02   3.5704125e-02   3.0061587e-02   2.4862978e-02   2.1465406e-02   2.1595278e-02   2.8923952e-02   2.3368908e-02   1.2979764e-02   9.9045963e-03   8.3913753e-03   7.2390660e-03   6.2738313e-03   5.2644266e-03   4.4235406e-03   3.7465479e-03
   1.9772550e+00   3.8360002e-01   2.6431711e-01   1.8928924e-01   1.4687772e-01   1.2453001e-01   1.1123830e-01   9.8022703e-02   8.6403683e-02   7.8017141e-02   7.1490002e-02   6.6964775e-02   6.2041531e-02   5.9683840e-02   5.7148702e-02   5.7125953e-02   5.6203198e-02   5.6905219e-02   5.8117897e-02   5.9706377e-02   5.9750563e-02   5.8818882e-02   5.8269078e-02   5.6538188e-02   5.5021774e-02   5.2215714e-02   4.8258355e-02   4.1911329e-02   3.5748670e-02   3.0018731e-02   2.5196257e-02   2.1584705e-02   1.9803337e-02   2.6512660e-02   2.5842044e-02   1.4991128e-02   1.0261712e-02   8.6299413e-03   7.5103553e-03   6.2856115e-03   5.3916917e-03   4.3560938e-03   3.7336246e-03
   3.1147397e+00   4.1317440e-01   2.6598714e-01   1.8465140e-01   1.4846371e-01   1.2335417e-01   1.0870487e-01   9.8503433e-02   8.5906758e-02   7.7458290e-02   7.2493038e-02   6.5610051e-02   6.0876827e-02   5.7892570e-02   5.5652833e-02   5.6015550e-02   5.5632117e-02   5.6062888e-02   5.6545821e-02   5.9337189e-02   5.8567528e-02   5.7117822e-02   5.6953275e-02   5.5589228e-02   5.4036599e-02   5.2213324e-02   4.8072579e-02   4.1511582e-02   3.5317641e-02   3.0103751e-02   2.5288232e-02   2.1038910e-02   1.8849959e-02   2.3373806e-02   2.7295644e-02   1.7218920e-02   1.0786847e-02   8.7254671e-03   7.6976420e-03   6.5482536e-03   5.5083499e-03   4.5557560e-03   3.9950517e-03
   4.3160510e+00   4.7411023e-01   2.5078879e-01   1.9580994e-01   1.4841713e-01   1.2107124e-01   1.0587923e-01   9.5055347e-02   8.4827124e-02   7.5187343e-02   6.9149878e-02   6.4876340e-02   5.9223041e-02   5.6102080e-02   5.6040600e-02   5.4328520e-02   5.3524028e-02   5.5268788e-02   5.5983643e-02   5.7937474e-02   5.7866543e-02   5.7096565e-02   5.6352301e-02   5.4871700e-02   5.3918031e-02   5.2080657e-02   4.6716081e-02   4.1320952e-02   3.5049952e-02   3.0214404e-02   2.4927347e-02   2.1293171e-02   1.8607788e-02   2.0380975e-02   2.6922762e-02   2.0178142e-02   1.1580363e-02   9.1183890e-03   7.9296507e-03   6.9281103e-03   5.7706505e-03   4.8807458e-03   4.0644920e-03
   5.4892578e+00   6.7362666e-01   2.5408106e-01   1.8424344e-01   1.4749181e-01   1.1983472e-01   1.0645613e-01   9.7017073e-02   8.2408841e-02   7.5164845e-02   6.9599291e-02   6.3967629e-02   6.0250503e-02   5.6655332e-02   5.4449586e-02   5.4704954e-02   5.2211905e-02   5.4017092e-02   5.5017075e-02   5.7040242e-02   5.6512339e-02   5.6171560e-02   5.5246475e-02   5.4636193e-02   5.3437863e-02   5.0448494e-02   4.6961092e-02   4.1327485e-02   3.4798205e-02   2.9757915e-02   2.4565930e-02   2.1510499e-02   1.8584151e-02   1.8334381e-02   2.4840477e-02   2.2793829e-02   1.3126821e-02   9.4591279e-03   8.0292860e-03   6.9315254e-03   5.9486644e-03   5.0793156e-03   4.2469161e-03
   6.1251678e+00   1.1533060e+00   2.4987370e-01   1.8225896e-01   1.4380308e-01   1.1804801e-01   1.0667510e-01   9.6709210e-02   8.3672258e-02   7.4729225e-02   6.6714733e-02   6.2490447e-02   5.7619966e-02   5.4716377e-02   5.2861952e-02   5.2457807e-02   5.2597080e-02   5.2806051e-02   5.3457396e-02   5.5006230e-02   5.5798248e-02   5.4886039e-02   5.4240729e-02   5.3497801e-02   5.2021382e-02   5.0154145e-02   4.6070876e-02   4.0407038e-02   3.4531069e-02   2.9447442e-02   2.5198570e-02   2.1137802e-02   1.8105251e-02   1.6915918e-02   2.1908616e-02   2.4617107e-02   1.4857245e-02   9.6877117e-03   8.2915701e-03   7.2383005e-03   6.2107076e-03   5.1468225e-03   4.3462306e-03
   6.0657506e+00   1.8862231e+00   2.4449463e-01   1.7514943e-01   1.3961373e-01   1.1961692e-01   1.0280186e-01   9.2715524e-02   8.3018722e-02   7.2267392e-02   6.6849151e-02   6.1924831e-02   5.7182224e-02   5.4348033e-02   5.1786232e-02   5.1743460e-02   5.1217379e-02   5.1503700e-02   5.2691408e-02   5.3967263e-02   5.4668008e-02   5.4016904e-02   5.3104146e-02   5.2263543e-02   5.1436281e-02   4.9668980e-02   4.5282158e-02   4.0761722e-02   3.4587492e-02   2.9491618e-02   2.4492130e-02   2.1231739e-02   1.8198851e-02   1.6774798e-02   1.8999185e-02   2.4812276e-02   1.7847570e-02   1.0461012e-02   8.3956570e-03   7.1009244e-03   6.4032405e-03   5.3515937e-03   4.5748693e-03
   5.3986666e+00   2.8902702e+00   2.6523011e-01   1.8037132e-01   1.3474430e-01   1.1548759e-01   1.0249407e-01   9.1719100e-02   8.0859211e-02   7.3120438e-02   6.5470725e-02   6.1111925e-02   5.7008534e-02   5.3128155e-02   5.2557828e-02   5.0957029e-02   5.0915126e-02   5.0969458e-02   5.1343911e-02   5.3229969e-02   5.3615107e-02   5.3494520e-02   5.2044879e-02   5.1292554e-02   5.0733822e-02   4.8863766e-02   4.5095337e-02   3.9488776e-02   3.3854791e-02   2.9346345e-02   2.4730532e-02   2.0942549e-02   1.8071529e-02   1.6203566e-02   1.6451422e-02   2.3307572e-02   2.0260965e-02   1.1452125e-02   8.4764221e-03   7.3923247e-03   6.4335729e-03   5.5171873e-03   4.7086210e-03
   4.4409119e+00   3.9954819e+00   3.7176270e-01   1.7208574e-01   1.3617727e-01   1.1577352e-01   1.0002508e-01   8.9378692e-02   7.9040351e-02   7.1674030e-02   6.5039426e-02   5.9003906e-02   5.5533350e-02   5.3053453e-02   5.0872127e-02   4.9578155e-02   4.8698388e-02   4.9398616e-02   5.0492106e-02   5.1446985e-02   5.2451461e-02   5.2697556e-02   5.1632351e-02   5.0465770e-02   5.0000876e-02   4.7499256e-02   4.4229496e-02   3.9513409e-02   3.4037359e-02   2.9048450e-02   2.4294380e-02   2.0889431e-02   1.8422342e-02   1.6037486e-02   1.5658313e-02   2.0855196e-02   2.2071885e-02   1.3162435e-02   8.8764118e-03   7.4678686e-03   6.5541786e-03   5.6403263e-03   4.8047917e-03
   3.1480139e+00   5.0047996e+00   5.8449093e-01   1.7552421e-01   1.3137204e-01   1.1310659e-01   1.0125596e-01   8.8828695e-02   7.8972843e-02   7.0134899e-02   6.2699805e-02   5.9535403e-02   5.5331482e-02   5.2129124e-02   5.0032120e-02   4.9892042e-02   4.8174150e-02   4.8844811e-02   4.9523847e-02   5.0867055e-02   5.1404079e-02   5.0601575e-02   5.0213424e-02   5.0045672e-02   4.8803608e-02   4.7628505e-02   4.4025343e-02   3.9297027e-02   3.3251357e-02   2.9075119e-02   2.4295910e-02   2.0976646e-02   1.8172066e-02   1.6173261e-02   1.4685725e-02   1.8701349e-02   2.2552509e-02   1.5512245e-02   9.4104963e-03   7.5732036e-03   6.6592993e-03   5.9809202e-03   5.0643650e-03
   1.7200534e+00   5.4470068e+00   1.0041425e+00   1.6767378e-01   1.3263813e-01   1.1182299e-01   9.8633379e-02   8.6748774e-02   7.8728371e-02   7.0817138e-02   6.2762626e-02   5.8416652e-02   5.4778650e-02   5.1032022e-02   4.8651130e-02   4.8249426e-02   4.7698180e-02   4.7041062e-02   4.8763571e-02   4.9909918e-02   5.0455506e-02   4.9072881e-02   4.9912120e-02   4.8671076e-02   4.8373614e-02   4.6076849e-02   4.3368157e-02   3.8555297e-02   3.2895492e-02   2.8754224e-02   2.3901959e-02   2.0804445e-02   1.7827319e-02   1.6015065e-02   1.4449611e-02   1.5998276e-02   2.2272165e-02   1.7856822e-02   1.0285104e-02   7.8785473e-03   6.9287511e-03   6.0597490e-03   5.2690905e-03
   9.5204646e-01   5.3389838e+00   1.5691267e+00   1.7168245e-01   1.3032525e-01   1.0938052e-01   9.7496487e-02   8.8782125e-02   7.5285807e-02   6.8181071e-02   6.1515486e-02   5.8185042e-02   5.3409452e-02   4.9747443e-02   4.8596469e-02   4.6709579e-02   4.6858932e-02   4.7259566e-02   4.7510609e-02   4.8828147e-02   4.8479993e-02   4.8885994e-02   4.8254104e-02   4.7652900e-02   4.7305587e-02   4.5687586e-02   4.2511276e-02   3.7725942e-02   3.2331467e-02   2.7754170e-02   2.3928957e-02   2.0753787e-02   1.7871274e-02   1.5626680e-02   1.4268425e-02   1.4707264e-02   2.0387035e-02   1.9746656e-02   1.1454739e-02   8.1849652e-03   7.0926017e-03   6.0687415e-03   5.3694151e-03
   5.9484510e-01   4.6079795e+00   2.2745270e+00   1.8095340e-01   1.2493831e-01   1.0945050e-01   9.5899173e-02   8.5284618e-02   7.6735746e-02   6.6310734e-02   6.1364466e-02   5.5090717e-02   5.2450464e-02   4.9052333e-02   4.6782936e-02   4.6168398e-02   4.5346276e-02   4.5728437e-02   4.6768756e-02   4.7387305e-02   4.7953691e-02   4.8253252e-02   4.7521004e-02   4.7585485e-02   4.6790325e-02   4.5061646e-02   4.1448652e-02   3.6825260e-02   3.1676171e-02   2.7852398e-02   2.3908682e-02   2.0386532e-02   1.7690574e-02   1.5932882e-02   1.4344568e-02   1.3525974e-02   1.8045724e-02   2.0736563e-02   1.3233166e-02   8.6272561e-03   7.0832020e-03   6.1935445e-03   5.4387372e-03
   5.1502938e-01   3.6111697e+00   2.9563671e+00   2.6920786e-01   1.2562878e-01   1.0552875e-01   9.2723163e-02   8.5610759e-02   7.5700008e-02   6.7412369e-02   6.0230956e-02   5.4532824e-02   5.1273079e-02   4.7438702e-02   4.5541446e-02   4.5606047e-02   4.4929519e-02   4.4919318e-02   4.6594714e-02   4.6427376e-02   4.7029915e-02   4.7054116e-02   4.6601775e-02   4.6539745e-02   4.5327367e-02   4.4518838e-02   4.1504179e-02   3.6920760e-02   3.1379701e-02   2.7357298e-02   2.3464856e-02   2.0370950e-02   1.7543144e-02   1.5532475e-02   1.4034235e-02   1.3142122e-02   1.5708282e-02   2.0873772e-02   1.5116256e-02   9.1737983e-03   7.2367107e-03   6.2968728e-03   5.5155733e-03
   4.8049666e-01   2.5138171e+00   3.5416525e+00   4.8123138e-01   1.2383560e-01   1.0507156e-01   9.4070080e-02   8.2030368e-02   7.3686209e-02   6.5948672e-02   5.8603438e-02   5.4973121e-02   5.0707206e-02   4.6727986e-02   4.5625941e-02   4.4759188e-02   4.3201956e-02   4.4313254e-02   4.5308692e-02   4.5968508e-02   4.6827039e-02   4.6279214e-02   4.5313259e-02   4.5925572e-02   4.4284998e-02   4.3996223e-02   4.0628658e-02   3.6141520e-02   3.1394482e-02   2.7054843e-02   2.3366196e-02   2.0147054e-02   1.7571743e-02   1.5594895e-02   1.4025813e-02   1.2951019e-02   1.4207357e-02   1.9877803e-02   1.7093271e-02   1.0192076e-02   7.3845033e-03   6.4253590e-03   5.7771670e-03
   5.0862563e-01   1.4927974e+00   3.7295398e+00   8.5467354e-01   1.2299637e-01   1.0648965e-01   9.4859396e-02   8.2325354e-02   7.2990794e-02   6.4673347e-02   5.8652084e-02   5.3994334e-02   4.9107557e-02   4.6766526e-02   4.4459115e-02   4.3450255e-02   4.2145862e-02   4.3354893e-02   4.4011318e-02   4.5153163e-02   4.5277689e-02   4.5703576e-02   4.4860321e-02   4.4527424e-02   4.3984822e-02   4.3008974e-02   3.9642616e-02   3.5563585e-02   3.0817079e-02   2.6919863e-02   2.2916359e-02   1.9928525e-02   1.7426132e-02   1.5582157e-02   1.4126718e-02   1.3073411e-02   1.2792933e-02   1.7992819e-02   1.8697118e-02   1.1571858e-02   7.7332236e-03   6.5498831e-03   5.7345577e-03
   4.3352099e-01   7.5797519e-01   3.6491059e+00   1.4093786e+00   1.2262540e-01   1.0313998e-01   8.9940170e-02   7.9563497e-02   7.1649412e-02   6.2983754e-02   5.7479672e-02   5.1139904e-02   4.9441555e-02   4.5036177e-02   4.3497801e-02   4.2755456e-02   4.2044954e-02   4.3367263e-02   4.2500803e-02   4.4369026e-02   4.4537514e-02   4.4268585e-02   4.3505813e-02   4.3671470e-02   4.3323268e-02   4.1996477e-02   3.9335464e-02   3.5348793e-02   3.0472718e-02   2.6650100e-02   2.2556958e-02   1.9577341e-02   1.7407787e-02   1.5560023e-02   1.4084310e-02   1.2945989e-02   1.2324729e-02   1.5430800e-02   1.8811548e-02   1.3055554e-02   8.2333650e-03   6.5277761e-03   5.8829993e-03
   4.4491152e-01   4.3381798e-01   3.0952718e+00   2.1424628e+00   1.3667347e-01   9.9232038e-02   8.7865896e-02   8.0372583e-02   7.0013393e-02   6.1599931e-02   5.5582619e-02   5.1691260e-02   4.7397679e-02   4.5651508e-02   4.3145660e-02   4.1965596e-02   4.1576375e-02   4.1643819e-02   4.1654819e-02   4.2624327e-02   4.3240429e-02   4.3766469e-02   4.2711686e-02   4.2833230e-02   4.2751676e-02   4.1268694e-02   3.8579912e-02   3.4485703e-02   3.0236071e-02   2.5935393e-02   2.2495345e-02   1.9620001e-02   1.6894822e-02   1.5300338e-02   1.3865201e-02   1.2921776e-02   1.1949046e-02   1.3764676e-02   1.8561891e-02   1.4847659e-02   8.9292091e-03   6.9014511e-03   5.8945745e-03
   4.5662956e-01   3.2431911e-01   2.4848045e+00   2.9431005e+00   2.0845096e-01   9.7438535e-02   8.8314075e-02   8.0070894e-02   6.9142158e-02   6.1480410e-02   5.6019890e-02   4.9922661e-02   4.6463495e-02   4.3781527e-02   4.2550407e-02   4.1674421e-02   4.0003332e-02   4.1099673e-02   4.0889921e-02   4.2594776e-02   4.2903861e-02   4.2238082e-02   4.2184907e-02   4.1498258e-02   4.1468057e-02   4.0693138e-02   3.7910605e-02   3.3962904e-02   2.9389063e-02   2.5429742e-02   2.2076374e-02   1.9263465e-02   1.6749173e-02   1.5278808e-02   1.3878868e-02   1.2930435e-02   1.1862982e-02   1.2337810e-02   1.7255716e-02   1.6084444e-02   1.0099274e-02   6.9898598e-03   5.9332104e-03
   4.1326056e-01   3.1465647e-01   1.6855596e+00   3.7074754e+00   3.8777796e-01   9.7956833e-02   8.6023073e-02   7.8647063e-02   6.7683868e-02   6.0667911e-02   5.4039413e-02   4.8186160e-02   4.4787817e-02   4.2821158e-02   4.1419065e-02   4.0414301e-02   3.9541976e-02   3.9100964e-02   4.0405961e-02   4.0806508e-02   4.1853538e-02   4.1059075e-02   4.0380820e-02   4.0601792e-02   4.0555746e-02   3.9763931e-02   3.6497017e-02   3.3872889e-02   2.8957062e-02   2.4784186e-02   2.1982838e-02   1.8604789e-02   1.6860397e-02   1.4879651e-02   1.3661740e-02   1.2672772e-02   1.1695022e-02   1.1593808e-02   1.5211797e-02   1.7685968e-02   1.1492059e-02   7.1738863e-03   6.1393400e-03
   4.6569457e-01   2.8555560e-01   9.8976979e-01   4.0785799e+00   7.3352045e-01   9.5864602e-02   8.5443560e-02   7.7095243e-02   6.8109942e-02   6.0749697e-02   5.3789498e-02   4.9620173e-02   4.5061683e-02   4.1794343e-02   4.0961787e-02   3.9452009e-02   3.9105302e-02   3.9046435e-02   3.8668762e-02   4.0723172e-02   4.0663053e-02   4.0212567e-02   4.0305770e-02   4.0220184e-02   4.0606562e-02   3.9269631e-02   3.6572124e-02   3.2585854e-02   2.8364510e-02   2.5067801e-02   2.1560910e-02   1.8764098e-02   1.6451149e-02   1.5106011e-02   1.3370685e-02   1.2560927e-02   1.1544432e-02   1.0982595e-02   1.3582879e-02   1.7644729e-02   1.3283848e-02   7.9350268e-03   5.9692158e-03
   4.7228029e-01   2.9751098e-01   5.0782727e-01   4.0356690e+00   1.2363889e+00   9.4014143e-02   8.5403964e-02   7.4176833e-02   6.8223248e-02   5.7921424e-02   5.2771427e-02   4.8106151e-02   4.4647440e-02   4.1411092e-02   4.0776076e-02   3.8458483e-02   3.8011002e-02   3.8004085e-02   3.8728313e-02   4.0158495e-02   4.0526016e-02   3.9169315e-02   3.8842058e-02   3.9327750e-02   3.8601362e-02   3.8159413e-02   3.5835452e-02   3.2033351e-02   2.8248652e-02   2.4375384e-02   2.0870095e-02   1.8680800e-02   1.6289003e-02   1.4763704e-02   1.2976546e-02   1.2507189e-02   1.1630394e-02   1.0674575e-02   1.1846258e-02   1.6820797e-02   1.4711525e-02   8.6456341e-03   6.3075884e-03
