   6.8668596e-01   5.4199120e-01   6.0658573e-01   7.5485288e+00   4.9095824e+00   2.2974322e-01   1.6169748e-01   1.4544195e-01   1.2219529e-01   1.1022935e-01   9.8134546e-02   8.7892927e-02   8.1869956e-02   7.7047846e-02   7.4614760e-02   7.3141162e-02   7.3250472e-02   7.3559280e-02   7.4434441e-02   7.6364023e-02   7.6537785e-02   7.6348132e-02   7.5509079e-02   7.5535329e-02   7.3609628e-02   7.2149538e-02   6.7262960e-02   6.0247223e-02   5.2157475e-02   4.4986379e-02   3.8929001e-02   3.3640587e-02   2.9809960e-02   2.6590137e-02   2.4249141e-02   2.2057280e-02   2.0420794e-02   1.9026749e-02   1.7083346e-02   1.5315385e-02   1.3538172e-02   1.2073298e-02   1.0837475e-02
   7.2011349e-01   5.3538041e-01   4.1024598e-01   6.1344127e+00   6.8130484e+00   4.1090399e-01   1.5499646e-01   1.4483735e-01   1.2357165e-01   1.0785289e-01   9.4576735e-02   8.6813989e-02   7.8685179e-02   7.5282777e-02   7.2791310e-02   7.1642138e-02   7.1359915e-02   7.1236980e-02   7.2034257e-02   7.4467465e-02   7.4484764e-02   7.3680014e-02   7.3383250e-02   7.4317700e-02   7.2420517e-02   7.0429620e-02   6.5988787e-02   5.9072423e-02   5.1764889e-02   4.4072377e-02   3.8203149e-02   3.2820365e-02   2.9765292e-02   2.5788781e-02   2.3710700e-02   2.1763348e-02   2.0348350e-02   1.8648442e-02   1.7036508e-02   1.5318046e-02   1.3905883e-02   1.2350791e-02   1.0566564e-02
   7.1697645e-01   5.0544803e-01   3.5966893e-01   4.2927297e+00   8.5400429e+00   1.0015268e+00   1.5535704e-01   1.4367773e-01   1.2016599e-01   1.0585820e-01   9.4077235e-02   8.4819755e-02   7.7349263e-02   7.3377914e-02   7.0192129e-02   6.9292795e-02   6.8926820e-02   6.9637160e-02   7.1026606e-02   7.2335429e-02   7.2813050e-02   7.2149356e-02   7.1677587e-02   7.1567651e-02   6.9741142e-02   6.9179445e-02   6.4566051e-02   5.7082992e-02   5.0371592e-02   4.3276574e-02   3.7097168e-02   3.2322978e-02   2.8421565e-02   2.5594139e-02   2.3583327e-02   2.1486442e-02   2.0173839e-02   1.8506395e-02   1.6844809e-02   1.5295079e-02   1.3674286e-02   1.2095953e-02   1.1108363e-02
   6.8595367e-01   5.0891619e-01   3.7086231e-01   2.4520865e+00   9.4403350e+00   2.1496089e+00   1.5308157e-01   1.3705272e-01   1.1820690e-01   1.0682695e-01   9.2026069e-02   8.3254911e-02   7.5463017e-02   7.1739100e-02   7.0581246e-02   6.8014658e-02   6.8347321e-02   6.8457198e-02   6.9600866e-02   7.1085600e-02   7.0868229e-02   7.0191164e-02   7.0599821e-02   7.0145111e-02   6.8798744e-02   6.6195735e-02   6.3093318e-02   5.6569842e-02   4.9205636e-02   4.2610798e-02   3.7146828e-02   3.1773985e-02   2.8045813e-02   2.5475908e-02   2.2996997e-02   2.1625307e-02   1.9934793e-02   1.8159944e-02   1.6723264e-02   1.5162300e-02   1.3847644e-02   1.2180361e-02   1.0925846e-02
   6.1249120e-01   4.5329190e-01   3.5028953e-01   1.0978688e+00   9.3092135e+00   3.8932737e+00   1.5526824e-01   1.3613719e-01   1.1694638e-01   1.0301160e-01   9.3404560e-02   8.2376945e-02   7.4260267e-02   7.1058896e-02   6.7204804e-02   6.5663236e-02   6.7098585e-02   6.7072772e-02   6.7412097e-02   6.7706918e-02   6.9224555e-02   6.8527289e-02   6.8815370e-02   6.9055721e-02   6.8028403e-02   6.4611216e-02   6.1221899e-02   5.5105466e-02   4.8475060e-02   4.1664238e-02   3.6355450e-02   3.1494700e-02   2.7837226e-02   2.5081867e-02   2.2874992e-02   2.0927302e-02   1.9746515e-02   1.8200229e-02   1.6685478e-02   1.5337660e-02   1.3693610e-02   1.2499882e-02   1.0896667e-02
   6.0696171e-01   4.4828314e-01   3.2058904e-01   4.3905012e-01   8.1663054e+00   5.9434821e+00   1.9317958e-01   1.3401361e-01   1.1343911e-01   1.0178475e-01   8.9032588e-02   8.0178485e-02   7.2161888e-02   6.8558568e-02   6.7150347e-02   6.4811933e-02   6.4975351e-02   6.4079412e-02   6.4435706e-02   6.6557961e-02   6.8208946e-02   6.7322804e-02   6.6960995e-02   6.6767906e-02   6.5442417e-02   6.4156796e-02   5.9555265e-02   5.4447536e-02   4.7008831e-02   4.0861130e-02   3.5087256e-02   3.0472514e-02   2.7164135e-02   2.4590250e-02   2.2373777e-02   2.1145683e-02   1.9572070e-02   1.8396376e-02   1.6757074e-02   1.5527591e-02   1.3571587e-02   1.1956487e-02   1.0897185e-02
   6.1606406e-01   4.1834205e-01   3.2050674e-01   2.6783161e-01   6.3441155e+00   8.2175612e+00   3.9378114e-01   1.3489689e-01   1.1340847e-01   1.0222016e-01   9.0231492e-02   7.9671140e-02   7.2895292e-02   6.8175559e-02   6.5196992e-02   6.2864099e-02   6.3279917e-02   6.2392483e-02   6.4204982e-02   6.4616268e-02   6.5279297e-02   6.4884887e-02   6.5032135e-02   6.5052828e-02   6.4949021e-02   6.1637249e-02   5.8506717e-02   5.2604202e-02   4.6085676e-02   4.0043282e-02   3.4526075e-02   3.0523430e-02   2.6781021e-02   2.4359954e-02   2.2292454e-02   2.0650900e-02   1.9134808e-02   1.7985717e-02   1.6342536e-02   1.5383075e-02   1.3740231e-02   1.2269379e-02   1.0718280e-02
   6.7072125e-01   4.2457465e-01   3.2047156e-01   2.5488259e-01   4.2326757e+00   1.0211769e+01   9.6490603e-01   1.3196694e-01   1.1147444e-01   9.8072786e-02   8.8067683e-02   7.5517565e-02   7.1127167e-02   6.5766729e-02   6.2807113e-02   6.2162612e-02   6.2670305e-02   6.1525068e-02   6.2894469e-02   6.3902739e-02   6.3570592e-02   6.3850166e-02   6.2944010e-02   6.3849220e-02   6.1772315e-02   6.0210706e-02   5.7275611e-02   5.1508348e-02   4.4898797e-02   3.9169297e-02   3.3648531e-02   2.9692078e-02   2.6400745e-02   2.3817301e-02   2.1832172e-02   2.0711418e-02   1.8881821e-02   1.7620601e-02   1.6274778e-02   1.4948213e-02   1.3505796e-02   1.2425796e-02   1.0719788e-02
   6.5802890e-01   3.8488307e-01   3.0612500e-01   2.2975807e-01   2.2975148e+00   1.1195758e+01   2.0069359e+00   1.3344799e-01   1.1173941e-01   9.6993559e-02   8.5635521e-02   7.6132354e-02   6.9496065e-02   6.4122888e-02   6.1993291e-02   5.9994187e-02   5.9272556e-02   6.0818853e-02   5.9910554e-02   6.2632192e-02   6.1911922e-02   6.2363231e-02   6.1888921e-02   6.2158098e-02   6.0303818e-02   6.0309634e-02   5.5444316e-02   4.9906635e-02   4.3738941e-02   3.8648589e-02   3.3047790e-02   2.8558714e-02   2.5518487e-02   2.3216184e-02   2.1307347e-02   1.9726675e-02   1.8913374e-02   1.7518951e-02   1.6034453e-02   1.4823899e-02   1.3631401e-02   1.1837059e-02   1.0717972e-02
   5.7334288e-01   3.5200064e-01   2.7544509e-01   2.2378678e-01   9.2183602e-01   1.0954530e+01   3.5602219e+00   1.3764646e-01   1.0948466e-01   9.4532617e-02   8.3138510e-02   7.4915183e-02   6.7487261e-02   6.3985228e-02   6.1051606e-02   5.9573824e-02   5.8884965e-02   5.8680013e-02   6.0323591e-02   6.0418219e-02   6.0782342e-02   6.0613792e-02   5.9763416e-02   6.0539847e-02   5.8723820e-02   5.7831231e-02   5.3903559e-02   4.9216224e-02   4.2763291e-02   3.6735192e-02   3.2129454e-02   2.8207764e-02   2.5030615e-02   2.2945166e-02   2.0849533e-02   1.9911405e-02   1.8264027e-02   1.7296123e-02   1.5697613e-02   1.4888374e-02   1.3331971e-02   1.1789808e-02   1.0886646e-02
   6.0787322e-01   3.4713074e-01   2.8475024e-01   2.2084162e-01   3.4929109e-01   9.7423758e+00   5.2591093e+00   2.1175981e-01   1.0499526e-01   9.4103493e-02   8.0988413e-02   7.2506034e-02   6.7340735e-02   6.1832173e-02   5.9486351e-02   5.7693320e-02   5.6206970e-02   5.6866502e-02   5.8449545e-02   5.8274703e-02   5.9349797e-02   5.8055009e-02   5.8140502e-02   5.8661693e-02   5.7538735e-02   5.5783041e-02   5.2269263e-02   4.7684304e-02   4.1754264e-02   3.6563817e-02   3.1303260e-02   2.7584157e-02   2.4271819e-02   2.2455707e-02   2.1138444e-02   1.9124629e-02   1.8087704e-02   1.7052828e-02   1.5662442e-02   1.4626838e-02   1.3364373e-02   1.1835184e-02   1.0640160e-02
   6.1489573e-01   3.9872382e-01   2.7128531e-01   2.1098944e-01   2.0093482e-01   7.8198157e+00   6.9745643e+00   5.5465104e-01   1.0638452e-01   9.3520587e-02   7.9884618e-02   6.9703037e-02   6.3960563e-02   6.1645593e-02   5.7693625e-02   5.6182993e-02   5.5500819e-02   5.5645003e-02   5.6138706e-02   5.7271103e-02   5.7747818e-02   5.6812507e-02   5.6192002e-02   5.6162122e-02   5.5637838e-02   5.4706995e-02   5.1479059e-02   4.6087902e-02   4.1034636e-02   3.5160057e-02   3.0847091e-02   2.6930106e-02   2.4232653e-02   2.1898893e-02   2.0261719e-02   1.8973776e-02   1.7946048e-02   1.6338515e-02   1.5374995e-02   1.4284474e-02   1.3359869e-02   1.1947694e-02   1.0761005e-02
   5.6783433e-01   3.1732728e-01   2.4857022e-01   2.0440746e-01   1.7967417e-01   5.1901120e+00   8.3183738e+00   1.4380328e+00   1.0272665e-01   9.0290536e-02   7.8509214e-02   7.0554472e-02   6.3782529e-02   5.9998859e-02   5.6971572e-02   5.4853307e-02   5.3443971e-02   5.3513179e-02   5.6101975e-02   5.5383157e-02   5.5514481e-02   5.5076350e-02   5.5048448e-02   5.5527382e-02   5.4513528e-02   5.2871976e-02   5.0091694e-02   4.4977311e-02   3.9835761e-02   3.4558986e-02   3.0022294e-02   2.6465054e-02   2.3678031e-02   2.1494004e-02   2.0319944e-02   1.8840783e-02   1.7863721e-02   1.6300872e-02   1.4978834e-02   1.4311938e-02   1.3006374e-02   1.1763583e-02   1.0713438e-02
   5.9912407e-01   3.6011346e-01   2.4073300e-01   1.9464385e-01   1.7074579e-01   2.7747408e+00   8.7114269e+00   2.8808103e+00   1.0496210e-01   9.0282693e-02   7.8250197e-02   6.8608182e-02   6.1995321e-02   5.7030376e-02   5.6506643e-02   5.3956592e-02   5.3236774e-02   5.2950185e-02   5.4541652e-02   5.3794994e-02   5.3978191e-02   5.4475444e-02   5.3663647e-02   5.4015251e-02   5.3725668e-02   5.2041401e-02   4.8462818e-02   4.4346568e-02   3.8788738e-02   3.3569930e-02   2.9510404e-02   2.5447693e-02   2.3283897e-02   2.1009581e-02   1.9614671e-02   1.8250152e-02   1.6996358e-02   1.6052359e-02   1.4975814e-02   1.3735544e-02   1.2753854e-02   1.1665827e-02   1.0514941e-02
   6.2106427e-01   3.4050481e-01   2.2794502e-01   1.8704017e-01   1.6595439e-01   1.0600664e+00   8.1972771e+00   4.9699936e+00   1.1901784e-01   8.8643184e-02   7.5598653e-02   6.7123392e-02   6.1087257e-02   5.6561934e-02   5.5319074e-02   5.2078192e-02   5.2977373e-02   5.0883050e-02   5.2647297e-02   5.2756312e-02   5.2751184e-02   5.1932192e-02   5.3147204e-02   5.2937176e-02   5.0604140e-02   4.9776995e-02   4.8002046e-02   4.3331386e-02   3.7677225e-02   3.2693126e-02   2.8550411e-02   2.5199215e-02   2.2707048e-02   2.0174479e-02   1.8789691e-02   1.8073442e-02   1.6739119e-02   1.5885378e-02   1.4686753e-02   1.3811897e-02   1.2834153e-02   1.1467573e-02   1.0483585e-02
   6.4235714e-01   3.8023250e-01   2.0977772e-01   1.8961520e-01   1.5847127e-01   3.4168911e-01   6.9173252e+00   7.4508092e+00   2.4282425e-01   8.6613045e-02   7.4448576e-02   6.5810179e-02   5.8843652e-02   5.5866218e-02   5.2998995e-02   5.1395763e-02   5.0355384e-02   4.9462046e-02   5.0970854e-02   5.0911101e-02   5.1926302e-02   5.0884192e-02   5.0060894e-02   5.0305453e-02   5.0065582e-02   4.8783998e-02   4.6208504e-02   4.2460603e-02   3.6900080e-02   3.1810132e-02   2.8351175e-02   2.4639061e-02   2.2038465e-02   2.0436697e-02   1.8820377e-02   1.7412812e-02   1.6471562e-02   1.5643750e-02   1.4585852e-02   1.3618373e-02   1.2788732e-02   1.1375916e-02   1.0184861e-02
   6.3137172e-01   3.5730275e-01   2.1419195e-01   1.7335367e-01   1.5773258e-01   1.7090615e-01   5.2382886e+00   9.9689413e+00   6.9561180e-01   8.6977001e-02   7.3993337e-02   6.3710218e-02   5.9690456e-02   5.4749206e-02   5.1605727e-02   4.9413839e-02   4.8961478e-02   4.8889138e-02   5.0971163e-02   4.9929187e-02   4.9194512e-02   4.9753674e-02   4.9499079e-02   4.9180119e-02   4.8392300e-02   4.7671554e-02   4.4617436e-02   4.0377511e-02   3.6188743e-02   3.1145411e-02   2.7236823e-02   2.3887209e-02   2.1493218e-02   1.9961423e-02   1.8073866e-02   1.6866084e-02   1.6019793e-02   1.5559211e-02   1.4361218e-02   1.3324102e-02   1.2323438e-02   1.1380380e-02   1.0125401e-02
   5.6543734e-01   3.7682711e-01   1.7284757e-01   1.6583979e-01   1.5332337e-01   1.5590776e-01   3.4000597e+00   1.1759015e+01   1.6452672e+00   9.0295444e-02   7.2941878e-02   6.4232707e-02   5.8044008e-02   5.2191744e-02   5.1451264e-02   4.8233697e-02   4.7976478e-02   4.7571999e-02   4.8093889e-02   4.8435194e-02   4.8397932e-02   4.8032490e-02   4.8448131e-02   4.8795934e-02   4.7165091e-02   4.6614033e-02   4.3455052e-02   4.0133070e-02   3.4301780e-02   2.9960048e-02   2.6462829e-02   2.3162937e-02   2.1368048e-02   1.9205712e-02   1.7632782e-02   1.6622816e-02   1.5973540e-02   1.5051963e-02   1.4095185e-02   1.3174241e-02   1.2073380e-02   1.1375206e-02   1.0080237e-02
   5.2112070e-01   3.3801721e-01   1.7627052e-01   1.6318454e-01   1.4518287e-01   1.4910278e-01   1.7612108e+00   1.2501708e+01   3.1608713e+00   9.0683926e-02   7.1132024e-02   6.2165959e-02   5.6502776e-02   5.3208584e-02   4.9870610e-02   4.7166437e-02   4.7350343e-02   4.6282147e-02   4.7263923e-02   4.7562131e-02   4.7047373e-02   4.6713181e-02   4.6284840e-02   4.6639305e-02   4.5475438e-02   4.4803916e-02   4.2682296e-02   3.8425488e-02   3.3679925e-02   2.9828881e-02   2.5779378e-02   2.2917059e-02   2.0330171e-02   1.8622010e-02   1.7465929e-02   1.6598130e-02   1.5615659e-02   1.4614419e-02   1.3584710e-02   1.2819986e-02   1.1747559e-02   1.0877701e-02   9.8690719e-03
   5.1068295e-01   3.3316122e-01   1.9220239e-01   1.3119791e-01   1.4167542e-01   1.3856587e-01   6.7792047e-01   1.2056200e+01   5.0338603e+00   1.0522861e-01   7.1490215e-02   6.1556213e-02   5.5723126e-02   5.2714879e-02   4.9253695e-02   4.6085398e-02   4.5513301e-02   4.5311847e-02   4.5466697e-02   4.5840779e-02   4.5382756e-02   4.5353751e-02   4.5823095e-02   4.5840645e-02   4.4509876e-02   4.3522615e-02   4.0898866e-02   3.7376265e-02   3.2707831e-02   2.8720245e-02   2.5077248e-02   2.1944893e-02   1.9823240e-02   1.8367784e-02   1.6978785e-02   1.6068712e-02   1.5218975e-02   1.4407816e-02   1.3312147e-02   1.2450187e-02   1.1676439e-02   1.0677961e-02   9.8381882e-03
   5.6232517e-01   3.2827518e-01   2.1888062e-01   1.3343049e-01   1.4144606e-01   1.2931454e-01   2.3999692e-01   1.0542481e+01   7.0730895e+00   2.5172408e-01   7.1508354e-02   6.1859074e-02   5.5173618e-02   4.9886813e-02   4.7386963e-02   4.6238457e-02   4.4413318e-02   4.5264452e-02   4.4266167e-02   4.5401655e-02   4.4427988e-02   4.4692687e-02   4.4274827e-02   4.4078361e-02   4.4065806e-02   4.2433717e-02   4.0481907e-02   3.7016639e-02   3.2310125e-02   2.8373680e-02   2.4713417e-02   2.1784816e-02   1.9446742e-02   1.7742855e-02   1.6921885e-02   1.5604455e-02   1.4990880e-02   1.4281813e-02   1.3223212e-02   1.2479216e-02   1.1670495e-02   1.0691657e-02   9.8053881e-03
   5.2235319e-01   3.4461950e-01   2.0894045e-01   9.9191623e-02   1.2339933e-01   1.3053385e-01   1.3005272e-01   8.1505561e+00   8.9978102e+00   7.7042336e-01   7.0778111e-02   5.8935716e-02   5.3192430e-02   5.0496637e-02   4.7890053e-02   4.3961306e-02   4.4173602e-02   4.3448643e-02   4.3937239e-02   4.3966138e-02   4.4425850e-02   4.2191238e-02   4.3072625e-02   4.3489306e-02   4.1973859e-02   4.1472097e-02   3.9040514e-02   3.5428240e-02   3.1401536e-02   2.7214996e-02   2.3726493e-02   2.1043002e-02   1.9288927e-02   1.7580666e-02   1.6338961e-02   1.5694388e-02   1.4478727e-02   1.3668506e-02   1.2753548e-02   1.2199981e-02   1.1055158e-02   1.0349781e-02   9.5852700e-03
   5.2190225e-01   3.2648535e-01   2.0423186e-01   1.2014556e-01   1.1839306e-01   1.2313032e-01   1.2192421e-01   5.3509236e+00   1.0413981e+01   1.9338273e+00   7.1471202e-02   6.0000876e-02   5.1566193e-02   4.7968463e-02   4.5579256e-02   4.3690288e-02   4.2991444e-02   4.1652932e-02   4.2261776e-02   4.2393951e-02   4.3650344e-02   4.1829918e-02   4.2232309e-02   4.2624404e-02   4.1477831e-02   4.0768734e-02   3.7922491e-02   3.4947673e-02   3.0993671e-02   2.6733756e-02   2.3593064e-02   2.0348025e-02   1.8787209e-02   1.6794013e-02   1.5970887e-02   1.5181190e-02   1.4477671e-02   1.3574924e-02   1.2782893e-02   1.1737166e-02   1.1011889e-02   1.0277234e-02   9.2160775e-03
   5.1579559e-01   3.3128101e-01   2.1543168e-01   9.8238331e-02   1.1641333e-01   1.1638892e-01   1.1448887e-01   2.7725161e+00   1.0910939e+01   3.7807497e+00   7.6576974e-02   5.9600496e-02   5.1152310e-02   4.8659367e-02   4.5857547e-02   4.2806467e-02   4.1923062e-02   4.0911843e-02   4.2386906e-02   4.1387010e-02   4.1906934e-02   4.1499643e-02   4.1365599e-02   4.1106672e-02   4.0674310e-02   3.9207400e-02   3.7101142e-02   3.4027501e-02   2.9507666e-02   2.6052895e-02   2.2776968e-02   1.9929482e-02   1.8287290e-02   1.6552824e-02   1.5353227e-02   1.4895845e-02   1.3859741e-02   1.3247096e-02   1.2768492e-02   1.1661288e-02   1.1020115e-02   9.9506372e-03   8.7389859e-03
   4.8056929e-01   2.8419150e-01   2.1281157e-01   1.2235896e-01   1.1035103e-01   1.1072749e-01   1.0658340e-01   1.0208304e+00   1.0453329e+01   6.0303059e+00   9.0208758e-02   5.9195758e-02   5.0298468e-02   4.5877487e-02   4.4993576e-02   4.1685621e-02   4.1127556e-02   3.9756857e-02   4.1145527e-02   4.0778095e-02   4.0408738e-02   4.0011101e-02   4.0323976e-02   3.9595989e-02   3.9665559e-02   3.7970420e-02   3.6643472e-02   3.2175990e-02   2.8909227e-02   2.5572129e-02   2.2142989e-02   1.9331395e-02   1.7696299e-02   1.6561318e-02   1.5103687e-02   1.4321938e-02   1.3597787e-02   1.2994675e-02   1.2236687e-02   1.1444771e-02   1.0729495e-02   9.7767953e-03   9.1731889e-03
   4.9465754e-01   3.2737122e-01   2.0309222e-01   1.1730555e-01   8.9148813e-02   1.1106750e-01   1.0217510e-01   3.0801078e-01   9.1518304e+00   8.3604143e+00   2.2467372e-01   5.9380376e-02   5.0693657e-02   4.5262549e-02   4.3948746e-02   3.9853159e-02   4.0305723e-02   3.8605425e-02   3.9655899e-02   3.9489438e-02   3.9955788e-02   3.9367482e-02   3.8943075e-02   3.9119428e-02   3.7231691e-02   3.7266355e-02   3.5007999e-02   3.2035373e-02   2.7992725e-02   2.4653207e-02   2.1509936e-02   1.8766589e-02   1.7379721e-02   1.5765669e-02   1.4990458e-02   1.3981619e-02   1.3179995e-02   1.2511759e-02   1.1963348e-02   1.1348250e-02   1.0365672e-02   9.8767724e-03   9.1716984e-03
   5.0767751e-01   3.2336966e-01   1.9934620e-01   1.1639072e-01   9.6501097e-02   1.1056168e-01   1.0257670e-01   1.4123757e-01   7.1364127e+00   1.0488668e+01   7.5945675e-01   6.0074479e-02   5.1220840e-02   4.4749104e-02   4.2637310e-02   3.9500991e-02   3.9071941e-02   3.7618872e-02   3.8754818e-02   3.7793674e-02   3.8606066e-02   3.8190904e-02   3.7467254e-02   3.7352319e-02   3.6319947e-02   3.7016784e-02   3.4289354e-02   3.1550280e-02   2.7521535e-02   2.3627172e-02   2.1188086e-02   1.8345787e-02   1.6800305e-02   1.5012469e-02   1.4458436e-02   1.3718666e-02   1.3041246e-02   1.2186206e-02   1.1773992e-02   1.1148166e-02   1.0316817e-02   9.5142203e-03   8.6613611e-03
   4.8080627e-01   2.9187245e-01   2.0776406e-01   1.2421835e-01   7.8618416e-02   1.0684121e-01   1.0114841e-01   1.1514160e-01   4.7415526e+00   1.1912891e+01   1.9664088e+00   6.1597091e-02   4.9318663e-02   4.5177720e-02   4.1376483e-02   3.9335352e-02   3.8444876e-02   3.6450097e-02   3.7967095e-02   3.7326314e-02   3.7118426e-02   3.7468750e-02   3.6924265e-02   3.6815703e-02   3.5901025e-02   3.5100481e-02   3.3369256e-02   3.0131053e-02   2.6728410e-02   2.2932174e-02   2.0806707e-02   1.7769348e-02   1.6526527e-02   1.5243195e-02   1.4019374e-02   1.3238578e-02   1.2916700e-02   1.1897154e-02   1.1339811e-02   1.0626998e-02   1.0158660e-02   9.2429609e-03   8.6374623e-03
   4.6899690e-01   2.7321755e-01   1.9747655e-01   1.3148340e-01   6.4946910e-02   9.8332096e-02   9.8304473e-02   1.0544291e-01   2.5118820e+00   1.2275631e+01   3.7555647e+00   6.2963563e-02   4.9378643e-02   4.3482438e-02   4.1327900e-02   3.7662016e-02   3.7145900e-02   3.5552581e-02   3.7696509e-02   3.5849853e-02   3.5346643e-02   3.6841133e-02   3.5340556e-02   3.4906581e-02   3.4818061e-02   3.3682512e-02   3.2413751e-02   2.8876885e-02   2.5990654e-02   2.2288255e-02   1.9551865e-02   1.7292571e-02   1.5900761e-02   1.4694216e-02   1.3653702e-02   1.2879942e-02   1.2747782e-02   1.1659656e-02   1.0871082e-02   1.0418521e-02   9.8255445e-03   9.0844401e-03   8.4564356e-03
   4.7303612e-01   2.7908032e-01   1.7914970e-01   1.2833289e-01   7.5227099e-02   9.2916322e-02   9.4225016e-02   1.0150300e-01   9.1929151e-01   1.1538097e+01   5.9866664e+00   7.8000922e-02   4.9215592e-02   4.4272374e-02   4.1331432e-02   3.7369703e-02   3.7506937e-02   3.5330945e-02   3.6081954e-02   3.4452302e-02   3.5260154e-02   3.5092567e-02   3.5652020e-02   3.3784870e-02   3.4177448e-02   3.2782061e-02   3.1170751e-02   2.9088064e-02   2.4971939e-02   2.2009453e-02   1.9595679e-02   1.6867418e-02   1.5343669e-02   1.4389735e-02   1.3657444e-02   1.2603394e-02   1.2054274e-02   1.1700612e-02   1.0391122e-02   1.0242651e-02   9.8059765e-03   8.7629482e-03   8.1596281e-03
   4.7816042e-01   2.8343096e-01   1.9363024e-01   1.3224816e-01   8.9900303e-02   8.0386844e-02   9.3700230e-02   9.6379732e-02   2.4639221e-01   9.9145090e+00   8.1777518e+00   2.3485489e-01   4.8903723e-02   4.3445585e-02   4.0314668e-02   3.6961895e-02   3.6726863e-02   3.4398229e-02   3.5305112e-02   3.4450286e-02   3.4589729e-02   3.4051392e-02   3.3659949e-02   3.3781256e-02   3.3078965e-02   3.1759894e-02   3.0170504e-02   2.7784287e-02   2.4261069e-02   2.1658126e-02   1.9309031e-02   1.6564730e-02   1.5311912e-02   1.3890533e-02   1.2855411e-02   1.2415108e-02   1.1720600e-02   1.1245523e-02   1.0735021e-02   1.0217706e-02   9.5403866e-03   8.4831513e-03   8.1219509e-03
   4.7182321e-01   2.9807566e-01   1.8425441e-01   1.4038217e-01   9.5602023e-02   8.0131030e-02   9.2843882e-02   9.6835139e-02   1.1002094e-01   7.6227121e+00   1.0056891e+01   8.1074120e-01   5.0644219e-02   4.4596053e-02   3.9860500e-02   3.6098233e-02   3.6377134e-02   3.4272076e-02   3.4018116e-02   3.3851132e-02   3.3801466e-02   3.3695782e-02   3.2456182e-02   3.4077632e-02   3.2681028e-02   3.1176939e-02   2.8955037e-02   2.6514714e-02   2.4100383e-02   2.1030503e-02   1.8321966e-02   1.6317806e-02   1.4404559e-02   1.3640848e-02   1.2876969e-02   1.1859907e-02   1.1585352e-02   1.0711028e-02   1.0253417e-02   9.7665546e-03   9.0457990e-03   8.5747955e-03   7.8664605e-03
   4.5692018e-01   2.9012083e-01   1.9091812e-01   1.3063473e-01   8.5691769e-02   7.6903268e-02   8.5938544e-02   9.8173568e-02   9.7341286e-02   4.9021570e+00   1.1244330e+01   2.1088625e+00   5.1740634e-02   4.3551958e-02   3.8714084e-02   3.5002361e-02   3.5364505e-02   3.3157831e-02   3.4122208e-02   3.2797838e-02   3.1625299e-02   3.2093568e-02   3.2016768e-02   3.2952697e-02   3.1650957e-02   3.0334071e-02   2.8845221e-02   2.6146326e-02   2.2637597e-02   2.0301486e-02   1.7831947e-02   1.5732360e-02   1.4317679e-02   1.3286677e-02   1.2106430e-02   1.1367235e-02   1.0988951e-02   1.0600756e-02   1.0238359e-02   9.4701509e-03   8.8550715e-03   8.3199027e-03   7.9023499e-03
   4.8868817e-01   2.4728791e-01   1.8527488e-01   1.2549901e-01   1.0099659e-01   7.1049765e-02   8.7496883e-02   9.4441232e-02   9.0554762e-02   2.3788098e+00   1.1359817e+01   4.0399396e+00   5.4883111e-02   4.4234253e-02   3.8041338e-02   3.4605578e-02   3.3901934e-02   3.3421116e-02   3.2600003e-02   3.1298375e-02   3.1943315e-02   3.1733592e-02   3.1432547e-02   3.1375458e-02   2.9928394e-02   2.9603473e-02   2.7612672e-02   2.5835721e-02   2.2086952e-02   2.0143787e-02   1.7325295e-02   1.5180662e-02   1.3921964e-02   1.2766235e-02   1.1897763e-02   1.1545335e-02   1.0866866e-02   1.0348879e-02   1.0034889e-02   9.2193084e-03   8.6821787e-03   7.9299074e-03   7.4155451e-03
   4.2430027e-01   2.7816859e-01   1.7103793e-01   1.3526338e-01   9.5411075e-02   7.4043365e-02   8.3372934e-02   9.4767873e-02   9.3199686e-02   7.9346745e-01   1.0410984e+01   6.2140606e+00   7.0493591e-02   4.4941978e-02   3.8603240e-02   3.4074422e-02   3.3117894e-02   3.2084470e-02   3.2360035e-02   3.1498004e-02   3.0999826e-02   2.9815825e-02   2.9980114e-02   3.0700110e-02   2.8730295e-02   2.8586398e-02   2.7389511e-02   2.4861724e-02   2.1936986e-02   1.8787991e-02   1.6804857e-02   1.4723072e-02   1.3755819e-02   1.2397371e-02   1.1892044e-02   1.1294780e-02   1.0735931e-02   9.9885278e-03   9.4441753e-03   9.0637228e-03   8.3873631e-03   7.7750800e-03   7.3769198e-03
   4.4998242e-01   2.5981897e-01   1.6310580e-01   1.3470394e-01   1.1118924e-01   7.0218516e-02   7.5897632e-02   9.2889007e-02   8.7036907e-02   2.0199131e-01   8.6700183e+00   8.2500588e+00   2.2399807e-01   4.4823645e-02   3.9014497e-02   3.2857374e-02   3.1821482e-02   3.0833500e-02   3.1200951e-02   3.0668402e-02   2.9872928e-02   2.9432603e-02   2.8943052e-02   2.9752003e-02   2.9298118e-02   2.8305078e-02   2.6955396e-02   2.3910370e-02   2.1106181e-02   1.8659570e-02   1.6551774e-02   1.4301244e-02   1.3083501e-02   1.2144606e-02   1.1435129e-02   1.0672942e-02   1.0600089e-02   9.6682967e-03   9.2332064e-03   8.7502518e-03   8.4547851e-03   7.8688159e-03   7.4083693e-03
