   6.4280632e-01   4.0692090e-01   3.9177265e-01   3.8668713e+00   1.9609347e+00   1.5793814e-01   1.1716162e-01   1.0427028e-01   9.1436538e-02   7.9963695e-02   7.1576167e-02   6.7848707e-02   6.1343845e-02   5.8489936e-02   5.6762981e-02   5.7314441e-02   5.6455816e-02   5.5774802e-02   5.7365309e-02   5.7694294e-02   5.8734480e-02   5.7049261e-02   5.6462595e-02   5.5578660e-02   5.4995942e-02   5.2907139e-02   4.9415788e-02   4.5049023e-02   3.8627221e-02   3.3040141e-02   2.8888495e-02   2.5515134e-02   2.1765816e-02   1.9783264e-02   1.7907244e-02   1.6528076e-02   1.5378278e-02   1.4189500e-02   1.2803332e-02   1.1522801e-02   1.0458763e-02   9.4257580e-03   8.4385131e-03
   5.7095533e-01   3.9817534e-01   2.8312211e-01   3.1040037e+00   2.7730626e+00   2.4322538e-01   1.1675584e-01   1.0333480e-01   8.9557324e-02   8.0581383e-02   7.1566620e-02   6.6606743e-02   5.9585537e-02   5.7213837e-02   5.4412557e-02   5.6133549e-02   5.4593165e-02   5.4113479e-02   5.5125598e-02   5.6122601e-02   5.6956132e-02   5.5482566e-02   5.5788737e-02   5.4398894e-02   5.3241411e-02   5.2240930e-02   4.8486284e-02   4.4399506e-02   3.8582873e-02   3.2763154e-02   2.8376657e-02   2.4921817e-02   2.2149295e-02   1.9202363e-02   1.8083114e-02   1.6443550e-02   1.5146273e-02   1.3814615e-02   1.2800458e-02   1.1463435e-02   1.0845007e-02   9.7041091e-03   8.5112679e-03
   5.0978663e-01   3.7833887e-01   2.7767875e-01   2.0613536e+00   3.5209819e+00   4.7965680e-01   1.1660441e-01   9.8675567e-02   8.8458264e-02   7.9175120e-02   7.0252852e-02   6.5755009e-02   6.0249290e-02   5.6412832e-02   5.4143260e-02   5.5002033e-02   5.2259931e-02   5.3387070e-02   5.4351326e-02   5.4476569e-02   5.5824412e-02   5.4465374e-02   5.3882014e-02   5.2551449e-02   5.3069008e-02   5.0743120e-02   4.8014587e-02   4.2645034e-02   3.8084864e-02   3.2467952e-02   2.8034072e-02   2.4405473e-02   2.1471262e-02   1.9461521e-02   1.7478248e-02   1.6218192e-02   1.5096623e-02   1.3962030e-02   1.2691165e-02   1.1438343e-02   1.0286356e-02   9.0177923e-03   8.5895016e-03
   5.0360971e-01   3.7781806e-01   2.6905560e-01   1.1281183e+00   4.0186359e+00   9.4404311e-01   1.1623382e-01   9.9638372e-02   8.5395077e-02   7.6912573e-02   6.8021754e-02   6.5189258e-02   5.7855689e-02   5.5368265e-02   5.2677780e-02   5.4314434e-02   5.2785193e-02   5.2344052e-02   5.3470948e-02   5.4004493e-02   5.4508622e-02   5.3446245e-02   5.2454549e-02   5.2204922e-02   5.1468879e-02   5.0299836e-02   4.6684209e-02   4.1906354e-02   3.7110085e-02   3.1666717e-02   2.6977716e-02   2.4635864e-02   2.1130785e-02   1.9036758e-02   1.7343822e-02   1.6476347e-02   1.4993098e-02   1.3971632e-02   1.2907666e-02   1.1532434e-02   1.0493012e-02   9.3498597e-03   8.7362818e-03
   5.0138809e-01   3.4399918e-01   2.5529093e-01   5.1691274e-01   4.1603724e+00   1.6687586e+00   1.1829071e-01   9.9986955e-02   8.5108908e-02   7.5453675e-02   6.7645073e-02   6.3016584e-02   5.5856737e-02   5.4926108e-02   5.3132681e-02   5.3571838e-02   5.1267168e-02   5.0305684e-02   5.1169544e-02   5.2153338e-02   5.3352534e-02   5.2259853e-02   5.1106893e-02   5.1802582e-02   4.9430680e-02   4.8786646e-02   4.6002001e-02   4.0235873e-02   3.5919216e-02   3.1207373e-02   2.7093905e-02   2.4036374e-02   2.1099418e-02   1.9032995e-02   1.7215787e-02   1.5900875e-02   1.4540144e-02   1.3395576e-02   1.2794005e-02   1.1587814e-02   1.0269496e-02   9.1819628e-03   8.5628874e-03
   5.0146149e-01   3.5530888e-01   2.5430532e-01   2.4926617e-01   3.8410894e+00   2.5567130e+00   1.3709177e-01   9.2631322e-02   8.6389754e-02   7.5012933e-02   6.7705657e-02   6.1716815e-02   5.4656074e-02   5.3452402e-02   5.2294386e-02   5.0950156e-02   4.9628079e-02   4.9690475e-02   5.0356097e-02   5.2131862e-02   5.2632804e-02   5.1020762e-02   5.0328923e-02   4.9722293e-02   4.9108063e-02   4.7792142e-02   4.5023052e-02   3.9785156e-02   3.5669244e-02   3.0597833e-02   2.6126055e-02   2.3332857e-02   2.0392516e-02   1.8370913e-02   1.7149671e-02   1.5677504e-02   1.4762014e-02   1.3113722e-02   1.2482450e-02   1.1538058e-02   1.0707645e-02   9.3197672e-03   8.4030476e-03
   4.9590735e-01   3.6518108e-01   2.5033192e-01   1.9179686e-01   3.1497545e+00   3.6000560e+00   2.5551442e-01   9.4257996e-02   8.4577345e-02   7.3021607e-02   6.5915938e-02   6.0400375e-02   5.4699087e-02   5.1982348e-02   5.0313863e-02   5.0631045e-02   4.8992593e-02   4.8890718e-02   4.8604502e-02   4.9479267e-02   5.0510197e-02   4.9107912e-02   4.8470641e-02   4.8781878e-02   4.6825909e-02   4.6813621e-02   4.3946304e-02   3.9538870e-02   3.4786126e-02   3.0014078e-02   2.5998851e-02   2.3354414e-02   2.0043791e-02   1.8185936e-02   1.6941294e-02   1.5888214e-02   1.4585000e-02   1.3437652e-02   1.2737154e-02   1.1437318e-02   1.0414057e-02   9.6403894e-03   8.3491693e-03
   4.7960504e-01   3.4539074e-01   2.5654617e-01   1.8211019e-01   2.1627067e+00   4.4595367e+00   6.1605008e-01   9.4078127e-02   8.2775999e-02   7.3624682e-02   6.5336533e-02   5.9587284e-02   5.4228136e-02   5.1226895e-02   4.8413283e-02   4.8948988e-02   4.7689185e-02   4.7267763e-02   4.8114122e-02   4.8652454e-02   4.9737700e-02   4.8523587e-02   4.7607597e-02   4.7312303e-02   4.7238529e-02   4.6154486e-02   4.2696796e-02   3.8301124e-02   3.3850856e-02   2.9463264e-02   2.5216548e-02   2.2335475e-02   2.0164107e-02   1.7854132e-02   1.6513670e-02   1.5354737e-02   1.4252727e-02   1.3328599e-02   1.2330747e-02   1.1377756e-02   1.0262165e-02   9.7863453e-03   8.6544833e-03
   4.3514678e-01   3.0278655e-01   2.3127424e-01   1.6637781e-01   1.2026994e+00   4.9140218e+00   1.3476429e+00   9.3250355e-02   8.2057859e-02   7.0385762e-02   6.3162459e-02   5.9129975e-02   5.3717823e-02   5.0596791e-02   4.8460282e-02   4.8620384e-02   4.7014857e-02   4.7176864e-02   4.7112328e-02   4.8379400e-02   4.7619905e-02   4.7102485e-02   4.6473705e-02   4.5854112e-02   4.5348620e-02   4.4289481e-02   4.1536166e-02   3.7735385e-02   3.3108458e-02   2.8915158e-02   2.4876116e-02   2.2346467e-02   1.9450291e-02   1.7401017e-02   1.6147961e-02   1.5063049e-02   1.3908769e-02   1.3182873e-02   1.2232599e-02   1.1228048e-02   1.0410893e-02   9.5420248e-03   8.4238655e-03
   4.4294387e-01   3.5772434e-01   2.1799867e-01   1.6737959e-01   5.1555820e-01   4.8563854e+00   2.4741518e+00   9.6410726e-02   7.8048867e-02   6.9166673e-02   6.2467288e-02   5.7851405e-02   5.1880505e-02   4.8212424e-02   4.7289183e-02   4.6463391e-02   4.5649533e-02   4.6023154e-02   4.5723620e-02   4.6603135e-02   4.6529262e-02   4.5173996e-02   4.4578876e-02   4.5550691e-02   4.4651656e-02   4.3070512e-02   4.1187846e-02   3.6533175e-02   3.2084410e-02   2.7964140e-02   2.4519388e-02   2.1708104e-02   1.8974942e-02   1.7532706e-02   1.5922560e-02   1.4979703e-02   1.4099019e-02   1.2712841e-02   1.1856792e-02   1.1374386e-02   1.0204519e-02   9.4502267e-03   8.0099538e-03
   4.7496276e-01   3.0856176e-01   2.0977354e-01   1.6155565e-01   2.1379828e-01   4.2683099e+00   3.7871291e+00   1.1866461e-01   7.7184763e-02   6.7795014e-02   6.2113459e-02   5.6005082e-02   4.9941004e-02   4.7712080e-02   4.7285960e-02   4.6298017e-02   4.5087471e-02   4.4509344e-02   4.5088801e-02   4.5474459e-02   4.6189387e-02   4.4294565e-02   4.4257778e-02   4.3853670e-02   4.3038202e-02   4.2175734e-02   4.0161981e-02   3.5543534e-02   3.1277748e-02   2.6894027e-02   2.4002731e-02   2.1328320e-02   1.8522035e-02   1.7081748e-02   1.5710198e-02   1.4813872e-02   1.3499956e-02   1.2706945e-02   1.1739745e-02   1.0900951e-02   1.0196402e-02   9.3895408e-03   8.4192649e-03
   5.0532522e-01   2.8573113e-01   2.1114620e-01   1.6179882e-01   1.4431972e-01   3.3292299e+00   5.0313799e+00   2.3383268e-01   7.7402162e-02   6.7395499e-02   6.0736781e-02   5.4977097e-02   4.9953965e-02   4.5570494e-02   4.4838327e-02   4.4593767e-02   4.3518448e-02   4.3408186e-02   4.3596242e-02   4.3276903e-02   4.4491305e-02   4.3244068e-02   4.2714739e-02   4.2491765e-02   4.1928301e-02   4.1017711e-02   3.8618252e-02   3.5045001e-02   3.1088237e-02   2.7061762e-02   2.3195850e-02   2.0774247e-02   1.7952394e-02   1.6434315e-02   1.5372613e-02   1.4311272e-02   1.3556103e-02   1.2546941e-02   1.1886731e-02   1.1007460e-02   1.0091501e-02   9.1943057e-03   8.4130836e-03
   4.3804518e-01   3.0230874e-01   2.0311602e-01   1.5463585e-01   1.3337956e-01   2.1623931e+00   5.9950967e+00   5.3162892e-01   7.4849451e-02   6.6324494e-02   5.9001238e-02   5.3878844e-02   4.7680003e-02   4.5542550e-02   4.4502061e-02   4.4149103e-02   4.3356148e-02   4.1811137e-02   4.2331130e-02   4.2982867e-02   4.3904471e-02   4.1673207e-02   4.1995981e-02   4.1150288e-02   4.0814731e-02   4.0105523e-02   3.7527578e-02   3.4787123e-02   2.9997992e-02   2.5936940e-02   2.2489191e-02   2.1238833e-02   1.7868257e-02   1.5895271e-02   1.5041300e-02   1.4290493e-02   1.3187798e-02   1.2488989e-02   1.1483636e-02   1.0841026e-02   9.5924475e-03   8.9650601e-03   8.4876903e-03
   4.8935839e-01   2.6714980e-01   1.9927816e-01   1.4864065e-01   1.2781365e-01   1.1550535e+00   6.3203411e+00   1.0506695e+00   7.6146767e-02   6.5277265e-02   5.8537011e-02   5.3492217e-02   4.7399365e-02   4.4486714e-02   4.2990920e-02   4.3704465e-02   4.1936431e-02   4.0906727e-02   4.1921695e-02   4.1786259e-02   4.2464313e-02   4.0715450e-02   3.9957543e-02   4.0485330e-02   4.0797322e-02   3.9143475e-02   3.7196899e-02   3.3026828e-02   2.9152131e-02   2.5154772e-02   2.1922118e-02   1.9996293e-02   1.7743205e-02   1.5827700e-02   1.4823936e-02   1.4177749e-02   1.3039426e-02   1.2027456e-02   1.1621151e-02   1.0645006e-02   9.6796099e-03   9.1368082e-03   8.3095085e-03
   4.2887547e-01   3.0066269e-01   1.7060529e-01   1.4773610e-01   1.2038932e-01   4.6572903e-01   5.8125259e+00   1.8185600e+00   7.9626070e-02   6.3755134e-02   5.6708039e-02   5.0609915e-02   4.7393103e-02   4.3628957e-02   4.2380737e-02   4.1921075e-02   4.1816071e-02   4.0441492e-02   4.0880295e-02   4.1025958e-02   4.1975167e-02   4.0338606e-02   3.9438054e-02   3.9169642e-02   3.9104326e-02   3.7931707e-02   3.6617588e-02   3.1931432e-02   2.8076443e-02   2.4656550e-02   2.1648912e-02   1.9673917e-02   1.7280420e-02   1.5359854e-02   1.4309604e-02   1.3533511e-02   1.2767817e-02   1.2022267e-02   1.1102817e-02   1.0412801e-02   9.8243207e-03   8.9960498e-03   8.2921556e-03
   4.4646348e-01   2.8824475e-01   1.7315574e-01   1.3653803e-01   1.2047967e-01   1.7833811e-01   4.6290818e+00   2.7384364e+00   1.3734737e-01   6.3614875e-02   5.6305773e-02   5.1013119e-02   4.4971892e-02   4.2889807e-02   4.1949124e-02   4.1563570e-02   4.0839960e-02   3.9599341e-02   4.0026568e-02   4.0334930e-02   4.1494845e-02   3.9249491e-02   3.7709550e-02   3.8049672e-02   3.8275033e-02   3.6494286e-02   3.4993601e-02   3.1315404e-02   2.7800971e-02   2.3953399e-02   2.1440377e-02   1.9198702e-02   1.6738228e-02   1.5049653e-02   1.4460284e-02   1.3161577e-02   1.2552792e-02   1.1514308e-02   1.1202175e-02   1.0264233e-02   9.6266917e-03   8.6615202e-03   7.9072323e-03
   4.5743757e-01   2.7379354e-01   1.5643643e-01   1.2981326e-01   1.1760189e-01   1.0795990e-01   3.1843595e+00   3.6846527e+00   3.4218684e-01   6.3353669e-02   5.5898620e-02   4.9282881e-02   4.4535219e-02   4.2959629e-02   4.0881231e-02   4.1226314e-02   3.9074603e-02   3.7615766e-02   3.9016090e-02   3.9176123e-02   3.9063931e-02   3.7605609e-02   3.7153307e-02   3.7622074e-02   3.6930473e-02   3.5998029e-02   3.3822135e-02   3.0803621e-02   2.6712458e-02   2.3777168e-02   2.0743292e-02   1.8924953e-02   1.6565420e-02   1.5105427e-02   1.3977393e-02   1.2823347e-02   1.2234576e-02   1.1544384e-02   1.0866623e-02   1.0170116e-02   9.6494706e-03   8.7130552e-03   7.9618425e-03
   4.0138452e-01   3.2246388e-01   1.7103051e-01   1.2759086e-01   1.1182797e-01   1.0197250e-01   1.9359743e+00   4.4201182e+00   7.8166382e-01   6.2950320e-02   5.5500832e-02   4.9378597e-02   4.3008531e-02   4.1670941e-02   3.9227746e-02   4.0248022e-02   3.8397220e-02   3.7372013e-02   3.7993160e-02   3.7719058e-02   3.8016444e-02   3.6932972e-02   3.6280850e-02   3.6260198e-02   3.5983865e-02   3.5740626e-02   3.3331235e-02   2.9786314e-02   2.6879899e-02   2.3087408e-02   2.0280747e-02   1.8655372e-02   1.5912304e-02   1.4746271e-02   1.3408093e-02   1.2640885e-02   1.1881672e-02   1.1298261e-02   1.0833023e-02   9.9182380e-03   9.2802353e-03   8.7228068e-03   7.8747485e-03
   3.9993562e-01   2.8338625e-01   1.3717966e-01   1.0882612e-01   1.0941525e-01   9.7197543e-02   9.6110185e-01   4.7400518e+00   1.4894150e+00   6.4993066e-02   5.5136734e-02   4.7508614e-02   4.3092682e-02   4.1204977e-02   3.9587960e-02   3.9487695e-02   3.7285536e-02   3.6840722e-02   3.6497212e-02   3.7571304e-02   3.7642650e-02   3.5937012e-02   3.5902505e-02   3.5926291e-02   3.5349999e-02   3.4172037e-02   3.2594958e-02   2.9755192e-02   2.5946232e-02   2.2407796e-02   1.9841448e-02   1.8081607e-02   1.5939340e-02   1.4663537e-02   1.3399508e-02   1.2405345e-02   1.1925569e-02   1.1462083e-02   1.0441139e-02   9.9612111e-03   8.9556713e-03   8.4110841e-03   7.7341409e-03
   3.8842222e-01   2.8970138e-01   1.2687269e-01   1.0485317e-01   1.0494418e-01   9.5138795e-02   3.8760254e-01   4.5437329e+00   2.4086226e+00   7.0085328e-02   5.3802700e-02   4.8463423e-02   4.1913395e-02   3.9228993e-02   3.8725316e-02   3.8703900e-02   3.6846141e-02   3.5924264e-02   3.5830165e-02   3.5934597e-02   3.5972611e-02   3.4423011e-02   3.4580476e-02   3.4245697e-02   3.3857691e-02   3.3506233e-02   3.1153796e-02   2.8737378e-02   2.4821488e-02   2.2067294e-02   1.9304522e-02   1.7795906e-02   1.5377975e-02   1.4164564e-02   1.3125144e-02   1.2267308e-02   1.1492536e-02   1.0876713e-02   1.0095401e-02   9.4041371e-03   9.1315054e-03   8.2326256e-03   7.3515625e-03
   4.6084242e-01   2.6194216e-01   1.5219183e-01   1.0582892e-01   9.8341599e-02   9.5818791e-02   1.5373949e-01   3.9380461e+00   3.4188660e+00   1.3242767e-01   5.3594207e-02   4.6859988e-02   4.1567682e-02   3.8992928e-02   3.8201961e-02   3.7974578e-02   3.6065044e-02   3.4655355e-02   3.5637571e-02   3.5345038e-02   3.6353703e-02   3.4709582e-02   3.3723694e-02   3.4472814e-02   3.3090946e-02   3.2530243e-02   3.0560525e-02   2.7877025e-02   2.4056237e-02   2.1077271e-02   1.8524697e-02   1.7490827e-02   1.4920170e-02   1.3911082e-02   1.2934464e-02   1.2122247e-02   1.1316642e-02   1.0610660e-02   1.0082224e-02   9.3750414e-03   8.6327124e-03   8.3217095e-03   7.7534923e-03
   3.8291485e-01   2.8050954e-01   1.6938522e-01   8.5964877e-02   1.0101277e-01   8.8634072e-02   9.6765195e-02   3.0881280e+00   4.4959554e+00   3.8356579e-01   5.3524853e-02   4.6085825e-02   4.0428346e-02   3.9307421e-02   3.7608787e-02   3.7058202e-02   3.5494659e-02   3.4082024e-02   3.3689785e-02   3.4025107e-02   3.5430833e-02   3.3313962e-02   3.3149255e-02   3.2746112e-02   3.2703695e-02   3.1355362e-02   2.9812414e-02   2.7463351e-02   2.3893203e-02   2.1105891e-02   1.8445166e-02   1.6960035e-02   1.4601035e-02   1.3239742e-02   1.2504867e-02   1.1657468e-02   1.1255178e-02   1.0636336e-02   9.9244048e-03   9.3360459e-03   8.6558524e-03   7.8721383e-03   7.3997080e-03
   4.1350010e-01   2.6473260e-01   1.7913965e-01   9.8963655e-02   9.2426287e-02   8.5783512e-02   9.0459619e-02   2.0665253e+00   5.3874688e+00   9.2750541e-01   5.5679450e-02   4.6192707e-02   3.9505761e-02   3.8725804e-02   3.6594004e-02   3.7348589e-02   3.4351007e-02   3.2938628e-02   3.3571306e-02   3.3813464e-02   3.3796009e-02   3.2369062e-02   3.1973627e-02   3.2003458e-02   3.1333037e-02   3.1467539e-02   2.9609109e-02   2.6484035e-02   2.3336644e-02   1.9827859e-02   1.7981511e-02   1.6325468e-02   1.4103579e-02   1.3095837e-02   1.2080630e-02   1.1464860e-02   1.1069551e-02   1.0156111e-02   9.7194192e-03   9.4119363e-03   8.6831427e-03   7.9541611e-03   7.3381157e-03
   3.9917991e-01   2.3826546e-01   1.5013848e-01   8.8024437e-02   8.8061309e-02   8.4565688e-02   8.3574494e-02   1.0993687e+00   5.8001398e+00   1.8027928e+00   5.5568588e-02   4.6546376e-02   3.9143348e-02   3.6375505e-02   3.6222650e-02   3.6221790e-02   3.4044025e-02   3.2479093e-02   3.2525513e-02   3.2868584e-02   3.3291404e-02   3.1887384e-02   3.0904688e-02   3.1110135e-02   3.0614059e-02   3.0304027e-02   2.8429752e-02   2.6502131e-02   2.2868095e-02   1.9273429e-02   1.7208271e-02   1.6257249e-02   1.3895414e-02   1.2675992e-02   1.2061887e-02   1.1473001e-02   1.0611499e-02   1.0043917e-02   9.5152409e-03   8.7967907e-03   8.3136976e-03   7.7578111e-03   7.0828034e-03
   4.0195648e-01   2.4787644e-01   1.6771217e-01   7.8803787e-02   7.7479153e-02   8.3192706e-02   7.8955876e-02   4.3571262e-01   5.7092490e+00   2.9527154e+00   6.3479640e-02   4.3725234e-02   3.8898092e-02   3.7271943e-02   3.5423571e-02   3.5773332e-02   3.3516526e-02   3.1633058e-02   3.1470854e-02   3.1926519e-02   3.2388145e-02   3.0895948e-02   3.0051564e-02   3.1008427e-02   2.9510668e-02   2.8743405e-02   2.7868793e-02   2.4877686e-02   2.2230745e-02   1.9441322e-02   1.7330929e-02   1.5683638e-02   1.3659937e-02   1.2523458e-02   1.1457684e-02   1.0857841e-02   1.0431177e-02   1.0008804e-02   9.2341056e-03   9.0390477e-03   8.1976995e-03   7.4967516e-03   7.0386710e-03
   4.3182378e-01   2.4120484e-01   1.5207137e-01   6.7557206e-02   7.5922981e-02   8.2632599e-02   8.0160067e-02   1.4757766e-01   5.1989457e+00   4.1861766e+00   1.5514078e-01   4.5915136e-02   3.9071118e-02   3.6022361e-02   3.5135898e-02   3.4925788e-02   3.2752673e-02   3.0452119e-02   3.1472041e-02   3.1105329e-02   3.2066840e-02   3.0334687e-02   2.9076793e-02   2.8738812e-02   2.9536385e-02   2.8737304e-02   2.6713413e-02   2.3889839e-02   2.2131802e-02   1.8673804e-02   1.6562902e-02   1.5151876e-02   1.2989613e-02   1.2081991e-02   1.1661550e-02   1.0897427e-02   1.0259278e-02   9.5146631e-03   9.3090963e-03   8.7492601e-03   8.0362299e-03   7.4495484e-03   7.1892765e-03
   3.9843917e-01   2.2976828e-01   1.5475202e-01   8.6476556e-02   7.5838120e-02   7.7978302e-02   7.5655316e-02   7.9359884e-02   4.2604548e+00   5.4619678e+00   4.8879281e-01   4.4092117e-02   3.8024292e-02   3.6845913e-02   3.4073457e-02   3.4774146e-02   3.1586173e-02   3.0009023e-02   2.9643521e-02   3.0376675e-02   3.0425888e-02   2.8915246e-02   2.8813189e-02   2.8518219e-02   2.8234025e-02   2.7949395e-02   2.6105683e-02   2.3740025e-02   2.1418445e-02   1.8310713e-02   1.6517742e-02   1.4702840e-02   1.3055773e-02   1.1953191e-02   1.1130641e-02   1.0294770e-02   9.9209948e-03   9.4533861e-03   8.9278731e-03   8.3981940e-03   7.7465742e-03   7.3839373e-03   6.6194365e-03
   3.5801694e-01   2.3075855e-01   1.4830575e-01   1.0273254e-01   7.1843829e-02   6.9032954e-02   7.4837982e-02   7.1997199e-02   2.9226539e+00   6.3165904e+00   1.1807831e+00   4.6903878e-02   3.7268227e-02   3.4024866e-02   3.3457691e-02   3.3261347e-02   3.0501886e-02   2.9305230e-02   2.9764630e-02   2.9473628e-02   2.9004058e-02   2.8720683e-02   2.8076263e-02   2.7662834e-02   2.7011008e-02   2.6712088e-02   2.6048772e-02   2.2854728e-02   2.0364895e-02   1.7648458e-02   1.5459885e-02   1.4338454e-02   1.2288882e-02   1.1474208e-02   1.0718743e-02   1.0441550e-02   9.9173321e-03   9.2351703e-03   8.3859733e-03   8.3437462e-03   7.7823262e-03   7.1340048e-03   6.8118089e-03
   3.6050917e-01   2.1929419e-01   1.5191686e-01   1.0380133e-01   6.6513547e-02   7.0386274e-02   7.4059687e-02   6.4911157e-02   1.5315289e+00   6.6228376e+00   2.2097749e+00   4.9493702e-02   3.7714981e-02   3.4636885e-02   3.3731656e-02   3.3406716e-02   3.0427257e-02   2.9095960e-02   2.8984951e-02   2.9203783e-02   2.9708223e-02   2.7905853e-02   2.7614633e-02   2.6900101e-02   2.6932435e-02   2.6154326e-02   2.5240610e-02   2.2403220e-02   1.9944818e-02   1.7408456e-02   1.5453067e-02   1.3612720e-02   1.2270317e-02   1.1311742e-02   1.0582777e-02   9.9775760e-03   9.7277988e-03   8.8905465e-03   8.5543089e-03   7.9313621e-03   7.3854786e-03   7.3553885e-03   6.5917690e-03
   3.8397157e-01   2.2332357e-01   1.3952607e-01   9.5258787e-02   6.2308742e-02   6.7792600e-02   7.0793135e-02   6.5935184e-02   5.2118097e-01   6.2828341e+00   3.5845096e+00   6.0688779e-02   3.7290007e-02   3.3566645e-02   3.3347088e-02   3.2093571e-02   2.9158127e-02   2.9486532e-02   2.7850178e-02   2.8560513e-02   2.8582736e-02   2.6899415e-02   2.7043192e-02   2.6722084e-02   2.5836430e-02   2.5655082e-02   2.3229636e-02   2.1561589e-02   1.9420781e-02   1.7161404e-02   1.4957325e-02   1.3720174e-02   1.1682646e-02   1.0999800e-02   1.0040633e-02   9.5492179e-03   9.4848049e-03   8.8549885e-03   8.3872064e-03   7.9037241e-03   7.3479019e-03   7.1286159e-03   6.3136268e-03
   3.6882638e-01   2.0697176e-01   1.3181381e-01   9.5645664e-02   6.3538461e-02   5.3111154e-02   7.2161022e-02   6.6014046e-02   1.4026849e-01   5.3530258e+00   5.1271570e+00   1.9861282e-01   3.7125058e-02   3.3525961e-02   3.0927055e-02   3.2756163e-02   2.8989997e-02   2.7257109e-02   2.7258194e-02   2.6506847e-02   2.8209634e-02   2.6020148e-02   2.6333182e-02   2.6752280e-02   2.5179853e-02   2.4620300e-02   2.3508912e-02   2.0871289e-02   1.8898133e-02   1.6485633e-02   1.4398503e-02   1.3326632e-02   1.1597966e-02   1.0665029e-02   9.8264975e-03   9.5126761e-03   8.8858193e-03   8.6721897e-03   8.1951277e-03   7.6876066e-03   6.9620686e-03   6.7083073e-03   6.2586112e-03
   4.0390302e-01   2.1836675e-01   1.3567652e-01   1.0079830e-01   6.1387087e-02   5.6197000e-02   6.8404064e-02   6.5035429e-02   7.3502906e-02   4.1510473e+00   6.5727955e+00   6.5687307e-01   3.9304466e-02   3.3983875e-02   3.2139040e-02   3.0869547e-02   2.8764148e-02   2.7183659e-02   2.6727484e-02   2.6485492e-02   2.7521884e-02   2.5268355e-02   2.4903885e-02   2.5093614e-02   2.4695936e-02   2.4105186e-02   2.3153758e-02   2.0557904e-02   1.8493710e-02   1.6239590e-02   1.3937141e-02   1.2766058e-02   1.1229560e-02   1.0668736e-02   9.8963647e-03   9.1229122e-03   8.6920396e-03   8.5019162e-03   7.8937576e-03   7.6314064e-03   7.0288450e-03   6.7991324e-03   6.2162390e-03
   3.1615776e-01   1.9343800e-01   1.3781898e-01   9.8815767e-02   6.6593250e-02   5.1614065e-02   6.3363179e-02   6.2894943e-02   6.6112984e-02   2.6543280e+00   7.5964460e+00   1.5803310e+00   3.9119929e-02   3.3621361e-02   3.0792795e-02   3.0427299e-02   2.8493007e-02   2.5952831e-02   2.6107584e-02   2.5830029e-02   2.6684467e-02   2.5061673e-02   2.4519772e-02   2.4439950e-02   2.3574743e-02   2.2799915e-02   2.2092729e-02   2.0097657e-02   1.8398421e-02   1.5372249e-02   1.3515113e-02   1.2402466e-02   1.0601806e-02   1.0289630e-02   9.6145911e-03   9.0850184e-03   8.5647401e-03   8.0725152e-03   7.9103827e-03   7.5005208e-03   7.0330114e-03   6.6014239e-03   6.1943291e-03
   3.5535664e-01   2.0788522e-01   1.3207947e-01   9.1148876e-02   6.7285158e-02   5.6972437e-02   6.3681616e-02   6.1385229e-02   5.8542861e-02   1.2514371e+00   7.7501958e+00   2.9438356e+00   4.1776609e-02   3.2939448e-02   3.1027466e-02   3.0661449e-02   2.7670810e-02   2.5557669e-02   2.6047652e-02   2.6123710e-02   2.6199905e-02   2.3513982e-02   2.4559870e-02   2.3665069e-02   2.3588259e-02   2.2805953e-02   2.1713074e-02   1.9916996e-02   1.7217770e-02   1.5223431e-02   1.3576360e-02   1.1970855e-02   1.0563954e-02   9.8259606e-03   9.3087248e-03   8.8276536e-03   8.3774538e-03   8.0696802e-03   7.6074643e-03   7.1594286e-03   6.6674116e-03   6.2131526e-03   5.6631929e-03
   3.2790913e-01   2.0538124e-01   1.2512386e-01   8.8422226e-02   7.8759320e-02   4.2436044e-02   6.1379501e-02   5.7663751e-02   5.9346859e-02   4.3640366e-01   7.1817116e+00   4.5312277e+00   5.5274156e-02   3.1325370e-02   3.1929147e-02   2.9535251e-02   2.6114196e-02   2.5158671e-02   2.4414329e-02   2.4406333e-02   2.6072964e-02   2.3344215e-02   2.3399767e-02   2.3194336e-02   2.2587246e-02   2.2003660e-02   2.1489643e-02   1.8693963e-02   1.7140492e-02   1.4834944e-02   1.2613546e-02   1.1782847e-02   1.0286458e-02   9.4401636e-03   9.1677036e-03   8.7377692e-03   8.0942956e-03   7.8261971e-03   7.4117122e-03   7.0325796e-03   6.4604519e-03   6.2044217e-03   5.7278888e-03
   3.9922954e-01   1.8693342e-01   1.2027991e-01   9.4778647e-02   7.0776851e-02   5.5679793e-02   5.7875019e-02   6.1286461e-02   5.5621573e-02   1.1716587e-01   6.0022342e+00   5.9837228e+00   2.0266332e-01   3.3588639e-02   3.2340300e-02   2.9144475e-02   2.6338013e-02   2.4587783e-02   2.3694165e-02   2.4110333e-02   2.5135371e-02   2.3172188e-02   2.2593391e-02   2.2640397e-02   2.1674257e-02   2.1318605e-02   1.9890466e-02   1.8481714e-02   1.6260825e-02   1.4340824e-02   1.2347749e-02   1.1587943e-02   1.0287567e-02   8.9911293e-03   8.7374024e-03   8.1027164e-03   7.9077250e-03   7.7515191e-03   7.2005747e-03   6.9487895e-03   6.4169432e-03   6.2589438e-03   5.4963297e-03
