   4.2888558e-01   2.4636325e-01   1.5631720e-01   1.1410614e-01   5.7122405e-02   7.5942838e-02   7.8664448e-02   8.2822567e-02   2.4414634e+00   5.8070304e+00   1.1075588e+00   4.1060973e-02   3.7307417e-02   3.3063286e-02   3.0764336e-02   2.9867412e-02   2.9647191e-02   2.9085257e-02   2.9846237e-02   3.0391599e-02   3.0154180e-02   3.0209561e-02   3.0513223e-02   3.0052262e-02   2.9845829e-02   2.8644260e-02   2.7391987e-02   2.4473319e-02   2.1957943e-02   1.8961446e-02   1.6522073e-02   1.5255377e-02   1.3488621e-02   1.2344479e-02   1.1841499e-02   1.0925451e-02   1.0623935e-02   9.6051599e-03   9.2888745e-03   8.7564595e-03   8.3919219e-03   7.4650243e-03   7.2402003e-03
   4.5694742e-01   2.5096222e-01   1.5593025e-01   9.6350928e-02   5.9937472e-02   7.4469818e-02   7.6492963e-02   7.8637308e-02   1.2872224e+00   5.8835230e+00   2.0736102e+00   4.1991506e-02   3.5825733e-02   3.2695905e-02   2.9766350e-02   2.9547001e-02   2.8875257e-02   2.9461162e-02   2.8193523e-02   2.9394063e-02   2.9972081e-02   2.8810729e-02   2.8948986e-02   2.8556363e-02   2.9363718e-02   2.8032045e-02   2.6655391e-02   2.3813564e-02   2.1332044e-02   1.8856786e-02   1.6278915e-02   1.4820806e-02   1.3635802e-02   1.2016793e-02   1.1347201e-02   1.0985592e-02   1.0131463e-02   9.6979250e-03   8.8949718e-03   8.7669898e-03   7.8726369e-03   7.2510802e-03   6.9234527e-03
   3.8638817e-01   2.4542351e-01   1.4239025e-01   9.6678413e-02   5.1519521e-02   6.2111266e-02   7.9970769e-02   8.0204795e-02   4.8936847e-01   5.3941580e+00   3.3267903e+00   5.0310698e-02   3.5284541e-02   3.1728068e-02   2.9844937e-02   2.8235503e-02   2.8741778e-02   2.8624920e-02   2.7484576e-02   2.9454036e-02   2.7335696e-02   2.8434836e-02   2.7276008e-02   2.8142537e-02   2.8198731e-02   2.7067840e-02   2.5717384e-02   2.3552157e-02   2.0897418e-02   1.8240124e-02   1.5852708e-02   1.4344086e-02   1.3113110e-02   1.1753389e-02   1.1219361e-02   1.0527680e-02   1.0064087e-02   9.3442489e-03   8.5576842e-03   8.1788408e-03   8.0548690e-03   7.4366251e-03   6.9085848e-03
   3.9840638e-01   2.5506154e-01   1.4135732e-01   1.0874273e-01   5.1881013e-02   5.9929725e-02   7.5879339e-02   7.7809730e-02   1.5273822e-01   4.4289952e+00   4.6455717e+00   1.3147222e-01   3.5981192e-02   3.1730962e-02   2.9186669e-02   2.7676410e-02   2.8117081e-02   2.6994799e-02   2.7493555e-02   2.8158196e-02   2.8035556e-02   2.7628818e-02   2.7549411e-02   2.7208934e-02   2.6790828e-02   2.6914614e-02   2.4929225e-02   2.2977469e-02   2.0296902e-02   1.7600139e-02   1.5184544e-02   1.4077133e-02   1.2588324e-02   1.1365852e-02   1.0714661e-02   1.0295475e-02   9.9173417e-03   9.2216893e-03   8.5708303e-03   8.3575812e-03   7.5005429e-03   7.1571380e-03   6.7609871e-03
   4.0633997e-01   2.3805566e-01   1.4914410e-01   1.0922943e-01   5.9488384e-02   5.3905099e-02   7.6706262e-02   7.6860898e-02   7.8656915e-02   3.3388213e+00   5.8021320e+00   4.0970308e-01   3.6324838e-02   2.9314888e-02   2.7639761e-02   2.7322502e-02   2.6449497e-02   2.6499269e-02   2.6663769e-02   2.6978587e-02   2.7257427e-02   2.6765876e-02   2.6437727e-02   2.6661755e-02   2.6770710e-02   2.5590257e-02   2.3931614e-02   2.2239975e-02   1.9579826e-02   1.6888518e-02   1.5057961e-02   1.3327988e-02   1.2361596e-02   1.1366738e-02   1.0378150e-02   1.0063466e-02   9.2105062e-03   8.9613188e-03   8.3795563e-03   8.0778325e-03   7.4012079e-03   7.0336232e-03   6.5712754e-03
   3.2871943e-01   2.0602559e-01   1.4360903e-01   1.0115877e-01   6.3982328e-02   5.6105176e-02   7.6821926e-02   7.8759891e-02   7.3727633e-02   2.1049896e+00   6.5028285e+00   1.0199923e+00   3.6440861e-02   3.0449054e-02   2.7440670e-02   2.6206933e-02   2.6565073e-02   2.6469416e-02   2.5462125e-02   2.5991526e-02   2.6548403e-02   2.6365898e-02   2.5735792e-02   2.5447064e-02   2.5213547e-02   2.5431669e-02   2.3557002e-02   2.1302315e-02   1.9201041e-02   1.6747682e-02   1.4785765e-02   1.2974396e-02   1.2048978e-02   1.0991167e-02   1.0384224e-02   9.7598799e-03   9.3967574e-03   8.8092795e-03   8.0402845e-03   7.7247540e-03   7.2118238e-03   7.0372807e-03   6.2734684e-03
   3.6502504e-01   2.2467013e-01   1.5109069e-01   1.0744517e-01   8.9300919e-02   4.6934871e-02   7.6571750e-02   8.2145997e-02   6.9728620e-02   1.0356506e+00   6.4915719e+00   1.9090334e+00   3.6318178e-02   2.9847931e-02   2.8093223e-02   2.5863869e-02   2.5753045e-02   2.5323618e-02   2.5020442e-02   2.5483687e-02   2.5417806e-02   2.5212058e-02   2.5228865e-02   2.5379010e-02   2.5723488e-02   2.4218702e-02   2.2889477e-02   2.0635933e-02   1.8318411e-02   1.6202713e-02   1.4320219e-02   1.2847367e-02   1.1594383e-02   1.0343748e-02   1.0020319e-02   9.5456142e-03   8.7945145e-03   8.6577274e-03   8.0469876e-03   7.5648705e-03   7.2357290e-03   6.5792487e-03   6.1426308e-03
   3.9588666e-01   2.3079722e-01   1.4546876e-01   1.0640278e-01   7.6547402e-02   5.1671557e-02   6.8004840e-02   7.9524075e-02   7.3352079e-02   3.7201112e-01   5.8448381e+00   2.9553557e+00   4.4348623e-02   3.0176938e-02   2.6867787e-02   2.5108016e-02   2.5631778e-02   2.4158975e-02   2.4495042e-02   2.5737365e-02   2.5293305e-02   2.4518533e-02   2.3635348e-02   2.4126545e-02   2.4028611e-02   2.3423563e-02   2.1480097e-02   2.0283344e-02   1.7808517e-02   1.5963628e-02   1.3674410e-02   1.2250058e-02   1.1324356e-02   9.9956496e-03   9.4395291e-03   9.1211780e-03   8.6322845e-03   8.6638244e-03   7.9601892e-03   7.2764147e-03   7.1037572e-03   6.4227170e-03   5.8671122e-03
   3.7372600e-01   2.3290728e-01   1.4245864e-01   1.0592268e-01   8.9757044e-02   5.0497637e-02   6.5655897e-02   8.0186958e-02   7.3126448e-02   1.1575785e-01   4.7915792e+00   3.9977745e+00   1.2312995e-01   2.9922478e-02   2.6635903e-02   2.4932246e-02   2.4013576e-02   2.4190573e-02   2.3307730e-02   2.4923771e-02   2.4466049e-02   2.3928885e-02   2.3537912e-02   2.3547855e-02   2.2988564e-02   2.2567805e-02   2.0990343e-02   1.9574344e-02   1.7297094e-02   1.5148759e-02   1.3312395e-02   1.1947262e-02   1.1076281e-02   9.6190626e-03   9.6316206e-03   9.2061095e-03   8.4800303e-03   8.0298315e-03   7.4433512e-03   7.2239876e-03   6.7658872e-03   6.5337958e-03   5.7255274e-03
   4.4878010e-01   2.1693340e-01   1.3374561e-01   1.0368251e-01   8.3451530e-02   6.1313825e-02   6.3352625e-02   7.9547243e-02   6.8927317e-02   6.4170069e-02   3.4562038e+00   4.9397342e+00   4.3739434e-01   3.0336140e-02   2.6443670e-02   2.4377862e-02   2.4448264e-02   2.2728615e-02   2.3582967e-02   2.4433496e-02   2.3881355e-02   2.2867958e-02   2.2868516e-02   2.3061875e-02   2.3357139e-02   2.2440610e-02   2.0994205e-02   1.8885111e-02   1.6919477e-02   1.4965975e-02   1.3128364e-02   1.1721239e-02   1.0500367e-02   9.6565543e-03   9.0656378e-03   8.7311724e-03   8.5281387e-03   7.8719813e-03   7.3104599e-03   7.4472106e-03   6.6208665e-03   6.1267102e-03   5.7325586e-03
   3.8965270e-01   2.0960369e-01   1.4013103e-01   1.0727055e-01   8.7150163e-02   6.4054973e-02   5.6688318e-02   8.0670889e-02   7.6751008e-02   5.9539699e-02   2.0392559e+00   5.4507094e+00   1.1392415e+00   3.0537299e-02   2.6992226e-02   2.4313358e-02   2.3944639e-02   2.3428090e-02   2.2538702e-02   2.2497240e-02   2.2834833e-02   2.2597234e-02   2.2285978e-02   2.2052410e-02   2.2372544e-02   2.1657224e-02   1.9390883e-02   1.8217435e-02   1.6514627e-02   1.4154183e-02   1.2537606e-02   1.0953601e-02   1.0208928e-02   9.2978574e-03   8.8866351e-03   8.6445773e-03   8.0812195e-03   7.6901449e-03   7.4070578e-03   7.1073507e-03   6.3917873e-03   5.9787621e-03   5.6068117e-03
   3.3107919e-01   2.2028346e-01   1.3489331e-01   1.0533429e-01   8.1866673e-02   5.6958857e-02   5.8633398e-02   7.6984389e-02   7.3453876e-02   5.8370440e-02   8.9583771e-01   5.3619263e+00   2.1628101e+00   3.1965572e-02   2.6341575e-02   2.3949488e-02   2.3274137e-02   2.2012025e-02   2.1604443e-02   2.2447517e-02   2.2271727e-02   2.1729088e-02   2.1325667e-02   2.1530942e-02   2.1278814e-02   2.0790502e-02   1.9190782e-02   1.8336853e-02   1.5692565e-02   1.4488987e-02   1.2571325e-02   1.0868014e-02   9.8057132e-03   9.0234741e-03   8.6313287e-03   8.1804599e-03   7.9121329e-03   7.2773702e-03   7.0192589e-03   6.8435157e-03   6.2366743e-03   5.9158966e-03   5.4455524e-03
   3.8788547e-01   2.2129447e-01   1.3748423e-01   1.0919110e-01   8.5156843e-02   7.6892635e-02   5.2342700e-02   7.7884686e-02   7.6588845e-02   5.6274867e-02   2.8690512e-01   4.7947032e+00   3.4120515e+00   4.2018182e-02   2.6107201e-02   2.3205300e-02   2.2407791e-02   2.1281525e-02   2.1628289e-02   2.1811012e-02   2.1371613e-02   2.1632118e-02   2.0729661e-02   2.0628799e-02   2.0886004e-02   2.0432940e-02   1.9100741e-02   1.7585414e-02   1.4709101e-02   1.3546992e-02   1.2086581e-02   1.0830122e-02   9.3563982e-03   8.5787854e-03   8.4977438e-03   7.8886811e-03   7.4683802e-03   7.4467790e-03   6.8428055e-03   6.7779766e-03   6.1300624e-03   5.7425317e-03   5.4542016e-03
   3.5007533e-01   2.0894154e-01   1.3787434e-01   9.9454386e-02   8.7891035e-02   8.5248917e-02   6.5905751e-02   7.3488127e-02   7.3647654e-02   5.6478977e-02   8.2279977e-02   3.8677557e+00   4.7057133e+00   1.4723221e-01   2.5506543e-02   2.3994101e-02   2.2280030e-02   2.1308918e-02   2.0441529e-02   2.1789335e-02   2.1573215e-02   2.1431369e-02   2.0107601e-02   1.9564632e-02   2.0868520e-02   2.0221378e-02   1.8788501e-02   1.7301783e-02   1.4787106e-02   1.2998860e-02   1.1395179e-02   1.0441244e-02   9.3184387e-03   8.4378164e-03   8.0981354e-03   7.8333676e-03   7.4229728e-03   7.1849168e-03   6.6279789e-03   6.3988294e-03   5.9507363e-03   5.7863116e-03   5.2929323e-03
   3.2942594e-01   2.0734529e-01   1.2530683e-01   1.0800589e-01   8.3465663e-02   7.7892312e-02   6.1183913e-02   7.3001384e-02   7.5002221e-02   5.7014031e-02   5.2738108e-02   2.8108285e+00   5.7536722e+00   5.0345363e-01   2.6410204e-02   2.4036802e-02   2.1765361e-02   2.1070904e-02   2.0237932e-02   2.0943884e-02   2.1126965e-02   2.0652805e-02   1.9199258e-02   1.9359719e-02   1.9666942e-02   1.9934485e-02   1.8033429e-02   1.6248145e-02   1.4639932e-02   1.2765312e-02   1.1045639e-02   9.6297243e-03   9.0802796e-03   8.4302637e-03   7.8207588e-03   7.4396997e-03   7.3117407e-03   6.8582018e-03   6.5225549e-03   6.2243774e-03   5.8375940e-03   5.4733883e-03   5.1633392e-03
   3.7302603e-01   2.1136996e-01   1.4032206e-01   1.0254735e-01   8.5225441e-02   8.9694052e-02   6.1112031e-02   6.9631822e-02   7.6113753e-02   5.5404405e-02   4.6854700e-02   1.6819818e+00   6.3100972e+00   1.1852017e+00   2.8126326e-02   2.3529389e-02   2.1379792e-02   2.0807715e-02   1.9826420e-02   2.1178019e-02   2.0135494e-02   2.0502179e-02   1.9628080e-02   1.8526962e-02   1.9488073e-02   1.8624839e-02   1.7042412e-02   1.5702493e-02   1.3607017e-02   1.2191325e-02   1.0580588e-02   9.6931754e-03   8.7471112e-03   7.9802825e-03   7.7132195e-03   7.1511360e-03   7.1658762e-03   6.7814973e-03   6.0331727e-03   5.9364682e-03   5.7208220e-03   5.3519360e-03   5.0331525e-03
