   2.6956797e+00   1.6582334e+00   1.0477196e+00   7.4746197e-01   5.8432007e-01   4.6429387e-01   3.9572143e-01   3.4774383e-01   3.1469807e-01   2.8196056e-01   2.6037666e-01   2.4786604e-01   2.3980075e-01   2.3552336e-01   2.3348227e-01   2.3603800e-01   2.3859575e-01   2.4199172e-01   2.4446033e-01   2.4692688e-01   2.4855679e-01   2.4006961e-01   2.3470451e-01   2.2588299e-01   2.1605136e-01   1.9931273e-01   1.8063834e-01   1.5308795e-01   1.2583867e-01   9.9729393e-02   8.1115395e-02   6.7267587e-02   5.5950789e-02   4.5270001e-02   3.7046809e-02   3.0568140e-02   2.4903016e-02   2.1362131e-02   2.2359369e-02   2.7301934e-01   1.7348518e+00   1.4208824e+00   1.5331497e+00
   2.7687165e+00   1.6077863e+00   1.0535777e+00   7.5406207e-01   5.8221129e-01   4.6673261e-01   3.9964383e-01   3.5085186e-01   3.1849917e-01   2.8290035e-01   2.6373668e-01   2.4544761e-01   2.4081983e-01   2.3549357e-01   2.3294048e-01   2.3550993e-01   2.3663762e-01   2.4175617e-01   2.4296310e-01   2.4782084e-01   2.4748897e-01   2.4080107e-01   2.3476908e-01   2.2469416e-01   2.1703320e-01   2.0148551e-01   1.8399665e-01   1.5546839e-01   1.2771725e-01   1.0366304e-01   8.4102278e-02   6.9435075e-02   5.8426038e-02   4.7763605e-02   3.9144544e-02   3.2495411e-02   2.6703711e-02   2.2469612e-02   2.1040923e-02   3.2070667e-02   1.7074990e+00   1.3494880e+00   1.5646711e+00
   2.7011557e+00   1.6443386e+00   1.0519970e+00   7.5641285e-01   5.7195829e-01   4.7325689e-01   4.0721375e-01   3.5795510e-01   3.1137049e-01   2.8373804e-01   2.6183881e-01   2.4790606e-01   2.3996924e-01   2.3358072e-01   2.3387710e-01   2.3508231e-01   2.3767141e-01   2.4052992e-01   2.4257187e-01   2.4658740e-01   2.4784808e-01   2.4003292e-01   2.3526160e-01   2.2744011e-01   2.1953631e-01   2.0430333e-01   1.8506153e-01   1.5904367e-01   1.3136813e-01   1.0594503e-01   8.5762366e-02   7.1495647e-02   6.0070817e-02   4.9452445e-02   4.1257021e-02   3.4229259e-02   2.8486129e-02   2.3465360e-02   2.1413429e-02   2.2890898e-02   8.3574401e-01   1.5454341e+00   1.2484392e+00
   2.8264325e+00   1.6355843e+00   1.0469824e+00   7.5754913e-01   5.8171248e-01   4.7303947e-01   4.0825133e-01   3.5517208e-01   3.1915712e-01   2.8433957e-01   2.5928414e-01   2.4493616e-01   2.3762651e-01   2.3573314e-01   2.3235236e-01   2.3387493e-01   2.3628395e-01   2.3942159e-01   2.4323014e-01   2.4725273e-01   2.4831213e-01   2.4134937e-01   2.3440536e-01   2.2666368e-01   2.1987575e-01   2.0597432e-01   1.8707060e-01   1.6107673e-01   1.3372432e-01   1.0891429e-01   8.8078290e-02   7.3155957e-02   6.1876838e-02   5.1152440e-02   4.3252668e-02   3.6124518e-02   3.0230044e-02   2.4889169e-02   2.1955279e-02   2.0912597e-02   1.0473427e-01   1.8047159e+00   1.1758569e+00
   2.6892653e+00   1.6222356e+00   1.0355672e+00   7.6977699e-01   5.7639005e-01   4.8149131e-01   4.0864556e-01   3.5830632e-01   3.1756426e-01   2.8484205e-01   2.6208279e-01   2.4478009e-01   2.3821409e-01   2.3335110e-01   2.2985980e-01   2.3308348e-01   2.3614280e-01   2.3835173e-01   2.4255243e-01   2.4443341e-01   2.4796007e-01   2.4157652e-01   2.3509236e-01   2.2830961e-01   2.2195495e-01   2.0708189e-01   1.8838339e-01   1.6324734e-01   1.3603012e-01   1.1227784e-01   9.1031178e-02   7.4780005e-02   6.4057080e-02   5.3221762e-02   4.5131161e-02   3.8375390e-02   3.1920901e-02   2.6671877e-02   2.3150404e-02   2.0371872e-02   2.7469380e-02   1.4656382e+00   1.2330019e+00
   2.6533186e+00   1.5956940e+00   1.0520997e+00   7.5495487e-01   5.7647526e-01   4.7246699e-01   4.0750182e-01   3.5836793e-01   3.2326756e-01   2.8396615e-01   2.6230698e-01   2.4501024e-01   2.3568290e-01   2.3156377e-01   2.2713455e-01   2.3000314e-01   2.3277794e-01   2.3653605e-01   2.4047608e-01   2.4389515e-01   2.4620695e-01   2.3971167e-01   2.3445501e-01   2.2742346e-01   2.2142339e-01   2.0847779e-01   1.9086371e-01   1.6484632e-01   1.3851703e-01   1.1429143e-01   9.3359118e-02   7.6932507e-02   6.5024526e-02   5.4706384e-02   4.6462246e-02   4.0288321e-02   3.4159041e-02   2.7985870e-02   2.4094102e-02   2.0620866e-02   2.1704696e-02   4.8093530e-01   1.5774544e+00
   2.6965982e+00   1.6291475e+00   1.0243793e+00   7.5629407e-01   5.7768598e-01   4.7027534e-01   4.0782857e-01   3.5647673e-01   3.2046922e-01   2.8370567e-01   2.6584131e-01   2.4575677e-01   2.3698402e-01   2.3089089e-01   2.2731446e-01   2.2779804e-01   2.3103855e-01   2.3618256e-01   2.3946966e-01   2.4442960e-01   2.4665222e-01   2.3950774e-01   2.3549113e-01   2.2830947e-01   2.2088156e-01   2.0912783e-01   1.9088309e-01   1.6567790e-01   1.3935931e-01   1.1595720e-01   9.5097647e-02   7.9076143e-02   6.6630507e-02   5.6629693e-02   4.8557937e-02   4.2116278e-02   3.5567675e-02   2.9538854e-02   2.5188719e-02   2.1241712e-02   2.0031908e-02   3.7848216e-02   1.5710741e+00
   2.6603953e+00   1.6038267e+00   1.0586880e+00   7.5369629e-01   5.7937463e-01   4.7656727e-01   4.0852203e-01   3.6346688e-01   3.2054496e-01   2.8891984e-01   2.6194502e-01   2.4456808e-01   2.3502123e-01   2.2829286e-01   2.2399594e-01   2.2750742e-01   2.3099114e-01   2.3441696e-01   2.3659004e-01   2.4312166e-01   2.4412427e-01   2.3943938e-01   2.3368852e-01   2.2885359e-01   2.2272841e-01   2.0891715e-01   1.9192514e-01   1.6864022e-01   1.4036519e-01   1.1776984e-01   9.7337006e-02   8.0145685e-02   6.8023058e-02   5.8245056e-02   4.9938404e-02   4.3610194e-02   3.7081356e-02   3.0937454e-02   2.6310789e-02   2.2034044e-02   1.9570612e-02   2.2463207e-02   7.2819140e-01
   2.5984014e+00   1.6295083e+00   1.0385904e+00   7.5160961e-01   5.8227836e-01   4.7539242e-01   4.1480920e-01   3.6551857e-01   3.2469556e-01   2.8289707e-01   2.6174031e-01   2.4488669e-01   2.3510126e-01   2.2961281e-01   2.2144664e-01   2.2434371e-01   2.2969238e-01   2.3374930e-01   2.3594390e-01   2.3934909e-01   2.4388075e-01   2.3912293e-01   2.3499601e-01   2.2845785e-01   2.2280699e-01   2.1090948e-01   1.9298852e-01   1.6796363e-01   1.4295093e-01   1.1961065e-01   9.9317733e-02   8.1560840e-02   6.9197799e-02   5.9506854e-02   5.1672026e-02   4.5224018e-02   3.8562063e-02   3.2758417e-02   2.7660218e-02   2.3030716e-02   1.9921064e-02   1.9515540e-02   9.8697596e-02
   2.6789245e+00   1.5967520e+00   1.0353536e+00   7.4473103e-01   5.7946402e-01   4.7885429e-01   4.1583095e-01   3.6475563e-01   3.2104540e-01   2.8608372e-01   2.6477117e-01   2.4399813e-01   2.3328955e-01   2.2608038e-01   2.2102843e-01   2.2450587e-01   2.2671515e-01   2.3016281e-01   2.3333140e-01   2.3857465e-01   2.4078117e-01   2.3590210e-01   2.3268636e-01   2.2760316e-01   2.2138564e-01   2.0829765e-01   1.9282492e-01   1.6957337e-01   1.4377219e-01   1.2036524e-01   1.0121781e-01   8.3326292e-02   7.1035772e-02   6.0328799e-02   5.3326403e-02   4.6304064e-02   4.0160091e-02   3.4180113e-02   2.9200260e-02   2.4269536e-02   2.0597984e-02   1.8415221e-02   2.5708168e-02
   2.6907058e+00   1.6382558e+00   1.0564503e+00   7.5085818e-01   5.7838869e-01   4.7575338e-01   4.1530095e-01   3.6551044e-01   3.1984649e-01   2.8737223e-01   2.5971008e-01   2.4270602e-01   2.3317409e-01   2.2519386e-01   2.2077467e-01   2.2036134e-01   2.2464092e-01   2.2783889e-01   2.3148969e-01   2.3715313e-01   2.3909340e-01   2.3438944e-01   2.3149641e-01   2.2529283e-01   2.2030084e-01   2.0911229e-01   1.9315433e-01   1.6992045e-01   1.4408072e-01   1.2132288e-01   1.0206997e-01   8.5577363e-02   7.2571057e-02   6.1398180e-02   5.4104348e-02   4.7630668e-02   4.1388180e-02   3.5348038e-02   3.0269313e-02   2.5145906e-02   2.1482510e-02   1.8102140e-02   2.0448140e-02
   2.7016993e+00   1.6245179e+00   1.0557315e+00   7.5934318e-01   5.7039509e-01   4.8781141e-01   4.1944667e-01   3.6330977e-01   3.2211103e-01   2.8307163e-01   2.5908752e-01   2.3961219e-01   2.2908847e-01   2.2240056e-01   2.1857215e-01   2.1729400e-01   2.2088300e-01   2.2615092e-01   2.2876012e-01   2.3402166e-01   2.3759055e-01   2.3316877e-01   2.3101112e-01   2.2328331e-01   2.1978082e-01   2.0865602e-01   1.9236844e-01   1.6996809e-01   1.4435371e-01   1.2196067e-01   1.0254677e-01   8.6658755e-02   7.2666444e-02   6.3295051e-02   5.5640635e-02   4.9000656e-02   4.2780803e-02   3.6702891e-02   3.1523988e-02   2.6345468e-02   2.2026973e-02   1.8626564e-02   1.8637626e-02
   2.9555344e+00   1.6207340e+00   1.0178793e+00   7.4101852e-01   5.7474086e-01   4.9107818e-01   4.1395704e-01   3.5742489e-01   3.2080956e-01   2.8438013e-01   2.6056407e-01   2.3961235e-01   2.2787437e-01   2.1890943e-01   2.1720013e-01   2.1474380e-01   2.1879740e-01   2.2432201e-01   2.2686235e-01   2.2947326e-01   2.3509926e-01   2.3154094e-01   2.2855484e-01   2.2254460e-01   2.1810409e-01   2.0868889e-01   1.9242441e-01   1.7009949e-01   1.4511972e-01   1.2183435e-01   1.0374614e-01   8.7939399e-02   7.4916825e-02   6.4323908e-02   5.6022905e-02   5.0169148e-02   4.3329994e-02   3.8095771e-02   3.2933373e-02   2.6880119e-02   2.2675779e-02   1.9086198e-02   1.7927716e-02
   3.3600854e+00   1.5839432e+00   1.0201066e+00   7.3130419e-01   5.7512129e-01   4.7622647e-01   4.1271208e-01   3.6280880e-01   3.1633327e-01   2.8312552e-01   2.5329864e-01   2.3497424e-01   2.2418013e-01   2.1709380e-01   2.1129508e-01   2.1413821e-01   2.1526364e-01   2.2078174e-01   2.2308208e-01   2.2736370e-01   2.3215382e-01   2.2709189e-01   2.2506775e-01   2.1908352e-01   2.1660052e-01   2.0657064e-01   1.9166032e-01   1.6822448e-01   1.4439252e-01   1.2229464e-01   1.0395837e-01   8.8143815e-02   7.5770294e-02   6.4313476e-02   5.6757074e-02   5.0809583e-02   4.4351229e-02   3.8911915e-02   3.3558466e-02   2.7955429e-02   2.3669561e-02   1.9480026e-02   1.7591456e-02
   4.3223353e+00   1.5397687e+00   1.0029857e+00   7.2218219e-01   5.6329264e-01   4.6609810e-01   4.0832263e-01   3.5782543e-01   3.1754111e-01   2.7938608e-01   2.5471286e-01   2.3293092e-01   2.2354583e-01   2.1484122e-01   2.0937729e-01   2.1056570e-01   2.1363816e-01   2.1685926e-01   2.1967367e-01   2.2628706e-01   2.2828742e-01   2.2462877e-01   2.2142892e-01   2.1685530e-01   2.1398815e-01   2.0446211e-01   1.8987034e-01   1.6825863e-01   1.4415018e-01   1.2225712e-01   1.0331337e-01   8.8306534e-02   7.6210900e-02   6.4634247e-02   5.7062386e-02   5.2166521e-02   4.5047771e-02   3.9612491e-02   3.4560842e-02   2.9068126e-02   2.4433972e-02   1.9860683e-02   1.7648344e-02
   6.0098292e+00   1.5157891e+00   9.9283863e-01   7.2186795e-01   5.5235219e-01   4.6370236e-01   4.0180793e-01   3.5373035e-01   3.1294417e-01   2.7629076e-01   2.5064491e-01   2.3092764e-01   2.1924128e-01   2.1148694e-01   2.0789980e-01   2.0854619e-01   2.0953702e-01   2.1426139e-01   2.1670242e-01   2.2230067e-01   2.2546818e-01   2.2196146e-01   2.1933066e-01   2.1530845e-01   2.1235641e-01   2.0256509e-01   1.8837982e-01   1.6624302e-01   1.4346663e-01   1.2126917e-01   1.0342261e-01   8.8876767e-02   7.6381883e-02   6.6109026e-02   5.6996038e-02   5.2098747e-02   4.6340831e-02   4.0006926e-02   3.5139626e-02   2.9859835e-02   2.4847376e-02   2.0158308e-02   1.7368731e-02
   8.3548874e+00   1.5260295e+00   9.7399210e-01   7.0715918e-01   5.4824313e-01   4.5849768e-01   3.9886740e-01   3.4600990e-01   3.1212174e-01   2.7527223e-01   2.4757335e-01   2.2861865e-01   2.1738391e-01   2.0910364e-01   2.0306517e-01   2.0216294e-01   2.0525002e-01   2.1096660e-01   2.1353865e-01   2.1994866e-01   2.2220996e-01   2.1787605e-01   2.1606313e-01   2.1275282e-01   2.0879457e-01   2.0117543e-01   1.8668636e-01   1.6571250e-01   1.4181367e-01   1.2151639e-01   1.0384678e-01   8.9381779e-02   7.7406472e-02   6.6813199e-02   5.8688137e-02   5.2977805e-02   4.6227556e-02   4.0982717e-02   3.5769583e-02   3.0736380e-02   2.5866596e-02   2.0765494e-02   1.7807238e-02
   1.1089667e+01   1.7306383e+00   9.5053840e-01   7.0110315e-01   5.3904307e-01   4.5513733e-01   3.9583807e-01   3.4659707e-01   3.0738489e-01   2.7436049e-01   2.4584113e-01   2.2691578e-01   2.1568316e-01   2.0638517e-01   2.0031686e-01   2.0134126e-01   2.0330124e-01   2.0570457e-01   2.0989469e-01   2.1368898e-01   2.1909002e-01   2.1558689e-01   2.1296369e-01   2.0939223e-01   2.0775693e-01   1.9829817e-01   1.8566626e-01   1.6403434e-01   1.4203865e-01   1.2073303e-01   1.0279570e-01   8.9355641e-02   7.7017402e-02   6.6975114e-02   5.8983709e-02   5.2788866e-02   4.7305680e-02   4.1715072e-02   3.6615669e-02   3.2105894e-02   2.6493843e-02   2.2020947e-02   1.8495084e-02
   1.3684288e+01   2.1940385e+00   9.4296531e-01   6.9249752e-01   5.3415199e-01   4.5335335e-01   3.9332756e-01   3.4441278e-01   3.0679768e-01   2.7292823e-01   2.4398049e-01   2.2188840e-01   2.1292276e-01   2.0470856e-01   1.9785712e-01   1.9748547e-01   2.0085931e-01   2.0413721e-01   2.0668082e-01   2.1198562e-01   2.1452492e-01   2.1246953e-01   2.0951045e-01   2.0700936e-01   2.0480266e-01   1.9621474e-01   1.8232582e-01   1.6333597e-01   1.4112211e-01   1.1981881e-01   1.0289007e-01   8.8120287e-02   7.6841579e-02   6.7549240e-02   5.9364582e-02   5.2629529e-02   4.7597551e-02   4.2654517e-02   3.7102117e-02   3.2387824e-02   2.7520345e-02   2.2588307e-02   1.9064498e-02
   1.5034759e+01   3.0967388e+00   9.6950463e-01   6.7332066e-01   5.2883334e-01   4.4306557e-01   3.8417244e-01   3.3784184e-01   3.0165564e-01   2.7101834e-01   2.3828197e-01   2.2132056e-01   2.0891890e-01   2.0181772e-01   1.9414402e-01   1.9392821e-01   1.9792657e-01   1.9994458e-01   2.0317896e-01   2.0682078e-01   2.1201669e-01   2.0937081e-01   2.0749415e-01   2.0320527e-01   2.0179505e-01   1.9406814e-01   1.7990975e-01   1.6115505e-01   1.3980344e-01   1.1935275e-01   1.0279287e-01   8.8765198e-02   7.7200992e-02   6.8205242e-02   5.9610058e-02   5.3717761e-02   4.8430723e-02   4.2602525e-02   3.7902936e-02   3.2900413e-02   2.8783069e-02   2.3425875e-02   1.9828681e-02
   1.4941520e+01   4.5493682e+00   9.2835384e-01   6.6918766e-01   5.2156505e-01   4.3579020e-01   3.8406533e-01   3.3690221e-01   2.9706473e-01   2.6650372e-01   2.3915744e-01   2.1956845e-01   2.0717524e-01   1.9950763e-01   1.9285930e-01   1.9093544e-01   1.9411327e-01   1.9735487e-01   1.9855992e-01   2.0290557e-01   2.0655369e-01   2.0584292e-01   2.0312239e-01   1.9986992e-01   1.9770153e-01   1.9008788e-01   1.8023903e-01   1.5899253e-01   1.3798285e-01   1.1827346e-01   1.0230688e-01   8.7880416e-02   7.6885935e-02   6.7726444e-02   6.0232093e-02   5.4123143e-02   4.8121620e-02   4.3198858e-02   3.7872635e-02   3.3240134e-02   2.9277613e-02   2.4131465e-02   2.0220793e-02
   1.3711287e+01   6.4656648e+00   9.8216506e-01   6.5037446e-01   5.1251225e-01   4.3430311e-01   3.8269170e-01   3.4052991e-01   2.9405754e-01   2.5992342e-01   2.3627614e-01   2.1460955e-01   2.0587599e-01   1.9367828e-01   1.8866837e-01   1.8800527e-01   1.8867766e-01   1.9483738e-01   1.9556339e-01   2.0012708e-01   2.0301027e-01   2.0176298e-01   1.9926783e-01   1.9791906e-01   1.9546440e-01   1.8765312e-01   1.7745236e-01   1.5767728e-01   1.3725775e-01   1.1698244e-01   1.0081788e-01   8.7076394e-02   7.6635942e-02   6.7815615e-02   6.0487249e-02   5.3943728e-02   4.8619612e-02   4.3944175e-02   3.8658372e-02   3.3722843e-02   2.9577222e-02   2.4770334e-02   2.0909482e-02
   1.1144925e+01   8.7860356e+00   1.1415450e+00   6.2397332e-01   5.0275197e-01   4.2752215e-01   3.8196291e-01   3.3061852e-01   2.9410323e-01   2.5978610e-01   2.3104697e-01   2.1408719e-01   2.0162182e-01   1.9370941e-01   1.8681839e-01   1.8638823e-01   1.8617700e-01   1.9094828e-01   1.9164806e-01   1.9561026e-01   1.9838967e-01   1.9816501e-01   1.9532717e-01   1.9333655e-01   1.9319582e-01   1.8589256e-01   1.7367936e-01   1.5611905e-01   1.3493745e-01   1.1647873e-01   9.9655244e-02   8.7364279e-02   7.6038277e-02   6.7178919e-02   6.0499959e-02   5.4297341e-02   4.8831458e-02   4.3817692e-02   3.9388596e-02   3.4615118e-02   3.0172843e-02   2.5309137e-02   2.1784059e-02
   7.5778397e+00   1.0784512e+01   1.6213264e+00   6.3176543e-01   5.0059738e-01   4.2398769e-01   3.6930332e-01   3.2685543e-01   2.9247692e-01   2.5546439e-01   2.2895926e-01   2.1301553e-01   1.9761491e-01   1.8764130e-01   1.8392759e-01   1.8238949e-01   1.8403999e-01   1.8619249e-01   1.8701991e-01   1.9277849e-01   1.9566863e-01   1.9446033e-01   1.9194388e-01   1.8998054e-01   1.8947843e-01   1.8314117e-01   1.7156545e-01   1.5371156e-01   1.3345687e-01   1.1395716e-01   9.8619677e-02   8.6292419e-02   7.5567557e-02   6.6928283e-02   6.0869252e-02   5.4602313e-02   4.9317860e-02   4.4493128e-02   3.9790177e-02   3.5025334e-02   3.0140043e-02   2.6334444e-02   2.2409096e-02
   4.6008256e+00   1.2301293e+01   2.5241990e+00   6.4057808e-01   4.9981220e-01   4.2042235e-01   3.7262257e-01   3.2098483e-01   2.8700217e-01   2.5412724e-01   2.2759895e-01   2.0846862e-01   1.9558667e-01   1.8581142e-01   1.8026478e-01   1.7950274e-01   1.7806306e-01   1.8212466e-01   1.8579659e-01   1.8833301e-01   1.9366761e-01   1.9032512e-01   1.8904232e-01   1.8685449e-01   1.8660922e-01   1.7910814e-01   1.6928499e-01   1.5147076e-01   1.3223762e-01   1.1347202e-01   9.7964783e-02   8.5600379e-02   7.5181387e-02   6.6852570e-02   6.0022328e-02   5.5424834e-02   4.8938806e-02   4.4528747e-02   3.9944407e-02   3.5283014e-02   3.1131656e-02   2.6840929e-02   2.3087641e-02
   2.8328042e+00   1.2644694e+01   3.8066681e+00   6.2721706e-01   4.8736396e-01   4.1751837e-01   3.6241304e-01   3.1827573e-01   2.8293257e-01   2.4932325e-01   2.2298506e-01   2.0389540e-01   1.9448183e-01   1.8437382e-01   1.7712514e-01   1.7683018e-01   1.7641416e-01   1.7920116e-01   1.8307122e-01   1.8535743e-01   1.8897146e-01   1.8812953e-01   1.8522858e-01   1.8336692e-01   1.8527498e-01   1.7614398e-01   1.6637802e-01   1.4942305e-01   1.3023145e-01   1.1252519e-01   9.6886781e-02   8.6124057e-02   7.4917843e-02   6.6226984e-02   6.0131668e-02   5.5421831e-02   4.9333014e-02   4.4033760e-02   4.0657289e-02   3.5734073e-02   3.1395529e-02   2.6853693e-02   2.3815971e-02
   2.0941120e+00   1.1877198e+01   5.7351332e+00   6.4710070e-01   4.7299627e-01   4.0667199e-01   3.5803398e-01   3.1518096e-01   2.7881003e-01   2.4651285e-01   2.2284200e-01   2.0221539e-01   1.9028254e-01   1.8091383e-01   1.7348691e-01   1.7311277e-01   1.7211397e-01   1.7655930e-01   1.7771435e-01   1.8215372e-01   1.8422190e-01   1.8503247e-01   1.8351986e-01   1.8130231e-01   1.8039070e-01   1.7302193e-01   1.6449089e-01   1.4738622e-01   1.2857430e-01   1.1061397e-01   9.5232394e-02   8.3807037e-02   7.4120321e-02   6.5952890e-02   5.9418606e-02   5.5155262e-02   4.9951816e-02   4.5198408e-02   4.0331606e-02   3.6311717e-02   3.2076502e-02   2.7201243e-02   2.4044628e-02
   1.9312566e+00   9.7839055e+00   7.7989426e+00   7.9372021e-01   4.7535419e-01   3.9821449e-01   3.5543985e-01   3.1183782e-01   2.7917417e-01   2.4882273e-01   2.1721588e-01   1.9769166e-01   1.8974220e-01   1.7609231e-01   1.7090713e-01   1.6966157e-01   1.6951228e-01   1.7369430e-01   1.7421516e-01   1.7766413e-01   1.8193968e-01   1.8068662e-01   1.7859335e-01   1.7756822e-01   1.7592843e-01   1.7158409e-01   1.6061691e-01   1.4463940e-01   1.2582241e-01   1.0956686e-01   9.4696303e-02   8.3674559e-02   7.3424633e-02   6.6049872e-02   5.9718694e-02   5.5060109e-02   4.9938651e-02   4.4920111e-02   4.0595526e-02   3.6567233e-02   3.2144767e-02   2.7800946e-02   2.4262481e-02
   1.8243646e+00   6.9716360e+00   9.3410242e+00   1.1358470e+00   4.6387070e-01   3.9024889e-01   3.5342621e-01   3.0648409e-01   2.7286298e-01   2.3982324e-01   2.1311506e-01   2.0082959e-01   1.8443436e-01   1.7638465e-01   1.6859150e-01   1.6733255e-01   1.6544692e-01   1.7084424e-01   1.7100012e-01   1.7447004e-01   1.7726639e-01   1.7778360e-01   1.7496873e-01   1.7503279e-01   1.7364972e-01   1.6750285e-01   1.5952769e-01   1.4296648e-01   1.2454678e-01   1.0722343e-01   9.3370519e-02   8.2139298e-02   7.2919144e-02   6.5033173e-02   5.8973008e-02   5.5207624e-02   4.9678841e-02   4.4636435e-02   4.0708939e-02   3.6601821e-02   3.2800943e-02   2.8206700e-02   2.5038979e-02
   1.8213979e+00   3.9528167e+00   9.9326949e+00   1.8080401e+00   4.5339295e-01   3.9450110e-01   3.4588327e-01   2.9986221e-01   2.6895763e-01   2.4015125e-01   2.1276122e-01   1.9607428e-01   1.8165512e-01   1.6995461e-01   1.6738519e-01   1.6492575e-01   1.6397770e-01   1.6579297e-01   1.6709763e-01   1.7007858e-01   1.7356882e-01   1.7322128e-01   1.7156129e-01   1.7068953e-01   1.6985281e-01   1.6541865e-01   1.5663882e-01   1.4010085e-01   1.2342629e-01   1.0583920e-01   9.2248677e-02   8.1098766e-02   7.2092066e-02   6.4531832e-02   5.8658928e-02   5.4289893e-02   4.9916017e-02   4.5449530e-02   4.0450682e-02   3.6717153e-02   3.2783398e-02   2.8533351e-02   2.5222080e-02
   1.8123204e+00   2.0998945e+00   9.3685487e+00   2.6632533e+00   4.5792700e-01   3.8742446e-01   3.3721703e-01   2.9504588e-01   2.6833101e-01   2.3451609e-01   2.0835899e-01   1.9339145e-01   1.7848938e-01   1.6868212e-01   1.6275893e-01   1.6204899e-01   1.6059162e-01   1.6396004e-01   1.6388436e-01   1.6869482e-01   1.7183734e-01   1.6935608e-01   1.6848207e-01   1.6693941e-01   1.6706347e-01   1.6273040e-01   1.5382151e-01   1.3811835e-01   1.2082498e-01   1.0475283e-01   9.0655367e-02   8.0507855e-02   7.1020502e-02   6.3848817e-02   5.8496947e-02   5.3942066e-02   4.9705640e-02   4.5581742e-02   4.1275008e-02   3.7283785e-02   3.3103571e-02   2.9075249e-02   2.5444521e-02
   1.7381832e+00   1.4080524e+00   7.9494636e+00   3.7941002e+00   4.8314667e-01   3.7838520e-01   3.3286910e-01   2.9347152e-01   2.6377988e-01   2.3490594e-01   2.0683045e-01   1.8811541e-01   1.7626714e-01   1.6822017e-01   1.5944187e-01   1.5747415e-01   1.5773902e-01   1.6102550e-01   1.6000046e-01   1.6456579e-01   1.6549160e-01   1.6698490e-01   1.6465121e-01   1.6371990e-01   1.6260884e-01   1.5923863e-01   1.5094517e-01   1.3526498e-01   1.1922965e-01   1.0409859e-01   9.0209522e-02   7.8727441e-02   7.0521169e-02   6.3361766e-02   5.7722681e-02   5.3758125e-02   4.9713727e-02   4.5094362e-02   4.0554631e-02   3.7139464e-02   3.3839706e-02   2.9188042e-02   2.5736716e-02
   1.8298064e+00   1.2395457e+00   6.2628941e+00   5.0320438e+00   5.9160126e-01   3.6855846e-01   3.3136918e-01   2.9020783e-01   2.5748020e-01   2.2940422e-01   2.0301725e-01   1.8449489e-01   1.7330315e-01   1.6712870e-01   1.5865158e-01   1.5534245e-01   1.5503954e-01   1.5801300e-01   1.5767136e-01   1.6070724e-01   1.6389135e-01   1.6360594e-01   1.6255682e-01   1.5943003e-01   1.6114065e-01   1.5538684e-01   1.4707720e-01   1.3324695e-01   1.1642457e-01   1.0119340e-01   8.8409187e-02   7.7991157e-02   6.9092247e-02   6.2852617e-02   5.7264998e-02   5.3739324e-02   4.9307914e-02   4.5007107e-02   4.0934028e-02   3.6735627e-02   3.3133547e-02   2.9331392e-02   2.6390360e-02
   1.6521286e+00   1.1944228e+00   4.3533754e+00   6.0137541e+00   9.1417007e-01   3.7268971e-01   3.2542642e-01   2.8584125e-01   2.5917419e-01   2.2528236e-01   2.0256669e-01   1.8392780e-01   1.7096734e-01   1.5987905e-01   1.5465716e-01   1.5201157e-01   1.5240035e-01   1.5610459e-01   1.5449627e-01   1.5944514e-01   1.5937603e-01   1.5945634e-01   1.5802872e-01   1.5703612e-01   1.5747532e-01   1.5164901e-01   1.4428451e-01   1.3092034e-01   1.1390753e-01   9.9765923e-02   8.7041529e-02   7.7542654e-02   6.7833476e-02   6.1360154e-02   5.6583696e-02   5.3136443e-02   4.8656252e-02   4.4831728e-02   4.1120396e-02   3.7125819e-02   3.3587480e-02   2.9514033e-02   2.6133065e-02
   1.7073136e+00   1.1014566e+00   2.5882146e+00   6.6136675e+00   1.4906973e+00   3.6551761e-01   3.1933977e-01   2.8051341e-01   2.5318077e-01   2.2318998e-01   1.9671381e-01   1.7934999e-01   1.6959716e-01   1.5887885e-01   1.5180616e-01   1.5109666e-01   1.4958526e-01   1.5344449e-01   1.5099943e-01   1.5333375e-01   1.5711466e-01   1.5698594e-01   1.5353474e-01   1.5342242e-01   1.5350929e-01   1.5007243e-01   1.4122931e-01   1.2855276e-01   1.1322327e-01   9.8445094e-02   8.5350761e-02   7.5592443e-02   6.7051212e-02   6.1653238e-02   5.6161199e-02   5.2319284e-02   4.8005384e-02   4.4848904e-02   4.0744498e-02   3.6718724e-02   3.3582183e-02   2.9791251e-02   2.6366352e-02
   1.6714843e+00   1.0750968e+00   1.4119105e+00   6.5709645e+00   2.3036927e+00   3.6546910e-01   3.1416155e-01   2.7454736e-01   2.4947794e-01   2.1955774e-01   1.9157470e-01   1.7709339e-01   1.6662021e-01   1.5591912e-01   1.4894777e-01   1.4944090e-01   1.4539891e-01   1.4815270e-01   1.4940194e-01   1.5163699e-01   1.5232034e-01   1.5514480e-01   1.5273572e-01   1.5118025e-01   1.5048163e-01   1.4655740e-01   1.3924524e-01   1.2642955e-01   1.1207246e-01   9.6467441e-02   8.4076498e-02   7.4238977e-02   6.6027026e-02   6.0243044e-02   5.5317832e-02   5.1870161e-02   4.8223784e-02   4.4438614e-02   4.0953951e-02   3.7130640e-02   3.3761189e-02   2.9940532e-02   2.7068287e-02
