   1.6029824e+00   1.0519032e+00   6.7881845e-01   4.9018056e-01   3.7729381e-01   3.0705472e-01   2.6435944e-01   2.3155309e-01   2.1067079e-01   1.8772026e-01   1.7469823e-01   1.6507043e-01   1.6054725e-01   1.5649311e-01   1.5672667e-01   1.5898571e-01   1.6192572e-01   1.6224750e-01   1.6289353e-01   1.6636195e-01   1.6390196e-01   1.5770300e-01   1.5212895e-01   1.4662720e-01   1.4085466e-01   1.3088386e-01   1.1761318e-01   9.9540211e-02   8.2141530e-02   6.5594109e-02   5.3413726e-02   4.4273251e-02   3.6859826e-02   2.9813544e-02   2.4526154e-02   2.0509767e-02   1.6856417e-02   1.4161026e-02   1.4612727e-02   1.2827186e-01   1.5970975e+00   1.5844678e+00   1.1822104e+00
   1.6525774e+00   1.0429981e+00   6.8551251e-01   4.9669991e-01   3.7874032e-01   3.1544684e-01   2.6880587e-01   2.3581247e-01   2.1221196e-01   1.9088376e-01   1.7471014e-01   1.6533679e-01   1.6106696e-01   1.5482878e-01   1.5688776e-01   1.5781134e-01   1.6129329e-01   1.6277667e-01   1.6420650e-01   1.6695787e-01   1.6475077e-01   1.5850230e-01   1.5239789e-01   1.4691629e-01   1.4248716e-01   1.3237281e-01   1.1968662e-01   1.0178064e-01   8.4576262e-02   6.8108922e-02   5.5621990e-02   4.5640173e-02   3.8040186e-02   3.1709255e-02   2.5922405e-02   2.1894550e-02   1.8029276e-02   1.4967763e-02   1.3904333e-02   1.7518420e-02   1.0751986e+00   1.5942448e+00   1.5272906e+00
   1.6771160e+00   1.0596922e+00   7.0958303e-01   4.9165601e-01   3.8217072e-01   3.1696686e-01   2.7325291e-01   2.3733418e-01   2.1191021e-01   1.8978581e-01   1.7597358e-01   1.6543782e-01   1.6182671e-01   1.5500951e-01   1.5699724e-01   1.6001216e-01   1.6063853e-01   1.6225585e-01   1.6274709e-01   1.6615643e-01   1.6599174e-01   1.5790944e-01   1.5499329e-01   1.4743685e-01   1.4329940e-01   1.3376368e-01   1.2107035e-01   1.0344477e-01   8.6819789e-02   7.1067457e-02   5.7238461e-02   4.7506519e-02   4.0128538e-02   3.2993047e-02   2.7625069e-02   2.3371111e-02   1.9339154e-02   1.5948351e-02   1.4260891e-02   1.3494995e-02   3.5495241e-01   1.6237325e+00   1.4393201e+00
   1.5975048e+00   1.0166479e+00   7.0413684e-01   5.0580538e-01   3.8397689e-01   3.1452418e-01   2.7412355e-01   2.3870244e-01   2.1306116e-01   1.9095490e-01   1.7810315e-01   1.6700930e-01   1.6075299e-01   1.5435885e-01   1.5658667e-01   1.5750004e-01   1.5962518e-01   1.6134495e-01   1.6319792e-01   1.6866011e-01   1.6500024e-01   1.5877811e-01   1.5542446e-01   1.4934559e-01   1.4472494e-01   1.3596768e-01   1.2359081e-01   1.0515243e-01   8.9226746e-02   7.2499242e-02   5.8144229e-02   4.8344631e-02   4.1306837e-02   3.4176816e-02   2.8700672e-02   2.4516953e-02   2.0399955e-02   1.7012436e-02   1.4860476e-02   1.2696822e-02   4.5362546e-02   1.3933356e+00   1.3512540e+00
   1.6479540e+00   1.0765360e+00   6.9992993e-01   4.9805924e-01   3.7892102e-01   3.1727837e-01   2.7442084e-01   2.3929065e-01   2.1619643e-01   1.9272468e-01   1.7716697e-01   1.6445687e-01   1.5916238e-01   1.5428179e-01   1.5507532e-01   1.5824868e-01   1.6007935e-01   1.5984732e-01   1.6272892e-01   1.6681081e-01   1.6636700e-01   1.5990677e-01   1.5529455e-01   1.5106753e-01   1.4589719e-01   1.3761278e-01   1.2456400e-01   1.0703444e-01   8.9829249e-02   7.4553185e-02   6.0792303e-02   4.9818824e-02   4.2761752e-02   3.5885729e-02   3.0672205e-02   2.5944702e-02   2.1598664e-02   1.7804790e-02   1.5206133e-02   1.2886613e-02   1.5246444e-02   8.0022691e-01   1.4724807e+00
   1.6268492e+00   1.0673786e+00   6.7591920e-01   5.0032091e-01   3.7935233e-01   3.2178580e-01   2.7429223e-01   2.4391899e-01   2.1349725e-01   1.9339025e-01   1.7616467e-01   1.6716810e-01   1.5849548e-01   1.5429832e-01   1.5402224e-01   1.5756468e-01   1.6092335e-01   1.5942916e-01   1.6280077e-01   1.6614434e-01   1.6449720e-01   1.6080147e-01   1.5474567e-01   1.4973205e-01   1.4792098e-01   1.3759614e-01   1.2569031e-01   1.0820509e-01   9.1937328e-02   7.6476281e-02   6.2201973e-02   5.1734956e-02   4.3441662e-02   3.7037353e-02   3.1477186e-02   2.7482758e-02   2.2422728e-02   1.9058148e-02   1.6259875e-02   1.3125100e-02   1.3388311e-02   2.0549915e-01   1.5267235e+00
   1.6258673e+00   1.0650336e+00   6.9291370e-01   5.0151753e-01   3.8679259e-01   3.1956013e-01   2.7417758e-01   2.4226936e-01   2.1207464e-01   1.9362704e-01   1.7749578e-01   1.6540537e-01   1.5968570e-01   1.5452735e-01   1.5205738e-01   1.5638741e-01   1.5813449e-01   1.5961755e-01   1.6137101e-01   1.6732693e-01   1.6368445e-01   1.6008484e-01   1.5553858e-01   1.4998329e-01   1.4702243e-01   1.3859373e-01   1.2733518e-01   1.0958317e-01   9.3421807e-02   7.7493208e-02   6.4329301e-02   5.2314845e-02   4.5294740e-02   3.8381301e-02   3.2498337e-02   2.8578824e-02   2.4064882e-02   1.9670131e-02   1.7023111e-02   1.3659400e-02   1.2419196e-02   2.3137883e-02   1.0194260e+00
   1.6412379e+00   1.0565860e+00   6.9295414e-01   4.9898932e-01   3.8898073e-01   3.2208513e-01   2.7432348e-01   2.4702811e-01   2.1759048e-01   1.9303938e-01   1.8016036e-01   1.6594142e-01   1.5857444e-01   1.5219007e-01   1.5278070e-01   1.5598878e-01   1.5761319e-01   1.5954762e-01   1.6148398e-01   1.6494884e-01   1.6443361e-01   1.5961693e-01   1.5607895e-01   1.5150298e-01   1.4778207e-01   1.3964103e-01   1.2792146e-01   1.1165242e-01   9.4541129e-02   7.9645787e-02   6.5622387e-02   5.4286998e-02   4.6331402e-02   3.9438697e-02   3.3691240e-02   2.9670360e-02   2.5169112e-02   2.1518840e-02   1.7861878e-02   1.4548823e-02   1.2517572e-02   1.3057767e-02   3.2545467e-01
   1.6535220e+00   1.0869251e+00   6.9664822e-01   4.9883824e-01   3.7472061e-01   3.2244999e-01   2.7645019e-01   2.4259939e-01   2.1834251e-01   1.9246773e-01   1.8020016e-01   1.6538448e-01   1.5856131e-01   1.5251257e-01   1.5196934e-01   1.5552238e-01   1.5653966e-01   1.5838481e-01   1.6093424e-01   1.6486607e-01   1.6389543e-01   1.5844105e-01   1.5517522e-01   1.5069459e-01   1.4719134e-01   1.4095417e-01   1.2890834e-01   1.1103408e-01   9.6387753e-02   8.0147209e-02   6.7328829e-02   5.5597843e-02   4.7100017e-02   4.0545575e-02   3.5346118e-02   3.0390785e-02   2.6472581e-02   2.2429919e-02   1.8791500e-02   1.5209616e-02   1.3064397e-02   1.2018972e-02   4.2642335e-02
   1.6822241e+00   1.0640218e+00   7.0788328e-01   5.0835554e-01   3.7779955e-01   3.2414155e-01   2.7811260e-01   2.4529300e-01   2.2204017e-01   1.9415843e-01   1.7678865e-01   1.6614973e-01   1.6058946e-01   1.5220773e-01   1.5049839e-01   1.5524325e-01   1.5603099e-01   1.5790637e-01   1.5817927e-01   1.6424153e-01   1.6208567e-01   1.5803434e-01   1.5569576e-01   1.5188574e-01   1.4857663e-01   1.4146839e-01   1.2903199e-01   1.1259441e-01   9.6794916e-02   8.1828333e-02   6.8816383e-02   5.6921906e-02   4.8546129e-02   4.1458422e-02   3.6328859e-02   3.1812584e-02   2.7344770e-02   2.3340059e-02   1.9912705e-02   1.6160400e-02   1.3514884e-02   1.1950517e-02   1.4916540e-02
   1.6689080e+00   1.0238392e+00   7.0738935e-01   4.9126646e-01   3.7591964e-01   3.1682652e-01   2.8071995e-01   2.4491241e-01   2.2114550e-01   1.9272297e-01   1.7879840e-01   1.6470396e-01   1.5781759e-01   1.5123829e-01   1.4981231e-01   1.5379451e-01   1.5375940e-01   1.5492711e-01   1.5813254e-01   1.6283427e-01   1.6208754e-01   1.5697148e-01   1.5414124e-01   1.5037055e-01   1.4868002e-01   1.3971333e-01   1.2894800e-01   1.1276006e-01   9.6858517e-02   8.2209624e-02   6.8585435e-02   5.7831499e-02   4.9575290e-02   4.1995203e-02   3.6986848e-02   3.2484046e-02   2.8276156e-02   2.4481253e-02   2.0958519e-02   1.6779923e-02   1.4157128e-02   1.1901297e-02   1.2637280e-02
   1.7437328e+00   1.0810569e+00   6.8719085e-01   5.0161762e-01   3.7624341e-01   3.2643792e-01   2.7869249e-01   2.4250328e-01   2.1916985e-01   1.9520244e-01   1.7649886e-01   1.6493575e-01   1.5498191e-01   1.4984472e-01   1.4819054e-01   1.5192613e-01   1.5396901e-01   1.5388948e-01   1.5653313e-01   1.6221593e-01   1.6096193e-01   1.5593498e-01   1.5383620e-01   1.4942046e-01   1.4763441e-01   1.3931024e-01   1.2952546e-01   1.1329153e-01   9.7897286e-02   8.3800868e-02   6.9207125e-02   5.8994048e-02   4.9531562e-02   4.3168242e-02   3.7475989e-02   3.3664712e-02   2.9271118e-02   2.5370665e-02   2.1845231e-02   1.7709494e-02   1.5066979e-02   1.2465769e-02   1.2216475e-02
   1.8569198e+00   1.0657767e+00   6.7760170e-01   4.9957018e-01   3.7239269e-01   3.1878169e-01   2.7756324e-01   2.4252379e-01   2.1813319e-01   1.9541870e-01   1.7691709e-01   1.6382847e-01   1.5571227e-01   1.4962185e-01   1.4835106e-01   1.5022315e-01   1.5153350e-01   1.5187866e-01   1.5542392e-01   1.5984602e-01   1.5781014e-01   1.5533881e-01   1.5212632e-01   1.4862789e-01   1.4655706e-01   1.3927226e-01   1.2876690e-01   1.1415734e-01   9.7161884e-02   8.3320625e-02   7.0260309e-02   5.9863882e-02   5.0887904e-02   4.3459636e-02   3.8654533e-02   3.4518293e-02   2.9925360e-02   2.6012465e-02   2.2570815e-02   1.8521926e-02   1.5597138e-02   1.2806855e-02   1.1505294e-02
   2.1706379e+00   1.0111436e+00   6.6501994e-01   4.8711327e-01   3.6826333e-01   3.0918648e-01   2.7784517e-01   2.4530126e-01   2.1583534e-01   1.9350846e-01   1.7499982e-01   1.6270781e-01   1.5382938e-01   1.4711797e-01   1.4532219e-01   1.4956759e-01   1.5066869e-01   1.5055814e-01   1.5294188e-01   1.5841574e-01   1.5817447e-01   1.5344880e-01   1.5063952e-01   1.4678184e-01   1.4496933e-01   1.3898072e-01   1.2835279e-01   1.1274059e-01   9.7574304e-02   8.3840944e-02   7.0015726e-02   6.0027749e-02   5.2059760e-02   4.4329564e-02   3.8868967e-02   3.4796293e-02   3.0749780e-02   2.6809018e-02   2.3329286e-02   1.9145944e-02   1.6062839e-02   1.3271261e-02   1.1534697e-02
   2.9113574e+00   1.0379858e+00   6.7491152e-01   4.6534324e-01   3.6958742e-01   3.1426587e-01   2.7399320e-01   2.4106430e-01   2.1679105e-01   1.9227001e-01   1.7384402e-01   1.6236095e-01   1.5121722e-01   1.4530868e-01   1.4286695e-01   1.4413743e-01   1.4778582e-01   1.4860209e-01   1.5023141e-01   1.5579184e-01   1.5520692e-01   1.5208900e-01   1.4944939e-01   1.4670593e-01   1.4571574e-01   1.3832225e-01   1.2865143e-01   1.1314095e-01   9.7717368e-02   8.3352649e-02   7.0633383e-02   6.0223860e-02   5.2906177e-02   4.4651461e-02   3.9187947e-02   3.5608221e-02   3.1477253e-02   2.7226349e-02   2.4045350e-02   2.0169311e-02   1.6768428e-02   1.3752454e-02   1.1498947e-02
   4.2096531e+00   9.8645983e-01   6.4556534e-01   4.7454246e-01   3.6575040e-01   3.1115546e-01   2.6891464e-01   2.3664794e-01   2.1456010e-01   1.8967482e-01   1.7342411e-01   1.6043201e-01   1.5237608e-01   1.4387998e-01   1.4159290e-01   1.4532592e-01   1.4660965e-01   1.4691832e-01   1.4817848e-01   1.5337113e-01   1.5389011e-01   1.5054729e-01   1.4817853e-01   1.4500713e-01   1.4378657e-01   1.3693477e-01   1.2688083e-01   1.1250607e-01   9.7223629e-02   8.3120937e-02   7.1144924e-02   6.0415465e-02   5.2687935e-02   4.5288162e-02   3.8921439e-02   3.6094593e-02   3.1810728e-02   2.7809576e-02   2.4635620e-02   2.0821370e-02   1.7191361e-02   1.4188211e-02   1.2038073e-02
   6.2245354e+00   9.9481594e-01   6.4883479e-01   4.6836481e-01   3.5884136e-01   3.1020422e-01   2.6839594e-01   2.3410368e-01   2.1042786e-01   1.8883227e-01   1.7328963e-01   1.5733537e-01   1.5018893e-01   1.4212481e-01   1.3938960e-01   1.4280929e-01   1.4460884e-01   1.4322200e-01   1.4631642e-01   1.5219202e-01   1.5098244e-01   1.4855157e-01   1.4642144e-01   1.4286577e-01   1.4158313e-01   1.3648945e-01   1.2621283e-01   1.1153457e-01   9.7423262e-02   8.2568776e-02   7.0740309e-02   6.0731130e-02   5.2708264e-02   4.5726017e-02   3.9784727e-02   3.6326465e-02   3.2498610e-02   2.8330482e-02   2.5025144e-02   2.1336645e-02   1.8042315e-02   1.4873545e-02   1.2264084e-02
   9.2548160e+00   1.2022138e+00   6.3942224e-01   4.6258699e-01   3.5593671e-01   3.0442070e-01   2.6959439e-01   2.4091158e-01   2.0826074e-01   1.8839406e-01   1.7015852e-01   1.5744239e-01   1.4779383e-01   1.4206637e-01   1.4019262e-01   1.4013806e-01   1.3927141e-01   1.4287492e-01   1.4309356e-01   1.5018319e-01   1.4847908e-01   1.4468694e-01   1.4462249e-01   1.4101784e-01   1.4012714e-01   1.3420654e-01   1.2586850e-01   1.1071321e-01   9.6037239e-02   8.2722052e-02   7.0692381e-02   6.0897222e-02   5.3059504e-02   4.6001432e-02   4.0594862e-02   3.7108003e-02   3.3198270e-02   2.8888734e-02   2.5500446e-02   2.1862252e-02   1.8642337e-02   1.5215775e-02   1.2919848e-02
   1.2904277e+01   1.6589611e+00   6.3666477e-01   4.5261603e-01   3.6471069e-01   3.0183468e-01   2.6695253e-01   2.3821689e-01   2.1025029e-01   1.8862515e-01   1.6877949e-01   1.5635978e-01   1.4789676e-01   1.3960540e-01   1.3735384e-01   1.3899140e-01   1.3862146e-01   1.3856685e-01   1.4256039e-01   1.4835721e-01   1.4736310e-01   1.4468200e-01   1.4255824e-01   1.4019890e-01   1.3979952e-01   1.3418688e-01   1.2390187e-01   1.0979893e-01   9.6309975e-02   8.2565355e-02   7.0601585e-02   6.1069240e-02   5.3064741e-02   4.6360055e-02   4.1176736e-02   3.7148069e-02   3.3354227e-02   2.9363140e-02   2.5989874e-02   2.3018741e-02   1.9200898e-02   1.6050008e-02   1.3639507e-02
   1.5481598e+01   2.5174577e+00   6.2061029e-01   4.4961445e-01   3.5223061e-01   3.0128217e-01   2.6295070e-01   2.3407459e-01   2.0963143e-01   1.8563225e-01   1.6647052e-01   1.5452694e-01   1.4807194e-01   1.3836092e-01   1.3401342e-01   1.3722632e-01   1.3696832e-01   1.3754744e-01   1.4083543e-01   1.4523104e-01   1.4382226e-01   1.4233405e-01   1.4066995e-01   1.3684998e-01   1.3864129e-01   1.3241697e-01   1.2311317e-01   1.0931207e-01   9.4878126e-02   8.2313878e-02   7.0381192e-02   6.0741562e-02   5.3393575e-02   4.6960458e-02   4.1327973e-02   3.7293588e-02   3.3798766e-02   2.9690932e-02   2.6521181e-02   2.2984458e-02   2.0004490e-02   1.6738901e-02   1.4117984e-02
   1.6194683e+01   3.7579204e+00   6.2486612e-01   4.5512064e-01   3.4829878e-01   2.9228147e-01   2.5919839e-01   2.3050427e-01   2.0410111e-01   1.8348566e-01   1.6757996e-01   1.5202418e-01   1.4602192e-01   1.3623757e-01   1.3417555e-01   1.3415121e-01   1.3639023e-01   1.3547145e-01   1.3925982e-01   1.4205456e-01   1.4165112e-01   1.4069963e-01   1.3819768e-01   1.3745035e-01   1.3538151e-01   1.2954243e-01   1.2117654e-01   1.0841390e-01   9.4105715e-02   8.1173645e-02   6.9955042e-02   6.0335507e-02   5.3087158e-02   4.7034454e-02   4.1467106e-02   3.7290062e-02   3.3705802e-02   2.9913719e-02   2.7269949e-02   2.3351428e-02   2.0550617e-02   1.7380574e-02   1.4391627e-02
   1.5081043e+01   5.5654026e+00   6.4231640e-01   4.4498967e-01   3.3763741e-01   2.9143794e-01   2.6022598e-01   2.2891204e-01   2.0385072e-01   1.8241493e-01   1.6689733e-01   1.5074440e-01   1.4005936e-01   1.3394408e-01   1.3313108e-01   1.3299256e-01   1.3382160e-01   1.3277290e-01   1.3492638e-01   1.4130231e-01   1.3824690e-01   1.3659429e-01   1.3670844e-01   1.3277118e-01   1.3393131e-01   1.2781639e-01   1.1976112e-01   1.0667218e-01   9.3358625e-02   8.0511688e-02   6.8924490e-02   6.0125749e-02   5.3277138e-02   4.6789287e-02   4.1736909e-02   3.7857045e-02   3.4041046e-02   3.0664041e-02   2.7432754e-02   2.3999959e-02   2.1144132e-02   1.7501411e-02   1.5358029e-02
   1.2122764e+01   7.5058838e+00   7.6710460e-01   4.3436686e-01   3.3829429e-01   2.9093943e-01   2.5439678e-01   2.2425197e-01   2.0036272e-01   1.8186621e-01   1.6453236e-01   1.4875285e-01   1.4091756e-01   1.3137071e-01   1.2975835e-01   1.3079514e-01   1.3059548e-01   1.3055718e-01   1.3342981e-01   1.3830831e-01   1.3696130e-01   1.3463606e-01   1.3402892e-01   1.3081432e-01   1.3194781e-01   1.2685589e-01   1.1850020e-01   1.0569415e-01   9.2436567e-02   8.0463718e-02   6.9413164e-02   5.9641467e-02   5.2833486e-02   4.6978843e-02   4.2152668e-02   3.8276146e-02   3.4411630e-02   3.0990897e-02   2.7852963e-02   2.4433659e-02   2.1379881e-02   1.8468663e-02   1.5379611e-02
   7.6662559e+00   9.2163391e+00   1.1282931e+00   4.2815589e-01   3.3623268e-01   2.9122690e-01   2.5247075e-01   2.2264636e-01   2.0061623e-01   1.7890724e-01   1.6196485e-01   1.4785492e-01   1.3863309e-01   1.3143620e-01   1.2925400e-01   1.2873302e-01   1.2936240e-01   1.2780295e-01   1.3119290e-01   1.3738659e-01   1.3444240e-01   1.3231534e-01   1.3170979e-01   1.2936256e-01   1.3048085e-01   1.2504472e-01   1.1781747e-01   1.0493322e-01   9.1178127e-02   7.9453597e-02   6.8371596e-02   5.9214688e-02   5.2786597e-02   4.6447428e-02   4.2716655e-02   3.8601816e-02   3.4957600e-02   3.0907557e-02   2.8349526e-02   2.4736153e-02   2.1592081e-02   1.9073337e-02   1.6068999e-02
   3.9344295e+00   1.0093493e+01   1.8043494e+00   4.3008248e-01   3.2625784e-01   2.8354263e-01   2.4743706e-01   2.2396108e-01   1.9951278e-01   1.7619163e-01   1.6071900e-01   1.4576983e-01   1.3687327e-01   1.2847272e-01   1.2610647e-01   1.2651490e-01   1.2699639e-01   1.2679729e-01   1.2877493e-01   1.3441491e-01   1.3233390e-01   1.3013825e-01   1.2854966e-01   1.2709782e-01   1.2852587e-01   1.2405897e-01   1.1583919e-01   1.0309466e-01   9.1013623e-02   7.8327328e-02   6.8036397e-02   5.9461640e-02   5.2567281e-02   4.6215946e-02   4.2041330e-02   3.8661388e-02   3.4682095e-02   3.1629601e-02   2.8677332e-02   2.5221637e-02   2.2321466e-02   1.9331855e-02   1.6868241e-02
   2.0978363e+00   9.8095410e+00   2.7966772e+00   4.1782541e-01   3.2474294e-01   2.8356742e-01   2.4857966e-01   2.1562311e-01   1.9330250e-01   1.7574107e-01   1.5600284e-01   1.4605307e-01   1.3665647e-01   1.2694879e-01   1.2581475e-01   1.2507576e-01   1.2378656e-01   1.2492326e-01   1.2623052e-01   1.3076999e-01   1.2961229e-01   1.2792025e-01   1.2750198e-01   1.2441933e-01   1.2628250e-01   1.2131841e-01   1.1419290e-01   1.0191464e-01   8.8940824e-02   7.8278863e-02   6.7108633e-02   5.8954968e-02   5.1989464e-02   4.6218944e-02   4.1818012e-02   3.8779627e-02   3.5456249e-02   3.1343443e-02   2.8793827e-02   2.5410324e-02   2.2479609e-02   1.9620614e-02   1.7116763e-02
   1.4009530e+00   8.7195377e+00   4.1094743e+00   4.4520257e-01   3.1459254e-01   2.7358985e-01   2.4605919e-01   2.1962486e-01   1.9315433e-01   1.7431184e-01   1.5661243e-01   1.4186719e-01   1.3375148e-01   1.2562223e-01   1.2296081e-01   1.2295584e-01   1.2225539e-01   1.2278649e-01   1.2423855e-01   1.2856646e-01   1.2683486e-01   1.2592205e-01   1.2553829e-01   1.2260813e-01   1.2571909e-01   1.1964220e-01   1.1222721e-01   1.0076402e-01   8.8374900e-02   7.6890786e-02   6.6427343e-02   5.7375628e-02   5.1354560e-02   4.6278307e-02   4.1481184e-02   3.8731396e-02   3.5568061e-02   3.2255542e-02   2.8964715e-02   2.5618786e-02   2.2649095e-02   1.9882840e-02   1.7539772e-02
   1.2863817e+00   6.8072109e+00   5.6356639e+00   5.5700183e-01   3.0908549e-01   2.7484951e-01   2.4243748e-01   2.1633120e-01   1.9277562e-01   1.7121992e-01   1.5531625e-01   1.4004076e-01   1.3320245e-01   1.2379497e-01   1.2112261e-01   1.2183314e-01   1.2164710e-01   1.1988816e-01   1.2226413e-01   1.2747700e-01   1.2531727e-01   1.2296633e-01   1.2306919e-01   1.2136063e-01   1.2232587e-01   1.1655403e-01   1.1135386e-01   9.9428777e-02   8.7847531e-02   7.5606187e-02   6.5899843e-02   5.7930961e-02   5.0989854e-02   4.6166189e-02   4.1901811e-02   3.8619152e-02   3.5273775e-02   3.2165128e-02   2.9396709e-02   2.6039685e-02   2.3390851e-02   2.0049734e-02   1.7890564e-02
   1.2653987e+00   4.6774990e+00   6.9806086e+00   8.4645237e-01   3.1041836e-01   2.6690802e-01   2.3618297e-01   2.1308044e-01   1.8771438e-01   1.6847053e-01   1.5491490e-01   1.3762382e-01   1.2930253e-01   1.2398153e-01   1.1798553e-01   1.1954204e-01   1.1883851e-01   1.1724086e-01   1.1958303e-01   1.2538480e-01   1.2424237e-01   1.2033992e-01   1.1978721e-01   1.1952838e-01   1.2048088e-01   1.1569773e-01   1.0904681e-01   9.8221480e-02   8.6615073e-02   7.4639574e-02   6.4544512e-02   5.7048353e-02   5.1227370e-02   4.5800774e-02   4.1466984e-02   3.8611653e-02   3.5080898e-02   3.2171134e-02   2.9277163e-02   2.6470835e-02   2.3577140e-02   2.0689052e-02   1.8089467e-02
   1.2982719e+00   2.6639387e+00   7.8080353e+00   1.4334551e+00   3.0688628e-01   2.6722949e-01   2.3184863e-01   2.0938675e-01   1.8720673e-01   1.7036339e-01   1.5104860e-01   1.3654711e-01   1.2962244e-01   1.2031597e-01   1.1543928e-01   1.1802848e-01   1.1558482e-01   1.1544730e-01   1.1812692e-01   1.2340997e-01   1.2109764e-01   1.1957256e-01   1.1781793e-01   1.1713483e-01   1.1878652e-01   1.1372892e-01   1.0640954e-01   9.5592299e-02   8.4397914e-02   7.3999719e-02   6.4309387e-02   5.6280987e-02   5.0353284e-02   4.4571154e-02   4.1142016e-02   3.8565358e-02   3.5347042e-02   3.1875219e-02   2.9042509e-02   2.6333225e-02   2.4258571e-02   2.0770897e-02   1.8058897e-02
   1.2051706e+00   1.5033720e+00   7.8027588e+00   2.2717251e+00   3.1012964e-01   2.6449372e-01   2.2840442e-01   2.0897103e-01   1.8309686e-01   1.6764310e-01   1.5128312e-01   1.3520627e-01   1.2473825e-01   1.1666659e-01   1.1572239e-01   1.1721822e-01   1.1527710e-01   1.1480938e-01   1.1527325e-01   1.1911909e-01   1.1754152e-01   1.1688010e-01   1.1598472e-01   1.1555997e-01   1.1733124e-01   1.1242384e-01   1.0638006e-01   9.4781776e-02   8.3525241e-02   7.2761653e-02   6.3469734e-02   5.5400162e-02   4.9808503e-02   4.5112410e-02   4.0999091e-02   3.8225475e-02   3.5663550e-02   3.2392655e-02   2.9433921e-02   2.6485683e-02   2.4137262e-02   2.1310495e-02   1.8734269e-02
   1.1888996e+00   9.5768508e-01   7.0025940e+00   3.4033280e+00   3.2078398e-01   2.6007201e-01   2.3180109e-01   1.9986978e-01   1.8236540e-01   1.6582893e-01   1.4795645e-01   1.3430902e-01   1.2578556e-01   1.1882733e-01   1.1350522e-01   1.1438309e-01   1.1180912e-01   1.1258325e-01   1.1345119e-01   1.1911653e-01   1.1630883e-01   1.1381885e-01   1.1367333e-01   1.1291927e-01   1.1413455e-01   1.0904497e-01   1.0425236e-01   9.3337388e-02   8.1707426e-02   7.1619236e-02   6.3213059e-02   5.4826946e-02   4.8760505e-02   4.4005016e-02   4.0287012e-02   3.7846757e-02   3.5050373e-02   3.2051298e-02   2.9025392e-02   2.6543020e-02   2.4112332e-02   2.1418378e-02   1.8971697e-02
   1.1936926e+00   7.9344692e-01   5.6001480e+00   4.6937045e+00   4.1348801e-01   2.5571249e-01   2.2583330e-01   2.0278442e-01   1.8032980e-01   1.6165561e-01   1.4597559e-01   1.3172525e-01   1.2343433e-01   1.1621775e-01   1.1309598e-01   1.1335637e-01   1.1012963e-01   1.0963730e-01   1.1217448e-01   1.1440816e-01   1.1373436e-01   1.1206654e-01   1.1194906e-01   1.1032018e-01   1.1282168e-01   1.0756458e-01   1.0120414e-01   9.1710575e-02   8.0849294e-02   7.0148801e-02   6.1841420e-02   5.4136794e-02   4.8548782e-02   4.3702450e-02   4.0091495e-02   3.7644931e-02   3.5323242e-02   3.2188379e-02   2.9357913e-02   2.6322631e-02   2.4357292e-02   2.1669227e-02   1.9499468e-02
   1.1292916e+00   7.7461989e-01   3.7566903e+00   5.9244791e+00   6.3949108e-01   2.5116094e-01   2.2444046e-01   1.9796892e-01   1.7604416e-01   1.6284424e-01   1.4450557e-01   1.3148344e-01   1.2013336e-01   1.1441066e-01   1.0890512e-01   1.1048614e-01   1.0695211e-01   1.1001733e-01   1.0946801e-01   1.1279281e-01   1.1099901e-01   1.1012283e-01   1.0958966e-01   1.0868079e-01   1.1108637e-01   1.0594781e-01   9.9833515e-02   8.9381898e-02   7.9216667e-02   6.9818564e-02   6.0992542e-02   5.3124343e-02   4.7834270e-02   4.3294958e-02   3.9588275e-02   3.7270292e-02   3.4335949e-02   3.1923750e-02   2.9535949e-02   2.6446916e-02   2.4562447e-02   2.2032429e-02   1.9546443e-02
   1.1277734e+00   7.7376943e-01   2.0833289e+00   6.7784328e+00   1.1149029e+00   2.4947866e-01   2.2100199e-01   1.9614510e-01   1.7259815e-01   1.5876531e-01   1.4281800e-01   1.2866022e-01   1.2091770e-01   1.1263549e-01   1.0814962e-01   1.1011612e-01   1.0737085e-01   1.0660164e-01   1.0835999e-01   1.1262801e-01   1.1041023e-01   1.0714387e-01   1.0685022e-01   1.0592530e-01   1.0878900e-01   1.0383829e-01   9.7136100e-02   8.9347601e-02   7.8374801e-02   6.8662989e-02   5.9815406e-02   5.2573554e-02   4.7782380e-02   4.2361916e-02   3.9257520e-02   3.6982083e-02   3.4912729e-02   3.1955378e-02   2.9354348e-02   2.6609483e-02   2.4701709e-02   2.1796061e-02   1.9838449e-02
   1.1296766e+00   7.3205036e-01   1.0652604e+00   7.1046660e+00   1.8773356e+00   2.4747659e-01   2.1865225e-01   1.9414578e-01   1.7428677e-01   1.5715230e-01   1.4175941e-01   1.2647461e-01   1.1750258e-01   1.1186755e-01   1.0750924e-01   1.0812257e-01   1.0453050e-01   1.0450035e-01   1.0524668e-01   1.1116360e-01   1.0760660e-01   1.0545761e-01   1.0552292e-01   1.0500787e-01   1.0614204e-01   1.0239808e-01   9.6177770e-02   8.6357183e-02   7.7119411e-02   6.7393047e-02   5.9066080e-02   5.1894367e-02   4.6977350e-02   4.2371861e-02   3.8791344e-02   3.6746830e-02   3.4345845e-02   3.1373629e-02   2.9252806e-02   2.6791737e-02   2.4597112e-02   2.2248141e-02   1.9919823e-02
