   5.5739012e-01   3.8607035e-01   2.7090767e-01   1.9319786e-01   1.4143798e-01   1.2122991e-01   1.0213147e-01   9.0253802e-02   8.0546524e-02   7.3314185e-02   6.8586334e-02   6.5328198e-02   6.4200209e-02   6.3870753e-02   6.3896322e-02   6.4282834e-02   6.4730932e-02   6.4110879e-02   6.3974070e-02   6.4724984e-02   6.3765928e-02   6.0588218e-02   5.7827736e-02   5.5183338e-02   5.1106030e-02   4.7279823e-02   4.0923295e-02   3.4235351e-02   2.7083073e-02   2.0534161e-02   1.6656390e-02   1.2892923e-02   1.0231618e-02   8.1697911e-03   6.4003453e-03   4.9746883e-03   4.2607086e-03   3.5362073e-03   3.5293383e-03   4.5848477e-02   7.0207492e-01   1.0383187e+00   3.5815302e-01
   5.6598981e-01   4.1456085e-01   2.6918603e-01   1.8682324e-01   1.4661915e-01   1.2117283e-01   9.9772103e-02   9.1558953e-02   8.1774999e-02   7.3909789e-02   6.7791902e-02   6.5405044e-02   6.4057639e-02   6.2248806e-02   6.3321720e-02   6.3507428e-02   6.3903802e-02   6.3224655e-02   6.3977700e-02   6.4295510e-02   6.3382624e-02   6.0438782e-02   5.8438045e-02   5.4677376e-02   5.2414914e-02   4.7448856e-02   4.1339284e-02   3.4517937e-02   2.7564601e-02   2.1656184e-02   1.6180709e-02   1.3306226e-02   1.0703091e-02   8.5439013e-03   6.7917972e-03   5.4822300e-03   4.5864857e-03   3.5502586e-03   3.4089671e-03   5.1085782e-03   3.4443184e-01   1.0354608e+00   6.9233411e-01
   5.3485861e-01   3.9365404e-01   2.6938371e-01   1.8941832e-01   1.4321883e-01   1.1865348e-01   1.0405264e-01   9.1430720e-02   7.9534367e-02   7.3231128e-02   6.6528211e-02   6.3724618e-02   6.3001402e-02   6.2358954e-02   6.2498045e-02   6.1585902e-02   6.3867295e-02   6.4090044e-02   6.4193883e-02   6.3915221e-02   6.3318469e-02   6.1041423e-02   5.8315429e-02   5.5780391e-02   5.2024399e-02   4.7896344e-02   4.2136632e-02   3.5261843e-02   2.8844978e-02   2.2280032e-02   1.6440077e-02   1.3562873e-02   1.1419480e-02   9.0519362e-03   7.3250322e-03   5.8495239e-03   4.8984316e-03   3.7719745e-03   3.4395429e-03   3.7003073e-03   9.2595939e-02   8.9273129e-01   9.2322624e-01
   5.3181380e-01   3.8054787e-01   2.7081589e-01   1.9234943e-01   1.5226894e-01   1.2060532e-01   1.0466800e-01   9.1354196e-02   8.0916564e-02   7.3121089e-02   6.6811326e-02   6.3211503e-02   6.1915080e-02   6.2238265e-02   6.0558936e-02   6.2439099e-02   6.2156120e-02   6.2778918e-02   6.2930149e-02   6.3339668e-02   6.2147902e-02   6.0674265e-02   5.7997533e-02   5.6326399e-02   5.2461500e-02   4.7941840e-02   4.2764644e-02   3.5494926e-02   2.9132887e-02   2.3017486e-02   1.7431125e-02   1.3711708e-02   1.1556970e-02   9.3081732e-03   7.7932724e-03   6.3639754e-03   4.9860419e-03   4.0776589e-03   3.5078502e-03   3.4074309e-03   1.1079953e-02   6.0019197e-01   9.9422762e-01
   5.3612271e-01   3.8982580e-01   2.5834561e-01   1.8798817e-01   1.4608361e-01   1.2040687e-01   1.0453995e-01   9.1143971e-02   8.0556359e-02   7.2915170e-02   6.5910920e-02   6.3669859e-02   6.2539766e-02   6.0640820e-02   6.1592952e-02   6.1400865e-02   6.2229296e-02   6.2539098e-02   6.2869266e-02   6.3412933e-02   6.2726755e-02   6.1475561e-02   5.8844665e-02   5.6118256e-02   5.2538609e-02   4.8607121e-02   4.3424833e-02   3.6203849e-02   2.9738336e-02   2.3604580e-02   1.8372817e-02   1.4018114e-02   1.1862622e-02   9.6964531e-03   7.8748381e-03   6.7511554e-03   5.3672848e-03   4.3503005e-03   3.7665772e-03   3.3247931e-03   3.5494839e-03   2.6026517e-01   9.3100345e-01
   5.2451078e-01   3.7124448e-01   2.5573374e-01   1.8596129e-01   1.4587006e-01   1.1973097e-01   1.0406337e-01   9.1156853e-02   8.0179697e-02   7.1581352e-02   6.7430923e-02   6.3075012e-02   6.1656149e-02   5.9687445e-02   6.0672712e-02   6.1476535e-02   6.2295011e-02   6.1785169e-02   6.2578494e-02   6.3335012e-02   6.2555265e-02   6.0978916e-02   5.8489694e-02   5.6185864e-02   5.3019375e-02   4.9156754e-02   4.3330755e-02   3.6753933e-02   2.9836634e-02   2.3797368e-02   1.8888995e-02   1.4358570e-02   1.2241561e-02   1.0193921e-02   8.5307509e-03   6.8575961e-03   5.6642792e-03   4.5398971e-03   3.9158397e-03   3.2653097e-03   2.9799268e-03   5.3245372e-02   6.9551956e-01
   5.4748991e-01   3.7766553e-01   2.6745224e-01   1.8547467e-01   1.4599418e-01   1.2196588e-01   1.0182241e-01   8.9651431e-02   8.0263980e-02   7.2261739e-02   6.6476883e-02   6.3177967e-02   6.0762635e-02   6.0324910e-02   5.9383025e-02   6.1281596e-02   6.0402320e-02   6.1549445e-02   6.2274937e-02   6.2502798e-02   6.2292423e-02   6.0716303e-02   5.8222117e-02   5.5989443e-02   5.3666048e-02   4.9624927e-02   4.3571051e-02   3.7034201e-02   3.0757841e-02   2.4986825e-02   2.0032249e-02   1.4959903e-02   1.2354937e-02   1.0661763e-02   8.7109768e-03   7.5221135e-03   6.1019802e-03   4.9679747e-03   3.9920116e-03   3.4068300e-03   2.8793273e-03   5.0908550e-03   3.4643519e-01
   5.4555056e-01   3.6440809e-01   2.7003807e-01   1.8716369e-01   1.4718307e-01   1.2148424e-01   1.0168570e-01   9.2688660e-02   8.1297145e-02   7.2095136e-02   6.5411631e-02   6.2111449e-02   6.0332703e-02   5.9482046e-02   5.9016768e-02   5.9323851e-02   5.9995054e-02   6.1354984e-02   6.1655402e-02   6.1991365e-02   6.1629740e-02   6.0361384e-02   5.8078731e-02   5.5609617e-02   5.2804656e-02   4.9073840e-02   4.4299219e-02   3.7067373e-02   3.1169087e-02   2.5328966e-02   2.0295219e-02   1.5726035e-02   1.2172940e-02   1.0889039e-02   9.2094957e-03   7.5792673e-03   6.4090289e-03   5.2790090e-03   4.2493486e-03   3.6044625e-03   2.9797804e-03   3.1455571e-03   9.6099156e-02
   5.2945862e-01   3.7706652e-01   2.6333428e-01   1.8906692e-01   1.4484763e-01   1.2109952e-01   1.0176171e-01   8.9085865e-02   8.0755885e-02   7.1784830e-02   6.4661522e-02   6.1963678e-02   5.9547891e-02   5.8891305e-02   5.9821786e-02   5.9663939e-02   5.9859611e-02   6.0583718e-02   6.1575856e-02   6.1910573e-02   6.1432102e-02   5.9402494e-02   5.8502156e-02   5.5779384e-02   5.3075978e-02   5.0016775e-02   4.4117092e-02   3.7317205e-02   3.1431345e-02   2.5121914e-02   2.0316476e-02   1.5913279e-02   1.2753345e-02   1.1379143e-02   9.4227056e-03   8.0152299e-03   6.7882808e-03   5.5187001e-03   4.6431388e-03   3.6095914e-03   3.1104600e-03   2.9987849e-03   1.1031203e-02
   5.2636539e-01   3.6606803e-01   2.6160188e-01   1.8527348e-01   1.4239410e-01   1.2078746e-01   1.0372893e-01   9.1308597e-02   8.0285681e-02   7.1557073e-02   6.4337565e-02   6.0542477e-02   5.9199058e-02   5.7564197e-02   5.7973579e-02   5.7555952e-02   5.9405219e-02   5.9977322e-02   6.1323694e-02   6.0919134e-02   6.0526884e-02   5.9326114e-02   5.7372538e-02   5.5931622e-02   5.3592545e-02   4.9899574e-02   4.4462324e-02   3.7667539e-02   3.1673909e-02   2.5909521e-02   2.1169258e-02   1.6742360e-02   1.3639048e-02   1.1256745e-02   9.5912477e-03   8.2778693e-03   7.1216160e-03   5.7272393e-03   4.7194846e-03   3.9222493e-03   3.1589657e-03   2.8259415e-03   3.2211104e-03
   5.3149638e-01   3.7430890e-01   2.5596944e-01   1.8196978e-01   1.4112207e-01   1.2321680e-01   1.0244618e-01   9.0645159e-02   7.9972828e-02   7.1505237e-02   6.5371960e-02   6.0351134e-02   5.9057675e-02   5.7558940e-02   5.7403991e-02   5.6960197e-02   5.8046695e-02   5.9518188e-02   5.8634730e-02   6.0298996e-02   6.0825106e-02   5.9257731e-02   5.6848232e-02   5.4962447e-02   5.3153418e-02   4.9897132e-02   4.4679482e-02   3.7931053e-02   3.1299523e-02   2.6161930e-02   2.1275539e-02   1.6929305e-02   1.3765712e-02   1.1424809e-02   9.7567457e-03   8.4299954e-03   7.3083268e-03   5.9744808e-03   5.0682222e-03   4.1770358e-03   3.3088067e-03   2.8873988e-03   2.9003623e-03
   5.4033130e-01   3.9128522e-01   2.5597857e-01   1.8267590e-01   1.4366415e-01   1.2095507e-01   1.0168883e-01   8.9822721e-02   7.8520694e-02   7.0708229e-02   6.3542954e-02   5.9624619e-02   5.8147488e-02   5.6590426e-02   5.6754026e-02   5.6798207e-02   5.7203580e-02   5.8592008e-02   5.8716522e-02   5.9845753e-02   5.9594112e-02   5.8501283e-02   5.7230117e-02   5.4529672e-02   5.3251921e-02   4.9356115e-02   4.4992751e-02   3.7785592e-02   3.1971611e-02   2.6443553e-02   2.1459602e-02   1.7677064e-02   1.4033334e-02   1.1820478e-02   9.9813002e-03   8.8475041e-03   7.4743644e-03   6.2541859e-03   5.3369326e-03   4.4984127e-03   3.5803201e-03   3.0270738e-03   2.6432788e-03
   5.3727599e-01   3.6991487e-01   2.5689388e-01   1.7859939e-01   1.4105553e-01   1.2084916e-01   1.0429672e-01   8.7392451e-02   7.8818879e-02   7.0605929e-02   6.3310063e-02   6.0074040e-02   5.7227447e-02   5.6507245e-02   5.6013578e-02   5.6728081e-02   5.6184334e-02   5.6783890e-02   5.8311012e-02   5.8626314e-02   5.8212887e-02   5.8171546e-02   5.6575281e-02   5.5375898e-02   5.2893142e-02   4.9473050e-02   4.4307223e-02   3.8291906e-02   3.2128158e-02   2.6719955e-02   2.1942715e-02   1.7851519e-02   1.4735303e-02   1.2000821e-02   1.0199614e-02   8.9835448e-03   7.7460182e-03   6.6270097e-03   5.8193833e-03   4.6545082e-03   3.7549717e-03   3.1677770e-03   2.7006605e-03
   6.8335973e-01   3.5186411e-01   2.5082001e-01   1.7720691e-01   1.4521694e-01   1.2076115e-01   1.0401950e-01   9.0502674e-02   7.9258066e-02   6.8154993e-02   6.3548617e-02   5.8991080e-02   5.5961027e-02   5.5456259e-02   5.4748694e-02   5.4362553e-02   5.5428002e-02   5.5914950e-02   5.7636779e-02   5.8624054e-02   5.8221823e-02   5.6919965e-02   5.5856307e-02   5.3713905e-02   5.1891263e-02   4.8678599e-02   4.4553643e-02   3.8171425e-02   3.2205064e-02   2.6707119e-02   2.1953102e-02   1.8098830e-02   1.4992078e-02   1.2068813e-02   1.0347758e-02   9.2995929e-03   8.0369489e-03   6.9008747e-03   5.9190216e-03   4.8097204e-03   3.8527050e-03   3.1974585e-03   2.6445672e-03
   8.8873209e-01   3.3348868e-01   2.4835924e-01   1.7440333e-01   1.3535285e-01   1.1792949e-01   1.0238598e-01   8.9041763e-02   7.5888630e-02   6.9203274e-02   6.1481627e-02   5.8714475e-02   5.6112608e-02   5.4027771e-02   5.3709462e-02   5.4381027e-02   5.4564782e-02   5.4420335e-02   5.7068038e-02   5.7491315e-02   5.7003607e-02   5.6734149e-02   5.5329532e-02   5.2917240e-02   5.1508089e-02   4.8898955e-02   4.4057526e-02   3.8168920e-02   3.2443401e-02   2.6718578e-02   2.1726937e-02   1.8357434e-02   1.5185411e-02   1.2131700e-02   1.0866218e-02   9.5886900e-03   8.3378899e-03   6.9465155e-03   5.8812507e-03   5.0256099e-03   4.1221794e-03   3.3975387e-03   2.7905792e-03
   1.3642104e+00   3.5438369e-01   2.4739474e-01   1.7087424e-01   1.4153545e-01   1.1520758e-01   9.9194039e-02   8.7940489e-02   7.7816760e-02   6.7003311e-02   6.1610382e-02   5.7828707e-02   5.5170683e-02   5.3924159e-02   5.2590206e-02   5.2465540e-02   5.3494691e-02   5.4405887e-02   5.5374767e-02   5.6407214e-02   5.5491428e-02   5.5495945e-02   5.4240577e-02   5.3375552e-02   5.1514284e-02   4.8667746e-02   4.3735979e-02   3.8310095e-02   3.2187087e-02   2.6743302e-02   2.1994336e-02   1.8421470e-02   1.5615360e-02   1.2587245e-02   1.0867713e-02   9.9151962e-03   8.5347095e-03   7.1984774e-03   6.0850319e-03   5.2345087e-03   4.3098952e-03   3.6362618e-03   2.9411860e-03
   1.8760668e+00   3.4626164e-01   2.4308745e-01   1.7559467e-01   1.3297277e-01   1.1444678e-01   9.6712713e-02   8.7731047e-02   7.6343777e-02   6.8905241e-02   6.1430974e-02   5.6520863e-02   5.3950968e-02   5.1091175e-02   5.2747978e-02   5.1298783e-02   5.2906475e-02   5.3350573e-02   5.4484689e-02   5.4529055e-02   5.5381979e-02   5.4877433e-02   5.3259351e-02   5.2563221e-02   5.0212385e-02   4.8243421e-02   4.3977297e-02   3.7829604e-02   3.1961748e-02   2.6667292e-02   2.2131769e-02   1.8671278e-02   1.5757343e-02   1.2961883e-02   1.0839189e-02   9.5595727e-03   8.6754990e-03   7.4620309e-03   6.4499861e-03   5.3999898e-03   4.6214726e-03   3.7786520e-03   3.1308882e-03
   2.5883121e+00   4.0527005e-01   2.4138272e-01   1.6858537e-01   1.3576932e-01   1.1252584e-01   9.7771347e-02   8.6971657e-02   7.5989944e-02   6.7615680e-02   6.0077334e-02   5.6288795e-02   5.3211414e-02   5.1693729e-02   5.0873748e-02   5.1508644e-02   5.1330265e-02   5.2459024e-02   5.4260632e-02   5.4242593e-02   5.5897934e-02   5.2842295e-02   5.2489829e-02   5.1240769e-02   5.1020708e-02   4.7790029e-02   4.3026877e-02   3.7297498e-02   3.2047691e-02   2.6811027e-02   2.2111227e-02   1.8119233e-02   1.5573054e-02   1.3427712e-02   1.1088256e-02   9.8794785e-03   8.8026905e-03   7.6402892e-03   6.5679681e-03   5.6854697e-03   4.6422750e-03   3.8742707e-03   3.1986681e-03
   3.1715923e+00   5.8280831e-01   2.3153630e-01   1.7032349e-01   1.3255298e-01   1.1274874e-01   9.5504955e-02   8.5882439e-02   7.6510722e-02   6.6412561e-02   6.0007056e-02   5.5806610e-02   5.3615073e-02   5.1583089e-02   4.9523301e-02   5.0687488e-02   5.1258752e-02   5.2202109e-02   5.2357190e-02   5.3678871e-02   5.3870815e-02   5.2920385e-02   5.1972908e-02   5.0820098e-02   4.9564444e-02   4.7001089e-02   4.3199019e-02   3.7229013e-02   3.1929090e-02   2.6711772e-02   2.1839430e-02   1.8561842e-02   1.5838331e-02   1.3667840e-02   1.1698371e-02   9.6030390e-03   8.6216813e-03   7.9928226e-03   6.5637577e-03   5.6222378e-03   4.9142478e-03   3.9901067e-03   3.3170261e-03
   3.4302645e+00   8.8301827e-01   2.3355496e-01   1.6969686e-01   1.3161577e-01   1.0974088e-01   9.6515759e-02   8.4638114e-02   7.5775406e-02   6.5817323e-02   5.8447198e-02   5.4774010e-02   5.2068188e-02   4.9697362e-02   4.9813185e-02   4.8653209e-02   5.0170188e-02   5.0964167e-02   5.1509475e-02   5.2544296e-02   5.3529650e-02   5.2319351e-02   5.1037273e-02   4.9895905e-02   4.8637646e-02   4.6688035e-02   4.2227336e-02   3.7702382e-02   3.1533319e-02   2.6227309e-02   2.2152373e-02   1.8703962e-02   1.5838644e-02   1.3820328e-02   1.2044619e-02   1.0405571e-02   8.9697158e-03   8.0029079e-03   7.0566806e-03   6.1177361e-03   5.0368232e-03   4.2287476e-03   3.4926789e-03
   3.4850446e+00   1.3517067e+00   2.2899559e-01   1.6561974e-01   1.2876643e-01   1.1146502e-01   9.4770771e-02   8.4068371e-02   7.3601906e-02   6.5092999e-02   5.8344453e-02   5.4384153e-02   5.1556205e-02   5.0082737e-02   4.8279027e-02   4.8548302e-02   4.8287647e-02   4.9900026e-02   5.0443900e-02   5.1685226e-02   5.2283618e-02   5.0835787e-02   5.0254229e-02   4.9368922e-02   4.8183067e-02   4.5969477e-02   4.1386749e-02   3.6618018e-02   3.1181703e-02   2.6456304e-02   2.1933143e-02   1.8724044e-02   1.6017112e-02   1.3713415e-02   1.1907639e-02   1.0120367e-02   9.1253439e-03   8.1149253e-03   7.1481083e-03   6.2732693e-03   5.3897848e-03   4.3431343e-03   3.5284185e-03
   3.1401030e+00   1.8860836e+00   2.3941943e-01   1.6010813e-01   1.2587778e-01   1.0921330e-01   9.2846560e-02   8.0549192e-02   7.1454626e-02   6.4109077e-02   5.7397022e-02   5.3832030e-02   5.0737216e-02   4.7602571e-02   4.7151569e-02   4.7358878e-02   4.8113680e-02   4.8564496e-02   4.9277722e-02   5.0777508e-02   5.0581838e-02   5.0936507e-02   5.0220433e-02   4.8303690e-02   4.7788938e-02   4.6027167e-02   4.1220238e-02   3.6632149e-02   3.1502006e-02   2.6349585e-02   2.2022500e-02   1.8519970e-02   1.5898242e-02   1.3694514e-02   1.2338526e-02   1.0885139e-02   9.4012629e-03   8.1637088e-03   7.3229192e-03   6.2900579e-03   5.3958673e-03   4.7439619e-03   3.6663286e-03
   2.5167165e+00   2.5028126e+00   2.8614071e-01   1.5796589e-01   1.2696612e-01   1.0529889e-01   9.1075587e-02   8.3151831e-02   7.1637936e-02   6.5983258e-02   5.7152247e-02   5.2730824e-02   5.0485501e-02   4.8405601e-02   4.6826685e-02   4.7007685e-02   4.7113462e-02   4.7521101e-02   4.8775555e-02   4.9350486e-02   4.9957173e-02   4.9443276e-02   4.8036670e-02   4.7641608e-02   4.6821606e-02   4.4444294e-02   4.1357653e-02   3.5979939e-02   3.0772796e-02   2.6157675e-02   2.1950542e-02   1.8569250e-02   1.5977277e-02   1.3882125e-02   1.2313164e-02   1.0582772e-02   9.3546279e-03   8.2627413e-03   7.4133487e-03   6.3979572e-03   5.5925910e-03   4.6680918e-03   4.0411558e-03
   1.7474115e+00   3.0074753e+00   4.4445453e-01   1.5787116e-01   1.2097209e-01   1.0442835e-01   8.9237867e-02   7.9511292e-02   7.2119652e-02   6.1981466e-02   5.6936437e-02   5.1971641e-02   4.8324566e-02   4.7087262e-02   4.5648074e-02   4.6459366e-02   4.6150029e-02   4.7155804e-02   4.8165163e-02   4.8376022e-02   4.8425185e-02   4.8523578e-02   4.8114295e-02   4.6861087e-02   4.5471838e-02   4.3915028e-02   4.0429866e-02   3.5796202e-02   3.0740494e-02   2.5838397e-02   2.1723751e-02   1.8545896e-02   1.6103311e-02   1.3805725e-02   1.2238709e-02   1.0752156e-02   9.4465043e-03   8.5421251e-03   7.4811203e-03   6.8241816e-03   5.7585375e-03   4.9966628e-03   4.0515709e-03
   1.0251423e+00   3.1741283e+00   6.9036015e-01   1.6116476e-01   1.2532931e-01   1.0239475e-01   8.9618959e-02   7.9604835e-02   7.0961003e-02   6.3078355e-02   5.4799505e-02   5.0814421e-02   4.8688292e-02   4.6060304e-02   4.4900964e-02   4.4852675e-02   4.5164143e-02   4.5807848e-02   4.6945446e-02   4.7506468e-02   4.7358064e-02   4.7686295e-02   4.7284309e-02   4.6293334e-02   4.5458097e-02   4.3535752e-02   4.0452510e-02   3.5560469e-02   2.9896883e-02   2.5664471e-02   2.1451657e-02   1.8320683e-02   1.6106008e-02   1.4086330e-02   1.2577432e-02   1.0964329e-02   9.7419418e-03   8.4609045e-03   7.4779133e-03   6.7500306e-03   5.8078974e-03   4.9307953e-03   4.2906514e-03
   6.3581737e-01   2.9969090e+00   1.0836983e+00   1.5872264e-01   1.1756867e-01   1.0417842e-01   8.9994452e-02   8.0087525e-02   6.9676401e-02   6.0298873e-02   5.3708853e-02   4.9790262e-02   4.7047817e-02   4.6136132e-02   4.3865803e-02   4.3174394e-02   4.4256340e-02   4.3760584e-02   4.5718197e-02   4.6193464e-02   4.6718448e-02   4.7233731e-02   4.5972385e-02   4.5032595e-02   4.4449174e-02   4.3062637e-02   3.8976247e-02   3.4997379e-02   3.0015003e-02   2.5692164e-02   2.1689188e-02   1.8514163e-02   1.5740718e-02   1.3832928e-02   1.2482948e-02   1.1216485e-02   1.0042797e-02   8.4513001e-03   7.8030927e-03   6.9513504e-03   5.8870288e-03   5.1101168e-03   4.3634164e-03
   4.4678753e-01   2.6174249e+00   1.5558018e+00   1.6082513e-01   1.2130561e-01   1.0100128e-01   8.8404141e-02   7.7046203e-02   7.0919616e-02   5.9840878e-02   5.4310068e-02   5.0115498e-02   4.5843779e-02   4.4451215e-02   4.3205580e-02   4.3512556e-02   4.3076418e-02   4.4179730e-02   4.4683074e-02   4.5721145e-02   4.5804151e-02   4.5673002e-02   4.5587440e-02   4.4605692e-02   4.4273948e-02   4.2175626e-02   3.8708338e-02   3.4372297e-02   2.9424110e-02   2.5019438e-02   2.1568272e-02   1.8040606e-02   1.5596987e-02   1.3808714e-02   1.2457742e-02   1.1123684e-02   9.9118109e-03   8.3829118e-03   7.5363051e-03   6.9128297e-03   6.0153283e-03   5.1972082e-03   4.5968075e-03
   3.8372599e-01   2.1160115e+00   2.0653977e+00   2.0868011e-01   1.1691027e-01   9.9439474e-02   8.7456567e-02   7.6827754e-02   6.7851793e-02   5.9656591e-02   5.3222010e-02   4.9239219e-02   4.5547328e-02   4.3631400e-02   4.2856755e-02   4.1999575e-02   4.2765720e-02   4.2731524e-02   4.3958350e-02   4.4432774e-02   4.4347425e-02   4.5364150e-02   4.4838643e-02   4.3780934e-02   4.3114075e-02   4.1158852e-02   3.8699385e-02   3.3226750e-02   2.9198575e-02   2.4937310e-02   2.1683308e-02   1.7798819e-02   1.5613128e-02   1.3882475e-02   1.2294896e-02   1.1165457e-02   9.9347626e-03   8.5043989e-03   7.7184158e-03   6.9374014e-03   6.2612848e-03   5.2640757e-03   4.4441383e-03
   3.7824261e-01   1.4589005e+00   2.5052547e+00   3.1050789e-01   1.1389494e-01   9.7969349e-02   8.3666578e-02   7.4945868e-02   6.5775864e-02   5.8074427e-02   5.2615695e-02   4.8815856e-02   4.4980233e-02   4.3877024e-02   4.1775200e-02   4.1439550e-02   4.1211746e-02   4.1517994e-02   4.2711971e-02   4.3663608e-02   4.4507473e-02   4.4493510e-02   4.3324208e-02   4.3272030e-02   4.1976020e-02   4.1178071e-02   3.7754156e-02   3.3403067e-02   2.8491348e-02   2.4260682e-02   2.0877437e-02   1.8002191e-02   1.5666693e-02   1.3535461e-02   1.2034970e-02   1.1114121e-02   9.9628205e-03   8.7960768e-03   7.8711219e-03   7.1008946e-03   6.3201511e-03   5.5172400e-03   4.5105210e-03
   4.1973923e-01   8.7047332e-01   2.6577303e+00   4.9283970e-01   1.1715445e-01   9.8773054e-02   8.4071662e-02   7.3078831e-02   6.6353608e-02   5.7391524e-02   5.1987603e-02   4.7437746e-02   4.3930751e-02   4.2517730e-02   4.0444157e-02   4.0930527e-02   4.0241235e-02   4.0870755e-02   4.1966887e-02   4.3167370e-02   4.2978747e-02   4.3096778e-02   4.2705456e-02   4.2416239e-02   4.1552239e-02   4.0492661e-02   3.7737111e-02   3.2853811e-02   2.8513027e-02   2.3889004e-02   2.0841538e-02   1.8018033e-02   1.5497386e-02   1.3621872e-02   1.2342688e-02   1.1461048e-02   1.0342845e-02   9.0912480e-03   7.6716213e-03   7.1562619e-03   6.3729007e-03   5.5644862e-03   4.7686128e-03
   3.6252224e-01   4.7174757e-01   2.6633492e+00   7.6237602e-01   1.1474500e-01   9.6949742e-02   8.2987432e-02   7.3397138e-02   6.4796829e-02   5.7830471e-02   5.0742329e-02   4.6668961e-02   4.3881866e-02   4.1646410e-02   3.9968093e-02   3.9301038e-02   4.0718762e-02   4.0570159e-02   4.1353984e-02   4.1826357e-02   4.2475144e-02   4.1646426e-02   4.2015862e-02   4.1878073e-02   4.0463557e-02   3.9759279e-02   3.6528437e-02   3.2327386e-02   2.7942479e-02   2.4342371e-02   2.0690876e-02   1.7866057e-02   1.5331251e-02   1.3805103e-02   1.2374127e-02   1.1304616e-02   1.0156589e-02   8.9489868e-03   8.1661042e-03   7.2774781e-03   6.3084426e-03   5.5445378e-03   4.7341041e-03
   3.6639242e-01   3.1572922e-01   2.2965047e+00   1.1004961e+00   1.1702435e-01   9.1642189e-02   8.1752480e-02   7.3225456e-02   6.1869352e-02   5.6136309e-02   4.9842458e-02   4.6431314e-02   4.2509814e-02   4.0745856e-02   3.9866908e-02   3.8937998e-02   3.9196955e-02   3.9489773e-02   4.0257473e-02   4.0798789e-02   4.2086287e-02   4.1429825e-02   4.0117059e-02   4.0955605e-02   3.9706275e-02   3.8670494e-02   3.6143474e-02   3.1745594e-02   2.7544275e-02   2.3716144e-02   2.0610164e-02   1.7269821e-02   1.5364642e-02   1.3449508e-02   1.2383048e-02   1.1248327e-02   9.9761973e-03   9.3429069e-03   8.1982289e-03   7.1612823e-03   6.6247306e-03   5.7618423e-03   4.9460125e-03
   3.8456537e-01   2.8328582e-01   1.8843098e+00   1.5178079e+00   1.6056094e-01   9.0463350e-02   8.1047246e-02   7.4103439e-02   6.2996766e-02   5.5275242e-02   4.9501252e-02   4.5399978e-02   4.2419872e-02   4.0149303e-02   3.8428676e-02   3.7956516e-02   3.8706052e-02   3.8274162e-02   3.9843838e-02   4.0565712e-02   4.0704806e-02   4.0313965e-02   4.0545774e-02   3.9743639e-02   3.9554693e-02   3.8026262e-02   3.4623511e-02   3.1410574e-02   2.6965482e-02   2.3389808e-02   1.9844449e-02   1.7224705e-02   1.5171352e-02   1.3426091e-02   1.2409997e-02   1.0990324e-02   1.0251975e-02   9.0605796e-03   8.3765512e-03   7.3291679e-03   6.5286678e-03   5.8046369e-03   5.0942113e-03
   3.4225062e-01   2.6225869e-01   1.3071863e+00   1.9043050e+00   2.8243014e-01   9.1378502e-02   7.9801534e-02   7.0845998e-02   6.1414754e-02   5.4333386e-02   4.8865145e-02   4.4869569e-02   4.0439273e-02   3.9284609e-02   3.7321324e-02   3.7551560e-02   3.7467691e-02   3.7707285e-02   3.8699458e-02   3.9571992e-02   3.9665391e-02   3.9223861e-02   3.9656306e-02   3.8704946e-02   3.8320574e-02   3.7689351e-02   3.4619707e-02   3.0796989e-02   2.6728058e-02   2.2734000e-02   1.9651067e-02   1.7133074e-02   1.5053521e-02   1.3346554e-02   1.2250879e-02   1.1002653e-02   1.0196812e-02   9.1086944e-03   8.2293568e-03   7.2705626e-03   6.5984776e-03   5.7454865e-03   5.0788492e-03
   3.5933746e-01   2.3225722e-01   7.8756800e-01   2.1603601e+00   5.1285768e-01   8.7500186e-02   7.6764388e-02   6.9473377e-02   6.0196607e-02   5.5652170e-02   4.7295618e-02   4.4195898e-02   3.9892935e-02   3.8341300e-02   3.7442704e-02   3.7168565e-02   3.6868277e-02   3.7560728e-02   3.7716878e-02   3.8371253e-02   3.8469334e-02   3.8881378e-02   3.8225254e-02   3.8299979e-02   3.7280996e-02   3.6262436e-02   3.4343818e-02   3.0500313e-02   2.6503082e-02   2.2417619e-02   1.9600039e-02   1.6883538e-02   1.4733404e-02   1.3193816e-02   1.2018792e-02   1.1013640e-02   1.0278444e-02   9.2049685e-03   8.3200985e-03   7.6508377e-03   6.4916134e-03   5.8967045e-03   5.1309427e-03
   3.4512762e-01   2.6912084e-01   4.2011788e-01   2.2367793e+00   8.0727943e-01   8.8932796e-02   8.0096558e-02   6.8938779e-02   6.0877561e-02   5.2612006e-02   4.7267351e-02   4.2817031e-02   4.0359203e-02   3.8716866e-02   3.7123285e-02   3.5979773e-02   3.5454958e-02   3.6523241e-02   3.6892987e-02   3.7578685e-02   3.7828349e-02   3.7847959e-02   3.7842629e-02   3.7482426e-02   3.6670970e-02   3.5753778e-02   3.3609937e-02   2.9732432e-02   2.6091385e-02   2.2308925e-02   1.8976725e-02   1.6628825e-02   1.4519554e-02   1.3097889e-02   1.1716030e-02   1.0923131e-02   1.0287213e-02   9.2278523e-03   8.4706427e-03   7.3829264e-03   6.5858260e-03   5.9165149e-03   5.3807970e-03
