   1.7678266e+00   1.1164495e+00   7.2760539e-01   4.9593702e-01   3.6920660e-01   3.0523285e-01   2.5884353e-01   2.4146102e-01   2.2037710e-01   2.0022312e-01   1.8741217e-01   1.7537071e-01   1.7001345e-01   1.6714964e-01   1.6087852e-01   1.5809196e-01   1.6372217e-01   1.5804171e-01   1.5845604e-01   1.5908457e-01   1.5441585e-01   1.4936022e-01   1.4336024e-01   1.3791911e-01   1.2956590e-01   1.1834401e-01   1.0198482e-01   8.5091071e-02   6.7834558e-02   5.3200386e-02   4.1758623e-02   3.3161364e-02   2.7008988e-02   2.2332713e-02   1.8641655e-02   1.5146825e-02   1.3055527e-02   1.2309882e-02   1.7464416e-02   3.0528838e-01   1.6266101e+00   1.0151696e+00   1.5134749e+00
   1.8187402e+00   1.1477530e+00   7.3024561e-01   5.0298965e-01   3.7562868e-01   3.0956888e-01   2.6312801e-01   2.4309184e-01   2.2276842e-01   2.0193015e-01   1.8777350e-01   1.7487680e-01   1.6806550e-01   1.6336393e-01   1.5867339e-01   1.5627040e-01   1.6208727e-01   1.5819529e-01   1.5753925e-01   1.5821444e-01   1.5481142e-01   1.4986929e-01   1.4480443e-01   1.3767016e-01   1.2991080e-01   1.1913722e-01   1.0407983e-01   8.6008361e-02   6.8887535e-02   5.5161456e-02   4.2790288e-02   3.4326078e-02   2.7906387e-02   2.3175483e-02   1.9370678e-02   1.5753352e-02   1.3503626e-02   1.2302427e-02   1.4952187e-02   3.0069330e-02   1.6370965e+00   1.0871952e+00   1.4365812e+00
   1.8250497e+00   1.1434350e+00   7.3665932e-01   4.9624643e-01   3.6859410e-01   3.0859663e-01   2.6198087e-01   2.4093692e-01   2.2133171e-01   2.0052501e-01   1.8397256e-01   1.7371174e-01   1.6606320e-01   1.6325414e-01   1.5524005e-01   1.5449529e-01   1.6038894e-01   1.5803618e-01   1.5633163e-01   1.5761850e-01   1.5358679e-01   1.4971236e-01   1.4374431e-01   1.3966818e-01   1.2984674e-01   1.2083334e-01   1.0586463e-01   8.7577295e-02   7.0999684e-02   5.7404466e-02   4.4300125e-02   3.5192711e-02   2.8598187e-02   2.3767926e-02   2.0867125e-02   1.6642010e-02   1.4142769e-02   1.2502748e-02   1.3595448e-02   1.7809196e-02   7.5265299e-01   1.3342668e+00   1.0248322e+00
   1.8319249e+00   1.1556120e+00   7.3783057e-01   5.0427386e-01   3.6768126e-01   3.1076537e-01   2.6545537e-01   2.4681406e-01   2.2317819e-01   1.9851413e-01   1.8252495e-01   1.6987358e-01   1.6636605e-01   1.5783721e-01   1.5397487e-01   1.5372277e-01   1.5948187e-01   1.5486205e-01   1.5527507e-01   1.5748147e-01   1.5375291e-01   1.4882320e-01   1.4300842e-01   1.3880763e-01   1.3063031e-01   1.2186049e-01   1.0615587e-01   8.8568030e-02   7.2196319e-02   5.8247804e-02   4.4919753e-02   3.6523373e-02   2.9847299e-02   2.4467701e-02   2.1781729e-02   1.7682676e-02   1.4572965e-02   1.2525840e-02   1.3315734e-02   1.4519421e-02   1.0144533e-01   1.7252239e+00  -6.6842516e-02
   1.7862810e+00   1.1088259e+00   7.5177392e-01   4.9258903e-01   3.7010541e-01   3.0539191e-01   2.6446504e-01   2.3915256e-01   2.1938668e-01   1.9905422e-01   1.8302939e-01   1.6957539e-01   1.6471945e-01   1.5640567e-01   1.5384056e-01   1.5155846e-01   1.5689202e-01   1.5426149e-01   1.5456514e-01   1.5447908e-01   1.5227205e-01   1.4833014e-01   1.4317748e-01   1.3871263e-01   1.3098198e-01   1.2189619e-01   1.0591708e-01   8.9109055e-02   7.3880753e-02   6.0138210e-02   4.6323268e-02   3.7143335e-02   3.0720262e-02   2.5249795e-02   2.2093257e-02   1.8289156e-02   1.5192715e-02   1.3319558e-02   1.3062535e-02   1.2695365e-02   2.2594495e-02   1.3379675e+00   4.0842044e-01
   1.7739762e+00   1.1239158e+00   7.5586154e-01   4.8915975e-01   3.6951224e-01   3.0233688e-01   2.6255043e-01   2.4285704e-01   2.1789934e-01   1.9678378e-01   1.8125856e-01   1.6613025e-01   1.6107433e-01   1.5422460e-01   1.5100244e-01   1.4807085e-01   1.5527735e-01   1.5333968e-01   1.5159063e-01   1.5344732e-01   1.5079260e-01   1.4675776e-01   1.4285614e-01   1.3737473e-01   1.3057542e-01   1.2210093e-01   1.0699483e-01   9.0582576e-02   7.4129967e-02   6.1503898e-02   4.6928248e-02   3.7540314e-02   3.1133013e-02   2.6348326e-02   2.3048656e-02   1.9170759e-02   1.5741022e-02   1.3623149e-02   1.2808925e-02   1.1947886e-02   1.6148840e-02   3.6775894e-01   1.3004742e+00
   1.7170864e+00   1.1231499e+00   7.4229303e-01   4.8545588e-01   3.7295000e-01   3.0902255e-01   2.6225354e-01   2.4258882e-01   2.1585112e-01   1.9618970e-01   1.8152612e-01   1.6546434e-01   1.5915875e-01   1.5379912e-01   1.4885175e-01   1.4690289e-01   1.5494419e-01   1.5183643e-01   1.5083418e-01   1.5242857e-01   1.4887147e-01   1.4600404e-01   1.4188748e-01   1.3729090e-01   1.3028571e-01   1.2154529e-01   1.0736611e-01   9.1110031e-02   7.5726508e-02   6.2390449e-02   4.8827062e-02   3.8909182e-02   3.1889526e-02   2.7244328e-02   2.3554892e-02   1.9695414e-02   1.6581207e-02   1.3963720e-02   1.3006190e-02   1.1533924e-02   1.3291922e-02   3.4410290e-02   1.6653587e+00
   1.7576081e+00   1.1552187e+00   7.5010800e-01   4.9107851e-01   3.7204074e-01   3.0208615e-01   2.5740845e-01   2.4398131e-01   2.1711344e-01   1.9616553e-01   1.7884185e-01   1.6439254e-01   1.5717132e-01   1.5024218e-01   1.4888275e-01   1.4636856e-01   1.5197719e-01   1.4884212e-01   1.4889776e-01   1.5065450e-01   1.4835895e-01   1.4538849e-01   1.4079864e-01   1.3734189e-01   1.2980578e-01   1.2166466e-01   1.0849810e-01   9.2468583e-02   7.5950913e-02   6.3334824e-02   4.9623942e-02   3.9808987e-02   3.2631526e-02   2.7574584e-02   2.3986761e-02   2.0343022e-02   1.7708611e-02   1.4621532e-02   1.3567270e-02   1.1438259e-02   1.2236014e-02   1.9540910e-02   1.0239372e+00
   1.8194756e+00   1.1055902e+00   7.6977225e-01   4.8453381e-01   3.6958189e-01   3.0667218e-01   2.5973686e-01   2.3854784e-01   2.1516966e-01   1.9146988e-01   1.7925896e-01   1.6162069e-01   1.5564079e-01   1.4916392e-01   1.4686069e-01   1.4275494e-01   1.5148535e-01   1.4780868e-01   1.4710106e-01   1.4858981e-01   1.4631186e-01   1.4396296e-01   1.3990608e-01   1.3594180e-01   1.2964402e-01   1.2184220e-01   1.0896398e-01   9.2759678e-02   7.6502035e-02   6.3846988e-02   5.0840610e-02   4.0727929e-02   3.3701242e-02   2.8105364e-02   2.4752282e-02   2.1118278e-02   1.8234708e-02   1.5292495e-02   1.3750774e-02   1.1894566e-02   1.1795802e-02   1.5205756e-02   1.5683144e-01
   1.8405081e+00   1.1510698e+00   7.6013734e-01   4.9460826e-01   3.7405577e-01   2.9755471e-01   2.5751002e-01   2.3793948e-01   2.1288074e-01   1.9142503e-01   1.7856712e-01   1.5987817e-01   1.5401589e-01   1.4877297e-01   1.4462987e-01   1.4128930e-01   1.4906241e-01   1.4610343e-01   1.4650133e-01   1.4724796e-01   1.4463469e-01   1.4209227e-01   1.3889459e-01   1.3601965e-01   1.2978680e-01   1.2249239e-01   1.0838836e-01   9.2588906e-02   7.7058973e-02   6.4543014e-02   5.1711849e-02   4.2281801e-02   3.4301075e-02   2.9046047e-02   2.4973389e-02   2.1178796e-02   1.9105791e-02   1.6055917e-02   1.4283431e-02   1.1861699e-02   1.1354317e-02   1.3499143e-02   2.7076806e-02
   1.8678809e+00   1.1509653e+00   7.5638590e-01   4.8971397e-01   3.7274557e-01   3.0711552e-01   2.5734235e-01   2.3831463e-01   2.0865868e-01   1.8954878e-01   1.7586418e-01   1.5857918e-01   1.5316262e-01   1.4644007e-01   1.4050041e-01   1.3910273e-01   1.4846131e-01   1.4262028e-01   1.4315328e-01   1.4499296e-01   1.4402662e-01   1.4001550e-01   1.3842329e-01   1.3422183e-01   1.2906532e-01   1.2082715e-01   1.0802937e-01   9.2833558e-02   7.6895836e-02   6.4815171e-02   5.2135684e-02   4.2762712e-02   3.4467759e-02   2.8878421e-02   2.6067060e-02   2.1729988e-02   1.9505096e-02   1.6481697e-02   1.4667908e-02   1.2398695e-02   1.1411769e-02   1.2567601e-02   1.8863171e-02
   1.9714481e+00   1.1910909e+00   7.8333534e-01   4.9820249e-01   3.7201664e-01   2.9993171e-01   2.5651131e-01   2.4116408e-01   2.1018481e-01   1.8962468e-01   1.7388073e-01   1.5731780e-01   1.5010139e-01   1.4387223e-01   1.4118457e-01   1.3724964e-01   1.4531003e-01   1.4222046e-01   1.4193951e-01   1.4361690e-01   1.4132579e-01   1.3885800e-01   1.3634618e-01   1.3355427e-01   1.2705226e-01   1.2121207e-01   1.0800510e-01   9.2004350e-02   7.7831463e-02   6.5417972e-02   5.2207850e-02   4.3362958e-02   3.5647551e-02   2.9896649e-02   2.6401589e-02   2.2460652e-02   1.9987805e-02   1.7349936e-02   1.5470339e-02   1.2928644e-02   1.1757691e-02   1.2141281e-02   1.5099642e-02
   2.5419269e+00   1.1647228e+00   7.6890366e-01   4.9602305e-01   3.6864932e-01   2.9880086e-01   2.5540819e-01   2.3963566e-01   2.0892106e-01   1.8713852e-01   1.7285886e-01   1.5400276e-01   1.4899657e-01   1.4068316e-01   1.3794999e-01   1.3579880e-01   1.4231562e-01   1.4044057e-01   1.3861469e-01   1.4076337e-01   1.3996438e-01   1.3706580e-01   1.3539358e-01   1.3206771e-01   1.2617423e-01   1.1989068e-01   1.0729402e-01   9.2401174e-02   7.7692512e-02   6.5631612e-02   5.3007841e-02   4.3697581e-02   3.6177586e-02   3.0419973e-02   2.6705613e-02   2.2877386e-02   2.0243427e-02   1.7800812e-02   1.6037541e-02   1.3360648e-02   1.1804833e-02   1.1757825e-02   1.3725444e-02
   4.1889112e+00   1.1084690e+00   7.4529845e-01   4.8454234e-01   3.6669135e-01   2.9183327e-01   2.4888290e-01   2.3170511e-01   2.0172189e-01   1.8552956e-01   1.6864628e-01   1.5280812e-01   1.4637935e-01   1.3923077e-01   1.3408564e-01   1.3217326e-01   1.4105267e-01   1.3666985e-01   1.3794899e-01   1.3819859e-01   1.3719984e-01   1.3538602e-01   1.3397753e-01   1.3043420e-01   1.2473923e-01   1.1867317e-01   1.0610471e-01   9.1916377e-02   7.7584890e-02   6.5975876e-02   5.2921004e-02   4.3944256e-02   3.6683855e-02   3.0067520e-02   2.7586018e-02   2.3214331e-02   2.0368251e-02   1.7873606e-02   1.6415645e-02   1.3478778e-02   1.1782462e-02   1.1481759e-02   1.2050904e-02
   7.6732300e+00   1.1118202e+00   7.1755496e-01   4.6355973e-01   3.5726306e-01   2.9536085e-01   2.5127306e-01   2.3061942e-01   2.0518805e-01   1.8333997e-01   1.6861029e-01   1.4991021e-01   1.4326367e-01   1.3762466e-01   1.3194009e-01   1.3004928e-01   1.3785179e-01   1.3485489e-01   1.3358894e-01   1.3641816e-01   1.3441722e-01   1.3238035e-01   1.3096760e-01   1.2931627e-01   1.2372123e-01   1.1816691e-01   1.0601010e-01   9.0257177e-02   7.7304896e-02   6.5494457e-02   5.2981293e-02   4.4200344e-02   3.7414305e-02   3.1043400e-02   2.6903960e-02   2.3769330e-02   2.1065359e-02   1.8251958e-02   1.6926981e-02   1.3846464e-02   1.1995842e-02   1.1195684e-02   1.1034106e-02
   1.3597167e+01   1.0853152e+00   7.3053812e-01   4.6710573e-01   3.5268816e-01   2.9170662e-01   2.4811324e-01   2.3080320e-01   1.9876051e-01   1.7965575e-01   1.6604936e-01   1.4656424e-01   1.4054977e-01   1.3341873e-01   1.3086381e-01   1.2793265e-01   1.3497312e-01   1.3168797e-01   1.3165149e-01   1.3408941e-01   1.3159898e-01   1.3076317e-01   1.2953726e-01   1.2637365e-01   1.2218414e-01   1.1643052e-01   1.0418256e-01   9.0911029e-02   7.7093366e-02   6.5152964e-02   5.3426225e-02   4.4333305e-02   3.7219728e-02   3.1683915e-02   2.7861191e-02   2.3890681e-02   2.1418078e-02   1.8174188e-02   1.6613141e-02   1.4259810e-02   1.2219763e-02   1.1242269e-02   1.1045538e-02
   2.2093957e+01   1.2642472e+00   6.9397560e-01   4.5358590e-01   3.4247752e-01   2.8057980e-01   2.4254477e-01   2.2395871e-01   1.9981334e-01   1.7484114e-01   1.6208015e-01   1.4425938e-01   1.4016218e-01   1.3242478e-01   1.2679093e-01   1.2558232e-01   1.3284308e-01   1.2909474e-01   1.2893441e-01   1.3150834e-01   1.3024946e-01   1.2842485e-01   1.2627763e-01   1.2429507e-01   1.2102942e-01   1.1498961e-01   1.0366252e-01   8.8883029e-02   7.5993695e-02   6.5222808e-02   5.2841257e-02   4.4195093e-02   3.7584245e-02   3.1590608e-02   2.8028378e-02   2.4408494e-02   2.1536241e-02   1.8426662e-02   1.6827246e-02   1.4487499e-02   1.2700065e-02   1.1042895e-02   1.0536868e-02
   3.2775724e+01   2.2116457e+00   6.9068806e-01   4.6132136e-01   3.4476387e-01   2.8011331e-01   2.4410152e-01   2.2513073e-01   1.9747264e-01   1.7587804e-01   1.6184013e-01   1.4330095e-01   1.3755802e-01   1.2909662e-01   1.2506963e-01   1.2328759e-01   1.2948708e-01   1.2663247e-01   1.2676000e-01   1.2885442e-01   1.2792275e-01   1.2643795e-01   1.2408699e-01   1.2191141e-01   1.1791974e-01   1.1323844e-01   1.0213569e-01   8.9808510e-02   7.6028126e-02   6.4916045e-02   5.2973228e-02   4.4056293e-02   3.7417385e-02   3.2128705e-02   2.8444733e-02   2.4623420e-02   2.1873463e-02   1.8976219e-02   1.7113013e-02   1.4986896e-02   1.2871796e-02   1.1331646e-02   1.0435251e-02
   4.2147261e+01   4.6272575e+00   6.7732845e-01   4.4976442e-01   3.4351801e-01   2.7779882e-01   2.3854655e-01   2.2201362e-01   1.9234735e-01   1.7387715e-01   1.6007700e-01   1.4247620e-01   1.3451356e-01   1.2699768e-01   1.2408337e-01   1.2154574e-01   1.2846048e-01   1.2482144e-01   1.2464687e-01   1.2666286e-01   1.2660192e-01   1.2398584e-01   1.2240246e-01   1.2045242e-01   1.1723555e-01   1.1232730e-01   1.0086834e-01   8.8234364e-02   7.5358295e-02   6.3745857e-02   5.2615189e-02   4.3936319e-02   3.7960333e-02   3.2590135e-02   2.8643435e-02   2.5142652e-02   2.2407803e-02   1.9521158e-02   1.7522463e-02   1.5215341e-02   1.3315406e-02   1.1534082e-02   1.0605303e-02
   4.8231125e+01   8.7619136e+00   6.7193122e-01   4.5407922e-01   3.3056322e-01   2.7851481e-01   2.3663584e-01   2.1666315e-01   1.8981843e-01   1.7340854e-01   1.5644232e-01   1.3761118e-01   1.3220592e-01   1.2381040e-01   1.1962307e-01   1.1957157e-01   1.2695530e-01   1.2279167e-01   1.2097178e-01   1.2410975e-01   1.2336042e-01   1.2079276e-01   1.1991063e-01   1.1877965e-01   1.1547794e-01   1.1004476e-01   1.0011801e-01   8.7012141e-02   7.4614402e-02   6.2990081e-02   5.3014500e-02   4.4442414e-02   3.7788408e-02   3.2873928e-02   2.8672840e-02   2.4965198e-02   2.2617163e-02   1.9815041e-02   1.7454790e-02   1.5300145e-02   1.3631744e-02   1.2011716e-02   1.0880849e-02
   4.8712732e+01   1.4899829e+01   6.7344284e-01   4.4689737e-01   3.3226013e-01   2.7126464e-01   2.3361045e-01   2.1553312e-01   1.8557020e-01   1.6898659e-01   1.5311195e-01   1.3676670e-01   1.2905535e-01   1.2229856e-01   1.1744532e-01   1.1684618e-01   1.2300665e-01   1.2019267e-01   1.1931770e-01   1.2140423e-01   1.2057837e-01   1.1817867e-01   1.1753128e-01   1.1721245e-01   1.1305741e-01   1.0781340e-01   9.8638977e-02   8.6306238e-02   7.3596682e-02   6.3348406e-02   5.2226354e-02   4.4260053e-02   3.8155384e-02   3.3045027e-02   2.9504139e-02   2.5352906e-02   2.2217337e-02   2.0103224e-02   1.7614077e-02   1.5364394e-02   1.4039331e-02   1.2442184e-02   1.0845719e-02
   4.3624059e+01   2.2436106e+01   8.4639452e-01   4.3716110e-01   3.2285402e-01   2.6928877e-01   2.3099522e-01   2.1235634e-01   1.8496925e-01   1.6444183e-01   1.5091936e-01   1.3519118e-01   1.2916510e-01   1.2000167e-01   1.1524166e-01   1.1378940e-01   1.1993067e-01   1.1565459e-01   1.1688199e-01   1.1776889e-01   1.1747183e-01   1.1574815e-01   1.1531553e-01   1.1404298e-01   1.1121727e-01   1.0670853e-01   9.7878842e-02   8.4674887e-02   7.3307668e-02   6.2862306e-02   5.1358607e-02   4.4481095e-02   3.7338773e-02   3.2895668e-02   2.9633067e-02   2.5796320e-02   2.2640735e-02   2.0857892e-02   1.7982494e-02   1.5764024e-02   1.4014945e-02   1.2436738e-02   1.0897791e-02
   3.4787278e+01   3.1034411e+01   1.6987630e+00   4.2979350e-01   3.1589900e-01   2.5983662e-01   2.2931170e-01   2.1165720e-01   1.8064033e-01   1.6467167e-01   1.4943385e-01   1.3137374e-01   1.2822615e-01   1.1681840e-01   1.1380812e-01   1.1183543e-01   1.1906266e-01   1.1359552e-01   1.1393087e-01   1.1506907e-01   1.1470417e-01   1.1379881e-01   1.1187876e-01   1.1243413e-01   1.0924754e-01   1.0529515e-01   9.5283784e-02   8.3955052e-02   7.1102826e-02   6.2609657e-02   5.1360907e-02   4.3880786e-02   3.7510272e-02   3.2778224e-02   2.9329215e-02   2.5340393e-02   2.3190321e-02   2.0160630e-02   1.8409230e-02   1.5612553e-02   1.4226107e-02   1.2692052e-02   1.1102794e-02
   2.2342640e+01   3.8058141e+01   3.6802443e+00   4.3545834e-01   3.1352085e-01   2.6066738e-01   2.2540190e-01   2.0880177e-01   1.7951644e-01   1.6037660e-01   1.4632760e-01   1.3127659e-01   1.2424731e-01   1.1739139e-01   1.1155176e-01   1.0994737e-01   1.1576054e-01   1.1294512e-01   1.1141602e-01   1.1389061e-01   1.1236148e-01   1.1193847e-01   1.1178460e-01   1.1044047e-01   1.0812359e-01   1.0314032e-01   9.4910685e-02   8.3670980e-02   7.1153777e-02   6.2192215e-02   5.1342183e-02   4.3248350e-02   3.7378291e-02   3.2788213e-02   2.9431137e-02   2.6508545e-02   2.2760068e-02   2.0662539e-02   1.8557499e-02   1.6033135e-02   1.4288063e-02   1.3025170e-02   1.1641736e-02
   1.1200177e+01   4.1700204e+01   7.1733185e+00   4.4036399e-01   3.1331631e-01   2.6135111e-01   2.1899247e-01   2.0634628e-01   1.7531359e-01   1.5941361e-01   1.4402609e-01   1.2833918e-01   1.2281030e-01   1.1338671e-01   1.0894342e-01   1.0758063e-01   1.1306905e-01   1.1017942e-01   1.0922101e-01   1.1059225e-01   1.0981623e-01   1.1069885e-01   1.0825126e-01   1.0851868e-01   1.0529670e-01   1.0195374e-01   9.3148397e-02   8.2669841e-02   7.0130026e-02   6.1174935e-02   5.0582379e-02   4.3283058e-02   3.7259725e-02   3.2870795e-02   2.9045633e-02   2.5892136e-02   2.3574846e-02   2.0660508e-02   1.8719616e-02   1.6392864e-02   1.4638266e-02   1.3271515e-02   1.1841512e-02
   4.4149436e+00   3.9899126e+01   1.2222423e+01   4.4197324e-01   3.0432725e-01   2.5187445e-01   2.2006978e-01   2.0107390e-01   1.7548844e-01   1.5598063e-01   1.4361429e-01   1.2622684e-01   1.2053997e-01   1.1148736e-01   1.0772732e-01   1.0425083e-01   1.1159940e-01   1.0858169e-01   1.0677242e-01   1.0799250e-01   1.0887647e-01   1.0725896e-01   1.0662962e-01   1.0641847e-01   1.0434645e-01   1.0067857e-01   9.1707048e-02   8.0857828e-02   6.9510573e-02   6.0481751e-02   5.0022591e-02   4.3497044e-02   3.7008552e-02   3.2968469e-02   2.9860174e-02   2.6232689e-02   2.3937416e-02   2.0664426e-02   1.9115907e-02   1.6693758e-02   1.4743919e-02   1.3393760e-02   1.2267096e-02
   1.9397134e+00   3.3528822e+01   1.8671479e+01   5.6860770e-01   3.0067126e-01   2.5024563e-01   2.1307189e-01   1.9682847e-01   1.7115695e-01   1.5449122e-01   1.4099737e-01   1.2370874e-01   1.1833669e-01   1.1094374e-01   1.0340108e-01   1.0337816e-01   1.0899730e-01   1.0546836e-01   1.0288343e-01   1.0596306e-01   1.0502015e-01   1.0579768e-01   1.0453199e-01   1.0384644e-01   1.0200122e-01   9.8637138e-02   8.9977752e-02   7.9488209e-02   6.8523180e-02   5.9656066e-02   4.9638264e-02   4.2283280e-02   3.6970462e-02   3.2594315e-02   2.9323851e-02   2.5894286e-02   2.3959630e-02   2.0920966e-02   1.9101755e-02   1.6864850e-02   1.4902114e-02   1.3149617e-02   1.2116758e-02
   1.4608909e+00   2.6500140e+01   2.5423416e+01   1.2346340e+00   2.9901267e-01   2.5113528e-01   2.0936843e-01   1.9729043e-01   1.6877200e-01   1.5010724e-01   1.3743916e-01   1.2178093e-01   1.1557175e-01   1.0886979e-01   1.0227150e-01   1.0256524e-01   1.0756475e-01   1.0425455e-01   1.0290059e-01   1.0447491e-01   1.0324590e-01   1.0239426e-01   1.0128421e-01   1.0151739e-01   1.0067866e-01   9.7274998e-02   8.8577767e-02   7.7808796e-02   6.7529024e-02   5.9240063e-02   4.8727889e-02   4.2074661e-02   3.6455216e-02   3.2554558e-02   2.9405657e-02   2.6554228e-02   2.3934836e-02   2.1240186e-02   1.9311591e-02   1.6687446e-02   1.5141422e-02   1.3511184e-02   1.2230788e-02
   1.4261337e+00   1.8122208e+01   3.0844164e+01   2.9687053e+00   2.9160853e-01   2.4532067e-01   2.0700421e-01   1.8943525e-01   1.6670211e-01   1.5000258e-01   1.3621500e-01   1.2123908e-01   1.1362125e-01   1.0733736e-01   1.0018384e-01   1.0002751e-01   1.0541347e-01   1.0203344e-01   1.0018615e-01   1.0247279e-01   1.0145016e-01   9.9391034e-02   1.0046476e-01   1.0027083e-01   9.7447141e-02   9.5551908e-02   8.6985356e-02   7.6694303e-02   6.6247414e-02   5.8424464e-02   4.7901422e-02   4.1461514e-02   3.5684084e-02   3.2290116e-02   2.9073628e-02   2.5992882e-02   2.3944656e-02   2.1560571e-02   1.9222233e-02   1.6865757e-02   1.5200231e-02   1.3490726e-02   1.2066442e-02
   1.3531637e+00   9.7142573e+00   3.3476713e+01   6.1324819e+00   2.9317347e-01   2.4717217e-01   2.0296515e-01   1.9045434e-01   1.6267586e-01   1.4535461e-01   1.3573149e-01   1.1711466e-01   1.1371880e-01   1.0542941e-01   9.9817128e-02   9.8321293e-02   1.0454704e-01   9.9819638e-02   9.8364386e-02   1.0050341e-01   1.0033468e-01   9.8309277e-02   9.8225178e-02   9.7937392e-02   9.5918521e-02   9.3780195e-02   8.6269611e-02   7.5314644e-02   6.5508541e-02   5.7373480e-02   4.7868400e-02   4.1513586e-02   3.6064087e-02   3.2220731e-02   2.9236619e-02   2.5940240e-02   2.3884735e-02   2.1548822e-02   1.9382886e-02   1.7169755e-02   1.5450779e-02   1.3802579e-02   1.2143772e-02
   1.2913629e+00   4.1395241e+00   3.2687599e+01   1.0799327e+01   2.9908688e-01   2.4230407e-01   2.0204071e-01   1.8920076e-01   1.6128326e-01   1.4490902e-01   1.3319554e-01   1.1451453e-01   1.1125118e-01   1.0454260e-01   9.8201464e-02   9.6260111e-02   1.0134138e-01   9.7958397e-02   9.6584015e-02   9.7807474e-02   9.7300122e-02   9.6701855e-02   9.7581573e-02   9.6785531e-02   9.3626981e-02   9.0386956e-02   8.4192512e-02   7.4471229e-02   6.4046294e-02   5.7131086e-02   4.7470890e-02   4.1245547e-02   3.5808784e-02   3.1663208e-02   2.8503712e-02   2.5990765e-02   2.4050410e-02   2.1294054e-02   1.9105083e-02   1.7123822e-02   1.5712543e-02   1.4150747e-02   1.2211244e-02
   1.2744980e+00   1.5429783e+00   2.7972055e+01   1.6578489e+01   4.0878282e-01   2.3714258e-01   1.9751568e-01   1.8606364e-01   1.5793795e-01   1.4177529e-01   1.2818972e-01   1.1204612e-01   1.0735536e-01   1.0233263e-01   9.7483134e-02   9.3754600e-02   1.0006512e-01   9.4643984e-02   9.3209448e-02   9.6284981e-02   9.4849831e-02   9.3609918e-02   9.5432868e-02   9.3506286e-02   9.2165823e-02   8.9736476e-02   8.2956315e-02   7.2661435e-02   6.3639500e-02   5.6179354e-02   4.6694568e-02   4.0239677e-02   3.5179773e-02   3.1480528e-02   2.8321708e-02   2.5893942e-02   2.4203110e-02   2.1565297e-02   1.9559382e-02   1.7317701e-02   1.5682709e-02   1.3998358e-02   1.2568184e-02
   1.2461186e+00   9.0234267e-01   2.1677369e+01   2.2330195e+01   8.9463853e-01   2.3476490e-01   1.9770444e-01   1.8817524e-01   1.5530817e-01   1.3973495e-01   1.2988234e-01   1.1096353e-01   1.0664435e-01   1.0066908e-01   9.4312963e-02   9.3364912e-02   9.6970992e-02   9.2794374e-02   9.2492651e-02   9.4237497e-02   9.1898028e-02   9.2260981e-02   9.2504946e-02   9.2695929e-02   9.0125339e-02   8.7905686e-02   8.0166198e-02   7.2095553e-02   6.1660953e-02   5.4989021e-02   4.5678353e-02   4.0011446e-02   3.4848509e-02   3.1212631e-02   2.7872076e-02   2.5661322e-02   2.3728299e-02   2.1444872e-02   1.9825693e-02   1.6995786e-02   1.5421512e-02   1.4506606e-02   1.2915906e-02
   1.2156586e+00   8.3684840e-01   1.4332634e+01   2.6943176e+01   2.1461514e+00   2.3367147e-01   1.9383956e-01   1.8446979e-01   1.5525396e-01   1.4050773e-01   1.2490677e-01   1.0840320e-01   1.0575126e-01   9.8204649e-02   9.2049925e-02   9.0530459e-02   9.5548123e-02   9.0579688e-02   9.0022311e-02   9.1376427e-02   9.0691965e-02   8.9166857e-02   9.0147981e-02   9.0916116e-02   8.8651535e-02   8.6249711e-02   7.8648588e-02   7.0153349e-02   6.0835027e-02   5.4070940e-02   4.4645992e-02   3.9197066e-02   3.4325630e-02   3.0617857e-02   2.7789191e-02   2.5496224e-02   2.3857708e-02   2.1580660e-02   1.9551990e-02   1.7486908e-02   1.5741539e-02   1.4400944e-02   1.2656520e-02
   1.2232615e+00   7.6650648e-01   7.7348896e+00   2.9275207e+01   4.4930384e+00   2.3906634e-01   1.9464066e-01   1.8146997e-01   1.5291252e-01   1.3717737e-01   1.2335716e-01   1.0619436e-01   1.0436707e-01   9.7630604e-02   9.0836397e-02   8.9030585e-02   9.3278808e-02   8.9498603e-02   8.8565380e-02   8.9960739e-02   8.8099689e-02   8.8850400e-02   8.8551511e-02   8.7501692e-02   8.6717924e-02   8.5174432e-02   7.8140650e-02   6.9261358e-02   6.0693163e-02   5.3347196e-02   4.4389847e-02   3.8064160e-02   3.3819593e-02   3.0250930e-02   2.8314164e-02   2.5556824e-02   2.3893964e-02   2.1637538e-02   1.9424586e-02   1.7476153e-02   1.5685332e-02   1.4095468e-02   1.2728619e-02
   1.1855483e+00   7.5306310e-01   3.3000129e+00   2.8699408e+01   7.7892941e+00   2.4313985e-01   1.9563598e-01   1.8021626e-01   1.4878758e-01   1.3547302e-01   1.2406568e-01   1.0453144e-01   1.0362296e-01   9.4665054e-02   8.9631723e-02   8.8777093e-02   9.2976336e-02   8.7635934e-02   8.5940414e-02   8.7715202e-02   8.7166623e-02   8.6233570e-02   8.7758276e-02   8.5913670e-02   8.4554568e-02   8.2755707e-02   7.6963926e-02   6.7914171e-02   5.9656990e-02   5.2566880e-02   4.3871691e-02   3.8436251e-02   3.3975033e-02   3.0485621e-02   2.7417522e-02   2.5225978e-02   2.3548689e-02   2.1463216e-02   1.9707865e-02   1.7611190e-02   1.5770097e-02   1.4720396e-02   1.3022979e-02
