   8.2666394e-01   5.7279003e-01   4.1257550e-01   2.9629874e-01   2.2286586e-01   1.8498319e-01   1.5918075e-01   1.3957044e-01   1.2565609e-01   1.1150266e-01   1.0267798e-01   9.9244864e-02   9.7686634e-02   9.5559179e-02   9.4728476e-02   9.2456480e-02   9.1961057e-02   9.2038004e-02   9.1409366e-02   9.1287383e-02   9.0676751e-02   8.7530118e-02   8.3906406e-02   8.0161108e-02   7.6583958e-02   6.9440015e-02   6.1143106e-02   5.0610829e-02   4.0608044e-02   3.0481983e-02   2.3835306e-02   1.9262641e-02   1.5284225e-02   1.1880228e-02   9.2967556e-03   7.3844659e-03   5.9530804e-03   4.5675355e-03   4.3798466e-03   4.5581487e-02   7.3441859e-01   1.0403968e+00   3.9530209e-01
   8.1044857e-01   6.0241874e-01   3.9329035e-01   2.8676205e-01   2.2474782e-01   1.8622115e-01   1.6063634e-01   1.3968198e-01   1.2297362e-01   1.1251458e-01   1.0453184e-01   9.9620733e-02   9.7613493e-02   9.4825341e-02   9.2103586e-02   9.1875418e-02   9.1354315e-02   9.0700290e-02   9.1110136e-02   9.1664011e-02   9.0821616e-02   8.7730886e-02   8.4262387e-02   8.0648870e-02   7.6259682e-02   7.1460902e-02   6.1977541e-02   5.1927445e-02   4.1717995e-02   3.2431688e-02   2.5433922e-02   2.0088276e-02   1.5958624e-02   1.2400144e-02   9.9335506e-03   7.8092765e-03   6.1694485e-03   5.0216483e-03   4.1099968e-03   5.6295835e-03   3.6838281e-01   1.0294933e+00   7.3832937e-01
   8.2978210e-01   5.9026654e-01   3.9154141e-01   2.8493443e-01   2.2179895e-01   1.8902813e-01   1.5966263e-01   1.4129909e-01   1.2360307e-01   1.1102206e-01   1.0322088e-01   9.7004446e-02   9.5600592e-02   9.4230143e-02   9.1716489e-02   9.1040763e-02   8.9879419e-02   9.0624664e-02   9.0504715e-02   9.1114812e-02   9.0285942e-02   8.7621150e-02   8.4071062e-02   8.1522642e-02   7.7311734e-02   7.0850137e-02   6.3746520e-02   5.2809603e-02   4.3120928e-02   3.3461627e-02   2.6328100e-02   2.0570473e-02   1.6564082e-02   1.3214545e-02   1.0603660e-02   8.4619278e-03   6.8048619e-03   5.3448736e-03   4.3558302e-03   4.1381873e-03   1.0433474e-01   8.8637446e-01   9.4762819e-01
   8.1498154e-01   5.8009772e-01   4.0725937e-01   2.8973161e-01   2.2488813e-01   1.8147591e-01   1.6106728e-01   1.4297010e-01   1.2546143e-01   1.1388699e-01   1.0288369e-01   9.8110136e-02   9.3407412e-02   9.2904980e-02   9.1891632e-02   8.9756057e-02   9.0901602e-02   9.0545116e-02   8.9457065e-02   9.0964896e-02   8.9538045e-02   8.7533319e-02   8.4353031e-02   8.0904036e-02   7.8495275e-02   7.2331004e-02   6.3795794e-02   5.3873860e-02   4.3812592e-02   3.4917397e-02   2.6991161e-02   2.1491319e-02   1.7145200e-02   1.3752078e-02   1.1062090e-02   9.0263072e-03   7.1922285e-03   5.7945146e-03   4.7118216e-03   4.0973235e-03   1.3104859e-02   5.8714023e-01   1.0063175e+00
   7.9574861e-01   5.5056583e-01   3.9691729e-01   2.9033088e-01   2.2153359e-01   1.8740683e-01   1.6229347e-01   1.4114973e-01   1.2606026e-01   1.1011027e-01   1.0150867e-01   9.7819978e-02   9.3894949e-02   9.1121562e-02   8.9710635e-02   8.8488979e-02   8.8476986e-02   8.9155934e-02   9.0137032e-02   9.0057144e-02   8.9620314e-02   8.7062502e-02   8.4710304e-02   8.1424314e-02   7.9223880e-02   7.2822627e-02   6.5089681e-02   5.4093263e-02   4.5280152e-02   3.5463011e-02   2.6743774e-02   2.1983992e-02   1.8106473e-02   1.4237211e-02   1.1533647e-02   9.6281440e-03   7.5890605e-03   6.1036569e-03   4.9381340e-03   4.2251463e-03   4.3496936e-03   2.4967477e-01   9.4216871e-01
   8.0001588e-01   5.7207506e-01   3.9392993e-01   2.8597925e-01   2.2254268e-01   1.8673877e-01   1.6238220e-01   1.4057332e-01   1.2378268e-01   1.1077281e-01   1.0075752e-01   9.5875214e-02   9.2581153e-02   9.0938608e-02   8.9069150e-02   8.6600612e-02   8.8006634e-02   8.8541192e-02   8.8979642e-02   8.9468746e-02   8.9058842e-02   8.6839818e-02   8.4499543e-02   8.1442836e-02   7.8194988e-02   7.2632541e-02   6.5887010e-02   5.4998028e-02   4.5356680e-02   3.6615614e-02   2.8090389e-02   2.2139243e-02   1.7987652e-02   1.4887681e-02   1.2095177e-02   1.0023278e-02   8.1086648e-03   6.6109774e-03   5.3441579e-03   4.2825562e-03   3.9958099e-03   5.0047019e-02   7.0893363e-01
   7.7259128e-01   5.7801671e-01   3.8984462e-01   2.8389187e-01   2.2270566e-01   1.8361572e-01   1.6339719e-01   1.3992929e-01   1.2220291e-01   1.0913645e-01   1.0234169e-01   9.5058325e-02   9.2199660e-02   8.8554053e-02   8.6918020e-02   8.7114752e-02   8.6612517e-02   8.7596671e-02   8.8557532e-02   8.9196043e-02   8.8626441e-02   8.6713739e-02   8.4199910e-02   8.1178832e-02   7.8241403e-02   7.3876936e-02   6.5625199e-02   5.6013817e-02   4.5641111e-02   3.7173854e-02   2.9350074e-02   2.2782115e-02   1.8761100e-02   1.5234525e-02   1.2851593e-02   1.0549429e-02   8.6922736e-03   6.7576297e-03   5.6711706e-03   4.5818481e-03   3.8333361e-03   5.5276055e-03   3.5926028e-01
   7.5587259e-01   5.6661198e-01   3.9644654e-01   2.7980489e-01   2.2867427e-01   1.8389893e-01   1.5720075e-01   1.3769245e-01   1.2443094e-01   1.1023156e-01   1.0144053e-01   9.4113816e-02   9.0770328e-02   8.8336581e-02   8.6048613e-02   8.5600984e-02   8.6273494e-02   8.6453045e-02   8.7752702e-02   8.8499299e-02   8.8075894e-02   8.6792195e-02   8.3920310e-02   8.1543335e-02   7.9057025e-02   7.4199063e-02   6.6761922e-02   5.6666187e-02   4.6739566e-02   3.7601254e-02   2.9845550e-02   2.3809301e-02   1.9092389e-02   1.5940796e-02   1.3170095e-02   1.0922450e-02   9.2194274e-03   7.4276430e-03   5.8846826e-03   4.7953327e-03   4.0117258e-03   3.9507120e-03   1.0248322e-01
   7.6340710e-01   5.6464113e-01   3.8448048e-01   2.8359629e-01   2.2284739e-01   1.8593290e-01   1.5979390e-01   1.4001336e-01   1.2254410e-01   1.0798964e-01   1.0060553e-01   9.2956714e-02   8.9216700e-02   8.5968421e-02   8.5569256e-02   8.5429518e-02   8.5734814e-02   8.5955215e-02   8.6261105e-02   8.7820002e-02   8.7781657e-02   8.6130142e-02   8.3668450e-02   8.1895941e-02   7.8452177e-02   7.3661533e-02   6.7320187e-02   5.7316623e-02   4.7229863e-02   3.8297105e-02   3.0647711e-02   2.4286784e-02   1.9505781e-02   1.6543339e-02   1.3949768e-02   1.1520298e-02   9.6362421e-03   7.7218003e-03   6.2736928e-03   5.0561491e-03   4.0902361e-03   3.7897988e-03   1.2157086e-02
   7.3913467e-01   5.5150274e-01   3.9503042e-01   2.7389048e-01   2.1839135e-01   1.8295814e-01   1.6267140e-01   1.4208375e-01   1.2298719e-01   1.0801975e-01   1.0060629e-01   9.2682122e-02   8.8500684e-02   8.6886206e-02   8.4178551e-02   8.3222101e-02   8.3999249e-02   8.4916250e-02   8.5862886e-02   8.7299303e-02   8.7125717e-02   8.4161466e-02   8.2435696e-02   8.0902544e-02   7.9295123e-02   7.3533798e-02   6.6798262e-02   5.7415363e-02   4.7479379e-02   3.9189640e-02   3.1088537e-02   2.5008612e-02   1.9969659e-02   1.6718803e-02   1.4344779e-02   1.1894465e-02   1.0159376e-02   8.1471474e-03   6.7895261e-03   5.4007006e-03   4.4068691e-03   3.7738941e-03   4.1743004e-03
   7.7698285e-01   5.3730352e-01   3.8522263e-01   2.8095626e-01   2.1798550e-01   1.8747239e-01   1.6029591e-01   1.3965958e-01   1.2268778e-01   1.1039814e-01   9.8068716e-02   9.1999215e-02   8.7024151e-02   8.5715640e-02   8.3885340e-02   8.3137133e-02   8.3186867e-02   8.3143493e-02   8.4228730e-02   8.4516454e-02   8.6606299e-02   8.4236373e-02   8.2653332e-02   8.0639955e-02   7.8109166e-02   7.4216053e-02   6.6765564e-02   5.8215047e-02   4.7801349e-02   3.8947944e-02   3.1775034e-02   2.5529945e-02   2.0552377e-02   1.7038417e-02   1.4664673e-02   1.2546184e-02   1.0505838e-02   8.7946925e-03   7.0961153e-03   5.8214958e-03   4.8135704e-03   3.8612070e-03   3.6863831e-03
   7.7864227e-01   5.4431005e-01   3.7612789e-01   2.7380073e-01   2.1509148e-01   1.8747845e-01   1.6088107e-01   1.3948026e-01   1.2234838e-01   1.0665042e-01   9.6652359e-02   8.8883030e-02   8.6070312e-02   8.5652880e-02   8.2050021e-02   8.1242308e-02   8.1464850e-02   8.2561405e-02   8.2792108e-02   8.4262330e-02   8.4943463e-02   8.3273679e-02   8.1896795e-02   8.0511567e-02   7.6670384e-02   7.3407706e-02   6.6126791e-02   5.7453878e-02   4.7807595e-02   3.9470553e-02   3.2272761e-02   2.6271423e-02   2.1103283e-02   1.7313427e-02   1.4900917e-02   1.2717963e-02   1.0708671e-02   9.2229845e-03   7.5266085e-03   6.1847520e-03   4.9467070e-03   4.0838817e-03   3.6908470e-03
   8.5849149e-01   5.2762206e-01   3.8140814e-01   2.7238919e-01   2.1621602e-01   1.8499323e-01   1.5745902e-01   1.3898586e-01   1.1980459e-01   1.0616290e-01   9.6569769e-02   9.1082627e-02   8.5178589e-02   8.2881757e-02   8.0885895e-02   7.9956449e-02   8.1206942e-02   8.1200188e-02   8.1306544e-02   8.3246615e-02   8.3747523e-02   8.2461695e-02   8.0848593e-02   7.9542161e-02   7.7797741e-02   7.3513511e-02   6.6207315e-02   5.7520035e-02   4.7764044e-02   3.9511353e-02   3.2276926e-02   2.6249595e-02   2.1554474e-02   1.7699147e-02   1.5337627e-02   1.3169712e-02   1.1347589e-02   9.5845871e-03   7.7981559e-03   6.3830175e-03   5.4027865e-03   4.3252678e-03   3.6746089e-03
   9.6391375e-01   5.2205019e-01   3.7610050e-01   2.6699017e-01   2.0983640e-01   1.7815654e-01   1.5946008e-01   1.3685583e-01   1.1597241e-01   1.0636292e-01   9.5334333e-02   8.7653154e-02   8.4220258e-02   8.0273595e-02   7.9362775e-02   7.8431994e-02   7.9330675e-02   7.9978629e-02   8.0065893e-02   8.2425517e-02   8.2612808e-02   8.2008398e-02   7.9321845e-02   7.8599732e-02   7.6983617e-02   7.2965699e-02   6.6475308e-02   5.7530283e-02   4.7939458e-02   3.9658519e-02   3.2849907e-02   2.6521899e-02   2.2226432e-02   1.8164843e-02   1.5313862e-02   1.3543930e-02   1.1411273e-02   9.8287156e-03   8.3432082e-03   6.8143829e-03   5.6018173e-03   4.4013296e-03   3.7503694e-03
   1.4046053e+00   5.0771414e-01   3.6728489e-01   2.6724717e-01   2.1107885e-01   1.8157688e-01   1.5459090e-01   1.3696000e-01   1.1915432e-01   1.0507223e-01   9.4038056e-02   8.7114865e-02   8.2362449e-02   8.0123782e-02   7.8221391e-02   7.7384164e-02   7.7753647e-02   7.8636870e-02   8.0245532e-02   8.0940945e-02   8.1063201e-02   7.9840725e-02   7.8185164e-02   7.7118736e-02   7.6477003e-02   7.2080704e-02   6.5652833e-02   5.7006346e-02   4.8404857e-02   3.9702466e-02   3.3219862e-02   2.7121613e-02   2.2295915e-02   1.8329352e-02   1.5688994e-02   1.3965011e-02   1.1795752e-02   1.0112739e-02   8.6001087e-03   7.2257460e-03   5.8531654e-03   4.7235697e-03   4.0247264e-03
   1.8853296e+00   5.0679242e-01   3.6627910e-01   2.6677633e-01   2.0518909e-01   1.7781773e-01   1.5562306e-01   1.3560229e-01   1.1829162e-01   1.0385890e-01   9.3937392e-02   8.5976842e-02   8.1817312e-02   7.8634038e-02   7.6938779e-02   7.5941229e-02   7.5788123e-02   7.5752855e-02   7.7486483e-02   7.9343688e-02   7.9651607e-02   7.9429584e-02   7.7453626e-02   7.7016296e-02   7.4877103e-02   7.1459554e-02   6.4931472e-02   5.6797608e-02   4.7250157e-02   3.9785162e-02   3.2699087e-02   2.7198076e-02   2.2191197e-02   1.8528214e-02   1.5773303e-02   1.4104015e-02   1.2292270e-02   1.0518189e-02   8.9014502e-03   7.5880113e-03   6.2071421e-03   4.9619023e-03   4.1405934e-03
   2.8039569e+00   5.2292964e-01   3.5411060e-01   2.5942428e-01   2.0918842e-01   1.7716768e-01   1.5390980e-01   1.3247217e-01   1.1845782e-01   1.0257034e-01   9.1854649e-02   8.4635986e-02   8.0499073e-02   7.8156200e-02   7.5643586e-02   7.4967784e-02   7.4834972e-02   7.4786654e-02   7.6886964e-02   7.9021537e-02   7.9011884e-02   7.8770805e-02   7.6830927e-02   7.5769166e-02   7.4200187e-02   7.0437872e-02   6.5485553e-02   5.6908041e-02   4.7963181e-02   3.9837663e-02   3.3326556e-02   2.7243828e-02   2.2770514e-02   1.9159423e-02   1.6233963e-02   1.4437534e-02   1.2382731e-02   1.0855014e-02   9.3558358e-03   7.8505173e-03   6.4268058e-03   5.1708634e-03   4.3645932e-03
   3.7620889e+00   5.8073732e-01   3.5782327e-01   2.6149287e-01   2.0134266e-01   1.7131578e-01   1.5094691e-01   1.3162066e-01   1.1504670e-01   1.0221262e-01   9.1157972e-02   8.4902208e-02   7.9322665e-02   7.5505644e-02   7.3436528e-02   7.3405962e-02   7.3136263e-02   7.4701830e-02   7.4991635e-02   7.6503512e-02   7.6988715e-02   7.7352564e-02   7.5461342e-02   7.4616449e-02   7.2534858e-02   6.9445867e-02   6.4164797e-02   5.6502837e-02   4.7413745e-02   3.9697718e-02   3.2943240e-02   2.7268256e-02   2.3246557e-02   1.9844568e-02   1.6851314e-02   1.4438844e-02   1.2899874e-02   1.1139129e-02   9.6807709e-03   8.2124851e-03   6.9452042e-03   5.5498731e-03   4.6249444e-03
   4.7607255e+00   7.6367152e-01   3.5075386e-01   2.6099501e-01   2.0008712e-01   1.7365258e-01   1.4803655e-01   1.3168253e-01   1.1424611e-01   1.0039730e-01   9.0275150e-02   8.2603375e-02   7.8173603e-02   7.4923346e-02   7.1836977e-02   7.2365418e-02   7.2050015e-02   7.3111630e-02   7.4385997e-02   7.5426583e-02   7.5609387e-02   7.6083451e-02   7.5014416e-02   7.4627686e-02   7.2531764e-02   6.8653781e-02   6.3925024e-02   5.5469185e-02   4.7565503e-02   3.9547207e-02   3.2456697e-02   2.7371432e-02   2.3073718e-02   1.9968187e-02   1.6754645e-02   1.4546742e-02   1.3035455e-02   1.1603537e-02   9.6113695e-03   8.3641927e-03   7.2329843e-03   5.9166618e-03   4.8420755e-03
   5.3662530e+00   1.1482712e+00   3.4478673e-01   2.5021925e-01   1.9546295e-01   1.6654706e-01   1.4571518e-01   1.3082750e-01   1.1526089e-01   9.8684985e-02   8.8996181e-02   8.0915269e-02   7.9316062e-02   7.3504942e-02   7.1406026e-02   7.1168509e-02   7.0577248e-02   7.2062546e-02   7.3529777e-02   7.4384853e-02   7.4696075e-02   7.4329186e-02   7.3359809e-02   7.1780730e-02   7.0961241e-02   6.8257754e-02   6.3577739e-02   5.4850714e-02   4.6771200e-02   3.9393370e-02   3.3055574e-02   2.7631581e-02   2.3391558e-02   2.0046771e-02   1.7077229e-02   1.5046120e-02   1.3596780e-02   1.1496434e-02   1.0080920e-02   8.7420682e-03   7.4685278e-03   6.2714220e-03   5.1744351e-03
   5.5130261e+00   1.6753359e+00   3.4127405e-01   2.4945915e-01   1.9962063e-01   1.6899726e-01   1.4739641e-01   1.2838998e-01   1.1297608e-01   9.8390545e-02   8.7198234e-02   8.1075667e-02   7.4471607e-02   7.1990992e-02   6.9213513e-02   6.9018514e-02   6.9621551e-02   7.0098410e-02   7.1223411e-02   7.2882506e-02   7.3233637e-02   7.2881225e-02   7.2176690e-02   7.1242944e-02   7.0357785e-02   6.7554151e-02   6.1893151e-02   5.4572301e-02   4.7117121e-02   3.9128237e-02   3.3051563e-02   2.7436770e-02   2.3167588e-02   1.9985932e-02   1.7712667e-02   1.5246803e-02   1.3763435e-02   1.1805238e-02   1.0433384e-02   8.9170725e-03   7.7202767e-03   6.6439928e-03   5.2512058e-03
   4.7711154e+00   2.4702277e+00   3.5129067e-01   2.3856880e-01   1.9505303e-01   1.6469495e-01   1.4413772e-01   1.2560744e-01   1.1044396e-01   9.5784973e-02   8.7486332e-02   7.9477691e-02   7.5578905e-02   7.0091607e-02   6.8200271e-02   6.8233483e-02   6.6985679e-02   6.7954548e-02   6.9915715e-02   7.1604243e-02   7.2325713e-02   7.2303729e-02   7.0910197e-02   7.0102913e-02   6.9398835e-02   6.6672264e-02   6.0816623e-02   5.4002479e-02   4.6292998e-02   3.9052571e-02   3.2694333e-02   2.7483320e-02   2.3197530e-02   2.0183136e-02   1.7712396e-02   1.5353067e-02   1.3571850e-02   1.2260744e-02   1.0665904e-02   9.2569407e-03   8.0999231e-03   6.6954528e-03   5.5428083e-03
   3.9386955e+00   3.2844947e+00   4.2179523e-01   2.4332932e-01   1.8705210e-01   1.6523986e-01   1.4330563e-01   1.2427815e-01   1.0939194e-01   9.6385647e-02   8.5410193e-02   7.8969683e-02   7.3983187e-02   6.8665334e-02   6.7620512e-02   6.6310574e-02   6.6386478e-02   6.6914124e-02   6.8386470e-02   6.9619055e-02   7.0585738e-02   7.0095363e-02   6.9664863e-02   6.9508557e-02   6.8189309e-02   6.5161433e-02   6.0790745e-02   5.3979597e-02   4.5515414e-02   3.8291270e-02   3.2541269e-02   2.7347516e-02   2.3309008e-02   2.0131388e-02   1.7881729e-02   1.5644468e-02   1.4229435e-02   1.2218832e-02   1.0806992e-02   9.3369882e-03   8.1984237e-03   6.9958036e-03   5.9357995e-03
   2.8230757e+00   3.9364665e+00   5.9315060e-01   2.3594219e-01   1.8490660e-01   1.5811750e-01   1.4228756e-01   1.2339114e-01   1.0886866e-01   9.5631131e-02   8.3924382e-02   7.7287373e-02   7.1688440e-02   6.8124864e-02   6.5153482e-02   6.4649294e-02   6.5935514e-02   6.5991176e-02   6.7346233e-02   6.8434514e-02   6.8367365e-02   6.9213430e-02   6.8415791e-02   6.7497454e-02   6.7283548e-02   6.4209097e-02   5.9719140e-02   5.2634873e-02   4.5584681e-02   3.7757967e-02   3.2464993e-02   2.7139281e-02   2.3462370e-02   2.0411183e-02   1.7956401e-02   1.5997432e-02   1.3441372e-02   1.2479379e-02   1.1170459e-02   9.6261144e-03   8.5247810e-03   7.2175543e-03   6.2619294e-03
   1.6293086e+00   4.3385535e+00   9.0723030e-01   2.2884467e-01   1.8631294e-01   1.5839895e-01   1.4116053e-01   1.2149847e-01   1.0706590e-01   9.3514981e-02   8.3563651e-02   7.5089154e-02   7.1063762e-02   6.7650725e-02   6.6096295e-02   6.2916821e-02   6.4131144e-02   6.4839006e-02   6.5119040e-02   6.7274701e-02   6.8027686e-02   6.7458601e-02   6.6775686e-02   6.7115014e-02   6.5871235e-02   6.3883819e-02   5.8985821e-02   5.2772475e-02   4.5053595e-02   3.8145056e-02   3.2370422e-02   2.7154383e-02   2.3473035e-02   2.0312946e-02   1.8224643e-02   1.6085999e-02   1.4551095e-02   1.2364915e-02   1.1241227e-02   9.9059167e-03   8.6214313e-03   7.4428823e-03   6.1783122e-03
   9.3959490e-01   4.2668364e+00   1.3813631e+00   2.3726749e-01   1.8834266e-01   1.5516062e-01   1.3605933e-01   1.2318189e-01   1.0635808e-01   9.1802003e-02   8.1124818e-02   7.4785295e-02   6.9582515e-02   6.5727404e-02   6.3859579e-02   6.2774805e-02   6.3427045e-02   6.2646472e-02   6.4257209e-02   6.6431235e-02   6.6988013e-02   6.6156707e-02   6.5259182e-02   6.5037145e-02   6.4762726e-02   6.2957778e-02   5.7684250e-02   5.1322391e-02   4.4647259e-02   3.7109665e-02   3.2118264e-02   2.7283223e-02   2.3037679e-02   2.0316033e-02   1.8710187e-02   1.6078892e-02   1.4639318e-02   1.2236940e-02   1.1323988e-02   1.0008141e-02   9.0814347e-03   7.5669456e-03   6.5203407e-03
   6.6250268e-01   3.8024143e+00   1.9745501e+00   2.3973178e-01   1.8138188e-01   1.5642919e-01   1.3739963e-01   1.1803228e-01   1.0476659e-01   9.1581122e-02   8.1622639e-02   7.3871190e-02   6.8735456e-02   6.6008431e-02   6.2846652e-02   6.1759493e-02   6.0430778e-02   6.2165057e-02   6.3152915e-02   6.4313920e-02   6.5902477e-02   6.5329156e-02   6.4746312e-02   6.4891745e-02   6.3386309e-02   6.1154549e-02   5.7727212e-02   5.0907544e-02   4.3678636e-02   3.7464042e-02   3.1248154e-02   2.7103700e-02   2.3302764e-02   2.0327273e-02   1.8216937e-02   1.6244064e-02   1.4547000e-02   1.2726911e-02   1.1754900e-02   1.0454156e-02   8.9797649e-03   7.7639505e-03   6.6802599e-03
   6.0678444e-01   3.0715226e+00   2.5967111e+00   3.0203571e-01   1.7885906e-01   1.5400851e-01   1.3721744e-01   1.1572422e-01   1.0295424e-01   8.8699679e-02   7.8590447e-02   7.1712993e-02   6.5556438e-02   6.4412239e-02   6.0987593e-02   6.0486247e-02   6.0864502e-02   6.1965193e-02   6.1929206e-02   6.2952238e-02   6.3669897e-02   6.4090039e-02   6.3162844e-02   6.3064525e-02   6.2905576e-02   5.9862954e-02   5.6676989e-02   5.0369854e-02   4.3677186e-02   3.7145371e-02   3.0929507e-02   2.6978501e-02   2.2939461e-02   2.0299385e-02   1.8315145e-02   1.6170975e-02   1.4848267e-02   1.3108951e-02   1.1539490e-02   1.0778629e-02   9.2223711e-03   8.0257775e-03   6.9407670e-03
   5.8010363e-01   2.1349170e+00   3.1832445e+00   4.4469926e-01   1.7587102e-01   1.4800003e-01   1.2919729e-01   1.1914412e-01   9.9699293e-02   9.0170891e-02   7.8257686e-02   7.0584378e-02   6.6651413e-02   6.2777823e-02   6.0302703e-02   5.9345232e-02   5.8666144e-02   5.8816452e-02   6.0657212e-02   6.1604007e-02   6.2833782e-02   6.2379403e-02   6.1426285e-02   6.1966248e-02   6.1398968e-02   5.9496571e-02   5.5518427e-02   4.9232090e-02   4.2492454e-02   3.6254632e-02   3.0757776e-02   2.6333665e-02   2.2999152e-02   2.0215834e-02   1.7901396e-02   1.6388748e-02   1.4927105e-02   1.3209365e-02   1.1625544e-02   1.0588718e-02   9.4090313e-03   8.1425020e-03   7.1363359e-03
   5.7389368e-01   1.2524445e+00   3.4538752e+00   7.1889851e-01   1.7068254e-01   1.5016378e-01   1.2953355e-01   1.1258441e-01   9.9424155e-02   8.6194964e-02   7.6829912e-02   7.0067341e-02   6.4386646e-02   6.0820502e-02   5.9050004e-02   5.7784770e-02   5.8769299e-02   5.8383249e-02   5.8598883e-02   6.0565135e-02   6.1492145e-02   6.1513847e-02   6.0865701e-02   6.0612043e-02   6.0060130e-02   5.9306638e-02   5.3952496e-02   4.8171173e-02   4.2033028e-02   3.5425749e-02   3.0621846e-02   2.6484180e-02   2.2984535e-02   1.9857217e-02   1.7989382e-02   1.6414096e-02   1.5050887e-02   1.3328783e-02   1.1944427e-02   1.0797050e-02   9.5736418e-03   8.2216890e-03   7.2222659e-03
   5.2090636e-01   7.4743005e-01   3.3834280e+00   1.1192507e+00   1.7443360e-01   1.4349476e-01   1.2416770e-01   1.1343184e-01   9.9933457e-02   8.6126165e-02   7.5571893e-02   6.8013376e-02   6.4587194e-02   5.9443069e-02   5.7977326e-02   5.5795248e-02   5.7434490e-02   5.7887731e-02   5.7821593e-02   5.9934232e-02   6.1385658e-02   6.0763454e-02   5.9997598e-02   5.9418272e-02   5.9966358e-02   5.6761164e-02   5.3002069e-02   4.7471458e-02   4.1331624e-02   3.5643788e-02   3.0416782e-02   2.6065502e-02   2.2793059e-02   1.9813805e-02   1.7859117e-02   1.6590595e-02   1.5030334e-02   1.3540592e-02   1.2089493e-02   1.1055863e-02   9.6300352e-03   8.4481602e-03   7.3842432e-03
   5.0344278e-01   4.6708349e-01   3.0095097e+00   1.6423224e+00   1.8007148e-01   1.4313166e-01   1.2580046e-01   1.1159828e-01   9.8504010e-02   8.4757080e-02   7.4752318e-02   6.7727427e-02   6.2297585e-02   5.8308022e-02   5.6870454e-02   5.5119885e-02   5.4986850e-02   5.5431010e-02   5.7443691e-02   5.7622404e-02   5.8385730e-02   5.8629542e-02   5.8591521e-02   5.8299749e-02   5.8291819e-02   5.6945502e-02   5.2868699e-02   4.7122217e-02   4.1208673e-02   3.5191069e-02   2.9792950e-02   2.5614711e-02   2.2376755e-02   1.9903254e-02   1.8083417e-02   1.6519064e-02   1.5190658e-02   1.3819158e-02   1.2469816e-02   1.0859570e-02   1.0062775e-02   8.4670923e-03   7.4757463e-03
   5.1678256e-01   3.9489604e-01   2.4109756e+00   2.1566491e+00   2.2592909e-01   1.4361827e-01   1.2470982e-01   1.0753282e-01   9.7155485e-02   8.3675858e-02   7.3102931e-02   6.7485088e-02   6.2030408e-02   5.6244698e-02   5.5587647e-02   5.4205020e-02   5.4452722e-02   5.4872627e-02   5.5146245e-02   5.6450602e-02   5.8139158e-02   5.7368980e-02   5.6477727e-02   5.7100606e-02   5.7342725e-02   5.5186800e-02   5.2074221e-02   4.6352000e-02   4.0135426e-02   3.4570038e-02   2.9675834e-02   2.5538247e-02   2.2356983e-02   1.9894421e-02   1.7845222e-02   1.6522614e-02   1.5258424e-02   1.3343907e-02   1.2665224e-02   1.0694151e-02   9.6995547e-03   8.5801112e-03   7.8042749e-03
   4.6612489e-01   3.9290226e-01   1.6757342e+00   2.6715860e+00   3.6010523e-01   1.3453359e-01   1.2060810e-01   1.0590272e-01   9.4732739e-02   8.2573920e-02   7.2330768e-02   6.4772772e-02   6.1206091e-02   5.7578326e-02   5.4422110e-02   5.2999649e-02   5.3554923e-02   5.3752028e-02   5.5456427e-02   5.4618213e-02   5.5589193e-02   5.6276569e-02   5.6035166e-02   5.6023074e-02   5.6173309e-02   5.4116454e-02   5.0392850e-02   4.5310122e-02   3.9056137e-02   3.3855256e-02   2.9025369e-02   2.5124642e-02   2.2364313e-02   1.9375825e-02   1.7953537e-02   1.6353059e-02   1.4823986e-02   1.3488637e-02   1.2452013e-02   1.1389320e-02   9.8655398e-03   8.8692350e-03   7.8141832e-03
   4.8048890e-01   3.9403374e-01   1.0017127e+00   2.9384865e+00   6.3463950e-01   1.3648421e-01   1.2057467e-01   1.0336168e-01   9.4590099e-02   8.1007569e-02   7.0190025e-02   6.4395006e-02   6.0230842e-02   5.5772862e-02   5.4242412e-02   5.1636481e-02   5.1182689e-02   5.3340726e-02   5.2494234e-02   5.4396699e-02   5.5504023e-02   5.5042516e-02   5.4796306e-02   5.4384797e-02   5.4790284e-02   5.3310079e-02   4.9739999e-02   4.5011418e-02   3.8830688e-02   3.3398318e-02   2.8460075e-02   2.4665377e-02   2.1906786e-02   1.9273245e-02   1.7700772e-02   1.6157934e-02   1.5375945e-02   1.3540352e-02   1.2098046e-02   1.1075942e-02   1.0039461e-02   8.8268645e-03   7.8598516e-03
   4.7824388e-01   3.6411375e-01   5.3134882e-01   2.9086342e+00   1.0169598e+00   1.3911759e-01   1.1636448e-01   1.0523086e-01   9.1536951e-02   8.1262481e-02   7.1503178e-02   6.2982570e-02   5.8716004e-02   5.4830314e-02   5.2202790e-02   5.1008418e-02   5.1761118e-02   5.1802268e-02   5.2604882e-02   5.3865955e-02   5.3894070e-02   5.3848704e-02   5.4000154e-02   5.3982777e-02   5.3978034e-02   5.2503008e-02   4.9059711e-02   4.3789354e-02   3.8273916e-02   3.2627135e-02   2.8553465e-02   2.4443267e-02   2.1275515e-02   1.9220583e-02   1.7813027e-02   1.6095329e-02   1.5052573e-02   1.3671559e-02   1.2515501e-02   1.1215508e-02   9.8025666e-03   8.9528468e-03   8.0912986e-03
