   4.9267660e-01   3.4108112e-01   2.8421194e-01   2.9604608e+00   1.6871912e+00   1.4156502e-01   1.0943503e-01   9.8262488e-02   8.5489448e-02   7.5495156e-02   6.5718708e-02   6.0763307e-02   5.6351421e-02   5.2869884e-02   5.2246036e-02   5.1575338e-02   5.1605386e-02   5.2020209e-02   5.3393262e-02   5.3508207e-02   5.5382617e-02   5.5646317e-02   5.4832972e-02   5.4771140e-02   5.4099758e-02   5.3148950e-02   4.9740504e-02   4.4224130e-02   3.8525537e-02   3.3226760e-02   2.8447701e-02   2.5006733e-02   2.2338931e-02   1.9794549e-02   1.8224168e-02   1.6755354e-02   1.5495999e-02   1.3761607e-02   1.2509767e-02   1.1061848e-02   1.0033854e-02   8.5814366e-03   7.3402062e-03
   4.5303354e-01   3.3825216e-01   2.4475317e-01   2.3603088e+00   2.3011367e+00   2.0408527e-01   1.0771626e-01   9.5870737e-02   8.4337277e-02   7.4560683e-02   6.4377189e-02   5.8845322e-02   5.6418149e-02   5.2529587e-02   5.0503001e-02   5.0177198e-02   5.0383226e-02   5.0425488e-02   5.1827216e-02   5.2740746e-02   5.4393893e-02   5.3853615e-02   5.3685582e-02   5.3453477e-02   5.2698165e-02   5.2099154e-02   4.8351459e-02   4.2834119e-02   3.7431716e-02   3.2453617e-02   2.8086476e-02   2.4861788e-02   2.1805338e-02   1.9302088e-02   1.7580270e-02   1.6536208e-02   1.5389020e-02   1.3625461e-02   1.2702640e-02   1.1215773e-02   1.0246242e-02   8.7530133e-03   7.5967922e-03
   4.2001255e-01   3.1912440e-01   2.3796261e-01   1.5991312e+00   2.9054860e+00   3.7112423e-01   1.0544577e-01   9.5807587e-02   8.4389487e-02   7.2307004e-02   6.2254785e-02   5.8679415e-02   5.3114668e-02   5.1263835e-02   4.8657743e-02   4.9220370e-02   4.8997615e-02   4.9146806e-02   5.0025909e-02   5.1278343e-02   5.2239285e-02   5.1296434e-02   5.2141520e-02   5.1397241e-02   5.1774763e-02   5.0305778e-02   4.6930084e-02   4.2036392e-02   3.6842077e-02   3.1545412e-02   2.7459319e-02   2.4266467e-02   2.1644436e-02   1.9242055e-02   1.7519945e-02   1.6207640e-02   1.4998717e-02   1.3600447e-02   1.2344804e-02   1.1019664e-02   9.9613259e-03   8.5308323e-03   7.3313139e-03
   3.6126329e-01   3.4140610e-01   2.2486844e-01   8.9668191e-01   3.2565128e+00   6.8310361e-01   1.0579224e-01   9.1197536e-02   8.0779002e-02   7.0143013e-02   6.1909783e-02   5.7789416e-02   5.4202433e-02   5.0733143e-02   4.8326516e-02   4.8454427e-02   4.6944314e-02   4.8279102e-02   4.9015657e-02   5.1012847e-02   5.0321018e-02   5.1070061e-02   5.0293904e-02   4.9980872e-02   5.0399111e-02   4.8778568e-02   4.6425471e-02   4.1422638e-02   3.6319215e-02   3.1223552e-02   2.6975918e-02   2.3661173e-02   2.0861551e-02   1.8762661e-02   1.7270395e-02   1.6039640e-02   1.4709560e-02   1.3508139e-02   1.2120720e-02   1.1059766e-02   1.0006098e-02   8.6786927e-03   7.5875141e-03
   3.5551714e-01   3.1464009e-01   2.2132009e-01   4.0453803e-01   3.3353076e+00   1.1804353e+00   1.0420743e-01   8.9328573e-02   7.9622881e-02   7.0499499e-02   6.0176609e-02   5.5095135e-02   5.0715284e-02   4.9578656e-02   4.7073950e-02   4.6449822e-02   4.6887387e-02   4.6967976e-02   4.6735231e-02   4.9446159e-02   5.0153634e-02   5.0047064e-02   4.9024965e-02   4.9338544e-02   4.8502072e-02   4.7403934e-02   4.4566598e-02   4.0010976e-02   3.5754149e-02   3.0527201e-02   2.6395870e-02   2.3055098e-02   2.0408546e-02   1.8466949e-02   1.7170036e-02   1.5634596e-02   1.4584350e-02   1.3318270e-02   1.1995458e-02   1.1233088e-02   9.9259139e-03   8.3864543e-03   7.5617740e-03
   3.7455967e-01   2.9193310e-01   2.2299268e-01   2.0854089e-01   3.0434433e+00   1.7910546e+00   1.1955526e-01   8.8746815e-02   7.7150226e-02   6.8342579e-02   6.0854214e-02   5.5179236e-02   5.0470963e-02   4.7499666e-02   4.5987906e-02   4.5313530e-02   4.4953245e-02   4.5599749e-02   4.6668494e-02   4.7556184e-02   4.8720065e-02   4.8588617e-02   4.7953616e-02   4.8117170e-02   4.8253691e-02   4.6666720e-02   4.3728713e-02   3.9045782e-02   3.4382177e-02   2.9787936e-02   2.6330988e-02   2.2899645e-02   2.0084380e-02   1.8124873e-02   1.6827352e-02   1.5472640e-02   1.4586516e-02   1.3203910e-02   1.2147030e-02   1.0995366e-02   9.8060421e-03   8.2581793e-03   7.5362654e-03
   3.6761308e-01   2.7633499e-01   2.0947330e-01   1.6315703e-01   2.4330593e+00   2.5383455e+00   1.9797476e-01   8.5900133e-02   7.7841794e-02   6.6879082e-02   5.7339760e-02   5.2775503e-02   4.9766745e-02   4.7712206e-02   4.4842982e-02   4.5398243e-02   4.4385208e-02   4.4708125e-02   4.4938286e-02   4.6276622e-02   4.6884386e-02   4.7248302e-02   4.6689993e-02   4.6109627e-02   4.7111073e-02   4.5481902e-02   4.2594007e-02   3.8217792e-02   3.3606548e-02   2.9203684e-02   2.5617851e-02   2.2194981e-02   1.9586237e-02   1.7592135e-02   1.6337694e-02   1.5303086e-02   1.3984473e-02   1.3087493e-02   1.1882541e-02   1.0767780e-02   9.6721533e-03   8.5824152e-03   7.7444075e-03
   3.9861607e-01   2.6028665e-01   2.0314102e-01   1.5126286e-01   1.5857186e+00   3.2277266e+00   4.0804087e-01   8.5465208e-02   7.5949651e-02   6.5295436e-02   5.7209963e-02   5.2615013e-02   4.7855645e-02   4.5423840e-02   4.4534491e-02   4.3514663e-02   4.3340856e-02   4.3059787e-02   4.4249061e-02   4.5526058e-02   4.6069016e-02   4.6080262e-02   4.5256166e-02   4.5301353e-02   4.5130798e-02   4.3773680e-02   4.1273735e-02   3.7666055e-02   3.2717376e-02   2.8011823e-02   2.4770883e-02   2.1815018e-02   1.9535967e-02   1.7518973e-02   1.6083261e-02   1.4971878e-02   1.4105179e-02   1.3054175e-02   1.1720078e-02   1.0710491e-02   9.3630921e-03   8.4728823e-03   7.4411444e-03
   3.2202990e-01   2.6782753e-01   1.8954734e-01   1.4803011e-01   7.8287298e-01   3.6600875e+00   8.1012055e-01   8.6066145e-02   7.4221601e-02   6.1816304e-02   5.5888265e-02   5.1405853e-02   4.6862375e-02   4.4070306e-02   4.2987085e-02   4.2006183e-02   4.1432515e-02   4.2615304e-02   4.2901311e-02   4.3850102e-02   4.3686505e-02   4.3473980e-02   4.3747921e-02   4.3949303e-02   4.4673013e-02   4.3315840e-02   4.0558635e-02   3.6001433e-02   3.1820892e-02   2.7180857e-02   2.4125158e-02   2.1226579e-02   1.9086386e-02   1.6662030e-02   1.5486858e-02   1.4562452e-02   1.3960241e-02   1.2666777e-02   1.1400097e-02   1.0974489e-02   9.1881495e-03   8.5739500e-03   7.5093052e-03
   3.5516154e-01   2.4208838e-01   1.9119914e-01   1.4977684e-01   3.0604048e-01   3.6090255e+00   1.5005374e+00   8.5706063e-02   7.1042040e-02   6.3223688e-02   5.4083604e-02   4.9590680e-02   4.5689100e-02   4.3556579e-02   4.1824929e-02   4.1432316e-02   4.1295022e-02   4.1165920e-02   4.1807476e-02   4.1073450e-02   4.3244189e-02   4.3188956e-02   4.3235124e-02   4.2920008e-02   4.2957290e-02   4.1318619e-02   3.9504599e-02   3.5306928e-02   3.0874530e-02   2.6784527e-02   2.3225277e-02   2.0613197e-02   1.8755914e-02   1.6598436e-02   1.5642973e-02   1.4296943e-02   1.3639061e-02   1.2590677e-02   1.1282894e-02   1.0394795e-02   9.4472514e-03   8.4654291e-03   7.3630204e-03
   3.5229550e-01   1.9469587e-01   1.7518293e-01   1.3730022e-01   1.5209033e-01   3.2153599e+00   2.4323730e+00   1.1178546e-01   7.1596668e-02   6.2439809e-02   5.4125579e-02   4.8444653e-02   4.4669493e-02   4.2416149e-02   4.0253591e-02   4.0184642e-02   4.0521109e-02   3.9323125e-02   4.1093683e-02   4.0661223e-02   4.1524971e-02   4.2056216e-02   4.1894111e-02   4.0740320e-02   4.1883816e-02   4.0491171e-02   3.8465666e-02   3.4293478e-02   3.0372282e-02   2.6620189e-02   2.2633032e-02   2.0338799e-02   1.8380690e-02   1.6438529e-02   1.5352604e-02   1.4035004e-02   1.3112751e-02   1.2068577e-02   1.1437296e-02   1.0212078e-02   9.0187444e-03   8.4836710e-03   7.4420830e-03
   3.5728361e-01   2.0520101e-01   1.7911471e-01   1.4183744e-01   1.2905904e-01   2.5069125e+00   3.4818770e+00   2.4952058e-01   6.8525218e-02   6.0813353e-02   5.2318777e-02   4.6800830e-02   4.4436167e-02   4.0508212e-02   3.9475683e-02   4.0639125e-02   3.8587283e-02   3.9513338e-02   3.9583201e-02   4.0046057e-02   4.0649042e-02   4.0974629e-02   4.0770680e-02   4.0026052e-02   4.0078792e-02   4.0111373e-02   3.6877803e-02   3.3985506e-02   3.0171454e-02   2.5570626e-02   2.2276273e-02   2.0088443e-02   1.8032960e-02   1.6126122e-02   1.4797785e-02   1.3820600e-02   1.3194722e-02   1.2098595e-02   1.1253529e-02   1.0128366e-02   9.2726706e-03   8.3360551e-03   7.0691982e-03
   4.0659321e-01   2.5130265e-01   1.6558561e-01   1.3350369e-01   1.1676415e-01   1.5894662e+00   4.4131247e+00   6.7100458e-01   6.8573447e-02   5.8817864e-02   5.3227843e-02   4.7671160e-02   4.3555617e-02   4.0258121e-02   3.8138058e-02   3.8159714e-02   3.8080100e-02   3.7413292e-02   3.7714724e-02   3.9573430e-02   3.9426472e-02   3.9875596e-02   3.9656806e-02   3.9352366e-02   3.9985221e-02   3.8767931e-02   3.6099649e-02   3.2183583e-02   2.8259980e-02   2.5203071e-02   2.1966732e-02   1.9197063e-02   1.7303988e-02   1.5637117e-02   1.4530246e-02   1.3375599e-02   1.2586413e-02   1.1537301e-02   1.1096958e-02   1.0037979e-02   8.9691519e-03   8.1842785e-03   7.1681121e-03
   3.8649142e-01   2.2500895e-01   1.4499749e-01   1.1993297e-01   1.0760808e-01   8.0103898e-01   4.8816996e+00   1.3620985e+00   6.8340522e-02   5.8457125e-02   4.9164427e-02   4.4805811e-02   4.1891402e-02   3.9498874e-02   3.7480054e-02   3.6812827e-02   3.6937286e-02   3.7229948e-02   3.7144566e-02   3.8567385e-02   3.8073660e-02   3.8997118e-02   3.8607696e-02   3.8479374e-02   3.8431378e-02   3.8159693e-02   3.5195432e-02   3.1513875e-02   2.7919226e-02   2.4658970e-02   2.0830241e-02   1.9030094e-02   1.6529306e-02   1.5249251e-02   1.4173668e-02   1.3415606e-02   1.2369277e-02   1.1503962e-02   1.0630855e-02   9.8860706e-03   8.8686138e-03   8.0825516e-03   7.2862978e-03
   3.5155987e-01   2.4067823e-01   1.4585727e-01   1.2762677e-01   1.0872658e-01   3.0621198e-01   4.8421942e+00   2.2596704e+00   7.3198007e-02   5.6343035e-02   4.8961388e-02   4.4533649e-02   4.1586617e-02   3.8101244e-02   3.6361067e-02   3.6487657e-02   3.6849744e-02   3.6292119e-02   3.5924845e-02   3.6395631e-02   3.7490867e-02   3.7117182e-02   3.7305506e-02   3.6994269e-02   3.6753945e-02   3.6619088e-02   3.4261233e-02   3.0685658e-02   2.7127279e-02   2.3916120e-02   2.0621187e-02   1.8497291e-02   1.6306281e-02   1.5110893e-02   1.3847259e-02   1.3109190e-02   1.2252477e-02   1.1277854e-02   1.0450289e-02   9.7944374e-03   8.7495224e-03   7.9040601e-03   7.0756332e-03
   3.6758674e-01   2.2291629e-01   1.3902502e-01   1.1325939e-01   1.0078514e-01   1.2908799e-01   4.2092072e+00   3.2394096e+00   1.2569358e-01   5.5613497e-02   4.8498744e-02   4.3419285e-02   4.0781478e-02   3.8183188e-02   3.6310051e-02   3.5004241e-02   3.4880052e-02   3.5516389e-02   3.5662185e-02   3.6175531e-02   3.6270824e-02   3.6381200e-02   3.5111610e-02   3.6683217e-02   3.6346222e-02   3.5274098e-02   3.3505769e-02   2.9133558e-02   2.6387632e-02   2.2869970e-02   2.0152248e-02   1.7799417e-02   1.6040876e-02   1.4371627e-02   1.3437806e-02   1.2865655e-02   1.2029097e-02   1.1272736e-02   1.0333016e-02   9.3686425e-03   8.4466841e-03   7.7795337e-03   6.9926814e-03
   3.1742670e-01   2.3732534e-01   1.4106363e-01   1.0535480e-01   9.9020538e-02   9.6250710e-02   3.0865924e+00   4.1042113e+00   3.3513608e-01   5.4994844e-02   4.6828128e-02   4.2851809e-02   3.8169838e-02   3.6965745e-02   3.5444749e-02   3.4456720e-02   3.4487376e-02   3.3151258e-02   3.4426067e-02   3.4754431e-02   3.4887934e-02   3.4845264e-02   3.5079363e-02   3.4760628e-02   3.5067134e-02   3.4264553e-02   3.2509742e-02   2.8858533e-02   2.5662824e-02   2.2586728e-02   1.9275512e-02   1.7210125e-02   1.5701063e-02   1.3960009e-02   1.3282376e-02   1.2185473e-02   1.1754882e-02   1.0848919e-02   1.0056879e-02   9.4289593e-03   8.4408187e-03   7.8254007e-03   6.9874346e-03
   3.3471418e-01   2.1649271e-01   1.3610162e-01   1.1692124e-01   9.6682384e-02   9.1327864e-02   1.8993629e+00   4.5536179e+00   8.0933713e-01   5.6931761e-02   4.6913162e-02   4.1442372e-02   3.8232818e-02   3.5426602e-02   3.5110302e-02   3.3358075e-02   3.3689731e-02   3.2724057e-02   3.3294867e-02   3.4042477e-02   3.3757961e-02   3.4029174e-02   3.3662949e-02   3.4395390e-02   3.4134136e-02   3.3377157e-02   3.1362477e-02   2.8044433e-02   2.4813903e-02   2.1741352e-02   1.9371395e-02   1.6975031e-02   1.5269746e-02   1.3513674e-02   1.2799924e-02   1.1870860e-02   1.1381991e-02   1.0548855e-02   9.9841145e-03   9.3732326e-03   8.2808507e-03   7.5443379e-03   7.1104407e-03
   3.2840649e-01   2.1149767e-01   1.2735443e-01   1.0191674e-01   9.0612998e-02   8.4024687e-02   8.9773648e-01   4.4456436e+00   1.5260315e+00   5.6175408e-02   4.5885005e-02   4.1261850e-02   3.9220152e-02   3.4633356e-02   3.3157634e-02   3.3132866e-02   3.2760241e-02   3.2174566e-02   3.2332837e-02   3.3131912e-02   3.3441024e-02   3.3613174e-02   3.2887087e-02   3.3491616e-02   3.2956095e-02   3.2865629e-02   3.0916410e-02   2.6947259e-02   2.4333374e-02   2.0878493e-02   1.8598527e-02   1.6451126e-02   1.4853600e-02   1.3401597e-02   1.2750824e-02   1.1705483e-02   1.1305586e-02   1.0353777e-02   9.8536593e-03   9.1236110e-03   7.9360018e-03   7.3444532e-03   6.8170377e-03
   3.2363101e-01   2.1844872e-01   1.0478497e-01   8.3415095e-02   8.7590954e-02   8.0183027e-02   3.3357945e-01   3.8955806e+00   2.3664465e+00   6.4020748e-02   4.4610761e-02   3.9085865e-02   3.6625586e-02   3.4401750e-02   3.1766888e-02   3.1746401e-02   3.1540253e-02   3.1399500e-02   3.1601581e-02   3.1049819e-02   3.2055207e-02   3.2767277e-02   3.0991333e-02   3.1915350e-02   3.1215618e-02   3.1699856e-02   2.9219809e-02   2.6856923e-02   2.3600742e-02   2.0422542e-02   1.7845362e-02   1.6052567e-02   1.4151265e-02   1.3341171e-02   1.2558952e-02   1.1255013e-02   1.0797829e-02   1.0306341e-02   9.2360658e-03   8.9122585e-03   7.9361784e-03   7.1217425e-03   6.6839983e-03
   3.1410747e-01   1.8014707e-01   1.2199305e-01   9.0914446e-02   8.2911753e-02   7.7997134e-02   1.2346022e-01   3.0972978e+00   3.1620329e+00   1.4054855e-01   4.3357794e-02   4.0030483e-02   3.6232688e-02   3.3295773e-02   3.1359933e-02   3.1470226e-02   3.0772187e-02   3.0095663e-02   3.0685969e-02   3.1167830e-02   3.0529335e-02   3.1475696e-02   3.0845800e-02   3.0934207e-02   3.1177453e-02   3.0654867e-02   2.8315333e-02   2.6221923e-02   2.2558664e-02   2.0324822e-02   1.7696310e-02   1.5265988e-02   1.3917422e-02   1.2837380e-02   1.2006787e-02   1.1229801e-02   1.0351546e-02   9.7963562e-03   9.2480760e-03   8.6746856e-03   8.0707169e-03   7.2958385e-03   6.3281338e-03
   2.9890327e-01   2.0659425e-01   1.4125839e-01   7.4448131e-02   8.3075497e-02   7.6935362e-02   8.5477833e-02   2.2098798e+00   3.9132846e+00   4.1521499e-01   4.3048474e-02   3.8619653e-02   3.4726426e-02   3.2930180e-02   3.0823126e-02   3.0843971e-02   2.8875082e-02   3.0170398e-02   3.0172316e-02   2.9897622e-02   3.0243154e-02   3.0695886e-02   3.0026517e-02   3.0093387e-02   2.9669107e-02   2.8890661e-02   2.7812649e-02   2.5283690e-02   2.1599057e-02   1.9205482e-02   1.7015454e-02   1.5207998e-02   1.3714267e-02   1.2609733e-02   1.1564197e-02   1.1127781e-02   1.0673871e-02   9.5385929e-03   8.9284234e-03   8.6775856e-03   7.7848562e-03   7.1847767e-03   6.4087532e-03
   3.1347734e-01   2.0175570e-01   1.1216064e-01   7.4122754e-02   7.5790499e-02   7.6301863e-02   7.7648203e-02   1.3372474e+00   4.3290478e+00   9.6846891e-01   4.2544991e-02   3.8191171e-02   3.4356700e-02   3.0382453e-02   2.9948938e-02   2.9998751e-02   2.9178708e-02   2.8824157e-02   2.9419138e-02   2.9785731e-02   2.9173188e-02   3.0317423e-02   2.9857492e-02   2.8658742e-02   2.9699446e-02   2.8413491e-02   2.7058120e-02   2.4204452e-02   2.1674345e-02   1.9019897e-02   1.6067003e-02   1.4811074e-02   1.3276231e-02   1.2222347e-02   1.1268063e-02   1.0548547e-02   1.0305419e-02   9.2717862e-03   8.7955476e-03   8.2712680e-03   7.6448003e-03   7.0196229e-03   6.1483292e-03
   2.9581925e-01   1.7751032e-01   1.2821367e-01   7.2893023e-02   7.1435971e-02   7.6359545e-02   7.6244841e-02   6.5096065e-01   4.2892768e+00   1.7870465e+00   4.2709379e-02   3.7262038e-02   3.3080156e-02   3.0392158e-02   2.9276895e-02   2.9840117e-02   2.8318389e-02   2.7805201e-02   2.7928394e-02   2.8829546e-02   2.9276505e-02   2.8765801e-02   2.8978059e-02   2.8569447e-02   2.7981746e-02   2.7713201e-02   2.6009998e-02   2.3508654e-02   2.0825590e-02   1.8705897e-02   1.5672651e-02   1.4239259e-02   1.2958228e-02   1.1900352e-02   1.1085799e-02   1.0427104e-02   9.9553831e-03   9.4303845e-03   8.7283024e-03   7.9730156e-03   7.7644435e-03   6.8160881e-03   6.2306577e-03
   3.2002367e-01   1.8713495e-01   1.1789159e-01   6.9087191e-02   6.2300467e-02   6.8921063e-02   7.0399411e-02   2.4590122e-01   3.8293276e+00   2.8125263e+00   4.7708312e-02   3.7158868e-02   3.2727965e-02   3.0625734e-02   2.8451954e-02   2.8715031e-02   2.7115903e-02   2.7195440e-02   2.7394631e-02   2.7511710e-02   2.7694725e-02   2.8266987e-02   2.8215560e-02   2.7293444e-02   2.7835836e-02   2.7111982e-02   2.5738548e-02   2.3399731e-02   2.0409312e-02   1.7855750e-02   1.5680333e-02   1.3683606e-02   1.2983300e-02   1.1569863e-02   1.0816066e-02   1.0150842e-02   9.6808657e-03   8.9837495e-03   8.1888202e-03   7.8863754e-03   7.2528386e-03   6.6871400e-03   6.1108343e-03
   2.9973308e-01   1.8062406e-01   1.2357608e-01   8.3340643e-02   5.8452713e-02   6.9634300e-02   7.5117213e-02   9.8154285e-02   3.2077482e+00   3.8112962e+00   8.6669921e-02   3.6409348e-02   3.2117545e-02   2.9122651e-02   2.8574623e-02   2.8182019e-02   2.6893139e-02   2.6285325e-02   2.6650806e-02   2.6835582e-02   2.6379486e-02   2.7840086e-02   2.7251889e-02   2.7325865e-02   2.6435431e-02   2.6304732e-02   2.4996115e-02   2.2409345e-02   1.9517521e-02   1.7617337e-02   1.5076505e-02   1.3552755e-02   1.2362044e-02   1.1330137e-02   1.0502618e-02   9.9630404e-03   9.3398289e-03   8.9062691e-03   7.9559893e-03   7.8978776e-03   6.9103336e-03   6.5392190e-03   6.0502620e-03
   2.9926327e-01   1.8643266e-01   1.1342090e-01   8.0594162e-02   6.4226069e-02   6.7878436e-02   7.3727000e-02   6.8305548e-02   2.4146461e+00   4.6671330e+00   2.3961759e-01   3.6595230e-02   3.1444386e-02   2.8997195e-02   2.7749991e-02   2.7616914e-02   2.6571224e-02   2.6070621e-02   2.5669539e-02   2.6167327e-02   2.6063381e-02   2.6809850e-02   2.6159903e-02   2.6068720e-02   2.5699855e-02   2.5233294e-02   2.3440309e-02   2.1363097e-02   1.9273837e-02   1.6870340e-02   1.4669827e-02   1.3417908e-02   1.2134525e-02   1.0690012e-02   1.0303145e-02   9.4012753e-03   9.0253433e-03   8.6621143e-03   8.1967648e-03   7.7471354e-03   7.1126428e-03   6.3457164e-03   5.9066614e-03
   2.7788788e-01   1.6618104e-01   1.2265795e-01   8.3458263e-02   5.7041321e-02   6.7785017e-02   6.8893495e-02   6.5873335e-02   1.5773932e+00   5.0605166e+00   6.1448894e-01   3.4920646e-02   3.1313077e-02   2.7766222e-02   2.6574690e-02   2.6086181e-02   2.5731957e-02   2.5354163e-02   2.4712985e-02   2.5785802e-02   2.5036601e-02   2.5946192e-02   2.4800603e-02   2.4615777e-02   2.4760256e-02   2.4998606e-02   2.3438583e-02   2.1551805e-02   1.8306039e-02   1.6458827e-02   1.4329222e-02   1.2691176e-02   1.1725984e-02   1.0286085e-02   9.8691577e-03   9.5511905e-03   9.0100136e-03   8.4057104e-03   7.8990175e-03   7.4477759e-03   6.8977589e-03   6.1867259e-03   5.6662182e-03
   2.8107783e-01   1.6644156e-01   1.1117066e-01   7.9678827e-02   5.7457620e-02   6.5632505e-02   7.2148830e-02   6.4235013e-02   7.8697063e-01   4.9796427e+00   1.2667196e+00   3.5947172e-02   3.1099229e-02   2.6455790e-02   2.7177438e-02   2.6596633e-02   2.5364014e-02   2.4884315e-02   2.3517256e-02   2.4657910e-02   2.4662757e-02   2.4992481e-02   2.4827118e-02   2.4619542e-02   2.5061949e-02   2.4570946e-02   2.2703200e-02   2.0565153e-02   1.7515044e-02   1.6017803e-02   1.3944996e-02   1.2517652e-02   1.1336322e-02   1.0155156e-02   9.8810822e-03   9.1647950e-03   8.8021332e-03   8.0308602e-03   7.6264680e-03   7.4072625e-03   6.7733340e-03   6.0264334e-03   5.6320880e-03
   2.9290136e-01   1.8663053e-01   1.1192008e-01   7.6076152e-02   5.1461751e-02   6.7814938e-02   7.2548626e-02   6.2450793e-02   2.7877001e-01   4.3731997e+00   2.1302327e+00   4.2241354e-02   3.0765428e-02   2.7603910e-02   2.5292177e-02   2.5725653e-02   2.4890527e-02   2.3901096e-02   2.3349851e-02   2.3811436e-02   2.3570953e-02   2.4017932e-02   2.3985353e-02   2.3484381e-02   2.2986962e-02   2.3310196e-02   2.1529109e-02   1.9603293e-02   1.7312506e-02   1.5156246e-02   1.3259872e-02   1.2311713e-02   1.1007510e-02   1.0092041e-02   9.2516419e-03   8.6800982e-03   8.3787640e-03   7.8675472e-03   7.1539030e-03   7.0627279e-03   6.5707389e-03   5.7604520e-03   5.3798770e-03
   2.5274350e-01   1.7512897e-01   1.1007963e-01   8.5791191e-02   5.5570268e-02   6.0480658e-02   7.0817552e-02   6.4524245e-02   9.0075135e-02   3.3999719e+00   3.0390622e+00   1.0804501e-01   2.9345176e-02   2.6463657e-02   2.4689523e-02   2.4167570e-02   2.4069621e-02   2.2655879e-02   2.2558821e-02   2.3687371e-02   2.3245375e-02   2.3495674e-02   2.2593880e-02   2.2899033e-02   2.2578161e-02   2.2485932e-02   2.1526600e-02   1.9383030e-02   1.6613787e-02   1.4614314e-02   1.3031248e-02   1.1903745e-02   1.0631486e-02   9.7799308e-03   9.1311307e-03   8.6276562e-03   8.4343015e-03   7.6528523e-03   7.1709313e-03   7.0862521e-03   6.2842055e-03   5.6851352e-03   5.2377014e-03
   2.5620477e-01   1.7140701e-01   1.1154466e-01   8.0151788e-02   5.7890424e-02   5.7889772e-02   7.1863978e-02   6.8014512e-02   6.6337697e-02   2.3122630e+00   3.8352307e+00   3.2151813e-01   2.9979959e-02   2.6508561e-02   2.4265859e-02   2.4823208e-02   2.2919892e-02   2.3013261e-02   2.2828077e-02   2.2405164e-02   2.3232338e-02   2.2336744e-02   2.2720144e-02   2.2173759e-02   2.2113304e-02   2.2500518e-02   2.0251944e-02   1.8633971e-02   1.6287222e-02   1.4341328e-02   1.2795973e-02   1.1125308e-02   1.0141199e-02   9.3558402e-03   8.7789233e-03   8.2634688e-03   8.2005013e-03   7.3831099e-03   7.1375800e-03   6.6239934e-03   6.0901767e-03   5.5992821e-03   4.9665434e-03
   2.6466230e-01   1.7840779e-01   1.0555520e-01   8.1689911e-02   6.5441233e-02   5.2256834e-02   7.0986143e-02   6.5971479e-02   6.7452723e-02   1.2738367e+00   4.3524659e+00   7.9327994e-01   2.9493442e-02   2.7090196e-02   2.4154924e-02   2.3528387e-02   2.2625232e-02   2.1347067e-02   2.1416796e-02   2.1711916e-02   2.1815920e-02   2.2378205e-02   2.1896731e-02   2.1857920e-02   2.1862109e-02   2.1203183e-02   2.0095300e-02   1.8224991e-02   1.5250901e-02   1.3635580e-02   1.2157602e-02   1.0911345e-02   1.0063771e-02   8.9506067e-03   8.5303950e-03   7.7881337e-03   7.6796215e-03   7.5662738e-03   6.8792631e-03   6.5384228e-03   6.2029634e-03   5.5473785e-03   5.0772568e-03
   2.4656938e-01   1.5070892e-01   1.1229521e-01   8.1628993e-02   5.9652170e-02   5.4446333e-02   7.1388088e-02   6.5511923e-02   6.3270518e-02   5.4917590e-01   4.3388932e+00   1.5149479e+00   3.0511827e-02   2.5371902e-02   2.3611600e-02   2.2621826e-02   2.2566755e-02   2.1049438e-02   2.1292423e-02   2.1241332e-02   2.0960158e-02   2.0874631e-02   2.1260590e-02   2.0239934e-02   2.0435783e-02   1.9881955e-02   1.9021568e-02   1.7523184e-02   1.5108869e-02   1.3302848e-02   1.2001859e-02   1.0586625e-02   9.4646938e-03   8.8357419e-03   8.2936595e-03   7.7846212e-03   7.4185056e-03   7.0014075e-03   6.8423528e-03   6.3363818e-03   5.8058608e-03   5.2954441e-03   4.9647938e-03
   2.6234937e-01   1.4243033e-01   1.0093311e-01   7.8553827e-02   7.1726649e-02   5.6492938e-02   6.9737945e-02   7.1756778e-02   6.1436379e-02   1.8024500e-01   3.8182433e+00   2.4182187e+00   3.6595002e-02   2.4799825e-02   2.2551280e-02   2.3177415e-02   2.1037999e-02   2.0242363e-02   2.0307491e-02   2.0342908e-02   2.0703017e-02   2.0667039e-02   2.0037833e-02   2.0548053e-02   1.9905208e-02   2.0458821e-02   1.8582352e-02   1.6666119e-02   1.4529846e-02   1.2979452e-02   1.1335783e-02   1.0531588e-02   9.2054920e-03   8.6029703e-03   7.9991989e-03   7.4116334e-03   7.3540928e-03   7.0113289e-03   6.3070337e-03   6.1860852e-03   5.5277642e-03   5.2686782e-03   4.8006364e-03
   2.4986261e-01   1.5266886e-01   1.0139167e-01   8.1889633e-02   7.4903345e-02   5.9009460e-02   6.7482155e-02   6.6740400e-02   6.0770200e-02   6.9861736e-02   2.9614467e+00   3.3202559e+00   8.5781820e-02   2.5019786e-02   2.1696535e-02   2.2530252e-02   2.0528610e-02   2.0773544e-02   1.9958642e-02   2.0259914e-02   2.0029311e-02   2.0195965e-02   2.0079788e-02   1.9328478e-02   1.9706443e-02   1.9718870e-02   1.7984743e-02   1.6801101e-02   1.4655612e-02   1.3059096e-02   1.1240038e-02   9.8376554e-03   8.9857759e-03   8.4298195e-03   7.8276275e-03   7.1932778e-03   6.9564270e-03   6.7300226e-03   6.2609052e-03   6.4179054e-03   5.6013557e-03   5.1558354e-03   4.8198493e-03
