   8.4628640e-01   5.8248374e-01   4.8231080e-01   4.5387594e+00   2.1994900e+00   2.0894370e-01   1.6844854e-01   1.4852418e-01   1.3305620e-01   1.1545502e-01   1.0629395e-01   9.5414324e-02   8.9651999e-02   8.4687404e-02   8.1690670e-02   8.3439619e-02   8.1911900e-02   8.1717583e-02   8.3386994e-02   8.5658457e-02   8.7694846e-02   8.6466785e-02   8.4845161e-02   8.5467487e-02   8.5171969e-02   8.1789067e-02   7.6704054e-02   6.8514785e-02   5.9893068e-02   5.1348977e-02   4.4715001e-02   3.8306429e-02   3.4027173e-02   3.0700213e-02   2.8407445e-02   2.5674139e-02   2.3717192e-02   2.1568603e-02   1.9846588e-02   1.8074770e-02   1.6210336e-02   1.4254122e-02   1.2328954e-02
   8.3627472e-01   5.7863392e-01   3.9271348e-01   3.5834601e+00   2.9612338e+00   2.7586221e-01   1.6803295e-01   1.4640625e-01   1.2874803e-01   1.1603406e-01   1.0171820e-01   9.3942250e-02   8.7865588e-02   8.3579740e-02   7.9985793e-02   8.0487306e-02   8.0392146e-02   7.9904510e-02   8.2562000e-02   8.4176420e-02   8.4801159e-02   8.5140399e-02   8.3530281e-02   8.3058937e-02   8.3032102e-02   8.0272292e-02   7.4739446e-02   6.7306517e-02   5.8676189e-02   4.9851289e-02   4.3593719e-02   3.8216259e-02   3.3420895e-02   2.9992802e-02   2.7536135e-02   2.5385931e-02   2.3593920e-02   2.1630275e-02   1.9909985e-02   1.7770938e-02   1.6048497e-02   1.3973912e-02   1.2931359e-02
   7.3773276e-01   5.5858360e-01   3.8043820e-01   2.4549704e+00   3.6792246e+00   4.9627862e-01   1.6677984e-01   1.4166536e-01   1.2698150e-01   1.1367929e-01   1.0082830e-01   9.1046088e-02   8.4640890e-02   8.0732379e-02   7.8634273e-02   7.7485921e-02   7.7310987e-02   7.8610884e-02   7.9221112e-02   8.0257492e-02   8.2671845e-02   8.1419151e-02   8.1057413e-02   8.0916504e-02   8.0145701e-02   7.7084174e-02   7.2302229e-02   6.5170392e-02   5.6649217e-02   4.9030433e-02   4.2681068e-02   3.7906893e-02   3.3256654e-02   2.9797537e-02   2.6867600e-02   2.5002359e-02   2.3250031e-02   2.1479301e-02   1.9353019e-02   1.7872736e-02   1.6036131e-02   1.3728874e-02   1.2614625e-02
   7.9512005e-01   5.5408950e-01   3.6690072e-01   1.4428527e+00   4.0497152e+00   9.0225747e-01   1.5627940e-01   1.3848972e-01   1.2346842e-01   1.1134076e-01   9.8295328e-02   8.9743047e-02   8.4135524e-02   8.0574533e-02   7.7307138e-02   7.5877536e-02   7.6861618e-02   7.7228368e-02   7.7471795e-02   7.9375608e-02   7.9769926e-02   8.0507030e-02   7.8422061e-02   7.8090960e-02   7.8732484e-02   7.6607975e-02   7.1597797e-02   6.3851828e-02   5.6064753e-02   4.8707162e-02   4.1889742e-02   3.6799125e-02   3.2276223e-02   2.8848738e-02   2.6835389e-02   2.4732235e-02   2.2987534e-02   2.1226922e-02   1.9406184e-02   1.7558567e-02   1.5956913e-02   1.3645260e-02   1.2454135e-02
   6.9910622e-01   5.2595921e-01   3.5685384e-01   6.8382298e-01   4.0541334e+00   1.5322211e+00   1.5977053e-01   1.3646046e-01   1.2101337e-01   1.0924672e-01   9.6824799e-02   8.7762793e-02   8.1527502e-02   7.8607205e-02   7.5351811e-02   7.4484250e-02   7.4524566e-02   7.4107051e-02   7.6094543e-02   7.6919010e-02   7.7388381e-02   7.8426241e-02   7.6725657e-02   7.7224503e-02   7.6190250e-02   7.5523280e-02   6.9066547e-02   6.2340326e-02   5.4006584e-02   4.7192217e-02   4.0567772e-02   3.5647088e-02   3.1733797e-02   2.8748704e-02   2.6552129e-02   2.4524157e-02   2.3082665e-02   2.0914704e-02   1.8829840e-02   1.7952636e-02   1.6353880e-02   1.4168847e-02   1.2576085e-02
   6.5122261e-01   5.0134289e-01   3.5501421e-01   3.6745880e-01   3.6822509e+00   2.3220882e+00   1.9068735e-01   1.3555324e-01   1.2162322e-01   1.0632261e-01   9.4361026e-02   8.7653473e-02   8.1377281e-02   7.5310107e-02   7.2897225e-02   7.2262650e-02   7.2527217e-02   7.2915930e-02   7.3215481e-02   7.5217964e-02   7.6424533e-02   7.5421306e-02   7.5121492e-02   7.4857353e-02   7.4235663e-02   7.2820558e-02   6.7619478e-02   6.0876773e-02   5.3177878e-02   4.6703034e-02   3.9975150e-02   3.4950632e-02   3.1618428e-02   2.8642995e-02   2.6338448e-02   2.4169127e-02   2.2561329e-02   2.0833480e-02   1.9144591e-02   1.7598792e-02   1.5932004e-02   1.4045620e-02   1.2481270e-02
   7.0109255e-01   4.4704324e-01   3.6642236e-01   2.6377560e-01   3.0324513e+00   3.2482723e+00   3.2644246e-01   1.3472003e-01   1.2198927e-01   1.0370793e-01   9.3512424e-02   8.3417645e-02   7.9174813e-02   7.4893518e-02   7.2213063e-02   7.1828091e-02   6.9414233e-02   7.0198934e-02   7.1554846e-02   7.3657359e-02   7.3186928e-02   7.3886061e-02   7.2161832e-02   7.3326083e-02   7.3516774e-02   7.0822782e-02   6.6253459e-02   5.9557838e-02   5.1872083e-02   4.5684519e-02   3.9314801e-02   3.4152237e-02   3.0502087e-02   2.7614342e-02   2.5395959e-02   2.4031876e-02   2.2411402e-02   2.0237997e-02   1.8970329e-02   1.7413643e-02   1.6046225e-02   1.3416145e-02   1.2236005e-02
   6.8103315e-01   4.6427068e-01   3.4527555e-01   2.5652602e-01   2.2041646e+00   4.1078470e+00   6.7626336e-01   1.3084740e-01   1.1465777e-01   1.0330789e-01   9.1107391e-02   8.3096104e-02   7.6541293e-02   7.2946711e-02   6.9878128e-02   6.9371073e-02   6.9396530e-02   6.8382623e-02   7.0378856e-02   7.0883756e-02   7.2183914e-02   7.2561271e-02   7.0074452e-02   7.0266795e-02   7.0725688e-02   6.9289907e-02   6.4256026e-02   5.7368246e-02   5.1322988e-02   4.4482236e-02   3.8297534e-02   3.4005627e-02   3.0239385e-02   2.7171761e-02   2.5236843e-02   2.3651513e-02   2.1807374e-02   2.0329395e-02   1.8915807e-02   1.7096736e-02   1.5697367e-02   1.3435833e-02   1.2787125e-02
   7.1350521e-01   4.6422158e-01   3.2748326e-01   2.4002107e-01   1.3363552e+00   4.6281999e+00   1.2479979e+00   1.3069516e-01   1.1254182e-01   1.0088530e-01   8.8286589e-02   8.2816418e-02   7.4494339e-02   7.1997793e-02   6.8252224e-02   6.6770957e-02   6.6753785e-02   6.7495115e-02   6.7956157e-02   6.9296841e-02   7.0695271e-02   6.9596772e-02   6.8311225e-02   6.9550311e-02   6.9247425e-02   6.6806040e-02   6.3059398e-02   5.6403577e-02   4.9707539e-02   4.2957606e-02   3.8139737e-02   3.3186822e-02   2.9781252e-02   2.6803619e-02   2.4622420e-02   2.2856596e-02   2.1410704e-02   1.9806738e-02   1.8313741e-02   1.6751436e-02   1.5411406e-02   1.3860313e-02   1.2208348e-02
   6.5747871e-01   3.9433030e-01   3.1287217e-01   2.3254583e-01   6.2427908e-01   4.6990581e+00   2.1134677e+00   1.2764335e-01   1.1081319e-01   9.8434497e-02   8.7849395e-02   8.0006260e-02   7.2255805e-02   7.0728541e-02   6.7644214e-02   6.6630338e-02   6.5142140e-02   6.5368798e-02   6.7065779e-02   6.7687812e-02   6.8297278e-02   6.7421879e-02   6.6896340e-02   6.7283259e-02   6.7926117e-02   6.5011827e-02   6.1104886e-02   5.4640895e-02   4.7825846e-02   4.2322195e-02   3.6726343e-02   3.2264412e-02   2.8674034e-02   2.6159553e-02   2.4058102e-02   2.2391447e-02   2.1221007e-02   1.9384080e-02   1.8099094e-02   1.6727051e-02   1.5873478e-02   1.3916144e-02   1.2467152e-02
   7.0787500e-01   4.0627048e-01   2.9715496e-01   2.2968136e-01   2.8526748e-01   4.2819208e+00   3.1053718e+00   1.6016623e-01   1.0660799e-01   9.7002113e-02   8.3936165e-02   7.8324504e-02   7.1502113e-02   6.8429768e-02   6.6558939e-02   6.4690873e-02   6.3200597e-02   6.5202286e-02   6.4195788e-02   6.5127924e-02   6.5368025e-02   6.6255386e-02   6.5462351e-02   6.5746400e-02   6.4347874e-02   6.3863557e-02   5.9387070e-02   5.3367419e-02   4.7360856e-02   4.0832635e-02   3.5434555e-02   3.1337584e-02   2.8259129e-02   2.5484624e-02   2.3956322e-02   2.2342500e-02   2.0782436e-02   1.9331603e-02   1.7838979e-02   1.6618589e-02   1.5494488e-02   1.3626512e-02   1.2500561e-02
   7.0351296e-01   3.5551816e-01   2.9494923e-01   2.2668807e-01   1.9137035e-01   3.4767155e+00   4.2265931e+00   3.0142338e-01   1.0577211e-01   9.4160239e-02   8.3437739e-02   7.7293592e-02   7.0131103e-02   6.5592821e-02   6.3259311e-02   6.2679794e-02   6.2436751e-02   6.2765255e-02   6.3262016e-02   6.3618423e-02   6.4426788e-02   6.4843191e-02   6.3456345e-02   6.4124737e-02   6.3382689e-02   6.2132043e-02   5.8048664e-02   5.1623388e-02   4.6320615e-02   4.0275209e-02   3.5229386e-02   3.0833359e-02   2.7866627e-02   2.5038985e-02   2.3354803e-02   2.1633907e-02   2.0837031e-02   1.9085236e-02   1.7576352e-02   1.6193215e-02   1.5195784e-02   1.3505249e-02   1.1832775e-02
   6.3870267e-01   3.4090025e-01   2.5739293e-01   2.1016947e-01   1.7816716e-01   2.3322296e+00   5.2277160e+00   6.7091293e-01   1.0613252e-01   9.3478102e-02   8.1300737e-02   7.5285241e-02   7.0318159e-02   6.5923163e-02   6.1957360e-02   6.0369351e-02   6.0777793e-02   6.0327152e-02   6.1276744e-02   6.1764395e-02   6.2458075e-02   6.2727117e-02   6.1853684e-02   6.1241748e-02   6.1988693e-02   6.0389611e-02   5.6929401e-02   5.1119843e-02   4.4851121e-02   3.9124730e-02   3.4328968e-02   3.0273423e-02   2.6729322e-02   2.4180824e-02   2.2601664e-02   2.1516080e-02   2.0094961e-02   1.8324904e-02   1.7438838e-02   1.6248664e-02   1.4855771e-02   1.3469114e-02   1.2102690e-02
   6.8625304e-01   3.7306232e-01   2.4280910e-01   2.1308707e-01   1.7598701e-01   1.2866269e+00   5.7634095e+00   1.2992712e+00   1.0575171e-01   9.1981924e-02   7.8996549e-02   7.3089560e-02   6.5525050e-02   6.3508143e-02   6.1385000e-02   5.9508640e-02   5.8542612e-02   5.9416373e-02   5.9569545e-02   6.1003470e-02   6.0740415e-02   6.1249586e-02   6.0093071e-02   5.9862984e-02   6.1134834e-02   5.8487760e-02   5.4462136e-02   5.0157709e-02   4.3607808e-02   3.7497111e-02   3.3976687e-02   2.9339986e-02   2.6281428e-02   2.4220469e-02   2.2495140e-02   2.0653034e-02   1.9908498e-02   1.8217304e-02   1.6899482e-02   1.5891349e-02   1.4616782e-02   1.3269424e-02   1.1942757e-02
   7.2916328e-01   3.8388012e-01   2.4072177e-01   2.0616352e-01   1.6720253e-01   5.4675800e-01   5.6388496e+00   2.2091603e+00   1.0979886e-01   9.0000493e-02   7.6081738e-02   7.2140122e-02   6.6797323e-02   6.2435167e-02   6.0134137e-02   5.7901619e-02   5.7600343e-02   5.7093264e-02   5.8422129e-02   5.8619108e-02   5.8832931e-02   5.8558846e-02   5.8383913e-02   5.8167343e-02   6.0072166e-02   5.7909837e-02   5.3298198e-02   4.8385791e-02   4.2886445e-02   3.6661826e-02   3.2519622e-02   2.8919591e-02   2.5599544e-02   2.3072263e-02   2.2107324e-02   2.0490221e-02   1.9447440e-02   1.7960624e-02   1.6787873e-02   1.5258192e-02   1.4535923e-02   1.3029984e-02   1.1983008e-02
   6.9145584e-01   3.5237667e-01   2.0294500e-01   2.0159704e-01   1.6520732e-01   2.2759090e-01   4.8743887e+00   3.3595712e+00   1.6777274e-01   8.8400413e-02   7.6159530e-02   7.2036546e-02   6.6009231e-02   6.0252715e-02   5.6791580e-02   5.5171278e-02   5.6216738e-02   5.6428690e-02   5.6131109e-02   5.7821995e-02   5.7021801e-02   5.7072000e-02   5.6906056e-02   5.6977523e-02   5.7050927e-02   5.4971145e-02   5.0942705e-02   4.7011071e-02   4.1891187e-02   3.5711964e-02   3.1792891e-02   2.7767227e-02   2.5492350e-02   2.2753335e-02   2.1383846e-02   1.9581053e-02   1.8898849e-02   1.7825444e-02   1.6239622e-02   1.5511874e-02   1.4355996e-02   1.2802570e-02   1.1972971e-02
   6.3931987e-01   3.7336735e-01   2.1003585e-01   1.7864073e-01   1.5707924e-01   1.5129759e-01   3.8125873e+00   4.5801498e+00   3.9647153e-01   8.9727410e-02   7.6121003e-02   6.7993319e-02   6.3474205e-02   5.9821841e-02   5.6370645e-02   5.6044496e-02   5.4069635e-02   5.3392173e-02   5.5238547e-02   5.5623399e-02   5.5011355e-02   5.5205336e-02   5.5721504e-02   5.5665051e-02   5.5432315e-02   5.4157366e-02   5.0726588e-02   4.5803928e-02   4.1252967e-02   3.5028798e-02   3.0949695e-02   2.7484798e-02   2.4528798e-02   2.2718117e-02   2.0818523e-02   1.9238610e-02   1.8386283e-02   1.7265200e-02   1.5997181e-02   1.5162393e-02   1.4114770e-02   1.2563296e-02   1.1468834e-02
   6.1583524e-01   3.9527060e-01   2.1038145e-01   1.7504736e-01   1.4263615e-01   1.4455167e-01   2.5502895e+00   5.5023456e+00   9.1492723e-01   8.4611376e-02   7.2707418e-02   6.7000457e-02   6.1799470e-02   5.6845596e-02   5.5745336e-02   5.4270073e-02   5.2712633e-02   5.2399046e-02   5.2321741e-02   5.4122280e-02   5.4734132e-02   5.3725302e-02   5.3313194e-02   5.4600258e-02   5.3624585e-02   5.3678880e-02   4.8760115e-02   4.4399515e-02   3.9662083e-02   3.3993324e-02   3.0145486e-02   2.6651139e-02   2.4069517e-02   2.1884094e-02   2.0538549e-02   1.9207182e-02   1.8075693e-02   1.6863603e-02   1.5757238e-02   1.4648510e-02   1.3796815e-02   1.2525072e-02   1.1452603e-02
   6.5121882e-01   3.9019786e-01   2.0452406e-01   1.6630814e-01   1.4634640e-01   1.3415597e-01   1.3334984e+00   5.8919785e+00   1.7950728e+00   8.8327718e-02   7.2879766e-02   6.6786847e-02   5.9925613e-02   5.6512752e-02   5.4308467e-02   5.2623755e-02   5.1107438e-02   5.0907622e-02   5.2810647e-02   5.2518856e-02   5.2910211e-02   5.2335179e-02   5.1380679e-02   5.3018658e-02   5.2826104e-02   5.0938756e-02   4.7705911e-02   4.3518016e-02   3.8718555e-02   3.3425298e-02   2.9244448e-02   2.6187572e-02   2.3216526e-02   2.1432888e-02   2.0101354e-02   1.8744040e-02   1.7618819e-02   1.6492122e-02   1.5592620e-02   1.4853863e-02   1.3314649e-02   1.2218012e-02   1.1123180e-02
   5.9851459e-01   3.6404521e-01   2.0634232e-01   1.6974645e-01   1.4045772e-01   1.2909617e-01   5.2042395e-01   5.6783548e+00   2.9632775e+00   9.4402224e-02   7.0060027e-02   6.5182049e-02   5.8317780e-02   5.5989525e-02   5.3321138e-02   5.2084037e-02   5.1066076e-02   4.9307025e-02   5.1002693e-02   5.1361315e-02   5.0666480e-02   5.1525063e-02   5.0018777e-02   5.1265475e-02   5.0586766e-02   4.9397637e-02   4.6748915e-02   4.1342397e-02   3.7559838e-02   3.2833212e-02   2.8419005e-02   2.5382993e-02   2.2623428e-02   2.0644674e-02   1.9564239e-02   1.8419420e-02   1.7311620e-02   1.5874453e-02   1.5114856e-02   1.4040449e-02   1.3353891e-02   1.1834465e-02   1.0945090e-02
   5.8377648e-01   3.6939272e-01   2.1445555e-01   1.3495617e-01   1.3520757e-01   1.2980267e-01   1.9720729e-01   5.0286472e+00   4.2663683e+00   1.7071026e-01   7.1848040e-02   6.2309873e-02   5.6745507e-02   5.4887285e-02   5.1215309e-02   5.0233761e-02   4.9273501e-02   4.8909697e-02   4.9177998e-02   5.0387724e-02   4.9026676e-02   4.8672452e-02   4.8778724e-02   4.9357907e-02   4.9477923e-02   4.8435852e-02   4.5557417e-02   4.1365718e-02   3.6766260e-02   3.2126304e-02   2.8109783e-02   2.5130374e-02   2.2379655e-02   2.0531953e-02   1.9112707e-02   1.7758128e-02   1.6760703e-02   1.5739641e-02   1.4876905e-02   1.4022203e-02   1.3232660e-02   1.1831122e-02   1.0849694e-02
   6.5237054e-01   3.6402984e-01   1.9893707e-01   1.2687180e-01   1.2766295e-01   1.1886937e-01   1.2420660e-01   3.9596883e+00   5.5564055e+00   4.5148941e-01   7.2137155e-02   6.4595985e-02   5.5525781e-02   5.3194734e-02   4.9247636e-02   4.8867678e-02   4.7993286e-02   4.8053707e-02   4.8164890e-02   4.8558850e-02   4.7563167e-02   4.8216415e-02   4.7904927e-02   4.7880214e-02   4.8088912e-02   4.6602486e-02   4.3267001e-02   3.9801696e-02   3.4954991e-02   3.0829676e-02   2.6747865e-02   2.4508377e-02   2.1798588e-02   1.9788848e-02   1.8535937e-02   1.7683415e-02   1.6567849e-02   1.5438672e-02   1.4429578e-02   1.4026993e-02   1.2877437e-02   1.1768500e-02   1.0674584e-02
   5.6970042e-01   3.4740309e-01   2.3604667e-01   1.0670742e-01   1.2513706e-01   1.2135107e-01   1.1652668e-01   2.6607637e+00   6.6113125e+00   1.0428483e+00   6.9010482e-02   6.1386137e-02   5.5262229e-02   5.1528094e-02   4.8819185e-02   4.7960186e-02   4.7783776e-02   4.6468035e-02   4.6994642e-02   4.5957823e-02   4.7312820e-02   4.7337513e-02   4.5894095e-02   4.6878472e-02   4.5839970e-02   4.5458777e-02   4.2917504e-02   3.8773068e-02   3.3330176e-02   2.9522837e-02   2.6588399e-02   2.3945628e-02   2.0892772e-02   1.9684947e-02   1.8406442e-02   1.7139693e-02   1.6405207e-02   1.4913149e-02   1.4258710e-02   1.3760682e-02   1.2962239e-02   1.1277952e-02   1.0479926e-02
   5.1355979e-01   3.5663124e-01   2.3195083e-01   1.3359896e-01   1.0977170e-01   1.1467138e-01   1.0753734e-01   1.4205859e+00   6.9808965e+00   1.9798938e+00   7.1311820e-02   6.1975219e-02   5.3964926e-02   5.0957321e-02   4.7584112e-02   4.8558518e-02   4.6210475e-02   4.6097306e-02   4.5382037e-02   4.6597524e-02   4.5452727e-02   4.5615790e-02   4.4726446e-02   4.5678827e-02   4.5827713e-02   4.3960799e-02   4.1719538e-02   3.7301797e-02   3.3477345e-02   2.9025065e-02   2.5863525e-02   2.2886250e-02   2.0768093e-02   1.8970806e-02   1.8233222e-02   1.6896612e-02   1.5910449e-02   1.5199726e-02   1.4121731e-02   1.3449286e-02   1.2372217e-02   1.1459432e-02   1.0615647e-02
   5.2720668e-01   3.3295906e-01   2.2294499e-01   1.1170289e-01   1.1374939e-01   1.0915089e-01   1.0608993e-01   5.5109468e-01   6.6989766e+00   3.1926383e+00   7.9621591e-02   6.0631155e-02   5.4980372e-02   4.9128265e-02   4.5903788e-02   4.5869808e-02   4.5249754e-02   4.4074576e-02   4.5076508e-02   4.3629810e-02   4.4124944e-02   4.4739057e-02   4.4328235e-02   4.4421348e-02   4.3666935e-02   4.3537372e-02   4.0790500e-02   3.6598806e-02   3.2376941e-02   2.8477544e-02   2.5281570e-02   2.2591777e-02   1.9785809e-02   1.8013938e-02   1.7526192e-02   1.6255718e-02   1.5401831e-02   1.4578547e-02   1.3553109e-02   1.2906240e-02   1.2308735e-02   1.1026001e-02   1.0251386e-02
   5.0360919e-01   3.2150315e-01   2.2522619e-01   1.0872417e-01   8.4717640e-02   1.1123122e-01   1.0125795e-01   1.9147884e-01   5.8184162e+00   4.5630069e+00   1.5123057e-01   6.0630660e-02   5.2562229e-02   4.8768438e-02   4.6471515e-02   4.5535792e-02   4.3726106e-02   4.3190802e-02   4.3111970e-02   4.3023355e-02   4.2846137e-02   4.3205544e-02   4.1949993e-02   4.1976936e-02   4.3321221e-02   4.2394298e-02   3.8908990e-02   3.5068123e-02   3.1621847e-02   2.7336013e-02   2.4540127e-02   2.1328522e-02   1.9951568e-02   1.8138133e-02   1.6906399e-02   1.5699216e-02   1.5320970e-02   1.3741195e-02   1.3350333e-02   1.2349389e-02   1.2040809e-02   1.0815657e-02   1.0123230e-02
   5.6935570e-01   3.0498359e-01   2.0794724e-01   1.2288857e-01   9.0175648e-02   1.0483183e-01   1.0020047e-01   1.0332277e-01   4.4880457e+00   6.0158521e+00   4.3875634e-01   5.8851483e-02   5.3201893e-02   4.8418366e-02   4.4458919e-02   4.3554414e-02   4.2244457e-02   4.1323222e-02   4.2431722e-02   4.1462186e-02   4.1923574e-02   4.1810628e-02   4.0034046e-02   4.1876742e-02   4.2201610e-02   4.0549113e-02   3.8354494e-02   3.4367835e-02   3.0054013e-02   2.6805688e-02   2.4027361e-02   2.1045617e-02   1.9405741e-02   1.7482091e-02   1.6563256e-02   1.5208294e-02   1.4675925e-02   1.3766705e-02   1.3047329e-02   1.2712682e-02   1.1805656e-02   1.0515792e-02   9.8557226e-03
   4.6166269e-01   3.2362520e-01   2.1485896e-01   1.2889228e-01   7.2212266e-02   9.8972939e-02   9.7904941e-02   9.6951089e-02   2.9138829e+00   7.4491972e+00   1.1169905e+00   5.9094030e-02   5.2754980e-02   4.7255694e-02   4.4462071e-02   4.2791502e-02   4.1065944e-02   4.1253539e-02   4.0620354e-02   4.1088238e-02   4.1094089e-02   4.0108742e-02   3.9745464e-02   3.9831847e-02   4.0546175e-02   4.0679364e-02   3.7213924e-02   3.3548967e-02   2.9452581e-02   2.6083598e-02   2.3041547e-02   2.0654470e-02   1.8479237e-02   1.7080802e-02   1.5767342e-02   1.4990155e-02   1.4495803e-02   1.3605905e-02   1.2522029e-02   1.2017719e-02   1.1410513e-02   1.0692507e-02   9.3986735e-03
   4.9428923e-01   3.2504589e-01   2.1236767e-01   1.1934500e-01   7.3307743e-02   9.2260990e-02   9.3116141e-02   9.1228453e-02   1.4609278e+00   8.2668155e+00   2.1974085e+00   6.1446891e-02   4.9240274e-02   4.5773218e-02   4.3056720e-02   4.1388033e-02   3.9792669e-02   4.0545553e-02   3.9192437e-02   3.9698579e-02   3.9279001e-02   3.9740536e-02   3.8343833e-02   3.8402204e-02   3.9105772e-02   3.8474783e-02   3.5845229e-02   3.2021163e-02   2.8642304e-02   2.5479645e-02   2.2311967e-02   2.0311899e-02   1.7900648e-02   1.6730483e-02   1.5815737e-02   1.4813364e-02   1.4098320e-02   1.2827378e-02   1.2652527e-02   1.1770553e-02   1.1338729e-02   1.0029912e-02   9.4776765e-03
   4.3411093e-01   3.3076773e-01   2.0117373e-01   1.3737470e-01   7.0487644e-02   9.2850494e-02   8.6970690e-02   8.7402068e-02   5.1431503e-01   8.2468020e+00   3.6320361e+00   7.3735303e-02   5.0328026e-02   4.5655206e-02   4.1828402e-02   4.0907979e-02   3.9801419e-02   3.8346754e-02   3.8005849e-02   3.8832048e-02   3.7842479e-02   3.7974368e-02   3.7561988e-02   3.8307559e-02   3.7644108e-02   3.7475221e-02   3.4683764e-02   3.2004157e-02   2.7906818e-02   2.4423914e-02   2.1936396e-02   1.9481539e-02   1.7353581e-02   1.6384326e-02   1.5303341e-02   1.4558548e-02   1.3512121e-02   1.2633189e-02   1.2145536e-02   1.1637882e-02   1.0825077e-02   9.9460258e-03   9.2420045e-03
   4.9106795e-01   2.7284066e-01   2.0357608e-01   1.2826660e-01   6.0248422e-02   7.8966531e-02   8.8788886e-02   8.4943318e-02   1.5764693e-01   7.4843729e+00   5.1546585e+00   1.8157878e-01   5.0098800e-02   4.5627183e-02   4.0651833e-02   3.9775864e-02   3.7913806e-02   3.8551277e-02   3.7306078e-02   3.6823493e-02   3.7328674e-02   3.7125839e-02   3.5698727e-02   3.7131581e-02   3.6850433e-02   3.5895798e-02   3.4439917e-02   3.0777370e-02   2.7306785e-02   2.3919928e-02   2.0801136e-02   1.8897837e-02   1.6552842e-02   1.5807511e-02   1.4652004e-02   1.3742090e-02   1.3237041e-02   1.2411672e-02   1.2086081e-02   1.1191275e-02   1.0753211e-02   9.5457833e-03   9.0704428e-03
   4.4385993e-01   2.9005060e-01   1.8619715e-01   1.3076809e-01   7.7650254e-02   7.5210276e-02   8.5846873e-02   7.9270412e-02   8.8216757e-02   6.0965964e+00   6.5427570e+00   5.7359485e-01   4.9777223e-02   4.5190703e-02   3.9763451e-02   3.9168223e-02   3.7727078e-02   3.5949510e-02   3.6728025e-02   3.4954616e-02   3.5978483e-02   3.5857820e-02   3.5542638e-02   3.5689544e-02   3.6073766e-02   3.4954255e-02   3.3142735e-02   2.9564799e-02   2.5971038e-02   2.2766942e-02   2.0498749e-02   1.8731791e-02   1.7023460e-02   1.5267552e-02   1.4597219e-02   1.3167263e-02   1.2970350e-02   1.2252168e-02   1.1751335e-02   1.0978825e-02   1.0369614e-02   9.5357353e-03   8.8604906e-03
   4.3751395e-01   2.8428379e-01   1.8521565e-01   1.3554962e-01   6.9233999e-02   5.8207544e-02   8.2687232e-02   8.1560084e-02   8.2146344e-02   3.9521289e+00   7.5383000e+00   1.5094444e+00   4.9739517e-02   4.4076777e-02   3.9765941e-02   3.7324394e-02   3.6397076e-02   3.5607716e-02   3.5176051e-02   3.6047990e-02   3.5141373e-02   3.4341530e-02   3.4577852e-02   3.4438362e-02   3.4681298e-02   3.4546121e-02   3.1755273e-02   2.8913431e-02   2.5714541e-02   2.2486279e-02   2.0334246e-02   1.7911890e-02   1.5855611e-02   1.4502497e-02   1.3786804e-02   1.2835720e-02   1.2575575e-02   1.2012027e-02   1.1421498e-02   1.0638077e-02   1.0213041e-02   9.0865668e-03   8.5292076e-03
   4.1539579e-01   2.7994443e-01   1.9328310e-01   1.3284013e-01   8.6247212e-02   5.6068991e-02   8.4015344e-02   7.8003295e-02   7.7617308e-02   1.8152554e+00   7.7666548e+00   2.9859692e+00   5.1992526e-02   4.3777997e-02   3.9766547e-02   3.7581265e-02   3.6292769e-02   3.5156373e-02   3.5190289e-02   3.3637667e-02   3.4094393e-02   3.4145204e-02   3.3966198e-02   3.3540186e-02   3.3078869e-02   3.3120227e-02   3.0788932e-02   2.8328498e-02   2.4142773e-02   2.1722674e-02   1.8971449e-02   1.7751088e-02   1.5448659e-02   1.4267715e-02   1.3522895e-02   1.2741204e-02   1.2018355e-02   1.1459043e-02   1.0911462e-02   1.0557458e-02   1.0116665e-02   9.2219944e-03   8.0790573e-03
   4.4707007e-01   2.9117144e-01   1.9382895e-01   1.3540255e-01   8.7049586e-02   5.3170423e-02   7.9633970e-02   7.9074903e-02   7.2361476e-02   5.7362810e-01   7.2307085e+00   4.7295545e+00   6.6365666e-02   4.2764470e-02   3.7560098e-02   3.6608495e-02   3.4593044e-02   3.4425149e-02   3.3084681e-02   3.2581741e-02   3.3917870e-02   3.2403772e-02   3.2409601e-02   3.3368806e-02   3.3419930e-02   3.2370131e-02   2.9776704e-02   2.6956133e-02   2.4683246e-02   2.1078474e-02   1.8908614e-02   1.6563833e-02   1.5231482e-02   1.4045875e-02   1.3093078e-02   1.2171116e-02   1.1776746e-02   1.1448355e-02   1.0748248e-02   1.0302633e-02   9.7771092e-03   8.7027385e-03   8.1191918e-03
   3.9335346e-01   2.6694624e-01   1.8232627e-01   1.2170481e-01   9.8807740e-02   4.8445692e-02   6.4821689e-02   7.6322464e-02   7.5629561e-02   1.5735801e-01   6.0717131e+00   6.4453374e+00   1.8140616e-01   4.2843708e-02   3.9721105e-02   3.5764962e-02   3.3798948e-02   3.4392446e-02   3.3536043e-02   3.1833132e-02   3.2096120e-02   3.1943157e-02   3.1041535e-02   3.1685783e-02   3.1842966e-02   3.1285500e-02   2.8736645e-02   2.6379488e-02   2.3402782e-02   2.0715384e-02   1.8057289e-02   1.6229683e-02   1.4792243e-02   1.3418899e-02   1.3045045e-02   1.1694904e-02   1.1457428e-02   1.0798838e-02   1.0423509e-02   9.9167897e-03   9.5976373e-03   8.3444935e-03   7.8807194e-03
