   8.5012280e-01   6.5180888e-01   6.2431009e-01   7.7935969e+00   5.3612028e+00   2.6379040e-01   1.9066415e-01   1.6897711e-01   1.4477988e-01   1.2597393e-01   1.1236846e-01   1.0257123e-01   9.2124101e-02   8.5229628e-02   8.2104477e-02   8.1846972e-02   8.0555008e-02   8.0694842e-02   8.2097909e-02   8.2240144e-02   8.2991826e-02   8.1817589e-02   8.1745549e-02   8.1060469e-02   8.0638987e-02   7.8006082e-02   7.1722439e-02   6.4315370e-02   5.6765419e-02   4.7731502e-02   4.0981147e-02   3.5110269e-02   3.0782022e-02   2.7890581e-02   2.5915968e-02   2.3277981e-02   2.1569901e-02   1.9688513e-02   1.8181923e-02   1.6376018e-02   1.4643530e-02   1.2816587e-02   1.1710789e-02
   8.3113448e-01   6.1993933e-01   4.6380182e-01   5.8993781e+00   6.9420078e+00   4.3926585e-01   1.9386109e-01   1.6756050e-01   1.4460224e-01   1.2578430e-01   1.1029047e-01   9.9716175e-02   9.1312615e-02   8.6451512e-02   8.0735538e-02   7.8766172e-02   7.9695224e-02   7.8050951e-02   7.9010756e-02   8.0423783e-02   8.0562356e-02   8.0765426e-02   7.9184916e-02   7.9418071e-02   7.9253441e-02   7.6343563e-02   7.0506872e-02   6.2785976e-02   5.4253647e-02   4.7446653e-02   4.0004117e-02   3.4393948e-02   3.0153469e-02   2.7359464e-02   2.4961211e-02   2.2913393e-02   2.1510363e-02   1.9793386e-02   1.7757796e-02   1.6129952e-02   1.4524634e-02   1.3026529e-02   1.1621510e-02
   8.2465423e-01   5.9232303e-01   4.2689606e-01   3.7676584e+00   8.3512204e+00   9.6793486e-01   1.9069084e-01   1.6255473e-01   1.3699630e-01   1.2201266e-01   1.0870744e-01   9.7289156e-02   8.9643054e-02   8.3571373e-02   7.9369290e-02   7.8516253e-02   7.7725930e-02   7.8003016e-02   7.7316542e-02   7.8759674e-02   7.8718232e-02   7.8276972e-02   7.8144350e-02   7.7436151e-02   7.6959073e-02   7.4497620e-02   6.8021767e-02   6.1795446e-02   5.3931784e-02   4.6354698e-02   3.9433340e-02   3.4035670e-02   3.0027834e-02   2.6760175e-02   2.4512484e-02   2.2684658e-02   2.0985499e-02   1.9740570e-02   1.7887767e-02   1.6654090e-02   1.4904329e-02   1.3123129e-02   1.1727478e-02
   8.0390206e-01   5.6811810e-01   3.9749221e-01   2.0108666e+00   8.9533755e+00   1.9615380e+00   1.8558528e-01   1.6173563e-01   1.3863338e-01   1.2118466e-01   1.0541880e-01   9.5332550e-02   8.8597710e-02   8.2070458e-02   7.7300948e-02   7.6338098e-02   7.6131013e-02   7.4625875e-02   7.5519374e-02   7.6900127e-02   7.6212663e-02   7.6860083e-02   7.6009283e-02   7.4174391e-02   7.5069384e-02   7.1921531e-02   6.7300776e-02   6.0168378e-02   5.3112996e-02   4.4802299e-02   3.9028202e-02   3.3454339e-02   2.9671752e-02   2.6882657e-02   2.4248327e-02   2.3193347e-02   2.0893415e-02   1.9656767e-02   1.7781855e-02   1.6326234e-02   1.4401956e-02   1.3108185e-02   1.1700882e-02
   8.1055144e-01   5.4150918e-01   4.0176256e-01   9.1511593e-01   8.5934571e+00   3.4964724e+00   1.9408883e-01   1.6412340e-01   1.3651494e-01   1.1919502e-01   1.0528283e-01   9.4201537e-02   8.6644025e-02   8.1230141e-02   7.7017014e-02   7.5161512e-02   7.4428388e-02   7.2786449e-02   7.5206116e-02   7.5070333e-02   7.5033353e-02   7.4337073e-02   7.4444817e-02   7.3896916e-02   7.3151685e-02   7.1194766e-02   6.4820837e-02   5.9537010e-02   5.1729865e-02   4.4227114e-02   3.8089664e-02   3.2880205e-02   2.8782174e-02   2.6393176e-02   2.4119700e-02   2.2492606e-02   2.0670708e-02   1.9373093e-02   1.8040982e-02   1.6366030e-02   1.4872804e-02   1.3427557e-02   1.1988808e-02
   7.0868961e-01   4.9381097e-01   3.9169536e-01   4.3154460e-01   7.4757656e+00   5.3517731e+00   2.5032633e-01   1.5644785e-01   1.3502693e-01   1.1646120e-01   1.0231444e-01   9.1493145e-02   8.4871219e-02   7.8183000e-02   7.6419267e-02   7.3260477e-02   7.2981602e-02   7.2434558e-02   7.1925539e-02   7.3459738e-02   7.3544226e-02   7.2844543e-02   7.2325977e-02   7.1844755e-02   7.0886548e-02   6.8957559e-02   6.4674396e-02   5.7236747e-02   5.0570220e-02   4.4459814e-02   3.7417146e-02   3.2824575e-02   2.8717200e-02   2.5706363e-02   2.3649452e-02   2.2128337e-02   2.0421478e-02   1.9500901e-02   1.7616938e-02   1.6110686e-02   1.4570208e-02   1.3248210e-02   1.1679700e-02
   6.5921798e-01   5.0475050e-01   3.8861573e-01   3.1025341e-01   5.8365989e+00   7.2481710e+00   5.4002710e-01   1.5690434e-01   1.3156049e-01   1.1465566e-01   9.8872572e-02   9.1237039e-02   8.1868719e-02   7.6159186e-02   7.3097471e-02   7.1902582e-02   7.0370992e-02   7.1098916e-02   6.9710087e-02   7.2528132e-02   7.1206367e-02   7.2160293e-02   7.0534053e-02   7.0260413e-02   7.0475809e-02   6.7826413e-02   6.2935964e-02   5.5840270e-02   4.9277801e-02   4.2690702e-02   3.6312932e-02   3.1917656e-02   2.8057854e-02   2.5603918e-02   2.3432830e-02   2.2218946e-02   2.0633121e-02   1.9008616e-02   1.7499134e-02   1.6312779e-02   1.4821813e-02   1.3236645e-02   1.1999343e-02
   6.5819508e-01   4.8907523e-01   3.7298911e-01   2.9349814e-01   3.8806073e+00   8.7922518e+00   1.3275548e+00   1.5295017e-01   1.3071907e-01   1.1263762e-01   9.8877416e-02   8.9686976e-02   8.2808658e-02   7.4800111e-02   7.1825758e-02   7.0125375e-02   6.9212646e-02   6.9135557e-02   6.8505205e-02   6.9557078e-02   7.0311380e-02   6.9307514e-02   6.7641256e-02   6.7895533e-02   6.7304436e-02   6.7381017e-02   6.1675945e-02   5.4383796e-02   4.8197474e-02   4.1623883e-02   3.5715239e-02   3.1154038e-02   2.7863810e-02   2.4828589e-02   2.2888150e-02   2.1587386e-02   2.0137868e-02   1.8834994e-02   1.7174929e-02   1.6020609e-02   1.4367912e-02   1.2787448e-02   1.1719706e-02
   6.7488798e-01   4.1219253e-01   3.4606950e-01   2.7537167e-01   2.1569236e+00   9.4868002e+00   2.6526806e+00   1.5531012e-01   1.2723462e-01   1.0870175e-01   9.4749410e-02   8.6392813e-02   7.8870708e-02   7.3327914e-02   7.1156756e-02   6.8059303e-02   6.7452752e-02   6.7689174e-02   6.7088516e-02   6.8217877e-02   6.8151328e-02   6.6906320e-02   6.6294543e-02   6.5787442e-02   6.6594868e-02   6.3650406e-02   6.0401678e-02   5.3474732e-02   4.6746341e-02   4.0893608e-02   3.4768639e-02   3.0197301e-02   2.6711861e-02   2.4489040e-02   2.2598483e-02   2.0910274e-02   1.9587913e-02   1.8612443e-02   1.7051274e-02   1.5733297e-02   1.4575616e-02   1.2952563e-02   1.1920057e-02
   7.1301443e-01   4.3654213e-01   3.4171725e-01   2.5166471e-01   8.7923051e-01   9.1758435e+00   4.5167386e+00   1.6030901e-01   1.2397085e-01   1.0941808e-01   9.4965616e-02   8.4883062e-02   7.9272226e-02   7.2491948e-02   6.8240047e-02   6.7097394e-02   6.5979351e-02   6.6024282e-02   6.5927768e-02   6.5888955e-02   6.6420762e-02   6.5638101e-02   6.5361525e-02   6.4782819e-02   6.5376045e-02   6.3319140e-02   5.8435049e-02   5.2364073e-02   4.6346080e-02   3.9838628e-02   3.4354586e-02   2.9595731e-02   2.6393730e-02   2.4441592e-02   2.2225650e-02   2.0991781e-02   1.9522696e-02   1.8271656e-02   1.6939535e-02   1.5649015e-02   1.4426151e-02   1.3001242e-02   1.1838602e-02
   7.7071728e-01   3.5839295e-01   3.0050508e-01   2.5308568e-01   3.5765379e-01   7.9466034e+00   6.6708849e+00   2.3585317e-01   1.2345130e-01   1.0738594e-01   9.1965581e-02   8.4027822e-02   7.4737586e-02   7.0591038e-02   6.6371076e-02   6.5469097e-02   6.5079947e-02   6.5166027e-02   6.4197309e-02   6.5599111e-02   6.4381586e-02   6.4757122e-02   6.4075938e-02   6.2677606e-02   6.2458637e-02   6.1670430e-02   5.7554762e-02   5.1331787e-02   4.4976275e-02   3.8723440e-02   3.3525114e-02   2.9183043e-02   2.6182693e-02   2.3562225e-02   2.1826018e-02   2.0494356e-02   1.8996482e-02   1.8093930e-02   1.7013674e-02   1.5855282e-02   1.4296301e-02   1.2731886e-02   1.1437923e-02
   7.3813005e-01   3.6402856e-01   2.9119203e-01   2.4573765e-01   2.3587837e-01   6.1150619e+00   9.0584085e+00   5.7579933e-01   1.2361894e-01   1.0427913e-01   9.1455560e-02   8.3880525e-02   7.5361994e-02   6.7494588e-02   6.6798021e-02   6.4709671e-02   6.3318043e-02   6.2844757e-02   6.3247390e-02   6.3437421e-02   6.3593055e-02   6.3053065e-02   6.2075960e-02   6.1460934e-02   6.0839712e-02   5.9941442e-02   5.5088374e-02   4.9502089e-02   4.4050617e-02   3.7869321e-02   3.2883204e-02   2.8995228e-02   2.5723626e-02   2.3097910e-02   2.1809216e-02   1.9946627e-02   1.8910928e-02   1.7794723e-02   1.6489994e-02   1.5340478e-02   1.4143206e-02   1.2978717e-02   1.1541876e-02
   7.0791165e-01   3.7681802e-01   2.8583326e-01   2.4233244e-01   2.1396657e-01   3.9605838e+00   1.1102937e+01   1.5206509e+00   1.2412222e-01   1.0184396e-01   8.9349511e-02   8.1288392e-02   7.3481436e-02   6.8232669e-02   6.4113436e-02   6.3114662e-02   6.0381001e-02   6.2180992e-02   6.1481743e-02   6.1822051e-02   6.1574644e-02   6.1061581e-02   6.0683121e-02   6.0159921e-02   6.0198624e-02   5.8592025e-02   5.4627940e-02   4.8203330e-02   4.2436907e-02   3.6882836e-02   3.1807110e-02   2.8775840e-02   2.5019068e-02   2.2965690e-02   2.0919849e-02   1.9848010e-02   1.8630361e-02   1.7053993e-02   1.6255350e-02   1.5026189e-02   1.3831828e-02   1.2790265e-02   1.1845058e-02
   7.3617710e-01   3.7543519e-01   2.6018721e-01   2.2941615e-01   2.0461928e-01   2.1216212e+00   1.2000159e+01   3.1830015e+00   1.2549136e-01   1.0299619e-01   8.7090906e-02   7.9282676e-02   7.1863041e-02   6.5178400e-02   6.3186821e-02   6.0905956e-02   5.9502688e-02   5.9416792e-02   5.9455994e-02   6.0580489e-02   5.9172692e-02   6.0063405e-02   5.9178566e-02   5.8532349e-02   5.7848611e-02   5.6947279e-02   5.2923458e-02   4.7879262e-02   4.1808674e-02   3.5247331e-02   3.1163445e-02   2.7843793e-02   2.4551422e-02   2.2506057e-02   2.0505670e-02   2.0008836e-02   1.8263140e-02   1.7377694e-02   1.5998771e-02   1.5090188e-02   1.3789818e-02   1.2881325e-02   1.1638382e-02
   6.5363477e-01   4.0409376e-01   2.6922934e-01   2.1507548e-01   1.9836502e-01   8.5166755e-01   1.1644262e+01   5.5096062e+00   1.3680261e-01   1.0261628e-01   8.8385662e-02   7.7389099e-02   7.0425139e-02   6.4222344e-02   6.2571927e-02   6.0224699e-02   5.8350349e-02   5.7419109e-02   5.7334076e-02   5.8863809e-02   5.8207065e-02   5.8342899e-02   5.7331943e-02   5.7182053e-02   5.6766632e-02   5.5829628e-02   5.1215658e-02   4.6083783e-02   4.1645144e-02   3.5562291e-02   3.0855716e-02   2.7143355e-02   2.4013638e-02   2.1910839e-02   2.0442474e-02   1.9565746e-02   1.7797052e-02   1.6814334e-02   1.5732264e-02   1.4893968e-02   1.3640247e-02   1.2733927e-02   1.1554337e-02
   7.0813991e-01   3.8089410e-01   2.4042320e-01   2.2535926e-01   1.9390826e-01   3.1448499e-01   1.0335118e+01   8.0525603e+00   2.5714869e-01   9.9563029e-02   8.8078596e-02   7.6613626e-02   7.0668439e-02   6.3962729e-02   6.0832760e-02   5.8130319e-02   5.7453206e-02   5.7255448e-02   5.7643329e-02   5.7583494e-02   5.6458147e-02   5.7392271e-02   5.6415484e-02   5.5455911e-02   5.7093114e-02   5.3425776e-02   5.0680388e-02   4.5500796e-02   4.0049400e-02   3.4233968e-02   2.9787854e-02   2.6261535e-02   2.3557718e-02   2.1828333e-02   1.9725606e-02   1.8701922e-02   1.7554052e-02   1.6762786e-02   1.5257571e-02   1.4731761e-02   1.3486872e-02   1.2349272e-02   1.1290031e-02
   6.8949306e-01   4.1012380e-01   2.1441978e-01   2.0758549e-01   1.8811887e-01   1.8608084e-01   8.1211455e+00   1.0516800e+01   7.6082946e-01   1.0019936e-01   8.6047954e-02   7.5307957e-02   6.7957718e-02   6.4821419e-02   5.9194280e-02   5.7330854e-02   5.5787085e-02   5.6430153e-02   5.4723647e-02   5.5838931e-02   5.4827915e-02   5.5943489e-02   5.4487853e-02   5.4331865e-02   5.4651140e-02   5.2961161e-02   4.9067257e-02   4.3966663e-02   3.8737671e-02   3.3826544e-02   2.9285811e-02   2.5275424e-02   2.3342815e-02   2.0946772e-02   1.9333978e-02   1.8499129e-02   1.7366267e-02   1.6220725e-02   1.5028373e-02   1.4342125e-02   1.3207494e-02   1.2179852e-02   1.1163677e-02
   6.9550381e-01   4.0518026e-01   2.2711451e-01   1.9647078e-01   1.7899742e-01   1.7702863e-01   5.3944579e+00   1.2365205e+01   1.8404953e+00   1.0023170e-01   8.6280533e-02   7.4633379e-02   6.7780928e-02   6.1355918e-02   5.8208059e-02   5.5500667e-02   5.4965890e-02   5.3927095e-02   5.3368229e-02   5.6341906e-02   5.4601207e-02   5.4888495e-02   5.4219707e-02   5.2573101e-02   5.3157824e-02   5.1286540e-02   4.8042086e-02   4.3293189e-02   3.8040811e-02   3.2771128e-02   2.8437862e-02   2.4874247e-02   2.2511221e-02   2.0400428e-02   1.8978727e-02   1.8411304e-02   1.6425963e-02   1.6026680e-02   1.5348915e-02   1.4111705e-02   1.3235795e-02   1.2043077e-02   1.0972271e-02
   6.7121431e-01   4.0917886e-01   2.1583669e-01   1.9087843e-01   1.7102705e-01   1.6222145e-01   2.7345385e+00   1.3123036e+01   3.5497308e+00   1.0232684e-01   8.3332845e-02   7.3867333e-02   6.8190166e-02   6.0226166e-02   5.7339728e-02   5.4961285e-02   5.3869343e-02   5.2595501e-02   5.3448384e-02   5.3235635e-02   5.2624479e-02   5.2446152e-02   5.1901902e-02   5.0945103e-02   5.1742978e-02   5.0334009e-02   4.6288565e-02   4.1703755e-02   3.7223351e-02   3.2483696e-02   2.7917965e-02   2.4383492e-02   2.1993886e-02   2.0360993e-02   1.8859110e-02   1.8143473e-02   1.6822474e-02   1.5972728e-02   1.4843386e-02   1.3918946e-02   1.2839674e-02   1.1579961e-02   1.1003145e-02
   6.6266825e-01   4.1818140e-01   2.3620412e-01   1.5259676e-01   1.6348924e-01   1.5387558e-01   1.0088388e+00   1.2628390e+01   5.5925185e+00   1.2203541e-01   8.3782211e-02   7.1642942e-02   6.7309306e-02   5.9222984e-02   5.3831723e-02   5.3216043e-02   5.2393388e-02   5.1235789e-02   5.1729323e-02   5.2841706e-02   5.2369585e-02   5.1613781e-02   5.0948485e-02   5.0504162e-02   4.9987850e-02   4.8428591e-02   4.5117835e-02   4.0981038e-02   3.5976665e-02   3.1278062e-02   2.7420478e-02   2.4209908e-02   2.1224625e-02   1.9615843e-02   1.8428990e-02   1.7410772e-02   1.6381058e-02   1.5425775e-02   1.4375736e-02   1.3959680e-02   1.2681871e-02   1.1628050e-02   1.0649455e-02
   6.7513975e-01   3.9648349e-01   2.2982394e-01   1.5768557e-01   1.6238989e-01   1.5042642e-01   3.2853627e-01   1.1169057e+01   7.5569158e+00   2.7583618e-01   8.2472122e-02   7.1348524e-02   6.4533818e-02   5.7202224e-02   5.5828499e-02   5.2433571e-02   5.0442659e-02   5.1842735e-02   4.9737918e-02   5.1334731e-02   5.0409690e-02   5.0926150e-02   5.0364374e-02   4.8415500e-02   4.8966615e-02   4.7337391e-02   4.4403660e-02   3.9270267e-02   3.4752345e-02   3.0582294e-02   2.6792904e-02   2.3406103e-02   2.0811202e-02   1.9149021e-02   1.7931826e-02   1.7176030e-02   1.6011688e-02   1.5665262e-02   1.4576867e-02   1.3516332e-02   1.2203091e-02   1.1357265e-02   1.0630189e-02
   6.5458503e-01   3.8359202e-01   2.2492201e-01   1.3965001e-01   1.4973609e-01   1.4270152e-01   1.7057384e-01   8.8574281e+00   9.3730443e+00   8.3357587e-01   8.1588384e-02   7.0144962e-02   6.2224420e-02   5.8277373e-02   5.3395484e-02   5.1868773e-02   5.0368847e-02   4.9382524e-02   4.8642816e-02   4.9519595e-02   4.9188510e-02   5.0088888e-02   4.8606880e-02   4.6938048e-02   4.7841084e-02   4.6635589e-02   4.3412832e-02   3.8611829e-02   3.4437151e-02   2.9095567e-02   2.5682847e-02   2.2612233e-02   2.0247924e-02   1.8976051e-02   1.7894602e-02   1.6813302e-02   1.5363213e-02   1.4933033e-02   1.3861980e-02   1.2881583e-02   1.2629651e-02   1.1345309e-02   1.0319327e-02
   5.6440469e-01   3.8261640e-01   2.2290010e-01   1.2783500e-01   1.4576268e-01   1.3928254e-01   1.5197741e-01   6.0628198e+00   1.0535357e+01   1.9924291e+00   8.2382100e-02   7.0581479e-02   6.1314609e-02   5.6706035e-02   5.2066022e-02   5.1016877e-02   4.9524646e-02   4.8662345e-02   4.6607089e-02   4.9524501e-02   4.8328429e-02   4.7968492e-02   4.7287233e-02   4.6222558e-02   4.6299535e-02   4.5569722e-02   4.2392131e-02   3.7699994e-02   3.3456663e-02   2.8686544e-02   2.5108036e-02   2.2238367e-02   2.0063861e-02   1.8708842e-02   1.7078555e-02   1.6205668e-02   1.5459141e-02   1.4787927e-02   1.3932867e-02   1.3136887e-02   1.2508425e-02   1.1256885e-02   1.0339102e-02
   6.1629364e-01   3.8262374e-01   2.3643328e-01   1.2406636e-01   1.3930959e-01   1.3421224e-01   1.3888530e-01   3.1698587e+00   1.0679218e+01   3.7960173e+00   8.5552046e-02   7.0208512e-02   6.1471032e-02   5.3873621e-02   5.1547057e-02   5.0841222e-02   4.9326201e-02   4.9006654e-02   4.5887129e-02   4.7880696e-02   4.6814703e-02   4.6597782e-02   4.6780972e-02   4.5744199e-02   4.5255851e-02   4.4837924e-02   4.1094840e-02   3.6182423e-02   3.2855789e-02   2.8525960e-02   2.4476858e-02   2.1853389e-02   1.9616374e-02   1.8033370e-02   1.6989726e-02   1.5945156e-02   1.5025639e-02   1.4464795e-02   1.3062843e-02   1.2888047e-02   1.2030220e-02   1.1075716e-02   1.0108883e-02
   5.9318093e-01   3.5684296e-01   2.5232440e-01   1.1864112e-01   1.3441741e-01   1.2926475e-01   1.3457471e-01   1.1545196e+00   9.7851820e+00   6.0223959e+00   1.0230708e-01   7.0862319e-02   6.2152842e-02   5.4624836e-02   5.0495904e-02   4.8340984e-02   4.7621872e-02   4.7077795e-02   4.5655030e-02   4.5590892e-02   4.5605572e-02   4.5609054e-02   4.4859280e-02   4.4425191e-02   4.4134697e-02   4.3458292e-02   4.0136673e-02   3.6050746e-02   3.1676464e-02   2.7125166e-02   2.4201339e-02   2.1558780e-02   1.9107877e-02   1.7429201e-02   1.6622901e-02   1.5554649e-02   1.4466142e-02   1.3983261e-02   1.3253062e-02   1.2414561e-02   1.1660137e-02   1.0847195e-02   9.9610063e-03
   6.0448267e-01   3.8964463e-01   2.3330795e-01   1.2134415e-01   1.1830197e-01   1.3121228e-01   1.2944406e-01   3.2116387e-01   8.2251644e+00   8.2612724e+00   2.2708300e-01   6.9640840e-02   6.1469090e-02   5.5218062e-02   4.9135181e-02   4.7653369e-02   4.7511645e-02   4.5278437e-02   4.3918433e-02   4.4236518e-02   4.3946701e-02   4.4264851e-02   4.3462446e-02   4.2536308e-02   4.2143651e-02   4.1188593e-02   3.9209305e-02   3.4977855e-02   3.1215168e-02   2.7329805e-02   2.3448839e-02   2.0896800e-02   1.8888652e-02   1.7198147e-02   1.6284870e-02   1.5268423e-02   1.4432928e-02   1.3645644e-02   1.3086471e-02   1.2326240e-02   1.1170411e-02   1.0707161e-02   9.7972721e-03
   6.5648239e-01   3.5689818e-01   2.3856286e-01   1.4117222e-01   1.0042778e-01   1.2193688e-01   1.2554181e-01   1.5434561e-01   6.2148777e+00   1.0341881e+01   7.4650725e-01   6.9561236e-02   6.2177960e-02   5.3405692e-02   4.9437119e-02   4.6884528e-02   4.5431476e-02   4.4538933e-02   4.3057598e-02   4.5038676e-02   4.3646692e-02   4.3668265e-02   4.2555175e-02   4.2016792e-02   4.1770039e-02   3.9787412e-02   3.7878660e-02   3.4926862e-02   2.9762819e-02   2.6134638e-02   2.2734710e-02   2.0554037e-02   1.7839102e-02   1.6912228e-02   1.5482100e-02   1.5236477e-02   1.4005568e-02   1.3591083e-02   1.2711053e-02   1.1983474e-02   1.1105859e-02   1.0387534e-02   9.7233939e-03
   6.4160886e-01   3.3682495e-01   2.3262620e-01   1.4858128e-01   9.6468883e-02   1.2346720e-01   1.2390411e-01   1.3394217e-01   3.9882434e+00   1.1653376e+01   2.0151283e+00   7.1200376e-02   6.0578693e-02   5.2047232e-02   4.8188917e-02   4.6045678e-02   4.4719585e-02   4.3372246e-02   4.2346919e-02   4.2915114e-02   4.2881001e-02   4.2204920e-02   4.2006801e-02   4.0226003e-02   4.0532947e-02   3.9765376e-02   3.6683858e-02   3.3530966e-02   2.9939055e-02   2.5575088e-02   2.2047766e-02   1.9203660e-02   1.7395802e-02   1.6170125e-02   1.5223765e-02   1.4398678e-02   1.3933553e-02   1.3150158e-02   1.2314903e-02   1.1846414e-02   1.1035152e-02   9.9727051e-03   9.5094821e-03
   6.1190911e-01   3.5718979e-01   2.2313453e-01   1.3494851e-01   9.1440663e-02   1.1211241e-01   1.2237911e-01   1.2517714e-01   2.0317759e+00   1.2010296e+01   4.0290773e+00   7.4111159e-02   6.1399248e-02   5.0741524e-02   4.6269801e-02   4.4803713e-02   4.3801794e-02   4.3276183e-02   4.0945666e-02   4.1562048e-02   4.1473337e-02   4.1018837e-02   4.1595088e-02   3.9758514e-02   3.9818737e-02   3.8848396e-02   3.5570351e-02   3.2095157e-02   2.8370861e-02   2.5766576e-02   2.1618545e-02   1.9357744e-02   1.6753295e-02   1.5770753e-02   1.4911496e-02   1.4389371e-02   1.3277250e-02   1.2715709e-02   1.2330910e-02   1.1385842e-02   1.0827099e-02   9.9326708e-03   9.2826027e-03
   5.9280005e-01   3.2427549e-01   2.2255341e-01   1.6086198e-01   9.2294381e-02   1.0708161e-01   1.2034516e-01   1.2329675e-01   7.1526753e-01   1.1283941e+01   6.6078930e+00   9.3245816e-02   6.1270633e-02   5.0379287e-02   4.6773210e-02   4.4130438e-02   4.2668160e-02   4.2162434e-02   4.0999575e-02   4.1328110e-02   4.0584988e-02   4.0213041e-02   3.9780484e-02   3.9066365e-02   3.7959648e-02   3.7828267e-02   3.4612176e-02   3.1177810e-02   2.8077494e-02   2.4575845e-02   2.0528154e-02   1.8729172e-02   1.6798682e-02   1.5228009e-02   1.4439798e-02   1.3626487e-02   1.3087676e-02   1.2482365e-02   1.1635785e-02   1.1407040e-02   1.0204298e-02   9.5020158e-03   8.9823186e-03
   6.4562116e-01   3.4576736e-01   2.1976225e-01   1.5909615e-01   1.0373668e-01   1.0429538e-01   1.1989676e-01   1.2067722e-01   2.1479022e-01   9.6210585e+00   9.1166010e+00   2.7612503e-01   6.2181481e-02   5.0433692e-02   4.4707845e-02   4.3133200e-02   4.2779261e-02   4.0992786e-02   3.9078100e-02   4.0242343e-02   3.9448076e-02   3.8781752e-02   3.8333913e-02   3.7568956e-02   3.7476677e-02   3.7280540e-02   3.3134298e-02   3.0596012e-02   2.7012450e-02   2.3771175e-02   2.0360839e-02   1.8111635e-02   1.6335656e-02   1.5109790e-02   1.4082743e-02   1.3536270e-02   1.2729279e-02   1.2061621e-02   1.1501784e-02   1.0815119e-02   1.0322727e-02   9.4605783e-03   9.0049858e-03
   5.8959704e-01   3.3178483e-01   2.1916243e-01   1.4731694e-01   9.3892856e-02   8.7534203e-02   1.1399192e-01   1.1894349e-01   1.2676251e-01   7.3898448e+00   1.1217026e+01   9.2080045e-01   6.1063311e-02   5.2266732e-02   4.5547223e-02   4.2914581e-02   4.1545883e-02   4.0535634e-02   3.7736888e-02   3.9771435e-02   3.8598141e-02   3.8533850e-02   3.8827959e-02   3.6981597e-02   3.6447943e-02   3.5779109e-02   3.2642869e-02   3.0108113e-02   2.6568901e-02   2.2994512e-02   2.0361619e-02   1.7967323e-02   1.6028563e-02   1.4688034e-02   1.3595978e-02   1.3369585e-02   1.2661632e-02   1.1655308e-02   1.1614777e-02   1.0436192e-02   1.0153354e-02   9.5231991e-03   8.7680995e-03
   6.1737821e-01   3.3312594e-01   2.1744329e-01   1.5109090e-01   1.0624735e-01   9.3550328e-02   1.1528487e-01   1.1578674e-01   1.1366107e-01   4.8102028e+00   1.2557198e+01   2.4494006e+00   6.4461199e-02   5.1284104e-02   4.5693654e-02   4.2007836e-02   4.0491477e-02   3.9345281e-02   3.7984784e-02   3.7792157e-02   3.7204591e-02   3.7680810e-02   3.6683011e-02   3.5496412e-02   3.5694929e-02   3.4824114e-02   3.2587728e-02   2.8612737e-02   2.6357597e-02   2.2177456e-02   1.9865006e-02   1.6896046e-02   1.5427617e-02   1.4403125e-02   1.3693362e-02   1.3132418e-02   1.2132575e-02   1.1624318e-02   1.1390399e-02   1.0114727e-02   1.0000760e-02   9.3039657e-03   8.4772154e-03
   5.2419526e-01   3.3382827e-01   2.1830404e-01   1.5249822e-01   1.0233754e-01   8.5491436e-02   1.1062724e-01   1.1331411e-01   1.1178495e-01   2.4280598e+00   1.2658484e+01   4.7993255e+00   6.9183523e-02   5.0028625e-02   4.4776293e-02   4.1197081e-02   4.0160691e-02   3.9359828e-02   3.7280050e-02   3.7498751e-02   3.6695975e-02   3.6457523e-02   3.5929776e-02   3.4737819e-02   3.4778228e-02   3.3499966e-02   3.1570520e-02   2.8408364e-02   2.4858942e-02   2.1690457e-02   1.9346994e-02   1.6438870e-02   1.4920036e-02   1.3772106e-02   1.3301534e-02   1.2660767e-02   1.1819924e-02   1.1603710e-02   1.0987532e-02   1.0148030e-02   9.5960228e-03   8.8235413e-03   8.2327372e-03
   5.4576268e-01   3.3386775e-01   2.1163736e-01   1.5539404e-01   1.2455220e-01   7.7861820e-02   1.0802787e-01   1.1716679e-01   1.1031452e-01   8.4687661e-01   1.1444496e+01   7.4834476e+00   9.2714346e-02   5.0517272e-02   4.5400348e-02   4.0320422e-02   3.9557218e-02   3.7566137e-02   3.5505573e-02   3.5945539e-02   3.5026020e-02   3.5661996e-02   3.5009765e-02   3.4765359e-02   3.3284493e-02   3.3746758e-02   2.9883785e-02   2.7637845e-02   2.3910770e-02   2.1257721e-02   1.8920479e-02   1.6117940e-02   1.4736634e-02   1.3771075e-02   1.2842565e-02   1.2221757e-02   1.1578016e-02   1.1434728e-02   1.0623577e-02   1.0151493e-02   9.1394964e-03   8.8976365e-03   8.2176515e-03
   6.0151494e-01   3.1629905e-01   2.1083975e-01   1.5002802e-01   1.2515521e-01   8.3719414e-02   1.0711799e-01   1.1523289e-01   1.0769605e-01   2.2103426e-01   9.3719868e+00   9.9627081e+00   2.9243910e-01   5.1810106e-02   4.5490545e-02   4.0765887e-02   3.7771491e-02   3.6321207e-02   3.6111450e-02   3.7007698e-02   3.3557542e-02   3.5146227e-02   3.3076060e-02   3.3568227e-02   3.2956880e-02   3.1776013e-02   2.9460455e-02   2.7580010e-02   2.3891018e-02   2.0111372e-02   1.7768944e-02   1.5415461e-02   1.4225663e-02   1.3452580e-02   1.2608149e-02   1.1780135e-02   1.1288170e-02   1.0924811e-02   1.0074491e-02   9.6521328e-03   9.2414377e-03   8.5676452e-03   7.9026036e-03
