   5.2487750e-01   3.8353231e-01   3.8360904e-01   5.4743146e+00   3.2704205e+00   1.5784563e-01   1.1520249e-01   1.0114102e-01   9.0160886e-02   7.7760104e-02   7.0035231e-02   6.3512478e-02   6.1211195e-02   5.6920452e-02   5.5560632e-02   5.5045727e-02   5.4779091e-02   5.3807078e-02   5.5086915e-02   5.5113261e-02   5.5107018e-02   5.4596205e-02   5.3549619e-02   5.2718744e-02   5.1348351e-02   4.9883763e-02   4.7096838e-02   4.0939348e-02   3.6254273e-02   3.0709145e-02   2.6444038e-02   2.3137562e-02   2.0126799e-02   1.8111110e-02   1.6483702e-02   1.5099859e-02   1.3930861e-02   1.3061549e-02   1.2080271e-02   1.0524864e-02   9.2431603e-03   8.3313114e-03   7.3905739e-03
   5.2352163e-01   3.8506409e-01   2.8451105e-01   4.3574161e+00   4.3239809e+00   2.7493864e-01   1.1416053e-01   9.8772982e-02   8.7963598e-02   7.6192059e-02   6.9263538e-02   6.3755958e-02   5.9259020e-02   5.5774204e-02   5.5110170e-02   5.3914884e-02   5.2632125e-02   5.2146005e-02   5.2766491e-02   5.3833921e-02   5.4514957e-02   5.2980827e-02   5.2366149e-02   5.1654527e-02   5.0339599e-02   4.9545425e-02   4.5517526e-02   4.0222441e-02   3.4895624e-02   3.0158203e-02   2.5915511e-02   2.2576355e-02   1.9768291e-02   1.7406549e-02   1.6105323e-02   1.5246060e-02   1.3993445e-02   1.2733835e-02   1.1897159e-02   1.0738183e-02   9.6298924e-03   8.1788849e-03   7.6469063e-03
   4.6975806e-01   3.5598053e-01   2.6337651e-01   2.9648411e+00   5.2991216e+00   6.0084954e-01   1.1557392e-01   9.7339240e-02   8.5195125e-02   7.6131847e-02   6.7658451e-02   6.3924200e-02   5.8471808e-02   5.4759105e-02   5.3409729e-02   5.2187045e-02   5.1441862e-02   5.1994669e-02   5.1135974e-02   5.2100338e-02   5.2330878e-02   5.0996268e-02   5.1335192e-02   5.0010104e-02   4.9670164e-02   4.7005101e-02   4.4392464e-02   3.8811339e-02   3.4152842e-02   2.9819991e-02   2.5052646e-02   2.2016495e-02   1.9465720e-02   1.7351053e-02   1.5963207e-02   1.4957630e-02   1.3867164e-02   1.2853595e-02   1.1639372e-02   1.0744235e-02   9.3395264e-03   8.4425612e-03   7.4119565e-03
   4.7474498e-01   3.4650079e-01   2.5074877e-01   1.6730849e+00   5.7520151e+00   1.1892639e+00   1.1029032e-01   9.6390428e-02   8.5038584e-02   7.4487242e-02   6.7080820e-02   6.2957119e-02   5.5764069e-02   5.3913560e-02   5.3337948e-02   5.1609683e-02   5.0974977e-02   4.9531339e-02   5.1657465e-02   5.2198462e-02   5.1583701e-02   5.1313718e-02   4.9685350e-02   4.9556444e-02   4.8393894e-02   4.6719998e-02   4.3770338e-02   3.8310759e-02   3.3851538e-02   2.8931328e-02   2.4685072e-02   2.1545187e-02   1.9288766e-02   1.7325547e-02   1.5670951e-02   1.4761228e-02   1.3621367e-02   1.2644645e-02   1.1696653e-02   1.0946762e-02   9.5856290e-03   8.1393337e-03   7.6030950e-03
   4.1504787e-01   3.2766367e-01   2.4202516e-01   7.2009206e-01   5.5521934e+00   2.0630633e+00   1.1548651e-01   9.5263417e-02   8.4654873e-02   7.1507980e-02   6.5865990e-02   6.1001236e-02   5.6223921e-02   5.2038815e-02   5.0659714e-02   4.9654558e-02   4.9319426e-02   4.9202171e-02   4.9296124e-02   4.9477163e-02   5.0330571e-02   4.9436986e-02   4.8390080e-02   4.8241333e-02   4.6847138e-02   4.5645280e-02   4.2694231e-02   3.8040145e-02   3.2820145e-02   2.8314523e-02   2.4739358e-02   2.1374447e-02   1.8872732e-02   1.6965197e-02   1.5556742e-02   1.4513357e-02   1.3672018e-02   1.2424072e-02   1.1504223e-02   1.0735063e-02   9.4790499e-03   8.4414007e-03   7.4652127e-03
   4.8510961e-01   3.1053414e-01   2.4667545e-01   2.9755523e-01   4.8787523e+00   3.0963696e+00   1.4850272e-01   9.3465883e-02   8.2976472e-02   7.1306997e-02   6.3850393e-02   5.9999048e-02   5.5675544e-02   5.2265702e-02   4.9162802e-02   4.8868965e-02   4.8975814e-02   4.8424248e-02   4.9815483e-02   4.8334353e-02   4.8769622e-02   4.8954326e-02   4.8054936e-02   4.6833837e-02   4.5803959e-02   4.5367428e-02   4.2117562e-02   3.6705849e-02   3.2198485e-02   2.7750464e-02   2.4276619e-02   2.0912416e-02   1.8359734e-02   1.6535950e-02   1.5324639e-02   1.4441824e-02   1.3436512e-02   1.2484642e-02   1.1600178e-02   1.0608846e-02   9.7915900e-03   8.5064576e-03   7.7015413e-03
   4.0382343e-01   3.2328493e-01   2.3410633e-01   1.8717603e-01   3.8056581e+00   4.2262295e+00   3.1760346e-01   9.2672558e-02   8.2958935e-02   6.9883695e-02   6.4333554e-02   5.8634468e-02   5.4082894e-02   5.0786043e-02   4.9615392e-02   4.6952561e-02   4.7291512e-02   4.7636588e-02   4.6671558e-02   4.7661278e-02   4.7788264e-02   4.6994363e-02   4.7001708e-02   4.6358819e-02   4.5672182e-02   4.4106023e-02   4.0475443e-02   3.6608051e-02   3.1932475e-02   2.7268147e-02   2.3609854e-02   2.0865076e-02   1.8503366e-02   1.6375285e-02   1.5062160e-02   1.4398024e-02   1.3155026e-02   1.2092309e-02   1.1439728e-02   1.0378652e-02   9.6231918e-03   8.5030407e-03   7.5540359e-03
   4.2270053e-01   2.8982937e-01   2.2331561e-01   1.7763115e-01   2.5568271e+00   5.1937909e+00   7.8938325e-01   9.3260987e-02   7.8491422e-02   6.8021520e-02   6.2382174e-02   5.7918167e-02   5.3582411e-02   4.8658952e-02   4.7715891e-02   4.6320171e-02   4.5726709e-02   4.5535439e-02   4.5416815e-02   4.5532195e-02   4.6151981e-02   4.5709532e-02   4.5284016e-02   4.4305787e-02   4.3662942e-02   4.2717218e-02   3.9834441e-02   3.5119509e-02   3.0922814e-02   2.6754751e-02   2.3199222e-02   2.0013173e-02   1.8032831e-02   1.6106386e-02   1.4730734e-02   1.4045330e-02   1.3028402e-02   1.2118049e-02   1.1250704e-02   1.0361133e-02   9.4755200e-03   8.2034916e-03   7.6047761e-03
   4.6816269e-01   2.5547349e-01   2.1879894e-01   1.6715894e-01   1.4040278e+00   5.7198359e+00   1.6264043e+00   9.0864916e-02   7.8741821e-02   6.6873106e-02   6.0399011e-02   5.4590092e-02   5.1579912e-02   4.8096322e-02   4.6092030e-02   4.5815597e-02   4.4951135e-02   4.4602288e-02   4.4825816e-02   4.5861867e-02   4.5012283e-02   4.5056321e-02   4.3626534e-02   4.4198453e-02   4.2269100e-02   4.1657665e-02   3.8522538e-02   3.4304418e-02   2.9927188e-02   2.5929948e-02   2.2552062e-02   1.9790914e-02   1.7705438e-02   1.5533216e-02   1.4524891e-02   1.3745609e-02   1.2890524e-02   1.1919708e-02   1.1303693e-02   1.0363388e-02   9.5338287e-03   8.6446032e-03   7.5393137e-03
   3.9712531e-01   2.3936012e-01   1.9663956e-01   1.6251209e-01   5.7972460e-01   5.6184403e+00   2.8950722e+00   9.4758153e-02   7.8432439e-02   6.6318916e-02   5.9691276e-02   5.6069650e-02   4.9322231e-02   4.7598290e-02   4.4850182e-02   4.4028703e-02   4.4138886e-02   4.3566440e-02   4.3664977e-02   4.3718039e-02   4.4461640e-02   4.3678035e-02   4.1619427e-02   4.2540724e-02   4.2021334e-02   4.1083795e-02   3.8435402e-02   3.3318868e-02   2.9244993e-02   2.5476159e-02   2.1876356e-02   1.9372843e-02   1.7364838e-02   1.5252407e-02   1.4472991e-02   1.3621194e-02   1.2683425e-02   1.1819833e-02   1.0996037e-02   1.0005739e-02   9.2347887e-03   8.4581895e-03   7.5160672e-03
   4.3191067e-01   2.6703865e-01   1.9801086e-01   1.6550303e-01   2.2425670e-01   5.0411758e+00   4.3834858e+00   1.3588162e-01   7.8506189e-02   6.5567114e-02   6.0563632e-02   5.3505960e-02   4.9446307e-02   4.6636199e-02   4.4497722e-02   4.2464793e-02   4.2918254e-02   4.2066582e-02   4.2613239e-02   4.2856121e-02   4.3410092e-02   4.2683577e-02   4.2177201e-02   4.1123690e-02   4.1036322e-02   3.9908917e-02   3.7859051e-02   3.2403369e-02   2.9041436e-02   2.4506203e-02   2.1568403e-02   1.9121551e-02   1.6895438e-02   1.5295174e-02   1.4102169e-02   1.3318991e-02   1.2550313e-02   1.1574226e-02   1.0842767e-02   1.0270907e-02   9.3260300e-03   8.4830749e-03   7.6222903e-03
   4.4035138e-01   2.4187585e-01   1.8973083e-01   1.5338827e-01   1.4563701e-01   4.0454774e+00   5.9037861e+00   3.4564792e-01   7.5710329e-02   6.5252735e-02   5.6599692e-02   5.4364314e-02   4.9868606e-02   4.5143843e-02   4.3816267e-02   4.3047777e-02   4.0837460e-02   4.1931910e-02   4.1360314e-02   4.1632956e-02   4.2136049e-02   4.1368094e-02   4.0839787e-02   4.0368858e-02   4.0141165e-02   3.8781727e-02   3.5130189e-02   3.1492096e-02   2.7641407e-02   2.4225143e-02   2.1184165e-02   1.8999314e-02   1.6755955e-02   1.4955880e-02   1.3833900e-02   1.3181889e-02   1.2599090e-02   1.0974164e-02   1.0659670e-02   9.7510026e-03   8.8916998e-03   8.2226112e-03   7.3274126e-03
   4.1551380e-01   2.3986751e-01   1.6903695e-01   1.4986011e-01   1.2851147e-01   2.8026309e+00   7.1050844e+00   9.1054645e-01   7.6522083e-02   6.3947923e-02   5.7150693e-02   5.0963907e-02   4.7000823e-02   4.4421345e-02   4.2621033e-02   4.2685583e-02   4.0072403e-02   4.1044271e-02   4.0914312e-02   4.0580666e-02   4.0966440e-02   4.0210058e-02   3.9337384e-02   3.9219882e-02   3.8354971e-02   3.6898553e-02   3.5593774e-02   3.0629602e-02   2.6817819e-02   2.3804821e-02   2.0614750e-02   1.8361549e-02   1.6495194e-02   1.4862353e-02   1.3583493e-02   1.2575033e-02   1.2268175e-02   1.1527330e-02   1.0474241e-02   9.6457143e-03   8.9379701e-03   8.3095062e-03   7.2803592e-03
   4.4311419e-01   2.5335361e-01   1.5420402e-01   1.3729537e-01   1.1978371e-01   1.5802852e+00   7.4946779e+00   1.8798365e+00   7.8076394e-02   6.3284894e-02   5.5919430e-02   5.0288876e-02   4.6468491e-02   4.2902790e-02   4.1690687e-02   3.9907466e-02   3.9896870e-02   3.9528781e-02   4.0219038e-02   4.0314381e-02   3.9935177e-02   3.9730810e-02   3.8241548e-02   3.8998315e-02   3.8680460e-02   3.6821090e-02   3.3988827e-02   3.0287013e-02   2.6751255e-02   2.3529988e-02   2.0488550e-02   1.7457225e-02   1.6355146e-02   1.4494842e-02   1.3301398e-02   1.2619697e-02   1.2180681e-02   1.1027364e-02   1.0390086e-02   9.7067218e-03   8.9344869e-03   8.0187351e-03   7.2127181e-03
   4.3908816e-01   2.4808520e-01   1.4799237e-01   1.4394630e-01   1.2222351e-01   6.5678732e-01   7.0137790e+00   3.2474665e+00   8.4054640e-02   6.1976495e-02   5.4261482e-02   5.0955679e-02   4.5773010e-02   4.2640456e-02   4.0455981e-02   3.9211450e-02   3.8702049e-02   3.8798320e-02   3.8928522e-02   3.8643617e-02   3.9517654e-02   3.7884593e-02   3.7891919e-02   3.6720651e-02   3.6533543e-02   3.5659999e-02   3.3168125e-02   2.9870976e-02   2.5313254e-02   2.2676244e-02   1.9814032e-02   1.7287217e-02   1.5469899e-02   1.3969528e-02   1.2982472e-02   1.2031787e-02   1.1608028e-02   1.1106642e-02   1.0191603e-02   9.7349667e-03   8.5807434e-03   8.0481713e-03   7.2085828e-03
   4.0238766e-01   2.7096379e-01   1.6407599e-01   1.2973850e-01   1.1344376e-01   2.2967795e-01   5.9491508e+00   4.7323523e+00   1.7479266e-01   6.2426165e-02   5.3923284e-02   4.7963240e-02   4.5575089e-02   4.1958711e-02   4.0185420e-02   3.8621560e-02   3.8036851e-02   3.7361573e-02   3.7822763e-02   3.8175605e-02   3.8270658e-02   3.7124848e-02   3.6696545e-02   3.6621575e-02   3.6089188e-02   3.4280830e-02   3.3172160e-02   2.8478264e-02   2.5114830e-02   2.2203115e-02   1.9125740e-02   1.7120761e-02   1.5560876e-02   1.3606399e-02   1.2771975e-02   1.2060699e-02   1.1477371e-02   1.0817394e-02   1.0156932e-02   9.5569812e-03   8.7163321e-03   7.6757144e-03   7.2440344e-03
   4.1378220e-01   2.2892773e-01   1.5006814e-01   1.4115382e-01   1.1669501e-01   1.1239806e-01   4.3533123e+00   6.2299958e+00   5.1678429e-01   6.2249849e-02   5.2046692e-02   4.8203367e-02   4.4234644e-02   4.1226221e-02   3.9263576e-02   3.7316711e-02   3.7235469e-02   3.7212040e-02   3.6434729e-02   3.7736149e-02   3.7269725e-02   3.6279555e-02   3.4947252e-02   3.5866495e-02   3.5372954e-02   3.3798654e-02   3.1881838e-02   2.8166089e-02   2.4190952e-02   2.1599610e-02   1.8526561e-02   1.6406077e-02   1.4877949e-02   1.3573894e-02   1.2528249e-02   1.1918038e-02   1.1419155e-02   1.0450331e-02   9.8071971e-03   9.2074687e-03   8.6416330e-03   7.5634844e-03   7.0896701e-03
   4.1843035e-01   2.5718916e-01   1.2374020e-01   1.1330897e-01   1.0463097e-01   1.0222982e-01   2.7435064e+00   7.3237704e+00   1.2351056e+00   6.2021877e-02   5.3004332e-02   4.7708171e-02   4.2941541e-02   4.0217040e-02   3.8663445e-02   3.7235601e-02   3.5240764e-02   3.5796200e-02   3.5729148e-02   3.5935387e-02   3.5342975e-02   3.5487901e-02   3.4733780e-02   3.4616967e-02   3.4082055e-02   3.3105995e-02   3.0972805e-02   2.7459085e-02   2.4391289e-02   2.0834287e-02   1.8579308e-02   1.6369605e-02   1.4726792e-02   1.3079378e-02   1.2165590e-02   1.1681897e-02   1.0992088e-02   1.0345248e-02   9.7067832e-03   9.0710327e-03   8.2659936e-03   7.8913797e-03   7.1049247e-03
   3.9228019e-01   2.2348628e-01   1.2527234e-01   1.0761745e-01   1.0463495e-01   9.6288406e-02   1.3484497e+00   7.6977330e+00   2.4089881e+00   6.2360483e-02   5.1671030e-02   4.6336539e-02   4.3312086e-02   3.8525971e-02   3.7732881e-02   3.4775719e-02   3.5324123e-02   3.5139436e-02   3.5324140e-02   3.5388943e-02   3.5777969e-02   3.3867183e-02   3.3547426e-02   3.3741033e-02   3.3150638e-02   3.2531083e-02   3.0102533e-02   2.6505792e-02   2.3469316e-02   2.0767383e-02   1.7928015e-02   1.6139531e-02   1.3877112e-02   1.2855243e-02   1.1961387e-02   1.1483623e-02   1.0552574e-02   9.9719368e-03   9.5365771e-03   9.0118102e-03   8.3127537e-03   7.7439458e-03   6.9464705e-03
   3.6865321e-01   2.6105423e-01   1.4346714e-01   1.1128643e-01   9.9700048e-02   9.4897622e-02   5.0857984e-01   7.2862705e+00   3.8850762e+00   7.5612549e-02   5.1781534e-02   4.5997326e-02   4.2140919e-02   3.8390226e-02   3.7812712e-02   3.4862354e-02   3.5157750e-02   3.4197040e-02   3.3483171e-02   3.5630795e-02   3.4826361e-02   3.3461962e-02   3.2885957e-02   3.3484087e-02   3.1549576e-02   3.1204279e-02   2.9298032e-02   2.6097730e-02   2.2832686e-02   1.9719816e-02   1.7494553e-02   1.5662357e-02   1.3809677e-02   1.2330832e-02   1.1798540e-02   1.1128139e-02   1.0618807e-02   1.0045267e-02   9.3703561e-03   8.9786298e-03   8.3208801e-03   7.3932322e-03   6.9460577e-03
   4.0363902e-01   2.5018261e-01   1.3733861e-01   8.3072800e-02   9.6250799e-02   8.9961713e-02   1.8042594e-01   6.2631001e+00   5.4563662e+00   1.6809028e-01   5.2199849e-02   4.6865491e-02   4.1998437e-02   3.7767658e-02   3.6635658e-02   3.4569852e-02   3.3677775e-02   3.3914630e-02   3.3974142e-02   3.3552660e-02   3.4433033e-02   3.2029084e-02   3.3220913e-02   3.1788641e-02   3.1281866e-02   3.0603945e-02   2.7787146e-02   2.5128469e-02   2.2463567e-02   1.9080439e-02   1.6988934e-02   1.4942225e-02   1.3470600e-02   1.2028644e-02   1.1426243e-02   1.0967456e-02   1.0293275e-02   9.5273094e-03   9.3512585e-03   8.7676775e-03   7.9585632e-03   7.4959809e-03   6.9616573e-03
   3.7047409e-01   2.4007115e-01   1.6702083e-01   9.3602874e-02   9.2273600e-02   9.0773000e-02   9.6741948e-02   4.7890832e+00   7.0439301e+00   5.1359582e-01   5.1071268e-02   4.5360867e-02   4.0963701e-02   3.8350736e-02   3.6083422e-02   3.3069859e-02   3.2953996e-02   3.2802239e-02   3.2413677e-02   3.2817389e-02   3.2674607e-02   3.1526795e-02   3.1077471e-02   3.1741692e-02   3.0957928e-02   2.9394503e-02   2.8144798e-02   2.4681225e-02   2.1682471e-02   1.8692848e-02   1.6809637e-02   1.4653136e-02   1.3134829e-02   1.2123915e-02   1.1270332e-02   1.0739681e-02   1.0194226e-02   9.5770815e-03   8.8052501e-03   8.1647797e-03   7.9867506e-03   7.5502827e-03   6.6322223e-03
   4.1967907e-01   2.2230771e-01   1.3500137e-01   8.4096310e-02   8.0143674e-02   8.9270084e-02   8.9517439e-02   3.2048908e+00   8.2796673e+00   1.2399747e+00   5.2450213e-02   4.5910894e-02   3.8942286e-02   3.6133098e-02   3.4066339e-02   3.3139219e-02   3.2222686e-02   3.2545420e-02   3.1058339e-02   3.2560869e-02   3.1719954e-02   3.1747747e-02   3.0554392e-02   3.0560331e-02   2.9614003e-02   2.9041318e-02   2.6943448e-02   2.3934954e-02   2.1092881e-02   1.8432598e-02   1.6405496e-02   1.4645529e-02   1.3070137e-02   1.1773872e-02   1.1089452e-02   1.0658714e-02   1.0119102e-02   9.5397155e-03   8.6965253e-03   8.4707635e-03   7.6734473e-03   7.0600865e-03   6.5993247e-03
   3.6569018e-01   2.3840073e-01   1.5050964e-01   8.2057581e-02   8.5489605e-02   8.2508632e-02   7.9767075e-02   1.6783846e+00   8.8011172e+00   2.4181655e+00   5.5215446e-02   4.5599640e-02   4.0064151e-02   3.4135138e-02   3.3749557e-02   3.2601014e-02   3.2563932e-02   3.0928469e-02   3.1642776e-02   3.0610961e-02   3.0670816e-02   3.1603541e-02   2.8890229e-02   2.9280110e-02   2.9683287e-02   2.7740187e-02   2.5940581e-02   2.3954119e-02   2.0235292e-02   1.8043665e-02   1.5744058e-02   1.3878883e-02   1.2682841e-02   1.1390960e-02   1.0594217e-02   1.0152009e-02   9.8640766e-03   9.1563534e-03   8.7827781e-03   8.2846986e-03   7.6908738e-03   6.8659837e-03   6.3016124e-03
   3.8638851e-01   2.3496321e-01   1.4621800e-01   8.3627943e-02   7.2085680e-02   7.9125747e-02   8.3548297e-02   6.5084934e-01   8.4422182e+00   3.8869257e+00   6.7993587e-02   4.4690294e-02   4.0210667e-02   3.4436688e-02   3.3584842e-02   3.1847668e-02   3.1628180e-02   3.0314615e-02   2.9772374e-02   3.0036305e-02   2.9994543e-02   3.0223106e-02   2.8405567e-02   2.9046985e-02   2.8371932e-02   2.7580466e-02   2.5666921e-02   2.3213396e-02   2.0073983e-02   1.7680872e-02   1.5459315e-02   1.3833241e-02   1.1977559e-02   1.1098381e-02   1.0543304e-02   1.0164336e-02   9.5830130e-03   8.9277789e-03   8.2326123e-03   8.1607848e-03   7.6549669e-03   6.9209508e-03   6.2047718e-03
   3.3527980e-01   2.3131359e-01   1.3942275e-01   8.1473568e-02   6.3403908e-02   7.7445093e-02   7.7061872e-02   2.0613289e-01   7.3790472e+00   5.4514132e+00   1.7546225e-01   4.4748265e-02   3.9573282e-02   3.3739109e-02   3.3234635e-02   3.1179112e-02   3.0781806e-02   2.9531192e-02   2.8804211e-02   2.9314609e-02   2.9616648e-02   2.9361832e-02   2.8582003e-02   2.8152987e-02   2.7906926e-02   2.7025392e-02   2.5756469e-02   2.2134189e-02   1.9832268e-02   1.6562812e-02   1.5467702e-02   1.3311052e-02   1.1866456e-02   1.0712863e-02   1.0130740e-02   1.0119083e-02   9.3330077e-03   8.7697944e-03   8.3201990e-03   7.9021286e-03   7.3580673e-03   6.7797696e-03   6.2663463e-03
   3.4726734e-01   2.0351134e-01   1.3607469e-01   7.3369467e-02   5.1174395e-02   7.9025275e-02   7.5390263e-02   8.9476962e-02   5.7815106e+00   7.0035954e+00   5.9740462e-01   4.5846006e-02   3.8933880e-02   3.3571717e-02   3.2040552e-02   3.0185220e-02   3.0282173e-02   2.9116097e-02   2.9207315e-02   2.8980945e-02   2.8587399e-02   2.8480492e-02   2.7659213e-02   2.7597342e-02   2.6784018e-02   2.5915291e-02   2.4420462e-02   2.1792796e-02   1.9299566e-02   1.6689960e-02   1.4829365e-02   1.3252235e-02   1.1872515e-02   1.0670065e-02   9.7496013e-03   9.5335380e-03   9.1699536e-03   8.6920453e-03   7.9736010e-03   7.8168936e-03   7.4432505e-03   6.6807041e-03   6.2380785e-03
   3.5482424e-01   2.1123741e-01   1.3984904e-01   9.4103321e-02   4.8973437e-02   7.5425338e-02   7.2248283e-02   7.8215203e-02   3.8255576e+00   8.0154191e+00   1.5198056e+00   4.6692457e-02   3.9867148e-02   3.2920614e-02   3.1370460e-02   2.9577073e-02   2.9448870e-02   2.9220480e-02   2.7540521e-02   2.8489124e-02   2.7906548e-02   2.7871063e-02   2.7307420e-02   2.6653698e-02   2.6314691e-02   2.5278992e-02   2.3452739e-02   2.1259398e-02   1.8878998e-02   1.6427809e-02   1.4498715e-02   1.2486409e-02   1.1268335e-02   1.0544620e-02   9.6072208e-03   9.2417224e-03   9.1122561e-03   8.3383308e-03   8.0445512e-03   7.3210039e-03   7.0662606e-03   6.3518200e-03   6.0553313e-03
   3.8425495e-01   2.2214891e-01   1.2758448e-01   1.0143711e-01   4.2945672e-02   6.7055437e-02   7.6284926e-02   7.7167549e-02   1.9122154e+00   8.3103450e+00   2.9159555e+00   4.8066849e-02   4.0351641e-02   3.3218431e-02   3.2032264e-02   3.0693109e-02   2.8461852e-02   2.8274699e-02   2.7443148e-02   2.7469076e-02   2.7695636e-02   2.6498203e-02   2.6557647e-02   2.5607514e-02   2.6174399e-02   2.4598537e-02   2.3258573e-02   2.0423569e-02   1.7991799e-02   1.6099078e-02   1.3980581e-02   1.2530503e-02   1.1077713e-02   1.0103810e-02   9.5386776e-03   9.2161377e-03   8.7783359e-03   8.0804856e-03   7.7452817e-03   7.5277377e-03   7.1022196e-03   6.1867720e-03   5.9381899e-03
   3.1717015e-01   2.2646031e-01   1.4427874e-01   9.4035574e-02   5.2690868e-02   6.2336188e-02   7.0357424e-02   7.1913721e-02   6.3835408e-01   7.7348615e+00   4.6684155e+00   6.3714188e-02   3.9791702e-02   3.2884745e-02   3.1802325e-02   2.8946268e-02   2.7476546e-02   2.6932383e-02   2.7199133e-02   2.7174283e-02   2.6374905e-02   2.6445212e-02   2.6039362e-02   2.5729623e-02   2.4999561e-02   2.3800099e-02   2.2207782e-02   2.0535451e-02   1.7337281e-02   1.5204220e-02   1.3523025e-02   1.1838038e-02   1.0736335e-02   1.0021128e-02   9.3148458e-03   8.7892073e-03   8.6252837e-03   7.9546983e-03   7.8378885e-03   7.1106237e-03   6.9476203e-03   6.2372556e-03   5.7497576e-03
   3.2059529e-01   2.1506490e-01   1.4207895e-01   9.5574566e-02   5.1375463e-02   5.2149295e-02   7.2402344e-02   6.9151233e-02   1.5987655e-01   6.5191266e+00   6.5501886e+00   1.9927968e-01   3.9393348e-02   3.2680290e-02   3.1017578e-02   2.7858327e-02   2.7307476e-02   2.7231334e-02   2.6402548e-02   2.5983371e-02   2.6114482e-02   2.5305658e-02   2.4931460e-02   2.4918384e-02   2.4692341e-02   2.3722403e-02   2.1705724e-02   1.9959406e-02   1.7409513e-02   1.4912642e-02   1.3450022e-02   1.1751916e-02   1.0747872e-02   9.8349792e-03   8.8761680e-03   8.9646010e-03   8.2682776e-03   8.1918912e-03   7.3428044e-03   7.2122682e-03   6.5968779e-03   6.2831822e-03   5.6472518e-03
   3.1271304e-01   1.9672968e-01   1.4951008e-01   9.3645977e-02   5.3915734e-02   4.8657950e-02   6.9488710e-02   6.7107171e-02   8.4075222e-02   4.8803239e+00   8.1033146e+00   6.9436342e-01   3.9650485e-02   3.2955625e-02   2.8822512e-02   2.7074286e-02   2.7197027e-02   2.5978005e-02   2.5551372e-02   2.5812471e-02   2.5198577e-02   2.4809460e-02   2.4365189e-02   2.4864237e-02   2.3627450e-02   2.3071713e-02   2.1241973e-02   1.8934024e-02   1.6800642e-02   1.4218546e-02   1.3045661e-02   1.1566769e-02   1.0105911e-02   9.5648927e-03   8.7846473e-03   8.3737997e-03   8.3556184e-03   7.7305321e-03   7.5704545e-03   6.6668527e-03   6.4628310e-03   5.7576822e-03   5.5866821e-03
   3.6439347e-01   2.0639891e-01   1.3524564e-01   9.0482553e-02   6.9110481e-02   4.5699407e-02   6.2911379e-02   6.7638329e-02   7.3934428e-02   2.9827219e+00   8.9929452e+00   1.9127926e+00   4.1612189e-02   3.2179039e-02   2.9576578e-02   2.8115130e-02   2.5935045e-02   2.5749240e-02   2.4836896e-02   2.5662055e-02   2.4390511e-02   2.3930172e-02   2.4244446e-02   2.4493591e-02   2.2195660e-02   2.2250482e-02   2.0570132e-02   1.7915851e-02   1.6429082e-02   1.4170759e-02   1.2807876e-02   1.1486472e-02   1.0015656e-02   8.9612919e-03   8.6422802e-03   8.2298921e-03   7.9801061e-03   7.3573488e-03   6.8231517e-03   6.7480606e-03   6.5410237e-03   5.9629338e-03   5.3754161e-03
   3.7551213e-01   2.0026330e-01   1.3293269e-01   9.4937212e-02   8.0549090e-02   4.3274871e-02   6.2905153e-02   6.9762720e-02   6.7647066e-02   1.3963605e+00   8.9379810e+00   3.7512918e+00   4.6238619e-02   3.3440921e-02   3.0681102e-02   2.7225105e-02   2.6492000e-02   2.5829114e-02   2.4410971e-02   2.3845562e-02   2.4076258e-02   2.3319245e-02   2.3637949e-02   2.2993874e-02   2.2849537e-02   2.1322985e-02   2.0315764e-02   1.8117351e-02   1.5622692e-02   1.3766704e-02   1.2336969e-02   1.0845894e-02   9.5974238e-03   8.8643373e-03   8.4914768e-03   8.1256551e-03   7.6591209e-03   7.2156931e-03   6.8624108e-03   6.4993993e-03   6.0278146e-03   5.7756571e-03   5.3950592e-03
   3.2901062e-01   2.0846541e-01   1.4918078e-01   9.9647740e-02   6.7059702e-02   3.9663987e-02   5.5039826e-02   6.7557469e-02   6.7495933e-02   4.6837476e-01   8.0589920e+00   5.8791356e+00   6.4551086e-02   3.3075256e-02   3.0905650e-02   2.5991005e-02   2.5440294e-02   2.4258500e-02   2.4233409e-02   2.3823484e-02   2.3892671e-02   2.3301925e-02   2.2528831e-02   2.3290856e-02   2.1793225e-02   2.0973464e-02   1.9501303e-02   1.7772992e-02   1.5174347e-02   1.3385318e-02   1.1927023e-02   1.0356005e-02   9.4926178e-03   8.5304242e-03   8.2186217e-03   7.8296756e-03   7.4354317e-03   7.1874193e-03   7.1147353e-03   6.3818409e-03   6.0208110e-03   5.5170654e-03   5.0908688e-03
   3.4163318e-01   2.0941543e-01   1.3731895e-01   9.5650742e-02   7.9820534e-02   4.5622139e-02   5.2335620e-02   6.4131864e-02   5.9067086e-02   1.3060755e-01   6.6000255e+00   7.8038237e+00   2.3530171e-01   3.2338595e-02   3.0765657e-02   2.6470809e-02   2.6166981e-02   2.4664766e-02   2.3351464e-02   2.3167179e-02   2.2976786e-02   2.2289294e-02   2.1683737e-02   2.2707515e-02   2.1190982e-02   2.0042431e-02   1.9130257e-02   1.7000228e-02   1.4781692e-02   1.2851147e-02   1.1834460e-02   1.0531387e-02   9.2863534e-03   8.4229209e-03   7.8443727e-03   7.6623169e-03   7.5570723e-03   6.6718320e-03   6.4967524e-03   6.0203069e-03   5.9848693e-03   5.6238694e-03   4.9983596e-03
